CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,6.97,2.66,0.34,0.0,36.33,1.34,0.0,6.31,0.13,0.0,73.99,1.0,0.0,43.55,1.34,9.7,0.66,0.66,1.0,0.79,0.0,9.28,0.66,0.0,1.66,0.66,0
0.0,0.75,1.0,0.0,6.77,0.25,40.75,7.02,0.0,2.26,0.68,0.0,37.63,2.75,0.75,7.76,2.0,2.18,0.25,1.75,1.0,0.42,0.0,77.51,0.42,0.0,3.0,3.51,1
0.7,0.0,1.7,0.7,0.7,2.1,46.6,1.0,0.0,3.5,2.26,1.4,56.01,1.7,0.6,2.7,1.0,2.85,1.0,1.0,1.0,0.92,0.0,233.12,0.47,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.26,6.26,1.0,0.0,1.17,0.25,0.91,2.83,1.0,0.0,0.52,2.0,2.09,2.0,3.0,1.0,0.0,0.0,32.34,0.7,0.0,1.09,1.0,0
0.0,0.0,1.57,12.02,5.73,0.0,37.79,13.02,0.0,0.0,0.1,0.0,55.54,1.0,6.87,11.16,2.0,3.23,1.0,1.0,1.0,0.55,0.0,132.69,0.68,0.0,3.72,3.44,0
0.55,0.0,1.0,4.31,0.0,0.86,64.07,1.0,0.0,0.28,1.5,0.0,93.94,0.28,0.86,6.59,0.14,3.99,0.14,0.14,1.0,0.06,0.0,247.58,0.88,0.0,1.14,0.14,1
3.21,0.53,1.0,11.23,3.21,0.53,192.56,3.67,12.84,9.42,0.41,0.0,73.35,1.0,21.4,19.19,4.21,8.44,0.0,0.47,1.0,0.53,0.0,560.82,0.75,1.6,4.21,2.67,0
0.0,0.0,1.0,0.0,0.0,1.99,59.75,1.0,0.0,5.98,1.33,0.0,68.86,1.99,0.0,7.94,1.0,6.27,1.99,1.0,1.0,0.33,0.0,13.9,0.79,0.0,2.99,2.98,0
0.0,0.0,2.18,0.39,0.0,1.74,53.5,1.0,0.0,4.53,1.23,0.0,63.71,1.87,0.0,12.3,1.87,5.0,1.0,1.0,1.0,0.1,0.0,1.84,0.13,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,32.28,1.0,0.0,1.26,2.9,0.0,4.21,1.87,0.0,0.77,1.13,2.13,2.0,1.26,1.0,0.0,0.0,0.51,0.13,0.0,1.13,0.13,0
1.59,0.0,2.6,19.31,5.19,0.0,35.79,1.0,0.0,0.0,0.39,0.79,59.14,1.0,0.0,13.98,1.0,4.09,2.0,1.79,1.0,1.19,0.0,40.76,0.74,0.0,3.19,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.92,0.0,2.8,0.0,0.0,3.08,0.0,0.46,1.0,3.25,3.25,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,30.92,1.01,0.03,5.04,0.42,0.0,83.99,1.0,1.0,8.99,2.0,7.81,1.0,1.0,1.0,0.46,0.0,15.94,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.73,37.55,1.0,0.0,0.27,2.48,0.0,0.0,2.0,0.55,2.91,1.73,2.41,1.27,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.0,1.0,0.82,0.82,0.0,28.73,1.0,0.0,2.63,0.5,0.0,55.53,1.0,0.0,3.27,1.37,3.52,1.63,0.18,1.0,0.5,0.0,24.9,0.5,0.0,2.63,0.18,0
1.22,1.83,1.0,0.61,0.61,0.0,26.64,1.61,0.0,9.77,0.13,0.0,55.55,1.0,0.61,12.17,2.0,2.73,1.22,0.61,1.0,0.44,0.0,134.03,0.47,0.0,4.83,3.22,0
0.31,0.31,1.0,0.47,4.73,1.09,141.22,1.0,0.0,0.47,0.77,0.0,13.07,1.84,0.0,28.02,1.31,1.39,0.84,4.38,1.0,0.11,0.0,10.98,0.26,0.0,4.38,2.69,0
0.0,0.0,0.1,0.0,0.0,0.0,13.72,1.0,0.0,0.0,3.65,0.0,0.0,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.0,0.0,8.28,0.05,0.0,1.2,0.0,0
15.68,0.0,2.0,12.04,21.0,0.0,25.92,5.32,0.0,0.0,0.06,0.0,95.52,1.24,0.24,3.64,1.24,1.69,0.24,1.0,1.0,0.87,0.0,89.3,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,2.12,0.0,0.42,56.3,1.85,1.42,5.12,0.64,0.0,91.36,1.0,7.91,10.0,1.42,10.6,0.0,1.0,0.58,0.14,0.0,101.28,0.83,0.0,2.42,0.85,0
0.0,0.0,1.0,1.18,58.41,0.0,31.18,1.0,0.0,2.05,0.27,0.0,69.66,1.41,0.0,36.42,1.0,5.05,1.41,1.0,1.0,0.55,0.0,195.03,0.59,1.18,2.0,2.77,1
1.38,0.0,1.46,0.0,1.0,0.46,38.38,1.0,0.46,0.0,0.59,0.0,0.0,2.46,0.0,26.58,1.0,3.69,1.0,3.17,1.0,0.66,0.0,28.13,0.57,0.0,3.62,1.62,0
4.51,15.42,1.34,1.92,0.45,0.23,65.15,3.89,0.11,7.21,1.01,0.23,11.27,0.11,31.94,4.71,0.11,3.59,0.0,0.11,0.89,0.14,0.0,151.6,0.08,0.0,1.11,0.68,0
0.33,0.0,1.33,0.33,0.33,1.0,39.68,1.0,0.0,2.34,0.85,0.67,26.73,1.33,0.0,1.0,2.33,1.88,0.33,1.0,1.0,0.88,0.0,157.21,0.56,0.0,1.33,0.67,0
0.41,0.0,1.0,0.0,0.0,2.0,45.06,1.0,0.0,2.22,1.58,0.0,15.41,1.8,0.0,6.59,1.8,3.5,1.2,2.59,1.0,0.15,0.0,9.11,0.9,0.0,3.2,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,38.98,1.0,0.0,0.4,1.99,0.0,7.51,2.4,0.0,4.0,1.4,3.19,1.0,1.0,1.0,0.17,0.0,0.4,0.4,0.0,4.0,2.0,0
0.91,0.0,1.3,0.0,0.3,1.7,41.4,1.0,0.3,0.7,1.53,0.0,17.45,2.3,0.0,8.53,1.0,4.51,1.0,1.0,1.0,0.44,0.0,13.89,0.26,0.0,2.7,2.09,0
0.0,0.0,1.0,0.0,4.4,1.32,38.28,2.01,0.0,0.66,1.38,0.34,16.55,1.66,0.0,11.44,1.34,3.19,1.0,1.0,1.0,0.27,0.0,40.92,0.21,0.0,3.34,2.66,0
0.0,0.0,1.0,0.61,1.0,1.84,7.95,1.0,0.0,0.0,0.88,0.0,0.0,2.0,0.0,2.16,1.0,1.39,1.39,2.39,1.0,0.0,0.0,17.13,0.61,0.0,1.0,0.0,0
0.26,0.0,1.0,1.03,0.0,0.0,29.8,1.74,0.0,3.23,1.33,0.0,69.6,1.0,0.0,0.74,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,1.0,0
9.13,0.83,1.83,3.32,2.66,0.0,55.06,1.17,0.0,4.0,0.28,0.83,84.06,2.0,3.41,21.08,1.0,6.21,1.0,1.0,1.0,0.92,0.0,147.84,0.48,0.0,5.66,3.49,0
2.12,0.0,1.56,1.76,0.56,0.56,37.8,1.0,0.56,0.44,1.35,0.0,35.23,2.12,0.0,10.63,1.0,4.5,1.0,1.0,1.0,0.81,0.0,25.74,0.49,0.0,2.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,0.58,2.26,0.0,0.0,1.0,0.0,2.0,2.0,1.87,1.58,1.58,1.0,0.87,0.0,1.0,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.0,3.0,0.69,0.0,47.43,1.0,0.0,1.0,1.49,4.76,0.49,1.0,1.0,0.12,0.0,7.91,1.0,0.0,1.0,0.0,0
3.65,0.0,1.0,2.61,4.69,1.44,50.98,1.52,0.0,2.87,0.76,0.0,77.73,2.0,0.0,6.96,1.0,4.16,1.48,1.0,1.0,0.5,0.0,1.04,0.52,0.0,1.96,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.4,1.0,0.3,1.4,2.18,0.0,0.0,1.6,0.0,0.3,1.0,1.85,1.4,1.3,1.0,0.0,0.0,6.95,0.3,0.0,1.3,0.0,0
2.6,0.0,2.21,0.4,0.0,0.0,39.6,3.6,0.0,9.73,0.27,0.0,75.0,1.87,0.87,11.59,1.87,4.66,0.13,0.13,1.0,0.72,0.0,3.61,0.57,0.0,4.6,2.73,0
0.0,0.0,1.21,0.0,0.0,1.04,36.38,1.0,0.0,0.79,1.15,0.21,0.0,1.21,0.0,2.29,2.58,1.9,0.83,1.63,1.0,0.82,0.0,76.3,0.56,0.0,1.42,0.79,0
0.0,0.0,0.35,0.0,0.0,0.0,20.07,1.0,0.0,5.83,1.67,0.0,0.0,0.35,0.65,0.71,0.71,0.35,0.35,0.35,0.35,0.0,0.0,0.35,0.35,0.0,3.29,0.0,0
0.0,0.0,1.0,3.66,27.95,0.0,34.7,1.11,0.0,0.45,0.21,0.11,96.83,1.11,0.0,10.02,1.11,4.16,0.0,1.0,1.0,0.33,0.0,13.34,0.08,0.0,1.23,0.34,0
0.28,0.0,1.28,0.0,0.0,1.66,38.54,1.0,0.28,2.94,1.1,0.28,31.1,1.0,0.0,2.5,2.0,4.45,1.0,1.0,1.0,0.8,0.0,0.0,0.28,0.0,2.0,1.39,0
4.07,0.68,1.0,14.26,4.07,0.68,234.72,4.39,16.29,10.82,0.58,0.0,85.15,1.0,27.15,23.76,5.07,9.9,0.0,0.0,1.0,0.61,0.0,708.7,0.36,2.04,5.39,3.39,1
0.94,1.17,1.0,0.94,0.0,1.88,74.34,1.94,0.0,2.83,0.5,1.88,49.94,2.83,0.06,2.0,0.94,1.49,0.0,0.94,1.0,0.47,0.0,0.0,0.0,0.0,1.94,0.0,0
30.15,0.0,1.97,3.89,16.53,0.97,368.61,6.84,0.05,6.81,0.22,0.97,78.78,2.0,0.97,30.18,1.97,5.1,0.0,1.0,1.0,0.84,0.0,187.71,0.38,2.92,3.92,7.78,1
0.0,3.21,1.0,0.0,0.0,0.39,32.97,1.0,0.0,0.2,2.44,0.0,0.0,0.39,0.8,2.98,0.39,3.27,1.8,0.59,1.0,0.0,0.0,0.2,0.2,0.0,1.39,0.0,0
0.0,0.0,1.0,1.01,4.28,0.5,78.34,2.01,2.27,0.75,1.25,0.0,49.88,2.0,0.76,10.04,1.25,2.36,0.0,1.0,1.0,0.15,0.0,17.37,0.86,0.0,3.25,2.76,0
0.0,0.0,1.0,0.0,0.0,1.71,50.76,1.0,0.0,4.26,1.75,0.0,59.69,1.71,0.15,6.26,0.85,4.73,1.85,1.0,1.0,0.0,0.0,12.79,0.64,0.0,2.71,2.71,0
0.35,0.0,0.18,0.0,0.35,0.0,15.6,1.0,0.53,0.71,3.07,0.0,14.52,0.35,10.05,3.54,0.18,1.08,0.18,0.18,0.18,0.12,0.0,40.55,0.11,0.0,1.0,0.18,0
0.0,0.0,2.9,0.0,2.84,4.74,51.11,1.0,0.0,0.05,1.36,1.9,0.0,1.0,0.0,4.84,1.05,5.5,2.95,2.0,1.95,1.18,0.95,2.9,0.53,0.0,2.9,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,41.86,1.0,0.0,0.86,1.8,0.0,21.6,2.0,0.0,4.43,1.57,2.6,0.43,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.43,2.57,0
10.76,0.98,1.98,3.91,2.93,0.0,59.41,1.0,0.0,3.93,0.19,0.98,87.47,2.0,0.0,24.67,1.0,6.07,0.98,1.0,1.0,1.11,0.0,174.19,0.38,0.0,5.96,3.93,0
0.0,0.0,1.0,0.0,0.0,1.46,42.65,1.0,0.0,1.97,1.2,0.51,27.68,1.49,0.0,4.49,2.49,4.92,2.03,1.51,1.0,0.99,0.0,63.79,0.55,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.83,37.72,1.0,0.0,0.83,3.17,0.0,16.55,0.83,7.04,3.41,0.83,3.21,2.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.41,0.83,0
1.0,1.0,1.0,1.0,3.01,0.0,30.0,2.0,0.0,0.0,0.31,0.0,82.91,5.0,1.0,13.01,2.0,3.28,2.0,2.0,1.0,0.8,0.0,13.12,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.25,1.1,0.87,7.61,2.0,0.0,1.63,1.25,0.82,0.13,1.0,1.0,0.05,0.0,2.41,0.04,0.0,2.51,1.13,0
0.0,0.0,1.22,1.0,1.66,0.0,21.94,1.78,0.78,0.78,0.47,0.44,55.46,3.34,0.0,4.91,1.78,3.7,1.22,1.22,1.0,0.84,0.0,50.1,0.65,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,2.5,62.24,1.0,0.0,3.0,1.45,0.0,48.71,2.0,0.0,3.75,1.0,4.44,1.5,0.75,1.0,0.05,0.0,43.36,0.19,0.0,2.5,2.5,0
1.49,1.49,1.0,2.49,18.84,5.97,528.86,1.0,0.0,2.23,1.18,0.0,62.44,1.26,0.0,1.0,2.49,2.86,0.26,1.26,1.0,0.53,0.0,7.19,0.26,0.0,1.0,0.74,0
0.28,0.57,1.0,0.28,0.0,1.43,37.97,1.85,0.0,2.85,1.29,0.0,57.07,2.72,0.28,3.72,1.72,3.82,0.28,1.0,1.0,0.09,0.0,63.93,0.52,0.0,2.72,2.43,0
0.84,0.28,2.44,12.34,5.8,3.6,50.32,1.56,0.28,0.84,0.99,1.72,26.08,1.84,0.0,7.8,1.28,5.73,2.44,1.72,1.72,1.17,0.72,110.42,0.54,0.0,2.72,3.0,0
1.94,2.35,1.0,6.8,1.94,0.32,111.18,2.62,7.77,4.86,0.37,0.0,31.72,0.32,12.95,11.33,2.27,4.6,0.0,0.68,1.0,0.26,0.0,355.54,0.85,0.97,2.94,1.62,0
0.59,0.0,1.59,0.0,0.59,0.0,19.1,1.0,0.0,2.38,2.14,0.59,32.71,2.41,0.59,2.38,1.0,3.48,1.81,1.41,1.0,0.93,0.0,144.53,0.4,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,39.14,1.0,0.0,1.27,0.72,0.0,21.09,1.58,0.0,2.16,1.42,4.27,0.42,0.42,1.0,0.12,0.0,104.65,0.86,0.0,1.0,0.58,0
0.0,0.86,1.14,0.0,7.7,0.0,35.24,7.85,0.0,2.71,0.11,0.0,51.73,2.86,1.43,7.85,2.0,2.34,0.0,1.86,1.0,0.54,0.0,114.23,0.62,0.0,2.71,3.42,0
37.39,2.13,3.42,13.22,7.78,1.71,347.07,4.16,0.71,47.44,0.22,1.71,94.48,1.29,0.29,27.45,1.29,6.72,0.0,1.0,0.29,1.12,0.0,1010.36,0.64,0.87,2.58,6.58,1
0.0,0.0,1.22,0.0,0.0,0.78,32.38,1.0,0.0,0.22,1.61,0.0,13.37,2.0,0.86,3.35,2.0,1.81,0.0,1.0,1.0,0.1,0.0,39.03,0.22,0.0,2.57,2.35,0
0.0,0.0,1.03,0.97,4.27,0.03,48.0,1.97,0.0,3.87,0.34,0.97,69.61,1.97,0.0,17.4,1.97,4.97,0.03,1.0,1.0,0.59,0.0,114.15,0.7,0.0,3.03,2.9,0
0.0,0.0,1.0,0.56,0.0,0.0,32.8,1.0,0.56,0.44,0.71,0.56,72.24,1.56,0.0,5.44,1.44,7.19,1.0,2.0,1.0,0.99,0.0,21.85,0.78,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.89,0.33,8.26,1.0,0.0,3.33,0.14,0.0,74.67,1.11,0.0,0.87,1.0,1.49,0.22,1.0,0.11,0.62,0.0,48.13,0.89,0.0,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.09,32.28,1.0,0.0,0.95,1.2,0.0,13.34,1.09,0.0,0.19,1.95,2.34,1.05,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,3.16,0.0,21.71,1.0,0.0,0.0,0.85,0.0,0.0,0.53,0.47,6.22,0.53,2.94,1.53,1.05,1.0,0.2,0.0,24.26,0.64,0.0,2.05,1.58,0
0.0,1.33,2.73,0.0,2.6,4.47,50.4,1.0,0.0,0.0,1.45,1.73,0.0,1.0,0.13,4.47,1.13,4.98,2.6,1.73,1.87,1.01,0.87,3.0,0.57,0.0,2.73,2.73,0
0.0,0.0,1.03,0.0,0.0,0.08,30.71,1.03,0.0,4.89,0.59,0.03,25.31,1.97,0.03,13.74,1.0,5.36,2.0,0.97,1.0,0.65,0.0,8.69,0.51,0.0,2.0,1.03,1
0.81,0.0,1.0,0.81,0.0,2.43,51.79,1.0,0.0,1.62,0.98,0.0,47.75,1.38,0.0,0.19,1.81,2.73,0.0,1.19,1.0,0.22,0.0,4.2,0.1,0.0,1.19,0.0,0
1.93,0.0,1.64,0.0,0.64,1.0,40.36,1.0,0.64,0.0,1.01,0.0,0.0,2.64,0.0,13.66,1.36,4.95,0.64,1.0,1.0,0.93,0.0,29.61,0.56,0.0,2.36,1.07,0
0.0,0.0,1.0,2.71,0.57,8.85,75.88,1.57,0.0,0.86,1.88,0.0,68.95,1.0,1.14,8.97,1.86,2.51,0.57,0.0,1.0,0.59,0.0,68.92,0.57,0.0,1.57,1.0,0
0.0,0.0,1.82,0.18,0.0,1.06,30.13,1.0,0.0,1.18,1.03,0.0,9.4,1.0,0.0,0.18,1.35,2.75,2.47,0.82,1.0,1.66,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,0.56,0.0,0.0,0.0,22.14,1.0,0.0,1.11,3.06,0.0,0.0,0.56,5.31,0.0,0.56,1.39,1.11,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.05,0.0,1.84,1.68,1.68,1.68,170.08,1.0,0.0,7.54,0.7,0.84,70.38,1.16,0.0,9.22,2.68,3.37,0.32,1.0,1.0,0.96,0.0,1519.01,0.54,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.42,3.18,0.0,0.0,2.0,5.48,0.0,1.0,7.85,6.06,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,27.75,1.0,0.0,0.0,3.92,0.0,0.0,0.0,0.84,1.68,0.0,0.84,0.84,1.0,1.0,0.0,0.0,4.1,0.16,0.0,1.0,0.84,0
0.16,0.0,1.0,0.0,1.03,0.0,31.36,1.97,0.0,3.97,0.76,0.03,60.44,2.0,19.45,2.49,1.0,6.61,1.0,1.0,1.0,0.03,0.0,3.0,0.99,0.0,4.03,1.08,0
1.38,0.0,1.4,0.99,0.0,1.4,62.33,1.0,0.0,1.38,1.92,0.4,17.0,2.6,0.2,8.56,1.8,3.61,2.0,1.8,1.0,0.32,0.0,33.01,0.08,0.4,4.0,0.79,0
0.0,0.0,1.0,0.0,0.36,0.0,11.14,1.36,0.0,2.72,0.28,0.0,48.47,1.36,7.19,1.36,1.64,3.94,1.0,1.0,1.0,0.0,0.0,25.98,0.68,0.0,2.08,1.0,0
0.0,0.0,1.68,10.86,1.36,1.32,40.29,1.0,0.0,0.66,1.38,0.0,66.28,2.32,0.0,6.71,1.66,3.42,0.68,1.0,1.0,0.4,0.0,20.68,0.95,0.0,3.32,1.0,0
0.0,2.7,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.32,3.1,0.0,0.0,0.65,0.68,1.35,0.32,1.83,0.65,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.23,1.77,4.61,7.46,0.77,128.58,3.62,0.0,1.46,0.28,0.0,79.19,3.77,0.23,15.91,2.0,4.77,0.0,1.23,1.0,0.74,0.0,120.67,0.49,0.0,3.77,4.77,1
11.93,0.0,1.99,1.99,1.99,1.99,195.81,1.0,0.0,8.96,0.34,0.99,83.95,1.0,0.0,10.93,2.99,3.61,0.0,1.0,0.99,1.14,0.0,1802.37,0.65,0.0,1.0,1.99,0
0.19,0.0,1.0,0.19,0.0,3.0,59.11,1.0,0.0,3.63,1.5,0.0,63.07,1.81,0.0,3.26,1.19,4.34,1.63,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.81,3.26,0
0.77,0.77,1.0,0.77,0.0,1.54,59.38,1.77,0.0,2.31,0.26,1.54,40.87,2.31,0.23,2.23,0.77,1.52,0.0,1.0,1.0,0.39,0.0,0.23,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,35.6,1.0,0.0,1.49,1.24,0.0,22.07,2.0,0.0,6.02,1.51,2.23,1.0,2.02,1.0,0.0,0.0,1.49,0.75,0.0,2.51,2.45,0
0.0,0.0,1.0,1.39,0.0,0.28,41.25,1.56,0.56,2.95,1.24,0.0,45.89,1.72,0.28,5.67,1.28,5.59,0.72,1.0,0.72,0.0,0.0,44.56,0.23,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,2.95,0.72,0.0,22.41,2.0,0.0,11.95,1.0,4.65,0.97,1.0,1.0,0.73,0.0,5.43,0.5,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.48,1.0,0.0,1.97,1.75,0.0,54.83,2.0,0.0,5.45,1.0,3.9,1.48,1.0,1.0,0.0,0.0,2.42,0.48,0.0,3.48,2.03,0
0.25,0.25,1.0,0.25,0.76,0.0,10.83,1.25,0.25,0.0,0.32,0.0,21.49,1.76,0.51,1.77,2.0,1.7,0.0,1.25,1.0,1.21,0.0,20.69,0.87,0.0,1.25,0.25,0
1.09,1.91,1.0,0.96,0.0,0.0,10.84,3.87,0.0,4.91,0.14,0.0,74.6,1.96,0.96,3.04,1.0,2.87,1.04,1.0,1.0,0.33,0.0,211.33,0.59,0.0,2.04,1.09,0
0.0,0.0,1.0,3.74,28.98,0.07,47.79,1.0,0.0,0.0,0.3,0.0,93.49,0.93,0.07,9.07,0.93,3.96,0.0,0.93,1.0,0.28,0.0,3.26,0.04,0.0,1.07,0.13,0
0.0,5.9,1.0,0.0,0.0,0.0,31.0,1.44,0.0,0.0,2.37,0.0,0.0,0.0,6.12,2.0,0.0,3.23,1.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.79,0.0,0.35,0.0,0.0,2.0,1.21,2.21,1.0,0.62,0.61,1.0,1.0,0.0,0.0,49.67,0.28,0.0,2.21,0.0,0
7.17,0.0,2.0,1.56,1.56,2.44,134.71,1.0,0.0,7.25,0.34,1.44,82.25,1.44,0.0,7.49,2.12,3.64,0.44,1.0,1.0,1.22,0.0,1163.73,0.66,0.0,1.44,1.12,0
39.59,2.97,3.97,16.83,3.96,1.98,330.87,2.98,0.99,63.37,0.22,1.98,99.32,1.0,0.0,25.76,1.0,7.28,0.02,1.0,0.01,1.22,0.0,1331.31,0.74,0.0,1.99,5.94,1
0.0,0.0,1.0,0.0,3.7,0.0,32.09,1.0,0.38,0.0,1.03,0.0,0.0,1.77,0.0,6.55,1.0,1.77,1.23,2.0,1.0,0.23,0.0,21.15,0.69,0.0,2.62,1.85,0
0.58,0.0,1.0,6.33,0.0,1.71,57.99,1.29,0.0,5.71,0.99,0.0,71.59,2.0,0.0,5.99,1.0,6.18,1.42,1.0,1.0,0.53,0.0,26.95,0.67,0.0,3.0,3.29,0
0.87,1.74,1.0,0.87,0.0,0.0,20.01,3.62,3.34,4.49,0.17,0.0,68.2,2.26,0.87,3.13,1.0,2.71,0.87,0.87,1.0,0.29,0.0,215.48,0.58,0.0,2.26,1.26,0
0.64,0.0,1.0,0.0,0.0,0.0,13.95,1.0,0.0,2.28,0.54,0.0,21.37,1.36,0.0,6.57,1.36,3.43,2.28,3.57,1.0,1.07,0.0,1.28,0.64,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.35,1.3,31.92,1.0,0.0,1.3,1.14,0.0,32.58,2.3,0.0,2.61,1.65,2.74,0.0,1.35,1.0,0.0,0.0,1.3,0.33,0.0,2.3,1.95,0
0.61,0.0,2.21,0.0,0.0,0.0,19.97,1.0,0.0,0.0,0.42,0.61,0.0,2.39,0.0,0.39,1.0,1.2,1.0,1.0,1.0,1.21,0.0,2.76,0.39,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.22,0.0,0.0,0.0,1.57,3.0,0.0,1.76,0.1,1.0,1.0,0.06,0.0,0.95,0.95,0.0,1.1,0.0,0
5.76,0.94,1.06,20.28,6.9,0.94,314.98,6.78,22.56,14.1,0.26,0.0,97.76,1.06,37.67,33.62,6.7,13.54,0.06,0.06,1.0,0.77,0.0,983.3,0.56,2.82,6.64,4.76,1
0.0,0.0,1.0,0.88,0.88,0.0,25.55,1.0,0.0,1.76,0.42,0.0,46.69,2.64,0.12,8.81,0.88,2.94,1.0,2.76,1.0,1.13,0.0,23.86,0.47,0.0,2.76,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,28.62,2.74,0.0,6.21,0.19,0.0,83.85,1.58,0.58,3.31,2.42,6.49,0.0,0.42,1.0,0.41,0.0,47.95,0.71,0.0,3.31,1.74,0
0.0,0.0,1.0,0.0,26.84,0.08,41.04,1.96,0.0,4.83,0.2,0.0,58.55,1.04,0.0,17.42,1.0,4.33,1.0,1.96,1.0,1.05,0.0,269.34,0.52,0.0,3.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,4.54,0.93,0.74,22.54,1.0,0.0,3.28,1.74,5.33,3.49,3.23,1.0,1.12,0.0,48.35,0.6,0.0,1.0,0.74,0
0.0,0.41,1.0,1.77,4.14,0.0,18.77,1.59,0.0,0.59,2.53,0.0,50.22,0.59,11.46,1.82,0.59,2.39,2.0,1.0,1.0,0.35,0.0,68.54,0.59,0.0,1.0,0.0,0
0.46,2.17,1.91,0.0,0.0,0.0,31.91,1.0,0.0,0.0,2.0,0.46,0.0,0.91,0.54,1.09,0.46,1.56,0.46,0.46,1.0,0.91,0.0,0.0,0.0,0.0,1.91,0.46,0
0.57,0.57,1.0,1.0,1.71,2.59,34.88,1.57,0.57,0.86,0.88,0.0,71.19,2.71,1.14,4.41,2.43,2.82,0.0,1.14,1.0,0.58,0.0,2.84,0.28,0.0,1.57,1.0,0
0.5,0.0,1.0,1.01,0.0,0.0,28.99,1.0,0.0,1.49,0.38,0.0,71.19,1.0,0.0,0.0,1.0,1.35,0.5,1.0,1.0,0.78,0.0,2133.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.16,4.06,59.88,1.0,0.55,0.0,2.01,0.0,0.0,1.55,0.0,2.74,1.0,2.66,1.0,1.45,1.0,0.5,0.0,69.04,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.55,36.33,1.0,0.0,1.18,2.19,0.0,31.37,1.41,3.26,0.59,2.18,5.44,3.67,0.41,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.59,0
2.54,3.08,1.77,102.61,0.23,19.47,391.18,2.54,1.54,3.08,0.44,1.54,94.24,2.0,0.0,77.59,1.0,4.02,0.0,0.0,1.0,0.95,0.0,1218.18,0.85,0.0,2.46,3.08,0
