CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.0,14.19,1.54,0.0,1.92,0.49,0.0,55.77,2.46,0.54,3.79,1.0,3.9,0.46,1.46,1.0,0.66,0.0,2.71,0.54,0.0,1.0,0.0,0
0.17,0.0,1.0,0.66,0.0,0.0,35.0,1.0,0.0,1.0,1.68,0.0,13.24,1.83,0.0,1.67,1.0,1.71,1.0,2.67,1.0,0.42,0.0,0.0,0.0,0.0,1.5,1.0,0
1.0,0.18,1.0,0.18,1.35,0.0,30.82,1.18,0.0,0.0,0.4,0.0,14.58,2.53,0.18,6.41,1.18,1.4,0.35,1.18,1.0,0.35,0.0,3.93,0.87,0.0,2.18,0.35,0
12.76,1.34,1.0,6.11,3.96,0.0,90.65,11.48,0.0,7.91,0.23,0.0,86.76,1.27,4.57,15.45,2.0,3.34,0.73,0.73,1.0,0.7,0.0,310.56,0.59,0.0,2.27,2.88,1
0.0,0.0,1.0,0.02,0.02,0.08,32.43,1.0,0.0,0.11,3.39,0.0,1.43,2.96,0.0,0.02,1.04,1.53,1.0,1.98,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.02,0
5.59,1.21,1.0,4.86,2.91,0.0,61.46,10.47,0.0,7.34,0.05,0.0,55.36,1.24,4.13,8.77,2.0,2.66,0.76,0.76,1.0,0.12,0.0,281.93,0.47,0.0,1.49,2.7,1
0.99,0.0,4.96,16.86,62.47,5.95,460.21,1.0,0.0,0.0,0.27,0.0,95.2,0.99,0.1,2.97,0.99,3.86,0.99,0.99,0.99,1.07,0.0,19.83,0.66,0.0,1.99,1.98,1
0.0,0.0,0.85,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0.31,0.0,0.0,0.0,1.69,0.0,0.0,0.85,0.85,0.85,0.85,0.0,0.0,11.83,0.42,0.0,1.85,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,32.0,12.0,2.0,18.0,0.09,0.0,81.0,1.0,1.0,25.0,2.0,2.37,1.0,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,34.99,1.01,0.07,1.08,1.44,0.01,50.4,1.01,0.04,2.97,2.0,1.03,0.01,1.0,1.0,0.75,0.0,2.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,6.96,0.0,10.44,9.7,0.0,2.78,0.02,0.35,5.57,0.35,0.65,6.57,0.7,2.5,1.35,1.7,1.0,0.21,0.0,25.39,0.19,0.0,2.7,0.0,0
10.55,1.0,1.7,4.25,18.93,0.77,109.7,2.16,0.77,13.38,0.19,1.0,92.77,1.77,0.46,25.51,1.23,3.48,0.23,1.0,1.0,0.9,0.0,363.75,0.6,2.3,4.54,4.84,1
0.0,0.0,1.0,1.24,0.49,0.25,15.6,1.25,0.25,3.26,0.18,0.0,77.96,1.75,1.48,3.95,2.0,1.68,0.75,1.0,1.0,0.53,0.0,88.32,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,38.06,1.0,0.0,2.0,0.47,0.0,55.61,2.0,0.0,7.87,1.06,5.17,0.06,1.0,1.0,0.97,0.0,35.56,0.94,0.0,1.19,1.06,0
17.34,43.35,1.0,2.6,6.94,0.87,379.26,4.47,0.0,100.84,0.3,0.0,96.07,1.0,0.0,102.44,2.0,12.4,0.0,0.87,1.0,0.21,0.0,1881.62,0.54,2.6,3.87,7.07,1
9.76,0.75,2.24,7.52,4.51,1.25,403.29,6.26,20.29,13.77,0.22,0.75,87.58,2.0,11.27,44.58,1.75,6.88,1.24,1.99,1.0,1.5,0.0,1690.48,0.56,0.75,5.25,5.51,1
0.0,0.0,1.0,0.0,1.21,1.55,16.36,7.62,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.17,0.34,1.0,0.19,0.0,26.35,0.17,0.0,1.0,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,6.87,1.0,0.0,0.0,2.03,0.0,4.15,0.08,0.0,0.0,0.04,0.06,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
87.23,0.0,2.9,0.0,99.56,0.0,123.34,1.0,0.0,0.1,0.1,1.9,2.9,1.05,0.0,138.85,1.0,7.62,1.9,1.95,1.0,1.12,0.0,292.11,0.54,0.95,2.9,3.84,1
8.23,0.0,1.0,0.91,0.91,0.0,28.36,1.0,0.0,1.83,0.22,0.0,75.94,1.09,0.0,8.32,1.91,3.13,1.0,1.09,1.0,0.72,0.0,40.26,0.61,0.0,2.0,0.91,0
0.0,0.0,1.0,0.08,0.08,0.92,38.8,1.08,0.08,1.0,1.36,0.0,69.32,4.0,0.0,1.4,1.08,4.08,0.08,1.0,1.0,0.03,0.0,9.0,0.35,0.0,3.92,0.92,0
0.0,0.0,0.04,0.0,0.0,0.0,7.39,1.0,0.0,0.09,1.97,0.0,0.69,0.09,0.0,0.22,0.04,0.17,0.04,0.09,0.04,0.02,0.0,0.17,0.04,0.0,1.13,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,12.54,1.0,0.0,0.05,2.96,0.0,0.9,0.03,75.88,1.03,0.05,17.57,17.54,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,11.62,1.0,0.0,0.0,3.57,63.84,1.0,0.0,0.0,3.04,0.0,0.0,0.0,8.29,6.36,0.0,1.91,1.91,0.89,1.0,0.0,0.0,92.05,0.89,0.0,1.0,0.0,0
0.07,0.0,1.07,0.0,0.07,0.0,35.15,1.0,0.0,1.21,2.65,0.07,3.92,2.0,0.07,0.28,1.0,1.2,1.0,1.93,1.0,0.11,0.0,17.31,0.05,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,1.43,1.44,0.0,41.36,1.0,0.0,1.7,1.57,1.52,0.86,1.0,1.0,0.61,0.0,1.7,0.57,0.0,2.14,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,55.0,2.0,1.0,4.0,1.0,3.8,1.0,1.0,1.0,1.56,0.0,243.0,0.67,0.0,2.0,0.0,0
0.21,0.21,1.0,0.21,0.0,0.42,43.86,1.21,0.79,1.42,1.14,0.42,11.19,3.0,0.0,2.0,1.0,3.07,2.37,2.58,1.0,0.7,0.0,7.89,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,22.05,1.0,1.3,0.0,0.82,0.0,0.0,2.65,0.0,6.84,1.0,2.43,1.0,1.35,1.0,0.0,0.0,12.32,0.65,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.37,0.0,32.11,1.0,0.37,0.0,2.6,0.0,0.0,1.11,1.37,4.32,0.74,1.86,0.63,0.37,1.0,0.09,0.0,24.33,0.37,0.0,2.11,0.74,0
0.23,6.17,1.0,0.23,0.0,5.31,63.23,1.0,0.0,0.46,4.32,0.0,13.51,0.23,0.77,0.77,0.46,0.61,0.0,0.23,1.0,0.23,0.0,65.54,0.77,0.0,1.0,0.23,0
0.51,6.4,1.0,0.0,0.0,1.97,51.71,1.51,2.54,3.56,1.6,0.51,40.64,1.02,1.52,3.95,1.02,1.76,0.51,1.0,1.0,0.48,0.0,51.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.26,0.13,0.0,6.38,2.87,0.0,1.64,1.13,1.38,1.0,1.0,1.0,0.06,0.0,6.11,0.87,0.0,1.38,0.26,0
0.0,0.0,1.84,0.0,2.51,5.86,42.32,1.0,0.0,0.0,1.41,0.0,0.0,1.0,1.14,5.02,1.0,11.42,9.19,6.86,2.67,2.0,0.84,80.96,0.44,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.97,0.07,1.25,0.0,1.69,2.97,0.0,1.17,1.03,0.46,0.03,1.97,1.0,0.02,0.0,22.22,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.27,46.24,1.0,0.0,1.27,1.7,0.0,40.0,2.0,0.0,4.73,1.73,5.41,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.27,0
0.17,0.0,1.0,0.0,0.0,0.0,37.66,1.0,0.17,1.66,0.47,0.0,46.48,2.17,0.0,8.0,1.0,4.55,0.0,1.17,1.0,0.94,0.0,32.39,0.94,0.0,1.51,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,3.12,1.31,0.0,53.1,2.0,0.0,0.0,1.12,2.56,1.88,1.0,1.0,0.06,0.0,6.57,0.12,0.0,1.0,0.0,0
22.98,5.0,1.0,19.98,11.99,0.0,252.84,39.97,0.0,23.98,0.22,0.0,96.93,2.0,16.99,32.98,2.0,3.37,0.0,0.0,1.0,0.48,0.0,1035.22,0.37,0.0,3.0,8.0,1
0.4,0.0,1.0,0.0,0.0,0.6,38.17,1.4,2.02,3.42,0.96,0.4,62.12,2.0,1.21,3.38,2.6,2.59,0.4,1.0,1.0,0.38,0.0,1.4,1.0,0.0,2.19,1.79,0
15.06,3.27,1.0,13.09,7.86,0.69,181.16,26.53,0.0,16.4,0.74,0.0,84.22,2.0,11.13,22.98,1.65,3.45,0.35,0.35,1.0,0.4,0.0,678.87,0.59,0.0,3.35,5.58,1
25.68,0.0,1.56,0.0,29.3,0.72,68.88,1.0,0.0,0.72,1.13,0.56,36.05,1.72,0.0,44.35,2.44,4.21,0.56,1.28,1.0,0.32,0.0,86.12,0.86,0.28,3.0,3.28,0
0.0,0.0,1.61,0.39,1.84,4.3,40.53,1.0,0.0,0.0,1.83,0.0,38.51,1.39,0.0,3.69,1.0,8.37,6.53,5.3,2.23,1.35,0.61,57.8,0.2,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,13.2,1.0,0.43,0.0,1.32,0.0,0.0,2.57,0.43,1.85,1.0,1.64,1.43,1.0,1.0,0.0,0.0,4.02,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,0.42,1.83,0.0,13.77,1.0,4.08,0.42,1.0,4.58,3.75,1.0,1.0,0.83,0.0,8.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,40.35,1.0,0.0,2.52,0.59,0.0,59.13,2.0,0.78,8.0,1.0,5.64,0.52,1.0,1.0,0.74,0.0,30.95,1.0,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,9.99,1.45,67.75,2.11,0.0,0.45,1.41,0.0,22.26,1.45,0.0,7.88,1.55,3.37,0.45,1.0,1.0,0.13,0.0,95.43,0.75,0.0,3.45,1.45,0
14.9,0.0,1.07,0.93,3.0,0.48,134.67,1.0,0.93,17.69,0.31,0.0,88.46,1.0,0.0,19.97,1.0,6.95,0.69,1.48,1.14,0.39,0.07,238.33,0.68,1.86,1.93,4.79,1
0.0,0.0,1.25,0.88,1.87,3.63,96.22,1.0,0.0,5.26,0.98,0.0,65.71,1.0,0.0,0.88,2.75,8.83,1.12,1.0,1.0,0.46,0.0,0.99,0.12,0.0,2.75,0.88,0
8.76,0.0,1.0,0.97,0.97,0.0,30.17,1.0,0.0,1.95,0.23,0.0,80.78,1.05,0.0,8.79,1.97,3.27,1.0,1.0,1.0,0.76,0.0,43.01,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.69,37.43,1.0,0.65,1.0,1.58,0.0,17.32,2.65,0.0,2.69,1.0,3.67,2.31,2.31,1.0,0.49,0.0,6.54,0.49,0.0,2.35,1.04,0
5.06,0.0,1.66,0.34,1.0,0.66,36.91,1.0,0.66,0.69,0.37,0.0,28.52,2.31,0.0,15.56,1.34,5.65,1.0,1.0,1.0,1.22,0.0,45.31,0.8,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.81,57.65,1.0,0.09,5.53,1.33,0.0,62.51,2.09,0.0,7.44,1.0,6.02,2.09,1.19,1.0,0.37,0.0,13.62,0.8,0.0,2.91,2.72,0
0.28,0.0,1.0,0.0,0.28,0.72,42.53,1.0,0.0,2.88,0.87,0.0,48.99,2.0,2.16,7.16,1.0,5.14,1.44,1.0,1.0,0.07,0.0,8.48,1.0,0.0,2.72,1.44,0
0.0,0.0,1.0,0.0,0.0,1.97,57.52,1.0,0.0,2.94,1.65,0.0,60.69,2.0,0.0,4.03,1.06,4.64,1.94,1.0,1.0,0.0,0.0,0.03,0.03,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,40.06,1.82,0.41,2.78,0.86,0.0,48.01,2.41,1.78,6.78,1.41,4.52,1.18,1.41,1.0,0.0,0.0,43.64,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.88,0.0,0.0,27.47,1.0,0.0,0.12,2.53,0.0,0.0,1.12,0.35,0.88,1.88,0.64,0.47,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
1.22,0.0,1.41,0.0,0.41,0.41,16.25,1.0,0.41,0.0,0.18,0.0,0.0,1.22,0.59,8.31,0.41,3.84,1.0,1.0,1.0,0.59,0.0,18.69,0.36,0.0,2.0,0.0,0
0.0,0.44,1.0,0.22,0.0,0.0,6.78,1.22,0.0,0.0,0.38,0.0,21.88,0.22,1.88,1.88,0.44,1.72,1.0,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,27.13,1.0,0.0,0.0,2.47,0.0,0.0,2.0,0.0,1.97,1.0,1.97,1.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.03,31.33,1.0,0.0,3.0,1.48,0.0,50.25,2.01,0.0,0.08,1.01,2.76,1.99,1.0,1.0,0.0,0.0,0.25,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.16,25.96,1.0,0.0,0.58,1.26,0.0,14.45,1.58,0.0,2.31,1.42,2.44,0.58,1.0,1.0,0.63,0.0,10.97,0.42,0.0,2.16,1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,55.25,1.0,0.0,2.12,2.04,0.0,43.74,2.12,0.0,4.25,1.12,3.78,1.88,1.0,1.0,0.04,0.0,2.49,0.12,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.38,6.18,1.0,0.0,0.0,0.6,0.0,0.0,1.62,0.0,1.59,1.79,0.9,0.79,1.0,1.0,0.15,0.0,0.79,0.79,0.0,1.79,0.0,0
1.02,0.0,1.0,0.51,0.0,0.98,47.18,1.0,0.0,2.46,0.79,0.0,57.46,1.51,0.0,8.05,1.0,4.96,0.0,1.0,1.0,0.14,0.0,90.58,1.0,0.0,1.51,0.51,0
0.0,4.18,1.0,0.0,0.0,1.29,33.37,1.0,0.0,2.71,1.24,0.0,0.0,2.04,0.0,2.25,0.68,2.71,2.71,9.14,5.75,1.36,1.36,33.13,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,0.43,0.93,0.0,7.16,1.78,0.0,3.57,1.22,0.55,0.22,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,28.7,1.0,0.23,0.0,2.4,0.0,0.0,2.12,0.0,2.93,1.0,2.14,1.88,1.88,1.0,0.0,0.0,2.22,0.12,0.0,2.0,0.88,0
1.13,0.0,1.0,12.46,0.0,0.57,43.46,1.57,0.43,2.83,1.43,0.0,44.19,2.0,0.43,1.87,1.0,4.44,0.87,1.0,1.0,0.57,0.0,33.43,0.19,0.0,2.13,2.27,0
0.0,0.0,1.0,0.0,0.0,1.64,40.01,1.0,0.0,0.82,1.77,0.0,20.49,2.0,0.0,4.0,1.0,2.89,0.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.46,0
7.44,0.0,1.0,0.83,0.83,0.0,31.0,1.0,0.0,1.65,0.8,0.0,68.57,1.35,0.0,7.44,1.83,3.01,1.0,1.17,1.0,0.65,0.0,36.35,0.55,0.0,1.83,0.83,1
0.0,0.0,1.02,0.0,19.87,0.01,36.89,4.96,0.99,3.96,0.2,0.0,0.0,1.99,0.0,11.87,1.99,3.56,1.01,1.0,1.0,0.7,0.0,151.42,0.41,0.0,2.98,2.97,1
0.46,0.0,1.0,0.23,0.0,0.0,27.77,1.0,0.0,0.0,3.68,0.0,12.58,2.0,0.0,2.52,1.0,1.72,1.54,1.0,1.0,0.06,0.0,54.22,1.0,0.0,1.23,0.23,0
0.51,8.38,3.03,8.62,31.94,3.04,250.51,2.48,0.0,0.0,0.67,0.0,48.67,0.51,17.75,2.51,0.51,3.51,0.51,0.51,1.0,0.55,0.0,10.14,0.34,0.0,1.51,1.01,0
0.29,0.05,1.0,5.77,2.19,1.0,67.35,2.19,2.1,1.67,0.46,0.0,87.53,1.0,7.63,16.91,2.24,3.54,0.0,0.95,1.0,0.63,0.0,236.57,0.74,0.14,1.29,1.19,0
1.49,3.72,1.0,0.22,0.59,1.93,79.4,1.3,0.0,11.4,1.54,0.0,53.64,1.93,0.0,12.48,1.07,7.53,1.85,1.0,1.0,0.02,0.0,161.35,0.03,0.22,3.07,2.45,0
0.0,0.0,1.0,0.81,0.0,0.0,21.75,1.0,0.0,0.97,2.18,0.0,89.31,1.81,0.0,0.0,1.39,1.62,1.0,1.0,1.0,0.11,0.0,12.83,0.19,0.0,1.0,0.0,0
0.0,0.0,1.03,0.03,6.89,8.75,93.47,1.0,0.08,0.03,1.89,0.0,2.27,1.03,0.05,0.35,1.0,2.89,0.97,1.97,1.0,1.1,0.0,150.95,0.99,0.0,1.11,0.08,0
0.22,0.0,1.22,0.0,5.65,6.98,76.15,1.0,0.0,0.9,1.52,0.22,12.34,1.22,0.22,0.9,1.0,3.07,1.0,1.78,1.0,1.21,0.0,173.2,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,39.39,1.0,0.0,1.61,1.33,0.0,64.3,2.78,0.0,4.04,2.22,3.45,0.61,1.0,1.0,0.26,0.0,15.09,0.33,0.0,5.22,1.61,0
0.0,0.0,1.0,0.0,0.0,2.34,58.12,1.0,0.0,2.69,2.07,0.0,58.12,1.66,0.0,3.66,1.0,3.91,1.0,1.0,1.0,0.08,0.0,7.37,0.92,0.0,2.98,1.66,0
0.0,0.0,1.95,1.18,0.09,1.0,10.11,1.05,0.05,5.77,0.16,1.91,58.37,1.95,0.27,6.46,1.05,5.67,2.86,1.95,1.0,1.53,0.0,92.95,0.99,0.0,1.0,0.05,0
0.0,0.0,0.73,0.0,0.0,0.0,5.44,1.73,0.0,5.83,1.13,0.0,72.86,0.73,2.19,2.19,0.73,1.55,0.0,0.73,0.0,0.0,0.0,53.19,0.36,0.0,2.46,0.0,0
1.44,0.0,1.48,0.0,0.48,0.48,33.77,1.0,0.48,0.52,0.67,0.0,41.54,3.0,0.52,13.29,2.04,4.13,0.48,1.0,1.0,0.92,0.0,29.9,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.84,1.92,0.0,7.39,0.26,0.0,92.32,1.0,2.77,2.92,1.08,2.04,0.08,1.0,0.08,0.0,0.0,67.47,0.54,0.0,2.85,0.08,0
0.0,0.0,1.0,0.0,0.0,0.88,33.59,1.0,0.0,0.44,2.39,0.0,10.98,1.44,0.0,2.88,1.56,2.1,1.0,1.0,1.0,0.0,0.0,0.56,0.56,0.0,1.88,1.88,0
0.0,6.67,1.0,0.0,0.0,5.17,60.16,1.0,0.0,0.17,4.63,0.0,8.34,0.33,0.83,1.67,0.5,0.47,0.0,0.17,1.0,0.0,0.0,70.99,1.0,0.0,1.33,0.5,0
0.03,0.03,1.0,0.03,0.09,1.94,54.29,1.03,0.0,1.94,2.07,0.0,41.22,2.09,0.03,4.26,1.03,3.79,2.0,1.03,1.0,0.02,0.0,0.37,0.01,0.0,3.0,2.97,0
0.0,0.0,0.36,0.0,0.0,0.0,11.37,1.0,0.0,0.71,0.57,0.0,11.73,1.0,0.0,0.71,1.36,0.71,0.36,0.71,0.36,0.0,0.0,2.58,0.64,0.0,1.36,0.71,0
0.05,0.0,1.0,0.05,0.15,0.0,27.15,1.0,0.0,2.85,0.8,0.0,52.58,1.1,0.0,0.95,1.95,7.48,0.95,1.0,1.0,0.0,0.0,10.85,1.0,0.0,1.05,0.0,0
0.98,0.0,4.9,16.81,61.47,5.85,453.0,1.0,0.0,0.0,0.25,0.0,96.1,0.98,0.02,2.98,0.98,3.82,1.0,0.98,1.0,1.05,0.0,19.51,0.65,0.0,1.98,1.95,1
2.5,1.12,1.0,0.0,0.0,0.0,22.52,1.0,0.0,1.88,0.19,1.88,36.29,1.25,1.12,10.64,1.25,4.79,1.25,1.0,1.0,0.94,0.0,9.5,0.69,0.0,2.25,0.0,0
19.23,4.18,1.0,16.72,10.03,0.0,211.5,33.6,0.0,20.06,0.18,0.0,81.09,1.67,14.54,27.59,1.67,2.98,0.16,0.16,1.0,0.4,0.0,868.37,0.39,0.0,2.84,6.69,1
17.05,3.71,1.0,15.08,9.15,1.03,214.97,29.91,0.0,19.34,0.44,0.0,91.31,1.74,12.6,24.72,2.26,3.24,0.26,0.26,1.0,0.46,0.0,767.95,0.27,0.0,3.0,6.19,1
0.0,0.0,1.0,0.0,0.0,1.29,22.99,1.0,0.57,0.57,1.07,0.0,0.0,2.14,0.0,2.0,1.43,2.43,2.14,2.14,1.0,0.43,0.0,6.14,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.86,1.0,0.0,1.61,1.55,0.0,12.89,1.81,0.0,4.42,1.19,3.42,1.0,1.81,1.0,0.45,0.0,3.42,1.0,0.0,3.42,1.81,0
1.66,0.0,1.0,0.83,0.0,0.0,22.42,1.51,0.0,0.17,0.29,0.0,45.68,1.83,0.0,9.14,1.0,0.86,0.17,1.0,1.0,0.28,0.0,0.83,0.83,0.0,1.83,0.83,0
10.41,0.95,1.95,3.79,2.84,0.0,58.29,1.05,0.0,4.0,0.22,0.95,87.77,1.95,0.0,23.72,1.0,5.85,1.0,1.0,1.0,1.05,0.0,168.48,0.35,0.0,5.79,3.84,0
0.0,0.0,1.0,0.0,0.0,1.6,42.99,1.0,0.0,1.2,2.03,0.0,26.0,1.8,0.0,3.2,1.0,3.04,1.2,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.6,3.2,0
0.0,0.0,1.0,0.0,0.0,0.87,18.18,5.54,0.0,0.43,0.87,0.0,21.65,1.43,0.0,1.73,1.0,1.73,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.35,1.94,1.59,0.0,32.3,1.35,0.0,1.0,1.65,5.44,0.65,1.0,1.0,0.0,0.0,7.11,0.65,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.49,34.64,1.0,0.0,0.49,0.75,0.0,9.72,2.0,0.0,4.76,1.24,2.02,0.49,1.0,1.0,0.19,0.0,1.51,0.76,0.0,2.24,0.73,0
1.0,0.0,1.3,2.78,0.3,0.0,27.68,1.0,0.0,1.91,1.76,0.3,72.38,1.3,0.3,1.22,1.0,2.2,1.0,1.0,1.0,0.47,0.0,74.1,0.2,0.0,3.39,0.7,0
0.0,0.0,0.3,0.0,0.0,0.6,13.61,1.0,0.0,0.6,0.52,0.0,18.15,1.3,0.0,1.21,1.0,1.09,0.3,0.3,0.3,0.08,0.0,3.4,1.0,0.0,1.91,0.3,0
2.84,0.0,1.0,0.18,0.53,0.0,25.0,1.0,1.82,3.37,0.04,0.0,16.85,1.82,0.0,4.55,1.0,1.16,0.0,0.18,1.0,0.05,0.0,44.15,0.12,0.35,1.18,0.89,0
5.05,12.62,1.0,0.76,2.02,0.25,109.29,4.25,0.0,30.02,0.06,0.0,24.99,1.0,0.0,29.78,1.25,4.51,0.75,1.0,1.0,0.31,0.0,547.69,0.12,0.76,1.76,2.02,1
0.57,0.86,1.0,1.0,1.72,0.0,30.43,1.43,0.0,0.0,1.01,0.0,100.0,2.14,2.14,2.14,1.43,0.74,0.43,0.57,1.0,0.0,0.0,4.58,0.57,0.0,2.0,0.0,0
0.0,0.0,1.47,2.13,0.0,0.0,39.72,5.26,0.53,2.53,1.25,0.93,53.28,2.6,3.73,3.0,1.47,4.03,1.4,2.87,1.0,0.39,0.0,4.8,0.53,0.0,2.53,1.6,0
0.84,0.0,1.0,0.84,0.0,2.84,63.04,1.0,0.0,2.16,1.28,0.0,59.32,1.16,0.0,0.64,1.84,3.0,0.32,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,16.95,0.94,77.93,2.88,0.0,0.0,0.78,0.0,0.0,0.94,4.54,10.42,1.88,3.75,1.05,0.94,1.0,0.22,0.0,158.23,0.51,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.18,40.36,1.0,0.0,1.41,1.7,0.0,21.31,2.0,0.0,4.41,1.0,3.71,1.0,1.41,1.0,0.23,0.0,1.64,0.41,0.0,3.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,0.55,4.02,0.0,6.0,2.18,0.0,0.0,1.0,2.12,1.82,1.18,1.0,0.11,0.0,57.28,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,64.2,0.66,0.0,3.95,0.52,1.37,29.62,0.66,0.0,9.22,1.32,4.12,1.0,1.0,1.0,0.65,0.0,229.21,0.72,0.0,1.0,1.32,0
0.0,0.0,0.56,0.0,0.0,1.11,23.33,1.0,0.0,0.56,1.11,0.0,27.78,1.56,0.0,2.22,1.0,2.22,0.56,0.56,0.56,0.0,0.0,1.78,0.44,0.0,2.11,1.67,0
0.0,0.0,1.0,0.0,3.99,5.14,65.8,1.0,0.0,0.43,1.79,0.0,14.17,1.0,0.0,0.43,1.0,3.35,1.43,1.57,1.0,0.89,0.0,87.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,1.27,1.32,0.0,21.01,1.27,0.0,0.0,0.64,1.9,1.27,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.46,0.0,50.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.16,0.18,39.97,1.35,0.82,0.0,2.67,0.0,0.0,1.82,0.82,4.41,1.18,2.57,1.65,1.0,1.0,0.04,0.0,29.54,0.1,0.0,1.35,0.18,0
0.0,0.0,0.63,0.0,0.0,1.27,39.28,1.0,0.0,1.27,2.81,0.0,25.38,1.27,0.0,2.54,0.63,2.41,1.27,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.27,1.9,0
0.91,0.91,1.0,0.91,0.0,1.81,69.73,1.91,0.0,2.91,0.31,1.81,51.96,2.81,0.0,1.91,1.09,1.56,0.09,1.0,1.0,0.45,0.0,3.78,0.05,0.0,1.91,0.09,0
