CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.05,0.27,0.0,1.69,1.0,0.05,0.0,0.01,0.0,4.57,0.09,1.0,1.09,0.05,1.89,0.95,1.0,1.0,0.03,0.0,1.23,0.02,0.0,2.0,0.05,0
1.54,0.0,1.77,3.08,1.54,1.23,66.0,3.31,0.77,3.0,0.4,0.77,66.77,2.0,0.0,14.92,2.46,4.87,0.77,1.0,1.0,0.95,0.0,327.13,0.46,2.31,5.54,6.08,1
0.0,0.0,1.32,5.73,2.03,0.32,24.89,7.08,0.0,4.65,0.12,0.65,81.32,1.32,0.68,14.11,1.68,3.7,0.97,0.65,1.0,1.03,0.0,37.32,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,1.51,0.0,29.6,1.0,0.0,1.88,0.71,0.06,72.35,1.0,0.0,1.54,1.94,1.09,0.12,0.18,1.0,0.03,0.0,17.23,0.96,0.0,3.06,1.12,0
0.98,0.0,1.0,0.26,0.0,0.0,33.95,1.98,4.91,6.88,0.23,0.98,80.35,1.98,3.3,1.25,1.98,3.42,0.98,0.98,1.0,0.92,0.0,1.96,0.98,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,23.17,0.07,39.29,1.0,0.0,0.07,0.31,0.93,2.41,1.07,0.07,9.56,1.07,3.95,1.93,2.85,1.0,0.41,0.0,235.57,0.46,0.0,4.0,2.93,1
1.53,0.0,1.0,3.81,2.29,0.47,47.9,2.53,0.76,2.76,0.67,0.0,81.26,2.0,4.58,11.63,1.76,4.23,1.24,1.0,1.0,0.57,0.0,22.88,0.19,0.0,4.29,6.29,0
0.0,0.0,2.59,0.0,6.35,1.21,32.97,1.0,0.0,0.41,0.61,0.0,11.73,1.41,0.0,0.82,1.21,41.09,1.59,1.0,1.0,0.79,0.0,6.56,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.28,41.45,1.0,0.0,2.28,1.37,0.0,41.82,2.0,0.0,5.04,1.76,3.03,1.76,1.72,1.24,0.24,0.24,6.47,0.12,0.0,3.52,1.52,0
0.18,0.0,1.71,3.0,11.1,1.06,112.26,1.0,0.82,0.0,0.12,0.0,16.92,1.0,0.0,79.61,1.82,2.31,1.0,1.0,1.0,0.22,0.0,7.64,0.94,0.0,3.65,0.35,0
0.0,0.0,1.0,0.43,4.28,0.43,29.93,1.43,0.0,1.14,0.36,0.0,65.95,1.43,0.0,8.71,2.0,1.79,0.57,1.0,1.0,0.26,0.0,65.77,0.62,0.0,2.86,1.28,0
0.0,0.0,1.0,0.0,0.0,0.42,17.13,1.0,0.0,0.0,0.86,0.58,0.0,2.0,0.0,5.16,1.42,1.79,1.16,5.08,1.58,0.58,0.58,0.58,0.58,0.0,1.84,2.42,0
6.78,16.94,1.0,1.02,2.71,0.34,146.73,2.36,0.0,39.31,0.08,0.0,33.55,0.34,1.32,39.99,0.68,5.46,0.66,1.0,1.0,0.08,0.0,744.6,0.49,1.02,2.68,2.71,1
0.0,0.0,1.51,0.0,0.0,0.0,0.51,1.0,0.0,1.49,0.01,0.0,53.71,1.51,2.05,3.92,2.0,2.43,0.49,1.0,1.0,0.46,0.0,137.13,0.88,0.0,1.49,0.0,0
21.54,0.62,1.62,10.36,22.79,0.62,230.49,5.76,0.0,4.98,0.13,0.62,88.6,1.62,2.27,21.69,2.0,4.57,0.0,0.62,1.0,0.63,0.0,966.56,0.65,1.24,3.49,3.11,1
0.64,0.0,1.36,7.99,0.64,0.36,5.46,1.64,0.0,6.64,0.07,0.73,77.98,1.36,0.0,6.64,1.0,7.52,1.73,0.73,1.0,0.95,0.0,379.81,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.06,41.26,1.0,0.0,2.0,1.55,0.0,43.87,1.53,0.0,2.11,1.0,5.56,2.94,1.0,1.0,0.34,0.0,0.47,0.47,0.0,1.53,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.81,0.0,1.63,1.0,1.0,1.0,0.0,0.0,2.71,0.1,0.0,2.0,0.0,0
4.46,0.64,1.64,1.91,6.37,0.0,60.93,2.91,0.36,7.64,0.88,0.0,54.77,2.0,0.0,10.73,1.64,3.01,0.36,0.36,1.0,0.56,0.0,158.57,0.23,0.0,2.27,5.09,0
0.0,0.0,1.0,0.0,0.0,0.15,35.54,1.0,0.0,1.0,1.04,0.0,15.39,1.15,0.92,0.62,1.85,3.71,1.0,1.0,1.0,0.09,0.0,5.39,0.08,0.0,2.15,1.15,0
0.02,0.0,1.0,0.0,2.95,4.91,27.57,1.05,0.07,0.02,0.3,0.98,0.75,2.0,0.0,7.93,1.02,4.75,0.0,1.0,1.0,0.01,0.0,9.14,0.01,0.0,2.95,0.0,0
0.52,0.0,3.56,8.84,32.76,3.12,249.91,1.0,0.0,6.24,0.2,0.0,94.08,1.96,0.0,2.04,1.0,3.22,0.52,1.0,1.0,0.71,0.0,91.04,0.83,0.0,1.52,1.04,1
0.0,0.21,1.0,0.79,1.59,2.07,31.45,1.79,0.79,0.79,1.91,0.0,59.48,2.38,1.21,5.76,1.59,2.73,0.79,1.0,1.0,0.26,0.0,10.31,0.53,0.0,3.38,0.0,0
21.68,0.9,1.9,0.9,2.71,0.0,33.43,1.9,4.52,0.1,0.08,0.0,87.64,2.9,2.71,14.46,1.9,4.24,0.1,1.0,1.0,0.72,0.0,438.21,0.52,0.0,1.9,1.81,1
1.45,0.0,1.0,0.0,1.45,0.0,35.35,1.0,2.45,2.9,0.77,0.0,59.38,2.0,0.72,15.86,1.0,5.09,1.0,1.0,1.0,0.48,0.0,165.84,0.45,0.0,1.0,0.72,0
0.0,0.77,1.0,0.0,0.0,1.49,49.59,1.0,0.0,1.49,2.22,0.0,42.39,2.23,0.26,3.23,1.49,2.72,0.26,0.74,1.0,0.0,0.0,0.74,0.74,0.0,3.23,2.23,0
0.36,0.0,2.73,0.73,1.09,0.64,34.82,1.0,0.0,2.0,0.41,0.64,51.92,2.27,0.0,5.46,1.36,4.42,0.73,0.36,1.0,2.2,0.0,92.22,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,15.13,1.0,0.65,0.0,0.63,0.0,0.0,0.65,1.32,4.59,0.32,2.72,0.68,0.32,1.0,0.07,0.0,47.46,0.86,0.0,1.97,0.65,0
0.07,0.0,1.0,0.0,0.1,0.03,36.97,1.0,0.1,1.03,1.67,0.0,51.01,2.0,0.03,4.74,1.0,2.81,0.0,1.0,1.0,0.03,0.0,12.87,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.76,41.62,1.0,0.0,0.76,0.56,0.0,17.41,1.51,5.03,3.03,0.76,8.98,1.0,1.0,1.0,0.45,0.0,29.89,0.5,0.0,2.76,1.51,0
12.36,30.91,1.0,1.85,4.94,0.62,270.69,3.47,0.0,71.7,0.45,0.0,61.19,0.62,0.38,73.7,1.24,10.0,0.38,0.62,1.0,0.15,0.0,1352.35,0.59,1.85,2.85,4.94,1
0.0,0.0,1.0,0.0,0.0,0.39,6.84,1.0,0.0,0.39,0.21,4.34,7.24,2.0,0.0,1.66,1.13,1.64,0.26,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.39,0.26,0
0.0,0.0,0.12,0.0,0.0,0.35,34.08,1.0,0.0,0.35,9.31,0.0,7.22,2.0,1.76,0.71,1.0,0.45,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.78,39.62,1.0,0.0,2.35,1.41,0.0,55.62,1.78,0.0,5.13,2.0,3.02,0.78,0.78,1.0,0.0,0.0,12.7,0.41,0.0,2.78,3.13,0
0.0,0.0,0.7,1.39,0.0,0.7,37.96,1.0,0.0,0.0,3.75,0.7,64.03,2.0,0.61,4.87,1.0,2.88,0.0,0.7,0.7,0.62,0.0,4.87,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.68,5.31,0.83,40.46,1.0,0.0,1.66,1.38,0.0,50.27,1.83,0.0,4.86,1.83,4.67,1.66,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.49,1.66,0
0.01,0.0,1.01,0.01,0.01,0.99,47.93,1.01,0.0,0.02,0.65,0.01,0.44,2.0,0.0,3.01,1.0,1.65,0.01,0.01,1.0,0.22,0.0,171.86,0.75,0.0,1.02,1.01,0
2.92,0.0,1.0,2.44,1.46,0.0,117.73,99.44,0.0,2.92,0.26,0.73,99.27,0.73,0.27,82.21,1.46,2.62,0.27,0.0,1.0,0.22,0.0,1914.11,0.5,0.73,1.0,2.92,1
19.78,0.82,1.82,0.82,2.47,0.0,30.5,1.82,4.12,0.0,0.07,0.0,79.96,2.65,2.47,13.54,2.0,3.83,0.18,1.0,1.0,0.66,0.0,399.99,0.65,0.0,2.0,1.65,1
0.32,0.0,1.0,0.0,0.0,1.36,43.54,1.32,1.59,4.27,1.12,0.32,59.55,2.0,0.96,3.04,1.32,4.4,1.68,1.0,1.0,0.3,0.0,0.64,0.32,0.0,2.36,2.04,0
4.78,0.0,1.0,0.0,17.97,0.16,3.94,1.0,0.0,0.05,0.02,0.05,1.19,1.05,0.0,11.62,1.0,2.63,1.0,2.95,1.0,0.69,0.0,285.27,0.6,0.0,1.95,1.0,1
0.69,0.0,1.0,0.0,0.69,0.0,12.72,1.0,1.03,2.03,0.1,0.0,28.18,2.0,0.0,6.87,1.0,3.7,1.0,1.0,1.0,0.23,0.0,50.86,0.26,0.0,1.34,0.0,0
1.09,0.0,1.09,3.81,3.81,0.0,31.66,2.91,0.0,0.28,0.34,0.19,51.5,1.09,0.0,3.09,1.91,2.76,0.09,1.0,1.0,2.53,0.0,0.09,0.09,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.12,46.56,1.0,0.31,0.0,5.99,0.0,0.0,0.94,0.69,3.37,0.31,2.09,1.94,0.63,1.0,0.0,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,0.55,0.45,0.0,0.0,12.06,1.0,0.0,0.0,3.01,2.77,0.0,2.0,0.0,0.55,1.0,0.74,0.0,0.55,0.55,0.37,0.0,0.0,0.0,0.0,1.45,0.0,0
0.41,0.0,1.0,0.0,0.0,2.41,58.88,1.0,0.0,1.59,1.21,0.41,38.47,2.59,0.0,4.41,1.59,4.28,0.41,1.41,1.0,0.43,0.0,120.57,0.57,0.0,2.18,2.18,0
0.0,1.98,1.0,0.0,0.0,1.0,48.08,1.0,0.0,0.67,1.74,0.0,15.42,1.67,4.68,2.68,1.0,8.45,0.67,1.0,1.0,0.4,0.0,40.27,0.66,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.0,0.0,3.68,0.0,0.0,1.94,0.0,0.0,1.0,0.71,0.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.35,2.74,0.0,28.44,1.0,0.0,0.0,6.4,0.0,8.85,1.91,0.0,0.8,1.0,0.36,0.0,0.09,0.09,0.03,0.0,61.98,0.91,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.77,53.38,1.0,0.0,0.08,7.69,0.0,7.71,0.0,0.92,3.85,0.0,0.96,0.92,0.08,1.0,0.08,0.0,1.85,0.92,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,35.46,1.0,1.0,0.0,0.67,0.54,54.23,2.46,0.0,6.37,1.0,2.42,0.54,2.0,1.0,1.09,0.0,11.51,0.63,0.0,2.92,2.75,0
0.0,0.0,1.0,1.72,0.86,0.0,35.17,1.0,1.72,1.72,0.44,0.0,68.63,1.14,69.49,5.29,1.86,19.08,1.0,1.14,1.0,0.51,0.0,0.0,0.0,0.0,2.86,2.57,0
1.76,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,2.76,0.45,0.88,48.29,2.0,0.0,13.17,1.88,5.28,1.88,1.0,1.0,0.88,0.0,5.27,0.44,0.0,1.88,0.88,0
0.27,0.0,1.0,0.0,0.73,0.0,30.17,1.0,0.27,0.0,2.04,0.0,0.0,2.27,0.0,3.63,1.0,1.77,1.46,2.0,1.0,0.18,0.0,1.35,0.18,0.0,2.54,2.35,0
0.0,0.0,1.0,0.3,0.0,2.09,43.33,1.0,0.0,2.39,1.31,0.3,57.66,2.0,0.0,6.0,1.0,4.64,1.3,1.3,1.0,0.23,0.0,58.02,0.26,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,42.11,1.0,0.0,1.0,1.83,0.0,50.0,2.04,0.0,4.96,2.0,3.02,0.96,1.0,1.0,0.0,0.0,0.04,0.04,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,39.76,1.0,0.0,0.44,2.14,0.0,21.94,2.0,0.0,4.44,1.44,2.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,2.0,0
29.64,0.87,1.87,11.33,31.38,1.13,321.82,4.49,0.0,7.1,0.38,0.87,86.61,2.0,0.0,26.66,1.87,5.54,0.13,1.0,1.0,0.78,0.0,1305.09,0.51,1.74,4.87,4.62,1
1.56,0.0,2.56,43.75,3.91,0.0,36.66,2.56,0.0,8.25,0.31,0.0,89.69,1.22,0.0,27.1,2.22,4.47,0.22,0.22,1.0,1.12,0.0,48.69,0.85,0.0,2.09,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.52,1.43,1.49,0.0,15.77,3.0,0.0,1.04,1.0,3.62,2.57,2.0,1.0,0.29,0.0,0.52,0.52,0.0,1.52,0.52,0
1.79,0.0,1.0,0.0,0.0,1.89,58.33,1.0,0.0,6.36,0.65,0.0,67.89,1.11,0.0,5.0,1.0,4.38,1.89,1.11,1.0,0.67,0.0,36.62,0.45,0.0,3.89,1.89,0
0.46,0.0,1.0,4.92,17.27,0.0,23.39,3.75,0.0,0.0,0.16,0.0,92.22,1.0,2.75,8.54,1.46,3.28,0.0,0.54,1.0,0.25,0.0,42.09,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,9.52,1.0,0.0,0.03,0.58,0.0,0.74,2.0,0.19,2.06,1.0,1.34,1.0,3.9,1.97,0.99,0.97,27.26,0.5,0.0,2.03,0.06,0
0.0,0.0,0.16,0.84,0.0,0.0,22.55,1.0,0.0,0.0,5.64,0.0,0.0,2.0,0.0,0.16,1.0,0.16,0.16,0.33,0.16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.0,0.0,0.0,3.19,0.0,0.0,2.93,0.0,0.07,1.0,1.46,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,32.67,1.0,0.86,0.14,1.99,0.0,4.58,2.0,0.14,4.86,1.14,2.75,1.0,1.0,1.0,0.0,0.0,0.28,0.14,0.0,1.42,0.28,0
1.46,0.0,1.0,0.73,4.38,0.54,38.35,1.0,0.73,0.27,0.74,0.0,86.5,2.0,0.73,3.27,1.0,3.88,0.27,1.0,1.0,0.5,0.0,19.98,0.64,0.0,2.54,1.27,0
0.0,0.0,1.0,0.0,0.0,3.36,49.19,1.0,0.0,1.06,3.85,0.53,6.33,1.06,1.0,5.58,0.53,4.89,3.64,2.11,1.0,0.58,0.0,83.28,1.0,0.0,1.0,0.53,0
0.0,0.0,0.56,0.0,0.0,0.56,35.88,1.0,0.0,1.69,3.7,0.0,39.99,2.0,0.0,3.38,1.56,2.17,0.56,0.56,0.56,0.0,0.0,37.59,0.58,0.0,2.13,2.25,0
0.0,0.0,1.21,0.0,0.0,0.0,25.11,1.0,0.79,2.73,1.0,0.0,19.32,2.21,0.0,2.58,1.0,1.58,0.0,1.0,1.0,0.54,0.0,35.28,0.21,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,37.0,1.0,3.0,4.0,0.28,0.0,81.98,2.0,1.0,20.0,1.0,6.08,1.0,1.0,1.0,0.67,0.0,228.94,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.91,37.1,1.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,3.82,1.0,2.0,1.09,1.09,1.0,0.0,0.0,0.0,0.0,0.0,3.82,1.91,0
0.0,0.0,1.0,0.0,1.83,0.0,31.0,1.0,0.0,0.0,2.54,0.0,0.0,1.0,2.34,7.33,1.0,3.57,3.17,4.22,1.0,0.49,0.0,2.44,0.2,0.0,1.0,0.61,0
0.0,0.0,1.0,0.54,0.54,0.0,14.77,1.54,0.54,0.54,0.44,0.0,26.76,4.0,0.0,3.21,1.54,2.25,1.0,1.0,1.46,0.64,0.46,4.82,0.32,0.0,2.07,0.0,0
1.55,0.0,1.45,0.0,0.9,0.0,28.71,1.45,0.45,5.19,0.19,0.0,86.29,1.45,0.0,3.45,2.0,2.21,0.45,1.0,1.0,1.26,0.0,173.63,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.1,1.0,0.0,0.83,1.8,0.0,15.72,1.83,0.0,3.65,1.17,2.32,0.83,0.83,1.0,0.0,0.0,1.38,0.17,0.0,2.83,2.48,0
0.0,1.47,0.73,0.0,0.0,2.2,32.4,1.0,0.0,0.73,6.65,0.0,73.32,0.53,0.0,1.47,0.27,0.37,0.0,0.73,0.73,0.73,0.0,17.61,0.27,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,37.0,1.0,1.23,2.23,0.55,0.59,33.66,1.41,0.41,11.16,1.59,4.46,1.59,1.0,1.0,2.04,0.0,105.21,0.61,0.0,2.18,1.0,0
0.0,0.0,1.47,0.0,0.0,1.0,39.63,1.0,0.0,1.47,1.15,0.47,29.42,2.47,0.0,4.0,1.0,3.71,0.53,0.53,1.0,1.01,0.0,68.69,0.47,0.0,2.05,1.58,0
1.84,0.0,1.0,1.65,37.67,0.0,31.29,15.7,0.0,0.0,0.13,0.0,100.0,0.92,0.08,41.51,0.92,2.14,1.0,2.76,1.0,0.67,0.0,371.18,0.46,0.0,1.92,2.76,1
0.0,0.0,0.63,0.0,0.0,3.77,44.98,1.0,0.0,0.0,7.54,0.0,0.0,0.74,0.63,2.52,0.37,0.63,0.63,0.0,0.63,0.0,0.0,26.49,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.04,0.17,0.83,22.75,2.87,1.65,4.13,0.17,0.0,73.91,1.0,1.04,2.21,2.0,2.51,0.0,0.0,1.0,0.49,0.0,15.95,0.17,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,3.21,1.0,0.0,0.91,0.24,0.0,56.72,1.91,3.66,1.09,2.0,2.76,0.09,1.0,1.0,0.43,0.0,165.68,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,2.81,4.68,25.25,1.0,0.0,0.0,0.27,1.26,0.0,2.0,0.0,7.55,1.0,4.58,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.87,0.0,0
0.66,0.0,1.16,0.49,0.0,0.84,23.52,2.0,2.0,5.49,0.17,0.33,70.52,1.16,0.0,1.66,1.84,2.87,0.33,0.33,1.0,0.74,0.0,4.94,0.16,0.0,1.33,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,24.2,1.0,0.0,0.72,1.22,0.0,46.15,1.44,0.28,3.44,0.72,2.62,1.0,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.15,2.15,0
0.95,0.0,1.0,0.52,0.48,0.48,33.86,1.95,0.0,2.9,0.37,0.52,41.92,2.0,0.0,11.23,1.48,5.03,1.52,1.52,1.0,0.67,0.0,107.37,0.73,0.0,2.43,0.48,0
1.97,0.0,1.98,3.93,1.97,0.98,68.44,3.95,1.0,2.95,0.18,0.98,65.83,1.98,0.0,18.38,2.0,4.98,1.0,1.0,1.0,1.14,0.0,412.76,0.37,2.95,5.97,6.88,0
0.0,0.0,1.75,0.0,0.0,0.0,13.46,1.0,0.0,9.72,0.11,0.0,68.81,2.75,0.0,1.0,1.0,1.87,0.0,1.25,1.0,0.23,0.0,138.01,0.9,0.0,1.25,0.0,0
1.42,0.0,1.0,0.71,10.04,0.0,37.0,2.15,1.0,1.15,0.26,0.0,71.17,2.0,0.71,5.59,1.29,3.87,0.29,1.0,1.0,0.69,0.0,63.33,0.47,0.0,2.29,1.58,1
0.56,0.0,1.0,6.71,0.56,0.0,15.89,1.56,0.0,4.8,0.54,0.0,67.98,1.44,0.0,5.68,1.0,6.78,1.44,0.44,1.0,0.33,0.0,306.09,0.45,0.0,2.32,1.88,0
0.0,0.0,1.0,0.0,0.0,0.19,32.57,1.0,0.91,0.28,2.02,0.0,4.63,2.0,0.0,4.91,1.0,2.72,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,1.15,3.07,0.0,17.84,1.58,0.0,0.29,1.0,1.39,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.87,31.87,1.0,0.0,3.13,2.38,0.0,73.03,2.13,0.0,1.29,0.71,3.58,0.71,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,43.24,1.0,0.0,1.0,1.8,0.0,31.84,2.41,0.0,4.0,1.41,3.21,0.59,1.0,1.0,0.0,0.0,0.41,0.41,0.0,3.41,2.59,0
0.0,0.0,1.0,1.24,4.33,0.38,17.27,1.0,0.0,0.76,0.64,0.62,59.17,1.38,0.0,8.33,1.38,4.84,2.0,1.62,1.0,0.89,0.0,83.47,0.48,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,6.41,1.0,0.24,0.0,0.29,0.0,0.0,0.47,1.53,0.71,0.24,1.08,0.76,1.0,1.0,0.14,0.0,10.68,0.38,0.0,1.76,0.0,0
0.0,0.06,1.0,0.0,0.0,2.03,57.26,1.0,0.0,2.94,1.78,0.0,62.21,1.94,0.0,3.94,0.97,4.58,1.94,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.94,2.91,0
0.0,0.0,0.89,0.0,0.0,0.0,30.68,1.0,0.0,0.0,4.95,0.0,0.0,1.11,0.0,1.79,1.89,0.89,0.89,2.68,0.89,0.18,0.0,41.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.12,35.66,1.0,0.0,2.64,1.14,0.0,41.0,2.64,0.12,0.84,0.88,3.14,0.88,1.76,1.0,0.53,0.0,34.26,0.1,0.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.05,31.28,1.0,0.0,0.03,3.83,0.0,1.26,0.05,0.97,1.1,0.05,2.35,1.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.47,45.43,1.0,0.0,0.74,1.04,0.0,30.22,1.74,0.0,4.21,1.26,2.08,0.26,0.26,1.0,0.5,0.0,144.02,0.75,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.47,1.0,53.6,1.94,1.4,1.0,0.65,0.0,27.68,2.0,3.19,4.47,1.47,7.29,0.53,1.0,1.0,0.57,0.0,205.68,0.5,0.0,2.06,1.06,0
16.39,41.15,1.0,2.46,6.56,2.63,361.48,4.28,0.0,95.05,1.52,0.0,81.12,0.82,0.36,96.87,1.64,11.61,0.0,1.0,1.0,0.2,0.0,1778.11,0.38,2.46,3.46,6.56,1
2.65,0.0,1.0,0.0,1.32,0.0,113.02,90.33,0.0,3.32,0.42,0.66,78.03,1.0,0.0,74.11,1.66,4.67,1.35,0.34,1.0,0.44,0.0,1737.29,0.79,0.66,1.0,2.65,0
0.0,0.0,0.11,0.95,0.0,0.0,25.62,1.0,0.0,0.05,6.39,0.0,3.28,2.0,0.21,0.05,1.05,0.15,0.0,0.05,0.05,0.02,0.0,9.58,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,53.07,1.0,0.0,1.77,1.74,0.0,50.33,2.77,0.0,3.77,2.0,2.52,0.0,0.88,1.0,0.0,0.0,1.82,1.0,0.0,3.77,2.65,0
0.0,1.69,1.0,0.0,0.0,0.0,25.62,1.0,0.0,0.0,0.62,0.0,0.0,1.62,1.81,2.62,0.81,1.73,0.81,1.0,1.0,0.0,0.0,72.8,0.56,0.0,2.62,0.0,0
0.66,0.0,1.0,0.0,0.98,1.67,52.23,1.0,0.98,2.0,1.07,0.0,48.41,2.67,0.33,12.56,1.0,4.78,1.34,1.0,1.0,0.51,0.0,125.91,0.24,0.0,3.02,1.67,0
0.23,0.0,1.0,1.6,0.91,1.23,41.46,1.0,0.0,0.0,1.66,0.46,22.12,1.77,0.0,4.68,2.0,2.23,0.23,1.46,1.0,0.2,0.0,22.35,0.11,0.0,3.46,2.77,0
2.41,0.0,2.95,1.3,8.62,0.0,20.11,1.0,0.0,1.3,0.1,0.0,46.05,1.0,0.0,9.41,1.65,3.67,1.65,1.7,1.0,1.75,0.0,100.14,0.21,0.0,1.35,0.35,0
0.0,0.0,1.0,2.37,0.0,0.47,33.16,1.0,0.0,0.0,0.79,2.63,47.37,1.05,0.47,3.84,0.53,2.69,0.0,0.53,1.0,0.35,0.0,135.95,0.41,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,1.71,0.0,26.39,1.0,0.0,0.91,0.97,0.91,30.04,1.91,0.0,4.72,1.0,1.14,1.0,1.18,1.0,0.06,0.0,34.71,0.51,0.0,2.91,3.73,0
0.0,0.0,1.0,1.0,3.7,0.0,29.58,1.0,0.0,0.07,0.28,0.07,96.27,2.0,0.0,0.45,1.0,2.51,0.15,1.07,1.0,0.58,0.0,14.27,0.06,0.0,1.0,0.0,0
6.5,0.93,1.93,2.78,9.5,0.0,74.61,3.78,0.0,11.14,0.25,0.0,79.81,1.93,0.0,13.86,1.93,3.26,0.14,0.36,1.0,0.88,0.0,231.35,0.36,0.0,2.86,7.5,1
0.0,0.0,1.0,0.0,0.0,0.36,19.89,1.0,0.0,0.36,0.27,0.0,8.32,1.36,2.17,2.72,1.64,4.81,1.0,1.0,1.0,0.22,0.0,13.3,0.82,0.0,2.36,0.72,0
1.26,0.0,2.26,18.88,6.48,0.74,124.35,2.26,0.0,3.32,0.26,0.0,90.58,3.23,0.0,21.86,2.0,5.36,0.0,0.74,1.0,0.93,0.0,108.23,0.61,0.0,3.23,3.71,0
0.0,0.0,1.7,0.7,0.0,0.7,13.72,1.0,0.0,4.8,0.44,1.4,50.98,1.7,0.0,4.2,1.0,6.31,3.3,1.7,1.0,1.31,0.0,61.83,1.0,0.0,1.0,0.0,0
8.98,0.0,1.0,0.0,10.77,0.0,38.61,1.1,0.0,2.25,0.22,0.9,9.6,1.2,0.0,27.14,1.0,7.24,3.69,2.8,1.0,1.14,0.0,31.64,0.7,0.0,2.8,2.69,0
0.0,0.0,1.0,1.28,0.0,1.36,48.24,1.0,0.36,0.36,0.77,0.64,84.04,2.36,0.0,4.83,1.0,2.83,0.0,1.36,1.0,0.66,0.0,5.91,1.0,0.0,2.09,1.72,0
