CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,1.33,3.89,0.11,1.21,0.01,0.0,3.82,1.0,0.0,0.05,1.05,1.32,0.95,0.95,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.91,1.0,0.0,1.04,1.46,0.0,17.09,1.04,0.48,0.96,0.52,2.78,1.52,0.52,1.0,0.0,0.0,13.98,0.39,0.0,1.0,0.0,0
0.67,0.0,1.67,18.81,1.68,0.66,38.66,1.67,0.0,3.36,1.58,0.0,32.92,1.66,0.0,13.74,2.0,2.97,0.66,0.66,1.0,0.44,0.0,19.14,0.34,0.0,2.33,1.33,0
5.1,8.13,1.0,0.73,5.83,0.0,53.6,3.19,0.0,0.73,0.36,1.46,48.85,1.46,0.27,20.41,1.46,2.78,0.0,1.0,1.0,0.59,0.0,116.65,0.22,0.0,3.19,5.1,0
0.02,0.0,1.05,0.0,0.0,1.95,55.33,1.0,0.0,4.12,1.37,0.09,60.82,2.02,0.0,6.19,1.98,3.98,1.14,1.0,1.02,0.06,0.02,5.21,0.01,0.0,3.98,0.98,0
1.57,2.15,1.0,1.0,0.57,0.85,57.46,2.0,0.0,10.47,0.27,0.85,74.84,1.85,0.57,7.17,1.57,3.2,1.15,1.0,1.0,0.62,0.0,86.21,0.24,0.0,4.3,2.3,0
0.0,0.0,1.0,0.81,0.81,0.0,30.11,1.0,0.0,1.81,0.61,0.0,43.18,2.81,0.0,8.89,1.0,3.16,1.0,3.0,1.19,1.23,0.19,21.92,0.51,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.6,3.1,0.0,1.3,0.17,0.3,7.5,1.3,0.0,1.2,1.0,1.25,0.7,1.0,1.0,0.38,0.0,0.3,0.3,0.0,1.6,1.5,0
0.98,0.0,1.98,0.98,0.98,2.94,53.86,1.0,0.02,4.9,0.33,1.96,78.35,2.02,0.0,2.98,1.0,3.58,0.98,1.04,1.0,1.3,0.0,326.19,0.66,0.0,2.02,0.0,0
1.8,0.0,1.0,0.0,0.9,1.1,56.06,2.8,0.0,4.49,0.67,0.0,29.64,2.1,0.0,15.67,2.0,3.37,1.1,1.1,1.0,0.51,0.0,13.47,0.54,0.0,3.9,1.1,0
0.67,0.0,1.66,11.83,2.66,0.0,39.71,1.0,0.67,0.67,0.4,0.0,88.59,2.34,0.0,11.33,1.0,6.22,0.66,1.0,1.0,0.85,0.0,26.06,0.73,0.0,5.36,1.0,0
0.0,0.0,1.0,55.38,0.84,0.0,13.07,1.0,0.0,0.0,0.03,0.0,99.58,1.58,0.0,0.0,1.0,7.0,5.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,52.07,2.46,2.08,3.15,0.63,0.0,37.84,2.46,0.54,5.0,2.0,2.5,0.27,1.73,1.0,0.13,0.0,72.7,0.87,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.22,4.63,1.0,0.0,0.11,0.22,0.0,2.76,0.22,0.0,0.44,0.11,1.4,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.45,0.0,4.03,1.45,56.29,1.0,0.0,0.55,1.13,0.45,27.62,1.55,0.0,8.58,2.1,4.8,1.34,2.34,1.0,0.53,0.0,17.11,0.68,0.0,3.45,2.1,0
0.0,0.49,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.51,4.36,0.0,0.0,1.02,0.0,1.0,0.51,2.54,2.03,0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,50.59,1.0,0.0,1.37,0.82,0.0,29.97,2.0,4.9,3.45,1.0,9.91,1.0,1.0,1.0,0.49,0.0,28.58,0.41,0.0,2.63,1.63,0
4.39,0.0,5.38,0.31,0.31,2.0,70.15,1.0,0.0,4.77,0.2,2.69,55.25,1.85,0.0,10.15,1.31,8.41,4.23,4.38,1.0,2.62,0.0,382.17,0.66,0.0,2.69,1.15,0
0.82,0.0,1.82,3.45,1.82,0.82,36.16,2.63,0.82,3.82,0.25,0.82,77.79,1.82,0.0,4.0,1.82,2.52,0.37,0.82,1.0,1.26,0.0,63.12,0.91,0.0,2.18,0.0,0
0.98,0.0,1.0,0.49,0.49,2.26,55.83,1.25,0.49,3.23,1.35,0.25,64.35,2.75,0.0,7.43,2.0,3.52,0.0,1.0,1.0,0.16,0.0,46.11,0.87,0.0,3.51,2.25,0
4.17,1.0,1.0,5.42,0.0,0.0,41.42,2.67,0.83,23.34,3.64,0.0,41.69,0.42,3.33,6.84,0.83,1.34,0.0,0.42,0.58,0.17,0.0,586.53,0.24,0.83,2.42,0.42,0
0.0,0.0,1.0,0.8,1.99,0.0,29.19,1.0,0.0,2.41,0.46,0.0,54.53,1.0,0.0,5.19,1.0,3.81,2.0,0.4,1.0,0.44,0.0,15.99,0.5,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.18,7.45,1.0,0.0,0.18,0.3,0.0,7.09,1.18,0.0,2.35,2.0,1.43,1.0,1.0,1.0,0.0,0.0,10.87,1.0,0.0,1.53,0.35,0
0.0,0.11,1.0,1.78,1.89,0.0,35.67,2.78,0.0,3.0,0.22,0.0,69.54,1.22,0.11,21.44,2.0,2.59,0.0,0.22,1.0,0.82,0.0,11.5,0.06,0.0,1.22,0.45,0
0.0,0.0,2.44,23.07,2.88,0.0,25.23,1.0,0.0,0.0,0.32,0.0,70.65,1.28,0.0,8.93,1.0,3.06,1.44,1.28,1.0,0.84,0.0,56.21,0.79,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,13.62,1.0,0.0,0.2,0.8,0.0,10.04,2.0,0.0,2.4,1.0,1.35,0.8,3.4,1.8,0.8,0.8,21.58,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.72,0.0,4.35,36.69,1.0,0.0,1.45,2.25,0.0,38.39,1.28,0.0,0.72,2.45,1.71,0.55,0.28,1.0,0.63,0.0,19.3,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.47,52.3,0.77,0.0,1.53,0.96,0.93,45.98,1.53,0.0,3.07,0.77,3.97,1.0,1.0,1.0,0.22,0.0,149.05,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,37.41,1.0,0.0,0.87,1.55,0.0,34.76,1.87,0.0,3.74,2.0,3.09,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,1.74,0
0.0,1.36,1.0,0.32,1.6,5.4,73.29,1.32,0.32,0.32,4.88,0.0,19.8,0.96,2.72,6.43,0.64,2.51,0.68,1.0,1.0,0.61,0.0,52.37,0.09,0.0,2.64,1.92,0
0.0,0.0,2.87,0.0,1.87,1.87,36.45,1.0,0.0,0.26,0.74,0.0,3.21,1.06,0.0,9.94,1.94,1.56,1.0,3.81,1.06,1.56,0.06,46.78,0.97,0.0,2.06,1.0,0
16.27,0.68,1.68,0.68,2.03,0.0,25.09,1.68,3.39,0.0,0.06,0.0,65.77,2.36,2.03,11.49,2.0,3.32,0.32,1.0,1.0,0.54,0.0,333.01,0.71,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.75,20.76,1.0,0.0,0.38,1.11,0.0,9.38,2.0,0.0,2.75,1.0,1.94,1.0,2.87,1.62,0.62,0.62,16.87,0.31,0.0,2.38,0.75,0
0.81,0.0,1.0,104.04,2.0,0.0,33.43,1.2,0.41,1.42,0.08,0.2,96.57,1.2,0.0,3.65,1.2,6.09,2.39,1.0,1.0,0.14,0.0,37.52,0.09,0.0,2.0,0.61,0
1.65,0.0,1.0,1.53,76.87,0.0,37.42,2.65,0.0,4.47,0.08,0.0,96.94,1.24,0.47,42.58,1.24,4.25,0.76,0.76,1.0,0.52,0.0,432.61,0.74,1.53,1.76,3.06,1
0.21,0.0,1.0,0.41,0.41,0.0,8.63,1.0,0.21,0.21,0.08,0.0,17.27,0.62,0.79,2.26,0.21,2.27,0.79,1.0,1.0,0.14,0.0,8.41,0.93,0.0,2.23,0.21,0
0.0,0.0,1.0,0.68,0.0,0.0,28.27,1.0,0.0,0.95,2.18,0.0,78.72,2.32,0.0,0.0,1.0,1.87,1.0,1.32,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.65,1.65,0.65,1.96,0.65,37.47,2.31,0.65,5.23,0.86,1.31,65.42,0.65,0.69,9.81,1.31,3.22,0.65,0.65,1.0,0.96,0.0,302.58,0.71,0.0,1.65,0.35,0
18.23,0.0,1.61,8.51,20.66,5.47,463.59,10.72,0.0,2.43,3.11,0.61,58.32,0.61,8.9,4.86,1.22,2.35,1.0,0.39,1.0,0.37,0.0,182.86,0.24,0.0,3.82,2.43,0
1.79,0.0,1.0,0.0,0.6,0.0,18.34,1.0,0.8,3.21,0.61,1.21,57.27,1.4,0.0,4.21,1.0,2.63,1.2,1.8,1.0,0.32,0.0,30.95,0.32,0.0,2.2,1.6,0
0.0,0.0,0.39,0.0,0.0,0.79,36.68,1.0,0.0,1.18,4.82,0.0,24.07,2.0,0.0,1.58,1.0,1.69,0.79,0.39,0.39,0.0,0.0,41.16,0.61,0.0,2.18,0.79,0
0.98,0.0,1.0,0.98,0.0,2.95,63.49,1.0,0.0,1.97,1.24,0.0,58.08,1.03,0.0,0.0,1.98,2.66,0.02,1.02,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
18.19,0.0,1.59,8.3,20.56,7.37,467.24,12.11,0.0,2.37,0.9,0.59,56.9,1.0,8.3,7.19,2.0,2.44,0.59,0.41,1.0,0.36,0.0,179.23,0.64,0.0,4.19,3.19,1
0.0,0.61,1.61,1.0,3.16,0.77,76.25,2.0,0.39,1.61,0.28,0.61,73.65,4.84,0.0,18.0,2.0,3.63,0.0,1.61,1.0,1.14,0.0,137.64,0.56,0.0,3.39,2.94,0
0.51,0.0,1.98,0.0,3.9,0.49,31.61,1.0,0.51,0.0,0.51,0.0,0.0,2.02,0.0,4.1,1.0,25.45,0.98,1.51,1.0,0.83,0.0,6.46,0.83,0.0,2.54,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,35.39,1.0,0.0,1.54,0.94,0.73,13.43,1.54,0.54,3.66,1.73,3.58,2.27,1.0,1.0,2.19,0.0,13.9,0.44,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,2.47,0.0,32.62,2.24,0.0,3.47,0.7,0.0,60.38,2.0,0.0,5.85,2.0,3.0,0.62,1.0,1.0,0.21,0.0,2.24,0.69,0.0,1.0,1.0,0
0.0,0.0,2.1,0.07,0.07,0.41,31.83,1.0,0.0,0.0,4.82,0.48,6.88,2.86,0.0,1.44,1.0,4.69,3.0,1.93,1.0,0.15,0.0,0.34,0.03,0.0,1.07,0.14,0
0.0,0.0,1.0,0.06,10.69,0.0,44.69,3.94,0.0,9.78,0.18,0.0,62.31,1.0,0.0,14.28,2.0,2.86,0.97,0.97,1.0,1.1,0.0,58.15,0.61,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.5,10.81,1.0,0.0,0.75,0.37,0.0,15.08,2.0,0.0,2.51,1.0,0.96,0.5,1.75,1.0,0.0,0.0,37.94,0.7,0.0,2.5,0.25,0
0.74,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,4.47,0.56,0.0,65.62,1.0,1.9,1.1,1.37,4.7,0.0,1.0,1.0,0.37,0.0,116.68,0.28,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,13.66,1.0,0.0,0.39,0.76,0.0,0.0,1.0,0.0,2.0,2.0,1.59,1.39,1.39,1.0,0.59,0.0,8.32,1.0,0.0,1.0,0.78,0
0.42,0.0,1.0,0.58,1.0,3.84,34.07,2.69,0.0,0.0,1.4,0.0,0.0,1.58,0.0,3.11,1.42,1.13,0.58,1.58,1.0,0.0,0.0,0.84,0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.0,0.82,0.0,0.0,0.85,0.58,4.0,0.42,1.27,0.0,0.42,1.0,0.0,0.0,20.17,0.38,0.0,1.58,0.58,0
1.6,9.59,1.0,3.73,3.2,0.47,38.4,4.2,2.13,5.33,1.15,0.0,45.81,3.07,0.53,13.05,2.53,2.52,0.47,0.47,1.0,0.29,0.0,278.04,0.2,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.91,1.0,0.0,1.05,3.17,0.0,17.24,1.95,0.0,1.05,1.0,2.83,2.48,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.06,0.0,0.94,53.2,1.06,0.0,2.55,0.73,0.0,27.77,2.0,5.61,3.87,1.0,11.12,0.94,1.0,0.94,0.56,0.0,35.64,0.51,0.0,3.0,1.87,0
0.0,0.0,1.0,0.24,0.37,0.85,32.93,1.88,0.88,0.12,0.58,0.0,9.39,2.76,0.0,1.76,1.0,0.76,0.12,0.12,1.12,0.7,0.12,1.61,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,52.11,1.0,0.0,3.01,1.47,0.0,55.03,1.5,0.0,4.5,1.0,6.03,0.0,1.0,1.0,0.0,0.0,92.14,0.5,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,5.11,0.0,37.11,5.54,0.86,1.7,0.33,0.43,56.92,2.57,1.0,7.27,1.57,2.28,0.86,1.57,1.0,0.57,0.0,58.91,0.75,0.0,3.86,3.14,0
3.16,0.29,1.29,1.86,4.43,1.43,117.03,1.71,0.71,1.86,0.31,0.29,69.75,2.71,0.0,20.01,1.71,5.84,0.29,1.0,1.0,0.77,0.0,168.02,0.31,0.0,4.57,5.43,1
1.83,0.0,1.0,0.0,0.41,0.0,27.91,1.0,0.0,4.59,0.65,0.0,68.78,1.92,0.0,0.5,1.0,2.51,1.0,1.25,1.0,0.33,0.0,1.91,0.05,0.0,1.33,0.08,0
1.0,0.0,1.0,1.47,0.0,2.89,62.76,1.0,0.0,1.96,1.19,0.0,60.5,1.0,0.0,0.0,1.96,2.57,0.0,1.0,1.0,0.26,0.0,0.22,0.04,0.0,1.11,0.0,0
1.3,1.95,1.0,0.65,0.65,0.0,27.92,1.65,0.0,10.39,0.14,0.0,59.09,1.35,0.65,7.49,1.65,2.91,1.3,1.35,1.0,0.46,0.0,114.59,0.48,0.0,4.6,2.6,0
0.68,0.0,1.0,0.0,0.0,0.0,33.42,1.0,0.68,0.0,2.72,0.0,0.0,2.03,0.32,5.42,0.68,1.1,0.32,1.68,1.0,0.45,0.0,3.38,0.45,0.0,3.35,4.06,0
0.0,0.0,1.0,0.0,0.0,0.79,30.02,1.0,0.0,15.78,0.61,0.0,83.15,2.74,0.0,1.79,1.0,2.72,1.26,1.0,1.0,0.0,0.0,80.27,0.74,0.0,1.26,1.05,0
18.44,1.0,1.77,0.77,4.39,0.0,37.93,3.62,3.84,0.7,0.1,0.0,86.1,3.0,2.54,14.38,2.0,3.92,0.0,1.23,1.0,0.74,0.0,396.44,0.57,0.0,2.23,2.46,1
0.58,0.0,1.58,2.74,1.16,1.42,69.06,2.16,2.68,6.1,0.44,0.58,83.78,1.58,0.84,4.42,2.0,3.7,0.42,1.0,1.0,1.04,0.0,52.6,0.79,0.0,1.58,0.42,0
1.01,0.0,1.51,3.01,1.51,0.51,52.21,3.01,0.51,3.0,0.2,0.51,69.47,1.51,0.0,19.96,2.0,3.85,0.51,0.51,1.0,1.01,0.0,212.64,0.18,1.52,3.53,3.54,0
4.08,0.41,1.0,5.3,0.0,0.0,27.57,2.63,0.82,22.83,1.21,0.0,40.77,1.0,7.41,6.12,1.41,4.27,2.96,1.0,0.59,0.76,0.0,581.99,0.82,0.82,1.82,0.41,0
23.71,0.0,1.79,11.07,27.08,7.11,595.77,13.65,0.0,3.79,0.59,0.79,90.55,1.0,11.07,7.58,1.79,3.12,1.0,0.21,1.0,0.62,0.0,238.54,0.53,0.0,4.58,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.0,2.48,0.0,0.0,1.1,1.27,0.0,0.37,1.07,0.37,0.73,1.0,0.0,0.0,0.63,0.63,0.0,1.0,0.63,0
0.41,0.04,0.04,0.53,0.0,0.0,8.04,1.16,0.08,2.29,1.92,0.0,4.08,0.04,0.33,0.61,0.08,0.13,0.0,0.04,0.0,0.02,0.0,57.44,0.02,0.08,1.08,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,0.0,3.0,0.0,8.0,1.0,1.14,0.0,2.0,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.74,38.88,1.26,0.0,1.26,1.35,0.0,51.19,2.0,0.0,3.48,1.74,2.66,0.74,1.26,1.0,0.0,0.0,15.32,0.91,0.0,4.52,1.48,0
8.31,0.0,1.0,16.62,0.0,0.92,246.25,8.39,3.69,22.32,0.16,1.0,88.72,2.0,1.85,52.95,2.85,5.48,0.0,0.08,1.0,0.29,0.0,863.56,0.82,2.77,2.08,4.08,0
0.0,0.93,1.0,0.93,0.0,0.0,25.1,1.93,0.0,23.17,0.52,0.0,89.89,1.93,0.0,2.88,1.07,4.63,0.0,0.93,0.07,0.0,0.0,49.69,0.66,0.0,3.0,0.15,0
0.23,0.0,1.0,0.0,0.0,0.0,3.16,1.88,0.0,20.01,0.07,0.0,91.78,2.88,0.0,1.77,1.0,1.43,1.0,1.0,1.0,0.04,0.0,79.48,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,3.51,1.0,0.0,0.07,0.17,0.0,73.21,2.0,0.0,0.29,1.0,5.77,3.71,1.0,1.0,0.0,0.0,12.07,0.62,0.0,3.78,0.0,0
0.09,0.0,1.09,1.44,0.61,0.09,42.73,1.09,1.83,0.09,0.58,0.91,67.92,2.17,0.91,6.13,1.09,2.61,1.83,1.0,1.0,0.62,0.0,11.9,0.95,0.0,4.91,2.26,0
1.81,0.0,1.0,0.0,0.0,0.0,24.55,1.0,0.19,5.0,0.55,0.28,69.71,2.0,0.0,0.57,1.0,2.53,0.91,1.19,1.0,0.4,0.0,7.27,0.08,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.52,0.0,32.04,1.0,0.0,1.56,1.93,0.0,36.38,1.96,0.0,3.12,1.0,2.6,1.0,1.48,1.0,0.35,0.0,1.56,0.52,0.0,2.04,0.52,0
0.0,0.71,1.0,0.71,0.0,0.0,28.15,1.71,0.0,18.11,1.21,0.0,69.17,2.0,0.0,1.71,1.0,4.14,0.57,1.0,0.29,0.0,0.0,32.09,0.48,0.0,2.43,0.0,0
0.0,0.0,1.38,0.0,0.38,2.81,66.74,1.0,0.0,4.85,1.32,0.0,59.87,1.0,0.0,4.34,1.19,3.27,1.0,1.57,1.0,0.49,0.0,18.88,0.8,0.0,1.19,1.0,0
0.54,0.0,1.0,4.01,3.48,0.0,45.7,1.27,0.54,1.27,1.45,0.0,25.15,1.27,0.0,6.82,2.0,2.62,1.46,1.73,1.0,1.25,0.0,121.95,0.85,0.27,1.8,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.0,0.59,0.89,0.0,23.74,2.0,0.0,2.78,1.59,1.78,0.59,1.41,1.0,0.0,0.0,19.91,0.24,0.0,3.19,1.78,0
1.22,0.0,1.0,0.0,0.87,0.0,38.5,2.22,0.0,4.15,1.63,0.0,15.22,1.17,0.35,3.75,2.0,2.46,1.65,1.65,1.0,1.33,0.0,137.6,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,31.02,1.0,0.0,2.0,2.07,0.0,32.85,2.0,0.0,0.01,1.0,2.34,2.0,1.01,1.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.64,3.21,1.64,103.22,1.64,0.64,1.36,0.43,0.36,54.5,3.0,0.0,13.0,1.64,5.29,0.0,0.64,1.0,1.17,0.0,157.22,0.54,0.0,2.93,3.86,1
0.9,0.0,1.1,12.63,0.88,0.2,33.81,1.0,0.0,0.9,0.68,0.1,90.22,1.0,0.0,1.27,1.0,0.71,0.29,1.29,1.0,0.12,0.0,9.03,0.93,0.0,4.0,0.1,0
17.58,0.0,2.0,8.21,19.93,6.1,457.74,10.38,0.0,3.17,0.49,0.59,74.48,1.41,8.21,6.76,1.59,3.08,1.0,0.41,1.0,0.72,0.0,276.58,0.51,0.0,3.34,2.76,1
0.81,0.0,1.0,2.83,5.65,1.19,39.98,5.44,10.09,7.06,1.21,0.0,66.96,2.4,0.81,10.46,1.4,2.44,0.6,0.6,1.0,0.14,0.0,84.57,0.75,0.0,3.6,2.4,0
0.0,0.0,1.49,7.81,0.98,0.0,29.71,1.0,0.0,0.0,5.4,0.0,23.92,0.24,0.76,2.93,0.24,1.79,1.24,1.0,1.0,0.28,0.0,14.4,0.21,0.0,2.0,0.24,0
0.58,0.0,0.29,0.29,0.0,0.0,12.1,1.0,0.0,0.0,1.52,0.0,15.98,0.58,0.0,3.2,0.29,0.23,0.0,0.29,0.29,0.08,0.0,0.29,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.09,44.27,1.0,0.0,1.27,1.97,0.0,28.63,2.0,0.0,4.0,1.0,3.67,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.09,0
10.22,0.0,1.51,6.65,10.74,0.0,12.27,1.0,0.49,0.0,0.03,0.0,49.07,1.98,0.0,1.49,1.0,0.87,0.0,1.98,1.0,0.88,0.0,56.68,0.76,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.0,0.01,0.66,0.0,0.26,0.01,0.0,0.03,0.01,0.03,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.01,0
0.1,0.0,1.0,0.4,0.0,1.8,57.47,1.0,0.0,5.49,1.45,0.0,70.11,1.9,0.0,7.19,1.0,5.8,1.9,1.0,1.0,0.3,0.0,12.59,0.72,0.0,3.1,2.8,0
9.7,0.88,1.88,3.76,2.65,0.0,57.4,1.0,0.0,4.12,0.25,0.88,88.17,1.88,0.0,22.52,1.0,5.72,1.12,1.0,1.0,1.02,0.0,158.62,0.45,0.0,5.76,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,2.6,1.58,0.0,43.36,2.87,1.73,0.53,1.0,3.88,2.73,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.38,0.0,1.65,0.0,1.35,0.0,45.96,1.65,0.0,2.35,0.32,1.0,65.53,1.35,0.0,13.46,1.65,3.89,0.35,1.65,1.0,1.29,0.0,186.53,0.53,1.31,5.0,5.31,0
0.0,0.0,1.0,2.56,2.97,0.51,43.77,2.49,0.51,2.95,0.41,0.0,80.18,1.49,3.08,11.61,2.0,2.82,0.49,1.0,1.0,0.48,0.0,101.95,0.63,0.0,1.0,1.0,0
0.86,0.0,0.86,0.0,0.0,0.0,31.14,1.0,0.0,5.14,2.54,0.0,42.86,0.86,1.71,2.57,0.86,2.14,1.71,2.57,0.86,0.64,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,31.36,2.27,0.64,3.0,0.5,0.64,59.73,3.0,0.0,11.46,1.64,5.29,0.36,1.36,1.0,0.61,0.0,27.37,0.24,0.0,2.27,0.64,0
0.0,0.0,1.0,0.2,2.03,2.59,62.03,1.2,0.0,1.59,1.58,0.0,64.51,2.8,0.0,5.42,2.0,3.41,0.0,1.0,1.0,0.0,0.0,7.29,0.89,0.0,4.0,2.2,0
0.0,0.15,1.0,0.0,0.15,0.0,28.46,1.31,0.15,0.46,3.98,0.15,11.49,2.15,0.0,2.76,1.15,2.18,1.69,1.0,1.0,0.09,0.0,65.86,0.9,0.0,1.31,0.15,0
0.0,0.64,1.0,0.0,5.78,0.0,36.7,6.14,0.0,2.64,0.35,0.0,59.67,2.28,0.64,6.14,2.0,1.77,0.0,1.28,1.0,0.36,0.0,66.84,0.71,0.0,3.0,2.93,0
0.0,0.0,1.0,0.9,8.99,1.1,68.99,1.9,0.0,0.6,0.9,0.0,91.49,2.0,0.0,10.7,1.9,2.1,0.2,1.0,1.0,0.03,0.0,30.19,0.49,0.0,3.9,3.0,0
1.4,0.0,1.4,1.61,0.81,0.4,48.11,2.81,3.39,5.39,0.2,1.0,74.76,2.0,1.79,7.45,2.0,4.1,1.0,1.0,1.0,1.03,0.0,170.57,0.74,1.21,3.02,2.82,0
3.6,0.0,2.91,52.17,6.42,0.0,34.93,2.82,0.0,9.11,0.05,0.0,97.82,1.0,0.0,30.15,1.91,4.55,0.0,0.09,1.0,1.28,0.0,61.54,1.0,0.0,1.0,0.0,1
0.0,0.0,1.65,18.15,1.95,1.95,39.43,1.0,0.0,1.05,1.01,0.0,75.93,1.7,0.7,0.0,1.0,4.52,2.35,1.0,1.0,0.91,0.0,94.66,0.32,0.0,1.0,1.3,0
5.51,0.0,1.0,0.0,3.94,0.0,44.6,6.51,0.0,15.18,0.29,0.0,68.54,2.21,1.58,9.45,1.79,2.02,0.21,0.42,1.0,0.43,0.0,616.04,0.79,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.21,34.89,1.79,1.58,1.79,0.56,0.0,16.63,3.0,0.0,10.32,2.0,3.18,1.0,1.79,1.0,0.76,0.0,12.06,0.6,0.0,1.63,1.21,0
0.0,0.96,1.04,0.0,0.0,8.75,34.61,1.0,0.0,0.07,8.21,0.0,1.57,0.07,0.96,0.18,0.04,2.03,1.96,1.0,1.0,0.76,0.0,47.21,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.11,0.0,2.43,6.23,0.0,10.38,0.33,0.89,0.22,0.11,1.03,1.0,1.0,1.0,0.0,0.0,9.94,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,3.0,0.01,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.87,2.36,1.0,9.45,5.67,0.0,135.91,19.43,0.53,11.34,1.74,0.0,45.84,2.0,8.56,17.18,1.47,2.91,1.05,0.53,1.0,0.23,0.0,489.56,0.17,0.0,1.95,3.78,1
0.0,0.0,1.0,0.0,0.0,0.96,36.92,1.0,0.0,7.08,0.84,0.0,77.44,1.32,0.0,6.36,1.0,5.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,0.0,0.14,32.32,1.0,0.0,0.21,3.3,0.0,4.24,2.93,0.0,0.28,1.0,2.62,1.07,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.66,37.25,1.0,0.0,1.66,1.57,0.0,26.42,1.66,0.0,2.64,1.66,3.59,1.66,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.98,1.32,0
