CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.92,0.0,0.0,0.0,0.61,1.0,0.0,1.92,0.15,0.0,38.81,1.0,0.0,0.92,1.92,2.24,0.92,0.92,0.92,0.0,0.0,38.03,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.87,36.25,1.0,0.0,1.56,1.49,0.0,44.37,2.44,0.0,4.0,1.44,3.9,1.13,1.0,1.0,0.0,0.0,0.44,0.44,0.0,4.0,2.13,0
2.36,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,1.97,0.23,0.0,29.56,1.0,0.0,5.91,1.61,2.75,0.39,1.0,1.0,1.37,0.0,18.51,1.0,0.0,1.39,0.39,0
1.0,0.0,1.0,0.09,0.35,0.09,4.87,1.09,0.0,2.83,0.08,0.09,16.31,1.09,0.0,8.0,1.09,3.58,2.83,4.65,1.0,1.52,0.0,6.09,0.96,0.0,1.09,0.09,0
0.0,0.0,0.55,0.0,0.0,0.0,29.0,1.0,0.0,55.67,0.82,0.55,0.0,0.55,0.0,2.09,1.09,1.91,1.64,2.18,0.55,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.87,0.0,32.92,1.1,0.0,0.51,4.11,0.0,6.16,0.1,0.9,3.64,0.1,1.35,1.0,1.1,1.0,0.11,0.0,28.85,0.06,0.0,1.31,1.0,0
1.79,2.36,1.21,0.79,0.79,1.28,47.92,1.79,0.21,14.29,0.28,0.21,81.58,1.0,0.79,10.57,2.0,6.26,1.79,1.0,1.0,0.9,0.0,117.9,0.54,0.0,5.14,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,0.0,2.87,0.0,0.0,0.42,6.93,1.42,0.84,3.89,3.89,0.42,1.0,0.0,0.0,0.42,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.09,0.91,0.36,0.08,0.0,5.86,2.82,0.0,1.91,1.0,0.39,0.09,2.82,1.0,0.55,0.0,0.91,0.91,0.0,1.09,1.0,0
6.43,0.0,1.54,1.07,1.07,1.07,119.89,1.0,0.0,5.75,0.73,0.54,63.56,1.46,0.0,7.75,2.07,4.08,0.93,1.0,1.0,0.61,0.0,970.82,0.35,0.0,2.39,2.46,1
0.95,0.0,1.0,0.0,1.14,2.71,55.67,1.0,0.0,2.71,1.59,0.1,55.19,1.9,0.0,8.29,1.0,4.22,1.29,1.19,1.0,0.12,0.0,2.38,0.06,0.0,1.19,1.19,0
0.25,0.0,1.0,0.0,0.0,1.75,40.98,1.0,0.0,1.5,1.87,0.0,31.3,2.0,0.0,4.37,1.0,3.38,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.09,1.18,0.0,0.33,2.0,0.97,0.03,0.0,0.0,2.58,3.91,0.0,2.94,1.0,1.37,0.06,0.03,1.0,0.02,0.0,3.52,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.83,0.0,50.0,2.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.43,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,4.15,1.02,0.0,63.12,2.0,0.0,0.0,1.0,2.49,1.28,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.96,1.0,0.96,2.88,0.0,29.92,1.96,0.0,0.04,0.36,0.0,79.63,4.84,0.96,12.47,1.96,3.2,1.96,1.96,1.0,0.79,0.0,12.47,0.24,0.0,2.92,1.92,0
0.0,0.02,1.02,3.94,16.68,1.96,212.12,4.94,8.81,0.0,0.45,0.0,99.79,2.06,2.94,24.77,2.0,7.28,0.0,1.02,1.0,0.59,0.0,67.0,0.45,0.0,3.96,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,11.85,2.0,0.15,0.0,0.15,1.0,0.23,0.0,96.26,0.62,0.0,2.69,1.69,0
0.0,0.0,1.41,0.0,0.0,0.0,25.71,1.0,0.0,7.07,0.7,0.0,57.02,3.0,0.0,0.41,1.0,2.6,0.59,1.59,1.0,0.48,0.0,68.4,0.41,0.0,1.0,0.0,0
0.09,0.0,1.0,0.05,0.0,0.0,11.12,1.42,0.47,1.19,0.87,0.05,4.34,1.09,0.37,0.7,1.05,1.2,0.95,1.0,1.0,0.04,0.0,34.97,0.04,0.0,1.05,0.05,0
30.96,0.0,1.38,12.29,1.15,0.0,52.74,1.38,0.0,8.46,0.14,0.0,82.3,1.0,0.0,13.46,1.38,5.5,0.62,0.62,1.0,1.17,0.0,21.59,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,0.21,2.36,0.0,29.89,1.0,0.0,0.0,0.31,0.0,21.35,2.0,0.0,7.08,1.0,3.66,1.49,1.0,1.0,0.14,0.0,11.8,0.47,0.0,4.36,1.57,0
0.0,0.0,1.06,0.0,0.0,0.06,2.35,1.0,1.87,0.13,0.04,0.06,2.61,2.06,0.0,1.19,1.0,0.29,0.0,0.0,1.0,0.14,0.0,9.22,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.75,1.0,0.0,0.0,0.03,0.0,0.0,1.07,0.0,0.65,1.0,1.13,0.93,0.07,1.0,0.01,0.0,1.08,0.04,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,13.78,1.0,0.63,3.96,0.46,0.0,64.07,2.26,1.26,2.59,1.0,3.91,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
32.37,0.0,1.46,14.59,1.37,1.09,111.03,0.91,0.0,6.38,0.33,2.18,42.85,0.46,0.0,5.01,0.91,4.65,0.54,0.54,1.0,1.03,0.0,367.68,1.0,0.0,1.0,0.91,0
0.61,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,1.31,0.52,0.46,14.8,1.15,0.0,2.6,2.0,2.62,1.15,1.0,1.0,0.37,0.0,1.68,0.08,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,4.18,1.0,0.91,0.0,0.21,0.0,0.0,0.91,0.09,0.36,0.91,0.59,0.0,0.91,1.0,0.73,0.0,3.64,0.09,0.0,1.09,0.0,0
2.73,0.0,2.0,2.05,0.95,0.0,24.23,1.68,2.0,6.1,0.17,1.37,61.1,2.63,0.0,6.58,1.0,3.75,1.37,1.68,1.0,1.37,0.0,59.77,0.88,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,2.0,0.0,3.73,0.86,0.0,68.33,1.14,0.0,1.14,1.0,0.94,0.86,1.14,1.0,0.0,0.0,7.67,0.09,0.0,2.55,0.86,0
1.41,1.22,1.0,0.41,1.0,0.0,36.47,1.41,0.0,6.5,0.29,0.0,36.94,2.19,0.41,9.22,1.41,3.16,0.81,1.59,1.0,0.77,0.0,66.24,0.61,0.0,4.81,4.0,0
0.0,0.0,1.9,0.0,0.0,0.1,5.14,1.0,0.0,1.1,0.17,0.0,59.78,2.0,3.6,1.3,2.0,3.11,0.2,1.0,1.0,0.42,0.0,162.74,0.9,0.0,1.3,0.2,0
40.04,0.0,1.56,18.05,1.69,0.0,61.14,1.56,0.0,8.33,0.64,0.0,63.91,1.44,0.0,7.95,1.56,4.56,0.44,0.44,1.0,0.65,0.0,25.38,0.56,0.0,2.31,2.44,0
0.0,0.0,1.0,0.65,0.0,0.0,8.87,1.65,0.0,0.0,0.75,0.0,65.25,2.04,32.63,2.61,1.65,2.63,1.65,1.0,1.35,0.35,0.35,0.0,0.0,0.0,1.65,0.65,0
3.13,0.0,1.89,2.24,0.55,1.34,95.64,1.0,0.55,3.68,0.37,0.89,41.22,2.11,0.45,16.37,1.0,4.14,1.45,1.0,1.0,1.0,0.0,97.35,0.5,0.89,4.0,4.0,0
0.0,0.0,1.47,0.0,0.0,0.0,21.47,1.0,0.0,9.53,2.87,0.0,67.46,2.73,0.0,0.73,1.0,1.83,0.0,0.73,0.73,0.23,0.0,123.19,0.73,0.0,1.0,0.0,0
0.86,0.0,1.14,0.14,0.07,2.07,54.22,1.14,0.0,3.29,0.43,0.07,43.79,1.93,0.0,6.72,1.0,3.06,0.14,0.07,1.0,0.68,0.0,182.85,0.66,0.0,1.14,1.14,0
10.94,0.35,2.82,1.82,0.91,2.73,78.4,2.82,0.0,30.08,0.41,0.91,72.92,0.91,0.09,26.61,0.91,9.93,1.82,0.91,1.0,0.63,0.0,22.79,0.55,0.0,2.82,2.73,0
0.4,0.0,1.0,4.61,17.14,0.81,37.03,16.53,0.0,0.6,0.18,0.81,86.25,2.79,0.0,17.75,2.0,3.19,1.0,1.81,1.0,0.58,0.0,117.72,0.57,0.0,3.21,2.0,0
0.0,0.91,1.0,0.91,0.91,0.0,29.67,1.91,0.09,0.09,0.46,0.91,81.87,4.82,0.18,7.28,1.91,2.84,0.09,1.91,1.0,0.41,0.0,113.81,0.91,0.0,1.0,0.0,0
0.0,36.23,1.09,0.91,0.28,2.72,199.6,1.0,0.19,0.19,2.99,0.0,95.95,0.38,2.72,10.91,0.09,30.01,0.0,0.09,1.0,0.07,0.0,181.97,0.72,0.0,5.72,3.09,0
4.85,0.0,1.0,1.92,12.52,0.0,31.92,12.98,0.0,1.54,0.16,0.0,81.16,2.38,0.0,16.37,2.0,3.33,1.0,1.0,1.0,0.61,0.0,84.09,0.65,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.96,0.0,2.04,0.43,0.0,81.22,2.04,0.0,1.93,1.0,0.65,0.04,2.0,1.0,0.02,0.0,54.01,0.64,0.0,5.82,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,29.81,1.0,0.0,0.0,2.11,0.0,0.0,1.26,0.0,3.79,1.74,1.45,0.74,1.0,1.0,0.05,0.0,4.58,0.9,0.0,2.02,1.26,0
0.0,0.0,1.0,0.39,0.0,0.0,18.43,1.61,0.0,1.23,0.25,0.0,89.56,2.0,0.0,1.23,1.0,3.05,2.7,1.61,1.0,0.0,0.0,34.41,0.41,0.0,4.46,0.0,0
9.35,0.0,2.76,1.52,0.76,3.72,78.91,2.52,0.24,26.99,0.23,1.0,72.06,1.0,0.0,24.19,1.24,11.22,1.76,1.0,1.0,0.9,0.0,18.99,0.7,0.0,2.76,3.48,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,1.97,0.0,0.0,7.21,1.34,0.0,5.59,1.0,2.4,1.97,3.62,1.0,1.09,0.0,1.31,0.66,0.0,1.0,0.0,0
0.43,0.0,1.0,0.86,0.43,1.14,88.91,5.17,0.86,7.76,0.36,2.28,34.9,0.43,0.43,10.77,0.86,3.22,1.0,1.0,1.0,0.8,0.0,363.5,1.0,0.0,1.0,0.43,0
0.88,0.7,1.88,4.42,0.88,0.0,27.47,1.0,0.0,2.65,0.72,0.0,67.16,0.88,0.12,1.88,0.88,4.3,0.88,1.0,1.0,0.39,0.0,31.05,0.56,0.0,2.77,0.88,0
0.89,0.89,1.89,0.89,2.68,0.89,41.61,2.79,0.89,7.14,1.06,1.79,89.28,0.89,0.21,13.5,1.79,4.08,1.11,1.0,1.0,1.3,0.0,412.46,0.5,0.0,1.89,0.0,0
0.7,0.0,1.65,0.0,0.0,0.65,33.48,1.0,0.0,3.06,0.57,0.65,52.96,2.65,0.0,2.59,1.0,3.82,0.35,0.35,1.0,1.51,0.0,93.99,0.65,0.0,1.0,0.0,0
0.32,0.84,1.0,0.0,0.49,0.16,36.5,1.0,0.49,0.32,5.26,0.0,12.94,0.32,1.84,5.04,0.16,1.59,0.84,1.0,1.0,0.13,0.0,93.11,0.96,0.0,1.0,0.16,0
0.0,0.0,1.0,0.12,0.88,0.0,29.51,1.0,1.75,0.37,0.34,0.0,9.28,2.0,1.75,8.76,1.0,1.71,0.0,1.0,1.0,0.19,0.0,78.45,1.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,2.48,59.08,1.0,0.52,1.96,1.13,0.0,65.68,2.52,0.0,3.4,1.0,2.1,0.48,1.52,1.0,0.13,0.0,2.08,0.52,0.0,2.56,2.04,0
0.48,0.48,1.48,1.0,1.44,0.48,21.17,1.96,0.48,3.84,0.17,0.96,87.0,1.52,0.0,7.2,1.48,5.2,2.56,1.0,1.0,0.7,0.0,228.57,0.62,0.0,3.04,0.0,0
1.56,0.0,1.0,4.34,9.57,0.44,45.42,7.57,13.92,9.35,0.42,0.44,83.13,2.56,1.11,14.68,2.0,2.09,0.44,0.44,1.0,0.19,0.0,137.52,0.47,0.0,2.56,2.11,1
0.0,0.0,1.0,0.0,0.0,1.92,42.92,1.0,0.0,1.92,1.64,0.0,38.25,2.08,0.0,4.0,2.0,2.98,1.92,1.0,1.0,0.04,0.0,0.08,0.08,0.0,4.0,2.0,0
2.09,0.0,1.0,0.48,7.39,0.48,62.16,1.48,1.05,1.57,0.53,0.0,81.46,3.05,0.0,14.14,1.48,2.3,0.0,1.0,1.0,0.4,0.0,115.09,0.53,0.0,5.05,3.0,0
0.17,0.0,1.0,3.17,5.82,0.0,15.03,1.83,0.0,1.0,0.53,0.0,84.16,1.0,0.0,0.83,1.0,2.47,1.83,1.0,1.0,0.5,0.0,96.5,0.83,0.0,1.5,0.17,0
0.0,0.0,1.0,1.52,6.48,0.76,101.51,2.52,3.43,1.86,0.84,0.0,58.54,2.62,1.14,9.53,1.38,5.71,0.62,1.62,1.0,0.59,0.0,25.16,0.17,0.0,2.14,1.91,0
0.93,0.0,1.07,1.86,0.93,0.07,32.36,11.21,1.86,16.85,0.12,0.07,78.13,1.14,0.93,23.5,1.93,2.52,0.93,0.93,1.0,0.72,0.0,11.32,1.0,0.0,1.0,0.93,0
11.75,0.0,3.03,2.28,1.19,2.94,81.75,2.97,0.0,32.14,0.15,1.0,79.75,1.0,0.0,28.47,1.0,10.58,2.0,1.0,1.0,0.7,0.0,24.69,0.6,0.0,2.94,2.94,0
8.52,0.85,1.0,11.07,0.15,0.0,52.14,4.41,2.0,47.69,0.09,0.0,85.17,1.15,7.11,14.26,1.85,2.97,0.0,1.0,0.15,0.39,0.0,1211.05,0.63,1.7,3.15,1.15,0
12.8,0.53,1.53,0.53,1.6,0.0,22.06,1.53,3.6,1.87,0.08,0.0,81.59,2.53,1.6,11.33,1.53,3.03,0.0,1.0,1.0,0.89,0.0,304.32,0.64,0.0,2.0,1.07,0
0.06,0.0,1.11,0.0,1.89,3.83,108.63,1.0,1.89,3.0,1.3,0.17,88.14,1.06,3.78,6.17,1.0,4.56,0.22,0.17,1.0,0.41,0.0,173.09,0.8,0.0,2.06,1.0,0
0.0,0.0,1.88,0.0,0.0,0.88,36.31,1.0,0.0,2.12,0.58,0.88,41.12,2.77,0.0,3.54,1.0,4.29,0.12,0.12,1.0,1.94,0.0,129.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,32.49,1.0,0.7,0.6,0.68,0.3,0.0,2.4,1.4,7.89,2.0,1.78,0.9,1.9,1.0,0.39,0.0,46.13,0.7,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,0.0,2.26,51.35,1.0,0.0,3.51,1.48,0.0,58.09,2.0,0.0,4.0,1.0,4.69,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,3.75,0
0.0,0.0,1.0,0.0,0.0,0.79,39.32,1.0,0.0,1.79,1.57,0.0,36.91,2.0,0.0,4.0,1.79,4.48,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.21,0
0.91,0.0,1.0,0.91,6.34,0.0,37.06,3.81,0.0,3.09,0.4,0.91,75.97,1.91,0.0,10.06,1.91,3.02,1.91,1.91,1.0,0.4,0.0,31.71,0.45,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.75,1.0,0.0,0.05,0.23,0.03,0.0,0.03,2.92,92.69,0.05,1.06,1.05,1.08,1.0,0.02,0.0,0.0,0.0,0.0,2.95,0.97,0
0.93,0.0,1.0,1.85,0.93,0.0,31.63,11.18,1.93,16.66,0.17,0.0,74.98,1.07,0.93,23.36,1.93,2.29,0.93,1.0,1.0,0.61,0.0,0.93,0.93,0.0,1.0,0.93,0
1.46,0.85,1.85,0.85,3.3,0.85,44.83,2.7,1.15,7.24,0.28,1.7,95.43,1.46,0.0,15.3,1.85,4.12,0.85,1.0,1.0,1.36,0.0,420.68,0.57,0.0,2.61,0.46,0
1.4,2.4,1.3,1.0,1.3,0.0,40.9,2.0,0.0,11.79,0.22,0.3,87.99,2.5,0.7,13.1,2.0,3.82,1.4,1.3,1.0,0.94,0.0,141.28,0.51,0.0,5.1,3.1,0
0.0,0.0,1.0,0.0,0.0,0.46,38.3,1.0,0.0,0.54,2.13,0.0,13.6,1.09,0.46,1.82,0.54,1.38,0.54,0.54,1.0,0.0,0.0,18.7,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,3.08,1.0,1.23,2.46,0.04,0.0,77.83,2.0,0.0,3.7,1.0,3.57,2.69,1.0,1.0,0.62,0.0,60.36,0.44,0.0,2.0,0.0,0
2.56,0.0,1.64,1.92,0.0,0.0,21.42,1.64,1.28,6.19,0.36,1.28,59.03,1.64,1.08,3.19,1.0,5.23,1.28,1.64,1.0,1.23,0.0,19.17,0.64,0.0,2.28,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,34.96,1.0,0.0,1.01,4.91,0.0,16.66,1.01,0.5,0.5,0.5,1.67,1.5,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.5,0
0.41,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,1.59,0.6,0.0,26.23,1.21,0.0,1.0,1.0,1.31,0.0,1.21,1.0,0.29,0.0,0.0,0.0,0.0,1.21,0.0,0
2.62,15.95,1.0,6.23,5.23,0.0,36.23,6.36,3.49,8.72,0.31,0.0,87.8,3.62,1.51,18.95,2.87,2.79,0.13,0.0,1.0,0.48,0.0,455.04,0.33,0.0,2.0,1.74,0
0.34,0.34,1.0,0.34,1.02,0.0,10.18,1.34,0.0,0.0,0.11,0.0,28.15,1.7,0.34,4.41,0.68,1.78,1.34,0.68,1.0,0.27,0.0,4.41,0.08,0.0,1.68,0.68,0
0.0,3.36,1.0,0.08,0.0,0.25,18.14,1.0,0.92,0.0,0.27,0.0,8.4,0.92,0.25,0.92,0.92,3.22,0.0,0.92,1.0,0.73,0.0,15.79,0.06,0.0,1.42,0.25,0
0.0,0.0,1.0,0.0,0.0,0.24,15.85,1.0,0.0,15.19,0.63,0.0,72.17,2.28,0.24,1.72,0.76,1.18,0.76,0.76,1.0,0.0,0.0,70.63,1.0,0.0,1.24,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,30.82,1.0,0.0,0.0,10.16,0.0,0.0,1.95,0.09,0.09,1.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.58,27.71,1.0,0.0,0.58,1.21,0.0,34.78,1.74,0.42,5.48,1.16,3.57,1.0,0.58,1.0,0.0,0.0,12.19,0.34,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.33,32.96,1.0,0.0,2.84,1.16,0.0,34.15,2.84,0.0,0.65,1.16,4.36,1.16,1.84,1.0,0.5,0.0,0.0,0.0,0.0,1.49,0.33,0
2.98,0.0,1.0,0.0,0.0,0.0,39.95,3.98,0.0,9.94,0.32,0.0,74.57,2.01,0.99,4.97,1.99,3.31,0.01,0.01,1.0,0.71,0.0,1.99,0.5,0.0,4.98,2.98,0
0.0,1.55,0.39,0.0,0.0,0.0,11.99,1.0,0.0,0.0,1.2,0.0,0.0,0.61,0.39,0.77,0.61,0.68,0.0,0.0,0.39,0.0,0.0,2.45,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.05,0.0,34.34,1.39,0.0,1.97,4.59,0.0,23.67,0.39,1.21,7.71,0.39,2.93,1.61,1.39,1.0,0.43,0.0,110.85,0.22,0.0,2.18,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,18.81,1.0,0.0,0.0,4.7,0.0,0.0,0.0,1.11,0.0,0.0,0.45,0.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.76,0.0,31.85,1.68,0.0,0.25,3.56,0.0,4.25,1.17,0.08,2.59,1.08,2.94,2.75,1.08,1.0,0.05,0.0,8.75,0.05,0.0,2.08,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.06,0.02,0.0,0.87,0.02,0.98,0.0,0.02,1.04,1.0,1.0,1.0,0.01,0.0,8.06,1.0,0.0,1.0,0.0,0
4.93,0.0,1.25,3.21,5.18,0.0,20.99,1.0,0.0,15.07,0.22,0.0,91.48,2.51,0.0,1.0,1.0,1.81,0.75,1.0,1.0,0.25,0.0,108.75,1.0,0.0,1.0,0.0,0
9.56,0.5,2.51,7.55,11.07,0.0,33.67,3.52,0.0,4.03,0.33,0.5,46.31,1.5,1.01,3.01,1.5,3.32,1.0,2.49,1.5,1.25,0.5,297.79,0.44,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.53,42.21,1.0,0.0,1.0,0.56,0.0,31.44,1.77,0.0,3.83,1.0,2.13,0.23,0.23,1.0,0.52,0.0,149.53,0.51,0.0,1.0,0.77,0
4.88,0.0,2.4,3.49,0.0,2.4,121.33,1.0,0.0,4.88,0.98,1.4,60.0,1.6,0.7,17.56,1.3,5.17,2.0,1.3,1.0,1.13,0.0,116.51,0.29,1.4,4.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.66,52.54,1.0,0.0,2.98,1.66,0.0,59.23,2.0,0.0,4.34,1.34,4.13,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34,3.32,0
0.54,0.91,1.0,0.0,0.18,0.0,32.17,1.0,0.0,0.27,5.65,0.09,6.87,0.18,1.82,2.72,0.09,1.45,1.0,1.0,1.0,0.11,0.0,40.34,0.97,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,2.94,0.0,30.85,4.67,0.0,2.03,0.49,0.15,8.32,1.0,0.0,2.5,2.0,2.09,1.15,1.29,1.0,0.23,0.0,10.73,0.08,0.0,2.29,0.0,0
1.55,0.0,1.52,0.0,0.52,1.0,47.26,1.0,0.52,0.48,0.59,0.0,11.14,2.52,2.91,11.74,1.0,9.12,1.0,1.0,1.0,1.04,0.0,40.67,0.69,0.0,2.48,0.97,0
3.92,0.39,1.0,5.09,0.61,0.0,49.92,2.57,1.39,22.55,0.22,0.0,42.22,2.22,3.13,12.57,1.39,2.81,0.61,1.0,0.61,0.47,0.0,576.12,0.57,0.78,3.61,2.82,0
0.99,0.0,2.98,0.0,0.0,0.99,50.5,1.0,0.02,2.97,0.75,2.97,21.79,2.0,0.0,8.92,1.0,6.6,3.96,2.97,1.0,1.78,0.0,71.3,0.74,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,4.15,0.06,0.0,18.66,0.62,0.0,0.21,0.21,1.21,1.0,1.0,1.0,0.0,0.0,22.6,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,44.91,1.0,0.0,2.54,0.95,0.0,74.87,1.51,0.0,4.59,3.03,3.41,0.0,0.51,1.0,0.12,0.0,9.24,0.41,0.0,2.51,1.03,0
0.0,0.2,1.0,0.0,0.2,0.0,6.32,1.41,0.2,0.61,0.03,0.2,15.29,0.61,0.0,3.67,0.41,1.44,0.8,0.2,1.0,0.13,0.0,8.77,0.08,0.0,1.41,0.2,0
21.87,0.63,1.63,8.96,23.14,0.63,241.34,7.57,0.74,11.68,0.12,0.63,87.96,1.63,0.37,28.16,2.0,4.61,0.37,1.0,1.0,0.79,0.0,947.16,0.65,1.26,3.53,3.53,1
2.47,0.0,1.82,0.0,0.82,0.82,34.04,1.0,1.0,0.18,0.45,0.0,8.77,3.0,0.35,15.67,1.0,6.09,1.0,1.0,1.0,1.19,0.0,37.93,0.72,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.55,1.0,0.0,0.0,2.32,0.0,0.0,2.53,0.16,4.84,0.84,2.77,1.69,1.69,1.0,0.0,0.0,6.36,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.7,0.0,20.57,1.49,0.0,2.45,0.06,0.0,29.36,1.0,0.0,15.96,1.51,2.14,0.49,0.98,1.0,0.53,0.0,193.16,0.55,0.0,3.49,1.51,1
1.11,0.0,1.0,0.89,6.56,0.11,40.99,3.67,0.33,2.89,0.36,0.89,77.33,2.0,0.11,12.66,1.89,3.39,1.78,1.89,1.0,0.48,0.0,73.59,0.53,0.0,3.67,1.0,0
4.15,0.31,1.31,0.31,2.0,0.0,41.53,1.31,0.0,2.69,0.18,1.0,77.54,3.23,0.0,19.38,1.31,4.82,0.69,1.31,1.0,1.32,0.0,88.49,0.66,0.0,4.38,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,26.75,1.86,0.14,1.86,0.42,0.0,78.53,2.14,0.27,1.73,1.0,0.83,0.14,1.86,1.0,0.0,0.0,48.41,0.58,0.0,5.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,44.2,1.0,0.0,1.9,1.75,0.0,37.85,2.0,0.9,5.9,1.0,4.47,1.3,1.0,1.0,0.0,0.0,3.29,0.3,0.0,3.0,2.0,0
0.06,0.0,1.0,0.0,0.06,0.0,27.28,1.0,0.0,1.89,1.08,0.0,34.93,1.11,0.0,0.45,1.0,7.21,3.78,1.06,1.0,0.72,0.0,1.45,0.99,0.0,1.17,0.22,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,1.0,0.0,0.0,0.05,0.57,32.0,1.43,0.0,1.15,1.0,3.42,2.28,1.57,1.0,0.43,0.0,21.6,0.86,0.0,2.28,0.0,0
1.0,0.24,1.76,4.05,1.47,0.0,27.71,1.24,0.0,2.29,0.41,0.0,77.66,1.95,0.24,4.61,1.24,4.38,1.24,1.24,1.0,0.53,0.0,29.78,0.44,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,36.3,1.0,0.0,1.07,0.77,0.93,2.57,1.0,0.0,4.65,1.93,3.62,2.14,1.0,1.0,2.84,0.0,17.75,0.63,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,1.17,25.47,1.0,0.0,0.58,1.09,0.0,29.13,2.17,0.0,8.17,2.0,1.75,0.0,0.58,1.0,0.0,0.0,46.08,0.81,0.0,3.58,1.42,0
0.0,0.0,1.0,0.0,1.89,3.79,107.69,1.0,1.89,2.95,1.3,0.0,88.86,1.0,3.79,5.73,1.0,4.29,0.0,0.05,1.0,0.33,0.0,169.48,0.76,0.0,1.95,0.95,0
0.0,0.98,1.0,0.0,8.85,0.0,40.85,8.86,0.0,2.95,0.21,0.0,49.15,2.95,1.0,8.88,1.97,2.22,0.02,1.98,1.0,0.54,0.0,101.26,0.55,0.0,2.97,3.95,0
