CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.94,38.13,1.0,0.0,0.0,2.25,0.0,0.0,2.0,0.0,3.88,1.94,1.94,1.0,1.18,1.06,0.06,0.06,1.58,0.03,0.0,2.94,1.88,0
0.14,0.0,1.0,0.0,0.0,0.0,7.37,1.14,0.7,4.42,0.11,0.14,75.7,2.0,0.42,0.14,2.0,1.56,1.0,1.0,1.0,0.56,0.0,45.82,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,20.72,2.37,0.82,57.02,2.0,0.37,4.45,0.14,0.0,80.92,2.0,0.0,4.47,1.18,5.38,0.0,1.0,1.0,0.92,0.0,130.95,0.36,0.18,3.18,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,1.0,0.08,0.57,37.64,1.43,0.0,2.14,1.57,1.81,1.14,2.14,1.0,0.0,0.0,126.95,0.63,0.0,1.0,1.43,0
0.0,0.0,1.0,0.09,0.04,1.99,42.1,1.09,0.0,1.0,1.61,0.0,0.4,2.0,0.05,7.05,2.0,3.01,1.0,2.0,1.0,0.0,0.0,2.95,0.5,0.0,3.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,32.57,1.0,0.0,0.2,3.06,0.0,7.87,2.0,6.43,0.79,1.2,9.43,7.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.48,0.0,1.0,0.48,0.71,1.52,41.52,1.24,0.24,1.24,1.27,0.0,17.82,2.0,0.0,8.66,2.0,2.72,1.0,2.0,1.0,0.03,0.0,83.52,0.48,0.0,2.76,1.19,0
1.28,0.0,1.0,0.64,0.0,0.0,29.51,1.0,0.0,0.0,0.83,0.0,35.26,2.0,0.0,7.41,1.0,1.22,0.72,1.0,1.0,0.44,0.0,22.17,1.0,0.0,1.64,0.64,0
1.2,0.0,2.2,4.79,3.19,0.4,15.15,6.21,0.0,0.8,0.06,0.4,28.32,1.0,0.0,3.99,1.0,2.21,0.8,0.4,1.0,0.43,0.0,5.58,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.04,0.0,1.0,47.16,1.0,0.0,0.0,2.35,0.0,0.71,0.0,1.0,4.02,0.0,1.55,0.0,0.0,1.0,0.0,0.0,42.75,1.0,0.0,1.99,0.0,0
0.9,0.0,1.0,2.0,14.83,0.0,31.1,1.0,0.0,0.0,0.56,0.0,82.09,1.0,0.0,16.18,1.0,3.55,0.1,1.9,1.0,0.57,0.0,128.91,0.41,0.21,2.9,1.31,1
0.0,0.0,1.0,0.0,0.0,2.93,39.98,1.2,0.0,2.93,1.48,0.0,32.18,1.0,0.0,5.85,1.98,2.93,1.95,2.93,1.0,0.0,0.0,3.9,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,1.15,0.77,2.0,38.02,1.0,0.0,0.0,0.72,0.0,37.16,1.62,0.77,5.3,1.0,1.98,0.0,4.7,1.0,0.04,0.0,3.15,0.56,0.0,4.77,0.38,0
0.63,0.0,1.0,2.21,4.42,0.68,39.74,4.47,7.89,5.73,1.01,0.0,63.25,2.32,0.63,9.73,2.68,1.88,0.0,0.68,1.0,0.11,0.0,66.33,0.81,0.0,3.0,3.0,0
0.0,0.0,1.44,9.33,4.44,0.0,44.33,10.33,0.0,1.11,0.7,0.0,63.67,1.0,5.33,8.0,1.44,6.35,2.67,1.0,1.0,0.82,0.0,103.23,0.75,0.0,2.78,2.67,0
7.36,0.89,1.0,0.0,10.71,1.11,78.86,6.36,0.0,19.5,0.23,0.0,76.0,1.89,0.0,10.36,1.89,3.69,0.21,0.11,1.0,0.87,0.0,403.46,0.33,1.79,3.11,2.89,1
0.0,0.0,1.0,0.43,0.43,1.28,7.27,1.0,0.0,0.0,0.77,0.0,0.0,3.15,0.0,0.43,1.0,1.0,1.0,1.43,1.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0
2.32,0.0,1.34,0.0,0.0,2.04,48.85,2.98,0.34,9.32,0.36,0.34,65.47,1.66,0.66,6.36,2.0,6.54,0.34,0.34,1.0,1.01,0.0,1.32,0.67,0.0,3.98,3.68,0
2.22,0.0,1.05,9.67,14.05,0.16,59.0,1.11,0.6,1.0,0.21,0.16,92.0,1.05,0.11,11.85,2.0,9.22,0.95,1.0,1.0,1.02,0.0,198.56,0.97,0.11,2.95,3.22,0
0.28,0.0,1.28,1.12,0.75,2.81,56.13,1.09,0.0,3.81,1.44,0.09,64.65,1.91,0.0,4.56,1.0,4.79,2.0,1.0,1.0,0.1,0.0,1.31,0.05,0.0,1.91,3.72,0
0.24,0.0,1.0,0.0,0.0,0.24,33.79,1.0,0.0,1.73,0.65,0.0,82.14,2.76,0.0,4.12,1.0,2.55,1.12,1.0,1.0,0.64,0.0,5.89,0.94,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.12,0.0,37.0,1.0,0.0,0.0,1.0,7.5,4.0,1.0,1.0,0.71,0.0,1.0,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,1.29,2.32,0.0,30.23,1.26,0.0,1.48,1.12,0.0,43.66,1.26,0.0,1.55,1.0,2.38,1.74,1.0,1.0,0.51,0.0,0.52,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,51.22,1.0,0.67,0.67,0.82,0.0,50.5,2.02,0.0,1.35,0.67,0.5,0.0,0.0,1.0,0.2,0.0,2.69,0.67,0.0,1.33,1.0,0
0.0,0.46,1.0,0.46,0.0,0.0,29.15,1.46,0.0,13.19,0.83,0.0,62.64,2.54,0.0,0.93,1.0,4.82,0.54,1.54,0.54,0.32,0.0,20.84,0.31,0.0,1.93,0.0,0
0.0,0.0,1.4,0.0,0.0,0.6,36.41,1.0,0.0,1.4,1.46,0.8,11.41,2.2,0.0,3.6,2.0,4.2,1.8,2.6,1.0,0.56,0.0,0.6,0.6,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.5,45.99,1.0,0.0,2.0,1.58,0.0,50.47,2.0,0.0,4.0,1.5,3.64,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,18.74,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.53,0.0,0.0,0.0,2.88,0.38,0.0,1.02,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,48.53,1.0,0.0,4.0,1.22,0.0,63.83,2.0,0.0,5.15,2.0,3.4,1.0,1.0,1.0,0.07,0.0,7.47,0.14,0.0,3.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,1.25,0.86,0.69,0.0,2.31,0.0,0.69,1.0,1.59,1.25,4.74,3.18,0.62,0.62,0.0,0.0,0.0,1.69,0.69,0
5.92,0.74,1.0,0.0,8.88,0.74,69.06,5.44,0.0,15.81,0.53,0.0,69.25,1.74,0.0,8.92,2.0,2.95,0.0,0.26,1.0,0.85,0.0,331.72,0.48,1.48,3.0,2.22,1
0.0,0.11,1.11,0.11,0.22,3.56,67.68,1.11,0.0,2.67,1.13,0.0,65.99,1.44,0.0,6.0,2.0,1.48,0.0,0.22,1.0,0.79,0.0,80.1,0.49,0.0,1.11,1.0,0
0.71,0.0,1.29,0.29,1.88,0.71,33.59,1.0,0.0,2.82,0.6,0.59,75.0,1.71,0.0,8.06,1.0,4.74,0.59,1.29,1.0,1.0,0.0,96.76,0.87,0.0,1.0,1.71,0
1.22,0.0,1.0,9.13,7.91,0.0,46.81,1.61,1.22,2.78,0.11,0.0,86.56,2.0,0.0,12.17,2.0,2.29,0.39,1.0,1.0,0.53,0.0,296.39,0.67,0.61,2.83,4.87,1
0.0,0.0,1.0,0.34,0.34,1.01,26.92,1.0,0.0,0.0,1.61,0.0,0.0,2.0,0.0,1.0,1.0,1.66,1.66,1.34,1.0,0.5,0.0,49.21,1.0,0.0,1.0,0.0,0
5.17,0.0,1.0,3.69,6.64,0.0,30.88,1.74,0.0,0.26,0.61,0.0,71.74,2.0,0.0,5.48,1.26,2.92,1.0,1.0,1.0,0.55,0.0,1.48,0.74,0.0,1.79,0.79,0
0.92,0.0,1.0,1.53,7.94,0.0,15.87,1.0,0.0,0.0,0.04,0.0,29.0,0.31,0.0,2.75,0.31,1.7,0.61,0.31,1.0,0.22,0.0,9.77,0.2,0.0,1.61,0.61,0
0.75,0.0,1.0,0.0,0.37,0.37,40.44,3.0,0.63,2.49,0.53,0.0,24.22,2.63,0.0,9.48,2.0,2.08,0.37,1.63,1.0,0.21,0.0,62.66,0.85,0.0,2.12,0.37,0
0.0,24.95,1.0,0.0,0.0,0.0,31.51,1.0,0.0,0.0,2.21,0.0,0.0,0.0,1.17,0.0,0.0,0.61,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.71,41.06,1.0,0.65,1.76,0.7,0.0,24.7,2.65,1.29,8.94,1.65,2.57,0.71,1.0,1.0,0.16,0.0,48.01,0.91,0.0,3.65,2.35,0
0.0,0.0,1.57,0.0,2.27,1.0,37.03,1.0,0.0,0.0,1.57,0.0,0.0,1.72,0.0,2.87,1.72,15.54,0.57,1.0,1.0,0.28,0.0,2.27,0.28,0.0,2.43,2.15,0
2.23,4.39,3.23,8.9,5.93,0.74,36.19,2.52,0.0,1.48,0.4,0.74,52.66,0.74,9.3,7.93,0.74,4.92,1.48,0.74,1.0,0.79,0.0,10.38,0.37,0.0,1.0,0.74,0
2.04,2.72,1.68,90.52,0.0,17.01,336.88,2.36,1.68,2.72,0.12,1.36,68.06,2.32,0.0,68.02,1.0,3.51,0.0,0.96,1.0,1.03,0.0,1074.26,0.86,0.0,1.68,3.04,0
0.0,0.0,1.0,1.0,0.42,1.27,5.49,1.0,0.0,0.0,0.61,0.0,57.78,2.0,0.0,0.42,1.0,9.09,9.09,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.43,33.48,1.0,0.0,0.35,7.27,0.0,5.22,0.17,0.83,0.0,0.17,2.03,2.0,1.0,1.0,0.69,0.0,33.04,0.83,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,33.93,1.0,0.0,0.37,7.1,0.0,14.63,2.0,0.0,1.46,1.37,1.1,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.37,0.0,1.0,1.37,0.75,0.0,23.18,1.0,0.37,1.0,0.35,0.63,62.67,2.37,0.0,7.86,1.0,6.75,1.25,1.63,1.0,0.73,0.0,123.53,0.79,0.0,3.24,0.37,0
0.0,0.0,0.04,0.0,0.0,0.0,31.31,1.0,0.0,0.08,9.97,0.0,1.94,2.0,0.0,0.23,1.04,0.16,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,1.12,0.08,0
0.0,0.0,1.0,0.22,0.15,0.15,88.58,1.0,24.11,0.93,0.6,0.0,27.46,3.78,0.15,4.36,1.0,1.88,0.0,0.07,1.0,0.07,0.0,165.39,0.67,0.0,4.15,2.85,0
0.93,0.0,1.0,0.0,0.0,0.0,58.69,1.0,0.0,1.93,0.32,0.46,25.56,1.46,0.0,59.96,2.0,3.7,1.46,1.54,1.0,0.54,0.0,2.79,0.23,0.0,2.54,1.54,0
2.05,0.26,1.0,0.0,3.07,0.26,43.79,2.54,0.0,6.86,1.1,0.0,41.77,1.26,0.0,2.81,1.26,2.57,1.49,0.74,1.0,0.55,0.0,114.36,0.08,0.51,1.51,0.77,0
0.0,0.3,1.3,0.3,0.6,0.0,21.1,1.3,0.0,2.8,0.34,0.0,27.02,3.6,0.0,4.2,1.3,3.43,2.8,9.7,5.9,1.7,1.4,33.92,0.12,0.0,1.3,0.3,0
5.21,7.49,1.33,8.47,7.16,1.33,95.38,1.65,0.0,3.26,1.44,0.33,31.26,1.67,0.0,8.88,1.67,2.87,0.0,1.0,1.0,0.35,0.0,54.38,0.14,0.0,2.67,2.35,0
0.0,0.0,1.0,0.95,0.0,0.0,11.81,1.0,0.0,3.33,0.33,0.95,52.38,1.95,0.0,5.9,1.05,6.25,1.9,1.95,1.0,0.75,0.0,185.63,0.86,0.0,1.0,0.0,0
1.31,0.0,1.0,4.57,9.15,0.0,24.18,8.19,16.34,10.45,0.03,0.0,60.12,2.31,1.31,13.07,1.65,1.4,0.35,0.0,1.0,0.22,0.0,135.91,0.25,0.0,2.31,1.96,0
0.76,0.0,1.0,5.73,4.97,0.0,47.81,1.38,0.76,2.0,1.64,0.0,35.91,1.38,0.0,7.64,1.38,2.67,1.24,1.0,1.0,0.21,0.0,173.06,0.17,0.38,2.15,3.06,0
17.44,43.59,1.0,2.62,7.23,1.38,391.86,4.49,0.26,101.52,0.37,0.0,98.1,1.0,0.51,103.65,1.87,12.92,0.0,0.87,1.0,0.26,0.0,1914.84,0.51,2.62,3.74,7.1,1
0.0,0.0,1.0,0.0,0.0,0.81,17.42,1.0,1.19,0.0,0.71,0.0,0.0,2.0,0.0,3.0,1.0,0.59,0.0,2.85,1.0,0.59,0.0,1.41,0.8,0.0,2.22,0.0,0
1.66,0.17,1.0,8.3,11.62,0.0,33.4,1.34,1.36,3.21,0.18,0.17,90.13,1.17,0.0,9.32,2.0,8.72,0.83,0.83,1.0,0.98,0.0,108.59,0.91,0.0,2.66,3.17,0
0.0,0.0,1.0,5.08,0.0,0.25,26.43,1.0,0.0,0.75,2.45,0.0,25.38,1.75,0.0,0.0,1.0,1.49,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.96,0.13,2.96,6.7,47.18,1.04,0.04,0.26,1.24,0.0,3.59,1.04,0.0,6.39,1.04,12.29,9.57,7.7,2.91,2.12,0.96,119.55,0.33,0.0,1.04,2.04,0
0.64,0.0,1.0,0.0,1.28,0.0,46.61,14.41,0.0,0.0,0.11,0.0,0.0,1.92,0.0,26.82,0.64,2.08,0.36,1.28,1.0,0.18,0.0,110.46,0.31,0.64,3.55,1.92,0
0.0,0.0,1.34,0.0,0.0,0.0,28.17,1.0,0.0,0.17,0.97,1.0,5.57,2.34,0.0,3.53,1.0,1.71,0.0,1.0,1.0,0.3,0.0,19.93,0.11,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,45.27,1.0,0.0,2.25,2.39,0.0,45.83,1.5,1.49,3.25,0.75,3.59,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,0
1.7,0.0,1.43,2.84,16.04,0.0,47.67,1.0,0.87,0.87,0.21,0.0,78.55,2.3,0.0,9.43,1.0,2.55,1.13,1.0,1.0,0.72,0.0,71.83,0.65,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.96,44.69,1.0,0.0,2.0,1.72,0.0,59.56,2.0,0.0,4.0,1.0,3.62,1.02,1.0,1.0,0.24,0.0,1.96,0.98,0.0,4.0,1.04,0
0.69,0.31,1.0,0.0,0.0,2.06,59.78,1.0,0.0,0.69,1.92,0.69,15.08,1.37,0.31,3.74,0.69,4.58,2.26,1.37,1.0,0.72,0.0,198.72,0.46,0.0,1.0,0.69,1
0.0,0.0,0.6,0.0,0.0,1.2,36.43,1.0,0.0,0.6,3.99,0.0,15.06,2.0,0.0,2.41,1.0,2.11,0.6,0.6,0.6,0.0,0.0,27.03,0.4,0.0,2.2,1.81,0
0.0,0.0,1.0,0.0,0.0,0.78,29.39,1.0,0.0,7.87,0.8,0.0,78.65,2.0,0.0,1.57,1.61,2.45,1.39,1.0,1.0,0.0,0.0,31.04,0.41,0.0,2.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,0.68,3.53,0.91,0.0,28.86,2.0,0.0,2.04,1.32,1.23,0.32,1.0,1.0,0.41,0.0,16.36,0.21,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,35.19,1.0,0.0,3.0,1.23,0.0,61.0,2.0,0.0,1.47,1.0,2.98,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.47,0
0.0,0.0,1.53,1.47,2.12,1.0,8.63,1.73,0.0,0.0,0.13,2.2,0.0,1.73,0.0,2.94,1.73,15.0,2.0,1.73,1.73,1.0,0.73,2.86,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.08,41.71,1.0,0.0,1.16,1.46,0.0,50.87,2.0,0.0,4.92,2.84,2.18,0.16,1.0,1.0,0.0,0.0,0.92,0.92,0.0,3.08,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,48.37,1.0,0.0,2.26,1.82,0.0,61.74,2.74,0.0,6.22,1.0,3.82,1.26,1.0,1.0,0.0,0.0,3.7,0.74,0.0,3.0,1.52,0
0.0,0.0,1.0,2.88,12.64,0.0,7.33,2.76,0.88,0.88,0.02,1.76,73.56,2.76,0.0,14.99,1.88,3.55,1.0,1.0,1.0,0.5,0.0,258.91,0.58,0.24,2.88,1.36,1
0.26,0.0,1.0,0.0,0.26,1.31,37.16,2.05,0.0,0.0,5.52,0.0,0.0,0.26,0.74,1.57,0.52,1.08,0.74,1.0,1.0,0.0,0.0,0.52,0.26,0.0,2.26,0.52,0
0.0,0.84,1.0,0.84,0.0,0.0,23.09,1.84,0.0,21.58,0.48,0.0,93.42,2.0,0.0,1.67,1.16,4.39,0.16,1.0,0.16,0.08,0.0,46.3,0.72,0.0,2.67,0.0,0
0.96,0.96,1.96,0.96,2.89,0.96,42.58,2.93,0.96,7.75,0.39,1.93,96.48,1.04,0.0,14.47,1.96,4.25,1.04,1.0,1.0,1.41,0.0,445.76,0.54,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.61,1.0,0.78,0.0,0.82,0.0,0.0,0.78,0.0,1.17,0.39,0.39,0.0,0.0,1.0,0.39,0.0,0.39,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.73,50.59,1.0,0.0,5.14,1.16,0.0,66.59,1.86,0.0,7.95,1.14,5.22,1.86,1.0,1.0,0.07,0.0,15.27,0.73,0.0,2.73,2.86,0
0.16,0.21,1.05,6.91,0.0,1.3,58.88,1.1,1.05,1.16,1.29,0.1,5.19,2.95,0.0,7.04,1.0,3.58,2.84,2.84,1.0,0.78,0.0,91.41,0.75,0.0,2.0,0.21,0
1.06,0.0,1.0,1.06,1.59,0.94,40.94,1.53,0.53,1.53,1.02,0.0,51.5,2.0,0.0,9.3,1.53,2.6,1.0,1.53,1.0,0.07,0.0,182.88,0.21,0.0,2.47,4.06,0
0.0,0.0,1.0,0.0,1.98,0.03,8.42,1.0,0.01,0.01,0.38,0.0,0.59,1.02,0.0,0.02,1.0,4.47,3.97,2.98,1.99,0.99,0.99,30.79,1.0,0.0,1.0,0.01,0
4.68,0.0,1.78,3.12,11.69,2.34,338.12,2.56,8.57,0.78,0.95,2.34,71.69,1.78,1.56,34.73,2.0,3.67,0.22,1.0,1.0,1.21,0.0,2411.18,0.58,1.56,1.78,5.68,1
0.75,0.0,1.0,0.0,0.75,0.0,68.95,1.0,17.41,2.12,0.43,0.0,44.41,3.25,0.0,9.98,1.0,3.26,0.37,0.37,1.0,0.29,0.0,166.79,0.7,0.0,3.25,1.88,0
0.49,0.0,1.0,1.0,4.0,0.49,43.34,1.49,0.0,0.49,0.58,0.49,86.18,2.0,0.0,3.95,1.49,2.44,0.49,1.0,1.0,0.29,0.0,24.18,0.28,0.0,1.49,0.49,0
12.66,0.86,1.28,0.0,14.45,0.0,44.35,1.0,0.0,0.0,4.47,0.28,0.0,0.14,0.86,20.95,0.14,5.38,4.59,0.28,1.0,0.16,0.0,42.1,0.07,0.14,1.28,0.55,0
0.0,0.0,1.0,3.53,0.0,0.71,57.35,1.0,0.0,0.0,3.16,0.0,70.59,0.0,0.71,4.94,0.0,2.97,0.0,0.0,1.0,0.0,0.0,202.58,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,36.53,1.0,0.0,2.41,0.84,0.0,58.24,1.59,0.0,6.0,1.59,3.46,1.0,1.0,1.0,0.57,0.0,1.24,0.41,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.16,43.6,1.0,0.0,0.58,2.95,0.0,23.78,1.16,1.68,3.32,0.58,1.85,0.42,0.42,1.0,0.4,0.0,113.09,0.39,0.0,1.42,1.0,0
0.0,0.27,1.27,0.27,0.54,0.0,32.27,1.27,0.0,2.19,0.86,0.0,48.42,3.54,0.0,3.79,1.27,7.13,0.73,2.0,1.0,0.71,0.0,30.57,0.11,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.47,27.79,1.0,0.0,2.11,1.17,0.0,0.0,2.53,0.0,1.89,1.47,3.06,2.11,7.34,4.7,1.06,1.06,0.0,0.0,0.0,1.94,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,2.28,1.1,0.0,53.49,1.0,0.0,0.0,1.0,1.36,0.28,0.28,1.0,0.32,0.0,3.1,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,36.51,1.0,0.24,0.24,0.87,0.0,0.0,2.24,0.0,25.41,1.0,1.61,1.49,4.51,1.0,0.18,0.0,12.27,0.42,0.0,4.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,0.87,1.09,0.0,0.0,2.0,0.0,3.74,1.0,2.74,1.0,3.13,2.0,1.0,1.0,6.98,0.94,0.0,2.0,0.0,0
9.49,0.0,1.0,0.59,1.78,0.0,83.63,1.0,0.59,11.27,0.14,0.0,56.35,0.59,0.0,12.46,0.59,4.34,0.0,0.59,1.0,0.15,0.0,147.69,0.42,1.19,1.59,2.97,0
0.0,0.0,0.62,1.87,0.62,0.0,14.14,2.25,0.62,0.62,3.89,1.25,43.72,2.62,0.0,6.25,1.62,2.11,0.62,0.62,0.62,0.31,0.0,156.15,0.36,0.0,2.25,0.62,0
0.0,0.0,1.7,0.0,0.7,0.7,30.14,1.0,0.0,0.0,4.66,0.0,0.0,0.35,0.0,3.49,0.7,0.46,0.35,1.39,1.0,0.56,0.0,16.74,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.47,73.9,1.0,0.0,0.8,4.59,0.0,18.56,0.8,2.2,1.59,0.53,7.17,1.73,0.27,1.0,0.08,0.0,5.3,0.27,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.19,29.08,1.0,0.38,1.19,0.6,0.81,11.7,1.19,2.26,5.62,1.81,6.09,1.62,1.81,1.0,1.34,0.0,71.09,0.87,0.0,1.57,0.57,0
0.97,0.0,1.97,0.0,0.0,5.81,64.81,1.0,0.97,7.74,0.5,0.97,45.49,0.97,0.0,8.71,1.94,12.39,0.97,0.97,1.0,1.52,0.0,0.0,0.97,0.0,2.0,4.87,0
0.83,0.0,1.0,0.41,0.0,0.0,27.0,1.0,0.0,1.17,0.8,0.0,44.45,1.41,0.0,4.55,1.0,4.72,2.35,1.0,1.0,0.53,0.0,1.0,1.0,0.0,1.41,0.41,0
0.51,0.0,1.51,2.06,1.03,1.49,45.77,2.03,0.51,4.49,0.73,0.51,75.15,2.0,0.0,5.46,1.51,3.72,0.97,1.0,1.0,0.74,0.0,45.36,0.88,0.0,2.49,1.46,0
0.43,0.0,2.57,4.76,6.27,1.0,32.63,1.22,0.0,1.08,0.3,0.0,16.88,1.22,0.0,0.22,1.0,41.24,1.57,1.0,1.0,1.0,0.0,19.04,0.86,0.0,1.43,0.87,0
0.0,0.0,1.0,2.22,1.48,2.26,81.65,1.0,0.0,0.78,1.58,0.0,80.31,1.0,1.48,8.22,1.26,4.6,0.52,1.52,1.0,0.08,0.0,4.74,0.75,0.0,4.96,1.0,0
0.0,0.0,1.0,0.99,3.98,0.01,48.02,1.99,0.0,3.99,0.34,0.99,71.89,2.0,0.0,17.93,1.99,4.94,0.01,1.0,1.0,0.57,0.0,117.39,0.68,0.0,3.0,3.01,0
0.78,0.0,1.0,0.0,1.56,0.0,63.51,17.37,0.0,1.1,0.27,0.0,5.74,2.78,0.0,35.82,1.0,3.28,0.44,1.78,1.0,0.35,0.0,136.59,0.48,0.78,4.34,2.56,0
0.0,16.84,1.0,0.0,0.0,0.0,31.07,3.97,0.0,0.02,1.11,0.0,0.54,0.02,35.66,2.02,0.01,3.11,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.68,0.68,0.0,18.34,1.0,0.32,0.68,1.31,0.0,33.96,1.64,0.0,0.64,1.0,2.14,2.04,2.32,1.0,0.19,0.0,1.0,1.0,0.0,1.0,0.32,0
0.69,0.93,1.23,31.53,0.0,5.78,123.71,1.46,0.46,1.69,0.3,1.23,61.56,2.0,0.0,27.51,1.0,6.15,1.54,1.54,1.0,0.86,0.0,511.8,0.84,0.0,1.23,0.93,1
1.66,0.0,2.66,6.64,4.43,1.0,42.02,1.55,0.0,1.11,1.13,0.55,39.3,0.55,0.45,7.32,0.55,3.75,1.11,0.55,1.0,0.59,0.0,26.05,0.72,0.0,1.45,0.55,1
0.57,0.0,1.0,1.99,3.98,4.29,49.88,4.13,7.11,4.55,5.64,0.0,26.16,0.85,1.28,8.55,0.57,1.17,0.72,0.0,1.0,0.1,0.0,60.57,0.83,0.0,1.57,0.85,0
0.0,0.0,1.0,0.52,0.0,0.0,32.96,1.0,1.04,0.0,4.4,0.52,34.24,1.04,1.48,2.59,0.52,1.21,1.04,0.52,1.0,0.31,0.0,0.52,0.52,0.0,3.08,1.04,0
0.0,0.0,1.0,0.61,2.0,0.41,25.97,1.0,0.0,0.0,0.63,0.0,19.81,1.0,0.41,1.84,1.0,4.63,3.18,2.59,1.8,0.82,0.8,25.69,0.93,0.0,2.02,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.0,2.76,1.07,0.08,30.41,2.92,0.0,0.08,1.0,4.34,0.92,1.92,1.0,0.55,0.0,0.0,0.0,0.0,1.08,0.08,0
0.7,0.7,1.7,0.7,2.1,0.7,38.81,2.4,0.7,7.4,0.35,1.4,83.54,1.0,0.0,14.7,2.0,4.31,1.0,1.0,1.0,1.17,0.0,328.86,0.57,0.0,1.7,0.6,0
0.0,0.0,0.16,0.0,0.0,0.64,38.84,1.0,0.0,0.0,9.59,0.0,0.0,1.68,0.48,0.0,0.84,1.35,0.32,0.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,0.62,0.62,0.62,0.0,16.21,2.24,0.0,0.62,3.63,0.62,46.55,2.0,0.0,4.96,1.62,1.47,0.62,1.24,0.62,0.16,0.0,88.34,0.63,0.0,1.0,0.62,0
0.0,0.39,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.0,5.56,0.0,0.0,0.0,3.87,0.87,0.0,0.96,0.87,1.0,1.0,0.0,0.0,0.92,0.13,0.0,1.87,0.87,0
