CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,11.31,1.0,0.0,0.62,2.83,0.0,11.22,0.62,0.75,1.0,1.25,1.32,0.75,1.62,1.0,0.0,0.0,44.24,0.42,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,2.92,1.0,0.0,0.91,0.19,0.0,16.41,1.0,0.0,1.44,1.91,1.01,0.09,2.09,1.0,0.0,0.0,65.6,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,2.2,0.0,22.73,1.27,0.0,0.27,0.63,0.0,20.0,1.27,0.27,10.67,1.0,2.82,1.47,3.93,1.0,0.78,0.0,4.27,0.51,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.01,0.01,0.0,0.38,2.98,0.0,1.05,1.01,3.09,0.01,2.0,1.0,0.0,0.0,22.06,0.51,0.0,2.0,0.02,0
0.86,5.17,1.0,2.01,1.72,0.0,35.57,2.72,1.15,3.58,1.07,0.0,60.33,1.86,0.29,8.17,2.29,1.57,0.0,0.71,1.0,0.69,0.0,151.94,0.82,0.0,2.71,0.57,0
0.0,1.9,1.0,0.0,0.0,5.5,34.3,1.0,0.0,0.0,5.81,0.0,0.0,0.0,1.55,1.0,0.0,1.05,0.45,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,41.5,1.0,0.0,1.05,1.64,0.0,19.64,1.95,0.0,3.86,1.0,2.74,0.95,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.91,2.86,0
0.13,0.13,1.13,1.87,1.27,0.13,36.07,2.13,0.13,3.67,0.24,0.27,75.74,1.0,0.0,21.93,2.0,2.86,0.13,0.13,1.0,0.94,0.0,61.77,0.08,0.0,1.13,0.0,0
0.71,0.71,1.0,0.71,2.14,0.86,38.47,1.71,0.71,0.86,0.88,0.0,78.11,3.43,1.43,6.71,1.71,3.77,0.29,1.71,1.0,0.26,0.0,3.56,0.36,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,1.0,0.97,38.62,1.03,1.0,0.0,0.86,0.0,0.0,1.1,0.0,2.03,1.97,1.01,0.0,1.93,1.0,1.45,0.0,0.0,0.03,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.31,0.62,40.66,1.0,0.62,1.93,1.0,0.0,34.41,1.31,0.0,5.57,1.69,2.82,1.0,1.0,1.0,0.31,0.0,17.0,0.31,0.0,1.69,0.69,0
0.0,0.94,1.0,0.0,0.06,9.44,36.78,1.0,0.0,0.17,7.02,0.0,3.92,0.06,1.89,1.28,0.06,0.15,0.06,1.0,1.0,0.04,0.0,0.17,0.06,0.0,1.11,0.06,0
1.77,0.23,1.77,7.18,16.9,0.0,31.77,15.13,0.23,0.0,0.18,0.0,91.95,2.46,1.23,10.86,2.0,3.29,0.77,1.23,1.0,0.44,0.0,24.31,0.89,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,48.36,1.0,0.16,2.84,1.5,0.0,47.98,2.0,0.0,4.47,1.0,6.11,1.84,1.0,1.0,0.0,0.0,0.62,0.16,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.07,50.76,1.0,0.0,2.67,2.26,0.0,32.05,1.47,3.73,2.67,1.0,10.08,4.19,1.0,1.0,0.0,0.0,97.75,0.53,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,14.84,1.0,0.0,3.67,1.24,1.47,48.47,0.73,3.66,9.34,1.47,4.42,1.47,1.73,1.0,0.64,0.0,173.33,0.73,0.0,1.0,0.0,0
0.0,0.0,1.31,2.77,0.0,0.62,50.31,6.53,0.69,2.69,0.87,0.0,82.73,3.38,4.84,3.62,1.0,4.31,0.31,1.0,1.0,0.33,0.0,80.84,0.9,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,4.0,0.96,0.0,55.63,3.0,0.0,0.9,1.0,4.75,1.31,2.23,1.72,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.33,72.5,1.0,0.0,0.76,0.88,3.02,37.76,0.76,0.24,15.08,0.76,4.18,1.51,1.76,1.0,0.88,0.0,61.41,0.75,0.0,3.27,2.27,0
0.0,0.0,0.97,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.32,0.0,0.0,1.03,0.06,0.0,1.0,0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.01,2.28,98.11,0.0,32.5,1.01,0.0,0.13,0.05,0.0,99.94,1.0,0.0,51.62,1.01,4.86,0.99,0.99,1.0,0.52,0.0,322.4,0.66,1.98,1.99,3.98,1
0.0,0.0,1.0,0.0,0.41,8.87,69.43,1.0,0.0,0.59,1.14,2.37,29.56,1.41,0.0,11.64,1.0,4.18,1.59,1.59,1.0,1.0,0.0,47.89,0.39,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,16.72,1.0,0.0,0.38,1.39,0.0,6.85,1.62,0.0,2.86,1.38,1.28,0.62,2.0,1.0,0.0,0.0,27.03,0.25,0.0,1.38,0.0,0
0.79,0.0,1.0,0.4,2.98,0.0,35.19,1.0,1.0,0.0,0.35,0.0,39.58,2.6,1.6,7.23,1.6,2.29,0.0,1.0,1.0,0.41,0.0,50.56,0.8,0.0,3.21,1.6,0
0.0,0.0,1.0,0.0,0.0,1.86,40.28,1.0,0.0,0.0,3.34,0.0,0.0,2.86,0.0,3.86,1.07,3.25,1.86,1.86,1.0,0.0,0.0,0.58,0.07,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,39.14,1.0,0.0,0.23,2.17,0.0,7.54,2.0,0.23,4.0,1.23,2.53,1.0,1.0,1.0,0.0,0.0,0.46,0.23,0.0,4.0,2.0,0
0.35,0.35,1.0,0.35,1.7,0.0,10.78,1.35,0.35,0.0,0.19,0.0,29.56,2.04,0.7,2.43,1.35,1.3,0.0,2.0,1.0,0.13,0.0,1.74,0.17,0.0,1.35,0.35,0
0.0,0.0,1.0,3.72,0.0,0.74,52.14,1.0,0.0,0.51,1.24,0.0,87.24,0.51,0.74,6.23,0.26,4.03,0.0,0.51,1.0,0.17,0.0,222.43,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,0.0,5.82,0.0,0.0,0.63,5.73,2.37,0.63,1.93,1.37,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.29,1.42,45.39,1.0,0.29,0.71,1.81,0.0,35.58,2.29,0.58,5.73,1.29,3.15,0.71,1.0,1.0,0.07,0.0,22.59,1.0,0.0,4.0,2.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,1.0,2.1,0.0,1.4,0.7,0.0,0.0,16.63,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,110.4,0.16,0.0,0.33,0.47,3.35,7.36,0.16,0.0,1.15,0.33,3.55,1.0,1.0,1.0,0.86,0.0,548.5,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,2.09,2.09,0.0,32.91,1.0,0.0,0.3,0.64,0.0,48.79,2.7,0.7,6.79,1.0,2.56,1.0,1.61,1.3,0.93,0.3,1.21,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.37,0.0,0.82,44.86,1.0,0.0,0.92,0.61,0.0,15.53,1.82,0.18,4.11,1.18,2.79,0.18,0.18,1.0,0.26,0.0,143.6,0.8,0.0,1.18,1.0,0
0.62,0.0,1.62,0.0,1.24,0.0,53.23,1.62,10.48,2.24,0.37,0.0,59.88,2.76,0.0,4.0,1.62,2.35,0.62,0.62,1.0,1.58,0.0,67.48,0.25,0.0,2.14,1.76,0
0.34,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,1.03,4.57,0.0,20.86,1.0,1.32,4.74,1.0,3.61,1.0,1.0,1.0,0.17,0.0,2.39,0.23,0.0,2.68,1.34,0
9.19,10.75,2.95,22.63,34.33,2.93,248.48,11.75,0.0,20.48,0.13,0.0,96.0,1.0,9.21,11.19,1.51,4.56,1.0,0.49,1.0,1.01,0.0,9.76,0.33,0.0,1.49,1.49,1
0.0,0.0,1.0,0.11,0.0,2.68,53.72,1.0,0.0,3.0,1.62,0.0,62.48,2.0,0.0,5.37,1.0,3.67,0.89,1.0,1.0,0.0,0.0,2.64,0.11,0.0,1.11,0.89,0
0.0,2.97,1.0,0.0,0.0,0.91,39.92,1.0,0.0,1.54,1.25,0.0,25.45,0.77,0.0,2.37,0.77,1.2,0.0,1.0,1.0,0.21,0.0,23.55,0.23,0.0,1.0,0.0,0
0.73,2.63,1.0,0.0,0.73,2.19,42.7,1.0,0.0,0.0,2.7,0.37,0.0,0.37,0.63,3.56,0.37,2.94,1.37,0.73,1.0,0.69,0.0,1.1,0.37,0.0,1.37,0.73,0
12.91,24.48,1.0,13.18,9.42,0.0,89.13,8.53,1.26,19.44,0.13,0.0,88.81,2.26,2.51,27.56,1.63,3.89,0.37,0.37,1.0,0.87,0.0,396.84,0.61,0.0,3.88,3.51,1
0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,2.73,0.0,1.64,1.0,0.55,0.55,2.19,0.55,0.27,0.27,3.18,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.6,0.4,0.21,0.4,0.0,2.21,0.0,3.59,1.4,2.19,0.79,2.6,1.0,0.96,0.0,34.78,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.0,0.55,0.77,4.33,1.23,0.0,7.37,2.0,4.86,1.77,1.77,1.0,1.45,0.0,67.07,0.89,0.0,1.68,0.0,0
0.0,1.0,1.84,0.84,1.67,0.0,28.25,1.84,0.0,0.0,0.31,0.0,75.25,4.18,0.16,12.03,1.67,1.91,0.16,1.84,1.0,0.84,0.0,96.45,0.5,0.0,1.84,0.84,1
0.0,0.0,1.0,2.08,0.0,0.0,40.87,5.16,0.52,3.0,1.29,0.0,75.98,3.52,4.6,1.56,1.0,4.61,1.44,1.0,1.0,0.04,0.0,4.68,0.52,0.0,2.04,1.56,0
0.0,0.0,1.49,2.27,1.24,0.49,11.8,2.51,0.76,0.76,0.2,1.51,52.94,2.51,0.0,10.0,2.0,2.88,1.0,1.73,1.0,0.77,0.0,200.78,0.68,0.0,2.76,1.0,0
0.0,0.0,1.0,2.74,6.39,0.0,12.57,1.91,0.0,0.91,0.75,0.0,77.57,0.91,0.17,1.0,0.91,2.52,1.91,1.0,1.0,0.55,0.0,105.86,0.91,0.0,1.09,0.0,0
0.0,26.43,1.0,0.0,0.0,0.0,27.31,1.0,0.12,0.0,0.83,0.0,0.0,0.36,0.88,0.24,0.12,0.69,0.0,1.24,1.0,0.07,0.0,0.12,0.12,0.0,1.0,0.12,0
0.65,0.0,1.0,0.0,0.65,3.25,40.9,3.6,0.0,0.7,0.87,0.0,17.54,1.35,0.0,5.3,1.65,2.07,0.0,1.35,1.0,0.23,0.0,13.22,1.0,0.0,2.3,1.3,0
0.55,0.0,1.9,0.0,4.16,3.19,46.74,3.19,0.0,0.0,0.89,0.0,0.0,1.0,0.0,3.29,1.55,23.75,0.9,1.0,1.0,0.45,0.0,4.71,1.0,0.0,2.1,1.1,0
0.25,0.0,1.0,0.25,0.74,0.0,9.66,1.0,0.0,0.0,0.28,0.0,24.65,3.75,0.0,0.0,1.0,0.42,0.0,1.0,1.0,0.57,0.0,1.97,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.11,5.55,0.94,45.21,1.0,0.0,0.94,1.45,0.0,52.8,1.94,0.0,7.64,2.89,2.95,0.06,1.0,1.0,0.03,0.0,19.18,0.98,0.11,2.94,3.06,0
0.63,0.0,1.0,0.0,0.63,4.52,52.07,2.26,0.0,1.0,1.21,0.63,39.3,1.37,0.0,2.11,1.63,3.37,0.37,1.63,1.0,0.44,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,11.4,1.0,0.37,0.37,3.51,65.33,1.0,0.0,0.0,2.72,0.0,8.61,0.37,0.12,7.12,0.12,0.29,0.12,1.0,1.0,0.11,0.0,90.33,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,38.14,1.0,0.79,0.62,1.01,0.0,10.36,1.41,0.41,1.59,1.79,1.67,0.62,1.79,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.79,0
57.62,0.0,1.81,25.97,2.43,0.0,69.8,1.81,0.0,11.36,0.05,0.19,76.29,1.19,0.0,10.06,1.81,4.91,0.38,1.51,1.19,1.12,0.19,36.71,1.0,0.0,1.0,2.0,0
0.13,0.0,1.0,0.0,1.0,0.0,32.19,1.93,1.06,0.27,0.99,0.0,12.47,2.0,0.27,1.27,1.13,2.8,0.87,0.87,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,0.15,1.04,2.08,0.0,31.89,2.64,3.72,2.38,8.8,0.0,13.69,2.15,2.0,2.98,1.15,0.24,0.0,0.0,0.15,0.05,0.0,30.95,0.06,0.0,1.3,0.45,0
0.0,0.0,1.0,0.2,9.9,0.0,31.1,1.0,0.0,0.0,2.15,0.0,10.0,1.0,0.0,7.0,1.9,0.48,0.1,0.1,1.0,0.05,0.0,39.7,0.97,0.2,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.7,40.3,1.0,0.3,1.3,1.24,0.0,34.2,2.0,0.7,4.9,1.7,3.41,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,3.7,2.6,0
0.0,0.0,1.35,0.0,0.0,1.35,45.16,1.0,0.0,1.35,1.21,0.0,27.77,2.0,0.0,4.35,1.0,2.83,1.0,1.0,1.0,0.31,0.0,84.87,0.23,0.0,2.3,2.3,0
1.98,0.01,1.0,6.92,13.83,0.0,36.95,11.88,24.7,16.4,0.05,0.0,92.07,2.98,2.0,19.78,1.99,1.61,0.0,0.0,0.99,0.34,0.0,206.33,0.39,0.0,2.98,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,0.0,0.44,0.0,1.44,0.0,2.63,1.0,0.88,0.88,3.51,1.44,0.44,0.44,0.44,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,2.91,0.9,0.6,61.81,1.7,0.3,7.81,2.7,3.86,1.3,1.3,1.0,0.56,0.0,84.57,0.53,0.0,4.49,1.4,1
0.0,0.0,1.0,0.0,0.0,2.0,44.96,1.0,0.0,1.16,2.28,0.0,50.4,1.96,7.68,3.08,1.96,14.05,0.0,1.0,1.0,0.0,0.0,7.32,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.89,0.0,1.55,29.16,1.45,0.0,0.55,1.37,1.34,13.86,2.0,0.0,4.0,1.45,5.05,1.45,1.45,1.45,0.45,0.45,0.45,0.45,0.0,3.11,1.55,1
0.0,0.0,2.7,0.0,7.4,0.85,27.9,1.3,0.0,0.75,0.34,0.0,10.98,1.15,0.0,1.05,1.15,43.72,1.85,1.0,1.0,0.9,0.0,7.25,0.92,0.0,1.0,0.15,0
1.77,0.0,1.51,1.26,0.0,0.76,59.88,1.0,0.0,2.52,1.11,0.51,21.75,1.0,0.25,7.31,1.75,2.29,1.25,1.0,1.0,0.94,0.0,42.24,0.1,0.51,1.76,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,24.77,2.61,0.0,0.0,0.69,0.0,0.0,1.0,0.0,14.39,1.8,1.2,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.0,44.54,0.65,94.58,2.3,0.0,1.0,0.77,0.65,82.49,1.0,0.0,39.64,1.65,3.65,1.05,1.35,1.0,0.62,0.0,386.35,0.82,1.95,2.95,4.55,1
5.67,0.71,1.0,0.0,1.89,0.22,45.41,1.0,0.0,2.84,0.32,0.95,71.87,1.89,0.0,19.29,0.95,5.62,0.95,1.0,1.0,1.19,0.0,75.57,0.65,0.0,4.78,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.25,4.34,0.0,4.13,2.0,0.0,0.0,1.0,2.04,2.0,1.0,1.0,0.0,0.0,61.25,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,19.5,3.81,0.35,1.05,0.53,0.0,35.1,4.0,2.46,1.05,1.0,2.06,0.0,1.0,1.0,0.51,0.0,3.16,0.35,0.0,1.7,1.05,0
0.0,2.36,1.0,0.0,0.0,0.64,36.54,1.0,0.0,0.64,3.42,0.0,13.0,0.43,0.79,2.07,0.21,2.65,1.0,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0
5.21,1.04,1.35,4.51,5.9,0.35,55.34,1.69,0.0,1.69,0.54,0.35,56.44,1.35,0.0,11.55,2.35,9.7,0.65,1.65,1.0,0.61,0.0,519.94,0.82,0.35,2.35,3.74,0
0.0,0.0,1.0,3.89,0.0,0.72,50.63,1.0,0.0,0.0,1.21,0.0,100.0,0.55,0.72,5.06,0.28,7.19,4.15,0.28,1.0,0.0,0.0,207.6,0.62,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,7.49,2.1,50.2,1.0,0.0,2.1,1.0,0.3,39.91,1.7,0.0,6.5,2.4,5.68,1.3,1.6,1.0,0.44,0.0,151.07,0.48,0.0,2.6,0.9,0
0.0,0.0,1.0,0.58,0.0,0.0,8.7,1.0,1.61,0.39,0.08,0.19,15.85,1.81,0.0,2.55,1.0,0.7,0.19,0.19,1.0,0.16,0.0,41.54,0.12,0.0,1.0,0.58,0
0.0,0.52,1.0,0.0,0.0,0.97,34.88,1.0,0.0,2.41,1.01,0.0,28.95,0.48,0.52,3.45,0.48,4.99,0.52,1.0,1.0,0.0,0.0,94.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,2.56,12.85,1.0,0.0,0.0,1.58,0.0,0.0,1.71,0.15,1.15,0.85,1.29,1.29,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,0.42,2.93,1.67,0.84,18.0,1.0,0.0,0.0,0.15,0.84,40.61,1.0,0.0,2.93,1.42,1.26,0.42,1.26,0.42,0.36,0.0,43.36,0.77,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,1.84,1.0,0.0,32.06,2.42,0.84,6.94,1.58,4.34,1.84,1.0,1.0,0.74,0.0,1.74,0.29,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.42,0.83,55.77,1.0,0.83,3.08,0.9,0.58,36.69,1.0,0.83,6.42,1.58,5.61,1.17,1.17,1.0,1.01,0.0,70.16,0.9,0.0,1.0,1.25,0
14.49,2.9,1.97,12.56,16.42,0.97,100.4,2.93,0.0,2.97,0.14,0.97,91.08,1.97,0.0,21.25,2.93,5.68,0.14,1.0,1.0,0.99,0.0,1395.61,0.5,0.97,2.93,6.76,1
0.0,0.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,1.41,0.81,0.0,60.81,2.18,0.59,5.14,2.18,1.58,0.0,1.0,1.0,0.36,0.0,8.88,0.51,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.4,2.06,0.0,1.0,0.5,0.0,23.92,1.0,0.0,3.88,1.65,8.12,1.0,1.65,1.0,0.38,0.0,18.1,0.65,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,12.65,1.0,0.0,10.09,0.48,0.0,82.59,2.0,0.0,0.0,1.92,0.92,0.92,0.92,1.0,0.0,0.0,46.8,0.61,0.0,1.92,0.0,0
0.0,0.0,1.0,45.12,0.67,0.66,11.77,1.66,0.0,0.0,0.07,1.99,33.35,1.66,0.0,2.65,1.66,3.68,2.34,1.66,1.66,0.66,0.66,0.66,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.19,1.89,0.0,31.0,1.59,0.0,0.0,0.88,0.0,14.87,1.7,0.0,1.59,1.3,2.95,0.7,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.05,1.0,0.51,0.49,0.71,0.0,24.35,2.03,0.0,2.49,1.49,0.74,0.0,2.03,1.0,0.75,0.0,3.0,0.74,0.0,3.0,0.0,0
0.3,0.0,1.0,1.22,1.22,0.0,29.61,1.61,0.0,0.7,1.06,0.0,32.61,1.7,0.0,3.7,1.3,3.12,0.7,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.09,2.09,0
0.0,0.76,1.0,0.62,0.62,3.0,21.0,1.0,0.0,0.38,3.05,0.0,38.11,1.24,0.0,1.38,0.62,0.81,0.62,1.62,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,36.44,0.54,70.19,2.07,0.0,0.54,0.08,0.54,53.58,0.54,0.46,34.08,1.07,2.92,0.0,1.0,1.0,0.51,0.0,318.75,0.85,1.61,2.61,3.75,1
0.0,0.0,2.62,0.0,1.62,1.62,35.04,1.0,0.0,0.19,0.81,0.19,0.0,1.0,0.0,8.85,2.0,1.75,1.38,3.62,1.0,1.58,0.0,43.21,0.92,0.0,2.38,1.0,0
0.86,0.0,1.0,0.23,0.16,0.0,32.82,1.08,0.08,1.39,1.08,0.0,6.47,2.0,0.0,4.86,1.08,3.07,0.92,2.84,1.92,0.96,0.92,57.01,0.95,0.0,2.0,0.23,0
0.0,0.99,1.0,0.0,0.0,0.01,33.05,1.99,0.0,48.4,0.51,0.0,96.8,1.02,1.98,2.04,1.0,1.74,0.02,0.02,0.01,0.07,0.0,68.16,0.49,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.74,38.0,1.0,0.0,0.52,2.12,0.0,15.04,2.0,0.0,4.0,1.0,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.06,48.08,1.0,0.0,1.59,2.04,0.0,32.35,2.0,0.0,5.06,1.0,2.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.47,0
0.83,0.83,1.83,0.83,2.49,1.17,58.22,2.49,0.83,6.63,0.34,2.34,82.9,0.83,0.0,12.43,1.66,4.25,1.0,1.0,1.0,1.37,0.0,492.1,0.64,0.0,1.83,0.0,0
0.97,0.0,1.0,0.97,66.05,1.03,128.56,2.94,0.0,1.03,0.2,0.97,98.28,1.03,0.0,59.36,2.0,4.03,0.06,1.0,1.0,0.92,0.0,576.96,0.7,2.91,3.97,6.89,1
1.1,0.0,1.0,0.0,0.0,0.28,15.15,1.0,0.0,2.76,0.08,0.28,22.04,2.72,0.0,8.44,1.28,3.38,0.28,1.72,1.0,0.18,0.0,39.63,0.57,0.0,2.28,0.83,0
0.0,0.0,1.0,1.19,0.29,0.0,13.92,1.0,0.0,0.9,0.35,0.9,51.92,2.1,0.1,6.19,1.0,6.1,1.9,1.9,1.0,0.76,0.0,172.67,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,23.1,1.5,0.0,1.0,0.77,0.0,62.44,2.0,0.5,6.0,2.0,3.04,0.0,1.0,1.0,0.36,0.0,2.99,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,4.22,0.0,1.16,66.27,1.0,0.0,0.31,1.69,0.0,90.67,0.31,0.84,6.53,0.16,4.14,0.31,0.16,1.0,0.0,0.0,242.36,0.72,0.0,1.31,0.31,1
0.0,0.0,1.0,0.68,0.0,0.0,17.72,1.0,0.32,2.04,0.48,0.0,51.12,1.68,0.0,0.0,1.0,1.75,0.0,1.0,1.0,0.25,0.0,17.04,0.68,0.0,1.68,0.0,0
0.0,0.0,1.47,0.47,1.94,0.0,18.29,1.0,1.41,0.47,0.13,0.0,38.92,1.47,0.94,6.1,1.0,1.88,0.0,1.53,1.0,0.27,0.0,36.57,0.21,0.0,2.88,1.41,0
0.0,0.0,1.0,0.0,0.0,0.98,35.37,1.0,0.0,0.49,4.68,0.0,24.49,0.98,1.02,2.47,0.49,2.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.47,0
0.0,0.0,0.36,0.0,0.0,0.72,24.63,1.0,0.0,1.36,1.97,0.0,18.07,1.36,0.0,1.45,1.0,1.39,0.72,0.36,0.36,0.0,0.0,8.94,0.64,0.0,1.36,1.45,0
0.0,10.58,1.0,3.94,1.47,1.53,96.86,1.74,0.74,0.74,1.21,0.0,90.44,0.74,5.21,14.68,1.47,10.92,0.0,0.74,1.0,0.46,0.0,193.88,0.75,0.0,2.32,1.53,0
0.38,0.0,1.0,2.62,1.95,0.0,10.26,2.62,1.0,0.81,0.07,1.62,75.69,2.81,0.19,8.67,1.81,3.53,0.81,1.0,1.0,0.53,0.0,207.71,0.56,0.0,2.81,1.0,0
0.01,0.0,1.0,0.0,0.01,2.96,56.66,1.0,0.0,2.96,1.71,0.0,60.17,2.01,0.0,6.03,1.0,3.81,0.99,1.01,1.0,0.01,0.0,0.12,0.01,0.0,1.04,1.04,0
1.46,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.27,2.19,0.37,0.73,40.1,2.27,0.0,11.48,1.73,4.27,1.46,1.54,1.0,0.93,0.0,5.19,0.5,0.0,2.27,0.73,0
0.0,0.0,1.0,0.21,0.0,0.0,22.93,1.0,0.0,0.0,5.73,0.0,20.93,0.42,1.58,0.79,0.21,3.93,3.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.39,0.0,1.0,0.38,0.25,0.0,0.88,1.13,1.0,0.76,0.0,0.0,10.49,2.87,0.0,3.64,1.13,0.92,0.0,2.75,1.0,0.71,0.0,89.06,0.48,0.0,2.87,0.38,0
4.11,0.0,1.0,0.0,1.05,0.0,38.79,1.0,0.0,3.0,0.33,1.0,66.05,2.0,0.0,17.63,1.47,5.81,1.47,1.0,1.0,1.14,0.0,41.79,0.57,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.98,0.04,2.07,0.0,0.62,2.0,0.0,4.91,1.0,2.5,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,19.98,1.0,0.0,0.0,1.53,0.0,35.55,1.36,0.0,1.29,1.64,5.33,5.33,0.36,1.0,0.0,0.0,5.16,0.64,0.0,1.64,0.0,0
1.48,0.0,1.74,2.95,1.48,1.0,61.92,3.21,0.74,2.48,0.57,0.74,54.42,2.0,0.0,13.59,1.74,4.45,1.0,1.0,1.0,0.86,0.0,309.91,0.27,2.21,5.21,5.95,0
