CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.25,0.0,0.65,45.87,1.0,0.0,0.0,1.09,0.0,65.03,0.35,0.65,9.45,0.7,2.74,0.0,0.0,1.0,0.0,0.0,224.75,0.75,0.0,1.7,0.7,0
0.0,0.0,2.63,0.18,0.82,0.0,0.18,1.0,0.0,2.45,0.01,0.0,76.63,1.18,0.0,0.0,1.0,2.19,0.73,1.0,0.18,1.36,0.0,15.45,0.94,0.0,1.55,0.0,0
13.37,16.23,1.0,21.64,5.64,1.36,46.41,17.68,0.0,31.14,0.19,0.23,81.69,1.0,13.91,14.91,2.0,4.69,0.77,0.45,1.0,0.89,0.0,0.0,0.0,0.0,1.45,1.0,0
0.19,0.19,1.19,0.0,0.0,0.19,31.13,1.19,0.0,1.16,4.76,0.19,6.4,0.39,1.61,1.19,0.19,2.72,1.19,0.39,1.0,0.25,0.0,29.1,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.9,36.09,1.0,0.0,0.0,3.01,0.0,0.0,2.9,0.0,3.8,1.0,3.32,1.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.9,0
1.04,0.0,1.0,1.04,1.56,0.0,25.63,1.52,0.52,1.52,0.51,0.0,39.07,1.52,0.0,7.29,1.52,1.42,1.0,1.52,1.0,0.07,0.0,179.73,0.21,0.0,1.52,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.41,0.0,30.0,1.0,0.0,0.0,1.0,2.2,2.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
7.15,0.89,1.0,0.0,10.72,0.89,72.36,6.36,0.11,18.76,0.18,0.0,67.89,2.11,0.0,10.04,1.89,3.3,0.0,0.32,1.0,0.87,0.0,399.63,0.33,1.79,3.0,2.68,1
1.54,0.0,1.0,2.57,13.35,1.46,52.0,1.0,0.0,1.46,0.86,0.0,75.54,1.49,0.0,7.54,1.49,3.3,2.0,1.0,1.0,0.37,0.0,16.44,0.34,0.0,3.49,2.0,0
0.51,0.0,1.0,0.0,0.51,4.03,54.56,2.02,0.0,1.98,1.19,0.51,41.35,1.49,0.0,2.47,1.51,4.97,0.98,1.51,1.0,0.36,0.0,0.0,0.0,0.0,3.0,1.49,0
1.11,0.0,1.0,0.0,0.0,0.63,34.04,1.0,0.0,1.11,1.69,0.0,24.43,1.63,0.0,4.0,1.0,2.37,1.37,1.0,1.0,0.21,0.0,1.11,0.37,0.0,3.63,2.37,0
0.0,0.0,1.0,1.83,1.08,0.0,40.25,1.0,1.83,1.83,0.73,0.0,73.33,1.0,74.24,5.67,1.92,20.44,1.0,1.08,1.0,0.55,0.0,0.0,0.0,0.0,2.83,2.75,0
1.0,0.0,2.29,0.86,1.86,3.41,46.35,2.14,0.0,1.43,0.5,0.57,49.4,1.0,0.0,4.02,2.0,3.55,0.86,1.57,1.0,1.41,0.0,0.0,0.0,0.0,2.14,0.57,0
0.25,0.0,1.0,0.99,0.99,2.25,53.55,1.5,0.0,1.5,1.47,0.0,55.26,1.75,0.0,3.75,2.0,2.96,0.75,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.5,2.25,0
2.47,0.82,1.0,36.22,10.7,0.0,42.64,2.65,0.82,2.47,0.49,0.82,76.57,3.65,0.0,13.06,1.82,5.11,1.0,1.18,1.0,0.97,0.0,317.79,0.52,0.0,1.82,2.47,1
0.0,0.0,1.0,0.0,0.0,0.79,35.75,1.0,0.0,0.0,2.55,0.0,0.0,2.21,0.0,3.16,1.0,1.79,1.0,1.21,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.58,0
0.0,0.0,1.0,1.67,5.86,1.0,86.15,3.51,2.51,3.51,0.52,0.0,84.3,2.84,2.51,16.71,2.16,5.91,0.0,1.0,1.0,0.47,0.0,82.14,0.67,0.0,3.84,3.84,0
0.0,0.0,0.76,0.0,0.0,0.0,35.83,1.0,0.0,26.36,0.74,0.0,66.61,1.76,0.0,6.07,1.0,3.98,0.0,1.0,0.76,0.76,0.0,28.84,0.76,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.34,2.8,52.2,1.47,0.0,4.08,1.52,0.0,57.16,2.0,0.13,6.4,2.0,3.57,1.87,0.93,1.0,0.04,0.0,52.76,0.07,0.0,3.8,1.87,0
0.92,0.0,1.0,0.92,0.92,0.0,33.62,1.0,0.0,0.0,2.68,0.0,69.35,0.92,0.15,1.0,0.92,1.81,0.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.34,0.0,1.34,0.0,0.68,1.32,42.54,1.34,0.34,3.0,1.12,0.0,61.27,2.0,0.0,4.0,1.34,4.14,1.66,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.32,2.32,0
14.34,0.0,1.0,0.8,9.56,0.0,46.91,1.8,0.2,0.8,0.61,0.0,62.92,2.8,0.0,13.15,1.8,2.14,0.0,1.0,1.0,0.43,0.0,295.48,0.5,0.0,4.98,0.0,1
0.92,0.92,1.0,0.92,2.92,0.0,31.08,1.92,0.92,0.0,0.74,0.0,78.57,3.77,1.85,6.62,1.92,3.66,0.08,2.0,1.0,0.34,0.0,4.62,0.46,0.0,1.92,0.92,0
0.39,0.58,1.0,4.23,0.19,0.81,64.78,1.19,0.0,3.1,1.39,0.0,98.26,0.19,1.0,7.77,0.39,4.26,0.39,0.19,1.0,0.14,0.0,260.49,0.77,0.0,1.97,0.77,1
0.0,0.0,1.0,0.0,2.54,3.26,58.68,1.0,0.0,1.27,1.57,0.0,36.96,1.64,0.0,2.55,1.0,2.52,1.0,1.36,1.0,0.4,0.0,55.5,0.36,0.0,2.27,1.27,0
0.3,0.0,1.0,0.15,0.0,1.7,43.33,2.36,1.52,2.45,1.48,0.15,65.0,2.15,1.21,5.67,1.15,3.86,0.85,1.0,1.0,0.33,0.0,115.22,0.98,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,48.76,0.14,0.0,97.46,1.0,0.0,3.9,1.97,1.32,0.03,1.0,1.0,0.65,0.0,76.02,0.97,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.0,43.0,1.0,0.0,3.68,0.95,0.0,65.68,2.0,0.0,9.71,1.0,4.42,0.64,1.0,1.0,0.34,0.0,44.4,0.82,0.0,1.32,1.36,0
0.0,0.0,1.0,0.0,0.8,0.0,31.58,1.0,2.41,0.39,0.49,0.0,11.43,2.0,2.41,8.01,1.0,1.69,0.2,1.0,1.0,0.42,0.0,4.82,0.27,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,26.52,1.0,1.0,0.58,0.19,0.0,2.88,3.0,0.0,7.19,1.0,1.61,0.58,1.85,1.0,0.54,0.0,24.07,0.75,0.0,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,1.92,48.11,1.0,0.36,1.28,2.1,0.0,36.46,2.64,0.0,3.28,1.64,2.83,0.0,1.0,1.0,0.0,0.0,0.64,0.64,0.0,2.92,1.28,0
0.0,0.0,1.89,0.0,0.0,0.34,22.73,1.0,0.0,11.76,0.33,0.0,88.06,3.0,0.0,1.34,1.11,2.65,0.0,1.0,1.0,0.27,0.0,149.21,1.0,0.0,1.34,0.23,0
1.66,0.0,1.34,12.45,11.13,0.34,68.36,1.83,1.66,1.66,0.23,0.0,77.99,1.83,0.0,18.3,2.0,2.68,0.17,1.51,1.0,0.73,0.0,384.04,0.55,0.83,3.66,6.81,1
0.0,0.0,1.0,0.0,0.0,0.0,31.38,1.0,0.0,1.0,1.07,0.0,12.38,1.31,0.15,1.24,3.0,1.09,0.0,1.0,1.0,0.63,0.0,60.64,0.56,0.0,1.31,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,27.67,3.06,8.17,1.0,0.16,0.0,6.92,1.94,0.0,1.26,1.0,1.37,0.69,0.69,1.0,0.25,0.0,55.96,0.21,0.0,1.94,0.94,0
0.0,0.0,1.0,0.51,0.0,0.49,42.95,1.0,0.0,1.0,1.32,1.02,37.27,1.49,0.0,3.98,2.49,2.41,0.51,3.55,1.51,0.89,0.51,0.49,0.49,0.0,1.98,1.98,0
0.93,0.93,1.0,0.93,3.08,0.0,22.82,2.31,0.31,17.99,0.04,0.0,92.46,3.0,0.0,6.93,1.31,1.67,0.69,1.0,1.0,0.17,0.0,87.53,0.81,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.21,43.21,1.0,0.0,1.79,1.55,0.0,50.0,2.0,0.0,5.42,1.21,3.47,1.0,1.0,1.0,0.34,0.0,1.26,0.16,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.66,1.0,0.0,1.78,1.4,0.89,0.0,1.0,0.78,2.67,1.89,3.67,3.22,3.67,1.0,0.78,0.0,1.56,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.37,1.0,0.0,1.0,0.42,0.0,59.94,1.47,0.0,5.22,2.06,7.64,0.0,1.0,1.0,0.4,0.0,60.42,0.77,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,32.12,1.0,0.0,1.0,1.07,0.0,2.23,1.12,0.0,1.18,2.76,1.35,0.0,1.0,1.0,0.69,0.0,61.24,0.5,0.0,1.35,1.0,1
0.0,0.0,1.0,3.76,29.13,0.18,34.69,1.0,0.0,0.12,0.3,0.0,97.41,1.06,0.0,8.7,1.06,4.0,0.06,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.12,0.18,0
0.0,3.96,1.01,0.0,0.0,0.02,31.2,1.0,0.0,0.02,2.56,0.0,0.43,0.02,0.99,2.03,0.01,3.25,1.99,0.01,1.0,0.01,0.0,2.36,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.9,40.91,1.0,0.0,1.2,1.62,0.0,39.31,2.1,0.0,3.6,1.9,3.33,1.0,1.1,1.0,0.06,0.0,0.9,0.9,0.0,3.7,1.8,0
0.68,0.0,1.34,3.05,7.11,0.66,38.61,7.09,0.0,0.66,1.13,0.0,58.28,2.0,0.34,6.71,2.0,3.32,1.0,1.0,1.0,0.16,0.0,10.82,1.0,0.0,2.98,1.66,0
0.0,0.0,1.0,2.59,4.41,4.86,73.77,1.52,0.52,0.52,1.18,0.0,45.05,1.0,3.11,8.29,1.52,2.93,0.48,1.48,1.0,0.86,0.0,175.27,0.87,0.0,1.0,0.52,0
5.03,0.0,2.44,0.28,4.07,0.0,14.53,1.28,0.0,2.44,0.02,0.0,77.56,1.56,0.0,4.47,1.28,1.64,0.0,1.0,0.28,1.35,0.0,115.21,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,26.38,1.0,0.0,17.13,0.51,0.0,84.73,3.0,0.0,1.48,1.16,2.3,0.84,1.0,1.0,0.0,0.0,91.77,1.0,0.0,1.48,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,0.0,4.34,0.0,0.0,2.93,0.25,0.0,1.0,5.0,5.0,1.96,1.0,0.04,0.0,0.5,0.04,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.94,0.0,0.0,2.0,0.0,2.15,1.0,0.8,0.38,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,252.66,1.0,0.0,0.1,1.79,0.0,1.06,0.1,0.97,9.68,0.03,2.48,0.03,0.06,1.0,0.02,0.0,48.4,0.65,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,0.17,1.17,1.49,1.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,2.52,1.33,0.0,27.69,2.68,0.0,0.32,1.16,2.4,1.0,1.84,1.0,0.5,0.0,0.16,0.16,0.0,1.0,0.16,0
0.97,0.0,1.0,1.0,0.97,0.0,27.0,1.97,0.0,0.0,0.89,0.0,77.75,2.94,0.0,4.89,2.0,3.4,1.94,2.0,1.0,0.0,0.0,11.66,0.39,0.0,1.97,0.03,0
0.68,0.0,2.36,0.0,0.0,0.0,27.0,1.0,0.32,6.11,0.99,2.72,7.47,2.68,0.0,10.15,1.0,9.6,4.75,1.0,1.68,1.9,0.68,152.77,0.34,0.0,2.36,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,31.5,5.5,5.0,3.5,0.42,0.5,85.0,2.0,4.0,8.0,2.0,3.12,0.0,0.5,1.0,0.39,0.0,375.48,0.92,0.0,2.5,1.0,0
0.25,0.87,1.25,7.13,0.64,0.0,33.38,2.13,0.0,44.03,0.43,0.0,98.0,1.0,1.75,5.95,1.13,2.13,0.0,0.0,0.13,0.23,0.0,67.47,0.56,0.0,1.0,0.87,0
0.07,0.0,1.0,1.04,1.07,0.0,28.42,1.04,0.04,2.96,0.35,0.0,68.25,1.04,0.0,4.35,1.04,4.01,1.96,0.07,1.0,0.45,0.0,26.61,0.5,0.0,2.96,0.18,1
0.0,0.0,1.0,0.0,0.0,1.61,45.76,1.0,0.0,3.0,1.37,0.0,48.76,2.0,0.0,6.69,1.31,3.9,2.0,1.0,1.0,0.3,0.0,15.25,0.46,0.0,2.61,0.61,0
2.8,0.0,1.0,0.0,0.0,0.13,41.31,3.8,0.0,9.61,0.35,0.0,74.67,2.0,0.93,5.2,2.13,3.51,0.0,0.07,1.0,0.68,0.0,3.04,0.52,0.0,4.87,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.0,0.25,2.02,0.0,7.06,2.0,0.0,4.5,1.0,1.97,0.87,1.87,1.0,0.13,0.0,4.79,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.1,0.21,0.0,30.9,1.1,0.1,3.69,0.97,0.0,63.35,3.0,0.1,1.62,1.1,4.69,1.0,1.0,1.0,0.03,0.0,1.35,0.07,0.0,1.31,0.0,0
0.0,0.0,1.0,2.17,5.07,0.0,17.08,1.72,0.0,1.0,0.57,0.28,61.52,1.0,0.0,1.0,1.28,2.62,2.0,1.28,1.0,0.7,0.0,84.45,0.82,0.0,1.83,0.0,0
0.0,0.0,0.37,0.0,0.0,1.12,45.94,1.0,0.0,54.71,0.95,0.0,21.24,0.75,0.0,1.49,0.75,1.12,0.37,0.37,0.37,0.0,0.0,110.43,0.25,0.0,3.0,1.12,0
0.38,0.0,2.14,0.76,1.14,0.0,28.52,1.0,0.62,0.76,1.73,0.0,27.03,1.62,0.0,4.28,1.38,2.25,0.76,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.43,0.0,22.19,1.85,0.0,1.0,0.93,0.43,50.91,2.0,0.0,6.28,1.43,1.4,0.43,1.43,1.0,0.11,0.0,44.07,0.74,0.0,2.15,1.57,0
0.46,0.0,1.15,0.0,0.15,0.15,30.68,1.0,0.15,1.7,0.69,0.0,65.26,1.3,0.0,3.74,1.85,1.82,0.15,0.15,1.0,0.22,0.0,8.71,0.98,0.0,2.85,0.85,0
0.42,0.0,1.0,0.0,0.0,1.15,25.96,1.0,0.0,2.42,1.0,0.0,39.26,1.58,0.0,5.69,1.0,3.63,1.85,2.69,1.0,0.85,0.0,2.0,1.0,0.0,2.73,0.58,0
12.62,15.59,1.0,20.78,5.2,0.0,32.17,16.59,0.0,29.69,0.02,0.0,71.25,1.0,13.36,17.71,2.0,3.85,0.74,0.0,1.0,0.71,0.0,28.1,0.14,0.0,1.52,1.26,1
0.0,0.0,1.0,0.69,1.62,2.31,54.04,1.23,0.0,3.31,1.35,0.0,69.63,1.77,0.0,3.31,1.0,4.75,2.0,1.0,1.0,0.16,0.0,26.38,0.23,0.0,2.54,2.31,0
1.47,0.0,1.0,11.04,9.57,0.79,57.04,1.74,1.47,1.47,0.27,0.0,69.17,1.74,0.0,15.25,2.0,2.44,0.26,1.0,1.0,0.41,0.0,333.61,0.6,0.74,3.47,5.89,1
13.7,0.4,1.4,5.24,14.5,0.4,154.0,2.61,0.0,3.82,0.08,0.4,94.39,1.4,0.0,12.68,2.6,8.86,0.0,1.0,1.0,0.36,0.0,669.38,0.78,0.81,2.61,2.01,1
0.0,0.0,1.0,0.0,0.24,1.51,31.04,1.0,0.0,0.76,1.41,0.0,0.0,1.76,0.0,5.3,1.76,2.52,0.76,2.76,1.0,0.0,0.0,0.76,0.76,0.0,2.51,0.0,0
5.44,0.0,1.0,0.0,6.52,0.91,46.19,1.0,0.0,1.37,0.81,0.54,27.84,1.46,0.0,18.14,1.0,6.26,3.09,2.09,1.0,0.69,0.0,13.59,0.36,0.0,3.46,2.54,0
0.0,0.0,1.0,0.0,0.0,1.99,40.85,1.0,0.0,1.0,1.85,0.0,0.0,2.0,0.0,7.03,2.0,3.32,1.0,2.99,1.0,0.0,0.0,1.4,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.18,33.1,1.0,0.0,2.18,0.81,0.0,35.28,1.18,0.0,2.05,1.0,1.98,0.35,1.0,1.0,0.3,0.0,3.85,0.12,0.0,1.18,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,28.85,1.0,0.0,0.28,7.24,0.0,7.07,2.0,0.0,0.0,1.0,0.35,0.28,0.28,0.28,1.2,0.0,47.34,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,119.24,1.81,0.0,31.0,1.0,0.0,0.0,0.19,0.0,99.09,1.0,1.87,1.4,1.0,6.44,2.72,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.16,1.0,0.0,0.0,0.32,46.44,1.0,0.0,3.42,0.76,0.0,40.88,1.0,0.0,1.63,1.16,2.53,0.32,1.0,1.0,0.25,0.0,5.51,0.11,0.0,1.32,0.32,0
0.4,0.0,1.0,3.4,5.8,0.0,18.99,2.4,0.0,0.6,0.21,0.0,71.03,1.0,0.0,1.8,1.4,2.73,1.2,1.0,1.0,1.44,0.0,69.69,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.26,1.0,0.74,38.88,1.26,0.0,2.97,0.82,0.0,76.29,2.26,0.0,9.46,1.26,4.34,0.51,1.26,1.0,0.22,0.0,43.94,0.76,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,1.6,0.0,28.87,1.0,0.0,0.0,1.89,0.0,0.0,1.73,0.0,5.6,1.0,1.81,1.27,2.0,1.0,0.1,0.0,5.33,0.13,0.0,1.53,0.8,0
1.62,0.0,2.56,0.69,0.69,0.62,20.84,2.38,0.0,1.93,0.15,1.62,67.21,2.0,0.0,8.62,1.69,4.53,2.25,2.93,1.0,1.07,0.0,107.92,0.48,0.0,1.62,1.0,0
0.0,0.0,1.08,2.28,0.24,1.16,42.16,1.0,0.0,0.92,1.6,0.0,44.07,1.92,0.0,3.67,1.92,3.5,1.08,1.0,1.0,0.11,0.0,12.79,0.96,0.0,3.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.48,1.26,0.0,55.82,3.0,1.03,0.48,1.0,4.53,2.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.81,26.2,2.46,5.83,11.29,0.5,0.73,76.66,2.0,0.0,5.46,1.73,5.04,0.54,0.27,1.0,0.65,0.0,351.17,0.33,0.0,1.54,3.73,0
0.16,0.0,1.0,2.67,12.79,1.84,101.72,1.33,0.0,0.16,1.36,0.16,97.49,1.0,1.67,17.5,1.16,4.97,0.0,1.0,1.0,0.25,0.0,101.3,0.67,0.49,5.67,1.98,0
1.64,0.36,1.0,0.0,0.0,0.0,27.71,1.0,0.0,4.11,1.28,0.0,61.62,1.64,1.96,0.36,0.82,2.19,0.82,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.23,0.0,1.39,40.0,3.3,0.0,8.14,0.54,0.0,69.89,1.77,0.77,4.07,2.23,2.91,0.0,0.0,1.0,0.75,0.0,1.54,0.38,0.0,4.07,2.54,0
0.0,0.0,1.0,0.0,0.0,0.81,17.81,1.0,0.6,0.4,0.74,0.0,20.24,2.6,0.0,4.02,1.4,1.72,0.4,2.19,1.0,0.36,0.0,3.02,0.9,0.0,2.21,1.4,0
0.48,0.0,1.0,5.0,5.87,0.84,53.68,1.84,0.84,0.84,0.42,0.0,88.29,1.0,5.03,14.87,1.84,2.99,0.32,1.0,1.0,0.63,0.0,169.52,0.74,0.0,1.32,1.16,0
0.22,0.0,1.0,1.0,0.22,4.88,40.89,1.0,0.0,1.55,1.33,0.0,57.92,1.22,0.0,2.12,2.55,1.41,0.0,0.0,1.0,0.68,0.0,3.35,0.22,0.0,1.67,0.78,0
0.0,0.0,1.0,0.0,23.92,0.0,36.92,1.85,0.0,4.42,0.11,0.0,65.24,1.0,0.0,15.52,1.29,5.31,0.85,1.85,1.0,0.93,0.0,256.23,0.61,0.0,3.56,0.85,0
0.0,0.0,1.0,0.81,2.83,1.6,60.6,2.21,1.21,1.61,2.02,0.0,36.73,3.0,1.21,10.05,1.4,4.72,1.19,1.6,1.0,0.23,0.0,39.56,0.24,0.0,3.4,2.81,0
0.0,0.0,1.0,0.0,0.0,2.0,44.09,1.0,0.0,1.45,1.66,0.0,40.0,2.55,0.0,5.64,1.55,4.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.45,0
0.64,0.0,1.0,0.0,0.0,1.36,45.27,1.0,0.0,3.0,1.29,0.32,51.59,2.0,0.0,8.18,1.32,4.42,2.0,1.0,1.0,0.32,0.0,1.91,0.16,0.0,2.68,3.05,0
3.85,0.0,1.96,2.89,0.0,0.0,15.77,1.96,1.92,7.73,0.13,1.92,60.59,1.96,0.0,4.81,1.0,4.42,1.96,1.96,1.0,1.6,0.0,28.85,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,55.15,1.0,0.0,2.35,1.58,0.0,48.09,1.65,0.0,4.35,1.35,2.96,1.3,0.65,1.0,0.27,0.0,26.73,0.18,0.0,2.3,1.65,0
0.21,0.21,1.0,0.21,0.7,1.86,51.68,1.14,0.07,1.56,2.22,0.0,52.74,2.07,0.0,4.98,1.07,3.9,0.93,1.0,1.0,0.04,0.0,10.4,0.96,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.77,1.39,0.0,0.0,1.0,0.0,1.23,1.77,2.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.52,1.0,0.24,0.0,0.0,31.96,1.0,0.24,0.0,3.53,0.24,23.9,0.48,8.37,2.72,0.24,1.22,0.24,1.24,1.0,0.35,0.0,4.06,0.14,0.0,1.24,0.0,0
0.0,18.06,1.0,0.45,0.0,1.9,123.29,1.0,0.0,0.0,2.7,0.0,45.14,1.1,1.35,7.71,1.1,15.41,0.0,0.55,1.0,0.0,0.0,84.86,0.33,0.0,4.35,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,24.96,1.0,0.0,0.08,6.22,0.0,6.92,1.08,1.84,2.24,1.0,1.04,0.92,1.0,1.0,0.0,0.0,19.66,0.05,0.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.83,34.81,1.0,0.0,4.34,0.98,0.0,42.92,1.42,0.0,9.85,2.0,3.65,1.42,1.0,1.0,0.29,0.0,9.94,0.33,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,1.19,0.0,2.19,0.0,0.0,2.0,0.0,1.81,1.0,0.81,0.0,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.72,46.84,1.0,0.0,1.54,1.06,0.0,39.32,1.46,2.74,2.37,2.09,6.13,0.46,0.46,1.0,0.75,0.0,15.96,0.23,0.0,1.91,1.46,0
0.0,0.0,1.0,0.0,0.68,0.32,38.26,1.0,0.0,0.32,0.95,0.0,15.81,2.0,0.0,24.15,1.63,1.32,0.68,3.74,1.0,0.0,0.0,9.21,0.53,0.0,4.37,3.0,0
0.91,0.0,4.62,3.72,1.91,3.62,15.32,1.0,0.0,3.91,0.21,2.72,74.34,1.0,0.0,0.38,1.0,5.37,3.81,3.62,9.15,2.22,1.81,93.79,0.5,0.0,2.09,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,25.2,1.0,0.0,0.13,2.14,0.0,12.32,1.0,0.0,1.0,2.13,1.39,0.0,1.87,1.0,0.0,0.0,14.25,0.13,0.0,1.0,0.87,0
0.0,0.0,0.7,0.0,0.0,0.0,30.11,1.0,0.0,2.82,3.49,0.0,43.64,2.7,0.0,0.7,1.0,3.4,0.7,0.7,0.7,0.49,0.0,19.55,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,1.49,0.51,33.84,1.74,0.74,1.26,0.8,0.0,71.16,2.74,0.74,6.23,1.74,3.48,1.0,1.0,1.0,0.31,0.0,10.19,0.75,0.0,4.0,0.26,0
0.0,0.0,1.0,0.17,0.08,0.0,31.84,1.0,0.17,0.17,3.19,0.0,6.7,1.92,14.11,0.5,1.08,11.93,8.33,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.17,0.25,0
6.37,0.91,1.91,2.73,9.1,0.0,73.67,3.73,0.0,11.01,0.24,0.0,85.73,2.09,0.0,13.1,1.91,3.22,0.09,0.09,1.0,0.86,0.0,226.61,0.42,0.0,3.0,7.46,1
0.0,0.0,0.91,0.91,0.0,0.0,2.6,1.0,0.0,0.0,0.87,0.0,90.7,2.0,0.0,0.0,1.0,6.35,6.35,0.91,0.91,0.16,0.0,6.14,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,1.37,2.12,0.0,22.38,2.0,0.81,1.0,0.5,0.0,56.55,3.44,0.0,5.06,1.81,3.21,1.19,1.0,1.0,0.38,0.0,29.01,0.67,0.0,2.63,0.0,0
7.66,0.0,1.0,0.43,5.68,0.0,48.55,1.43,0.57,1.0,0.22,0.0,36.51,3.0,0.0,13.13,1.43,2.5,0.57,1.0,1.0,0.51,0.0,181.5,0.59,0.0,4.85,2.3,0
0.64,0.64,1.0,0.64,0.0,1.29,60.65,1.64,0.0,2.64,0.72,1.29,44.83,2.29,0.0,1.29,1.0,1.73,0.71,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.64,0.0,0
0.1,0.9,1.19,0.0,0.0,1.81,119.16,1.0,0.0,10.81,0.91,0.39,76.06,1.19,0.0,5.87,1.9,8.29,2.48,1.0,1.1,0.36,0.1,53.33,0.65,0.0,3.0,1.81,0
1.0,0.0,1.22,0.0,2.0,0.0,36.71,1.22,0.22,2.22,0.58,0.78,71.23,2.0,0.0,7.14,1.22,2.56,0.22,1.78,1.0,0.77,0.0,33.75,0.34,0.0,1.78,2.57,0
0.0,0.3,1.0,0.0,0.7,1.3,66.54,1.0,0.7,3.28,0.92,0.0,24.75,1.0,0.0,2.89,2.0,3.0,0.6,1.7,1.0,1.08,0.0,10.44,0.2,0.0,1.6,1.3,0
