CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,1.53,7.04,7.16,0.0,52.19,2.0,1.47,2.53,0.2,0.0,88.16,2.0,0.0,11.51,2.0,2.87,0.53,1.0,1.0,1.59,0.0,212.69,0.21,0.47,2.41,4.29,0
0.31,0.0,1.0,0.79,0.47,0.84,38.42,1.31,0.16,0.47,1.99,0.0,14.33,2.0,0.94,5.57,1.16,2.37,1.0,1.0,1.0,0.12,0.0,4.72,0.04,0.0,4.16,2.79,0
23.09,0.51,1.74,2.98,12.66,2.53,293.04,5.47,0.0,5.21,1.96,0.74,60.34,1.49,1.77,23.35,1.49,4.16,0.26,1.0,1.0,0.8,0.0,143.77,0.29,2.23,3.49,5.96,1
0.0,0.0,1.0,0.0,0.0,0.75,20.93,1.0,0.0,1.49,0.52,0.63,23.17,2.0,0.0,6.0,1.37,2.65,1.63,5.38,1.63,0.63,0.63,0.63,0.63,0.0,2.12,1.63,0
0.96,0.0,1.0,0.52,1.0,1.55,22.16,1.0,0.0,0.0,1.03,0.0,0.0,2.0,0.0,3.89,1.0,1.12,0.52,2.48,1.0,0.19,0.0,15.95,0.84,0.0,1.48,0.48,0
0.53,0.0,2.58,1.53,2.05,1.42,22.49,1.0,0.0,1.05,0.77,0.0,37.43,1.47,0.0,4.69,1.53,2.73,1.53,1.47,1.0,1.23,0.0,13.24,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.29,0.0,33.92,1.0,0.58,1.29,1.52,0.0,41.08,1.71,23.69,1.75,1.29,7.34,1.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.58,0.88,0
7.7,0.96,1.0,0.0,11.59,0.96,79.35,6.77,0.0,20.21,0.22,0.0,73.15,2.0,0.0,11.83,1.96,3.54,0.04,0.19,1.0,0.85,0.0,430.7,0.3,1.92,3.08,3.0,1
0.0,2.38,1.0,0.0,0.0,0.66,37.6,1.0,0.0,0.66,1.84,0.0,33.0,1.32,0.34,3.64,1.98,1.76,0.0,0.66,1.0,0.0,0.0,0.66,0.66,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,1.67,3.51,100.26,1.0,1.67,2.67,1.35,0.0,88.57,1.49,3.35,5.18,1.0,4.39,0.0,0.16,1.0,0.28,0.0,151.27,0.72,0.0,2.33,1.0,0
1.7,1.28,1.0,0.28,3.41,0.0,34.25,2.42,0.28,0.57,3.43,0.0,26.4,0.57,23.2,2.99,0.57,2.53,2.15,0.0,1.0,0.13,0.0,1.0,1.0,0.0,3.28,1.85,0
0.0,0.0,1.0,0.8,0.0,0.0,6.13,1.8,0.0,1.2,0.14,0.0,67.85,1.8,0.8,6.39,1.2,2.94,0.2,1.0,1.0,0.57,0.0,3.98,0.8,0.0,1.2,0.2,0
1.06,0.0,1.0,5.28,7.39,0.0,34.69,1.0,0.0,0.53,1.23,0.0,48.55,1.0,0.0,6.22,2.0,5.01,0.53,0.53,1.0,0.53,0.0,20.67,1.0,0.0,2.53,1.58,0
0.0,0.84,1.0,0.0,0.0,0.0,28.49,1.0,0.0,0.16,4.41,0.0,0.0,0.33,27.26,0.84,0.16,3.41,3.16,0.16,1.0,0.0,0.0,0.84,0.84,0.0,2.67,0.84,0
1.11,0.0,1.89,5.57,11.34,0.44,33.13,1.0,0.0,0.56,0.27,0.0,51.26,1.0,0.0,5.57,1.56,27.88,1.44,1.0,1.0,1.0,0.0,21.37,1.0,0.0,2.11,1.67,0
0.0,0.72,1.0,0.0,0.0,0.0,30.44,1.0,0.0,0.56,4.83,0.28,0.0,0.28,0.0,1.56,0.56,0.98,0.84,1.12,1.0,0.21,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,0.0,5.12,0.0,0.0,3.94,0.03,0.0,0.99,5.93,5.91,1.97,1.0,0.0,0.0,0.01,0.01,0.0,1.0,0.01,0
62.13,0.0,2.35,0.0,71.23,0.0,98.45,1.0,0.0,0.0,0.28,1.35,0.0,1.32,0.0,109.31,1.0,5.56,1.68,2.97,1.0,0.76,0.0,210.87,0.44,0.68,3.65,3.68,1
0.64,0.0,1.0,1.68,67.39,0.0,32.64,3.87,3.19,1.6,0.06,0.32,97.77,1.64,2.55,40.19,1.32,5.0,0.68,1.0,1.0,0.6,0.0,460.37,0.72,1.36,2.0,3.04,1
0.78,6.9,1.0,1.16,9.7,3.33,298.84,1.0,0.0,1.16,1.78,0.0,32.6,1.0,0.61,1.0,2.39,1.67,0.0,0.39,1.0,0.28,0.0,1.84,0.61,0.0,1.0,1.0,0
1.9,0.0,1.47,1.95,0.0,0.0,7.59,2.0,0.95,4.32,0.05,0.95,69.31,2.0,0.53,6.05,1.0,3.87,0.95,1.47,1.0,1.17,0.0,16.86,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.05,2.45,0.98,40.78,1.0,0.0,0.98,1.43,0.0,51.24,1.98,0.0,6.16,2.95,2.07,0.02,1.0,1.0,0.01,0.0,9.03,0.99,0.05,2.98,3.02,0
1.86,0.0,1.93,0.0,0.93,0.0,45.65,1.93,0.0,1.93,0.43,0.93,61.42,1.14,0.07,9.86,2.07,2.71,0.0,1.93,1.0,1.25,0.0,229.63,0.51,1.86,4.86,5.57,0
5.22,0.0,1.0,1.25,7.75,0.0,46.76,3.24,0.0,0.75,0.12,1.75,68.02,1.75,0.0,23.68,1.75,3.87,0.51,1.25,1.0,0.97,0.0,153.65,0.42,0.0,3.49,5.22,1
0.64,0.0,1.64,0.0,0.64,0.72,24.02,1.0,0.0,3.28,0.62,0.64,56.09,2.0,0.64,4.0,1.36,3.33,1.0,1.0,1.0,0.99,0.0,155.1,0.43,0.0,2.0,1.09,0
0.64,0.0,1.0,0.0,0.0,0.0,14.89,1.0,0.0,1.29,0.87,0.0,47.69,1.0,0.0,4.58,2.0,0.92,0.0,0.64,1.0,0.06,0.0,164.61,0.68,0.0,2.0,0.64,0
0.0,0.0,0.74,14.87,0.0,0.74,17.62,1.0,0.0,0.0,3.04,0.0,74.34,1.26,0.0,0.0,1.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.79,0.21,0.21,0.0,7.59,1.21,0.0,0.79,0.11,0.21,66.89,2.64,3.15,2.49,2.0,2.92,0.0,1.21,1.0,0.46,0.0,169.1,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.37,49.08,1.0,0.0,2.84,1.51,0.0,30.8,1.82,0.0,0.92,1.18,2.4,1.18,1.0,1.0,0.02,0.0,6.46,0.12,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.08,28.19,1.0,0.0,0.08,6.35,0.0,1.51,0.16,26.69,0.32,0.08,9.44,9.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.24,0
0.0,0.7,1.0,0.0,0.3,1.41,101.63,1.0,0.0,7.73,0.91,0.0,58.31,1.3,0.0,13.33,1.7,5.72,1.7,2.19,1.0,0.07,0.0,28.46,0.56,0.0,3.59,2.3,0
0.0,0.0,1.66,0.0,0.68,4.66,73.17,1.0,0.68,1.03,1.35,0.66,31.46,1.66,1.37,9.29,1.0,5.03,2.63,2.63,1.0,1.04,0.0,129.65,0.8,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,0.24,3.24,0.0,3.97,1.0,0.0,2.0,1.88,1.2,1.12,1.0,1.0,0.0,0.0,0.88,0.88,0.0,1.0,1.76,0
0.0,0.0,1.05,0.95,0.0,0.26,40.68,1.0,0.0,0.95,1.12,1.95,23.7,1.05,0.0,3.42,1.95,2.17,1.16,5.9,1.95,1.73,0.95,5.41,0.04,0.0,1.1,0.95,0
1.94,2.91,1.0,0.97,0.97,0.0,41.72,1.97,0.0,15.55,0.21,0.0,88.28,1.0,0.97,10.88,1.97,4.41,2.0,1.03,1.0,0.69,0.0,145.52,0.4,0.0,5.85,3.88,0
7.26,0.0,1.0,1.98,1.32,0.0,4.62,1.66,0.66,3.96,0.01,0.0,54.76,1.66,0.0,9.9,1.66,2.54,0.0,1.0,1.0,0.3,0.0,454.31,0.56,0.0,1.66,1.98,0
0.0,0.0,1.0,0.0,0.0,1.29,12.27,1.0,0.0,1.06,0.5,0.0,11.69,2.35,0.0,1.94,1.0,0.94,0.35,5.23,1.0,0.21,0.0,1.29,0.32,0.0,2.94,0.0,0
1.01,1.0,1.0,1.0,0.02,2.0,77.0,2.0,0.0,3.02,0.34,2.0,53.06,3.0,0.0,2.02,1.0,1.47,0.0,1.0,1.0,0.5,0.0,0.46,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.86,4.35,0.76,21.23,1.62,0.0,0.62,1.28,0.0,52.81,1.76,0.0,2.14,1.0,2.98,2.0,1.38,1.0,0.37,0.0,72.07,0.62,0.0,1.76,0.76,0
0.0,0.18,1.18,1.0,0.36,0.0,6.01,2.0,0.0,0.82,0.04,0.0,77.73,2.55,0.82,8.28,1.18,3.04,0.0,1.18,1.0,0.77,0.0,24.68,0.89,0.0,1.18,0.18,0
0.0,0.0,1.32,0.0,0.0,1.68,37.68,1.0,0.0,0.64,2.34,0.32,13.03,3.0,0.0,4.0,1.0,3.82,1.36,1.36,1.0,0.68,0.0,46.1,0.32,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.97,41.66,1.0,0.0,0.97,1.84,0.0,18.35,1.93,0.14,3.9,0.97,2.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.93,0
0.0,0.0,0.06,0.0,0.0,0.0,26.18,1.19,0.0,0.06,8.72,0.0,0.0,1.94,0.0,0.0,1.0,0.08,0.06,0.06,0.06,0.02,0.0,61.71,0.94,0.0,1.0,0.0,0
0.78,0.0,1.0,1.56,1.56,0.66,44.63,1.0,0.78,1.66,0.63,0.0,79.18,2.78,0.44,9.69,1.22,6.96,0.22,1.0,1.0,0.54,0.0,7.81,0.52,0.0,5.9,0.78,0
1.08,0.0,1.0,1.81,9.39,1.28,52.0,1.0,0.0,0.64,0.34,0.0,60.5,1.64,0.0,6.44,1.0,2.65,0.72,0.36,1.0,0.7,0.0,136.15,0.67,0.0,1.72,1.36,0
0.95,0.0,2.89,0.0,0.0,0.0,27.53,1.0,0.05,8.52,0.18,3.79,10.42,2.89,0.0,18.36,1.05,13.04,6.68,1.0,1.95,2.65,0.95,213.31,0.53,0.0,3.05,0.0,1
3.04,1.86,1.0,0.0,0.14,6.49,38.96,1.0,0.07,0.07,6.49,0.0,0.58,0.07,3.71,3.75,0.07,1.29,1.0,0.93,1.0,0.57,0.0,26.68,0.07,0.0,1.93,0.0,0
0.16,0.0,1.0,0.39,0.23,1.84,59.83,1.16,1.0,1.16,0.56,0.0,71.64,2.92,0.47,2.02,1.08,0.8,0.08,1.92,1.0,0.29,0.0,6.03,0.94,0.0,4.08,3.31,0
0.0,0.0,1.0,0.0,0.0,2.97,45.92,1.0,0.0,0.5,4.27,0.5,0.0,0.5,0.5,4.5,1.01,2.18,1.5,0.5,1.0,1.51,0.0,10.57,0.8,0.0,2.01,0.5,0
0.0,0.0,0.45,0.0,0.0,0.0,27.55,1.0,0.0,0.91,5.6,0.0,16.83,1.55,0.0,0.0,1.0,3.41,1.82,0.45,0.45,0.32,0.0,36.44,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,3.78,15.86,0.0,47.54,1.0,0.81,0.81,0.29,0.0,88.92,1.0,32.86,7.78,1.41,10.72,1.59,1.0,1.0,0.67,0.0,19.02,0.4,0.0,3.0,2.41,0
0.0,0.0,1.7,0.0,2.78,0.35,29.61,1.0,0.0,1.96,1.08,0.0,32.6,1.65,0.0,0.0,1.0,19.55,2.0,1.0,1.0,0.35,0.0,2.78,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,62.06,0.0,31.63,1.0,0.0,0.37,0.64,0.0,69.78,1.37,0.0,32.6,1.0,3.49,1.0,1.0,1.0,0.32,0.0,203.74,0.41,1.25,1.63,2.51,1
33.19,0.0,0.79,0.0,1.58,0.0,6.5,1.0,0.79,0.79,2.17,0.0,6.32,1.21,0.0,30.82,1.0,3.97,0.79,0.0,0.79,0.13,0.0,291.61,0.79,0.0,1.0,0.0,0
3.97,1.19,1.0,1.41,7.95,0.0,46.76,3.97,1.0,1.59,0.34,0.0,89.35,2.41,0.59,9.22,1.59,3.72,0.0,0.41,1.0,0.56,0.0,4.65,0.86,0.0,5.22,2.78,0
0.0,0.0,1.0,0.0,1.54,0.0,13.27,1.0,0.0,0.0,1.08,0.0,0.0,1.46,0.0,0.0,1.0,4.04,3.31,2.77,1.77,0.77,0.77,23.89,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,31.33,1.0,0.0,0.0,1.96,0.0,0.0,2.0,0.0,3.84,1.0,1.68,0.84,1.97,1.0,0.0,0.0,0.32,0.08,0.0,4.0,1.68,0
0.0,0.0,1.0,2.03,0.81,0.41,40.33,1.41,0.41,1.0,1.16,0.0,46.58,1.59,2.43,6.49,1.41,1.93,0.59,1.0,1.0,0.25,0.0,79.49,0.3,0.0,1.0,0.41,0
0.39,0.0,1.0,12.29,0.0,0.61,23.4,1.77,0.39,0.0,0.5,0.0,61.47,1.77,0.0,5.01,1.39,0.51,0.0,1.0,1.0,0.18,0.0,6.16,0.19,0.0,2.16,1.93,0
2.04,0.0,1.0,3.4,17.68,0.0,37.92,1.0,0.0,0.0,0.35,0.0,64.61,0.68,0.32,6.76,0.68,3.05,1.68,0.68,1.0,0.49,0.0,31.04,0.71,0.0,2.36,1.36,0
0.42,0.0,1.0,0.84,0.0,0.0,13.1,1.0,0.0,2.32,0.06,0.0,85.52,1.58,0.0,0.0,1.58,0.72,0.58,1.0,1.0,0.71,0.0,1809.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.16,1.79,0.79,47.92,2.0,1.0,1.0,0.49,0.0,79.24,1.63,4.74,13.9,2.0,3.07,0.21,1.0,1.0,0.56,0.0,156.77,0.72,0.0,1.42,0.79,0
0.0,0.76,1.0,0.0,0.0,0.13,21.77,1.0,0.0,17.47,0.71,0.0,78.6,2.75,0.25,0.87,1.0,2.02,0.87,1.0,1.0,0.0,0.0,101.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,3.05,78.67,1.0,1.05,2.05,1.61,0.0,72.0,1.48,2.1,5.05,1.48,4.47,0.48,0.48,1.0,0.17,0.0,94.24,0.9,0.0,2.95,1.0,0
6.52,0.0,1.0,0.9,7.32,0.1,61.61,3.9,0.0,1.39,0.17,1.81,63.72,2.0,0.0,26.94,2.0,3.52,0.1,1.0,1.0,0.78,0.0,146.0,0.33,0.0,4.0,6.42,1
0.0,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,1.63,0.64,0.0,40.68,2.0,1.49,3.25,1.0,4.9,1.68,1.81,1.0,0.54,0.0,27.66,0.81,0.0,1.0,0.0,0
0.0,0.0,2.58,0.0,6.3,1.21,29.34,1.0,0.0,0.0,0.94,0.0,0.0,1.42,0.0,0.85,1.0,40.91,2.0,1.21,1.0,0.79,0.0,6.3,0.79,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.65,0.0,1.21,0.0,0.0,2.29,0.0,1.29,1.0,2.91,2.59,1.65,1.0,0.0,0.0,3.82,1.0,0.0,1.65,0.65,0
0.13,0.0,1.0,0.13,0.13,0.0,24.46,1.0,0.0,0.87,0.77,0.0,78.23,2.75,0.87,6.99,2.75,1.44,0.0,1.0,1.0,0.37,0.0,13.11,0.75,0.0,2.75,0.0,0
0.59,0.0,1.7,2.96,4.15,0.0,11.96,1.0,0.0,1.0,0.07,0.0,70.89,1.7,2.81,3.67,2.0,4.87,0.3,1.0,1.0,0.62,0.0,136.85,1.0,0.0,1.59,0.89,0
0.0,0.0,0.77,0.0,0.0,0.0,6.44,1.0,0.0,0.0,2.15,0.0,0.0,2.0,0.0,3.08,1.0,1.28,0.0,1.54,0.77,0.0,0.0,30.59,1.0,0.0,1.0,0.0,0
1.81,0.0,1.0,9.04,13.9,0.0,37.33,1.29,0.0,0.9,0.21,0.1,83.14,1.0,0.0,11.54,2.0,8.83,1.0,1.0,1.0,0.98,0.0,40.57,0.96,0.0,3.1,2.9,0
0.0,0.0,0.36,1.0,0.0,0.0,17.24,1.36,0.0,0.36,4.31,0.0,27.11,1.36,0.36,2.53,1.0,1.17,0.0,0.36,0.36,0.26,0.0,1.81,0.36,0.0,1.0,0.0,0
0.62,0.0,1.62,0.38,2.76,0.0,38.06,2.0,0.62,3.38,0.3,0.38,78.83,2.0,0.0,9.31,2.0,3.61,0.62,1.0,1.0,1.77,0.0,44.73,0.26,0.0,1.76,1.76,0
24.18,0.0,1.53,0.0,27.59,0.0,56.49,1.0,0.0,0.0,2.56,0.53,0.0,2.47,0.0,38.37,1.0,3.88,1.26,2.0,1.0,0.3,0.0,80.42,0.13,0.26,1.53,1.05,0
0.24,0.24,1.0,1.0,1.49,0.0,26.22,2.0,0.76,0.76,0.51,0.0,58.08,4.24,0.24,7.71,2.0,3.32,1.24,1.24,1.0,0.45,0.0,9.98,0.51,0.0,3.0,0.49,0
0.0,0.0,0.82,0.0,0.0,0.0,34.29,1.0,0.0,0.82,3.09,0.0,0.0,2.0,0.0,1.64,1.0,1.44,0.82,2.47,0.82,0.41,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.85,57.61,1.0,0.0,1.85,1.84,0.0,55.96,2.85,1.19,3.85,2.0,5.41,0.0,1.0,1.0,0.0,0.0,0.85,0.85,0.0,3.85,1.7,0
0.0,0.0,1.8,0.0,1.6,0.8,61.45,1.8,0.8,0.6,0.58,0.0,10.34,2.6,2.2,10.42,1.8,3.17,0.0,1.0,1.0,0.94,0.0,12.02,0.57,0.0,3.4,2.4,0
1.36,11.22,1.0,0.0,0.0,0.34,39.17,2.98,0.0,3.4,0.83,0.34,27.22,0.68,23.75,10.85,0.68,3.55,0.34,0.34,1.0,0.22,0.0,29.26,0.26,0.0,1.68,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.0,3.81,0.17,0.0,72.75,2.0,0.0,0.26,2.0,1.4,0.94,1.0,1.0,0.47,0.0,49.65,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.16,0.0,31.0,1.0,0.0,0.0,3.06,0.0,0.0,2.84,0.0,0.16,1.0,2.58,1.0,1.84,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.13,0.93,34.56,1.0,0.07,0.07,2.16,0.0,0.53,1.93,0.0,6.31,1.0,2.2,1.0,0.93,1.0,0.01,0.0,24.34,0.07,0.0,3.8,1.87,0
0.0,0.0,0.32,0.0,0.0,0.0,31.32,1.0,0.0,6.12,3.8,0.0,0.0,0.0,1.96,0.32,0.0,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,3.36,0.32,0
0.95,5.23,1.0,0.0,0.48,0.48,43.88,1.95,0.0,2.39,1.21,0.0,15.75,0.95,0.52,13.34,0.95,2.88,0.48,1.0,1.0,0.27,0.0,7.16,0.29,0.0,2.43,0.48,0
3.23,0.0,1.0,0.0,0.11,0.0,5.67,1.0,0.05,1.95,0.03,0.0,70.41,1.0,0.0,7.8,1.95,1.62,0.05,0.95,1.0,0.1,0.0,257.42,0.53,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.29,2.42,0.0,14.24,3.0,0.0,0.0,1.0,2.57,1.0,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.38,1.15,0.53,0.0,32.68,1.62,5.0,5.08,1.0,4.58,0.62,2.85,1.62,0.71,0.62,38.92,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,25.54,1.0,1.7,0.3,0.25,0.0,7.43,2.0,1.7,9.11,1.0,1.9,0.0,1.15,1.0,0.28,0.0,78.27,1.0,0.0,3.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.12,0.04,0.0,1.28,1.08,0.0,0.0,1.0,0.1,0.04,1.04,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,2.44,17.78,1.0,0.0,2.56,0.18,1.51,33.79,1.49,0.51,10.05,1.51,5.33,1.02,1.51,1.0,0.45,0.0,120.84,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,1.67,0.21,0.0,30.79,4.17,0.0,0.63,0.92,0.0,17.73,1.0,0.0,2.42,1.79,1.85,1.21,0.79,1.0,0.11,0.0,4.37,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,11.9,0.0,0.59,12.59,1.0,0.0,0.0,1.52,0.0,59.49,0.59,31.6,0.41,0.59,7.29,7.29,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,2.95,6.92,0.02,11.95,2.0,0.02,0.98,0.14,0.0,83.6,1.03,0.03,1.2,1.02,2.66,1.97,1.0,1.0,0.69,0.0,112.37,1.0,0.0,1.05,0.05,0
0.0,0.99,1.0,0.0,0.0,1.97,127.27,1.0,0.0,10.85,0.98,0.0,81.89,0.99,0.01,4.95,1.97,7.63,1.99,1.0,1.0,0.1,0.0,34.53,0.66,0.0,2.99,1.97,0
0.0,0.0,1.0,2.15,2.15,0.0,25.2,1.0,0.0,0.0,0.52,0.0,50.17,2.15,1.0,6.3,0.72,2.62,1.0,0.72,1.0,0.64,0.0,8.22,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,30.16,1.0,0.0,1.0,0.73,0.0,65.04,1.26,0.0,1.79,2.0,1.36,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,1.53,0
21.49,0.0,1.69,2.77,12.7,0.69,272.24,5.16,0.0,4.85,0.42,0.69,56.15,1.69,0.69,25.17,1.69,4.45,0.61,2.23,1.0,0.84,0.0,135.02,0.37,2.08,3.08,5.85,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,1.43,0.0,71.0,4.0,0.0,1.0,1.0,4.14,0.0,1.0,1.0,0.0,0.0,9.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,28.85,1.0,0.0,0.99,1.37,0.0,24.87,2.0,0.0,4.0,1.0,2.99,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,0
2.01,0.0,1.0,0.0,2.41,0.8,38.2,1.0,0.0,0.0,1.9,0.2,0.0,1.8,0.0,9.22,1.0,3.19,1.6,1.4,1.0,0.25,0.0,5.02,0.13,0.0,3.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
1.88,0.27,1.27,0.81,2.69,0.0,46.55,1.81,0.0,3.96,1.47,0.0,23.11,1.27,0.0,5.22,2.0,2.72,1.46,1.46,1.0,1.34,0.0,67.64,0.83,0.0,1.54,3.61,0
1.02,0.0,1.0,0.0,1.02,0.0,34.06,1.0,1.53,9.38,0.46,0.0,87.38,1.51,0.0,10.22,1.49,3.55,1.0,1.0,1.0,0.34,0.0,75.59,0.39,0.0,1.51,0.0,0
0.0,0.0,1.0,0.07,0.07,0.2,30.7,1.0,0.0,0.0,4.36,0.0,0.0,0.14,0.93,1.93,0.07,1.0,1.0,1.07,1.0,0.0,0.0,1.91,0.07,0.0,1.0,0.93,0
0.19,0.0,1.0,6.7,1.0,0.0,24.41,1.0,0.0,2.44,0.3,0.0,81.46,1.0,0.0,3.25,1.0,4.2,1.63,0.19,1.0,0.44,0.0,1.63,0.81,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,1.64,55.05,1.0,1.0,0.82,0.81,0.0,57.38,3.0,0.0,1.18,1.0,1.22,0.72,2.0,1.0,0.2,0.0,3.46,1.0,0.0,3.64,2.64,0
0.0,0.83,1.83,3.66,11.15,1.83,140.53,1.51,0.51,1.51,0.35,0.0,86.85,3.83,0.51,16.51,1.17,4.7,0.0,1.0,1.0,0.7,0.0,77.23,0.52,0.0,4.83,4.0,1
0.0,0.71,1.0,0.0,0.29,1.41,91.17,1.0,0.0,7.77,0.7,0.0,58.66,1.29,0.0,4.71,1.71,6.04,2.0,1.59,1.0,0.07,0.0,24.74,0.47,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.27,11.15,1.0,0.0,0.27,0.45,0.0,5.04,2.0,0.0,4.0,1.0,2.02,0.27,1.73,1.0,0.0,0.0,14.69,0.73,0.0,1.53,0.8,0
0.0,0.0,1.0,0.9,44.79,0.0,29.81,1.0,0.0,0.55,0.5,0.0,89.05,2.1,0.55,27.91,2.1,3.07,0.45,1.0,1.0,0.47,0.0,155.25,0.77,0.9,2.55,1.81,0
2.07,0.0,3.89,2.62,4.01,0.0,30.61,1.0,0.0,1.89,0.15,0.0,72.41,1.0,0.0,7.61,1.94,4.11,1.89,1.0,1.0,2.26,0.0,6.08,0.06,0.0,1.0,0.0,0
0.0,0.86,1.86,3.44,10.33,1.72,132.84,1.0,0.0,0.86,0.58,0.0,74.0,3.44,0.28,13.77,0.86,3.88,0.0,0.86,1.0,0.63,0.0,62.96,0.57,0.0,4.44,3.58,1
0.44,0.0,1.0,0.0,0.88,0.0,34.07,1.0,0.0,1.44,1.74,0.44,29.78,2.0,0.0,4.07,1.0,3.91,2.25,1.44,1.0,0.13,0.0,18.83,0.19,0.0,1.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.48,35.96,1.0,0.0,0.0,3.13,0.0,0.0,1.48,0.0,1.93,1.0,0.96,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.96,0
0.99,0.0,0.99,0.0,0.5,0.0,23.33,1.5,0.0,0.99,0.2,0.5,29.78,1.0,0.0,4.96,1.5,1.39,0.0,0.99,0.5,0.65,0.0,124.11,0.74,0.99,2.99,2.98,0
5.25,0.0,1.0,0.0,0.19,0.19,36.86,1.37,0.0,5.0,0.23,0.0,67.14,1.19,0.0,15.37,1.19,5.06,1.0,1.0,1.0,1.07,0.0,8.5,0.93,0.0,2.37,1.0,0
0.0,0.0,1.0,3.61,27.95,0.0,32.8,1.0,0.0,0.2,0.25,0.0,93.4,1.0,0.0,8.21,1.0,3.82,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
7.15,0.0,1.52,8.3,7.33,1.03,137.84,1.48,0.97,5.61,0.23,0.52,88.85,1.48,0.0,15.36,2.52,3.3,0.0,1.0,1.0,0.86,0.0,1153.53,0.56,0.48,2.45,4.91,1
0.0,0.0,1.0,0.04,0.04,0.0,27.07,1.0,0.0,0.99,0.52,0.99,0.94,1.03,0.01,6.03,1.99,4.96,1.99,1.99,1.0,1.49,0.0,84.84,0.99,0.0,1.0,0.0,0
