CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.14,0.0,3.73,1.0,0.0,0.14,0.27,0.0,6.92,0.14,0.86,2.59,0.14,1.85,0.41,1.14,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.18,1.0,0.0,0.0,6.68,0.0,0.0,1.13,1.91,1.91,1.0,1.22,1.22,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,43.48,1.0,0.0,1.76,1.65,0.0,40.0,2.24,0.0,4.72,2.0,3.84,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.38,8.31,1.0,3.23,2.77,0.0,25.69,3.77,1.85,6.77,0.26,0.0,39.69,3.46,0.46,9.69,1.92,3.53,2.15,7.0,4.77,1.33,1.08,240.9,0.17,0.0,1.46,0.92,0
0.0,0.0,0.64,0.0,0.0,0.64,40.14,1.0,0.0,0.0,4.03,0.0,0.0,0.72,0.64,2.56,0.36,0.98,0.0,0.0,0.64,0.0,0.0,50.74,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.8,0.0,1.4,0.4,1.0,1.0,0.0,0.0,6.21,0.8,0.0,1.4,0.0,0
1.47,0.0,1.0,0.0,0.73,0.0,31.73,1.0,0.0,0.8,0.74,0.0,16.32,2.0,0.0,5.4,1.0,1.63,0.27,2.47,1.0,0.29,0.0,2.2,0.49,0.0,1.73,0.73,0
0.76,0.0,1.76,0.0,0.76,0.0,9.58,1.0,0.47,4.0,0.08,0.76,57.13,2.0,0.76,4.47,1.0,3.24,0.76,1.0,1.0,1.42,0.0,208.67,0.68,0.0,2.0,0.0,0
1.36,0.0,1.0,1.36,2.04,0.0,36.46,1.68,0.68,1.36,0.95,0.0,50.89,2.0,0.64,10.14,1.68,2.19,1.0,2.0,1.0,0.09,0.0,234.1,0.27,0.0,2.32,4.04,0
0.0,0.0,1.0,0.0,0.46,2.46,42.21,1.0,0.0,0.85,1.7,0.15,42.26,2.85,0.0,4.62,1.85,3.7,0.0,1.0,1.0,0.0,0.0,0.85,0.85,0.0,3.85,1.69,0
0.0,4.41,1.0,0.0,0.0,3.31,34.76,1.0,0.45,0.0,2.9,0.0,0.0,1.34,0.55,1.45,0.45,0.22,0.0,1.34,1.0,0.34,0.0,48.24,0.78,0.0,1.9,0.0,0
0.24,0.0,1.0,3.38,0.0,0.0,30.76,1.0,0.0,2.52,0.74,0.0,56.01,1.0,0.0,0.0,1.0,2.06,0.76,1.0,1.0,0.42,0.0,9.79,1.0,0.0,1.72,0.0,0
11.3,0.0,1.0,0.71,2.12,0.0,108.67,1.0,0.71,14.3,0.34,0.0,80.31,1.0,0.0,15.12,1.0,5.14,0.0,1.0,1.0,0.25,0.0,177.3,0.79,1.41,1.71,3.53,0
0.0,0.0,0.1,0.0,0.0,0.1,14.02,1.0,0.0,0.1,3.46,0.0,5.85,0.29,10.83,0.78,0.2,0.37,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.36,34.91,1.0,0.0,2.64,0.83,0.0,46.78,1.36,0.0,2.07,1.36,2.59,0.36,1.0,1.0,0.15,0.0,3.58,1.0,0.0,1.71,1.07,0
0.0,0.0,1.0,2.73,6.37,0.0,10.01,1.91,0.0,0.91,0.12,0.09,77.37,1.09,0.0,1.45,1.0,2.61,2.0,1.63,1.09,0.64,0.09,105.68,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,54.2,1.0,0.0,4.39,1.43,0.0,63.94,2.0,0.0,6.39,1.0,5.06,2.0,1.0,1.0,0.0,0.0,11.97,0.6,0.0,3.0,3.0,0
0.0,0.0,1.51,0.0,21.31,0.51,39.71,1.74,0.0,3.71,0.28,0.0,44.57,1.0,0.0,15.94,1.26,3.59,1.0,2.51,1.0,1.22,0.0,221.09,0.66,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.04,0.96,0.69,0.0,80.08,3.0,0.0,3.89,1.0,2.26,0.96,1.04,1.0,0.6,0.0,1.77,1.0,0.0,2.96,1.93,0
0.0,0.0,1.0,0.0,1.43,2.87,88.5,1.0,1.43,2.43,1.34,0.0,73.03,1.28,2.87,5.43,1.0,4.17,0.28,0.28,1.0,0.24,0.0,128.33,0.57,0.0,2.28,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,30.7,1.0,0.0,0.0,5.9,0.0,0.0,0.15,0.0,1.23,0.08,0.11,0.08,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.49,1.5,0.0,2.75,1.03,0.0,63.26,2.0,0.0,6.25,2.75,2.91,1.0,1.0,1.0,0.4,0.0,14.98,0.38,0.0,4.74,1.75,0
0.0,0.0,1.0,0.0,11.92,0.66,54.31,2.32,0.34,0.0,0.42,0.0,0.0,1.68,0.0,7.96,1.66,2.07,0.0,1.68,1.0,0.4,0.0,112.28,0.53,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,2.77,0.0,3.66,0.64,0.0,25.0,1.11,0.0,8.43,1.89,4.53,1.89,3.66,1.0,0.76,0.0,82.45,0.89,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.18,29.47,1.0,0.0,1.91,1.15,0.0,59.08,2.0,0.0,4.28,1.09,3.98,1.0,1.0,1.0,0.0,0.0,0.55,0.07,0.0,1.28,0.18,0
0.0,0.0,0.97,0.0,0.0,0.0,12.4,1.0,0.0,0.0,2.52,0.0,0.0,0.05,0.97,1.95,0.03,2.92,2.92,0.97,0.97,0.0,0.0,1.7,0.03,0.0,1.0,0.0,0
47.16,0.0,1.66,21.26,1.99,0.0,67.53,1.66,0.0,10.31,0.43,0.0,82.92,1.34,0.0,7.64,1.66,4.6,0.34,0.34,1.0,0.76,0.0,29.89,0.66,0.0,1.0,1.33,0
0.0,0.12,1.0,0.12,0.12,0.88,40.84,1.12,0.0,0.88,1.54,0.12,45.23,2.35,0.0,4.46,2.0,2.99,0.88,1.12,1.0,0.05,0.0,14.53,0.12,0.0,3.65,1.77,0
0.0,0.0,1.0,0.0,1.7,3.55,102.19,1.0,1.7,2.55,1.48,0.0,78.11,0.85,3.55,5.7,0.85,4.0,0.0,0.0,1.0,0.28,0.0,158.16,0.83,0.0,2.0,0.85,0
0.0,2.83,1.0,0.0,0.0,0.0,31.22,1.0,0.0,0.06,3.73,0.0,0.0,0.11,0.94,1.17,0.06,2.37,1.0,0.17,1.06,0.06,0.06,0.22,0.06,0.0,1.06,0.0,0
2.31,0.0,1.0,0.0,0.77,0.23,32.77,1.0,0.0,2.23,1.03,0.0,80.23,1.23,0.0,3.69,1.23,3.07,1.77,1.0,1.0,0.0,0.0,3.23,0.06,0.0,3.0,2.46,0
0.0,0.95,1.0,0.0,0.0,0.0,36.98,1.16,0.0,0.05,7.4,0.0,0.0,0.05,0.95,0.95,0.05,1.01,1.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.74,1.77,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.81,0.0,0.0,0.52,1.48,2.8,0.26,2.03,1.0,1.0,1.0,0.39,0.0,30.3,1.0,0.0,1.26,0.0,0
0.09,0.0,1.09,0.0,0.17,0.0,13.7,1.09,0.09,0.26,2.22,0.0,7.06,0.17,0.91,2.17,0.17,2.98,2.83,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.09,0
20.84,0.61,1.61,13.77,22.07,0.61,234.53,3.45,0.0,4.9,0.57,0.61,95.1,1.61,7.74,24.2,1.61,4.01,0.0,0.61,1.0,0.55,0.0,917.73,0.27,1.23,3.45,3.07,1
0.0,0.4,1.0,0.0,0.0,3.97,33.38,1.0,0.0,1.81,3.63,0.0,36.78,1.21,0.79,1.0,0.6,1.61,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0.97,3.89,0.03,0.0,69.0,0.97,3.94,5.83,1.94,2.3,1.0,1.0,1.0,0.13,0.0,243.36,0.5,0.0,2.97,0.0,0
1.19,0.0,1.4,0.6,0.0,2.02,37.51,1.0,0.0,0.0,0.76,0.4,32.76,2.0,0.0,11.0,1.0,2.62,1.62,2.21,1.0,0.73,0.0,42.64,0.92,0.0,2.4,0.6,0
0.0,0.0,1.93,19.63,9.35,0.0,64.11,20.63,0.0,0.07,0.34,0.0,90.68,1.07,11.22,16.83,1.93,4.65,1.0,1.07,1.0,0.9,0.0,215.95,0.42,0.0,4.74,5.67,1
0.0,0.0,1.0,0.0,0.0,0.62,26.25,1.0,0.0,2.62,0.71,0.0,60.12,1.62,0.0,4.12,2.0,3.32,1.0,1.0,1.0,0.0,0.0,23.75,0.34,0.0,2.25,2.87,0
0.0,0.0,1.0,0.0,0.0,2.0,42.67,1.0,0.0,2.35,1.65,0.0,56.73,2.0,0.0,6.02,1.0,3.54,1.67,1.0,1.0,0.0,0.0,3.69,1.0,0.0,4.0,1.33,0
0.0,0.81,1.19,0.0,2.26,8.31,39.07,1.0,0.0,0.0,6.13,0.0,0.0,0.19,1.62,0.81,0.19,1.07,0.19,1.0,1.0,0.2,0.0,0.38,0.19,0.0,1.56,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,29.0,1.0,0.0,76.45,0.33,0.0,17.19,0.38,0.0,5.97,0.76,1.62,0.38,0.38,0.38,0.19,0.0,6.49,0.22,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43,1.14,0.0,0.0,25.72,1.86,0.0,4.86,1.57,1.31,0.57,1.86,1.0,0.59,0.0,53.3,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,0.26,1.06,1.47,14.18,1.26,0.0,1.06,0.22,0.26,19.06,2.0,0.0,6.97,1.26,1.31,0.0,5.41,1.0,0.15,0.0,32.71,0.55,0.0,3.74,0.79,0
0.93,0.0,1.24,3.71,2.48,0.31,15.9,1.31,0.0,0.62,1.43,0.31,21.97,0.31,0.0,3.09,0.31,1.72,0.62,0.31,0.31,0.33,0.0,4.33,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,3.64,0.3,0.0,71.92,1.82,0.0,0.0,1.82,1.17,0.82,0.82,1.0,0.45,0.0,43.4,0.82,0.0,1.18,0.0,0
4.0,0.0,2.0,3.0,39.96,2.0,144.87,5.0,0.0,2.0,0.18,1.0,96.93,1.0,0.0,43.95,2.0,4.4,0.0,2.0,1.0,1.34,0.0,419.53,0.42,1.0,4.0,6.99,0
0.0,0.0,1.0,0.0,2.56,0.0,30.42,1.0,0.0,0.0,1.13,0.0,0.0,1.0,0.0,10.55,1.15,2.42,1.85,4.42,1.0,0.68,0.0,3.56,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,42.4,1.0,0.0,0.79,0.5,0.0,32.26,1.79,0.0,4.36,1.21,2.16,0.21,0.21,1.0,0.54,0.0,153.63,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.61,38.69,1.0,0.0,0.0,2.61,0.0,0.0,1.61,0.0,3.23,2.0,1.31,0.39,1.0,1.0,0.19,0.0,0.39,0.39,0.0,1.61,2.23,0
0.0,0.0,1.0,0.0,0.65,1.57,46.61,1.0,0.0,1.57,1.46,0.0,39.16,2.78,0.0,5.08,1.78,3.89,0.0,1.0,1.0,0.04,0.0,4.82,0.52,0.0,3.43,2.78,0
0.0,0.0,1.0,0.0,0.5,1.57,50.4,1.0,0.0,0.0,2.32,0.0,0.0,0.07,0.93,3.72,0.07,1.63,0.07,0.14,1.0,0.08,0.0,48.94,1.0,0.0,1.93,0.0,0
0.0,0.53,0.53,0.0,4.73,0.0,21.53,5.2,0.0,1.58,0.07,0.0,26.26,3.0,0.53,4.73,1.53,1.18,0.0,1.05,0.53,0.29,0.0,55.99,0.77,0.0,2.05,2.1,0
0.0,0.0,1.0,0.0,0.0,0.54,34.62,1.0,0.0,0.0,2.0,0.0,0.0,1.09,0.91,2.18,1.09,1.32,0.0,0.54,1.0,0.0,0.0,0.46,0.46,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,0.05,1.96,0.05,1.49,1.05,6.68,0.18,1.0,4.82,4.82,1.0,1.0,0.95,0.0,13.82,0.98,0.0,1.09,0.18,0
1.7,0.0,1.0,0.0,0.0,1.15,46.37,1.0,0.0,4.15,0.86,1.27,64.91,2.0,0.0,11.24,1.42,6.17,2.0,1.0,1.0,0.64,0.0,13.3,0.64,0.0,3.0,1.73,0
0.0,0.0,1.0,0.19,1.86,1.81,57.8,1.19,0.0,1.63,1.88,0.0,50.06,2.0,0.0,5.3,1.19,3.4,1.63,1.0,1.0,0.0,0.0,5.96,0.08,0.0,3.19,3.0,0
1.8,10.78,1.0,4.19,3.59,0.8,40.21,4.59,2.4,6.79,0.75,0.0,75.58,3.2,0.6,14.19,2.2,3.23,0.4,0.4,1.0,0.43,0.0,313.57,0.63,0.0,2.8,1.6,0
0.0,0.0,1.0,0.73,0.0,0.0,30.66,1.0,1.46,0.27,0.8,0.73,48.3,1.73,0.73,4.2,1.27,1.98,1.73,1.0,1.0,0.63,0.0,0.73,0.73,0.0,3.93,1.46,0
0.0,0.04,1.0,0.0,0.0,0.4,27.4,1.0,0.0,0.0,2.15,0.0,0.0,0.0,2.0,0.04,0.0,1.07,0.0,0.04,1.0,0.0,0.0,0.96,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,22.67,2.46,0.54,2.93,0.39,0.0,18.28,1.27,0.0,6.85,1.73,3.41,1.46,2.93,1.0,0.63,0.0,68.01,0.73,0.0,1.0,0.0,0
6.19,1.0,1.0,5.16,7.45,0.52,288.63,8.48,13.93,10.22,0.18,0.0,75.79,2.48,8.22,33.25,2.0,4.23,0.0,1.48,1.0,0.8,0.0,1189.48,0.54,0.52,4.55,5.55,1
0.0,0.0,1.97,20.34,9.68,0.0,64.9,21.34,0.0,0.09,0.19,0.0,95.27,1.0,11.62,17.43,1.97,4.83,1.0,1.0,1.0,0.95,0.0,224.07,0.46,0.0,4.87,5.81,1
1.34,0.0,1.0,0.37,0.24,1.76,2.61,1.12,0.12,0.73,0.16,0.0,10.13,2.0,0.0,4.46,1.12,0.47,0.0,6.27,1.0,0.06,0.0,85.25,0.48,0.0,3.76,0.37,0
6.13,0.0,1.0,2.03,1.03,3.41,80.58,1.51,0.51,4.05,0.17,2.44,62.05,1.51,0.0,15.97,2.0,5.33,0.49,1.0,1.0,0.7,0.0,615.29,0.61,0.0,1.51,2.51,1
0.0,0.0,1.0,0.0,0.0,0.02,0.42,3.97,0.0,1.0,0.02,0.0,0.38,1.02,0.0,0.07,1.01,1.28,1.01,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.03,0.02,0
0.0,1.27,1.0,0.0,0.0,2.68,54.17,1.0,0.0,1.79,1.6,0.0,50.95,2.68,0.11,4.11,1.79,3.45,0.0,1.0,1.0,0.0,0.0,4.92,1.0,0.0,3.68,1.79,0
0.0,0.81,1.81,0.81,1.61,0.0,35.03,1.81,0.0,1.61,1.19,0.81,65.3,5.61,0.0,14.51,1.81,3.02,1.16,2.0,1.0,1.18,0.0,97.55,0.59,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,1.75,0.0,18.06,1.0,0.0,0.0,0.5,0.0,0.0,0.58,0.42,8.24,0.58,2.25,1.17,3.33,1.0,0.47,0.0,2.75,0.61,0.0,1.0,0.58,0
0.0,0.0,0.11,0.11,0.21,0.0,28.21,1.11,0.11,0.11,6.3,0.0,8.03,2.11,0.11,0.75,1.11,0.37,0.11,0.11,0.11,0.04,0.0,62.11,0.96,0.0,1.32,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,29.0,1.0,0.64,0.36,0.95,0.36,11.83,3.36,0.0,6.38,1.0,2.96,0.0,1.64,1.0,0.65,0.0,57.05,0.88,0.0,1.64,0.36,0
1.54,1.08,1.46,2.08,13.9,5.15,405.51,1.0,0.0,3.92,0.74,0.92,82.15,1.46,0.0,1.92,2.08,3.57,0.46,1.0,1.0,0.99,0.0,153.98,0.31,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.09,30.53,1.0,0.0,5.49,0.66,0.0,41.16,0.91,0.09,13.15,1.83,4.02,0.91,0.91,1.0,0.46,0.0,19.05,0.61,0.0,1.09,1.83,0
47.34,0.0,1.0,0.18,10.92,0.0,51.66,1.0,14.57,2.27,0.11,0.0,81.09,1.0,4.55,105.97,1.91,3.67,0.18,1.0,1.0,0.47,0.0,24.92,1.0,0.0,1.27,1.91,0
3.81,0.0,1.94,2.87,37.44,2.32,145.83,4.74,0.0,2.0,0.19,1.26,93.35,1.0,0.0,42.27,2.0,4.56,0.06,1.94,1.0,1.32,0.0,427.88,0.45,0.94,3.81,6.68,1
1.89,0.0,1.47,1.42,18.92,0.95,79.12,2.89,0.0,11.49,0.23,0.47,93.31,2.05,0.0,21.34,1.47,3.13,0.53,1.47,1.0,0.64,0.0,256.08,0.72,0.47,2.42,3.31,1
0.0,0.0,1.0,0.02,0.07,0.99,42.56,1.0,0.0,0.99,1.52,0.01,40.33,1.99,0.0,5.06,1.99,5.99,1.01,1.01,1.0,0.02,0.0,1.44,0.01,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.99,45.44,1.0,0.0,1.5,1.91,0.0,45.03,2.0,0.0,4.0,1.0,3.27,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,1.49,0
1.16,0.0,1.0,12.72,0.0,1.42,50.05,1.58,0.0,3.73,0.67,0.0,59.02,2.42,0.0,3.11,1.0,5.46,0.84,1.0,1.0,0.74,0.0,34.12,0.19,0.0,3.42,3.16,0
0.0,0.0,1.0,0.88,1.35,0.23,32.04,1.0,0.12,1.59,1.76,0.12,50.94,1.12,0.12,2.69,1.0,3.21,2.88,2.0,1.0,0.09,0.0,8.03,0.95,0.0,1.35,0.59,0
0.0,0.35,1.0,0.0,0.0,0.0,12.74,1.0,0.0,2.61,2.22,0.0,48.91,1.3,0.7,0.35,1.3,1.16,1.0,1.0,1.0,0.33,0.0,47.43,1.0,0.0,1.0,0.0,0
14.4,0.6,2.0,0.6,6.6,0.4,41.4,1.6,3.0,0.0,0.32,0.0,58.19,2.2,1.8,9.6,1.6,4.92,0.4,1.0,1.0,0.91,0.0,291.75,0.75,0.0,2.8,1.2,0
0.62,0.0,1.0,16.28,0.0,0.38,23.53,1.0,0.0,0.62,0.62,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.72,0.62,0.0,2.86,0.0,0
0.0,0.0,1.61,12.75,6.07,0.0,52.25,13.75,0.0,1.18,0.33,0.0,76.57,1.0,7.28,11.32,1.61,3.69,0.61,1.0,1.0,0.68,0.0,142.19,0.66,0.0,3.43,3.64,0
0.0,0.0,1.0,0.0,0.46,0.92,63.73,1.0,0.92,3.31,2.15,0.0,40.67,1.54,0.92,3.23,1.0,3.8,0.54,0.54,1.0,0.15,0.0,22.18,0.35,0.0,1.0,1.39,0
0.0,0.0,1.0,0.37,0.0,1.27,31.68,1.0,0.0,0.63,1.51,0.0,68.32,2.0,0.0,2.53,1.0,8.03,6.13,1.0,1.0,0.0,0.0,3.17,0.63,0.0,2.9,1.27,0
0.0,0.0,0.04,0.0,0.0,0.0,6.79,1.0,0.0,0.04,1.98,0.0,0.0,0.04,0.0,0.08,0.08,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,4.47,0.55,0.0,40.23,1.32,0.0,0.0,2.79,2.55,1.53,1.11,1.0,0.5,0.0,59.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,4.71,53.1,1.0,0.0,0.19,1.41,0.9,4.78,2.0,0.0,10.33,1.0,5.19,3.81,3.71,1.0,1.27,0.0,94.05,0.72,0.0,2.9,0.38,0
0.0,0.0,1.0,0.0,0.0,1.27,40.95,1.0,0.0,1.27,1.93,0.0,31.71,2.63,0.0,4.0,1.63,3.21,0.37,1.37,1.0,0.0,0.0,1.27,0.32,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,1.79,0.0,42.85,1.0,0.61,0.61,0.36,0.0,3.03,2.61,0.0,10.21,1.0,2.63,0.61,1.0,1.0,0.37,0.0,30.75,0.58,0.0,4.39,3.21,0
0.0,0.0,1.0,15.23,0.0,0.34,29.08,1.0,0.0,0.0,0.92,0.0,66.24,0.68,1.32,1.35,0.68,2.15,0.0,1.0,1.0,0.0,0.0,47.03,0.66,0.0,1.68,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.0,2.5,0.54,0.0,41.43,2.5,0.0,1.98,1.0,4.09,0.5,2.0,1.0,0.63,0.0,16.87,0.5,0.0,1.0,0.0,0
1.98,0.0,1.0,0.99,0.0,0.0,27.05,1.0,0.0,0.0,0.4,0.0,54.33,1.99,0.0,10.89,1.01,0.78,0.01,1.02,1.0,0.27,0.0,1.46,1.0,0.0,1.99,0.99,0
1.04,0.0,1.0,0.0,0.0,0.96,32.26,1.0,0.0,3.63,1.51,0.0,46.16,1.96,0.0,3.48,2.0,2.34,0.96,1.48,1.0,0.13,0.0,164.42,0.39,0.0,1.96,1.48,0
5.82,0.49,1.0,4.85,2.91,0.49,268.81,4.4,13.1,9.79,0.66,0.0,65.52,2.51,7.28,27.18,1.49,5.36,0.51,1.51,1.0,0.81,0.0,1072.09,0.25,0.49,3.43,3.4,1
0.0,0.0,1.0,0.68,1.26,0.0,32.32,1.63,1.37,1.58,0.52,0.68,68.21,2.0,0.68,5.63,1.32,2.43,1.68,1.0,1.0,0.52,0.0,1.63,0.84,0.0,3.74,1.68,0
0.0,0.0,1.65,0.0,3.91,0.0,26.99,1.0,0.0,0.0,1.28,0.0,0.0,0.65,27.18,9.47,0.65,8.23,6.92,1.3,1.0,0.81,0.0,29.32,0.38,0.0,4.26,1.95,0
0.42,0.0,1.42,3.69,60.05,0.42,84.08,1.42,0.0,0.42,0.17,0.0,94.92,2.27,0.0,37.6,1.42,5.14,0.58,1.0,1.0,0.64,0.0,240.75,0.58,1.15,2.85,4.42,1
0.97,0.0,1.0,0.03,1.94,0.0,36.9,1.0,0.0,1.94,0.64,0.97,68.93,2.0,0.0,7.77,1.0,2.86,0.43,1.97,1.0,0.29,0.0,41.76,0.42,0.0,1.97,2.91,0
0.0,0.0,1.0,1.0,1.4,3.87,104.42,1.04,0.0,5.74,1.06,0.0,75.84,1.04,0.0,1.44,2.96,2.82,0.96,1.0,1.0,0.37,0.0,1.41,0.02,0.0,3.04,1.09,0
0.0,0.0,1.0,0.0,0.0,0.93,19.93,1.0,0.0,1.39,0.69,0.0,27.81,0.93,1.07,3.24,0.46,2.3,1.46,1.0,1.0,0.0,0.0,9.83,0.73,0.0,2.93,0.46,0
0.0,0.0,1.0,0.0,0.0,2.81,58.65,1.0,0.0,2.11,2.87,0.0,44.31,1.0,0.59,4.11,1.7,1.28,0.3,0.3,1.0,0.54,0.0,53.45,0.35,0.0,1.3,1.0,0
0.0,0.0,1.34,0.0,2.05,0.0,30.39,1.0,0.0,0.0,0.83,0.66,0.0,1.66,0.0,5.44,1.0,1.35,0.34,1.34,1.0,0.43,0.0,15.37,0.2,0.0,3.37,1.68,0
0.0,0.0,1.0,0.7,0.0,0.0,18.79,1.0,0.0,0.0,1.88,0.0,69.58,1.7,0.0,0.0,1.0,1.04,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,0.0,30.71,1.0,0.0,0.0,3.64,0.0,0.0,1.0,0.94,6.24,1.0,1.88,1.53,1.53,1.0,0.2,0.0,10.61,0.27,0.0,2.53,2.06,0
0.49,2.67,1.0,7.21,2.13,0.0,33.46,1.33,0.16,0.49,3.26,0.16,15.23,0.66,0.84,3.29,0.33,2.92,1.0,0.16,1.0,0.19,0.0,63.22,0.1,0.0,1.16,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08,0.0,1.48,0.0,0.0,36.98,1.74,0.0,2.96,1.0,2.59,0.0,1.48,1.0,0.49,0.0,25.15,0.74,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,3.93,0.4,0.07,4.0,2.93,0.0,1.09,1.07,4.12,3.85,12.13,7.49,1.93,1.85,0.44,0.04,0.0,1.07,0.07,0
2.04,0.0,3.04,8.15,5.76,1.0,38.64,1.68,0.32,1.36,0.39,0.68,48.24,1.0,0.0,7.44,1.32,4.09,1.36,1.32,1.0,1.21,0.0,9.51,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,23.92,1.37,0.0,0.0,0.91,0.0,37.25,1.0,18.63,12.78,2.0,2.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.51,0.49,4.61,1.02,35.32,1.0,0.0,0.0,0.33,0.51,48.81,1.49,0.0,6.66,1.0,11.02,8.86,2.54,1.0,0.61,0.0,18.94,0.15,0.0,2.54,0.51,0
0.0,0.0,1.08,0.0,0.69,0.15,33.92,1.0,0.0,0.92,2.65,0.08,0.0,1.92,1.85,1.0,1.0,3.79,2.08,1.23,1.0,0.28,0.0,2.85,0.02,0.0,1.23,0.08,0
0.0,0.0,1.0,0.0,0.13,0.87,36.54,1.0,0.0,2.13,1.14,0.0,53.25,1.87,0.0,3.48,1.87,3.61,0.87,1.0,0.87,0.09,0.0,7.89,1.0,0.0,2.74,2.61,0
0.0,0.0,0.24,0.0,0.0,0.48,37.48,1.0,0.0,65.19,1.04,0.0,0.0,0.73,0.0,0.97,0.48,0.73,0.48,0.48,0.24,0.0,0.0,133.42,0.3,0.0,3.0,0.48,0
1.13,0.38,1.0,30.93,4.91,0.0,31.68,1.75,0.38,1.13,0.26,0.38,97.36,1.51,1.25,5.66,0.75,3.77,0.38,1.0,1.0,0.45,0.0,189.9,0.86,0.0,1.38,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,3.92,0.0,0.0,1.55,0.45,0.78,0.78,0.25,0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,0.5,0.18,0.0,5.48,1.33,0.0,0.0,1.0,1.49,0.17,1.17,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.29,5.33,0.0,8.38,1.76,0.0,0.76,0.1,0.0,64.76,1.48,0.0,1.0,1.0,2.75,1.52,1.24,1.0,0.46,0.0,93.61,0.88,0.0,1.24,0.0,0
