CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.41,1.8,1.0,0.9,10.82,0.0,45.87,5.51,0.9,1.8,0.48,0.0,83.86,1.9,1.59,7.21,1.9,1.72,0.49,0.1,1.0,0.52,0.0,2.28,1.0,0.0,3.71,3.61,0
1.49,0.0,1.0,0.51,34.75,1.49,96.77,2.02,0.0,3.93,0.32,0.51,88.26,1.0,0.0,33.62,1.51,4.07,0.98,1.0,1.0,0.85,0.0,323.59,0.61,1.53,4.0,4.56,0
0.0,0.0,8.72,2.57,0.14,0.29,45.42,1.0,0.29,7.71,0.27,0.0,76.86,1.0,0.29,47.29,1.0,12.33,0.86,0.86,1.0,0.69,0.0,18.85,0.96,0.0,1.86,1.29,0
0.69,0.0,0.34,0.0,0.34,0.34,25.22,1.69,0.0,2.38,1.45,0.0,11.36,1.34,0.0,5.85,1.34,1.17,0.34,0.34,0.34,0.2,0.0,14.34,0.86,0.0,2.03,0.34,0
0.35,0.0,1.0,0.0,4.35,2.48,12.56,1.0,0.0,0.0,0.62,0.17,0.0,1.0,0.0,3.39,1.83,1.51,1.17,1.35,1.0,0.08,0.0,45.0,0.9,0.0,2.35,0.52,0
0.62,0.38,2.23,0.0,0.0,0.62,42.92,1.0,0.0,1.85,2.78,1.85,13.54,1.23,10.77,6.69,0.62,4.87,3.23,2.23,1.0,1.11,0.0,44.31,0.46,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,4.28,0.0,32.63,1.0,1.03,0.0,0.68,0.0,0.0,1.34,1.03,9.66,1.0,2.28,1.31,1.66,1.0,0.43,0.0,15.19,0.44,0.0,2.31,2.66,0
0.0,0.0,1.31,0.0,0.0,1.54,21.89,1.0,0.0,34.57,0.5,0.31,69.14,1.31,0.0,6.16,1.69,2.57,1.23,1.93,1.0,0.89,0.0,86.02,0.94,0.0,1.62,0.0,0
0.0,0.0,1.0,1.86,6.52,1.07,90.61,3.79,2.79,3.79,0.43,0.0,88.16,3.0,2.79,17.96,2.0,6.3,0.0,1.0,1.0,0.53,0.0,91.29,0.63,0.0,4.0,3.86,0
5.2,0.43,1.0,4.33,2.6,1.57,251.22,4.03,11.7,8.5,1.17,0.0,78.46,2.57,6.5,28.23,1.43,4.62,0.57,1.0,1.0,0.45,0.0,959.87,0.79,0.43,4.3,3.6,0
1.0,0.0,1.0,13.75,0.0,0.0,30.02,1.0,0.0,1.09,0.69,0.0,99.11,1.0,0.0,0.05,1.0,0.04,0.04,1.04,1.0,0.01,0.0,5.89,0.98,0.0,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.42,0.0,1.42,1.19,0.58,34.46,1.42,0.0,1.42,1.58,1.7,1.17,2.0,1.0,0.44,0.0,27.35,0.47,0.0,4.83,0.0,1
0.0,0.0,2.47,0.0,5.88,0.74,27.79,1.26,0.0,0.53,0.36,0.0,21.98,1.26,0.0,0.53,1.0,37.65,1.47,1.26,1.0,0.74,0.0,20.71,0.91,0.0,2.32,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,34.02,1.0,0.0,0.0,2.43,0.0,74.84,1.0,0.0,1.01,1.0,1.76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
2.36,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.79,11.08,0.67,0.0,69.68,1.0,0.79,16.53,1.79,3.65,0.79,1.0,0.79,1.5,0.0,0.0,0.0,0.0,1.43,0.21,0
1.69,0.85,1.0,0.85,2.54,8.54,328.16,1.0,0.0,5.92,2.38,0.85,68.5,0.85,0.15,10.77,0.85,5.66,1.0,0.85,1.0,0.56,0.0,1126.77,0.52,0.0,1.85,0.85,1
0.0,0.0,0.38,0.0,0.0,0.0,19.3,1.0,0.76,1.51,5.82,0.0,24.2,2.0,0.0,2.27,1.0,0.54,0.0,0.38,0.38,1.41,0.0,78.1,0.89,0.0,1.38,0.0,0
22.01,0.65,1.65,8.42,23.31,0.65,248.06,3.59,0.0,5.53,1.1,0.65,59.56,2.0,0.0,19.42,1.65,4.18,0.35,1.35,1.0,0.58,0.0,969.18,0.29,1.29,3.59,3.59,1
0.0,0.0,1.0,0.0,0.0,0.64,37.4,1.0,0.0,0.0,2.55,0.0,0.0,2.36,0.0,2.56,1.64,1.32,0.36,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.92,0
0.6,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,3.63,0.72,0.0,30.22,0.6,0.79,1.81,0.6,1.91,1.6,2.21,1.0,0.45,0.0,5.54,0.2,0.0,1.4,0.0,0
0.41,0.0,1.0,0.83,0.0,1.17,35.81,1.0,0.0,0.59,0.96,0.0,41.26,1.59,0.0,4.11,1.59,1.76,0.59,1.59,1.0,0.41,0.0,1745.66,0.71,0.0,2.17,0.0,1
0.93,0.0,1.0,0.93,0.93,0.14,11.33,2.86,0.0,1.0,0.24,0.93,69.69,2.0,0.0,7.93,2.0,2.42,1.0,2.0,1.0,0.23,0.0,94.93,0.41,0.0,1.14,0.93,0
0.0,0.0,1.0,1.91,0.0,0.0,24.6,1.0,0.0,1.58,1.02,0.0,68.49,1.58,0.21,3.58,0.79,3.36,1.0,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.14,1.0,0.0,3.35,0.9,0.35,38.79,2.65,0.18,2.1,1.18,3.5,1.18,2.0,1.0,0.65,0.0,41.37,0.18,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,0.25,0.6,0.0,2.09,1.96,1.92,3.0,1.0,1.08,1.04,1.08,1.0,0.03,0.0,78.57,0.44,0.0,2.92,0.0,0
1.91,0.0,1.0,0.95,0.0,0.05,27.51,1.0,0.0,0.0,0.44,0.0,52.46,2.0,0.0,10.68,1.0,0.83,0.05,1.0,1.0,0.26,0.0,0.95,0.95,0.0,2.09,1.05,0
0.0,6.22,1.0,0.0,0.0,1.56,39.81,1.0,0.0,0.0,2.74,0.0,0.0,0.96,3.85,1.04,0.48,6.64,4.85,1.0,1.0,0.0,0.0,22.81,0.44,0.0,1.0,0.0,0
1.35,0.0,1.0,0.27,5.4,0.54,68.37,1.27,0.81,4.27,0.57,0.27,61.34,2.0,0.0,12.51,1.27,4.4,0.73,1.27,1.73,0.95,0.73,69.75,0.55,0.0,3.0,2.08,0
0.83,0.0,1.0,0.0,0.0,0.0,33.03,2.65,0.83,0.0,0.4,0.0,0.0,2.65,0.0,10.74,1.83,1.1,0.0,1.0,1.0,0.38,0.0,13.21,0.41,0.0,3.48,4.13,0
1.65,0.0,1.0,0.33,6.59,2.67,84.03,1.33,0.99,4.33,1.18,0.33,73.23,2.0,0.0,9.93,1.33,4.22,1.34,1.33,1.0,0.27,0.0,59.31,0.14,0.0,2.33,4.33,0
1.99,0.0,1.0,0.0,0.66,0.68,42.83,1.0,0.0,3.01,1.08,0.0,75.24,1.0,0.0,3.68,1.0,5.01,1.32,1.0,1.0,0.0,0.0,61.77,0.34,0.0,2.32,1.32,0
11.47,0.0,1.95,1.9,1.9,1.9,189.42,1.1,0.05,8.57,0.35,0.95,79.94,1.1,0.0,11.1,2.95,3.52,0.0,1.0,1.0,1.11,0.0,1726.21,0.64,0.0,1.14,2.14,1
1.56,0.0,1.22,4.58,3.74,0.0,43.32,5.58,2.35,3.13,0.26,0.0,85.27,1.78,3.4,19.56,1.22,5.82,1.0,1.0,1.0,0.73,0.0,229.44,0.59,0.0,1.87,2.09,0
0.0,0.0,1.0,0.0,0.0,0.37,35.45,1.0,0.0,9.81,0.96,0.0,70.77,1.37,0.37,1.48,2.0,2.23,1.0,1.0,1.0,0.0,0.0,0.74,0.37,0.0,2.11,0.74,0
1.18,0.0,1.0,0.0,0.39,0.0,30.61,1.0,0.0,0.79,3.53,0.0,32.59,2.21,0.0,1.18,1.0,2.93,2.61,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,3.84,1.0,0.0,0.0,0.62,37.16,1.0,0.0,0.0,2.01,0.0,0.0,1.23,0.38,6.3,1.23,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,1.85,0
0.0,0.0,1.0,2.57,0.86,0.0,6.99,2.72,0.86,1.43,0.37,1.72,72.42,2.72,0.0,8.58,1.86,2.97,0.86,1.0,0.86,0.43,0.0,214.42,0.49,0.0,3.0,1.0,0
0.0,0.0,1.85,17.89,8.52,0.15,62.3,18.89,0.0,0.0,0.45,0.0,82.66,1.15,10.23,15.93,2.0,4.4,0.85,1.0,1.0,0.82,0.0,196.84,0.38,0.0,4.7,5.56,1
0.99,0.14,1.14,17.59,1.42,0.86,22.21,1.43,0.0,1.7,0.47,0.0,98.02,1.14,0.0,1.98,1.14,0.47,0.0,0.86,1.0,0.13,0.0,35.29,0.05,0.0,1.28,1.13,0
1.0,0.0,1.0,1.36,0.23,0.0,2.71,2.36,0.0,2.32,0.02,0.0,27.29,1.0,1.36,8.0,1.23,3.37,2.32,3.87,1.0,1.33,0.0,22.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,25.61,1.0,0.0,2.76,1.23,0.88,0.0,1.0,0.0,1.76,1.88,4.4,3.52,3.52,0.88,1.32,0.0,58.91,0.82,0.0,1.0,0.88,0
1.0,0.0,1.0,0.81,0.81,0.0,8.44,2.63,0.0,1.19,0.12,0.81,74.81,1.81,0.0,7.63,2.0,2.2,0.81,1.81,1.0,0.22,0.0,129.8,0.42,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,39.35,1.0,0.0,0.82,1.84,0.0,6.17,1.86,0.0,5.37,2.0,1.88,0.14,1.0,1.0,0.07,0.0,2.33,0.08,0.0,2.73,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.61,0.61,0.0,1.7,0.0,0.0,3.0,0.0,1.21,1.0,0.89,0.39,0.79,1.0,0.35,0.0,0.61,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,2.4,0.0,2.04,65.21,1.96,0.96,5.92,1.24,0.0,81.29,1.52,0.48,6.88,1.48,7.73,1.04,1.0,0.52,0.0,0.0,76.86,0.4,0.0,2.48,3.04,0
0.0,0.0,1.0,0.0,0.0,2.71,17.98,1.0,0.0,0.29,0.98,0.0,11.56,1.58,0.0,3.44,2.0,2.04,1.29,1.0,1.0,0.0,0.0,0.71,0.71,0.0,2.58,0.58,0
0.0,0.96,1.0,0.96,0.0,0.04,26.93,2.0,0.07,24.29,0.55,0.0,96.11,1.96,0.0,1.96,1.04,4.91,0.0,0.96,0.04,0.02,0.0,43.4,0.64,0.0,2.93,0.0,0
0.0,0.4,1.0,1.0,0.0,0.0,18.07,2.0,0.0,10.12,0.82,0.0,98.79,1.4,29.75,3.19,1.6,4.11,1.19,1.0,0.6,0.0,0.0,18.22,0.27,0.0,2.4,0.6,0
0.0,0.0,0.18,0.82,0.0,0.18,29.84,1.0,0.0,0.18,5.82,0.0,5.85,2.0,0.18,0.71,1.18,0.77,0.18,0.18,0.18,0.0,0.0,0.35,0.18,0.0,2.35,0.35,0
33.38,2.45,3.45,13.87,3.26,1.63,277.52,2.63,0.82,52.59,0.26,1.63,91.9,1.18,0.0,21.95,1.0,6.46,0.18,1.0,0.18,1.08,0.0,1097.73,0.8,0.0,2.0,5.08,1
0.65,0.0,1.65,3.94,3.12,0.35,50.68,2.06,1.06,3.35,0.4,0.0,81.3,1.71,1.06,8.01,1.35,5.35,0.65,1.0,1.0,0.49,0.0,57.27,0.54,0.0,3.35,2.06,0
0.0,0.0,1.13,0.87,0.0,0.67,30.51,1.0,0.0,0.0,2.52,0.13,86.5,2.0,0.0,1.48,1.0,2.02,1.4,1.4,1.0,0.19,0.0,14.04,0.11,0.0,1.27,0.0,0
4.29,0.0,1.0,0.82,16.47,1.65,119.9,1.82,2.47,4.65,0.38,0.82,86.53,1.82,0.0,19.88,1.82,4.17,0.18,1.82,1.0,0.75,0.0,149.5,0.46,0.0,3.18,4.47,1
39.49,2.96,3.96,16.79,3.95,1.97,330.13,2.97,0.99,63.22,0.22,1.97,99.49,1.01,0.0,25.72,1.0,7.29,0.01,1.0,0.01,1.21,0.0,1327.99,0.74,0.0,1.99,5.92,1
4.5,0.0,1.0,0.0,1.5,0.0,40.01,1.25,0.0,2.5,0.17,0.75,58.55,2.0,0.0,17.01,1.25,5.37,1.0,1.0,1.0,1.01,0.0,57.55,0.59,0.0,4.75,3.0,0
0.0,0.0,1.0,0.0,0.87,0.0,32.22,1.43,0.0,1.87,0.93,0.0,26.82,1.22,0.0,1.52,2.0,2.36,1.0,1.0,1.0,0.07,0.0,0.65,0.11,0.0,1.78,1.0,0
0.0,0.16,1.16,0.16,0.32,0.0,42.72,1.16,0.84,2.84,0.42,0.16,84.36,1.8,10.92,11.28,1.16,9.03,0.0,1.16,1.0,0.44,0.0,68.06,0.82,0.0,2.16,0.16,0
0.0,1.3,1.0,0.65,0.0,0.0,20.08,1.65,0.0,0.0,1.11,0.0,64.77,0.65,3.59,4.3,1.3,1.56,0.65,0.35,1.0,0.0,0.0,0.35,0.35,0.0,1.65,0.0,0
1.65,0.0,1.0,1.0,0.35,0.0,27.0,1.35,0.0,0.0,0.52,0.0,63.86,2.35,0.0,8.87,1.35,1.74,0.71,1.35,1.0,0.18,0.0,4.9,0.79,0.0,2.0,0.65,0
5.34,5.5,1.0,2.31,10.69,0.0,47.16,6.22,1.66,3.75,0.26,0.0,91.47,2.44,1.0,10.84,2.22,1.71,0.0,0.0,1.0,0.49,0.0,114.93,0.86,0.0,3.56,3.56,0
0.0,0.0,1.7,14.71,7.01,0.0,48.93,15.71,0.0,1.5,0.14,0.6,87.72,1.0,8.71,16.2,2.0,5.18,1.3,1.3,1.0,0.94,0.0,232.5,0.61,0.0,3.8,4.2,1
1.0,0.0,1.0,0.73,0.73,0.8,23.18,3.2,0.0,0.27,0.16,1.73,79.14,2.0,0.0,5.73,1.73,2.64,0.27,1.27,1.0,0.79,0.0,98.05,0.54,0.0,1.73,1.73,0
0.0,0.0,2.22,0.0,4.86,1.39,33.28,1.0,0.0,0.39,1.01,0.0,9.81,1.39,0.0,1.96,1.0,32.37,1.61,1.0,1.0,0.61,0.0,4.86,0.61,0.0,1.78,0.78,0
1.12,0.0,1.0,0.0,0.0,1.12,34.03,1.0,0.88,3.91,0.28,0.0,42.4,1.44,0.0,3.23,1.0,2.31,1.12,0.56,1.0,0.42,0.0,22.88,0.28,0.0,2.67,1.12,0
0.0,0.0,1.04,0.0,0.27,0.0,1.56,1.0,1.91,0.0,0.02,0.0,0.0,1.96,0.0,1.58,1.0,0.13,0.04,1.04,1.0,0.06,0.0,2.0,0.03,0.0,1.22,0.13,0
0.0,0.0,0.8,0.0,0.0,0.0,26.48,1.8,0.8,0.0,1.23,0.0,0.0,2.41,0.0,1.61,0.8,0.4,0.0,0.0,0.8,0.46,0.0,0.8,0.8,0.0,1.0,0.8,0
1.78,1.78,1.0,0.0,1.78,5.57,60.83,1.0,0.0,0.22,0.77,0.89,4.33,1.11,0.0,7.57,1.11,3.96,2.0,1.89,1.0,1.67,0.0,2.68,0.89,0.0,2.22,2.0,0
0.68,0.0,1.0,0.68,0.68,0.64,32.78,1.68,0.0,0.64,1.17,0.0,74.22,3.0,0.0,5.64,1.68,3.5,1.68,1.68,1.0,0.0,0.0,9.75,0.59,0.0,2.32,0.32,0
3.8,0.0,1.0,2.72,4.89,0.46,33.48,1.54,0.0,0.0,1.24,0.0,45.08,2.0,0.0,5.09,1.46,2.48,1.0,1.0,1.0,0.41,0.0,1.09,0.54,0.0,1.91,0.91,0
0.0,0.0,1.0,4.76,0.56,1.0,74.69,3.08,2.08,7.68,0.83,0.0,99.27,1.16,1.16,10.73,2.0,10.64,0.0,1.0,0.08,0.05,0.0,155.0,0.81,0.0,3.08,2.16,0
0.36,0.0,1.0,0.0,0.0,1.64,51.84,1.0,0.0,2.18,1.44,0.18,56.64,2.82,0.0,5.99,2.0,3.37,0.36,1.0,1.0,0.18,0.0,1.9,0.91,0.0,3.64,2.64,0
0.33,0.0,1.0,0.0,0.0,0.67,39.33,1.65,0.33,0.0,1.7,0.0,0.0,3.0,0.0,7.62,2.0,2.45,1.35,1.67,1.0,0.15,0.0,5.23,0.16,0.0,4.0,1.64,0
7.7,0.41,2.22,6.08,8.92,0.0,40.57,3.62,0.0,3.84,0.17,0.41,40.87,1.59,0.81,6.38,2.0,4.43,1.0,1.0,1.0,0.75,0.0,233.85,0.45,0.0,3.59,0.41,1
0.52,0.0,1.48,0.0,3.42,0.0,33.45,1.0,0.0,0.0,0.35,0.0,0.0,2.03,0.0,10.9,1.0,2.61,0.48,2.0,1.0,1.02,0.0,26.39,0.67,0.0,4.97,3.52,0
0.36,0.0,1.0,0.0,2.57,1.28,44.9,1.0,0.64,4.92,0.33,0.64,41.15,1.64,0.64,17.62,1.0,4.42,2.36,3.08,1.0,1.1,0.0,39.85,0.71,0.0,2.92,3.21,0
0.0,0.0,1.0,8.79,0.0,0.0,12.66,1.0,0.0,0.02,0.82,0.0,99.06,0.07,0.98,2.05,0.05,1.09,1.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.74,0.0,3.21,1.47,2.21,0.0,24.93,1.0,0.0,1.47,0.65,0.0,52.27,1.0,1.85,5.89,1.74,4.47,2.79,1.0,1.0,1.98,0.0,3.69,0.26,0.0,1.0,0.0,0
4.79,0.36,0.48,2.04,0.48,0.24,39.99,1.24,0.12,7.66,0.03,0.24,11.97,1.0,0.0,3.11,1.0,0.88,0.0,0.12,0.0,0.15,0.0,164.56,0.97,0.0,1.12,0.72,0
0.0,0.0,1.0,0.0,0.0,1.99,44.97,1.0,0.0,1.99,1.88,0.0,61.57,3.0,0.0,6.97,1.01,3.51,1.0,1.0,1.0,0.0,0.0,4.96,1.0,0.0,3.01,1.01,0
0.0,0.0,1.0,16.8,0.0,0.84,10.92,1.0,0.0,0.0,0.44,0.0,84.02,1.0,0.0,0.32,1.16,0.16,0.16,1.0,1.0,0.0,0.0,2.08,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,54.93,1.0,0.0,3.28,1.66,0.0,52.43,2.0,0.0,4.0,1.18,4.13,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.82,0
0.35,3.3,1.17,0.0,0.17,0.0,33.79,1.17,0.0,0.35,2.2,0.17,10.47,0.17,0.83,3.4,0.35,3.17,1.65,0.35,1.0,0.23,0.0,42.92,0.08,0.35,1.7,1.05,0
0.0,0.0,0.28,0.0,0.0,0.28,11.38,1.0,0.0,0.0,0.57,0.0,0.0,1.28,0.0,1.11,1.28,0.42,0.0,0.28,0.28,0.0,0.0,2.89,0.72,0.0,1.55,0.83,0
0.0,0.0,1.0,0.61,0.0,3.64,28.99,1.0,0.0,1.21,1.99,0.0,32.15,0.61,30.68,1.0,1.82,8.05,7.08,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.68,31.78,1.0,0.0,16.71,1.04,0.0,54.47,1.68,0.68,4.0,2.0,3.37,0.68,1.0,1.0,0.21,0.0,26.36,1.0,0.0,3.04,1.36,0
0.0,0.0,0.18,0.0,0.0,0.73,36.63,1.0,0.18,0.18,8.62,0.0,13.63,2.18,0.0,0.36,1.0,0.14,0.0,0.0,0.18,0.05,0.0,0.73,0.18,0.0,1.0,0.18,0
0.0,0.79,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.18,4.21,0.0,19.71,0.21,0.79,0.79,0.42,4.15,4.15,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.68,0.0,1.0,4.06,7.3,0.19,30.45,1.81,0.0,0.0,0.63,0.0,67.34,2.0,0.0,5.62,1.19,2.63,0.81,1.0,1.0,0.61,0.0,1.62,0.81,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,1.0,0.5,36.5,1.0,0.5,0.5,1.15,0.0,9.5,2.5,0.0,4.0,1.0,2.29,0.5,1.0,1.0,0.3,0.0,11.0,0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,80.45,1.0,0.0,1.15,0.16,0.03,2.03,1.0,0.06,96.32,2.0,2.04,0.97,1.97,1.0,0.15,0.0,6.15,0.02,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.0,1.44,41.53,1.0,0.15,0.15,2.16,0.0,11.04,2.15,0.0,3.71,1.0,1.82,0.85,0.85,1.0,0.04,0.0,0.59,0.15,0.0,3.56,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,12.15,1.0,0.0,0.4,0.31,0.0,14.98,2.19,0.0,3.02,1.4,5.4,1.0,1.4,1.0,0.16,0.0,15.5,1.0,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,1.11,38.86,1.0,0.0,1.11,4.33,0.0,33.23,1.11,0.89,2.66,0.55,2.89,1.45,1.0,1.0,0.0,0.0,1.11,0.55,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,7.95,1.16,42.26,2.84,0.0,0.78,0.79,0.61,22.13,1.78,0.0,17.46,2.0,3.07,0.61,1.0,1.0,0.48,0.0,74.41,0.77,0.0,4.0,2.0,0
0.0,0.0,1.08,1.85,0.0,0.0,36.49,1.0,0.0,5.61,0.74,0.0,82.76,1.15,0.0,3.77,1.0,2.68,1.85,1.0,1.0,0.33,0.0,25.65,1.0,0.0,3.77,0.92,0
0.13,0.0,1.0,0.97,0.84,0.0,4.87,1.06,0.13,1.06,0.01,0.0,6.11,2.0,0.0,1.3,1.06,2.53,0.94,1.0,1.0,0.04,0.0,29.44,0.03,0.06,1.19,0.52,0
17.44,0.92,3.75,13.77,20.2,0.0,56.71,5.59,0.0,7.43,0.17,1.0,84.46,1.0,1.84,4.0,2.0,5.43,1.16,1.08,1.0,1.5,0.0,520.61,0.39,0.0,3.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,37.94,1.01,0.0,1.99,1.35,0.0,57.68,2.0,0.0,4.02,1.01,2.34,1.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,3.01,1.99,0
1.83,10.95,1.0,4.26,3.65,0.0,36.22,4.65,2.43,6.48,0.52,0.0,52.33,3.22,0.61,14.34,2.22,2.99,0.39,1.17,1.39,0.72,0.39,319.2,0.62,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.0,0.67,2.93,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.67,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.76,42.24,1.0,0.0,2.49,1.38,0.0,42.44,2.0,0.0,5.22,1.76,4.81,1.76,1.0,1.24,0.24,0.24,7.09,0.15,0.0,3.76,1.76,0
0.31,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,2.0,0.95,0.0,62.91,1.69,0.0,4.61,1.31,2.06,0.69,1.0,1.0,0.03,0.0,77.06,0.15,0.0,2.69,1.69,0
1.43,0.0,1.43,0.0,0.43,0.0,37.95,1.43,0.0,4.26,0.85,0.43,54.34,1.0,0.0,6.04,1.43,2.63,1.13,2.57,1.0,0.99,0.0,106.79,0.21,0.87,2.74,2.6,0
0.23,0.0,1.0,0.69,0.0,0.0,12.09,1.0,1.54,3.31,0.38,0.0,67.43,1.77,0.0,4.63,1.0,1.33,0.0,1.0,1.0,0.77,0.0,75.6,0.55,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.94,42.69,1.0,0.0,1.0,2.01,0.0,24.81,2.0,0.0,5.15,1.0,3.52,0.97,1.0,1.0,0.03,0.0,0.09,0.02,0.0,3.03,1.97,0
0.0,0.72,0.12,0.0,0.0,0.12,11.12,1.0,0.0,0.88,2.21,0.0,0.0,1.0,0.24,0.0,1.0,0.26,0.0,0.12,0.12,0.0,0.0,18.43,1.0,0.0,1.0,0.0,0
4.4,0.0,1.0,0.88,19.16,1.76,124.3,2.24,2.64,4.4,0.36,1.0,80.98,1.88,0.0,22.48,2.0,3.14,0.12,1.88,1.0,0.8,0.0,172.93,0.45,0.0,3.12,4.64,1
0.0,0.0,1.0,0.16,0.0,0.0,30.36,1.0,0.0,0.84,1.8,0.0,31.86,2.0,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.37,0.18,2.0,0.18,5.45,0.0,35.36,1.18,0.91,0.0,0.31,0.0,17.66,1.36,0.55,14.36,1.18,3.26,0.82,1.82,1.0,1.17,0.0,125.1,0.58,0.0,5.27,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,9.47,1.0,0.0,30.85,0.18,0.0,95.09,1.49,0.0,2.04,2.0,1.17,0.49,1.0,1.0,0.34,0.0,64.74,0.84,0.0,1.49,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,19.77,1.0,0.72,1.43,3.02,0.0,22.91,0.72,20.55,2.79,0.36,2.44,1.93,0.36,1.0,0.36,0.0,35.72,0.9,0.0,2.64,0.64,0
0.17,0.0,1.17,0.85,0.17,0.0,31.15,1.0,0.0,1.34,0.99,0.0,24.58,1.0,0.0,0.34,1.83,2.7,1.0,1.0,1.0,0.08,0.0,5.97,0.09,0.0,2.17,1.0,0
0.0,0.0,1.0,2.92,25.29,0.0,32.89,26.29,0.0,0.97,0.08,0.0,76.84,3.95,0.05,24.4,1.97,3.26,1.0,1.0,1.0,0.38,0.0,129.66,0.63,0.0,2.03,1.95,1
32.64,0.96,1.96,12.51,37.32,1.0,353.46,4.92,0.0,7.71,0.14,1.0,92.33,1.96,0.0,31.28,2.0,5.84,0.0,1.0,1.0,0.9,0.0,1459.85,0.45,2.04,4.96,5.08,1
0.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,0.0,7.04,0.15,0.0,57.61,1.64,0.0,0.36,1.64,1.0,1.0,1.0,1.0,0.0,0.0,32.65,0.43,0.0,1.64,0.0,0
0.0,0.1,1.0,0.9,0.0,0.9,14.21,1.9,0.0,0.0,1.75,0.0,89.95,0.9,45.08,3.6,1.8,3.35,2.0,1.0,1.0,0.08,0.0,4.02,0.1,0.0,1.9,0.9,0
1.21,0.0,1.0,9.06,7.85,0.0,57.97,1.6,1.21,1.6,0.67,0.0,69.84,2.0,0.0,14.06,1.6,2.05,0.0,1.0,1.0,0.33,0.0,274.0,0.67,0.6,3.6,5.62,1
0.0,0.0,0.78,0.0,0.0,0.0,30.33,1.0,0.0,0.78,3.36,0.0,14.74,2.0,0.0,0.0,1.0,0.93,0.78,0.78,0.78,0.37,0.0,14.79,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,32.21,1.82,0.82,0.18,0.73,0.0,3.5,3.0,0.0,2.37,1.18,1.33,0.18,0.18,1.0,0.55,0.0,1.0,1.0,0.0,1.55,1.18,0
2.4,0.0,1.0,0.0,0.8,0.4,33.21,1.0,0.0,2.0,1.15,0.0,78.38,1.2,0.0,3.2,1.0,2.99,1.8,1.0,1.0,0.0,0.0,0.4,0.2,0.0,3.2,2.0,0
