CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,1.69,1.0,0.31,5.59,2.38,62.25,1.0,0.31,5.35,3.98,0.31,97.83,0.62,0.0,11.31,0.31,1.23,0.0,1.0,1.0,0.91,0.0,94.07,0.21,0.93,2.24,1.86,0
0.0,0.0,1.0,1.31,0.65,0.0,33.61,1.65,0.35,1.96,0.87,0.0,47.06,1.35,0.0,16.76,1.65,2.59,0.35,0.35,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.92,0.0,30.49,1.0,0.0,0.08,0.55,0.0,7.63,1.92,0.0,6.52,1.16,2.01,0.0,2.84,1.0,0.37,0.0,11.58,0.69,0.0,1.92,0.92,0
0.0,0.33,1.0,0.0,0.0,0.0,31.98,1.06,0.0,2.94,1.1,0.0,32.36,2.94,0.7,0.04,0.98,8.89,0.98,1.96,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.84,1.0,0.0,0.84,3.67,58.92,1.0,0.0,2.33,1.09,0.42,36.1,1.58,0.0,6.84,1.58,3.85,1.42,1.42,1.0,0.78,0.0,1.25,0.42,0.0,3.16,1.42,0
0.0,1.31,1.0,0.0,0.0,0.0,26.71,1.49,0.12,0.86,4.38,0.0,5.16,0.12,30.22,1.37,0.12,2.96,2.82,0.0,1.0,0.04,0.0,0.94,0.94,0.0,2.88,0.94,0
0.91,0.0,4.65,15.53,57.54,5.65,427.54,1.0,0.0,0.26,0.35,0.0,92.88,1.09,0.0,3.35,1.0,3.88,1.09,1.0,1.0,0.98,0.0,18.7,0.7,0.0,2.17,1.91,1
2.01,0.0,4.35,0.0,0.0,1.34,40.72,1.0,0.0,2.68,2.43,2.01,33.46,1.34,0.33,6.69,0.67,6.55,3.68,3.68,1.0,1.93,0.0,80.98,0.45,0.0,2.67,0.67,0
8.03,0.0,1.0,16.07,0.0,0.89,239.01,8.14,3.57,21.43,0.35,0.89,83.92,2.11,1.79,51.42,2.79,5.58,0.21,0.21,1.0,0.24,0.0,834.71,0.71,2.68,1.89,3.57,0
0.19,0.0,1.0,1.05,1.37,0.0,27.47,1.14,0.0,1.05,1.85,0.0,50.51,1.05,0.0,0.47,1.05,2.99,2.86,1.95,1.0,0.03,0.0,7.32,0.97,0.0,1.14,0.09,0
0.0,0.0,1.0,0.25,0.49,0.75,41.57,1.25,0.25,0.25,1.81,0.0,14.31,2.25,0.0,5.74,2.0,1.46,0.25,1.0,1.0,0.1,0.0,27.38,0.12,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,22.11,1.0,0.0,0.59,1.58,0.0,23.52,1.59,2.88,2.35,1.59,4.18,2.06,1.0,1.0,0.41,0.0,6.35,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.36,32.25,1.0,0.0,0.72,2.46,0.0,11.22,1.18,0.0,2.72,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.82,0.82,0.0,1.54,1.0,0
0.59,0.0,1.41,0.41,1.23,0.0,19.57,1.0,1.23,1.59,0.13,0.0,77.7,1.41,0.82,8.88,1.59,2.49,0.0,1.0,1.0,0.29,0.0,179.88,0.48,0.0,3.23,1.82,0
0.0,4.31,1.0,0.0,0.28,0.0,31.84,1.0,0.28,0.0,2.14,0.0,0.0,0.84,1.28,3.53,0.56,1.13,0.0,1.0,1.0,0.07,0.0,19.31,1.0,0.0,1.84,0.56,0
0.0,0.0,1.0,0.81,0.0,0.37,8.49,1.0,0.0,0.0,0.68,0.0,60.96,2.19,0.0,0.75,1.0,5.53,3.63,1.19,1.0,0.0,0.0,10.57,0.54,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.54,0.46,1.36,0.0,15.03,2.0,0.0,3.91,1.0,1.03,0.0,1.0,1.0,0.33,0.0,0.46,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,2.81,1.5,0.0,50.0,2.0,0.0,0.38,1.0,2.75,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,2.28,1.57,75.86,0.0,14.26,282.35,2.14,2.0,2.28,0.1,1.14,57.04,2.0,0.0,56.9,1.0,2.85,0.0,0.0,1.0,0.71,0.0,900.1,0.46,0.0,1.57,2.28,1
0.0,0.21,1.21,0.86,2.58,0.43,42.44,1.0,0.0,1.0,0.11,0.0,93.85,1.64,0.0,4.22,2.57,9.45,0.0,1.0,1.0,0.16,0.0,102.83,0.89,0.0,1.86,0.86,0
0.0,0.0,1.0,8.49,0.13,0.0,34.74,1.0,0.0,0.93,1.37,0.0,53.2,1.0,0.0,2.8,1.93,1.39,0.2,1.0,1.0,0.7,0.0,2.8,0.93,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.64,1.0,0.0,1.0,1.16,0.33,53.77,2.34,0.67,5.71,2.67,1.9,0.66,1.33,1.0,0.53,0.0,12.38,0.69,0.0,3.33,0.0,0
0.0,0.0,1.0,0.25,0.25,0.74,26.53,1.0,0.0,2.26,0.93,0.0,31.57,1.25,0.0,0.25,1.0,2.29,1.0,1.25,1.0,0.42,0.0,8.27,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,38.36,1.0,0.0,0.48,2.98,0.0,12.0,1.48,0.0,1.92,1.0,1.68,0.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.05,0.2,0.0,27.2,1.0,0.95,0.0,1.18,0.0,4.97,2.0,0.0,2.85,1.0,1.38,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,16.48,1.0,0.0,0.97,5.5,0.0,20.37,0.48,6.18,0.48,0.97,1.18,0.48,0.48,0.48,0.0,0.0,19.4,0.24,0.0,1.52,0.48,0
0.75,0.0,1.0,0.75,0.0,5.23,127.83,1.0,0.0,1.49,0.29,3.73,29.86,0.75,0.76,36.78,1.49,5.4,1.0,1.0,1.0,0.71,0.0,405.32,0.67,0.0,1.51,1.75,0
0.99,0.0,1.0,0.67,1.34,0.0,26.32,1.67,0.67,1.66,0.53,0.0,60.64,2.34,0.0,6.68,1.67,2.9,1.33,1.0,1.0,0.45,0.0,75.4,0.66,0.0,2.33,1.66,0
0.0,0.0,1.0,0.0,0.27,0.0,20.55,1.0,0.27,8.27,0.26,0.0,66.81,2.27,0.0,3.0,1.73,1.42,1.0,1.0,1.0,0.14,0.0,48.27,0.64,0.0,2.55,1.09,0
0.0,0.0,1.0,105.13,2.39,0.0,31.0,1.0,0.0,0.0,0.12,0.0,99.19,1.19,0.0,0.0,1.0,6.07,2.42,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,3.91,1.0,0.0,3.87,0.42,0.0,72.64,1.94,0.38,0.0,1.94,1.21,0.97,0.97,0.97,0.48,0.0,51.33,0.97,0.0,1.03,0.0,0
0.76,0.0,2.24,19.86,2.48,0.0,31.59,1.0,0.0,2.65,0.32,0.0,94.59,1.0,0.0,8.59,1.38,3.29,1.24,1.0,1.0,0.82,0.0,156.85,0.82,0.0,1.62,1.0,0
0.27,0.0,1.0,1.07,4.33,0.0,31.4,1.2,0.0,0.13,0.26,0.0,97.41,2.0,0.0,0.66,1.07,2.23,0.0,1.0,1.0,0.57,0.0,9.03,0.03,0.0,1.2,0.13,0
0.0,0.0,1.0,1.2,0.9,0.0,28.82,1.0,0.0,1.1,1.78,0.1,53.23,1.0,0.0,0.91,1.0,3.06,2.8,1.9,1.0,0.08,0.0,22.62,0.96,0.0,1.0,0.3,0
0.39,0.87,1.87,3.47,10.42,1.74,134.36,1.0,0.13,2.58,0.34,0.0,83.24,3.61,0.13,16.66,1.13,4.35,0.13,1.0,1.0,0.89,0.0,63.4,0.43,0.0,4.47,3.47,1
0.0,0.0,3.34,0.22,0.22,0.0,30.56,1.0,0.0,0.44,0.75,0.0,11.69,2.22,0.0,8.44,1.0,4.6,1.0,1.44,1.0,1.45,0.0,14.31,0.87,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.19,0.54,0.0,0.0,1.19,0.38,11.34,1.81,0.67,0.38,0.19,1.0,0.04,0.0,88.27,0.44,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,1.0,1.9,0.52,17.32,2.0,0.95,2.1,1.0,2.19,1.48,1.0,1.0,0.1,0.0,5.25,0.26,0.0,2.05,2.1,0
0.0,5.86,0.98,0.0,0.0,0.0,7.57,8.81,1.95,13.88,0.08,0.0,81.99,1.95,2.95,6.83,1.95,2.23,0.0,0.0,0.98,0.62,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.47,1.0,0.0,4.55,0.84,0.0,31.98,2.0,0.0,2.58,1.36,2.29,1.0,2.29,1.64,0.64,0.64,20.7,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,32.73,1.0,0.0,0.56,5.53,0.0,16.69,0.56,0.72,1.11,0.28,1.72,1.0,1.0,1.0,0.07,0.0,0.56,0.28,0.0,2.56,0.28,0
0.0,0.0,1.98,0.51,3.9,0.49,13.68,1.0,0.0,0.0,0.19,0.0,38.43,1.51,0.0,0.0,1.0,27.94,3.02,1.0,1.0,0.49,0.0,10.56,0.83,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,38.77,1.0,0.0,0.9,2.86,0.0,20.92,3.0,0.0,1.79,1.3,2.13,1.0,1.7,1.0,0.09,0.0,5.98,0.3,0.0,1.6,0.6,0
0.85,0.0,2.42,0.0,0.0,2.72,46.28,1.0,0.0,1.85,1.48,0.85,50.0,2.72,0.0,5.71,1.72,4.79,1.42,2.14,1.0,0.82,0.0,35.15,0.91,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.96,1.52,0.0,49.35,2.97,1.97,0.03,1.01,4.21,2.97,1.03,1.0,0.0,0.0,0.5,0.01,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.51,6.63,0.48,0.0,33.15,0.51,1.0,11.69,1.02,3.89,1.0,0.51,1.0,0.97,0.0,14.21,0.39,0.0,1.0,0.0,0
0.21,0.21,1.0,117.0,2.73,0.0,40.12,1.0,0.0,0.63,0.09,0.0,97.53,1.0,0.0,0.0,1.31,7.46,2.79,1.0,1.0,0.06,0.0,15.52,0.03,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,44.07,1.0,0.0,2.0,0.36,0.93,15.34,2.0,0.93,6.79,1.0,8.04,5.65,3.79,1.0,1.04,0.0,145.29,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,1.15,1.0,0.0,20.34,1.15,0.0,1.21,1.85,2.73,0.85,1.0,1.0,0.15,0.0,5.74,0.15,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.36,1.0,0.0,1.64,1.3,0.0,24.27,1.0,0.0,0.0,1.36,2.23,1.64,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.36,0.36,0
0.18,1.18,1.06,8.87,0.0,1.49,54.92,2.06,0.12,23.75,0.54,0.12,97.18,2.0,0.0,7.79,1.0,5.0,0.0,0.94,0.06,0.07,0.0,136.45,0.67,0.0,2.94,0.24,0
0.75,0.0,1.0,0.0,1.12,0.37,43.67,1.0,1.12,1.37,0.82,0.63,29.82,1.37,0.37,12.2,1.63,3.93,1.88,1.63,1.0,1.24,0.0,157.58,0.65,0.0,2.88,1.0,0
0.0,0.58,1.0,0.0,0.0,5.78,24.75,1.0,0.0,0.0,5.12,0.0,0.0,0.42,4.11,0.58,0.42,2.11,2.11,1.0,1.0,0.42,0.0,5.91,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.55,1.0,0.0,2.26,0.03,0.0,61.47,1.55,0.0,0.0,1.9,4.26,2.65,1.0,1.0,0.25,0.0,36.91,0.82,0.0,2.65,0.0,0
0.0,1.87,1.0,0.69,0.0,0.0,2.87,3.49,0.62,4.36,0.04,0.0,77.8,2.0,0.93,2.18,1.31,4.84,2.75,0.69,1.0,0.2,0.0,8.95,0.46,0.0,3.07,0.0,0
0.0,0.7,1.4,1.0,1.4,0.0,23.1,1.7,0.0,0.0,0.15,0.0,62.99,4.1,0.0,9.8,1.7,1.46,0.0,1.4,0.7,0.7,0.0,79.09,0.28,0.0,2.0,0.7,0
0.86,0.57,1.0,0.0,0.0,0.0,4.38,1.0,0.0,2.58,0.49,0.0,9.44,0.86,0.14,7.01,0.86,3.29,2.58,4.43,1.0,1.43,0.0,1.72,0.86,0.0,1.0,0.0,0
0.0,17.09,1.0,0.0,0.0,0.86,37.03,1.0,0.0,0.43,1.38,0.0,21.52,1.29,0.57,1.72,0.86,1.92,0.0,1.0,1.0,0.0,0.0,0.43,0.43,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,15.72,1.0,0.0,1.32,0.56,0.0,16.04,2.32,0.0,1.28,1.32,3.05,0.68,1.0,1.0,0.0,0.0,0.64,0.16,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,0.6,39.65,1.0,0.0,1.79,1.95,0.0,20.59,2.7,0.0,5.9,1.0,4.33,2.0,1.7,1.0,0.1,0.0,4.18,0.24,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,0.01,3.87,0.0,0.09,1.0,0.0,0.0,1.01,0.01,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,2.82,1.0,0.69,0.0,0.0,11.69,1.69,0.0,0.0,0.95,0.0,68.66,0.69,34.64,3.06,1.37,3.9,1.37,1.0,1.0,0.0,0.0,10.34,0.31,0.0,1.69,0.69,0
0.94,0.0,2.88,0.0,0.0,0.0,31.94,1.0,0.0,1.12,0.52,0.0,3.01,1.12,0.12,2.82,1.0,2.76,1.12,1.94,1.0,1.29,0.0,2.82,0.94,0.0,1.94,3.76,0
0.0,0.0,1.0,0.0,0.4,0.0,14.94,1.0,0.0,0.6,0.29,0.0,0.0,2.0,0.0,13.32,1.0,1.89,1.0,2.61,1.0,0.0,0.0,5.25,0.12,0.0,2.61,1.21,0
0.0,0.01,1.01,0.06,0.17,0.03,32.73,1.0,0.0,1.0,0.56,0.0,8.15,1.04,0.0,0.23,1.99,1.82,0.99,1.0,1.0,0.17,0.0,1.06,0.01,0.0,2.04,0.06,0
0.0,0.0,1.0,1.32,0.0,0.66,11.82,1.66,0.0,0.34,0.99,1.98,0.0,2.0,0.68,2.65,1.66,2.51,2.0,1.66,1.66,0.73,0.66,0.66,0.66,0.0,1.66,0.66,0
0.35,0.0,1.0,0.0,0.0,0.0,20.28,1.0,1.3,0.7,0.71,0.0,25.98,1.65,0.0,4.05,1.35,1.15,0.0,0.35,1.0,0.68,0.0,88.76,0.82,0.0,1.35,0.35,0
0.0,0.0,0.25,0.0,0.0,0.25,31.8,1.0,0.0,105.0,0.24,0.0,5.59,0.25,0.0,1.51,0.13,0.37,0.13,0.13,0.13,0.11,0.0,30.77,0.08,0.0,1.0,0.13,0
0.72,0.0,1.0,0.0,1.44,0.0,61.23,16.11,0.28,0.0,0.71,0.0,0.0,2.72,0.0,31.63,1.0,2.64,0.28,1.72,1.0,0.2,0.0,124.5,0.34,0.72,3.88,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.29,1.9,0.0,1.0,0.47,0.0,5.41,2.0,0.2,7.22,1.9,3.62,1.1,1.0,1.0,0.24,0.0,7.22,0.45,0.0,3.71,0.0,0
8.04,1.61,1.54,8.36,12.36,0.54,60.33,2.54,0.0,2.07,0.12,0.54,89.29,1.54,0.0,12.26,2.07,4.25,0.93,1.0,1.0,0.81,0.0,828.56,0.72,0.54,2.07,3.75,1
0.11,11.32,1.0,0.0,0.0,2.83,46.81,1.0,0.0,0.0,1.98,0.0,0.0,0.11,0.0,1.94,0.06,2.46,0.94,1.06,1.0,0.02,0.0,41.5,0.81,0.0,1.06,0.0,0
0.0,0.0,1.96,0.0,3.0,0.0,41.59,1.0,1.93,1.93,0.33,0.0,54.89,3.89,0.0,10.07,1.0,2.02,0.07,1.15,1.0,0.73,0.0,119.55,0.61,0.0,2.93,3.89,0
0.0,0.0,1.0,3.07,0.38,0.0,28.15,1.0,0.62,1.15,0.9,0.0,32.57,1.62,0.0,3.38,1.0,2.77,0.77,0.62,1.0,0.58,0.0,0.77,0.38,0.0,1.38,0.77,0
0.28,0.0,1.0,3.47,6.78,0.03,18.87,2.22,0.12,1.72,0.13,0.03,85.28,1.03,0.06,2.74,1.06,2.77,1.94,0.97,1.0,0.67,0.0,139.52,0.99,0.09,1.03,0.12,0
4.45,0.0,1.51,8.89,1.52,0.49,151.7,4.95,2.99,12.87,0.22,0.49,75.28,3.01,0.99,33.22,1.99,3.89,0.0,0.51,1.0,0.5,0.0,524.75,0.71,1.48,2.51,4.0,0
0.0,0.15,0.15,0.0,0.0,1.54,32.77,1.0,0.0,0.0,10.17,0.0,0.0,0.0,10.46,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.26,1.26,1.0,1.89,15.73,4.4,444.76,1.0,0.0,2.63,0.69,0.0,71.39,1.37,0.0,2.11,2.26,3.5,0.0,1.37,1.0,0.69,0.0,12.61,0.37,0.0,1.0,0.63,0
0.0,0.98,1.0,0.0,0.0,0.02,28.28,1.0,0.0,0.0,4.61,0.0,0.0,0.04,31.3,1.07,0.04,2.97,2.93,0.02,1.0,0.0,0.0,0.98,0.98,0.0,3.0,1.04,0
1.29,0.0,1.0,0.0,1.93,1.71,56.44,1.0,1.93,2.36,0.81,0.0,63.24,1.64,0.64,18.87,1.36,4.07,0.71,1.71,1.0,0.51,0.0,248.49,0.82,0.0,1.36,1.0,0
1.64,0.0,1.0,8.74,12.02,0.0,36.92,1.0,0.0,0.82,0.25,0.0,88.05,1.36,0.18,9.64,1.82,8.22,1.0,1.0,1.0,0.98,0.0,26.25,0.82,0.0,2.64,2.46,0
0.0,0.0,1.0,0.0,0.0,1.72,37.77,1.0,0.28,0.0,2.36,0.0,0.0,2.0,0.0,3.58,1.0,1.14,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.72,2.58,0
0.0,4.33,1.0,0.0,0.0,0.0,6.85,1.0,0.0,2.08,0.46,0.0,38.92,1.04,0.48,0.48,1.04,2.95,0.52,1.0,1.0,0.26,0.0,43.38,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.6,21.27,1.0,0.0,0.6,3.49,0.0,60.22,0.8,0.0,2.4,0.4,0.3,0.0,3.39,1.0,0.6,0.0,0.8,0.2,0.0,2.19,0.0,0
0.0,0.0,1.58,9.23,1.15,0.71,38.56,1.0,0.0,0.71,1.14,0.0,78.79,3.13,0.0,4.17,1.0,4.17,0.58,1.0,1.0,0.34,0.0,23.43,0.48,0.0,3.42,1.0,1
0.62,0.0,1.0,0.0,0.62,1.38,43.0,1.0,0.0,3.62,1.06,0.0,69.36,2.0,0.0,9.5,1.0,4.32,0.75,1.0,1.0,0.19,0.0,36.21,0.93,0.0,2.13,1.62,0
0.0,0.54,1.54,2.18,6.53,1.09,94.89,1.0,0.0,1.0,0.57,0.0,83.27,2.63,0.0,9.17,1.46,2.54,0.0,0.54,1.0,0.4,0.0,39.75,0.27,0.0,3.63,2.18,0
4.77,0.0,1.0,7.12,0.6,1.0,139.53,5.37,1.58,12.52,0.29,0.4,57.14,2.0,0.79,32.83,2.4,4.37,0.6,0.6,1.0,0.45,0.0,379.13,0.68,1.19,3.21,2.19,1
0.0,0.0,1.0,0.0,0.0,1.52,49.32,1.24,0.0,2.52,0.91,0.0,51.68,2.0,0.0,8.0,3.52,4.14,0.24,1.0,1.0,0.25,0.0,15.61,0.73,0.0,4.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.26,37.86,1.0,0.0,1.26,1.47,0.0,52.6,1.26,0.0,3.39,2.0,1.34,0.13,1.0,1.0,0.69,0.0,5.21,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.76,1.01,0.0,36.99,1.12,0.24,0.0,1.0,2.81,1.12,1.0,1.0,0.51,0.0,9.69,0.88,0.0,1.0,0.0,1
0.0,0.0,0.41,0.0,1.22,0.0,29.82,1.0,0.0,71.03,0.49,0.0,0.0,0.41,0.0,5.49,0.41,1.09,0.82,2.04,0.41,0.33,0.0,1.63,0.14,0.0,1.0,0.41,0
0.0,0.0,2.82,0.0,7.29,0.91,27.35,1.0,0.0,0.27,0.4,0.0,2.93,1.18,0.0,0.0,1.0,46.74,1.91,1.09,1.0,0.96,0.0,7.29,0.91,0.0,1.0,0.0,0
0.0,0.95,1.0,0.14,0.0,1.91,125.07,1.0,0.0,10.58,0.96,0.05,82.95,1.0,0.0,5.19,1.95,7.52,1.95,1.0,1.0,0.13,0.0,43.43,0.66,0.0,2.91,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,22.21,1.0,0.75,12.61,0.95,0.0,25.22,1.75,0.0,3.25,1.25,1.33,0.0,1.0,1.0,0.62,0.0,19.67,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,36.6,1.0,0.0,1.37,1.17,0.0,24.3,1.37,0.0,1.1,2.0,2.53,1.0,1.0,1.0,0.06,0.0,3.68,0.18,0.0,2.18,1.18,0
0.0,0.07,1.0,0.07,0.0,0.0,32.59,1.07,0.0,2.64,1.66,0.93,6.64,1.07,0.0,1.07,1.93,2.67,1.86,1.93,0.93,0.7,0.0,9.6,0.36,0.0,3.93,0.0,0
0.0,0.0,1.8,0.0,2.41,0.4,44.38,1.0,1.6,2.59,0.5,0.0,59.58,3.6,0.0,9.41,1.0,2.67,0.4,1.0,1.0,0.58,0.0,102.4,0.65,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.0,1.0,1.86,0.09,25.71,2.0,0.0,0.35,1.0,1.23,1.0,1.0,1.0,0.0,0.0,0.88,0.04,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.08,9.13,0.0,2.29,0.08,3.84,1.29,0.04,1.65,0.96,0.04,1.0,0.04,0.0,1.55,0.04,0.0,1.96,0.04,0
0.0,6.36,1.79,0.0,2.36,5.52,45.18,1.0,0.0,0.0,1.22,0.0,0.0,0.79,0.21,4.73,0.79,10.14,7.88,6.52,2.58,1.73,0.79,74.06,0.26,0.0,1.0,1.58,0
0.37,0.0,1.0,0.0,0.19,0.19,10.77,1.37,1.63,0.93,0.07,0.0,6.13,2.0,0.0,3.97,1.19,0.63,0.19,0.19,1.0,0.11,0.0,2.78,0.11,0.0,1.56,0.19,0
4.23,0.0,1.0,8.46,0.0,0.47,140.57,4.76,1.88,11.82,0.63,1.0,44.21,1.47,0.94,28.92,2.47,4.6,1.59,1.06,1.0,0.92,0.0,451.89,0.69,1.41,3.06,2.41,0
6.57,0.17,1.0,1.43,8.09,0.0,66.82,3.74,0.0,1.43,0.16,1.83,68.55,1.91,0.0,25.59,2.17,4.21,0.09,1.0,1.0,0.79,0.0,158.97,0.3,0.0,4.09,6.4,1
5.79,0.0,1.0,1.58,1.05,0.0,7.47,1.53,0.53,26.86,0.07,0.0,91.06,1.53,0.0,9.79,2.0,2.66,0.0,1.0,1.0,0.56,0.0,396.7,0.65,0.0,1.53,1.58,0
0.0,2.9,1.0,0.0,0.0,0.71,39.53,1.0,0.0,0.71,1.61,0.0,23.44,1.42,1.0,5.74,1.42,3.77,0.71,1.0,1.0,0.0,0.0,1.42,0.71,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.11,0.0,26.73,1.11,0.11,0.89,0.6,0.0,73.94,3.11,0.0,3.89,1.0,2.22,0.89,0.89,1.0,0.56,0.0,0.89,1.0,0.0,2.89,1.89,0
1.83,0.0,1.0,6.41,12.82,0.17,37.68,11.07,22.88,14.73,0.2,0.0,88.45,3.0,1.83,18.65,2.0,1.77,0.0,0.08,1.0,0.31,0.0,190.48,0.44,0.0,3.08,2.92,1
0.0,0.02,1.02,0.02,0.04,0.0,31.04,1.02,0.0,0.98,2.77,0.0,1.85,2.06,1.96,0.29,1.02,3.47,1.96,1.02,1.0,0.22,0.0,2.33,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,2.57,22.25,0.0,32.42,23.25,0.0,1.0,0.18,0.0,79.14,3.57,0.0,21.53,2.0,2.9,0.86,0.86,1.0,0.34,0.0,112.08,0.54,0.0,2.0,1.71,1
4.67,0.0,1.0,1.0,0.52,0.0,21.87,1.48,0.0,1.04,0.61,0.0,91.17,1.0,24.03,6.6,2.0,3.41,1.48,1.0,1.0,0.41,0.0,22.85,0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,73.23,0.63,0.0,1.25,0.48,1.5,35.01,1.25,0.0,5.0,0.63,4.73,0.37,1.0,1.0,0.98,0.0,262.85,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.21,33.06,1.0,0.0,1.0,1.71,0.0,19.62,2.0,0.0,0.41,1.0,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.21,0
0.0,0.0,1.0,0.0,0.0,0.76,19.72,1.0,0.0,0.0,1.63,0.0,0.0,1.13,0.62,2.76,0.76,3.16,1.38,0.76,1.0,0.0,0.0,18.04,0.5,0.0,1.76,0.76,0
0.0,0.07,15.89,1.22,1.82,5.7,50.94,1.0,0.0,0.07,0.17,6.48,98.96,1.22,0.0,20.63,1.0,25.78,2.78,1.0,1.0,2.14,0.0,10.05,0.5,0.0,2.22,2.15,0
11.13,6.61,1.74,9.65,12.62,0.74,84.44,3.26,0.0,2.23,0.37,0.74,69.03,1.48,9.28,16.84,2.23,4.97,0.0,0.74,1.0,0.74,0.0,1072.49,0.36,0.74,2.48,5.2,1
0.0,0.0,1.0,1.2,1.2,1.2,36.21,1.0,0.0,0.0,1.97,0.0,27.93,3.0,0.4,5.6,1.6,2.75,1.6,1.6,1.0,0.36,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.44,1.0,0.0,0.0,0.89,74.38,1.0,0.0,4.87,2.91,0.0,36.74,2.11,0.0,2.21,1.44,6.2,3.67,1.56,1.0,0.04,0.0,15.49,0.3,0.0,1.89,0.89,0
0.4,0.0,1.0,0.81,2.02,0.0,17.27,1.0,0.0,0.0,1.44,0.0,32.25,1.0,4.18,4.84,1.0,4.35,2.98,1.4,1.0,0.83,0.0,51.09,0.75,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.01,7.45,0.0,0.16,0.02,1.98,0.99,0.01,1.99,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
