CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.63,0.0,1.0,-0.82,-4.9,0.0,22.83,1.0,0.0,5.0,3.27,0.0,-21.74,1.0,-0.82,-0.82,1.0,0.63,2.0,1.0,1.0,-0.56,0.0,-22.07,-0.41,0.0,0.18,-0.82,0
4.5,0.0,1.0,0.0,17.1,2.0,14.1,1.0,0.0,0.1,0.44,0.0,32.9,1.1,0.0,14.8,2.0,5.69,1.0,2.8,1.0,0.6,0.0,257.52,1.54,0.0,4.9,1.9,0
-8.19,-11.77,0.49,-13.3,-11.25,0.0,-53.92,-0.02,1.0,-4.6,3.01,-0.51,-23.53,2.51,0.0,-2.67,1.0,2.16,1.51,1.0,1.0,-0.55,0.0,-85.43,-0.22,0.0,1.51,1.02,0
2.0,-39.44,1.0,-0.99,0.0,-2.96,-156.42,1.0,0.0,0.99,-2.44,0.0,-16.76,4.96,-2.96,-5.9,1.99,-29.8,0.99,2.99,1.0,0.95,0.0,-184.41,0.26,0.0,-0.96,-0.99,0
45.94,0.0,1.0,-0.88,10.6,0.0,36.22,1.0,14.14,0.88,-0.27,-0.88,27.39,-0.88,4.42,97.19,0.88,-1.41,-0.77,0.12,1.0,-0.24,0.0,-145.78,0.13,0.0,1.0,1.77,0
0.0,1.0,1.51,0.51,1.03,4.86,34.94,1.51,0.0,0.0,3.7,0.0,46.3,2.57,0.97,7.69,1.03,1.08,0.0,1.51,1.0,0.51,0.0,58.13,0.21,0.0,1.51,0.51,0
1.0,0.0,1.0,0.0,1.0,1.75,51.22,1.0,0.0,4.75,-0.64,0.0,119.82,2.0,0.0,16.98,1.75,6.34,0.0,0.25,1.0,0.3,0.0,55.0,0.89,0.0,3.24,4.24,0
0.0,1.0,1.0,0.0,1.0,0.0,35.01,3.0,1.0,3.0,0.21,1.0,61.27,3.0,0.0,18.57,2.0,2.83,-0.57,1.57,1.0,0.94,0.0,45.29,0.95,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,-0.91,1.0,18.81,1.0,0.17,-0.74,1.97,0.0,11.73,2.0,12.0,-8.8,1.0,9.84,0.0,1.0,1.0,-0.25,0.0,-43.27,-0.58,0.0,5.83,5.74,0
7.0,0.0,1.0,1.0,8.0,0.7,77.37,4.0,0.0,3.1,-0.02,2.0,77.48,1.3,0.0,28.0,1.3,4.85,1.4,1.0,1.0,0.8,0.0,159.3,-0.4,0.0,3.3,7.7,1
0.0,0.0,1.0,0.0,0.0,0.28,17.86,1.0,0.0,1.0,1.23,0.0,13.22,2.57,0.0,1.7,2.0,4.09,2.15,7.9,5.02,1.15,1.15,1.0,1.0,0.0,3.43,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,27.94,1.0,0.0,0.7,5.1,0.0,-5.27,1.47,0.0,1.53,1.0,2.18,-0.53,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.77,0.77,0
-3.87,0.0,1.97,4.0,26.67,2.97,110.55,-125.6,9.0,-3.87,1.05,-0.97,4.22,2.0,3.0,-83.35,1.03,9.75,0.97,1.97,1.0,1.33,0.0,-2471.58,0.76,-0.97,6.9,1.13,0
-21.42,0.0,1.26,-1.95,-7.82,0.0,-226.12,-1.95,0.0,-1.48,0.21,1.26,39.54,1.0,-0.74,-9.34,1.0,3.65,2.74,2.0,1.0,2.45,0.0,65.51,0.99,-2.22,1.0,-4.17,0
-2.89,0.0,2.0,-0.44,1.56,0.72,36.83,0.28,1.56,-4.06,1.92,-0.72,20.16,2.0,2.0,2.89,1.0,3.64,0.72,1.0,1.0,0.08,0.0,-55.64,0.12,0.0,5.72,2.28,0
0.0,0.0,1.0,0.0,0.0,5.87,74.13,1.0,0.0,3.0,1.11,0.0,122.57,2.0,0.0,4.0,1.0,2.17,-0.9,-1.9,1.0,-0.44,0.0,-5.81,0.24,0.0,2.03,3.97,0
4.0,0.0,1.0,2.0,2.0,0.0,43.0,2.0,2.0,6.3,0.73,1.0,37.03,0.59,0.0,20.11,2.7,0.98,0.7,1.0,1.0,0.67,0.0,178.67,0.23,0.0,1.3,3.7,0
1.0,1.0,1.0,1.0,3.0,0.0,48.23,2.0,0.0,-12.57,2.45,0.0,23.29,3.74,1.0,13.63,2.63,3.24,2.0,2.0,1.0,0.8,0.0,-36.66,0.25,0.0,3.0,3.26,0
0.0,0.0,1.0,0.0,3.39,0.0,63.73,1.0,0.0,2.0,1.24,-3.39,56.0,1.32,0.0,11.39,1.0,5.7,0.68,3.03,1.0,0.55,0.0,53.57,1.39,0.0,3.71,1.68,0
3.64,0.0,1.0,-0.73,13.83,2.0,44.27,1.0,0.0,1.0,1.92,0.0,-4.6,2.27,0.0,12.74,2.0,0.97,-2.18,2.46,1.0,0.49,0.0,199.01,0.95,0.0,2.54,2.73,0
-3.31,1.33,1.0,0.0,-12.6,0.0,51.55,1.0,0.0,1.0,4.57,0.0,19.0,1.34,7.29,-6.63,0.34,-0.14,0.34,-0.33,1.0,-0.44,0.0,-188.94,-0.4,0.0,0.34,-0.66,0
0.0,6.98,1.0,0.0,0.0,0.7,56.92,1.0,0.0,0.3,2.38,0.0,80.0,1.0,0.7,-3.19,2.7,-0.65,-1.4,-1.4,1.0,0.0,0.0,2.09,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.5,1.0,1.25,0.63,-0.33,0.0,26.88,0.37,7.5,0.0,0.37,3.59,-0.63,1.0,1.0,0.15,0.0,3.75,-0.42,0.0,1.0,0.63,0
92.0,0.0,2.0,-1.0,105.0,0.0,159.9,1.0,0.0,-5.98,2.27,0.01,-56.81,1.0,0.0,144.01,2.0,3.96,0.01,1.0,1.0,-0.44,0.0,218.29,-0.49,1.0,4.99,5.99,1
-0.95,2.89,1.0,5.67,7.56,0.0,114.16,1.0,0.0,3.78,4.43,0.0,1.89,0.0,1.0,-1.84,2.84,13.05,4.05,0.0,1.0,0.58,0.0,139.86,0.28,0.0,2.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,-2.65,-13.47,1.0,0.0,18.23,-0.66,0.0,79.07,2.12,0.0,1.0,1.0,8.34,0.12,1.88,1.0,0.35,0.0,104.78,1.88,0.0,-0.77,0.0,0
6.0,0.0,1.92,2.77,1.08,0.0,48.62,1.92,0.0,7.62,-1.26,1.0,99.09,2.0,1.85,20.0,1.0,5.81,0.08,0.08,1.0,2.37,0.0,73.08,-0.3,0.0,5.0,4.0,0
1.29,1.0,1.0,0.0,1.64,0.64,52.2,3.0,2.93,4.29,-1.63,1.0,126.4,3.64,0.64,33.42,2.0,4.57,-0.64,0.36,1.0,1.13,0.0,289.72,0.84,0.0,3.0,1.64,0
2.84,0.0,1.0,0.0,0.95,2.0,44.05,1.0,0.0,1.0,1.78,0.0,90.75,2.05,0.0,3.05,2.0,1.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.05,1.05,0
13.42,17.64,6.8,-14.43,7.22,3.6,176.88,1.0,-0.8,9.61,0.22,3.0,52.41,-0.41,0.0,13.21,0.2,8.3,4.2,5.0,1.0,2.81,0.0,-54.57,0.5,0.0,3.0,-0.6,0
5.63,0.0,2.32,4.31,1.0,1.99,110.39,2.0,0.0,2.65,0.61,1.32,109.12,3.0,0.66,20.22,2.0,5.74,2.66,2.0,1.0,0.7,0.0,115.24,0.01,1.32,3.99,2.65,0
4.29,1.54,2.0,1.54,11.65,0.54,83.41,2.0,0.54,8.04,-1.52,0.54,139.88,4.46,0.0,31.16,2.0,2.81,-0.54,1.46,1.0,1.38,0.0,275.5,0.76,1.61,4.15,4.22,1
4.0,0.0,1.0,0.0,5.0,0.0,55.0,1.0,2.0,3.0,0.23,0.0,70.0,4.76,-0.76,17.76,2.52,2.31,0.0,1.0,1.0,0.76,0.0,191.76,1.36,0.0,6.0,3.0,0
0.0,0.0,1.0,-8.98,0.0,-3.08,-68.9,1.0,2.0,1.18,-0.25,0.0,-4.92,1.18,12.82,4.82,-0.63,6.69,-0.82,1.0,1.0,0.36,0.0,-383.9,0.33,0.0,4.0,3.0,0
1.61,0.0,1.0,0.0,0.54,0.0,47.12,1.0,-0.54,3.07,2.61,0.0,77.59,0.93,0.0,0.54,1.0,3.68,3.07,-0.07,1.0,-0.32,0.0,-0.54,-0.54,0.0,2.07,0.54,0
3.31,0.0,0.31,-4.15,0.62,-0.69,76.1,135.31,0.0,3.31,0.65,1.0,38.16,-1.07,0.0,103.7,1.31,0.79,0.69,2.07,1.0,-0.25,0.0,2553.78,0.75,1.0,1.69,1.23,0
-1.54,0.0,0.0,-1.54,-2.31,11.56,71.15,0.23,-0.77,-0.77,10.11,3.08,-19.26,1.23,0.0,3.85,0.23,2.46,0.77,0.0,0.0,0.8,0.0,-137.4,1.21,0.0,2.54,-1.54,0
5.95,0.0,3.0,-3.96,1.98,-1.98,-180.86,-2.96,-8.91,0.0,0.23,1.0,-99.01,1.01,-2.97,-12.87,0.01,-3.49,1.99,2.98,1.0,2.08,0.0,216.83,0.14,0.0,1.02,-2.96,0
1.9,0.0,1.95,8.56,19.97,0.0,31.95,18.11,0.0,0.0,0.56,0.0,89.37,3.0,0.95,11.41,1.95,4.5,1.95,2.95,1.0,0.45,0.0,28.52,0.95,0.0,1.0,0.95,1
15.02,0.0,0.75,15.77,0.0,1.5,90.86,1.75,2.25,0.75,0.62,1.5,69.09,0.0,0.75,22.53,0.0,4.99,1.5,0.0,0.0,1.04,0.0,1498.13,0.69,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.49,-67.34,1.75,0.0,3.0,0.65,-2.98,33.0,3.0,0.0,0.0,1.0,2.53,1.0,2.0,1.0,-0.1,0.0,-475.33,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,103.34,1.0,0.0,1.0,2.25,4.0,50.0,1.0,0.0,17.16,0.08,4.08,1.08,2.0,1.0,1.17,0.0,80.08,-0.25,0.0,4.0,2.08,0
1.83,0.0,17.0,1.0,1.91,6.91,68.6,2.83,0.0,3.66,-0.1,7.0,54.29,0.09,0.0,32.89,1.91,28.49,3.0,1.0,1.0,2.2,0.0,17.8,0.13,0.0,2.91,1.09,0
0.0,40.0,1.0,1.0,0.0,3.0,219.68,1.0,0.0,2.76,1.48,0.0,138.68,0.0,3.0,9.16,-0.92,34.5,0.0,0.0,1.0,0.51,0.0,197.21,0.73,0.0,6.0,2.08,0
0.0,0.0,1.0,1.0,1.0,4.0,68.16,1.0,0.0,4.01,0.64,0.0,19.24,-0.99,1.0,-3.98,2.0,-0.69,1.0,1.0,1.0,-0.61,0.0,-36.84,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.05,0.0,3.66,100.2,1.0,0.0,1.73,-1.1,0.0,93.02,1.0,-4.39,2.46,1.73,5.2,-0.93,-0.46,1.0,0.87,0.0,352.36,1.73,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.53,-1.06,9.93,79.88,0.47,-0.53,1.0,2.32,2.11,36.79,1.94,-0.53,10.34,1.47,4.32,0.53,1.53,1.0,0.44,0.0,36.93,1.0,0.0,4.0,3.59,0
23.02,8.0,1.0,17.0,25.0,-0.74,45.15,4.0,0.0,0.79,0.5,0.26,69.66,0.26,0.0,-13.1,2.0,7.48,1.0,1.0,1.0,0.45,0.0,-52.84,1.17,0.0,0.51,-1.23,0
-18.58,0.93,1.0,-18.58,1.86,-2.79,-81.39,1.0,-2.79,-0.93,3.44,-1.86,-1.86,5.79,-0.93,-18.58,1.0,1.38,-0.86,2.93,1.0,-0.36,0.0,-1748.15,-0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,51.42,1.0,1.26,2.0,0.55,0.0,97.19,2.63,7.58,6.53,2.0,7.71,-0.26,1.0,1.0,0.42,0.0,4.42,0.21,0.0,3.9,4.9,0
6.47,0.64,1.64,2.92,6.39,0.0,64.67,11.92,10.0,11.39,-0.23,1.0,122.39,3.64,8.0,21.39,2.0,6.34,-0.64,0.36,1.0,1.34,0.0,908.09,1.07,0.0,2.64,5.47,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,50.0,0.12,0.0,100.0,1.0,0.0,4.0,2.0,1.33,0.0,1.0,1.0,0.67,0.0,78.0,1.0,0.0,1.0,0.0,0
17.0,39.0,1.0,21.0,15.0,12.78,175.11,13.0,2.0,28.0,-0.61,3.93,97.0,1.03,4.0,49.75,1.02,4.93,1.97,0.98,1.0,1.83,0.0,706.66,0.05,0.0,5.0,6.97,1
0.0,0.52,1.0,0.0,0.0,5.24,11.67,1.0,0.0,49.48,3.6,0.0,80.6,0.48,1.05,1.38,0.95,-4.89,-0.52,0.48,1.0,0.46,0.0,63.32,0.48,0.0,0.48,-1.05,0
1.92,0.0,2.0,6.92,10.68,1.92,177.98,2.92,0.0,1.92,-2.01,0.92,154.17,3.08,0.0,25.35,2.92,1.57,0.0,0.08,1.0,0.8,0.0,171.04,1.0,0.0,4.92,5.92,1
-0.55,0.0,1.0,0.55,0.0,15.0,99.33,1.0,0.0,0.45,1.33,4.55,36.69,1.55,0.0,19.0,0.45,7.81,3.11,2.55,1.0,1.53,0.0,47.73,0.86,0.0,3.45,2.45,0
-0.6,0.0,1.0,-0.6,-0.6,-0.6,-7.81,1.0,0.0,0.0,2.31,0.0,-45.06,-0.2,3.6,-1.0,1.4,1.45,1.6,1.6,1.0,0.0,0.0,-8.01,0.4,0.0,0.8,0.0,0
45.94,0.0,0.14,-24.2,8.78,-1.59,50.78,1.0,13.83,5.73,0.2,0.0,67.22,2.0,4.32,111.25,1.86,3.85,-1.73,1.0,1.0,-0.49,0.0,-48.71,1.32,0.0,1.0,2.0,0
1.0,0.0,1.0,5.85,8.82,0.0,36.79,9.46,0.0,5.43,-1.71,1.0,133.39,2.0,0.61,20.7,2.0,4.25,1.39,1.39,1.0,0.91,0.0,42.28,0.5,0.0,4.0,-0.21,1
0.0,0.97,1.0,0.97,0.97,-1.93,-29.96,1.97,0.0,-5.8,0.11,0.0,18.36,5.87,-1.93,-2.87,1.0,-0.86,0.0,2.97,1.0,-0.29,0.0,-23.48,0.84,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.85,1.69,-23.68,1.0,-19.3,2.54,0.21,0.0,49.05,1.31,0.0,13.84,1.0,2.34,0.85,3.85,1.0,1.39,0.0,-103.02,1.28,0.0,-1.54,-1.54,0
-4.54,-0.76,1.0,-15.87,-4.54,-0.76,-193.28,-2.78,-18.14,-10.34,4.31,0.0,-74.08,1.24,-29.48,-20.94,-4.29,-6.98,1.76,3.76,2.0,0.4,1.0,-785.16,0.6,-2.27,-1.78,-3.02,0
-0.98,0.0,-1.96,0.0,0.0,1.96,41.78,1.0,0.0,0.98,11.82,-0.98,48.88,0.98,12.0,3.91,0.98,1.63,-0.98,0.0,0.0,-1.96,0.0,0.98,0.98,0.0,2.98,0.0,0
0.0,0.0,-0.72,-2.88,-22.35,0.0,-9.86,1.0,0.0,0.0,4.5,0.0,-72.09,-0.72,8.65,-6.49,-0.72,-2.93,0.0,-0.72,-0.72,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.87,0.0,1.0,25.99,10.9,0.0,20.62,-0.68,-0.84,-43.43,0.87,0.84,74.13,3.51,-6.71,1.0,2.0,2.65,0.84,0.0,1.84,0.64,0.0,-855.83,0.05,-1.68,1.16,1.68,0
1.0,0.0,-0.93,3.0,-7.73,0.97,53.4,1.0,0.0,1.97,3.01,0.0,127.34,2.93,0.0,3.87,1.97,-44.92,-1.93,1.0,1.0,-0.97,0.0,-6.77,0.0,0.0,5.9,2.93,0
2.38,0.0,2.0,-0.62,-3.35,1.0,33.16,-0.87,1.0,-1.87,1.9,-0.62,-47.9,2.38,0.0,13.4,1.0,5.47,0.38,0.38,1.0,1.17,0.0,24.85,1.19,0.0,0.13,0.0,0
-5.48,0.0,1.0,-0.78,-6.26,1.57,21.69,-1.35,0.0,0.0,5.31,-1.57,-13.31,1.78,0.0,-18.79,1.0,-0.03,0.0,1.0,1.0,-0.63,0.0,-124.5,0.55,0.0,1.0,-3.92,0
13.7,31.43,1.0,16.92,12.09,-0.81,92.27,10.67,2.61,21.76,1.56,0.0,62.86,2.0,3.22,26.98,1.0,-0.64,-0.81,0.19,1.0,0.21,0.0,505.26,-0.5,0.0,1.81,2.42,1
5.66,0.0,2.0,4.66,2.48,0.0,49.1,2.83,2.83,9.66,0.22,2.0,125.07,3.66,-0.83,14.1,2.66,4.67,2.83,2.83,1.0,1.77,0.0,314.68,0.5,0.0,3.83,4.14,1
2.59,3.59,1.0,2.59,8.63,0.0,68.11,2.73,0.0,7.77,4.53,0.0,76.81,0.86,2.0,12.22,0.86,1.02,0.14,1.0,1.0,0.48,0.0,107.77,1.35,0.0,2.73,0.86,0
0.0,0.0,2.0,0.0,0.0,1.0,39.98,1.0,0.0,-115.86,2.09,0.0,68.98,4.0,0.0,4.0,4.0,12.87,2.0,2.0,2.0,0.43,0.0,12.0,2.0,0.0,4.0,2.0,0
0.48,0.0,1.0,0.48,0.48,1.0,46.07,0.48,0.0,0.0,3.57,0.0,33.65,0.45,3.1,3.93,-0.03,-0.28,-0.52,-0.52,1.0,0.0,0.0,8.8,0.79,0.0,4.0,0.0,0
-0.95,0.0,0.05,0.0,-1.9,1.0,37.05,0.05,1.05,-0.85,5.61,0.0,-16.84,0.1,17.7,1.15,-0.9,9.52,0.0,1.0,1.0,-1.71,0.0,7.0,0.33,0.0,4.95,2.05,0
0.0,-6.69,1.0,0.0,0.0,1.34,12.7,1.0,0.0,0.67,0.29,0.0,33.43,2.34,-0.67,-4.01,1.67,1.07,0.67,1.0,1.0,0.0,0.0,3.34,0.67,0.0,3.01,1.34,0
1.0,0.0,1.0,0.8,8.99,1.8,74.18,1.8,0.0,1.6,0.63,0.0,123.77,1.2,0.0,19.79,1.8,3.53,-0.8,0.2,1.0,-0.18,0.0,80.58,1.25,0.0,3.4,4.4,0
0.0,23.61,1.59,0.59,0.0,1.77,105.63,4.0,0.0,-49.75,1.69,0.0,59.01,1.0,1.77,6.49,1.0,20.68,1.0,1.0,1.59,0.33,0.0,7.08,0.2,0.0,2.77,1.77,0
0.0,0.0,1.0,9.0,0.0,1.89,24.28,1.0,0.0,-0.94,1.91,0.0,109.45,1.89,1.0,2.0,0.0,2.2,0.06,0.0,1.0,0.0,0.0,0.94,0.94,0.0,2.89,0.0,0
-2.7,1.8,1.0,0.0,-0.9,2.0,39.9,1.0,0.0,-0.8,4.94,0.0,-49.65,1.1,9.89,3.1,0.1,0.9,-0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0
7.0,0.0,1.0,1.0,8.0,1.05,115.24,3.47,0.0,-0.58,-0.12,4.11,49.61,0.42,0.0,28.0,1.47,3.11,0.0,0.47,1.0,0.98,0.0,496.29,0.83,0.0,4.0,7.0,1
1.0,0.0,1.0,-0.99,-0.99,-0.99,29.8,1.0,0.0,3.99,0.43,0.0,60.67,1.99,0.0,10.98,1.99,5.65,2.01,4.01,1.0,1.67,0.0,2.99,1.99,0.0,3.98,0.99,0
0.56,0.0,1.0,0.0,1.11,0.0,42.22,1.0,1.67,-0.11,0.45,0.0,85.78,3.0,0.56,12.33,1.0,2.36,1.0,1.0,1.0,0.9,0.0,183.73,0.91,0.0,3.0,1.44,0
-3.45,0.0,0.43,-2.3,-8.61,-1.72,-226.27,-0.15,-6.32,0.0,0.25,-1.72,-5.17,1.57,-1.15,-22.97,0.43,-1.2,0.57,1.0,1.0,-0.45,0.0,-1776.28,0.31,-1.15,1.57,-2.87,0
0.0,0.97,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.64,0.0,0.0,2.0,-2.87,2.0,1.0,6.41,4.9,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.03,2.0,0
-5.13,0.0,-0.47,-3.67,0.0,-2.2,-51.43,1.0,0.0,-2.4,1.92,-1.47,-5.04,2.73,-0.73,-9.93,1.0,0.06,0.27,2.47,1.73,-0.45,0.73,-119.48,0.43,-1.47,1.53,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,24.11,1.0,-0.96,4.93,0.58,0.0,81.77,1.0,0.0,-0.93,2.0,13.17,-0.93,0.04,1.0,-0.14,0.0,1.37,0.28,0.0,0.04,0.0,0
2.58,0.0,1.0,0.0,0.0,0.0,40.46,3.58,0.0,10.6,0.88,0.0,104.53,3.72,0.86,8.3,2.72,7.45,2.0,1.0,1.0,0.61,0.0,1.72,0.43,0.0,6.58,4.72,0
1.9,0.0,1.0,0.95,5.69,0.0,1.9,1.0,0.0,0.05,-1.02,0.0,94.91,0.05,0.95,7.95,1.0,2.66,-0.85,0.1,1.0,-0.06,0.0,16.14,-0.24,0.0,1.0,0.95,0
92.52,0.0,0.4,0.0,105.0,-0.52,132.16,1.0,0.0,3.12,0.15,0.96,15.59,1.0,0.0,155.35,1.52,5.21,-0.08,-0.08,1.0,-0.03,0.0,287.81,0.56,1.0,3.0,5.04,1
6.0,1.0,1.0,21.0,6.0,2.47,339.61,6.0,24.0,16.47,-5.55,0.0,140.59,2.47,37.06,37.2,8.47,14.93,0.0,0.73,1.0,0.79,0.0,1044.0,0.53,3.0,7.0,7.2,1
3.0,-3.13,1.0,3.0,10.77,-3.07,71.7,3.0,2.53,12.07,-3.29,0.0,150.32,4.53,-0.77,31.03,2.77,5.59,0.77,1.77,1.0,1.33,0.0,59.01,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,-1.14,2.38,-0.57,-14.22,-0.14,0.57,1.43,1.43,1.24,1.0,1.0,1.0,-0.28,0.0,1.0,1.0,0.0,-0.14,-1.84,0
0.73,0.0,1.0,2.93,1.47,0.0,30.07,0.27,0.73,3.2,0.16,-1.47,-6.6,2.0,4.4,5.87,1.0,4.22,1.73,1.0,1.0,0.04,0.0,1.47,-0.18,0.0,3.2,3.67,0
0.0,0.0,1.0,0.0,0.0,2.0,22.1,1.0,0.0,3.0,0.45,0.0,16.37,2.0,0.0,0.64,0.16,3.41,2.84,1.0,1.0,0.38,0.0,-0.84,-0.84,0.0,3.0,2.16,0
2.12,0.0,2.56,1.12,2.12,0.0,28.97,1.56,0.0,-5.55,0.29,2.12,38.72,1.44,1.0,5.68,1.0,4.32,1.0,1.0,1.0,2.05,0.0,198.64,0.67,0.0,3.68,1.68,0
0.33,0.0,2.0,7.33,18.49,12.55,78.84,18.16,-0.84,-0.84,0.91,3.35,73.09,1.16,1.0,16.18,1.16,5.83,1.84,1.0,1.0,1.34,0.0,-190.8,1.22,0.0,2.67,-0.67,0
0.0,0.0,0.0,1.0,0.0,0.0,-2.16,1.0,0.0,0.0,-0.04,0.0,-17.98,2.0,0.0,0.0,0.28,-1.08,0.0,0.0,0.0,0.0,0.0,-0.72,-0.72,0.0,1.28,1.44,0
52.0,-5.14,1.0,10.28,12.0,0.51,43.75,1.0,16.0,2.0,-0.69,0.0,132.4,1.51,4.49,110.86,2.51,2.53,0.0,1.0,1.0,0.48,0.0,26.0,1.0,0.0,1.0,2.0,1
0.0,-0.84,1.0,0.0,0.0,3.0,67.0,1.0,0.84,4.0,-2.12,0.0,65.0,4.52,-0.84,6.52,1.84,1.87,-2.2,2.68,1.0,0.53,0.0,4.2,0.84,0.0,3.84,3.0,0
1.56,0.0,2.78,0.0,12.78,1.78,64.35,2.56,0.0,-63.06,0.66,0.0,25.69,2.56,0.0,13.24,2.56,8.32,1.78,1.78,1.78,1.52,0.0,-123.35,1.16,0.0,4.78,0.78,0
0.0,0.0,2.52,3.48,6.22,0.52,56.35,2.0,0.0,6.0,0.71,0.0,36.14,0.48,2.0,0.0,1.0,2.68,0.45,1.0,1.0,1.76,0.0,-5.7,0.17,0.0,1.0,0.0,0
1.88,-25.09,4.14,-0.63,0.0,14.37,-10.02,1.0,0.0,3.51,-0.78,5.88,18.63,2.25,-1.88,18.37,1.63,-9.83,5.14,5.14,1.0,2.98,0.0,38.97,0.62,0.0,2.12,1.75,0
0.0,0.0,0.0,-1.56,-77.08,0.0,8.66,1.0,0.0,0.78,4.28,0.0,-15.57,0.0,12.0,-39.71,0.78,-3.46,-0.78,-0.78,0.0,-0.4,0.0,-253.05,-0.51,-1.56,1.0,-3.11,0
-3.68,2.0,1.0,5.05,2.38,0.95,100.02,-1.84,0.0,8.84,0.84,-1.89,92.57,1.0,0.0,-16.08,3.05,12.39,1.0,1.0,1.0,0.14,0.0,48.66,0.86,0.0,2.16,-4.73,0
0.0,0.4,1.0,-0.6,-0.6,10.0,17.68,0.4,0.0,0.6,7.12,-0.6,-51.32,-2.42,2.0,0.4,-0.6,-0.53,1.21,1.0,1.0,-0.27,0.0,-75.47,-0.6,0.0,1.0,0.0,0
3.14,0.0,0.14,0.86,7.57,0.0,60.13,1.0,4.57,3.86,-0.12,-0.86,141.02,4.0,1.71,28.12,1.0,5.19,-0.86,1.0,1.0,-0.46,0.0,257.74,0.99,0.0,7.71,4.71,0
0.0,0.0,-0.83,0.0,-7.33,-0.92,91.67,1.0,26.0,1.0,3.76,0.0,22.0,4.0,0.0,5.83,1.0,-42.36,0.92,0.0,1.0,-0.84,0.0,170.67,-0.25,0.0,4.92,3.92,0
-3.62,0.0,17.0,1.0,-0.21,6.6,40.59,1.0,0.0,-1.81,1.47,6.4,54.12,1.0,0.0,11.34,1.6,25.12,3.0,1.0,1.0,1.49,0.0,-39.67,0.12,0.0,0.79,0.79,0
0.0,0.0,2.0,2.93,30.32,0.0,48.54,1.0,0.0,1.02,1.26,1.02,48.9,0.02,0.0,5.93,2.0,0.62,1.04,4.02,1.0,0.31,0.0,-186.8,-0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,49.92,1.0,0.0,1.24,2.68,-0.76,2.16,2.0,0.0,2.49,1.0,1.19,1.24,0.24,1.0,-0.57,0.0,-144.53,-0.65,0.0,6.27,4.51,0
2.0,8.84,1.0,0.0,0.0,0.0,30.54,1.0,0.0,0.0,-0.55,0.0,0.0,1.12,0.88,8.07,-0.77,1.6,-0.88,2.0,1.0,0.33,0.0,-0.88,-0.88,0.0,2.0,-0.88,0
2.27,6.27,1.0,2.27,7.57,-1.51,54.46,2.51,0.76,6.06,1.27,0.0,29.52,0.0,1.0,12.6,0.0,2.89,2.0,0.0,1.0,0.42,0.0,61.31,-0.45,0.0,0.24,0.0,0
6.88,0.0,2.88,7.5,16.75,3.88,446.76,4.75,11.88,4.5,-1.67,3.88,162.04,3.75,1.12,45.75,3.75,3.69,-2.63,1.0,1.0,2.67,0.0,3158.79,1.33,2.0,2.88,7.0,1
17.0,39.0,0.38,38.3,16.24,1.85,150.18,13.0,2.0,26.15,0.55,0.0,105.03,3.0,4.0,35.0,2.0,5.03,1.24,0.0,1.62,0.52,0.0,708.31,0.07,0.0,5.0,6.24,1
20.0,0.0,2.0,18.71,-19.81,3.0,134.95,-17.81,3.0,38.34,0.25,2.0,108.0,-0.29,1.0,18.0,2.0,6.63,1.24,1.0,1.0,1.59,0.0,1954.62,1.2,0.0,1.24,-0.52,0
