CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.51,12.5,1.5,3.51,2.01,2.49,78.53,4.51,0.0,9.54,1.63,0.0,50.19,1.0,1.0,5.49,1.0,2.45,0.0,1.0,0.5,0.47,0.0,303.77,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.42,0.0,31.42,1.0,0.0,2.89,0.74,0.04,40.53,1.0,0.0,1.05,1.0,2.9,1.11,1.07,1.0,0.58,0.0,11.49,0.99,0.0,1.07,0.11,0
0.0,0.0,1.0,0.01,0.03,0.99,41.78,1.01,0.01,1.0,1.49,0.0,19.51,3.0,0.0,4.05,2.0,4.97,1.0,1.0,1.0,0.43,0.0,2.43,0.99,0.0,3.97,1.99,0
0.0,0.0,1.0,0.0,0.57,1.14,56.13,1.0,1.14,3.43,0.91,0.0,50.27,2.29,1.14,4.0,1.0,3.91,0.0,0.43,1.0,0.51,0.0,27.42,0.43,0.0,1.0,1.71,0
0.0,0.0,1.75,0.25,1.74,0.0,36.71,1.25,1.5,0.99,0.45,1.75,17.83,1.25,0.0,5.21,2.0,1.83,0.0,1.75,1.0,1.0,0.0,29.21,0.17,0.0,1.5,1.5,0
0.0,0.0,1.0,0.71,0.0,0.0,35.58,1.0,0.71,0.29,1.3,0.71,70.95,2.0,0.0,3.55,1.0,2.77,1.0,2.0,1.0,1.03,0.0,12.06,0.43,0.0,1.71,0.29,0
13.05,0.69,3.06,10.31,15.12,0.31,55.24,4.44,0.0,5.5,0.8,0.69,63.21,0.69,1.69,4.0,1.37,4.33,0.69,0.69,1.0,1.03,0.0,401.03,0.57,0.0,2.69,0.69,0
0.0,0.13,1.0,0.87,0.87,0.0,24.86,1.27,1.07,2.74,1.68,0.13,54.15,1.13,0.0,0.8,1.13,3.26,2.6,1.73,1.0,0.12,0.0,65.33,0.93,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,0.07,3.21,0.0,6.03,3.86,0.0,0.34,1.0,2.9,0.0,1.93,1.0,0.0,0.0,17.13,0.04,0.0,1.0,0.14,0
0.0,0.0,1.0,1.1,0.0,0.45,35.96,1.0,0.0,3.2,0.91,0.0,54.71,1.9,0.55,6.75,2.0,6.55,1.0,1.0,1.0,0.45,0.0,8.14,1.0,0.0,2.9,1.45,0
0.99,0.0,1.0,0.0,0.0,0.04,40.0,2.98,0.99,0.0,0.58,0.0,0.0,2.97,0.04,12.88,1.98,1.35,0.03,1.0,1.0,0.46,0.0,15.83,0.49,0.0,3.98,4.95,0
0.59,0.0,1.0,2.34,0.0,0.0,35.41,1.0,0.0,1.0,2.17,0.0,67.59,1.41,0.0,1.66,1.0,2.02,0.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.59,0
1.95,0.0,1.0,20.95,0.0,0.95,52.19,1.95,0.05,4.76,0.18,0.0,74.28,2.05,0.0,1.33,1.0,5.7,0.0,1.05,1.0,0.98,0.0,56.43,0.35,0.0,3.05,4.1,0
0.0,0.0,1.0,0.44,4.41,0.44,45.98,1.44,0.0,0.0,1.88,0.0,41.5,1.44,0.0,5.97,2.0,1.28,0.56,1.0,1.0,0.0,0.0,14.68,0.76,0.0,2.32,1.88,0
0.0,0.0,1.0,0.0,0.0,1.05,28.23,1.0,0.0,2.61,0.66,0.0,36.59,1.52,0.0,3.66,1.0,2.81,1.05,1.0,1.0,0.0,0.0,12.14,0.87,0.0,2.05,1.57,0
0.12,0.0,1.0,0.0,0.04,0.0,30.0,1.0,0.0,0.08,7.23,0.0,3.46,0.04,1.92,1.08,0.04,2.03,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.33,0.33,1.33,0.0,0.0,0.33,31.32,1.33,0.0,2.66,1.05,0.33,10.98,1.33,0.0,2.0,1.67,1.87,1.33,1.33,1.0,0.9,0.0,49.9,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.77,1.0,0.0,1.53,1.29,0.0,26.71,2.0,0.0,2.14,1.0,2.57,0.47,1.53,1.0,0.36,0.0,18.16,0.53,0.0,1.0,0.0,0
0.0,3.28,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.47,0.0,0.0,0.0,1.9,1.82,0.0,1.71,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,50.54,1.0,0.0,3.39,1.36,0.0,48.05,2.0,0.0,5.7,1.7,3.83,1.0,1.3,1.0,0.17,0.0,1.21,0.3,0.0,4.0,1.3,0
0.5,0.5,1.5,0.0,0.0,1.0,40.5,1.5,0.0,3.02,1.25,0.5,16.6,2.0,0.0,2.99,1.5,2.82,1.01,1.5,1.0,0.64,0.0,75.44,0.5,0.0,1.99,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,41.88,1.0,0.0,1.32,1.7,0.0,20.19,2.0,0.0,5.32,1.56,2.6,0.88,1.0,1.0,0.19,0.0,9.65,0.29,0.0,2.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.49,35.21,1.0,0.0,1.0,1.04,0.0,14.33,2.0,0.0,9.26,1.25,3.75,0.25,1.25,1.0,0.65,0.0,2.75,0.5,0.0,3.75,0.75,0
0.16,0.16,1.16,2.53,0.0,0.16,44.22,1.16,0.0,2.62,0.42,1.0,74.39,1.16,0.0,7.91,1.0,3.62,1.16,1.16,1.0,0.9,0.0,204.9,0.66,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.36,23.51,1.0,0.0,13.21,0.32,0.0,69.27,2.64,2.14,2.07,1.0,4.81,1.0,1.0,1.0,0.21,0.0,63.92,0.82,0.0,1.71,0.71,0
0.0,3.61,1.0,0.0,0.0,1.83,59.16,1.0,0.0,0.72,1.38,0.0,16.62,1.45,4.34,4.83,0.72,8.34,0.72,1.0,1.0,0.43,0.0,53.87,0.64,0.0,2.45,1.45,0
2.99,0.0,0.75,0.0,0.0,0.75,48.21,1.0,0.0,7.49,2.57,0.75,59.89,2.0,0.0,20.96,1.75,3.29,0.75,0.75,0.75,0.91,0.0,80.97,0.83,0.0,2.5,2.25,0
0.1,0.1,1.0,7.31,2.7,0.2,37.34,9.21,0.0,3.9,0.12,0.2,89.05,1.2,0.9,16.42,1.9,2.57,0.0,0.1,1.0,0.74,0.0,11.72,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,32.81,1.0,0.0,0.34,3.72,0.0,17.19,2.0,0.0,1.37,1.34,2.86,1.66,1.0,1.0,0.0,0.0,46.28,1.0,0.0,2.03,0.34,0
2.0,0.65,1.0,1.94,4.26,0.0,63.15,1.0,2.03,4.65,0.26,0.0,82.97,1.68,0.68,13.54,1.97,7.78,1.0,1.0,1.0,0.65,0.0,202.85,0.52,0.0,2.29,0.68,0
0.09,5.85,1.0,1.31,0.39,0.0,8.16,8.82,1.97,13.67,0.02,0.03,84.27,2.06,2.91,7.24,2.0,2.39,0.03,0.03,1.0,0.65,0.0,11.46,0.02,0.0,1.03,0.09,0
0.0,0.0,1.0,0.65,2.75,0.32,45.84,1.65,1.46,0.84,0.11,0.0,96.65,1.16,0.49,4.88,2.84,10.29,0.0,1.0,1.0,0.09,0.0,103.72,0.91,0.0,1.49,0.81,0
0.0,0.0,1.0,0.0,0.0,0.81,40.84,1.0,0.0,1.0,1.89,0.0,32.27,2.0,0.0,3.23,1.81,2.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42,1.61,0
4.32,0.72,1.0,15.12,4.32,0.72,247.31,4.6,17.28,11.36,0.51,0.0,80.92,1.0,28.8,25.2,5.32,12.32,1.12,0.28,1.0,0.77,0.0,751.92,0.66,2.16,5.32,3.6,0
0.29,0.0,1.0,1.14,0.0,0.0,32.14,1.0,0.0,1.71,2.56,0.0,22.87,1.0,0.0,0.0,1.0,2.21,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.29,0
12.7,3.91,1.0,8.31,12.21,0.0,32.25,2.98,0.0,14.18,0.05,0.49,93.02,2.02,0.0,4.44,1.49,3.04,1.0,1.0,1.0,0.46,0.0,47.5,1.0,0.0,1.49,0.49,1
4.86,2.43,1.0,1.49,1.0,0.0,38.24,1.97,1.95,5.4,0.33,0.0,69.05,2.51,0.0,6.11,1.49,3.25,0.51,1.54,1.0,1.06,0.0,13.36,0.21,0.0,2.03,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,43.73,1.0,0.0,0.91,1.48,0.0,54.71,1.81,0.09,5.19,2.72,2.21,0.0,0.91,1.0,0.0,0.0,27.92,0.99,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,0.0,4.36,0.0,0.0,0.49,1.03,0.97,0.49,0.49,0.49,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,40.13,1.0,0.0,0.86,1.37,0.0,28.24,2.0,0.29,3.86,1.86,3.14,1.0,1.0,1.0,0.0,0.0,12.67,0.92,0.0,3.86,0.86,0
1.62,0.0,1.81,7.47,16.98,0.0,32.57,15.55,0.19,0.0,0.18,0.19,95.15,2.0,0.81,10.66,1.81,3.22,1.0,1.19,1.0,0.66,0.0,27.51,0.92,0.0,1.19,0.81,0
2.27,0.76,1.0,33.33,9.85,0.49,46.73,2.51,0.76,3.0,0.45,0.76,82.57,3.51,0.0,12.33,1.76,5.51,1.24,1.0,1.0,0.99,0.0,292.39,0.48,0.0,2.24,3.0,1
0.0,0.0,1.0,0.0,0.0,0.12,37.48,1.0,0.0,0.88,0.9,0.88,0.0,1.12,0.0,4.88,2.0,3.11,1.76,1.0,1.0,2.64,0.0,16.72,0.53,0.0,2.88,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.19,5.38,0.0,2.86,0.1,1.81,0.9,0.1,2.47,1.1,0.1,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
15.54,4.36,1.0,11.54,25.45,0.0,59.63,2.64,0.0,3.27,0.12,0.55,93.36,1.0,0.0,7.91,1.55,4.01,1.45,1.0,1.0,0.84,0.0,16.19,0.85,0.0,2.45,1.45,0
11.15,0.59,2.76,8.8,12.91,0.0,51.15,3.93,0.0,5.11,0.77,0.59,78.78,1.83,1.17,4.0,2.0,5.27,1.41,1.0,1.0,0.88,0.0,331.57,0.22,0.0,3.0,1.0,0
0.0,5.74,1.0,0.0,0.0,0.0,31.34,1.0,0.0,0.04,2.76,0.0,1.72,0.09,0.96,1.13,0.09,1.25,0.04,1.0,1.0,0.0,0.0,0.96,0.96,0.0,1.13,0.13,1
0.0,0.0,1.0,2.9,0.0,0.0,44.52,1.0,0.0,1.93,0.57,0.97,79.18,1.0,0.21,8.69,1.0,3.67,1.14,1.07,1.0,0.8,0.0,207.61,0.58,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.98,75.42,1.0,0.0,5.91,1.28,0.0,71.61,2.02,0.0,7.93,1.02,5.5,1.96,1.0,1.0,0.23,0.0,0.02,0.02,0.0,3.02,2.96,0
0.0,0.0,1.3,0.7,0.3,0.0,34.39,1.0,1.3,0.0,0.61,1.3,69.62,1.7,0.0,3.78,1.3,2.68,0.7,2.0,1.0,1.36,0.0,11.84,0.42,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,2.9,0.0,3.81,0.92,0.0,23.81,0.95,0.1,8.57,1.9,4.44,1.9,3.81,1.0,0.82,0.0,88.56,0.95,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,3.8,0.73,37.57,1.0,0.0,0.37,0.9,0.0,18.37,1.37,0.0,10.69,1.37,3.0,1.0,1.63,1.0,0.79,0.0,28.47,0.37,0.0,4.9,2.63,0
0.95,0.0,1.0,11.0,0.0,0.48,42.0,1.48,1.05,2.38,0.39,0.52,71.71,2.0,0.52,3.1,1.0,4.04,1.05,1.0,1.0,0.79,0.0,28.61,0.68,0.0,4.05,2.95,0
0.1,0.0,1.0,0.05,0.3,0.0,37.95,1.0,0.05,1.9,0.42,0.0,58.23,2.0,0.05,7.75,1.0,5.2,0.0,1.0,1.0,0.98,0.0,37.44,0.97,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,0.0,8.49,0.0,0.07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0
5.61,0.0,2.0,5.89,0.0,0.84,63.34,1.28,0.84,1.72,1.07,2.0,25.81,1.28,0.28,11.7,2.0,4.44,2.72,3.88,1.0,0.93,0.0,559.63,0.26,0.0,2.0,0.28,0
0.26,0.09,1.0,3.77,1.12,0.0,3.95,1.17,0.09,0.26,0.01,0.09,7.98,0.34,0.91,2.2,0.17,2.13,1.0,1.0,1.0,0.1,0.0,33.11,0.05,0.0,2.0,0.26,0
0.0,0.0,1.0,0.2,0.2,2.4,53.02,1.2,0.2,1.8,1.52,0.0,55.6,3.2,0.0,4.4,2.0,3.75,0.2,1.0,1.0,0.07,0.0,2.6,0.92,0.0,3.8,1.6,0
0.1,0.0,1.0,0.17,0.88,0.0,38.48,1.0,0.0,1.93,0.42,0.0,57.33,1.97,0.0,8.03,1.0,5.17,0.07,1.0,1.0,0.99,0.0,37.8,0.99,0.0,1.07,1.03,0
0.43,0.0,1.0,0.43,1.73,0.43,43.49,1.43,0.0,0.43,5.22,0.43,31.06,0.86,1.14,3.45,0.86,1.16,0.43,0.43,1.0,0.0,0.0,21.14,0.25,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.24,29.65,1.0,1.76,0.12,1.19,0.0,5.88,2.0,0.0,3.12,1.0,1.35,0.12,0.12,1.0,0.88,0.0,0.88,0.88,0.0,1.24,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.33,0.0,0.67,3.13,0.0,27.73,2.0,0.0,1.33,1.0,0.19,0.0,0.67,1.0,0.0,0.0,18.71,0.22,0.0,2.67,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,30.42,1.26,0.13,0.0,5.11,0.0,0.0,0.39,1.74,2.55,0.26,2.35,0.87,0.13,1.0,0.06,0.0,2.07,0.06,0.0,1.39,0.65,0
0.95,0.95,1.0,0.95,0.0,1.91,74.87,1.95,0.0,2.95,0.36,1.91,52.41,2.91,0.0,2.09,1.05,1.48,0.05,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.75,59.03,1.0,0.0,5.26,0.95,0.88,57.81,0.88,2.5,10.64,1.75,3.49,0.12,1.0,1.0,0.66,0.0,175.18,0.66,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,1.53,0.0,30.99,1.0,0.0,1.53,0.69,0.77,52.12,1.53,0.23,6.6,0.77,2.68,0.23,1.53,1.0,0.23,0.0,39.73,0.52,0.0,1.77,2.3,0
9.75,22.37,1.0,12.05,8.6,0.43,88.46,7.88,1.15,16.49,0.77,0.0,72.7,2.57,2.29,21.78,2.0,2.98,0.43,0.43,1.0,0.39,0.0,360.23,0.22,0.0,4.57,3.72,1
0.0,0.0,1.0,0.0,0.0,2.0,44.42,1.0,0.0,1.0,1.95,0.0,50.0,2.81,0.0,4.0,2.0,3.69,0.19,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.81,0
13.01,0.0,1.63,13.64,1.47,2.26,117.93,2.0,1.9,1.0,0.46,1.63,84.64,2.0,0.63,24.43,2.0,6.14,1.63,1.0,1.0,0.88,0.0,1278.82,0.79,0.0,2.0,1.0,1
0.0,0.0,1.04,0.04,0.16,0.0,26.37,1.0,0.0,0.0,6.49,0.08,2.93,0.04,27.87,0.04,0.04,9.8,9.69,1.04,1.0,0.1,0.0,7.71,0.03,0.0,1.96,0.04,0
7.55,0.69,1.69,3.06,3.31,0.0,50.89,1.0,0.0,2.74,0.21,0.69,92.45,2.0,0.0,17.15,1.0,4.89,0.69,1.0,1.0,0.94,0.0,122.1,0.26,0.0,4.43,2.74,0
0.0,0.0,1.0,0.0,0.43,0.22,31.03,1.0,1.0,0.0,1.61,0.0,0.0,3.0,0.0,3.3,1.0,4.26,3.14,1.78,1.0,0.13,0.0,5.54,0.91,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.24,0.76,31.42,1.0,0.0,0.0,1.57,0.24,0.0,1.76,0.0,3.52,1.76,1.5,0.24,1.24,1.0,0.18,0.0,6.7,0.24,0.0,2.52,2.28,0
9.06,20.79,1.0,11.19,8.0,0.0,79.11,7.4,1.07,14.93,0.31,0.0,51.7,2.53,3.07,20.06,1.53,2.06,0.47,0.47,1.0,0.36,0.0,373.04,0.42,0.0,4.07,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,2.68,0.77,0.0,38.28,1.16,0.0,1.62,1.0,2.92,0.84,1.0,1.0,0.6,0.0,9.71,0.92,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.95,0.05,2.93,0.0,0.0,1.95,0.0,1.05,1.05,1.0,0.05,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,1.56,0.0,0.97,0.0,0.0,1.78,0.0,1.22,1.22,0.22,0.22,1.44,1.0,0.0,0.0,8.57,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,34.32,1.0,0.0,0.55,3.09,0.0,9.23,3.63,0.0,0.74,1.0,3.25,0.37,1.82,1.0,0.07,0.0,0.0,0.0,0.0,1.37,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.86,0.21,0.1,0.0,3.44,2.07,0.14,0.93,1.0,0.29,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.45,0.55,3.1,8.25,12.1,0.0,45.05,3.75,0.0,5.3,0.68,1.45,50.61,1.0,1.1,3.55,2.0,4.43,1.9,2.8,1.0,1.16,0.0,310.79,0.21,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,4.71,3.46,0.0,22.37,2.24,0.0,1.0,1.0,0.25,0.24,0.24,1.0,0.0,0.0,18.84,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,37.51,1.0,0.3,0.7,2.08,0.0,28.03,2.0,0.0,3.1,1.7,2.68,0.7,1.0,1.0,0.0,0.0,0.7,0.7,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,0.0,1.27,51.39,1.0,0.0,4.91,0.76,0.64,60.2,1.36,1.27,7.65,1.64,3.4,0.73,1.0,1.0,0.48,0.0,127.44,0.48,0.0,1.64,0.0,0
3.24,0.0,1.0,0.88,0.59,0.0,22.53,1.29,0.29,1.77,4.1,0.0,24.43,0.59,1.41,5.12,0.59,2.9,0.71,0.29,1.0,0.13,0.0,201.29,0.1,0.0,1.29,0.88,0
0.0,0.0,1.0,2.52,0.63,6.92,77.05,1.63,0.0,0.37,1.76,0.0,58.01,1.37,1.26,13.15,1.0,3.5,0.63,0.37,1.0,0.55,0.0,77.25,0.81,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.36,1.0,0.0,4.39,0.91,0.6,59.56,1.81,1.19,8.78,2.0,3.94,0.0,1.0,1.0,0.45,0.0,120.25,0.65,0.0,2.4,1.21,0
0.0,0.0,1.0,0.89,0.33,0.0,10.77,2.0,0.0,0.44,0.72,0.0,10.29,0.11,1.0,3.77,0.22,3.19,0.89,0.0,1.0,0.08,0.0,27.23,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,37.88,1.0,0.0,10.04,0.87,0.0,78.4,2.34,0.0,4.98,1.0,3.93,1.66,1.0,1.0,0.0,0.0,36.83,0.83,0.0,2.33,1.99,0
8.27,0.0,1.0,0.0,7.96,0.0,49.93,5.04,0.0,10.97,0.2,0.42,50.24,1.58,1.15,19.61,1.58,4.67,1.69,1.27,1.0,0.85,0.0,462.12,0.86,0.0,1.85,1.27,0
5.89,0.0,1.0,0.0,7.07,0.0,25.33,1.0,0.0,0.0,0.15,0.59,0.0,1.0,0.0,18.49,1.0,5.07,2.77,2.18,1.0,0.75,0.0,14.73,0.39,0.0,2.18,1.77,0
0.42,0.0,1.0,0.83,0.83,0.0,39.08,1.0,1.0,0.42,0.21,0.0,34.96,1.83,0.0,60.62,1.58,4.14,0.58,1.0,1.0,0.31,0.0,7.08,0.86,0.0,5.25,0.42,0
0.15,0.0,1.0,0.15,0.61,0.15,31.42,8.78,2.54,6.09,0.24,0.15,82.17,2.85,12.72,9.7,2.85,3.58,0.15,1.0,1.0,0.23,0.0,275.34,0.93,0.0,1.15,0.15,0
2.84,0.92,1.0,40.46,11.95,0.0,44.79,2.84,0.92,3.24,0.2,0.92,89.54,3.76,0.0,14.03,1.92,5.62,1.08,1.16,1.0,1.15,0.0,354.9,0.58,0.0,1.92,2.76,0
0.0,0.0,1.0,0.0,0.0,0.9,39.2,1.0,0.0,2.26,3.04,0.0,31.62,2.0,0.0,3.71,1.0,2.43,0.9,0.45,1.0,0.0,0.0,6.78,0.34,0.0,1.9,1.36,0
0.0,0.0,1.0,0.56,5.65,1.44,60.43,1.56,0.0,1.31,1.15,0.0,74.85,2.0,0.0,7.95,1.56,3.02,0.87,1.0,1.0,0.0,0.0,18.08,0.26,0.0,3.56,3.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.56,1.0,0.0,0.01,0.01,0.0,0.23,0.02,1.05,1.03,0.01,1.88,1.0,1.0,1.0,0.01,0.0,0.35,0.01,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.38,1.86,39.9,1.0,1.14,0.62,1.34,0.0,30.94,2.62,1.14,5.91,1.62,2.44,0.0,1.0,1.0,0.2,0.0,2.91,0.75,0.0,2.86,2.0,0
3.11,0.0,1.89,2.22,0.0,1.89,214.27,1.0,0.0,3.11,1.19,0.89,38.18,0.44,1.0,15.77,0.44,4.09,0.89,0.44,1.0,0.72,0.0,101.95,0.55,0.89,2.89,2.89,0
0.0,0.0,1.0,0.17,0.17,0.83,50.28,1.0,0.0,1.0,0.94,0.0,27.55,1.83,4.99,3.33,1.0,10.1,1.34,1.17,1.0,0.5,0.0,29.27,0.58,0.0,2.66,1.66,0
0.0,0.0,1.0,1.87,0.0,0.0,25.44,1.0,0.0,0.94,0.43,0.0,69.19,1.19,0.0,0.94,1.94,0.76,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.94,0
14.72,37.33,1.0,2.21,5.89,0.74,326.91,3.94,0.0,85.39,1.34,0.0,72.87,0.74,2.9,87.39,1.47,10.56,0.0,1.0,1.0,0.18,0.0,1597.35,0.34,2.21,3.21,5.89,1
0.0,0.76,1.0,0.76,0.76,0.48,34.86,1.76,0.0,0.0,1.01,0.76,64.71,4.28,0.0,7.05,1.76,2.51,0.0,1.76,1.0,0.35,0.0,95.16,0.76,0.0,1.48,0.72,0
0.04,0.04,1.04,0.0,0.0,1.0,41.92,1.04,0.0,1.21,1.63,0.04,19.58,2.0,0.0,3.92,1.0,3.03,1.04,1.04,1.0,0.05,0.0,6.21,0.04,0.0,2.92,2.88,0
2.43,0.0,1.0,0.15,0.46,0.0,47.72,1.0,0.15,4.58,2.22,0.0,14.44,1.0,0.0,3.19,1.0,3.11,1.7,1.0,1.0,0.04,0.0,37.85,0.11,0.3,1.15,0.76,0
0.0,0.0,1.0,0.0,0.75,0.0,32.24,1.75,0.0,3.26,1.27,0.0,45.16,2.0,15.05,1.51,1.0,5.36,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,3.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.12,37.46,1.0,0.0,0.88,2.76,0.0,0.0,2.0,0.0,0.46,1.12,1.06,0.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,0
0.55,0.18,1.0,8.12,4.84,0.0,39.48,1.37,0.18,0.55,0.35,0.18,17.15,2.37,0.0,10.11,1.18,3.33,0.18,1.0,1.0,0.37,0.0,83.42,0.61,0.0,4.45,2.18,0
0.0,0.26,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.49,3.03,0.0,24.54,0.74,0.0,0.26,0.74,2.73,1.49,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.45,0.0,1.0,0.76,3.94,0.0,7.88,1.0,0.0,0.0,0.02,0.0,14.4,0.15,0.85,2.21,0.15,1.96,1.15,1.0,1.0,0.11,0.0,4.85,0.1,0.0,2.15,0.3,0
0.0,0.0,1.0,0.39,0.0,0.61,30.37,1.39,0.0,1.22,1.38,0.0,63.25,1.61,19.38,4.0,2.0,4.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,1.61,0
24.45,0.0,1.0,0.79,4.73,0.0,62.18,4.15,0.0,8.89,0.27,0.79,77.35,2.0,2.37,36.02,1.0,5.51,0.0,1.0,1.0,0.76,0.0,1.42,0.89,0.0,2.42,1.0,0
0.25,0.0,1.0,2.77,0.0,1.87,49.5,1.13,0.0,3.25,1.36,0.0,53.52,2.0,0.0,3.62,1.0,4.53,1.75,1.0,1.0,0.45,0.0,7.42,0.04,0.0,3.0,3.13,0
1.92,0.0,1.0,0.0,0.64,0.0,30.72,1.0,0.0,1.64,1.04,0.0,53.15,1.0,0.0,1.92,1.72,2.17,1.28,1.0,1.0,0.24,0.0,24.82,0.18,0.0,2.28,1.64,0
1.66,0.0,1.83,7.45,17.39,0.17,33.89,15.91,0.0,0.52,0.27,0.0,85.76,2.0,0.83,11.14,1.83,3.3,1.17,1.0,1.0,0.46,0.0,28.63,0.94,0.0,1.17,0.83,0
0.0,0.0,1.0,0.65,2.6,0.35,45.9,1.65,0.0,3.3,0.78,0.65,60.8,2.0,0.0,13.1,2.0,4.89,0.7,1.0,1.0,0.37,0.0,76.7,0.45,0.0,3.35,2.65,0
4.59,1.0,1.0,15.36,4.31,1.28,260.83,4.87,17.23,11.62,0.29,0.56,85.31,1.56,28.72,25.7,5.31,10.61,0.0,0.28,1.0,0.71,0.0,749.69,0.38,2.15,5.59,3.59,1
19.85,0.0,1.0,0.0,11.25,0.0,13.37,1.0,4.04,0.5,0.01,0.0,20.44,1.0,1.26,29.27,1.25,1.97,0.0,1.0,1.0,0.12,0.0,4438.77,0.63,0.0,1.0,2.0,0
17.35,0.0,1.0,0.56,3.36,0.0,51.06,3.24,0.0,6.16,3.03,0.56,52.04,1.12,14.45,24.06,0.56,7.72,4.4,1.0,1.0,0.41,0.0,0.56,0.56,0.0,2.0,0.56,0
0.0,0.0,0.22,0.0,0.0,0.0,6.63,1.0,0.0,0.0,1.66,0.0,0.0,2.34,9.95,0.22,0.78,7.96,7.96,0.0,0.22,0.0,0.0,11.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,27.82,1.0,0.0,1.15,1.11,0.0,34.63,2.85,0.0,2.31,1.0,2.29,0.58,1.0,1.0,0.32,0.0,1.15,0.58,0.0,2.73,1.15,0
