CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.17,0.0,1.0,0.0,33.0,1.0,0.35,2.48,0.53,0.35,57.89,1.0,0.0,5.14,1.17,2.37,0.83,1.17,1.0,0.75,0.0,2.48,0.83,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,8.37,0.0,36.42,2.67,0.42,2.25,1.08,0.0,29.09,2.0,0.0,7.35,1.42,2.87,0.42,1.0,1.0,0.29,0.0,64.0,0.17,0.0,1.84,1.25,0
2.55,1.36,1.0,0.0,0.0,0.0,26.27,1.0,0.0,2.55,0.66,0.0,55.99,0.85,0.15,3.55,0.85,3.27,1.7,1.0,1.0,0.47,0.0,7.55,1.0,0.0,2.7,2.55,0
0.0,3.36,1.0,0.0,0.0,1.03,41.08,1.0,0.0,0.74,1.2,0.0,5.19,0.74,0.0,1.81,1.48,1.32,0.74,1.0,1.0,0.12,0.0,26.62,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,34.12,1.0,0.76,1.86,0.83,0.0,35.36,2.0,0.0,3.48,2.24,3.99,0.62,1.0,1.0,0.28,0.0,66.37,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.37,0.86,0.0,28.54,1.12,0.0,1.88,2.28,0.0,10.46,1.0,0.0,0.12,1.0,2.52,2.0,1.0,1.0,0.08,0.0,14.03,0.12,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.32,38.29,1.0,0.0,0.66,2.26,0.0,33.12,1.32,0.34,3.99,1.32,2.58,0.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.32,1.32,0
0.36,0.0,1.0,0.0,0.0,3.83,35.13,1.0,0.0,1.08,5.02,0.0,3.97,0.36,0.64,5.44,0.36,1.96,1.72,1.81,1.0,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.05,1.0,0.0,32.23,1.0,0.05,0.05,0.59,0.0,2.01,1.97,2.03,6.97,1.03,1.77,0.03,2.95,1.0,0.41,0.0,2.92,0.65,0.0,2.03,1.05,0
0.66,0.0,1.0,2.68,1.0,7.7,88.16,2.33,0.0,1.65,1.67,0.0,65.17,1.33,1.34,15.66,1.33,3.27,1.0,0.33,1.0,0.44,0.0,86.04,0.87,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,33.69,1.0,0.0,2.4,0.96,0.0,50.67,1.9,0.0,0.3,1.0,3.14,0.7,1.0,1.0,0.39,0.0,10.4,0.8,0.0,1.9,0.3,0
0.51,0.0,1.25,2.49,0.25,0.25,52.6,1.25,0.0,2.76,0.39,0.75,81.49,1.25,0.0,10.52,1.25,3.59,0.75,1.0,1.0,0.9,0.0,232.73,0.55,0.0,2.01,3.25,0
0.0,2.56,1.0,0.0,0.0,0.0,5.44,1.0,0.0,0.15,0.42,0.0,0.0,0.29,2.56,0.0,0.15,0.72,0.15,1.15,1.0,0.0,0.0,5.97,0.85,0.0,1.0,0.15,0
1.44,0.0,1.0,0.0,1.0,0.56,38.12,1.0,0.0,2.22,0.71,0.0,41.7,2.0,0.0,9.22,1.0,3.13,0.0,1.89,1.0,0.34,0.0,31.91,0.79,0.0,1.44,1.56,0
0.71,0.0,1.0,0.36,0.0,1.29,42.44,1.0,0.0,1.93,1.19,0.0,51.78,2.0,0.0,7.14,1.0,2.74,1.29,1.0,1.0,0.1,0.0,0.36,0.36,0.0,2.64,2.93,0
0.0,0.0,2.6,0.2,2.4,4.0,44.0,1.0,0.0,0.2,1.13,1.8,10.0,1.2,0.0,5.2,1.0,5.83,2.8,2.0,1.8,1.08,0.8,40.6,0.57,0.0,2.6,2.4,0
0.58,0.85,1.15,0.44,5.85,0.29,47.67,1.58,0.0,0.29,5.32,0.15,14.18,0.15,0.0,7.29,0.29,0.64,0.0,0.29,1.0,0.2,0.0,61.4,0.06,0.15,2.29,1.02,0
1.45,0.28,1.0,0.0,0.72,0.0,31.72,1.0,0.0,0.0,2.14,0.0,0.0,1.45,0.0,5.35,0.72,0.91,0.0,2.17,1.0,0.29,0.0,2.17,0.48,0.0,2.0,0.72,0
0.0,0.0,1.0,0.66,0.66,0.0,18.43,1.0,0.0,2.66,0.24,0.0,60.14,1.0,0.0,5.03,1.34,3.35,1.66,0.34,1.0,0.46,0.0,40.97,0.59,0.0,2.66,0.0,0
0.0,0.0,15.64,0.92,0.92,5.49,42.07,1.0,0.0,0.08,0.23,6.41,92.69,1.0,0.0,19.22,1.08,25.36,2.83,1.0,1.0,2.06,0.0,4.58,0.46,0.0,2.0,1.92,0
1.93,0.13,1.0,0.0,0.97,0.97,57.11,2.93,0.0,4.84,0.47,0.0,31.91,1.93,0.03,16.51,1.93,3.41,1.03,0.97,1.0,0.55,0.0,14.51,0.58,0.0,3.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,33.51,1.0,0.0,1.36,1.5,0.0,17.92,2.0,0.0,1.8,1.0,2.21,1.0,1.36,1.0,0.2,0.0,1.44,0.36,0.0,2.08,0.72,0
0.0,0.0,1.0,0.0,0.65,1.06,40.57,1.0,1.3,0.7,0.83,0.0,20.09,2.0,1.3,7.89,1.35,1.95,0.35,1.0,1.0,0.14,0.0,56.04,1.0,0.0,3.65,2.0,0
5.02,0.0,1.42,0.84,0.84,2.0,106.79,1.0,0.0,4.34,1.21,0.42,64.21,1.58,0.0,7.51,2.42,3.26,0.58,1.0,1.0,0.48,0.0,757.8,0.27,0.0,2.16,2.0,0
4.0,0.0,1.37,1.11,16.12,0.74,152.54,87.34,0.0,3.26,0.1,1.0,98.26,1.0,0.0,86.74,2.0,3.66,0.0,0.74,1.0,0.69,0.0,1805.91,0.58,1.0,2.11,5.11,1
0.91,0.0,1.0,0.0,0.0,0.09,36.57,1.0,0.91,0.09,0.76,0.0,5.69,3.0,0.0,8.0,1.09,1.39,0.09,1.91,1.0,0.6,0.0,4.53,0.6,0.0,4.0,5.72,0
2.91,17.47,1.0,6.79,5.82,0.0,36.82,6.82,3.88,9.7,0.17,0.0,83.46,3.91,0.97,20.44,2.97,2.89,0.0,0.0,1.0,0.53,0.0,506.81,0.39,0.0,2.0,1.94,0
1.85,0.0,1.0,0.93,38.02,0.0,30.61,15.84,0.0,0.0,0.06,0.0,92.74,1.0,0.0,41.73,1.0,2.08,0.93,2.85,1.0,0.68,0.0,374.68,0.46,0.0,1.93,2.78,1
0.58,0.19,1.0,1.9,2.07,0.0,41.87,1.49,1.9,2.0,0.49,0.0,81.26,1.1,73.23,6.19,2.0,20.06,0.9,0.9,1.0,0.59,0.0,0.1,0.1,0.0,3.1,3.1,0
0.97,0.0,1.97,5.85,6.82,0.97,151.82,1.97,0.03,0.97,0.34,0.0,85.75,3.97,0.0,17.64,1.97,5.41,0.0,1.03,1.0,0.8,0.0,122.9,0.48,0.0,3.95,4.87,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.12,2.64,1.67,0.0,44.02,2.0,0.12,0.36,1.0,2.72,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,37.19,1.1,0.0,0.0,1.86,0.29,0.0,2.0,0.0,4.0,2.0,1.55,0.2,1.1,1.1,0.1,0.1,0.1,0.1,0.0,2.0,2.8,0
3.23,0.0,1.0,0.0,0.46,0.0,60.25,32.34,0.77,10.91,0.15,0.23,72.89,1.0,0.77,42.13,2.0,4.2,0.77,0.77,1.0,1.53,0.0,609.45,0.16,0.23,1.0,0.93,0
10.03,2.31,1.0,8.36,5.02,0.84,437.32,6.85,22.57,14.21,0.33,0.0,83.59,1.67,12.7,46.98,1.67,5.87,0.0,1.0,1.0,0.87,0.0,1851.95,0.6,0.84,5.18,5.85,1
0.51,0.0,1.0,7.16,0.0,0.98,35.86,1.0,0.0,1.0,1.28,0.0,75.59,1.49,0.0,1.95,1.49,2.2,0.49,1.0,1.0,0.0,0.0,3.56,1.0,0.0,4.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.54,46.45,1.0,0.23,2.32,1.41,0.0,38.62,2.23,0.0,4.77,1.0,3.15,1.54,1.23,1.0,0.14,0.0,1.14,0.23,0.0,2.77,3.09,0
0.0,3.45,1.0,0.0,0.0,2.46,53.52,1.0,0.0,0.0,3.84,0.0,0.0,0.0,2.23,0.38,0.0,7.04,1.23,0.38,1.0,0.0,0.0,12.66,0.38,0.0,1.0,0.0,0
0.84,0.0,0.42,0.0,0.42,0.42,40.63,1.84,0.0,2.1,5.57,0.0,13.89,2.0,0.0,7.15,1.42,1.44,0.42,0.42,0.42,0.24,0.0,44.54,0.83,0.0,2.26,0.42,0
2.04,0.0,1.0,0.0,13.88,0.0,39.38,3.64,0.66,3.66,0.19,0.34,25.85,2.0,0.0,14.72,1.66,4.03,1.0,1.0,1.0,0.89,0.0,126.13,0.48,0.0,3.68,3.34,1
0.0,7.22,1.0,0.0,0.0,2.22,41.52,1.0,0.44,1.78,1.7,0.0,31.59,0.44,1.78,6.56,0.89,1.04,0.44,1.0,1.0,0.06,0.0,168.41,0.78,0.0,1.89,0.0,0
0.0,0.0,1.35,0.0,0.0,0.35,30.45,1.0,0.65,0.69,2.16,0.35,14.15,2.35,0.0,2.04,1.0,2.21,0.0,0.65,1.0,0.73,0.0,50.05,0.35,0.0,1.0,0.0,0
0.46,0.0,13.28,1.0,0.77,4.61,39.28,1.0,0.0,0.0,0.2,5.37,89.54,1.23,0.0,18.68,1.0,21.29,2.3,1.0,1.0,1.79,0.0,4.07,0.62,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.37,1.88,50.57,1.0,0.0,2.37,1.36,0.0,61.84,1.63,0.0,4.75,1.63,2.89,1.0,1.0,1.0,0.25,0.0,1.12,0.37,0.0,3.0,2.25,0
1.6,0.0,1.0,0.0,0.8,1.0,56.0,2.6,0.0,4.0,0.45,0.0,26.42,2.0,0.0,14.21,1.8,3.06,0.8,0.8,1.0,0.5,0.0,46.53,0.63,0.0,3.4,1.0,0
0.0,0.06,1.0,0.0,0.0,0.09,31.09,1.0,0.0,1.0,0.72,0.0,9.94,0.97,0.0,0.06,1.94,1.75,0.97,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.97,0.0,0
0.11,0.0,1.0,2.89,3.17,0.0,32.29,1.0,0.06,0.0,0.4,0.0,71.72,2.94,1.0,7.71,1.0,2.48,0.94,1.0,1.0,0.89,0.0,1.54,0.03,0.0,1.06,0.06,0
10.96,0.0,1.91,1.83,1.83,2.0,184.12,1.0,0.0,8.48,0.44,0.91,81.04,1.09,0.0,10.39,2.83,3.69,0.17,1.0,1.0,1.08,0.0,1655.17,0.59,0.0,1.17,2.09,0
11.81,0.98,1.0,9.84,5.91,0.98,513.34,7.89,26.59,16.73,0.24,0.0,98.44,2.02,14.77,55.19,1.98,6.01,0.0,1.02,1.0,1.03,0.0,2174.54,0.53,0.98,5.94,6.89,1
0.33,0.0,1.0,0.33,0.33,0.0,23.15,1.65,0.0,3.7,0.44,0.33,41.98,2.0,0.0,12.04,1.33,4.37,1.67,1.33,1.0,0.49,0.0,38.66,0.47,0.0,1.67,1.0,0
0.0,0.0,9.98,2.99,0.0,0.0,37.01,1.0,0.0,7.98,0.08,0.0,74.88,1.0,0.0,53.88,1.0,13.28,1.0,1.0,1.0,0.75,0.0,13.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.6,2.19,0.0,35.64,1.0,0.81,0.81,0.45,0.0,74.04,2.19,33.33,7.19,1.4,10.34,1.0,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.71,14.81,1.0,0.0,0.35,0.67,0.0,17.63,1.35,0.0,2.06,1.35,2.23,1.0,1.0,1.0,0.0,0.0,0.35,0.35,0.0,2.06,0.35,0
0.0,3.14,1.0,0.0,0.0,1.29,93.98,1.0,0.0,7.07,1.56,0.0,53.34,0.64,0.36,3.57,1.29,5.42,1.29,0.64,1.0,0.06,0.0,22.49,0.43,0.0,2.29,1.29,0
0.0,0.53,1.0,0.0,0.0,2.47,97.28,1.0,0.0,6.8,1.39,0.0,70.87,1.47,0.0,4.53,2.0,5.52,1.53,1.0,1.0,0.05,0.0,18.67,0.36,0.0,3.0,2.47,0
0.21,0.21,1.0,0.21,0.69,1.86,47.01,1.14,0.07,1.55,1.56,0.0,43.4,3.0,0.0,7.76,2.0,4.46,1.86,1.0,1.0,0.04,0.0,5.69,0.03,0.0,3.93,1.93,0
5.1,0.0,1.0,0.73,5.82,0.0,45.14,3.18,0.0,0.73,0.11,1.46,48.78,1.73,0.0,20.38,1.73,2.57,0.0,1.0,1.0,0.59,0.0,116.48,0.22,0.0,3.18,5.1,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.39,0.63,0.0,7.36,0.77,0.0,0.0,0.39,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,12.58,0.0,0.0,29.9,1.0,0.0,0.9,1.35,0.0,89.87,0.9,0.2,0.1,0.9,0.1,0.1,1.0,1.0,0.0,0.0,5.39,0.9,0.0,3.8,0.0,0
1.6,0.0,1.0,12.01,10.41,0.4,69.22,1.8,1.6,2.0,0.45,0.0,83.25,2.0,0.0,16.81,2.0,3.4,0.4,1.0,1.0,0.44,0.0,362.78,0.37,0.8,3.8,7.0,1
0.0,0.0,1.0,0.89,0.89,0.0,31.3,1.0,0.7,0.0,0.54,0.0,20.84,3.0,0.3,5.19,1.0,1.29,0.3,1.7,1.0,0.71,0.0,3.51,0.7,0.0,1.7,0.0,0
0.0,6.53,1.0,1.49,0.0,2.01,57.56,1.0,0.0,1.0,1.73,0.5,40.8,0.5,0.0,8.0,0.5,1.8,0.5,1.0,1.0,0.41,0.0,158.73,0.8,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.27,46.19,1.0,0.49,1.51,1.4,0.0,43.16,2.0,0.0,3.27,1.76,2.27,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,2.27,0
2.43,0.0,0.81,0.0,0.0,0.0,28.81,1.0,0.0,2.43,2.28,0.0,53.52,1.19,0.0,3.24,1.0,2.43,1.62,0.81,0.81,0.45,0.0,14.92,1.0,0.0,2.62,2.43,0
3.97,0.33,1.67,4.28,0.0,4.02,62.7,2.32,1.33,23.82,0.35,0.67,64.46,1.0,2.64,10.98,2.0,9.64,0.67,1.0,0.67,1.19,0.0,463.64,0.86,0.66,2.33,3.68,0
2.79,4.78,1.4,2.79,1.59,1.6,59.93,3.79,0.0,8.17,1.2,0.0,69.92,2.0,0.8,4.6,2.0,3.75,0.6,1.0,0.6,0.38,0.0,200.42,0.4,0.0,2.2,1.2,0
0.0,0.82,1.0,0.0,0.0,0.25,27.83,1.0,0.0,3.75,2.53,0.0,81.53,0.94,0.0,0.44,0.94,0.47,0.0,1.0,0.06,0.0,0.0,6.48,0.06,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.79,0.0,0.9,1.37,0.0,29.73,1.9,0.0,4.5,1.0,0.6,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,2.8,1.8,0
0.94,0.0,1.0,0.0,0.94,4.7,61.1,4.76,0.0,0.06,1.41,0.0,0.0,1.06,0.0,5.7,1.94,1.52,0.24,1.0,1.0,0.0,0.0,1.88,0.94,0.0,2.88,1.88,0
0.48,6.8,1.0,0.0,0.48,4.48,66.66,2.91,0.0,0.0,2.23,0.0,0.0,0.48,0.0,6.52,0.95,0.62,0.0,1.0,1.0,0.0,0.0,54.82,1.0,0.0,1.95,0.95,0
3.63,0.0,1.3,1.3,0.61,0.61,59.64,1.0,0.0,2.72,0.1,0.3,95.16,1.7,0.0,3.33,1.61,5.98,4.88,1.0,1.0,0.35,0.0,548.91,0.2,0.0,1.7,0.61,0
2.97,0.0,1.25,0.5,0.5,0.5,72.09,1.0,0.0,2.98,0.51,0.25,26.06,1.0,0.0,2.72,2.25,2.24,0.75,1.0,1.0,0.41,0.0,448.73,0.16,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,1.09,0.0,32.09,1.0,0.0,0.46,1.45,0.0,3.2,1.0,0.0,3.26,1.46,1.9,1.0,2.09,1.0,0.08,0.0,5.43,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,4.51,1.0,0.0,0.2,0.04,0.1,8.23,0.1,0.0,0.9,0.1,1.26,1.0,1.0,1.0,0.08,0.0,21.57,0.06,0.0,1.0,0.3,0
0.72,0.0,1.0,0.0,0.28,0.0,34.29,1.0,1.28,0.0,0.57,0.0,0.0,2.72,0.57,8.57,1.0,1.28,0.0,1.72,1.0,0.54,0.0,28.04,0.76,0.0,4.0,4.86,0
0.0,0.0,1.0,0.0,0.0,1.63,34.31,1.0,0.0,1.18,1.63,0.0,28.66,1.82,0.0,4.55,1.18,3.21,1.0,1.0,1.0,0.08,0.0,16.65,0.14,0.0,2.82,1.63,0
0.0,0.97,1.0,0.0,0.0,1.52,46.17,1.0,0.0,2.28,1.87,0.0,37.93,1.52,0.24,4.28,0.76,3.69,2.0,0.76,1.0,0.0,0.0,0.0,0.0,0.0,2.52,3.03,0
0.0,0.0,1.0,0.58,1.16,0.0,28.75,1.58,1.0,0.58,1.41,0.0,43.66,2.58,0.58,4.91,1.58,2.42,0.58,1.0,1.0,0.19,0.0,7.57,0.39,0.0,2.75,0.0,0
2.85,0.0,1.0,0.0,1.43,0.0,121.69,97.24,0.0,2.85,1.67,0.71,70.58,0.71,0.0,79.84,1.43,2.3,0.0,0.0,1.0,0.21,0.0,1871.34,0.48,0.71,1.29,2.85,1
0.0,0.0,1.0,0.35,0.35,0.0,26.3,1.35,0.35,0.35,4.58,0.0,17.55,1.4,18.82,2.11,0.7,7.66,6.84,1.0,1.0,0.12,0.0,3.16,0.21,0.0,2.35,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,14.53,1.59,2.35,6.94,0.29,0.29,23.8,2.71,0.0,1.76,1.29,4.27,2.82,9.18,5.94,1.68,1.41,141.65,0.13,0.0,1.0,1.18,0
5.45,9.35,1.78,5.89,3.34,0.78,76.83,6.45,0.44,15.24,0.3,0.0,95.58,1.78,19.46,4.44,2.0,8.68,0.22,1.0,0.22,0.87,0.0,391.8,0.78,0.0,1.44,0.66,0
8.19,0.0,1.68,1.37,1.37,1.37,144.05,1.0,0.0,7.73,0.42,0.68,65.61,1.32,0.0,11.95,2.37,4.17,0.63,1.0,1.0,0.97,0.0,1240.65,0.6,0.0,1.32,1.68,1
3.81,0.0,1.95,2.86,38.07,1.9,138.0,4.81,0.1,1.9,0.17,0.95,92.32,1.05,0.0,41.92,1.95,4.18,0.0,1.95,1.0,1.28,0.0,399.73,0.4,0.95,3.86,6.66,1
19.82,4.01,1.4,17.02,9.61,0.6,233.9,32.24,0.0,20.62,0.26,0.4,94.81,1.8,13.82,31.01,1.8,3.92,0.4,0.2,1.0,0.71,0.0,863.13,0.38,0.4,3.2,7.2,1
0.0,0.0,1.0,0.0,0.0,0.0,35.89,1.0,0.0,0.81,2.96,0.0,0.0,2.19,0.0,0.0,1.0,1.28,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.56,43.67,1.0,0.0,1.0,1.59,0.0,48.89,3.0,0.0,7.44,2.0,4.24,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.94,0.06,1.88,0.42,0.0,77.9,2.06,0.0,2.12,1.0,0.59,0.0,2.0,1.0,0.04,0.0,52.87,0.69,0.0,5.75,0.0,0
0.0,0.34,1.34,0.34,0.68,0.0,36.96,1.34,0.0,1.32,0.76,0.0,63.6,3.02,0.0,8.72,2.0,3.35,0.66,1.34,1.0,0.67,0.0,38.42,0.14,0.0,3.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.33,6.56,1.0,1.78,0.22,0.2,0.0,6.23,2.0,0.0,1.33,1.11,0.28,0.11,1.0,1.0,0.0,0.0,0.11,0.11,0.0,1.22,0.22,0
0.0,0.8,1.0,0.0,0.0,0.39,39.59,1.0,0.0,0.2,6.63,0.0,9.76,0.39,0.8,1.78,0.39,1.39,1.0,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.39,1.2,0
2.46,0.0,5.09,0.0,0.0,1.64,44.1,1.0,0.0,3.27,0.84,2.46,40.93,1.82,0.0,8.55,1.0,8.15,4.64,4.27,1.0,2.37,0.0,99.06,0.55,0.0,2.82,1.0,0
0.2,0.0,1.0,0.0,0.2,0.0,6.19,1.0,0.0,0.0,0.08,0.0,0.0,1.2,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.05,0.0,0.4,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.0,2.85,0.72,0.0,39.87,1.0,0.0,0.1,1.0,2.63,1.0,1.0,1.0,0.53,0.0,10.44,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,36.67,1.0,0.0,2.67,0.9,0.0,41.32,2.67,0.0,1.67,1.0,3.77,0.67,0.67,1.0,0.07,0.0,57.72,0.25,0.0,1.0,0.33,0
45.69,6.7,1.63,22.69,4.12,0.0,67.76,3.86,1.49,12.51,0.07,0.0,91.02,2.12,0.37,14.72,2.37,4.61,0.0,0.0,1.0,0.92,0.0,222.55,0.77,0.0,1.37,2.0,1
0.0,0.0,1.68,0.23,0.0,0.0,37.92,1.0,0.0,2.45,1.18,0.0,20.46,1.92,0.0,8.71,1.0,4.7,1.0,1.92,1.0,0.57,0.0,4.76,1.0,0.0,3.85,1.92,0
2.0,0.48,1.0,8.24,8.17,4.34,221.24,1.52,1.03,4.41,0.73,0.48,87.73,1.52,0.0,16.14,1.52,4.67,0.48,1.0,1.0,0.61,0.0,877.25,0.44,0.52,3.03,4.62,1
0.0,6.64,1.0,0.0,0.0,0.0,11.0,1.59,2.36,4.13,0.61,0.3,23.92,0.59,0.7,2.48,0.59,4.82,0.0,0.7,1.0,0.26,0.0,165.59,0.84,0.0,1.0,1.18,0
7.22,0.6,1.0,7.21,3.61,0.6,331.32,5.21,16.24,11.02,0.3,0.4,92.83,1.6,9.02,37.27,1.6,5.11,0.4,1.0,1.0,0.96,0.0,1414.43,0.55,0.6,4.01,5.41,1
0.0,0.0,1.0,0.0,0.0,0.52,11.74,1.0,0.0,0.52,0.49,0.0,16.18,1.52,0.0,1.83,1.0,0.91,0.26,1.0,1.0,0.0,0.0,1.3,0.26,0.0,1.52,0.26,0
0.0,0.0,2.05,0.0,1.58,2.63,42.04,1.0,0.0,0.0,2.8,1.05,0.0,0.53,0.47,3.58,0.53,3.45,2.05,1.53,1.53,0.61,0.53,1.58,0.26,0.0,2.53,2.05,0
0.0,0.0,1.0,0.0,0.0,0.37,34.35,1.0,0.63,0.0,1.6,0.0,0.0,2.0,0.0,3.73,1.37,1.21,0.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.73,0.73,0
3.93,0.0,1.34,0.0,1.66,0.0,40.21,1.0,0.69,1.97,0.27,1.34,49.81,1.66,0.0,13.45,1.34,4.17,0.66,1.34,1.0,1.22,0.0,48.5,0.41,0.0,3.62,2.97,0
0.55,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.18,2.39,2.84,0.0,11.95,2.63,0.18,3.86,1.18,2.87,1.0,1.82,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.27,1.82,2.08,0.0,19.29,1.73,1.09,1.63,1.27,1.36,1.0,1.73,1.0,0.04,0.0,67.93,0.14,0.0,1.54,0.73,0
4.46,0.0,1.0,1.0,5.46,0.0,49.64,2.91,0.0,1.73,0.23,1.27,67.36,1.64,0.0,19.28,1.64,3.74,0.73,0.64,1.0,0.68,0.0,107.3,0.37,0.0,3.64,4.46,1
0.0,0.0,1.0,0.0,0.0,1.94,15.5,1.0,0.0,0.35,0.65,0.0,2.48,1.0,0.0,1.29,2.0,1.28,1.0,1.0,1.0,0.06,0.0,0.65,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.24,2.79,50.81,1.0,0.0,0.0,1.19,0.0,0.0,1.0,0.0,8.29,1.0,2.73,1.69,4.07,1.0,0.9,0.0,50.11,0.54,0.0,1.0,0.69,0
1.0,0.0,1.0,0.0,0.05,0.0,35.77,1.0,0.95,0.0,0.67,0.0,0.0,2.95,0.0,7.86,1.0,1.14,0.0,1.95,1.0,0.65,0.0,4.86,0.68,0.0,3.91,5.72,0
0.0,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.0,0.0,3.88,0.0,0.0,1.0,0.0,1.57,1.0,2.36,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,1.7,1.0,0.04,0.0,0.13,38.88,1.0,0.0,0.96,1.7,0.0,22.45,1.91,0.13,0.47,0.96,2.55,0.96,0.96,1.0,0.0,0.0,8.01,0.03,0.0,1.21,0.13,0
2.87,0.0,1.92,0.0,0.96,0.96,39.5,1.0,0.96,0.0,0.72,0.0,0.0,2.96,0.0,18.2,1.0,6.57,0.96,0.96,0.96,1.38,0.0,46.92,0.88,0.0,1.96,0.0,0
0.13,0.0,1.0,1.91,0.96,0.0,34.82,1.96,0.04,3.44,0.23,0.0,71.69,1.0,0.04,22.91,2.0,2.72,0.04,0.04,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,11.7,0.67,0.67,4.01,39.02,1.0,0.0,0.0,1.57,4.68,66.85,0.67,0.33,14.7,0.67,18.72,2.34,1.0,1.0,1.5,0.0,3.34,0.33,0.0,2.0,1.67,0
1.36,2.34,1.19,1.36,0.78,0.19,41.9,2.36,0.0,3.7,3.17,0.0,19.47,1.19,0.39,2.39,1.19,3.37,2.42,1.0,0.81,0.18,0.0,97.94,0.19,0.0,1.81,0.81,0
5.56,0.56,1.0,7.23,0.0,0.89,51.56,3.23,1.11,32.04,0.82,0.0,73.38,1.44,4.45,10.12,2.0,4.09,0.89,1.0,0.44,0.23,0.0,782.74,0.32,1.11,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,27.47,1.0,0.0,0.09,6.52,0.0,0.68,0.09,27.76,0.21,0.04,9.74,9.61,1.04,1.0,0.02,0.0,0.17,0.04,0.0,2.09,0.09,0
4.5,1.87,1.38,0.75,0.75,0.75,73.92,1.0,0.0,3.38,0.13,0.38,31.52,0.38,1.87,4.13,1.13,1.78,0.0,1.0,1.0,0.43,0.0,684.63,0.87,0.0,1.0,0.75,0
0.78,0.0,1.0,0.78,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.56,0.78,0.0,0.0,0.78,0.48,0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,3.29,1.0,0.0,1.59,0.07,0.0,68.87,1.0,0.0,0.0,1.11,0.4,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
