CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.64,0.0,1.0,0.81,9.76,0.19,49.95,1.81,0.0,0.81,0.45,0.0,64.27,2.81,0.0,13.76,2.0,2.26,0.0,1.0,1.0,0.44,0.0,301.83,0.51,0.0,5.44,0.56,1
23.29,1.27,1.97,0.97,2.91,0.03,37.09,1.97,4.85,0.0,0.15,0.0,94.12,2.94,2.94,15.56,2.0,4.31,0.0,0.97,1.0,0.78,0.0,470.71,0.59,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.88,47.69,1.0,0.0,3.76,1.35,0.0,62.85,2.0,0.0,5.76,1.0,4.07,1.44,1.0,1.0,0.15,0.0,6.17,0.35,0.0,3.0,2.44,0
0.0,0.0,1.0,0.85,1.69,0.15,27.77,1.85,0.85,1.15,0.63,0.0,56.77,2.85,0.0,7.54,1.85,2.94,1.0,1.0,1.0,0.4,0.0,93.9,0.42,0.0,2.31,1.15,0
1.88,0.0,1.0,0.94,5.65,0.12,38.16,1.0,0.94,0.17,0.35,0.0,98.25,2.06,0.94,3.17,1.06,4.17,0.06,1.0,1.0,0.66,0.0,26.59,0.53,0.0,2.06,1.06,0
7.33,1.59,1.0,6.38,3.83,0.0,101.76,13.43,0.0,7.65,2.41,0.0,30.92,2.0,10.87,10.52,1.32,8.57,6.13,0.68,1.0,0.15,0.0,330.23,0.12,0.0,1.64,2.55,0
0.28,0.28,1.0,0.28,0.0,2.0,53.95,1.28,0.0,1.56,1.51,0.56,50.84,3.0,0.0,3.44,1.72,2.93,0.0,1.0,1.0,0.14,0.0,0.72,0.72,0.0,3.44,1.44,0
1.29,0.0,1.32,1.35,7.0,0.0,13.32,1.0,0.0,0.0,0.12,1.32,48.04,1.0,0.0,12.94,1.0,4.53,2.0,2.32,1.0,1.37,0.0,95.55,0.71,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.34,28.85,1.0,0.0,0.67,1.38,0.0,16.77,2.0,0.0,3.01,1.0,2.17,1.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.3,0.3,0.89,24.98,1.0,0.0,1.41,0.92,0.0,28.19,1.3,0.0,3.11,1.7,1.51,1.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.29,0.0,0.0,1.71,42.65,1.0,0.0,2.0,1.49,0.29,55.83,3.0,0.0,6.12,1.0,3.79,0.71,0.71,1.0,0.62,0.0,46.14,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,2.47,0.71,0.0,41.2,1.53,0.0,0.82,1.82,6.58,0.82,1.0,1.0,0.13,0.0,9.06,0.82,0.0,1.0,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.9,11.71,0.61,0.0,58.55,1.1,0.9,19.02,1.9,4.05,0.9,0.9,1.0,1.71,0.0,0.0,0.0,0.0,1.0,0.0,0
5.44,0.0,1.0,3.89,7.0,0.0,29.56,1.78,0.22,0.22,0.53,0.0,64.52,2.22,0.0,5.11,1.0,3.02,1.45,1.45,1.0,0.75,0.0,3.78,0.94,0.0,1.22,0.0,0
0.0,0.0,1.59,0.0,0.88,2.88,57.65,1.0,0.0,2.83,1.15,0.59,49.45,1.71,0.0,7.12,3.12,6.09,0.88,1.29,1.29,0.51,0.29,13.6,0.71,0.0,3.0,2.29,0
9.8,14.79,1.0,7.91,13.04,0.0,75.23,8.42,1.35,10.99,0.23,0.0,94.38,2.35,2.04,17.33,2.0,1.92,0.0,0.0,1.0,0.54,0.0,217.7,0.79,0.0,4.35,4.35,1
0.0,0.13,1.0,0.0,0.0,2.6,48.27,1.27,1.07,5.33,1.34,0.13,64.53,2.0,1.73,5.13,2.0,6.0,0.87,0.87,1.0,0.12,0.0,64.27,0.06,0.0,1.87,0.53,0
0.0,0.0,1.0,0.94,0.0,0.0,1.72,1.0,0.0,0.0,0.04,0.0,94.45,2.0,0.0,0.22,1.0,6.62,6.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.45,0.0,1.0,0.89,0.0,0.0,32.53,1.0,0.0,0.55,0.41,0.55,44.74,1.0,0.0,2.76,1.55,1.84,1.11,1.0,1.0,2.11,0.0,1901.95,0.78,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.18,1.33,0.0,36.38,1.0,0.0,1.27,2.0,6.0,1.0,1.0,1.0,0.0,0.0,8.28,1.0,0.0,1.0,0.27,0
0.0,0.0,0.57,1.13,3.97,0.57,65.84,2.7,1.7,46.89,0.92,0.0,94.9,2.13,1.7,10.77,1.57,3.69,0.0,1.0,0.57,0.32,0.0,55.54,0.34,0.0,2.7,2.7,0
0.06,0.0,1.02,0.05,0.0,0.03,30.17,1.0,0.0,0.06,5.75,0.02,0.79,0.01,1.99,1.2,0.01,2.53,1.01,0.01,1.0,0.01,0.0,1.53,0.0,0.02,1.03,0.04,0
1.46,0.0,1.0,0.0,0.73,0.64,83.91,50.19,0.0,2.09,0.98,0.36,57.05,1.64,0.0,43.36,2.0,3.4,0.64,0.64,1.0,0.11,0.0,957.2,0.88,0.36,2.91,2.09,0
16.25,37.28,1.0,20.08,14.34,0.0,118.9,12.47,1.91,26.85,0.12,0.0,94.49,2.91,3.82,33.63,2.0,2.91,0.04,0.04,1.0,0.65,0.0,600.34,0.36,0.0,4.87,4.82,1
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,0.06,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,38.21,1.33,0.83,2.67,0.41,0.17,83.35,1.17,10.85,9.67,1.17,8.99,0.17,1.17,1.0,0.24,0.0,65.27,0.76,0.0,1.83,0.17,0
0.0,0.0,1.0,0.88,0.0,0.12,4.84,1.0,0.0,0.12,0.19,0.0,90.66,2.0,0.0,0.46,1.0,6.52,6.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.35,0
0.0,0.0,0.03,0.0,0.0,0.0,28.32,1.0,0.0,0.06,9.07,0.0,1.86,2.0,0.0,0.13,1.0,0.07,0.03,0.03,0.03,0.0,0.0,63.89,0.97,0.0,1.06,0.06,0
0.98,0.0,1.0,0.0,0.49,1.51,59.02,1.98,0.0,4.49,0.74,0.0,51.9,2.0,0.0,12.4,3.02,4.87,0.49,1.0,1.0,0.4,0.0,16.53,0.7,0.0,3.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.33,30.34,1.0,0.0,1.0,1.07,0.0,70.79,2.83,0.83,7.33,2.67,1.92,0.17,1.0,1.0,0.36,0.0,12.49,0.71,0.0,3.0,0.5,0
14.02,4.31,1.0,9.17,13.48,0.92,56.78,2.62,0.0,4.16,0.87,0.54,68.04,1.46,0.0,5.62,2.0,5.03,1.46,1.0,1.0,0.51,0.0,1.62,0.54,0.0,2.46,1.92,0
0.0,0.0,1.0,0.86,1.56,2.58,16.53,1.0,0.0,0.0,1.4,0.0,0.0,1.86,0.0,1.71,1.0,1.14,1.0,2.28,1.0,0.0,0.0,3.25,0.08,0.0,1.56,0.14,0
0.0,0.98,1.0,0.0,0.0,0.04,39.11,1.0,0.0,0.0,7.69,0.0,0.0,0.04,0.98,1.07,0.02,1.01,0.98,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,1.02,0.98,38.36,1.0,0.0,0.98,2.55,0.0,30.34,1.98,0.0,4.45,1.0,2.99,1.0,1.51,1.0,0.0,0.0,2.45,0.49,0.0,1.98,0.49,0
3.18,0.0,1.0,0.0,3.97,0.41,56.03,1.0,1.59,3.62,0.46,0.0,69.79,3.59,0.0,15.15,1.0,3.6,0.41,1.0,1.0,0.68,0.0,154.7,0.64,0.0,5.38,3.0,0
0.0,0.0,0.67,0.0,0.0,0.0,24.65,1.0,0.0,4.36,6.25,0.0,30.82,2.34,0.0,0.34,1.0,0.84,0.0,0.34,0.34,0.1,0.0,100.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.76,17.01,1.0,0.0,2.24,0.74,0.0,65.55,1.76,0.0,1.51,1.38,1.94,0.0,1.0,0.38,0.41,0.0,33.97,1.0,0.0,2.13,0.76,0
0.0,1.27,1.0,0.0,0.0,0.79,34.57,2.7,0.42,3.76,1.33,0.0,32.79,2.0,0.64,4.64,1.21,2.85,0.79,0.79,1.0,0.13,0.0,0.0,0.0,0.0,2.58,2.36,0
0.0,0.0,1.0,0.0,3.63,0.0,33.12,2.75,0.25,4.38,0.45,0.0,63.97,2.12,0.0,7.37,1.88,2.71,1.0,1.0,1.0,0.29,0.0,4.98,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,0.21,0.22,4.17,6.88,2.0,0.0,1.63,1.0,1.26,0.21,1.0,1.0,0.53,0.0,2.09,0.1,0.0,1.42,0.83,0
0.03,0.0,1.0,0.35,0.03,0.97,45.75,1.03,0.0,4.09,1.01,0.0,68.64,1.97,2.91,7.97,1.0,6.8,1.97,0.97,1.0,0.02,0.0,26.56,0.99,0.0,2.94,1.97,0
1.38,0.0,1.0,1.03,7.03,0.0,40.89,2.03,0.34,1.38,0.67,0.34,27.54,1.69,0.0,11.03,1.34,2.92,1.66,1.66,1.0,0.42,0.0,37.56,0.5,0.0,2.66,2.66,1
0.0,0.47,1.0,0.0,0.88,0.0,33.65,1.0,1.77,0.0,1.47,0.0,0.0,2.65,0.12,9.07,0.88,3.03,0.88,0.88,1.0,0.0,0.0,16.79,0.88,0.0,1.88,0.0,0
0.02,0.0,1.0,0.02,0.65,1.98,50.86,1.05,0.0,2.98,1.63,0.0,50.47,2.0,0.0,4.25,1.01,6.95,1.98,1.0,1.0,0.0,0.0,6.47,0.01,0.0,2.99,2.01,0
0.0,0.0,0.67,0.33,0.0,0.0,32.38,1.0,0.67,0.67,3.12,0.0,0.0,2.67,0.0,1.34,1.0,2.35,2.02,2.02,0.67,0.5,0.0,6.72,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,35.3,1.0,0.0,1.29,4.19,0.0,14.2,0.43,1.71,3.15,0.86,2.43,1.43,1.29,1.0,0.0,0.0,1.72,0.43,0.0,1.43,0.43,0
0.64,0.0,1.0,0.64,0.64,0.0,35.46,1.0,0.0,0.73,2.04,0.0,68.8,1.36,0.0,2.09,1.0,1.96,0.36,0.36,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.73,0
5.86,0.0,1.0,4.19,7.54,0.16,30.6,1.84,0.0,0.32,0.29,0.16,71.47,2.0,0.16,6.16,1.0,3.78,1.81,1.49,1.0,0.81,0.0,27.0,1.0,0.0,1.0,0.16,0
0.19,0.0,1.19,5.39,0.48,0.9,41.42,1.19,0.0,1.87,1.36,0.0,39.26,1.9,0.0,6.79,2.0,3.63,0.9,0.9,1.0,0.13,0.0,6.39,1.0,0.0,3.71,0.9,0
0.0,0.21,1.21,0.85,2.56,0.43,56.41,1.0,0.0,1.79,0.64,0.0,44.32,1.64,0.0,4.2,1.0,2.15,0.0,1.0,1.0,0.37,0.0,15.59,0.11,0.0,1.85,0.85,0
4.1,0.59,1.59,1.76,5.85,0.83,70.54,2.76,0.0,9.51,0.67,0.0,78.95,2.0,0.0,11.51,1.59,4.54,0.83,0.41,1.0,0.66,0.0,151.56,0.54,0.0,3.0,5.93,0
0.0,2.6,1.0,0.0,0.0,0.0,20.19,1.0,0.0,0.0,2.24,0.0,0.0,0.0,1.35,0.65,0.0,1.0,0.35,1.0,1.0,0.0,0.0,4.88,0.17,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.21,1.0,0.0,0.19,0.16,0.0,14.88,1.37,0.19,1.49,1.37,1.11,0.81,0.19,1.0,0.08,0.0,2.79,0.16,0.0,1.37,0.0,0
3.87,0.11,1.11,1.48,4.1,0.11,67.91,1.46,0.0,2.68,0.55,0.11,50.35,2.0,0.0,7.85,1.11,1.63,0.89,1.0,1.0,0.1,0.0,172.2,0.49,0.23,2.34,5.0,0
0.0,0.0,1.0,1.42,11.04,0.0,12.39,1.0,0.0,0.0,0.07,0.0,35.6,1.0,0.0,12.22,1.64,1.45,0.0,0.36,1.0,0.11,0.0,70.19,0.35,0.0,2.29,1.29,0
0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.63,2.0,0.0,0.71,1.0,2.0,2.0,1.71,1.0,0.0,0.0,34.97,0.43,0.0,2.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.53,34.88,1.0,0.0,1.27,0.38,0.73,35.94,3.47,0.0,13.06,1.0,6.39,0.27,1.0,1.0,1.56,0.0,151.16,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,1.0,0.34,0.0,43.68,1.0,0.0,1.0,2.0,0.7,0.0,1.17,1.0,0.0,0.0,41.6,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,11.4,1.0,0.0,0.32,0.79,0.0,16.09,1.0,0.0,0.0,1.68,1.64,0.97,1.32,1.0,1.02,0.0,17.95,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.07,0.07,30.19,1.15,0.0,1.29,0.84,0.0,76.56,2.93,0.93,8.66,2.93,1.73,0.07,1.0,1.0,0.44,0.0,15.0,0.84,0.0,3.07,0.07,0
3.23,0.0,1.0,2.43,7.28,0.0,49.6,3.43,0.81,3.62,0.59,0.81,71.0,2.81,0.0,10.51,1.81,3.2,1.19,1.0,1.0,0.42,0.0,57.41,0.4,0.0,1.81,1.62,0
0.0,0.0,1.0,0.05,0.0,0.0,30.0,1.0,0.0,1.99,0.7,0.0,40.21,1.0,0.07,4.04,2.0,1.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.32,0.0,1.32,4.65,23.2,0.32,72.63,1.32,0.0,0.32,0.24,0.0,96.1,1.97,0.0,11.92,1.32,4.54,0.0,1.0,1.0,0.46,0.0,40.93,0.15,0.0,1.97,1.62,1
16.84,0.0,1.94,14.97,0.0,1.06,94.64,1.94,0.94,4.81,0.2,1.87,83.96,2.0,0.94,22.71,2.0,11.69,1.06,1.0,1.0,1.27,0.0,200.17,0.81,0.0,3.0,1.13,0
0.0,0.0,1.64,0.72,0.36,0.0,26.32,1.0,0.72,9.02,0.28,0.0,87.66,2.28,29.29,2.81,1.36,9.58,0.36,1.0,1.0,0.41,0.0,107.24,0.64,0.0,1.72,1.08,0
8.93,0.0,1.0,0.5,5.95,1.01,47.97,1.5,0.0,0.5,1.43,0.0,39.19,2.5,0.0,9.95,1.5,1.88,0.0,1.0,1.0,0.27,0.0,184.05,0.31,0.0,4.49,1.51,0
0.74,0.0,1.0,0.04,4.33,0.0,33.79,2.96,0.0,4.83,0.33,0.0,73.25,2.04,0.0,7.37,2.0,2.63,0.96,1.0,1.0,0.34,0.0,18.22,0.51,0.0,1.21,0.96,0
0.03,0.0,1.0,0.0,0.0,1.93,49.26,1.0,0.0,3.0,1.59,0.0,48.67,1.97,0.0,4.14,1.0,6.89,2.03,1.14,1.0,0.06,0.0,0.07,0.03,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,1.25,3.25,66.25,1.0,0.0,4.93,1.44,0.0,56.69,1.82,0.0,6.57,1.0,5.67,1.82,1.18,1.0,0.47,0.0,38.8,0.84,0.0,2.64,2.46,0
0.0,0.95,1.0,0.0,0.0,0.0,32.89,1.95,0.0,46.42,0.6,0.0,92.84,1.05,1.89,1.89,1.0,1.74,0.11,0.05,0.05,0.06,0.0,65.36,0.47,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.6,37.98,1.0,0.0,1.0,1.41,0.0,14.88,2.3,0.0,4.0,1.3,3.15,0.7,2.4,1.7,0.7,0.7,3.11,1.0,0.0,2.6,0.6,0
0.0,0.0,0.72,1.0,3.58,1.43,107.83,1.72,0.72,0.72,2.18,0.0,44.35,2.72,0.0,12.88,1.72,4.1,0.0,0.72,0.72,0.46,0.0,117.32,0.2,0.0,3.43,4.29,0
0.0,0.0,1.05,0.0,0.0,1.9,39.93,1.0,0.0,1.0,1.9,0.0,26.87,2.0,0.2,3.85,1.05,3.47,0.95,1.0,1.0,0.02,0.0,9.14,0.05,0.0,2.9,1.9,0
0.19,0.0,1.09,0.19,0.19,0.0,32.56,1.09,0.0,1.19,1.2,0.19,42.44,2.0,0.0,4.0,1.91,3.45,0.09,1.0,1.0,0.08,0.0,1.0,1.0,0.0,1.28,1.19,0
0.0,0.0,1.0,0.0,1.46,0.0,36.46,1.0,0.0,0.51,0.8,0.0,0.0,2.0,0.0,6.43,1.0,2.88,0.51,2.03,1.51,0.6,0.51,9.34,0.81,0.0,3.46,0.97,0
0.38,0.0,1.38,2.28,2.66,1.62,84.87,1.38,0.0,1.0,1.26,0.0,64.42,2.76,0.0,9.93,2.0,3.96,0.62,1.0,1.0,0.3,0.0,47.8,0.18,0.0,3.38,3.14,0
1.59,0.6,1.0,1.19,3.57,0.0,41.34,2.79,0.4,31.14,0.39,0.4,90.85,1.79,1.21,6.37,1.4,2.39,0.4,0.4,0.4,0.25,0.0,69.79,0.5,0.0,1.4,1.4,0
0.0,0.0,1.81,0.0,0.0,0.0,21.2,1.0,0.19,10.74,0.38,0.0,74.69,3.0,0.0,1.19,1.0,2.69,0.56,1.38,1.0,0.39,0.0,138.27,0.95,0.0,1.19,0.0,0
0.0,0.0,1.03,0.0,0.0,0.07,39.41,1.0,0.0,2.0,1.03,0.0,49.79,2.0,0.0,5.97,1.97,3.96,1.0,1.0,1.0,0.51,0.0,8.3,0.02,0.0,3.9,1.97,0
1.91,0.59,1.0,2.18,2.76,0.0,29.87,1.22,0.0,1.37,1.8,0.07,53.09,1.0,0.0,0.51,1.07,3.14,2.85,1.93,1.0,0.07,0.0,1.15,1.0,0.0,1.07,0.07,0
5.87,0.0,2.68,4.19,0.16,2.84,141.31,1.0,0.32,6.51,0.47,1.68,85.03,1.16,0.84,22.19,1.0,5.76,1.84,1.0,1.0,1.52,0.0,148.88,0.5,1.68,3.51,3.35,1
0.0,0.0,1.0,2.57,0.0,1.17,54.4,1.0,0.0,0.23,2.98,0.0,19.19,1.77,6.13,0.47,1.23,9.98,7.13,1.0,1.0,0.09,0.0,112.34,0.23,0.0,1.0,0.0,0
21.42,6.53,1.18,14.07,20.42,0.0,54.81,3.82,0.0,4.9,0.1,1.55,93.47,1.18,0.0,6.45,2.0,4.48,0.82,1.0,1.0,0.95,0.0,3.55,0.91,0.0,2.0,1.37,0
1.16,0.0,1.0,1.16,37.64,0.0,21.42,3.9,0.0,1.42,0.04,0.0,75.11,1.58,0.0,19.74,2.0,2.03,0.42,1.0,1.0,0.33,0.0,410.62,0.66,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.75,0.25,11.07,1.0,0.0,2.75,0.07,0.25,59.15,1.25,0.25,1.76,1.0,2.86,1.51,1.75,0.25,0.78,0.0,79.66,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,9.11,0.0,0.0,31.0,1.0,0.0,0.0,2.78,0.0,60.75,1.79,12.15,9.11,1.0,1.79,1.18,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.4,1.53,43.32,1.0,0.0,0.87,1.63,0.26,16.5,1.87,0.0,4.13,1.0,3.35,1.26,1.13,1.13,0.15,0.13,0.4,0.07,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.6,0.0,32.4,1.8,0.0,3.8,0.8,0.0,49.05,2.6,0.0,2.81,1.4,6.45,1.0,1.6,1.0,0.49,0.0,1.2,0.2,0.0,1.0,0.4,0
0.18,0.18,1.0,0.0,0.18,2.37,41.21,1.0,0.0,0.91,1.75,0.09,22.7,1.91,0.0,4.37,1.0,3.09,1.09,1.09,1.0,0.17,0.0,0.28,0.09,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.02,6.11,0.0,0.0,0.02,2.95,0.98,0.02,1.98,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,28.94,1.0,0.0,2.14,0.97,0.0,26.51,1.38,0.0,3.03,2.14,3.0,0.62,1.0,1.0,0.09,0.0,6.82,0.3,0.0,1.76,0.76,0
0.0,0.0,1.71,0.0,0.0,1.29,43.71,1.0,0.0,2.58,0.71,0.71,49.46,2.71,0.0,5.17,1.88,5.02,0.0,0.29,1.0,1.57,0.0,107.94,0.94,0.0,1.58,0.58,0
0.0,0.0,1.0,0.99,0.99,2.97,13.22,1.0,0.0,0.02,1.44,0.0,0.5,2.0,0.0,1.03,1.0,1.01,1.0,1.99,1.0,0.0,0.0,27.76,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.87,41.81,1.0,0.0,1.0,1.77,0.0,46.77,1.94,0.0,6.55,1.94,3.57,1.0,1.0,1.0,0.0,0.0,5.61,0.7,0.0,3.81,1.87,0
0.0,0.0,1.0,0.46,0.46,0.0,29.16,1.0,0.0,0.46,3.28,0.0,22.95,1.0,0.0,1.08,1.54,1.92,1.92,2.54,1.0,0.0,0.0,21.55,1.0,0.0,1.0,0.0,0
0.0,0.0,2.81,0.0,2.44,4.06,45.6,1.0,0.0,2.45,1.11,1.62,17.31,1.38,0.0,4.25,1.0,5.07,2.44,1.81,1.81,1.01,0.81,34.05,0.59,0.0,2.62,2.44,0
0.0,0.0,1.0,0.0,0.0,0.94,28.63,1.0,0.0,2.41,0.51,0.0,79.57,2.0,0.0,6.41,2.41,3.76,0.0,1.0,1.0,0.11,0.0,141.35,0.68,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.41,1.0,0.0,0.01,0.02,4.96,0.22,2.0,0.0,1.03,1.0,1.35,0.01,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,37.48,1.0,0.0,1.62,2.2,0.0,48.59,1.62,0.57,5.05,2.43,2.81,1.0,0.81,1.0,0.35,0.0,15.39,0.27,0.0,5.05,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,2.26,0.25,2.25,0.75,0.66,0.0,2.51,1.0,0.45,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,0.01,0.0,0.0,0.0,28.99,1.0,0.0,102.46,1.71,0.0,99.47,1.0,0.0,0.01,1.01,0.01,0.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.29,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.29,0.0,2.64,0.0,0.0,2.29,5.67,2.33,1.0,8.13,6.38,1.29,1.0,0.19,0.0,1.46,0.19,0.0,1.87,1.75,0
11.22,0.0,1.0,0.62,7.48,0.0,32.42,1.62,0.0,0.62,0.05,0.0,49.25,1.87,0.0,9.97,1.25,1.89,0.38,0.62,1.0,0.33,0.0,231.27,0.39,0.0,4.12,0.0,1
4.0,0.0,1.0,8.0,0.0,3.78,147.9,4.56,1.78,10.67,4.42,0.44,41.78,0.89,1.44,27.56,1.33,3.15,0.56,0.0,1.0,0.12,0.0,416.71,0.91,1.33,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.63,1.0,0.0,0.31,6.02,0.0,5.17,0.31,0.0,0.0,0.16,0.37,0.31,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,23.76,1.0,0.42,1.74,0.88,0.0,19.13,1.84,0.0,4.32,1.58,1.88,1.16,3.0,1.0,0.25,0.0,2.74,1.0,0.0,1.58,1.0,0
1.79,0.6,1.0,0.3,3.57,0.0,39.47,2.49,0.3,1.3,1.12,0.0,62.81,1.3,0.3,4.49,2.0,1.11,0.0,0.7,1.0,0.67,0.0,2.4,1.0,0.0,3.3,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,48.18,1.0,0.0,2.22,0.56,0.0,30.39,1.0,0.0,39.43,2.0,5.57,1.0,1.39,1.0,0.05,0.0,6.69,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,4.62,0.0,35.54,1.0,0.0,1.54,1.11,0.0,7.31,1.15,0.0,5.62,1.0,1.93,1.0,3.77,1.0,0.0,0.0,27.39,0.6,0.0,4.69,0.92,1
2.69,0.0,1.0,0.16,0.16,0.0,30.38,1.16,0.84,10.97,0.28,0.0,67.34,1.31,0.84,18.51,2.0,4.34,1.16,1.16,1.0,1.6,0.0,1.87,0.06,0.0,1.16,0.0,0
0.0,0.0,2.27,0.0,2.84,0.0,12.49,1.0,0.0,1.9,0.33,0.0,48.7,1.0,0.0,3.67,1.0,1.82,0.73,1.37,0.37,1.19,0.0,17.47,0.82,0.0,1.73,1.1,0
6.75,0.92,2.0,2.75,9.75,0.0,74.54,3.75,0.0,10.99,0.21,0.17,78.74,1.92,0.0,14.25,1.92,3.35,0.17,0.25,1.0,0.91,0.0,229.08,0.38,0.0,3.17,7.58,1
0.0,7.54,1.0,0.0,0.0,0.75,39.75,1.0,0.0,0.49,1.93,0.0,12.32,1.25,0.75,2.23,2.0,1.36,0.25,0.25,1.0,0.12,0.0,2.26,0.75,0.0,1.74,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.08,0.0,0.0,6.92,2.0,0.0,1.31,1.0,0.12,0.0,1.92,1.0,0.0,0.0,64.81,0.6,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.89,40.33,1.0,0.0,1.56,1.59,0.0,44.51,2.0,0.0,5.11,2.11,3.22,1.0,1.0,1.0,0.24,0.0,10.59,0.19,0.0,4.67,2.44,0
2.81,6.44,1.0,3.47,2.48,1.67,55.38,2.98,0.33,5.46,1.68,0.0,36.89,2.17,0.66,9.12,1.17,3.41,0.83,0.83,1.0,0.11,0.0,103.74,0.06,0.0,3.33,3.33,0
5.85,0.0,1.0,11.7,0.0,1.35,187.32,6.2,2.6,16.3,0.69,0.65,82.1,2.0,1.3,38.44,2.3,5.05,0.35,0.35,1.0,0.26,0.0,608.32,0.87,1.95,2.7,2.95,0
0.34,0.0,1.34,1.71,0.34,0.66,36.86,1.0,0.0,2.34,1.01,0.0,58.92,1.66,0.0,3.31,1.66,4.24,1.0,1.0,1.0,0.15,0.0,12.66,0.83,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.07,0.0,0.0,1.36,0.66,0.66,0.34,1.34,0.66,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.66,0.0,0
1.35,0.0,1.0,0.0,2.96,2.93,52.53,1.0,0.0,0.0,1.03,0.0,0.0,1.67,0.0,4.72,1.0,1.77,0.33,2.67,1.0,0.63,0.0,51.88,0.78,0.0,1.67,0.67,0
