CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.77,1.0,0.77,0.23,0.23,34.24,2.23,0.0,20.33,0.52,0.0,82.06,2.0,0.0,5.5,1.23,4.63,0.23,1.0,0.23,0.13,0.0,38.0,0.65,0.0,3.23,0.23,0
0.0,5.6,1.0,0.0,0.13,0.0,7.07,8.47,1.87,13.07,0.04,0.0,78.44,1.93,2.8,6.54,1.93,2.43,0.26,0.2,1.07,0.66,0.07,2.05,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,32.55,1.0,0.0,0.17,5.32,0.35,4.31,0.17,2.48,1.35,0.35,2.0,1.0,1.04,1.17,0.3,0.17,0.0,0.0,0.0,1.0,0.17,0
6.7,8.35,1.7,4.87,2.78,0.7,70.28,5.87,0.0,14.74,0.22,0.0,92.4,1.7,1.39,7.34,1.7,5.05,0.3,1.0,0.3,1.02,0.0,352.19,1.0,0.0,1.3,0.3,0
0.69,0.0,1.0,3.08,0.0,0.0,27.92,1.31,0.0,0.69,2.04,0.0,86.15,1.0,15.39,1.23,1.31,2.12,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.79,7.93,0.79,61.74,2.21,0.21,0.21,0.8,0.0,78.51,2.21,0.0,9.76,2.0,1.56,0.0,1.21,1.0,0.0,0.0,44.19,0.57,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.17,3.55,1.0,0.0,0.17,0.14,0.0,3.3,0.17,0.0,0.33,0.17,1.15,1.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,1.78,0.81,35.87,1.0,0.0,0.81,1.18,0.0,16.22,1.41,0.0,8.76,1.0,3.21,2.0,3.38,1.0,0.48,0.0,2.38,0.2,0.0,1.81,1.81,0
2.18,1.09,1.0,0.44,0.22,0.0,34.71,1.44,0.87,4.31,0.48,0.0,53.95,1.22,0.0,1.22,1.22,2.14,0.0,0.78,1.0,0.36,0.0,3.91,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.45,1.0,0.0,2.0,1.35,0.0,40.0,1.7,0.0,4.0,2.0,3.89,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41,1.7,0
0.0,4.96,2.24,0.0,1.24,2.76,48.99,1.0,0.0,0.0,1.62,0.0,0.0,0.62,0.0,8.85,1.24,0.82,0.62,2.85,1.0,0.99,0.0,69.01,1.0,0.0,1.62,0.62,0
0.18,0.0,1.0,2.51,0.0,0.0,14.41,1.0,0.0,9.21,0.32,0.0,91.79,1.82,0.0,0.0,1.82,0.82,0.82,1.0,1.0,0.0,0.0,42.93,0.73,0.0,2.36,0.0,0
0.0,0.0,1.0,0.21,0.43,0.79,38.64,1.21,0.21,0.21,1.71,0.0,16.09,2.21,0.21,4.64,2.0,1.92,0.21,1.0,1.0,0.07,0.0,2.79,0.14,0.0,2.43,2.36,0
0.62,0.08,1.0,0.08,1.4,0.08,34.62,1.0,0.08,2.09,0.5,1.0,7.23,1.08,0.0,8.02,1.92,4.83,1.84,1.92,1.0,1.44,0.0,102.87,0.97,0.23,1.31,0.47,0
0.29,0.0,1.0,0.21,0.38,0.0,2.13,1.04,0.0,0.0,0.01,0.0,3.48,1.04,0.0,13.66,1.96,0.12,0.04,0.04,1.0,0.03,0.0,104.51,0.56,0.0,2.92,1.92,0
0.56,0.0,1.56,2.26,1.13,0.56,40.18,2.13,0.56,4.0,0.41,0.56,66.95,2.0,0.0,6.18,1.56,3.33,0.44,1.0,1.44,1.25,0.44,54.42,0.83,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,34.4,1.0,0.0,1.02,0.46,0.0,20.46,0.51,1.47,48.46,1.02,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,16.32,1.0,0.0,0.68,0.89,0.0,0.0,2.36,0.0,1.93,1.0,1.32,1.0,2.64,1.0,0.0,0.0,7.42,0.18,0.0,2.29,0.32,0
0.0,0.0,1.0,0.35,0.71,0.0,32.59,1.35,0.35,0.35,5.66,0.0,26.52,1.06,1.65,2.48,0.71,1.22,0.35,0.35,1.0,0.12,0.0,4.6,0.24,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,33.94,1.0,0.0,0.0,4.93,0.0,0.0,1.26,1.74,2.26,0.42,2.63,1.42,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
2.7,0.0,1.0,1.93,10.23,0.0,38.45,3.23,0.0,6.15,0.23,0.0,70.09,1.39,0.0,10.92,1.61,2.88,1.0,1.0,1.0,0.97,0.0,37.67,0.77,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.09,26.16,1.0,0.0,1.0,1.46,0.0,13.62,2.46,0.0,2.72,1.0,2.36,1.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.35,38.18,1.0,0.0,1.65,1.57,0.0,13.19,2.18,0.0,4.82,1.18,3.82,1.18,2.0,1.0,0.46,0.0,3.3,0.82,0.0,3.82,2.0,0
2.53,0.0,1.0,0.0,0.53,0.0,65.97,36.89,0.0,3.27,0.39,1.0,66.7,1.73,0.0,40.79,2.0,5.02,1.47,0.73,1.0,0.81,0.0,702.28,0.55,0.27,1.73,1.8,0
0.62,0.0,1.0,0.0,0.0,0.69,39.2,1.0,0.0,2.31,1.27,0.31,44.66,2.0,0.0,7.42,2.0,5.07,2.0,1.0,1.0,0.31,0.0,1.86,0.16,0.0,3.38,1.69,0
0.0,0.0,2.9,0.0,0.95,0.0,1.84,1.0,0.0,2.95,0.06,0.0,74.05,1.05,0.0,0.24,1.0,1.46,0.05,1.05,0.05,1.61,0.0,15.42,1.0,0.0,1.15,0.1,0
0.0,0.0,1.33,0.33,0.67,0.33,33.44,1.0,0.67,2.65,0.27,0.66,22.18,2.67,0.0,9.35,1.0,3.63,1.66,1.33,1.0,0.85,0.0,56.53,0.71,0.0,3.01,2.68,0
24.39,7.5,1.0,15.94,23.63,0.31,63.58,3.81,0.0,5.63,0.12,1.0,86.29,1.06,0.0,7.06,1.94,4.88,0.94,1.0,1.0,0.88,0.0,2.81,0.94,0.0,2.06,0.94,0
0.48,0.0,1.48,0.0,0.48,0.0,20.32,1.0,0.0,1.93,3.79,0.48,26.51,0.96,1.52,2.45,0.48,2.35,1.0,1.0,1.0,0.75,0.0,117.11,0.32,0.0,2.0,0.0,0
0.0,0.0,1.34,1.0,0.66,0.34,21.2,1.0,0.0,4.02,0.29,0.68,64.26,1.34,0.0,4.68,1.0,4.67,2.34,0.68,1.0,0.84,0.0,39.83,0.67,0.0,2.32,0.0,0
0.63,0.63,1.0,0.0,4.06,1.89,45.87,1.0,0.0,0.0,1.02,0.31,0.0,1.0,0.0,6.63,1.0,2.63,1.31,3.37,1.0,0.59,0.0,16.7,0.71,0.0,4.06,1.31,0
0.0,0.0,1.0,0.0,0.0,0.23,30.93,1.0,0.0,0.23,5.34,0.0,6.81,0.23,1.77,1.34,0.11,2.62,1.0,0.11,1.0,0.0,0.0,0.23,0.11,0.0,1.34,0.23,0
1.69,0.0,1.0,0.0,1.15,1.46,66.34,2.69,0.31,4.69,0.54,0.0,42.11,1.85,0.62,15.3,1.85,3.57,0.85,0.85,1.0,0.53,0.0,40.32,0.63,0.0,3.69,1.0,0
1.01,0.0,1.5,1.01,1.01,0.99,38.5,1.5,0.0,1.51,1.73,1.01,33.18,2.5,0.0,4.0,1.5,2.5,1.5,1.5,1.0,0.45,0.0,0.5,0.5,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.52,38.74,1.0,0.0,0.52,3.29,0.0,25.81,1.52,2.9,2.58,2.03,3.88,2.42,1.97,1.0,0.0,0.0,0.52,0.52,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,0.89,1.36,0.0,0.0,1.89,0.0,2.0,1.0,1.67,1.0,2.79,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.89,0
2.65,0.34,1.0,1.33,6.3,0.0,34.98,3.66,0.34,2.34,0.15,0.34,65.72,2.34,0.0,12.7,2.0,2.87,0.0,1.0,1.0,0.65,0.0,104.63,0.42,0.0,3.66,1.66,1
1.21,0.0,1.0,0.39,1.61,0.0,33.84,1.0,1.82,3.21,0.36,0.0,70.55,2.39,0.0,16.05,1.0,4.89,1.0,1.79,1.0,0.91,0.0,99.85,0.62,0.0,2.39,0.0,0
0.0,0.0,1.0,0.72,0.0,0.36,32.02,1.0,0.64,0.0,1.1,0.36,32.96,2.0,0.0,4.43,1.0,2.34,0.0,1.0,1.0,0.7,0.0,2.51,0.36,0.0,1.0,0.36,0
0.0,1.3,1.0,0.0,0.0,0.0,31.35,1.0,0.0,0.7,3.45,0.0,11.48,0.35,7.17,2.0,0.7,1.02,0.35,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,53.09,0.89,0.0,0.89,1.88,0.45,22.17,1.77,0.0,4.43,0.89,3.54,1.0,1.0,1.0,0.11,0.0,72.35,0.11,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,1.42,1.06,29.37,1.0,2.37,0.0,0.28,0.21,0.0,2.0,2.37,8.79,1.0,2.22,0.0,1.0,1.0,0.42,0.0,4.73,0.26,0.0,1.42,1.58,0
0.0,0.0,1.0,0.96,0.0,0.04,32.4,1.0,1.91,0.0,0.66,0.96,63.04,2.0,0.96,4.96,1.04,2.3,1.91,1.0,1.0,0.57,0.0,0.96,0.96,0.0,4.87,2.04,0
1.62,1.62,1.0,1.62,5.4,0.0,54.22,2.08,0.54,4.86,2.93,0.0,48.07,1.62,1.38,10.18,1.08,2.28,0.46,0.54,1.0,0.3,0.0,44.29,0.22,0.0,2.08,0.54,0
6.87,0.0,1.0,0.63,8.56,0.0,40.5,1.31,0.0,0.94,0.24,0.69,22.51,1.0,0.0,27.81,1.31,6.27,2.75,2.06,1.0,1.14,0.0,17.18,0.46,0.0,2.37,2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,83.42,0.66,0.0,1.97,1.28,1.37,40.05,1.31,0.0,2.63,0.66,4.42,1.66,1.0,1.0,0.32,0.0,219.15,0.34,0.0,2.31,1.97,0
0.0,0.0,1.0,0.8,0.0,0.0,27.79,1.0,0.0,0.0,2.99,0.0,0.0,1.0,1.19,0.8,1.8,0.99,0.99,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.0,0.0,4.99,3.99,2.0,3.99,14.08,1.0,0.0,4.0,0.19,2.99,74.92,1.0,0.0,0.03,1.0,5.5,3.99,3.99,9.98,2.4,2.0,101.84,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,19.15,0.0,30.0,24.94,0.0,7.74,0.1,0.96,17.02,1.0,0.0,16.45,2.0,3.76,1.96,2.91,1.0,0.57,0.0,69.89,0.51,0.0,3.91,0.04,1
0.0,0.0,1.0,0.0,0.0,3.75,61.49,1.0,0.75,1.25,1.13,0.0,70.42,2.75,0.0,2.51,1.25,1.21,0.25,0.25,1.0,0.22,0.0,3.24,1.0,0.0,1.51,1.25,0
0.0,0.0,1.0,0.0,0.0,1.08,40.93,1.0,0.0,1.54,1.49,0.0,32.35,2.0,0.0,4.0,1.0,3.32,1.0,1.92,1.46,0.46,0.46,2.92,1.0,0.0,3.08,1.08,0
0.0,0.0,1.0,0.74,0.0,0.52,39.24,1.0,1.48,1.03,0.72,0.74,67.03,2.0,0.74,5.78,1.78,3.35,1.48,1.0,1.0,0.5,0.0,5.4,0.95,0.0,4.48,2.0,0
0.0,1.67,1.0,0.0,0.0,0.0,15.21,1.0,0.0,0.44,0.82,0.0,11.09,0.44,0.0,0.0,0.89,0.55,0.44,1.0,1.0,0.22,0.0,14.46,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,26.38,1.0,0.0,0.0,6.59,0.0,9.05,0.18,1.82,0.91,0.09,2.27,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
8.83,0.0,1.0,2.35,1.57,0.65,21.32,1.78,0.78,4.91,0.11,0.22,69.76,2.0,0.0,12.83,1.78,3.97,0.22,1.22,1.0,0.59,0.0,598.49,0.41,0.0,1.78,2.57,1
0.06,0.97,1.0,0.0,0.06,0.0,4.94,1.0,0.09,0.11,0.79,0.0,2.34,0.06,1.0,2.51,0.03,1.15,1.0,1.0,1.0,0.02,0.0,18.2,0.99,0.0,1.0,0.03,0
0.0,0.35,1.0,0.0,0.35,0.0,29.69,1.69,0.35,1.04,3.85,0.35,25.95,1.04,1.31,6.88,0.69,2.73,0.65,0.35,1.0,0.21,0.0,14.88,0.13,0.0,1.69,0.35,0
9.59,0.5,3.01,17.97,16.06,0.0,62.47,13.93,0.0,4.04,0.13,0.5,94.48,1.0,6.95,10.94,2.0,5.25,1.0,1.0,1.0,1.23,0.0,399.55,0.41,0.0,3.99,3.48,1
0.01,0.0,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.02,4.21,0.0,0.73,0.01,11.88,3.03,0.02,3.48,1.98,1.0,1.0,1.19,0.0,2.48,0.0,0.0,2.99,0.01,0
0.79,0.0,0.39,0.0,0.39,0.39,26.5,1.79,0.0,1.97,1.37,0.0,13.01,0.79,0.0,6.7,0.79,1.34,0.39,0.39,0.39,0.23,0.0,5.91,0.24,0.0,2.18,0.39,0
0.0,0.0,1.0,0.0,1.96,0.0,31.96,1.0,0.0,0.04,3.15,0.0,0.74,1.0,0.0,2.04,1.02,2.49,1.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.01,0.0,0.01,0.0,0.0,2.0,0.0,4.01,1.0,1.67,0.01,1.99,1.0,0.0,0.0,19.89,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.81,43.36,1.0,0.0,1.62,2.34,0.0,28.41,1.41,0.0,4.44,2.22,4.03,0.59,1.59,1.0,0.09,0.0,7.31,0.32,0.0,1.81,0.81,0
0.0,6.16,1.0,0.0,0.0,0.0,31.0,2.26,0.0,2.1,1.92,0.0,42.02,0.42,1.84,0.58,0.84,1.06,0.0,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.53,0.0,33.6,1.53,0.0,2.53,0.87,0.0,53.78,1.0,0.0,13.19,2.0,2.34,0.47,0.93,1.0,0.46,0.0,0.0,0.0,0.0,1.47,0.93,0
14.31,0.89,2.0,8.94,34.88,1.79,197.56,3.79,0.21,2.0,0.2,1.79,86.65,3.0,0.0,32.57,2.0,3.58,1.0,1.11,1.0,1.19,0.0,1104.32,0.33,2.68,3.68,7.26,1
2.53,0.0,1.0,0.0,0.0,2.1,57.58,1.0,0.37,6.69,0.52,0.63,78.16,2.37,0.0,18.43,1.63,3.05,0.63,0.63,1.0,0.52,0.0,55.82,0.85,0.0,2.26,2.26,0
0.33,0.0,1.16,0.33,0.33,0.0,30.47,1.16,0.0,0.49,4.93,0.33,10.78,0.33,1.67,1.49,0.16,2.42,1.0,0.16,1.0,0.15,0.0,0.16,0.16,0.0,1.49,0.49,0
0.0,0.0,1.0,0.67,0.67,2.0,18.32,1.0,0.0,0.33,1.24,0.0,26.62,1.67,0.0,1.0,1.33,0.8,0.67,1.33,1.0,0.0,0.0,18.68,0.67,0.0,1.33,0.0,0
0.59,0.59,1.0,0.59,2.59,0.0,31.41,1.59,0.59,0.0,1.62,0.0,50.49,2.78,1.19,4.97,1.59,3.24,0.41,2.0,1.0,0.22,0.0,2.97,0.3,0.0,1.59,0.59,0
0.0,0.0,1.0,1.42,0.0,0.0,31.87,1.0,0.0,3.56,2.75,0.0,59.74,0.71,1.29,6.4,1.42,5.56,0.71,0.71,1.0,0.33,0.0,9.96,0.71,0.0,1.71,0.71,0
17.33,3.77,1.0,15.07,9.04,0.0,198.3,30.39,0.0,18.09,1.44,0.0,73.1,1.75,14.29,24.87,1.75,3.77,1.23,0.74,1.0,0.36,0.0,780.74,0.28,0.0,2.51,6.03,1
0.0,0.0,1.0,6.15,2.3,0.0,25.35,7.91,0.0,3.07,0.08,0.0,71.44,1.0,0.77,14.29,1.77,2.29,0.23,0.23,1.0,0.59,0.0,9.99,0.77,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,4.9,119.95,1.0,0.0,2.3,0.39,3.5,41.5,1.0,0.0,12.21,1.7,5.37,0.7,1.0,1.0,0.73,0.0,381.81,0.93,0.0,1.0,1.4,0
4.12,7.06,1.18,44.07,2.35,0.59,63.94,5.12,0.0,11.17,0.19,0.0,58.81,1.59,1.18,2.35,1.59,2.87,0.0,0.59,0.0,0.55,0.0,295.83,0.59,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,41.01,1.0,0.0,1.0,4.71,0.0,20.09,1.0,0.5,2.51,1.0,2.31,1.5,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.51,1.5,0
2.77,0.0,1.0,0.0,0.0,0.0,29.84,1.0,0.0,3.92,0.69,0.54,34.57,1.0,0.0,7.99,1.54,5.2,2.62,2.62,1.0,1.35,0.0,38.27,0.89,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.14,0.86,40.85,1.0,0.29,0.86,1.62,0.0,34.23,2.14,0.0,4.86,1.86,3.03,1.0,1.0,1.0,0.0,0.0,2.74,0.14,0.0,3.71,1.71,0
7.02,0.0,1.0,1.92,1.28,1.45,30.5,1.64,0.64,4.92,0.46,0.0,75.77,1.64,0.0,11.38,2.0,2.97,0.0,0.64,1.0,0.57,0.0,464.2,0.39,0.0,1.64,2.28,1
0.0,2.68,1.0,0.0,0.0,0.0,3.12,9.0,0.89,6.25,0.01,0.0,37.47,1.45,1.34,3.12,1.45,1.02,0.0,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,2.65,0.0,30.48,1.0,0.0,0.52,0.77,0.0,11.82,1.0,0.0,10.61,1.0,2.91,2.0,4.13,1.0,0.74,0.0,5.91,0.36,0.0,1.35,0.83,0
0.0,6.67,1.0,0.0,0.0,1.67,38.67,1.0,0.0,0.89,1.71,0.0,25.77,0.44,0.0,1.11,0.44,1.81,0.56,0.56,1.0,0.1,0.0,24.45,0.48,0.0,1.44,0.0,0
7.0,0.0,1.0,5.0,9.0,0.0,28.0,2.0,0.0,0.0,0.3,0.0,82.99,2.0,0.0,6.0,1.0,2.89,1.0,1.0,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,1.74,0.13,0.14,0.0,0.0,1.87,0.0,0.87,1.26,0.13,0.0,0.13,1.0,0.09,0.0,8.87,0.06,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.06,31.35,1.0,0.0,2.94,1.5,0.0,50.0,2.97,1.94,0.13,1.0,4.21,2.94,1.0,1.0,0.0,0.0,0.03,0.03,0.0,1.1,0.06,0
8.82,4.41,1.12,1.88,1.35,0.0,43.64,2.76,3.53,7.94,0.17,0.24,84.7,1.88,0.0,1.88,1.88,3.5,0.24,0.24,1.0,1.05,0.0,23.24,0.1,0.0,1.0,0.12,0
2.03,3.47,1.29,2.03,1.16,0.29,50.05,3.03,0.71,6.21,1.03,0.0,28.93,2.71,0.58,2.58,1.29,3.9,2.13,2.42,0.71,0.81,0.0,152.65,0.82,0.0,1.71,0.0,0
0.19,0.0,1.0,0.74,8.96,0.0,43.14,3.44,0.0,8.33,0.61,0.0,65.34,1.0,0.0,11.4,1.81,2.62,1.0,1.0,1.0,0.9,0.0,48.86,0.51,0.0,1.56,2.63,0
0.62,0.62,1.38,0.62,3.46,2.0,73.92,1.62,0.0,1.85,0.46,1.62,32.6,2.23,0.0,6.23,1.0,3.68,1.15,2.15,1.0,0.76,0.0,14.24,0.11,0.0,2.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,0.0,4.84,0.0,0.0,0.92,5.61,0.31,0.92,4.78,4.61,2.77,1.0,0.0,0.0,2.71,0.05,0.0,1.08,0.08,0
11.6,0.61,2.83,9.16,13.43,0.0,49.65,4.05,0.0,5.27,0.65,0.61,56.16,1.39,1.22,3.22,1.61,4.1,1.0,1.78,1.0,1.11,0.0,344.89,0.23,0.0,2.22,1.0,0
7.59,0.66,1.66,7.41,1.98,0.0,49.78,1.0,0.0,2.98,0.35,0.66,92.75,1.66,0.0,16.49,1.0,4.04,0.66,1.0,1.0,0.73,0.0,119.42,0.59,0.0,5.32,2.64,0
0.0,3.9,1.0,0.0,0.0,0.0,31.0,2.35,0.0,2.25,2.59,0.0,44.96,0.45,1.9,0.55,0.9,1.62,0.55,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,29.98,1.0,0.0,1.02,1.69,0.0,23.07,1.0,0.0,2.68,1.66,1.39,0.68,0.0,1.0,0.16,0.0,10.37,0.83,0.0,2.34,0.0,0
0.0,3.57,1.0,0.0,0.0,0.0,30.51,1.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,2.47,0.0,1.69,0.0,0.0,1.0,0.0,0.0,17.15,0.33,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,34.84,1.0,0.0,1.53,1.36,0.0,45.82,2.0,0.0,3.76,1.0,2.75,0.76,2.42,1.0,0.19,0.0,2.0,0.88,0.0,4.0,0.76,0
6.33,0.0,1.0,1.73,1.15,0.42,21.45,1.58,0.58,3.45,0.88,0.0,47.73,2.0,0.0,10.33,2.0,2.86,0.0,1.0,1.0,0.26,0.0,393.3,0.19,0.0,2.0,3.0,0
1.74,0.0,1.0,0.0,1.74,0.0,35.98,1.0,2.62,3.62,0.42,0.0,74.71,2.0,0.0,17.95,1.0,5.65,1.0,1.0,1.0,0.58,0.0,129.07,0.67,0.0,2.26,0.38,0
0.0,0.0,1.0,0.0,0.0,1.43,42.04,1.0,0.0,1.72,1.58,0.0,43.01,1.72,0.0,2.87,1.57,2.86,0.72,1.0,1.0,0.19,0.0,20.97,0.86,0.0,3.15,1.72,0
0.0,0.0,1.0,0.7,0.28,1.86,45.4,1.14,0.14,1.0,1.64,0.0,55.19,1.86,0.84,8.26,2.0,3.64,0.86,1.0,1.0,0.09,0.0,32.65,0.75,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,0.03,0.57,1.0,0.0,0.03,0.02,0.99,0.53,2.0,0.0,5.97,1.01,2.01,2.0,7.91,1.99,0.99,0.99,0.99,0.99,0.0,1.04,2.0,0
0.0,0.0,1.0,6.21,2.33,0.0,32.55,7.98,0.0,3.1,0.57,0.0,72.18,1.45,0.78,15.09,1.78,2.87,0.45,0.45,1.0,0.59,0.0,10.09,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.98,0.0,35.17,1.0,0.0,0.0,1.6,0.0,0.0,1.81,0.0,5.6,1.0,2.61,1.4,3.19,1.0,0.0,0.0,13.69,0.34,0.0,3.38,0.6,0
19.62,0.0,2.0,20.57,0.96,2.98,153.78,2.07,2.93,1.02,0.21,1.98,92.12,1.98,0.98,34.24,2.0,8.05,1.95,1.02,1.0,1.39,0.0,1957.12,0.91,0.02,2.05,1.14,0
1.31,0.0,1.22,0.88,3.28,12.37,167.82,1.44,2.41,1.0,0.96,3.78,59.2,1.22,0.44,24.47,1.22,4.87,1.56,1.78,1.0,1.22,0.0,740.75,0.62,0.44,3.56,3.88,0
0.53,0.0,1.0,0.0,0.0,1.87,50.66,1.0,0.0,2.18,2.11,0.13,53.95,2.0,0.0,7.16,1.13,4.05,1.0,1.0,1.0,0.09,0.0,15.66,0.97,0.0,3.87,2.13,0
9.58,0.0,0.23,0.0,0.46,0.0,23.93,1.0,0.23,0.23,7.97,0.0,1.82,1.77,1.54,8.9,1.0,1.15,0.23,0.0,0.23,0.04,0.0,84.17,0.23,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,0.2,1.0,0.0,0.07,0.0,0.0,99.12,1.97,0.0,0.2,1.03,14.54,14.49,1.0,1.0,0.0,0.0,8.53,0.02,0.0,1.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.0,30.43,1.0,0.0,0.86,2.77,0.0,0.0,1.86,0.0,1.0,1.14,1.71,1.71,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.61,0.0,1.0,0.0,0.61,1.39,52.96,1.0,0.92,4.0,0.83,0.0,73.67,2.0,0.0,11.67,3.08,6.19,0.31,1.0,1.0,0.36,0.0,57.79,0.79,0.0,2.69,1.39,0
1.01,0.0,1.49,0.0,3.97,0.0,36.01,1.0,1.52,2.03,0.32,0.0,41.58,1.51,0.51,17.04,1.0,4.56,1.0,1.49,1.0,0.95,0.0,138.31,0.6,0.0,3.46,1.99,0
0.92,0.0,1.0,1.84,1.84,0.0,41.03,1.16,1.0,1.0,0.4,0.0,78.73,3.0,0.0,10.51,1.08,6.7,0.0,1.08,1.0,0.64,0.0,16.56,0.69,0.0,6.51,0.92,0
0.0,0.0,0.07,0.0,0.0,0.0,31.0,1.0,0.0,0.07,9.79,0.0,0.0,2.0,1.86,0.07,1.0,0.14,0.14,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,28.23,1.0,0.37,1.25,1.09,0.0,37.64,1.63,0.0,2.51,1.0,2.44,0.63,1.0,1.0,0.45,0.0,1.25,0.63,0.0,2.88,0.63,0
1.68,2.52,1.0,0.84,1.16,0.0,37.35,1.84,0.0,13.42,0.25,0.0,76.31,1.0,0.84,9.22,1.84,4.48,2.32,1.32,1.16,0.76,0.16,130.79,0.51,0.0,5.19,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,30.72,1.0,0.72,0.0,1.74,0.0,0.0,1.44,0.28,4.72,0.72,2.39,0.72,0.72,1.0,0.0,0.0,9.78,0.19,0.0,1.28,0.28,0
18.57,0.0,1.92,19.41,0.48,2.76,144.69,1.92,2.84,0.92,0.22,1.84,92.64,2.0,1.0,31.53,1.92,7.83,1.84,1.0,1.0,1.33,0.0,1838.44,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.47,2.33,29.67,1.0,0.0,0.0,1.85,0.47,0.0,1.47,0.0,4.79,1.0,3.57,0.53,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,5.13,1.0,0.29,0.0,1.71,0.0,0.0,0.29,0.0,0.14,0.14,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,24.3,1.0,0.0,0.54,1.2,0.0,13.6,2.0,0.0,4.09,1.0,1.9,0.54,3.74,1.0,0.0,0.0,0.91,0.23,0.0,3.46,1.09,0
