CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,3.32,1.53,67.17,2.42,1.42,2.95,1.02,0.0,64.17,2.47,1.42,11.11,2.0,4.98,1.05,1.0,1.0,0.27,0.0,46.44,0.28,0.0,4.0,2.95,0
0.31,0.0,1.0,2.15,1.23,0.62,34.69,1.0,0.0,0.0,1.76,0.62,29.86,1.0,0.0,3.54,2.0,0.92,0.31,0.92,1.0,0.26,0.0,35.7,0.83,0.0,2.92,0.62,0
0.0,0.0,1.0,0.07,0.0,0.93,42.76,1.0,0.0,1.85,0.42,0.93,11.13,1.93,0.93,6.56,1.07,7.77,5.56,3.85,1.0,1.02,0.0,144.64,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.8,1.0,0.96,0.0,0.27,0.0,0.0,0.96,0.04,92.2,1.92,1.93,1.0,1.0,1.0,0.04,0.0,4.8,0.96,0.0,3.88,0.04,0
0.37,0.37,1.88,0.37,11.76,0.88,51.17,1.24,0.12,1.1,0.61,0.0,10.87,1.24,0.0,2.2,1.12,5.28,0.88,1.0,1.0,1.01,0.0,11.77,0.93,0.0,3.88,0.12,0
1.76,0.0,1.0,0.88,0.88,0.0,36.28,1.44,0.88,3.08,1.37,0.44,38.28,1.44,0.0,9.04,2.0,1.1,0.0,0.44,1.0,0.3,0.0,85.89,0.77,0.0,2.0,1.32,0
0.0,3.42,1.0,0.0,0.0,0.86,22.46,5.57,1.14,8.85,0.72,0.0,65.11,2.0,1.71,5.71,2.0,2.85,0.86,0.43,1.0,0.36,0.0,0.0,0.0,0.0,2.29,0.86,0
3.54,0.0,1.09,2.03,1.8,0.0,26.74,1.0,0.0,0.0,0.33,0.0,58.51,1.91,0.0,10.14,1.0,0.82,0.0,1.0,1.0,0.33,0.0,10.15,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,32.64,1.0,0.27,1.45,1.9,0.0,0.0,1.0,0.0,26.32,1.27,2.35,1.73,1.0,1.0,0.01,0.0,1.37,0.27,0.0,1.82,0.0,0
0.0,0.8,1.41,0.0,0.61,1.02,34.47,1.0,0.0,0.0,5.05,0.41,0.0,0.2,22.31,3.41,0.2,2.75,2.2,1.2,1.2,0.24,0.2,0.61,0.1,0.0,1.41,0.61,0
0.0,0.0,1.0,2.42,0.91,0.0,9.98,3.72,0.0,1.21,0.03,0.0,28.11,2.4,0.3,6.14,1.3,1.51,0.7,0.7,1.0,0.23,0.0,8.81,1.0,0.0,1.0,0.0,0
0.81,0.19,1.0,0.0,0.0,0.0,30.81,1.0,0.0,4.88,2.09,0.0,40.68,0.81,5.22,3.0,0.81,2.41,2.0,2.63,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.38,42.08,1.62,0.31,1.38,1.29,0.0,27.69,2.31,0.0,6.77,2.0,2.9,1.38,1.0,1.0,0.14,0.0,4.92,0.15,0.0,4.0,2.92,0
0.0,0.02,1.0,0.0,0.02,0.0,0.66,1.04,1.98,0.06,0.0,0.02,1.59,2.02,0.0,1.36,1.02,0.07,0.0,0.02,1.0,0.01,0.0,0.91,0.01,0.0,1.04,0.02,0
1.0,0.0,1.0,0.0,0.0,0.0,40.19,3.0,1.0,0.0,0.48,0.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,1.0,1.0,0.46,0.0,16.03,0.5,0.0,4.0,5.0,0
1.57,0.0,1.0,0.0,0.0,0.0,37.51,2.62,0.81,0.38,0.48,0.0,10.71,2.81,0.0,11.28,1.81,1.58,0.19,1.0,1.0,0.45,0.0,13.13,0.6,0.0,3.62,4.24,0
0.13,0.0,1.0,0.0,0.26,0.0,33.0,3.74,0.0,2.61,0.75,0.0,43.48,1.26,0.0,5.48,1.0,3.83,0.87,1.13,1.0,0.3,0.0,22.56,0.06,0.13,1.52,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,38.11,1.0,0.0,1.0,1.14,1.69,25.0,1.0,0.0,2.53,2.0,1.88,1.0,5.21,1.84,1.55,0.84,0.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,3.03,1.14,0.0,29.89,4.41,0.0,2.76,0.71,0.0,72.5,1.62,0.38,9.3,1.38,3.5,0.62,0.62,1.0,0.29,0.0,4.92,0.38,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.75,48.3,1.0,0.12,1.75,0.44,0.0,38.61,2.12,0.0,4.51,1.0,2.57,0.88,1.12,1.0,0.79,0.0,215.16,0.71,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.81,0.6,0.66,0.0,0.0,1.4,0.0,0.4,2.19,0.6,0.0,0.6,1.0,0.4,0.0,41.1,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,1.31,0.0,0.26,42.03,1.53,0.53,2.1,2.13,0.0,26.26,1.74,0.26,2.63,1.26,4.36,1.47,1.0,0.74,0.0,0.0,42.02,0.22,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.65,34.56,1.0,0.0,0.0,1.81,0.0,0.0,1.95,0.35,4.65,0.65,2.69,1.3,1.3,1.0,0.0,0.0,12.2,0.23,0.0,2.0,0.35,0
0.61,0.1,1.0,2.14,0.61,0.1,37.53,1.51,2.45,1.53,0.25,0.0,9.99,1.0,4.08,3.57,2.51,2.34,0.0,0.9,1.0,1.43,0.0,129.74,0.95,0.31,1.61,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.78,0.0,6.49,0.34,0.0,78.45,1.0,2.35,2.78,1.22,1.88,0.22,1.0,0.22,0.15,0.0,57.27,0.39,0.0,2.57,0.0,0
0.0,0.0,1.42,0.0,0.0,1.16,39.0,1.0,0.0,1.42,1.64,0.84,23.16,2.16,0.0,3.58,2.0,2.77,1.26,2.68,1.0,0.32,0.0,0.58,0.58,0.0,3.16,1.74,0
28.83,0.0,1.37,11.86,1.11,0.0,48.87,1.37,0.0,6.45,0.31,0.0,70.08,1.63,0.0,6.59,1.37,3.72,0.63,0.63,1.0,0.68,0.0,17.31,1.0,0.0,1.63,1.37,0
0.0,0.0,1.0,7.59,0.0,0.0,25.68,1.0,0.67,0.0,0.94,0.0,32.99,1.34,0.66,2.01,0.67,1.71,0.0,1.0,1.0,0.4,0.0,23.42,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.62,1.0,1.05,1.0,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,29.42,1.0,0.19,0.0,5.08,0.0,0.0,0.39,22.57,3.0,0.19,1.87,1.61,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,0.55,0.0,33.36,1.55,0.0,0.45,0.91,0.55,69.14,3.19,0.0,5.73,2.0,2.03,0.0,1.55,1.0,0.59,0.0,69.71,1.0,0.0,1.91,0.0,0
0.37,0.0,1.37,2.21,2.58,0.37,76.71,1.37,0.0,1.0,1.9,0.0,32.44,2.74,0.0,7.27,1.37,3.3,1.26,1.0,1.0,0.29,0.0,46.45,0.17,0.0,2.11,1.84,0
2.67,3.56,1.89,120.78,0.0,22.22,442.57,2.78,1.78,3.56,0.2,1.78,100.0,1.78,0.22,88.0,0.89,4.72,0.0,0.11,1.0,1.1,0.0,1410.62,0.82,0.0,1.89,3.56,0
0.0,0.0,1.0,0.0,9.3,0.0,32.32,1.33,0.0,2.33,0.93,0.0,36.63,1.0,0.0,5.98,1.67,2.29,1.0,1.33,1.0,0.7,0.0,93.36,0.18,0.0,2.66,0.33,0
0.05,0.05,1.0,0.05,0.15,0.0,31.9,1.05,0.0,0.95,1.06,0.0,4.13,1.2,0.05,0.65,2.95,1.11,0.1,1.05,1.0,0.67,0.0,66.22,0.49,0.0,1.1,1.05,1
4.02,0.0,1.0,0.8,16.07,1.61,115.58,2.0,2.41,4.8,0.5,0.8,86.89,1.8,0.0,17.87,1.8,2.78,0.2,1.8,1.0,0.65,0.0,144.63,0.34,0.0,2.8,4.21,0
0.0,0.0,1.0,0.0,1.63,3.26,96.57,1.0,1.63,3.56,1.18,0.0,83.26,1.0,3.26,7.49,1.19,4.4,0.19,0.19,1.0,0.36,0.0,148.88,0.76,0.0,1.81,1.19,0
0.33,0.0,1.0,0.0,0.67,0.0,10.08,1.0,0.0,1.95,0.39,0.0,16.26,1.67,0.0,3.67,1.0,2.16,2.0,3.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.57,0.0,33.7,1.57,0.0,1.7,2.11,0.0,40.86,0.57,0.43,13.92,1.14,1.93,0.43,0.43,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.43,0
0.35,0.35,1.0,0.35,1.04,0.0,28.7,1.35,1.3,0.0,0.81,0.0,28.89,3.04,0.35,6.48,1.35,1.8,0.7,0.7,1.0,0.93,0.0,5.18,0.74,0.0,1.7,0.7,0
0.0,0.0,1.0,18.01,0.0,0.0,24.52,1.0,0.0,0.0,0.46,0.0,78.31,0.0,1.78,0.87,0.0,2.4,0.0,0.78,1.0,0.0,0.0,63.19,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.58,37.07,1.21,0.0,3.25,1.11,0.0,46.92,2.58,0.62,5.38,1.0,4.27,1.58,1.0,0.79,0.3,0.0,15.17,0.1,0.0,3.79,1.58,0
0.0,0.0,1.0,1.0,0.39,0.0,11.25,1.0,0.0,0.78,0.19,0.0,81.76,2.39,0.0,3.88,1.0,5.53,4.67,1.78,1.0,0.5,0.0,10.09,0.16,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.57,1.0,0.0,0.57,0.17,0.0,12.85,0.57,0.0,1.43,0.29,1.02,1.0,1.0,1.0,0.0,0.0,0.57,0.14,0.0,1.29,1.43,0
0.0,0.0,1.0,7.87,0.98,0.0,29.95,1.0,0.02,2.95,0.38,0.0,83.58,1.02,0.0,3.98,1.0,5.03,1.97,0.02,1.0,0.54,0.0,1.97,0.98,0.0,1.98,1.97,0
3.15,0.53,1.0,11.51,3.15,0.53,174.91,4.1,12.61,8.35,0.14,0.0,87.08,1.47,21.49,21.71,4.15,9.0,0.0,0.47,1.0,0.76,0.0,550.75,0.75,1.58,4.15,2.63,0
0.0,0.0,1.0,0.0,0.0,2.82,64.13,1.0,0.0,3.82,1.71,0.0,62.31,2.0,0.0,4.0,1.0,5.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.82,0
0.0,0.0,1.0,0.26,12.89,0.87,36.35,1.0,0.0,0.0,2.02,0.0,13.02,1.87,0.0,10.25,1.0,2.37,1.0,1.0,1.0,0.07,0.0,42.31,0.09,0.26,3.74,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,1.53,1.17,0.0,24.01,1.53,0.0,3.13,1.47,1.82,1.0,1.0,1.0,0.0,0.0,1.07,0.27,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,1.88,0.0,0.15,0.0,0.0,2.0,0.0,1.24,1.0,0.16,0.0,0.12,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,38.03,1.0,0.0,1.38,1.86,0.0,34.47,1.69,0.0,4.07,1.31,2.65,1.0,1.0,1.0,0.3,0.0,0.31,0.31,0.0,3.07,1.69,0
9.11,0.0,1.0,0.57,2.14,0.0,94.92,1.0,1.43,10.82,0.68,0.0,54.09,1.86,0.0,16.26,1.0,5.09,0.43,1.0,1.0,0.14,0.0,149.94,0.83,1.14,2.0,2.85,0
0.11,0.95,1.05,1.42,2.06,0.0,32.0,2.9,0.0,0.0,0.44,0.95,85.48,4.84,0.05,8.21,2.0,2.89,0.05,1.95,1.0,0.46,0.0,119.96,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.8,0.0,33.4,1.0,0.0,2.6,0.72,0.0,66.01,1.0,0.0,5.4,1.2,2.36,0.8,1.0,1.0,0.68,0.0,3.0,1.0,0.0,3.0,0.8,0
0.82,0.0,2.65,0.0,0.0,0.0,26.36,1.0,0.0,0.82,0.38,0.0,0.0,1.0,0.0,2.82,1.18,2.37,1.0,1.82,1.0,1.13,0.0,2.65,1.0,0.0,2.0,3.3,0
4.73,0.0,2.35,3.7,0.0,2.03,106.17,1.0,0.0,4.73,0.28,1.35,90.53,1.32,0.68,15.55,1.0,6.39,3.62,1.0,1.0,1.09,0.0,112.93,0.28,1.35,3.35,2.7,0
0.0,0.51,1.0,0.97,0.49,0.0,22.66,2.51,4.11,8.66,0.13,0.51,76.63,1.51,0.0,14.26,2.0,3.81,0.0,0.0,1.0,0.88,0.0,247.89,0.23,0.0,1.0,2.06,0
30.47,0.0,1.43,14.88,1.86,0.0,56.89,2.0,0.0,7.72,0.16,0.0,81.44,1.0,0.0,17.85,2.0,3.9,0.0,0.0,1.0,0.98,0.0,19.31,0.43,0.0,1.0,0.86,0
0.39,0.39,2.61,0.59,7.33,5.39,181.0,1.0,0.0,0.59,1.28,1.61,16.54,1.0,0.0,4.21,1.39,5.24,2.41,1.8,1.8,1.08,0.8,2.41,0.4,0.0,2.61,2.61,0
0.0,0.0,1.95,0.05,0.0,1.91,50.5,1.0,0.0,1.95,0.37,0.09,43.14,1.95,0.0,4.91,1.05,2.84,1.0,1.23,1.05,0.93,0.05,231.07,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.23,1.45,31.58,1.0,0.0,0.0,2.11,0.0,0.0,2.0,0.0,3.32,1.0,1.77,1.0,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.32,1.55,0
0.0,0.0,1.0,0.61,30.3,0.0,35.47,1.0,0.69,0.0,0.08,0.0,30.6,1.0,0.0,82.53,1.69,2.85,1.0,1.0,1.0,0.19,0.0,102.93,0.9,0.61,3.39,1.22,0
0.13,0.0,1.13,0.0,0.27,1.73,45.01,1.13,0.13,1.27,1.61,0.0,45.7,2.87,0.0,4.0,2.0,2.63,0.13,1.0,1.0,0.33,0.0,0.87,0.87,0.0,3.6,2.73,0
0.0,0.0,1.0,18.92,0.0,0.0,24.24,1.0,0.0,0.36,0.39,0.0,90.24,0.36,1.64,0.89,0.18,2.24,0.18,1.0,1.0,0.0,0.0,58.75,0.91,0.0,1.18,0.89,0
38.58,0.0,1.54,17.85,2.09,1.37,52.67,1.54,0.0,7.61,0.69,0.0,51.08,1.46,0.0,6.43,1.54,3.49,0.46,0.91,1.0,0.62,0.0,37.24,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.05,0.14,0.0,0.0,0.1,0.1,0.0,0.05,1.12,1.05,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.45,1.09,86.65,0.91,0.0,0.0,0.51,2.64,38.54,2.27,0.0,3.63,0.91,3.42,0.55,1.45,1.0,0.72,0.0,405.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.55,0.0,19.12,1.55,0.0,1.64,0.13,0.0,84.71,1.45,0.0,12.56,1.55,4.62,3.18,0.45,1.0,0.47,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.59,1.0,0.0,0.0,0.12,0.0,0.0,1.95,0.0,3.9,1.05,1.9,1.9,2.85,1.0,0.0,0.0,0.41,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.41,1.4,0.0,7.42,1.0,0.0,1.59,2.0,0.37,0.0,0.82,1.0,0.0,0.0,33.96,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,13.22,6.93,0.0,0.78,0.43,0.0,12.96,1.26,0.0,1.04,1.0,1.81,0.52,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,32.36,1.0,0.0,1.08,1.35,0.0,50.0,1.08,0.0,3.08,1.92,1.19,0.0,1.08,1.0,0.74,0.0,5.34,1.0,0.0,2.85,0.0,0
0.0,0.89,1.0,0.0,3.12,0.0,14.35,2.89,7.11,13.0,0.05,0.89,78.66,1.89,0.0,7.34,1.89,4.86,0.11,0.22,1.0,0.92,0.0,459.58,0.46,0.0,1.33,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,2.31,1.13,0.0,26.48,1.69,0.0,3.77,1.31,5.19,1.0,1.69,1.0,0.38,0.0,6.16,1.0,0.0,3.08,1.38,0
0.0,0.0,1.0,0.21,0.74,1.0,43.04,1.32,0.32,0.42,2.1,0.0,9.64,3.0,0.32,6.48,1.11,3.37,1.79,1.89,1.0,0.06,0.0,10.38,0.06,0.0,2.21,0.42,0
1.94,0.0,1.97,1.94,1.94,0.06,38.28,1.97,0.0,2.97,0.5,1.94,65.75,2.0,0.0,4.0,1.03,2.02,1.0,1.0,1.0,0.86,0.0,0.97,0.97,0.0,3.94,3.0,0
0.0,0.0,1.0,1.69,83.64,0.16,33.71,1.0,0.0,0.31,0.27,0.0,92.24,1.16,0.0,44.71,1.0,4.62,1.0,1.0,1.0,0.5,0.0,274.57,0.56,1.69,2.31,3.69,1
0.64,0.64,1.0,1.0,0.0,1.28,49.39,2.0,0.0,2.28,0.22,1.28,60.89,2.64,0.36,3.79,1.0,2.11,0.0,1.0,1.0,0.58,0.0,1.79,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.41,0.0,1.0,0.56,0.0,16.4,1.86,0.0,10.36,1.86,3.97,1.0,1.0,1.0,1.16,0.0,2.59,0.43,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,20.21,1.2,62.27,1.7,0.6,4.4,0.48,0.0,69.59,1.0,1.2,14.4,1.0,4.39,0.7,1.4,1.0,0.86,0.0,250.44,0.62,0.0,3.4,1.0,0
1.37,0.0,1.68,6.78,14.66,0.0,32.95,13.61,0.0,0.95,0.12,0.0,87.02,1.68,0.68,15.49,2.0,2.99,0.68,0.68,1.0,0.59,0.0,20.48,0.68,0.0,1.0,0.68,1
0.0,3.71,1.0,0.0,0.0,0.0,14.63,5.95,1.62,8.66,0.48,0.0,51.97,2.0,1.86,5.47,1.62,1.92,0.0,0.38,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,0.53,0.9,0.0,0.0,0.53,0.47,1.89,0.53,1.52,0.53,0.53,1.0,0.0,0.0,16.5,0.31,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.0,0.0,0.28,0.0,0.0,1.01,0.08,0.0,1.99,1.1,0.09,1.0,1.0,1.49,0.0,25.75,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,27.26,1.0,0.0,0.98,1.36,0.0,0.0,1.02,0.0,2.04,2.0,1.02,0.98,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.04,0.06,0
14.53,0.0,1.2,6.55,0.61,0.0,39.87,1.2,1.59,2.87,0.87,0.0,19.24,1.8,0.0,4.64,1.2,1.94,0.0,0.0,1.0,1.03,0.0,10.0,1.0,0.0,1.0,0.41,0
2.54,0.0,1.0,0.0,0.0,0.0,17.12,1.0,0.0,1.63,0.29,0.0,42.09,1.63,0.0,2.9,1.37,2.0,0.63,1.37,1.0,0.25,0.0,26.62,0.88,0.0,2.0,0.63,0
0.0,0.0,1.0,0.2,0.2,0.8,46.8,1.0,0.0,3.6,1.09,0.0,41.4,2.6,0.0,0.2,1.4,7.78,1.0,1.8,1.0,0.56,0.0,0.0,0.0,0.0,1.4,0.2,0
0.0,0.0,1.57,0.0,0.0,1.14,42.37,1.0,0.0,2.0,1.3,0.0,25.0,1.57,0.0,2.84,1.0,2.72,1.43,1.0,1.0,0.51,0.0,137.52,0.38,0.0,1.0,0.57,0
11.1,0.0,1.55,7.21,12.1,0.89,56.05,1.0,0.89,2.67,0.67,0.0,92.44,1.0,0.89,3.67,1.0,3.56,0.0,0.55,1.0,0.7,0.0,81.29,0.89,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.0,0.07,0.0,0.0,2.44,0.0,0.72,1.28,1.0,0.72,1.0,1.0,0.42,0.0,12.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,0.05,0.57,0.05,0.0,1.95,0.0,2.22,1.05,1.22,1.05,3.89,1.95,1.03,0.95,30.18,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,2.68,1.07,0.0,44.69,0.89,8.28,0.11,0.89,5.49,2.8,0.89,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,43.37,1.0,0.0,2.59,1.11,0.0,42.07,1.29,0.0,2.59,0.65,3.83,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,1.93,40.7,1.0,0.0,1.0,1.77,0.03,48.34,1.97,0.0,4.83,2.0,2.97,1.03,1.07,1.0,0.0,0.0,1.16,0.02,0.0,2.93,1.97,0
1.43,0.0,1.0,0.72,29.41,0.0,24.81,12.48,0.0,0.0,0.12,0.0,71.74,1.0,0.0,32.28,1.28,1.89,0.72,2.43,1.0,0.95,0.0,297.18,0.64,0.0,1.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.05,2.22,0.0,0.0,2.95,0.0,4.88,1.0,3.48,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.1,0.0,0.0,9.62,1.0,0.0,0.27,0.69,0.0,21.99,1.0,0.0,1.45,1.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.27,0
0.68,0.0,1.0,0.0,0.68,0.0,30.38,1.0,1.01,3.34,0.65,0.0,60.82,1.34,0.34,6.76,1.0,4.7,1.0,1.0,1.0,0.42,0.0,77.4,0.21,0.0,1.0,0.34,0
0.38,0.0,1.0,1.0,25.91,0.38,50.54,1.76,0.0,0.38,0.09,0.38,84.53,1.62,0.0,23.25,1.38,5.24,2.48,1.0,1.0,0.36,0.0,234.42,0.69,1.14,4.0,2.67,1
0.22,0.0,1.0,0.22,14.96,1.78,62.36,1.44,0.0,1.0,1.49,0.22,61.0,2.56,0.0,16.54,2.0,3.22,0.0,1.0,1.0,0.21,0.0,131.48,0.94,0.66,4.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.82,0.0,0.0,2.0,2.0,0.0,1.0,3.5,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
3.37,0.0,2.39,1.97,0.61,1.18,68.58,1.0,0.0,5.18,0.21,1.39,67.23,1.61,1.0,11.49,1.0,4.71,1.39,1.0,1.0,1.58,0.0,213.02,0.57,0.79,2.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.5,0.5,1.18,0.0,0.0,2.01,0.0,0.5,1.99,0.66,0.0,1.5,1.0,0.33,0.0,45.81,0.75,0.0,1.5,0.5,0
2.88,2.88,1.04,3.04,9.59,0.0,72.27,2.96,0.96,8.88,0.15,0.0,88.42,2.92,0.08,17.26,1.96,2.54,0.08,1.0,1.0,0.59,0.0,78.63,0.38,0.0,2.92,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.0,1.0,1.33,0.0,1.25,1.0,0.0,1.82,2.0,1.11,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,8.57,0.0,0.63,33.66,1.0,0.0,0.63,1.03,0.0,81.81,2.51,0.75,0.63,0.63,3.53,0.0,1.0,1.0,0.0,0.0,32.11,0.58,0.0,2.88,0.63,0
2.47,0.0,1.0,0.0,0.0,0.0,38.22,3.47,0.0,8.22,1.58,0.0,61.67,1.64,8.82,4.29,1.64,9.12,6.4,0.0,1.0,0.59,0.0,8.22,0.59,0.0,4.29,2.47,0
6.59,1.43,1.0,5.73,3.44,0.0,94.62,12.18,0.0,6.88,1.9,0.0,27.8,2.0,4.87,9.46,1.29,2.39,1.43,0.71,1.0,0.14,0.0,296.89,0.11,0.0,1.57,2.29,0
1.61,0.0,1.81,7.45,16.94,0.0,33.55,15.52,0.0,0.19,0.27,0.39,80.67,1.81,0.81,10.26,2.0,2.94,1.0,1.97,1.19,0.72,0.19,24.2,0.81,0.0,1.0,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,3.07,1.0,0.0,0.0,1.02,0.0,0.0,2.89,0.0,0.89,1.0,0.89,0.89,0.89,0.89,0.0,0.0,13.47,1.0,0.0,1.0,0.0,0
0.41,0.9,1.0,0.2,0.2,0.0,14.25,2.9,7.39,13.29,0.04,1.0,81.61,2.0,0.0,7.22,2.0,4.67,0.0,0.1,1.0,0.87,0.0,451.86,0.45,0.0,1.1,3.9,0
0.0,0.0,1.0,0.64,0.0,0.0,11.82,1.0,0.0,0.36,1.05,0.0,47.95,2.0,0.72,0.0,1.0,5.1,3.28,1.0,1.0,0.07,0.0,8.31,0.43,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,19.43,1.56,0.0,4.89,0.67,0.0,87.12,2.33,1.67,2.11,1.0,3.02,0.0,1.0,0.44,0.0,0.0,44.58,0.43,0.0,3.44,0.44,0
3.67,0.0,1.0,1.84,1.84,0.0,39.74,2.0,1.84,7.08,0.08,0.92,88.06,1.92,0.24,16.78,1.92,2.46,0.0,1.0,0.92,0.62,0.0,175.88,0.47,0.0,2.08,2.76,1
0.0,0.0,1.0,5.25,2.21,1.18,25.14,6.46,0.0,2.43,0.63,0.0,56.45,1.39,0.61,11.32,1.61,2.02,0.39,0.79,1.0,0.46,0.0,18.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.91,92.88,1.0,1.91,5.73,1.67,0.0,84.02,0.95,1.91,6.68,0.95,6.18,0.0,0.0,1.0,0.32,0.0,45.83,0.72,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.88,37.18,1.0,0.56,0.88,1.92,0.0,26.5,2.0,0.0,4.56,1.0,2.99,1.0,1.0,1.0,0.11,0.0,0.88,0.44,0.0,2.33,0.44,0
0.33,0.0,1.17,1.49,3.47,0.0,31.17,3.98,0.0,0.83,2.37,0.0,15.54,2.0,0.17,2.82,1.17,2.19,1.83,1.0,1.0,0.08,0.0,4.96,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.24,0.49,43.87,1.0,1.24,1.47,1.28,0.0,21.52,1.76,0.49,3.98,1.0,2.59,0.0,0.76,1.0,0.53,0.0,11.74,0.18,0.0,1.0,0.73,0
