CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,0.0,3.63,1.44,0.0,7.2,1.0,0.0,2.76,2.12,1.05,0.0,49.69,2.0,0.0,2.12,1.0,3.13,1.88,3.0,1.0,1.75,0.0,0.0,2.12,0.56,0
0.0,0.0,2.0,0.05,0.0,0.05,1.05,0.05,2.05,10.03,0.39,0.0,60.13,2.03,0.0,1.28,1.0,2.92,0.05,0.03,1.0,0.35,0.03,0.0,1.13,0.05,0
2.91,0.0,1.0,2.94,0.0,4.88,1.03,0.97,6.88,12.82,0.72,1.94,85.64,2.0,1.94,6.0,1.0,2.92,0.03,0.06,1.0,1.34,1.0,0.0,1.15,0.03,1
0.0,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.0,3.75,0.51,1.84,0.0,2.92,0.0,12.86,1.0,2.65,0.82,1.0,1.0,0.92,0.46,0.0,1.92,2.75,1
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,0.0,2.44,1.81,0.52,0.0,1.52,8.67,7.7,1.0,16.08,4.41,7.78,1.0,0.48,0.12,0.0,3.93,0.48,0
0.0,0.0,1.0,2.35,0.65,0.86,4.14,0.0,0.78,8.49,0.46,1.57,35.3,1.78,0.0,12.2,1.78,2.76,1.22,0.22,1.0,0.66,0.0,0.0,1.43,0.43,0
3.43,0.94,4.43,1.37,0.0,7.37,1.0,0.0,2.74,0.69,2.13,0.0,49.39,1.37,0.63,0.69,0.69,3.63,1.69,1.37,1.0,1.29,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,4.48,8.51,0.64,1.78,34.2,1.59,0.0,8.07,1.0,3.63,0.41,1.0,1.0,0.65,0.33,0.0,2.41,0.41,0
3.4,0.0,1.85,4.25,4.25,10.25,1.0,0.3,0.15,1.3,0.95,2.55,70.19,1.0,6.49,6.09,1.0,6.53,2.0,1.0,1.0,1.91,0.15,0.0,3.45,1.85,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.37,0.0,0.0,1.0,4.11,4.11,1.63,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.49,1.0,0.0,1.02,0.0,1.98,0.0,1.47,6.93,0.24,1.02,24.42,3.0,0.0,12.05,1.0,1.87,0.0,1.0,1.0,1.03,0.58,0.0,2.49,2.02,1
0.0,0.0,1.0,1.6,0.8,0.0,1.8,0.2,0.99,7.0,0.81,0.4,61.65,2.0,0.0,2.4,1.0,1.27,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0
0.56,0.56,0.56,1.68,0.0,0.0,2.68,0.0,20.49,4.49,0.14,0.56,42.08,1.68,2.0,8.42,0.56,1.85,0.0,0.0,0.56,0.52,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.38,3.52,1.0,0.0,1.24,4.1,0.93,3.8,9.93,1.62,0.0,4.8,1.0,2.55,1.62,4.8,1.0,0.86,0.81,0.0,3.48,0.38,0
3.51,0.22,2.0,0.0,0.0,5.9,1.0,0.78,5.0,3.34,0.56,0.0,62.57,1.78,0.0,0.78,1.0,6.51,2.0,1.78,1.0,1.56,0.78,0.0,1.22,1.22,0
1.21,0.0,1.39,0.0,0.0,2.21,1.0,0.0,0.61,2.0,0.86,1.21,30.37,2.61,0.0,9.07,1.0,1.56,0.0,2.43,1.0,0.89,1.0,0.0,3.43,0.0,0
1.7,0.85,2.0,4.26,0.85,1.7,1.0,0.85,0.89,6.3,0.34,0.0,81.83,1.85,0.0,3.85,1.15,1.93,0.15,1.0,1.0,1.59,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.33,3.67,1.0,0.0,4.0,4.66,1.79,0.0,41.71,1.67,0.0,0.67,1.0,2.83,1.67,1.0,1.0,0.67,0.67,0.0,3.66,0.0,0
0.0,2.0,1.0,0.0,0.0,0.14,4.79,0.93,1.14,13.44,0.28,0.0,79.79,1.93,2.79,5.72,2.93,1.85,0.14,0.07,1.0,0.24,0.0,0.0,1.93,0.0,0
0.0,0.0,1.88,0.29,0.0,0.59,1.0,0.0,0.29,1.29,0.81,2.59,7.37,3.0,0.0,3.82,1.0,1.03,0.59,5.41,1.29,0.96,0.71,0.0,3.29,0.71,1
0.0,0.0,1.0,0.55,0.0,2.1,1.0,0.9,2.45,8.79,0.76,0.0,66.85,1.55,0.45,3.87,1.45,5.84,1.0,1.55,1.0,0.48,1.0,0.0,2.0,2.45,0
0.57,0.0,1.0,0.43,0.57,0.57,1.0,0.0,0.0,1.43,1.75,1.3,21.71,1.87,0.0,6.51,1.0,1.95,0.43,1.43,1.0,1.1,0.22,0.0,2.0,0.87,0
0.18,0.18,1.0,0.0,0.0,0.9,1.0,0.0,0.72,2.72,2.54,0.0,9.49,3.46,0.0,1.36,1.18,0.86,0.0,1.18,1.0,0.07,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,2.06,2.28,0.56,1.89,24.09,1.06,0.0,3.89,1.94,2.47,1.94,1.94,1.0,0.02,0.06,0.0,1.06,0.0,0
0.0,0.41,1.0,0.0,0.0,14.1,1.82,0.0,1.24,4.71,6.83,0.0,20.62,1.82,15.86,4.12,1.0,7.76,7.05,0.41,1.0,0.44,0.86,0.0,4.18,1.0,1
0.8,0.0,0.4,0.4,0.8,1.2,1.0,0.4,23.45,0.0,0.2,0.8,26.31,0.8,1.2,4.38,0.8,1.33,0.8,2.39,0.4,0.72,0.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.0,1.86,0.79,8.02,0.0,2.14,0.0,4.14,1.0,2.15,0.0,5.14,1.86,0.86,0.14,0.0,2.14,0.14,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,0.0,4.6,10.77,0.69,0.0,72.7,1.0,0.0,0.57,1.57,2.16,0.0,1.0,1.0,0.21,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.75,0.0,1.51,0.0,4.24,1.75,2.25,2.0,2.51,1.0,0.38,0.25,0.0,2.02,0.0,0
0.48,0.03,1.03,0.0,0.0,0.06,1.0,0.0,0.15,1.97,0.98,0.0,2.58,1.97,0.0,2.91,1.0,1.07,1.03,1.97,1.0,0.77,0.97,0.0,3.94,0.06,0
0.0,0.23,1.0,0.0,0.0,2.0,2.0,0.89,0.34,4.56,1.98,0.0,3.71,1.11,0.89,2.89,1.89,2.02,0.89,1.0,1.0,0.1,0.94,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.42,2.51,1.0,0.58,0.0,1.0,0.71,4.77,0.0,1.58,1.16,4.61,1.0,2.16,2.16,5.19,1.0,0.52,0.21,0.0,1.58,0.42,0
0.41,0.0,1.0,0.0,1.41,3.51,1.0,0.0,0.0,1.0,0.38,7.93,0.0,1.0,0.0,6.44,1.0,1.41,1.41,7.27,1.0,1.66,0.5,0.0,1.0,0.59,0
0.14,1.36,2.0,3.07,1.86,5.8,1.0,5.59,0.88,4.27,0.26,0.0,88.78,1.93,0.0,23.64,1.93,5.69,0.07,1.0,1.0,2.66,0.07,0.0,1.07,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.29,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
8.4,0.0,1.0,9.98,6.3,1.05,6.25,3.15,11.56,39.87,1.65,0.0,49.9,2.0,0.0,7.88,1.53,6.43,4.75,0.47,1.0,0.38,0.0,0.0,1.53,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,10.8,0.26,0.0,53.89,1.78,0.0,1.55,1.0,1.04,0.0,2.94,1.0,0.0,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.72,0.76,5.32,1.96,0.0,6.32,3.68,2.14,0.48,83.88,1.24,0.0,3.6,1.24,1.73,1.0,0.76,1.0,0.71,0.0,0.0,1.0,0.24,0
0.0,1.73,1.4,0.13,0.0,2.0,1.0,1.73,4.47,1.13,0.48,2.27,62.28,2.13,0.0,14.87,1.0,2.89,1.13,1.4,1.13,1.67,0.0,0.0,1.4,0.0,0
7.9,0.49,1.49,0.0,0.0,0.99,1.0,0.0,2.47,1.0,0.88,0.0,42.44,1.0,3.04,1.01,1.51,2.15,1.49,1.51,1.0,0.74,0.0,0.0,1.49,0.99,0
0.0,1.0,1.0,0.97,0.0,1.0,1.97,0.0,1.07,7.97,1.33,0.0,40.48,1.97,0.03,3.86,2.0,2.02,0.03,1.0,1.0,0.28,0.97,0.0,1.07,0.0,0
1.8,0.0,2.0,0.26,1.29,3.29,1.0,0.26,3.77,5.77,0.81,0.26,60.98,2.49,0.0,7.15,1.0,2.9,1.0,1.0,1.0,1.06,0.26,0.0,2.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.08,2.69,0.76,0.0,2.0,0.0,0.34,1.0,9.37,9.16,1.34,1.08,0.08,0.0,0.0,1.08,0.0,0
0.47,0.93,1.0,0.47,0.93,0.0,1.93,0.47,0.93,1.0,0.94,0.0,23.26,1.47,3.21,3.86,1.53,1.84,1.0,1.53,1.0,0.47,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,1.93,2.0,0.74,0.07,14.92,2.86,0.0,2.2,1.07,5.26,4.8,7.59,1.93,0.93,0.0,0.0,2.86,0.0,0
0.0,0.0,1.01,0.02,0.0,0.02,1.02,0.02,0.04,2.09,1.04,0.0,0.69,3.0,0.0,3.09,1.0,2.51,2.0,1.99,1.0,0.75,1.0,0.0,1.05,0.02,0
0.0,2.0,1.0,0.0,0.0,2.0,1.47,1.06,4.06,3.35,0.38,1.06,53.44,1.53,0.0,9.96,1.47,2.89,1.47,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,3.92,0.43,9.67,8.75,2.54,0.0,3.46,1.0,5.12,2.46,1.0,4.22,2.03,0.0,0.0,1.0,0.92,0
1.16,0.0,1.0,0.0,0.0,0.0,2.16,0.58,1.73,10.25,0.35,1.42,23.11,3.0,0.0,6.53,1.58,2.91,1.84,6.49,1.42,1.07,0.42,0.0,2.73,0.58,1
0.3,0.9,1.6,0.0,0.0,2.5,2.4,1.0,2.7,13.3,0.47,0.0,55.21,2.0,0.0,5.1,1.7,3.27,0.9,1.0,1.0,0.92,0.3,0.0,5.7,1.4,1
0.0,0.0,1.0,0.39,1.61,0.0,1.79,0.0,0.79,9.11,0.27,1.21,32.26,3.0,0.39,17.15,1.39,2.14,0.0,0.61,1.0,0.85,0.7,0.0,2.0,2.61,1
1.98,0.0,1.0,0.98,1.97,2.98,1.02,0.98,0.06,0.12,0.49,2.0,65.98,2.02,0.0,11.03,2.0,3.32,1.97,5.94,1.0,1.79,0.02,0.0,2.02,0.98,0
3.44,0.0,4.44,1.38,0.0,8.0,1.0,0.0,2.75,1.31,1.39,0.0,49.5,1.38,0.31,1.0,0.69,3.48,1.38,1.69,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,2.2,0.57,0.0,3.72,0.0,2.14,1.0,0.36,0.0,2.42,1.0,0.0,0.28,0.0,1.57,1.72,1
0.0,0.57,1.57,0.0,0.0,1.0,2.29,1.0,3.02,6.47,0.67,0.0,34.5,2.43,0.0,10.49,1.0,2.96,1.14,1.0,1.0,1.16,0.11,0.0,2.71,1.29,0
0.0,1.29,1.0,0.0,0.0,0.32,1.0,0.16,2.42,2.32,0.94,0.16,12.59,2.84,0.0,3.65,1.16,2.98,2.0,1.84,1.0,0.78,1.0,0.0,1.32,0.48,0
1.61,0.0,1.15,0.0,0.3,2.85,1.15,0.0,3.76,5.61,1.29,0.15,67.51,1.0,0.0,5.57,1.15,3.81,2.0,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.15,0.46,1.0,0.85,6.39,3.31,0.3,4.39,62.31,1.85,0.0,4.69,1.0,3.49,0.61,1.85,1.0,1.58,1.0,0.0,1.0,1.85,0
0.84,0.0,1.0,0.42,0.84,5.9,1.0,0.42,0.0,1.16,2.52,0.84,27.78,0.84,0.58,5.21,0.84,1.69,0.84,3.1,1.0,0.76,0.0,0.0,1.42,0.42,0
0.09,0.0,1.0,0.04,0.04,1.91,1.0,0.04,4.96,14.6,0.48,0.0,87.08,1.96,0.0,6.82,1.04,2.0,0.13,1.04,1.0,0.94,0.0,0.0,1.04,1.91,0
0.0,0.0,1.43,0.0,0.57,2.57,1.0,0.0,3.0,5.0,0.75,0.57,53.0,1.86,0.0,2.57,1.0,4.49,2.72,1.0,1.0,1.07,0.57,0.0,1.43,0.57,0
0.0,0.33,1.0,0.0,0.67,5.0,1.0,0.0,6.34,3.66,2.01,0.0,80.02,1.0,0.33,0.0,1.33,1.83,1.0,1.0,1.0,0.87,0.0,0.0,1.67,0.0,0
8.72,0.0,2.29,2.59,1.0,0.68,1.68,1.0,3.55,7.0,0.19,0.68,28.11,2.35,0.0,2.32,1.32,2.48,0.32,1.0,1.0,0.72,0.68,0.0,3.03,1.35,0
0.42,0.83,1.0,0.42,0.83,0.0,1.83,0.42,1.42,1.58,0.55,0.58,20.8,1.42,0.0,5.42,1.58,2.33,1.58,1.58,1.0,0.42,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.72,0.0,0.43,1.0,0.57,4.15,5.3,0.83,0.57,49.75,1.57,0.43,2.15,1.43,5.07,1.0,1.0,1.0,0.34,0.43,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,4.83,2.27,0.0,7.61,9.71,1.39,0.0,33.61,2.27,6.59,8.97,1.63,14.85,3.2,0.63,1.0,0.93,0.09,0.0,3.46,1.63,1
1.4,0.0,1.0,0.0,0.0,0.0,1.79,0.4,4.81,14.58,0.32,0.4,58.14,1.79,0.0,1.58,2.0,2.38,0.4,1.0,1.0,0.75,0.0,0.0,2.79,1.6,0
41.71,0.0,5.47,6.63,0.09,0.0,1.0,0.91,9.97,6.44,0.01,0.47,77.07,1.0,0.0,2.72,1.91,5.21,1.47,1.09,2.96,1.81,0.09,0.0,2.81,0.19,0
0.02,0.0,1.0,0.0,0.01,1.01,4.99,1.0,5.0,13.0,0.16,1.99,50.13,3.0,0.0,21.99,2.0,2.72,0.0,1.0,1.0,0.5,0.5,0.0,5.98,1.0,1
2.74,0.0,1.68,0.0,0.0,1.37,1.0,0.0,2.74,5.42,0.66,0.0,43.09,2.32,0.0,2.32,1.0,2.97,0.63,1.32,1.0,1.18,0.32,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,1.0,2.75,1.0,0.0,2.26,4.5,0.65,1.0,39.87,1.5,0.0,2.5,1.0,5.16,3.01,1.0,1.25,1.22,1.0,0.0,1.25,1.0,0
2.84,0.0,1.46,0.0,0.92,3.08,1.46,0.0,6.92,7.38,0.67,0.46,67.91,1.0,0.0,14.61,1.46,4.91,1.46,1.0,1.0,1.37,0.54,0.0,1.46,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37,7.74,0.86,0.0,39.31,1.0,2.63,0.88,2.0,1.6,0.44,1.44,1.0,0.28,0.0,0.0,1.0,0.56,0
3.84,0.0,1.0,0.0,0.0,1.0,1.0,1.92,0.0,6.8,0.3,0.04,0.0,3.96,0.0,15.0,1.0,2.72,0.04,1.04,1.0,0.8,1.0,0.0,1.0,0.04,1
0.25,2.48,1.12,0.5,0.0,1.25,3.63,0.88,7.74,14.13,0.25,0.0,79.01,2.75,0.0,20.77,1.0,3.01,0.12,1.0,1.0,0.8,0.34,0.0,1.12,3.12,0
3.29,0.0,1.3,3.29,1.6,1.6,2.6,3.39,9.57,14.78,0.27,0.7,29.92,2.7,0.3,9.78,1.3,2.62,0.0,0.7,1.0,0.58,0.7,0.0,3.1,1.7,0
0.99,1.97,1.0,0.99,1.99,0.11,2.97,0.99,2.0,1.03,0.35,0.03,49.77,1.99,0.0,6.01,1.0,2.84,1.03,1.03,1.0,1.04,0.0,0.0,1.01,1.0,0
0.0,0.93,1.0,0.0,0.0,1.12,4.54,1.0,6.16,11.96,0.19,1.88,53.24,2.88,0.0,20.26,2.0,3.03,0.23,1.0,1.0,0.55,0.56,0.0,5.65,1.23,1
0.74,0.26,1.0,0.74,0.0,0.26,1.26,0.0,3.23,6.77,0.85,0.0,65.77,2.26,0.0,4.74,1.26,1.52,0.0,1.0,1.0,0.73,0.13,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,0.0,1.24,2.86,5.18,0.0,30.93,1.62,10.3,1.24,1.0,5.2,4.58,0.62,1.0,0.31,0.38,0.0,3.14,0.38,0
0.69,0.0,1.0,0.0,1.54,0.46,1.91,0.0,2.74,5.2,0.32,4.54,15.99,1.46,0.0,7.34,1.23,2.75,1.0,4.31,1.77,1.77,0.23,0.0,3.31,1.54,0
0.07,0.0,1.22,0.0,0.0,1.36,1.0,0.0,2.85,3.07,1.44,0.15,40.8,1.0,0.93,1.29,1.93,5.01,1.07,1.0,1.0,0.24,0.93,0.0,2.85,0.93,0
5.04,1.02,1.26,2.74,0.26,3.72,1.77,0.74,15.93,16.06,0.54,1.49,87.51,2.0,1.49,7.02,1.26,3.76,0.0,0.0,1.0,1.48,1.0,0.0,1.26,0.77,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.14,4.86,14.71,0.5,0.0,88.28,1.93,0.07,6.5,1.07,2.51,0.07,1.0,1.0,0.92,0.07,0.0,1.07,2.07,0
0.02,0.0,1.07,0.98,0.0,1.12,1.98,0.0,2.95,6.93,0.64,0.05,41.01,1.98,0.0,5.98,1.0,2.21,1.02,1.98,1.0,0.37,0.98,0.0,5.88,0.98,0
0.0,0.0,1.0,0.0,0.0,20.72,1.0,0.0,0.0,1.18,9.55,1.64,0.0,1.18,22.07,0.73,1.0,10.27,9.81,0.91,1.18,0.18,0.82,0.0,4.45,0.82,0
12.54,0.0,2.86,3.72,0.46,1.07,1.0,1.0,5.11,7.54,0.39,0.0,40.42,1.54,1.61,6.21,1.46,3.1,1.0,1.0,1.0,1.5,0.46,0.0,1.93,1.39,0
0.0,0.0,1.0,0.42,0.0,1.58,2.0,0.58,1.25,5.25,1.49,0.0,17.55,1.42,0.58,4.25,1.58,2.06,1.0,1.42,1.0,0.13,1.0,0.0,3.67,1.58,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.44,2.88,7.35,0.39,0.0,41.89,2.0,0.0,2.32,1.0,2.94,1.32,1.77,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.39,1.0,1.0,6.16,5.45,0.32,1.0,50.91,2.39,0.0,7.25,1.0,5.27,1.0,1.0,1.0,0.56,0.39,0.0,2.77,2.0,0
0.0,0.0,1.59,0.0,0.0,1.19,1.0,0.0,4.22,6.16,0.8,0.0,35.13,1.59,0.0,4.76,1.0,4.21,0.59,1.41,1.0,1.7,0.0,0.0,3.97,0.59,0
0.0,0.0,1.0,0.93,0.69,5.52,2.24,0.0,1.69,5.17,0.48,2.0,36.72,1.31,0.0,9.48,1.31,4.75,2.38,2.07,1.0,2.81,0.0,0.0,1.69,0.69,0
1.5,0.0,1.0,2.01,4.48,1.5,2.49,0.0,2.01,7.99,0.65,0.0,37.66,1.5,0.0,4.99,1.5,4.38,0.0,1.0,1.0,0.84,0.25,0.0,1.5,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.4,4.19,6.19,0.43,0.6,58.83,1.6,1.21,3.0,1.4,3.58,0.6,1.0,1.0,0.8,0.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.41,1.83,11.97,0.61,0.0,51.95,2.0,0.0,2.49,1.41,1.46,0.0,1.0,1.0,0.5,0.0,0.0,3.66,0.83,0
0.74,0.0,1.0,0.37,0.74,1.11,1.0,1.0,2.52,2.52,0.42,0.74,36.37,2.0,0.0,6.59,1.37,3.12,2.63,4.74,1.0,0.67,0.0,0.0,1.37,0.37,0
0.47,0.16,1.0,0.0,0.0,1.69,2.0,0.84,1.09,4.78,1.81,0.0,9.8,1.31,0.84,5.33,1.84,2.1,0.84,1.0,1.0,0.07,1.0,0.0,2.0,1.84,0
1.2,1.2,1.0,0.0,0.0,1.2,1.6,0.0,2.6,5.2,0.29,0.8,45.03,1.8,0.0,6.41,1.6,2.94,1.2,1.8,1.0,1.17,0.4,0.0,1.8,0.8,0
0.0,0.0,1.0,0.33,0.17,0.0,1.17,0.0,3.33,5.33,0.2,17.49,26.86,2.0,0.0,3.67,1.0,6.76,2.5,0.83,6.83,3.09,0.0,0.0,1.0,1.83,0
0.0,0.0,1.34,0.0,0.0,0.34,1.0,0.0,0.0,4.65,1.36,0.0,0.0,2.0,0.0,1.68,1.0,0.39,0.0,0.66,1.0,0.51,0.34,0.0,1.66,0.0,0
1.9,0.0,1.3,1.5,1.5,4.71,1.7,0.0,2.8,5.89,0.41,2.3,67.11,2.4,0.0,11.19,1.7,3.12,0.6,1.7,1.0,1.51,0.7,0.0,3.0,0.6,0
0.0,0.41,1.0,0.0,0.92,1.08,1.92,0.92,0.57,6.43,0.32,0.92,4.88,2.84,0.0,2.0,1.0,1.6,0.24,1.16,1.0,0.31,0.92,0.0,4.0,1.92,0
1.62,0.41,1.0,0.0,0.0,0.21,1.0,0.41,3.04,3.83,0.74,0.0,43.43,2.79,0.0,1.62,1.21,2.31,0.79,1.79,1.0,0.82,0.21,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,1.16,7.78,1.0,0.0,0.0,1.16,0.38,9.19,0.0,1.0,0.0,11.81,1.0,1.81,1.16,10.51,1.16,1.73,0.42,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.2,0.6,1.8,12.61,0.58,0.0,39.63,1.6,0.0,4.4,2.0,2.33,0.0,1.0,1.0,0.83,0.0,0.0,4.0,1.2,0
0.0,0.04,1.06,1.49,0.04,0.14,1.0,0.0,0.0,1.96,0.49,2.94,50.91,2.96,0.0,14.72,1.0,4.67,1.08,2.0,1.04,1.5,0.51,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.06,1.0,0.0,1.47,2.53,1.24,0.0,24.97,2.47,0.0,2.53,1.0,3.3,2.89,5.36,1.47,1.0,0.0,0.0,3.0,0.53,0
0.0,0.0,0.96,0.04,0.0,1.92,1.0,0.0,4.8,14.4,0.49,0.0,85.46,1.96,0.0,6.72,1.0,1.79,0.0,0.96,0.96,0.9,0.0,0.0,1.12,1.92,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,0.0,0.97,3.92,0.79,1.03,27.73,2.51,0.0,5.97,1.0,0.83,0.49,4.05,1.0,0.16,1.0,0.0,2.51,1.49,0
3.5,0.12,1.88,4.38,4.38,9.76,1.0,0.0,0.37,1.74,0.6,2.63,69.77,1.0,0.12,6.13,1.12,4.87,1.88,1.0,1.0,2.01,0.0,0.0,3.0,1.75,0
0.15,0.0,1.0,2.85,0.0,0.0,4.8,0.0,1.05,9.7,0.23,2.0,45.6,2.05,0.0,14.9,1.95,2.71,0.95,0.15,1.0,0.61,0.05,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,3.22,0.0,0.0,3.08,0.0,0.54,1.0,1.19,0.92,1.0,1.0,0.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.77,4.65,1.0,0.0,0.45,1.23,0.43,7.97,0.0,1.0,0.0,9.87,1.23,1.45,1.45,9.19,1.0,0.97,0.39,0.0,1.0,0.77,0
2.41,0.0,1.0,0.0,0.0,2.99,1.0,2.0,0.4,5.41,1.31,0.0,23.86,2.81,17.1,9.43,1.0,7.24,0.8,1.0,1.0,0.73,1.0,0.0,2.99,0.4,1
26.88,0.02,4.98,7.96,0.99,0.01,1.01,0.99,10.97,7.03,0.0,0.0,86.81,1.0,0.0,2.99,1.99,4.79,1.0,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.92,2.85,1.85,9.23,16.76,0.44,0.0,70.12,3.0,0.0,5.77,1.0,3.76,0.15,0.15,1.0,0.55,1.0,0.0,4.69,3.69,1
0.0,0.22,1.0,0.0,1.57,0.22,1.22,0.0,0.22,3.52,0.47,3.91,7.17,1.43,0.0,3.22,1.22,2.35,0.78,4.13,1.78,1.42,0.11,0.0,3.35,1.78,0
0.0,0.1,1.95,0.0,0.0,0.1,1.0,0.1,2.15,9.56,0.39,0.1,60.39,2.0,0.0,1.79,1.0,2.9,0.05,0.05,1.0,0.39,0.0,0.0,1.0,0.0,0
1.63,0.0,1.41,2.63,2.03,6.85,1.59,0.0,1.78,10.49,0.42,3.59,61.91,2.19,0.0,15.31,1.59,3.34,0.81,1.0,1.0,0.87,0.59,0.0,4.19,3.19,1
1.13,0.0,1.17,0.33,0.04,3.83,1.0,0.04,0.46,1.25,0.58,0.96,3.63,1.96,0.0,12.58,1.04,2.12,1.96,14.42,1.0,0.07,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,0.0,1.45,1.0,1.55,1.67,2.22,1.76,0.22,29.68,2.0,6.99,1.78,1.0,2.97,0.22,1.0,1.0,0.0,0.52,0.0,4.33,0.78,1
0.0,0.33,1.17,0.33,0.5,2.67,1.0,0.0,0.0,3.5,1.96,0.0,5.45,1.83,0.0,0.0,1.0,4.25,0.5,1.33,1.17,0.41,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,18.97,1.0,0.0,1.09,4.5,9.06,0.22,18.35,1.22,21.1,1.75,1.0,9.83,9.38,0.22,1.0,0.18,0.78,0.0,4.34,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,5.18,0.21,17.21,15.57,2.18,0.18,3.64,1.0,6.65,2.46,1.0,6.74,3.04,0.0,0.0,1.0,1.82,0
0.26,0.0,1.0,0.0,0.26,0.0,1.26,0.0,0.0,10.44,0.76,0.0,0.0,3.26,1.0,4.87,1.26,0.48,0.0,1.0,1.0,0.0,0.26,0.0,1.0,1.26,1
0.97,2.97,1.0,1.93,0.0,1.03,4.9,0.97,24.25,12.86,0.24,0.97,89.01,2.0,0.0,5.86,1.0,4.58,0.0,1.0,1.0,0.91,0.02,0.0,3.93,1.97,0
0.0,1.64,1.0,0.0,0.0,0.0,1.82,0.18,8.27,4.55,0.27,0.36,42.0,2.0,0.0,7.27,1.0,5.68,2.45,0.82,1.0,0.91,0.0,0.0,2.64,0.18,0
0.13,0.34,1.0,0.93,0.0,1.0,2.0,0.2,3.94,7.0,0.64,0.0,43.34,2.0,0.07,5.8,1.0,2.3,0.93,1.93,1.0,0.34,0.93,0.0,5.66,0.93,0
0.11,0.32,1.0,0.21,0.0,1.89,1.42,0.11,4.43,6.74,1.2,0.11,23.92,2.0,0.0,1.53,1.0,3.62,1.79,1.0,1.0,0.66,0.89,0.0,4.89,0.21,0
