CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.29,1.29,1.59,0.0,0.0,2.71,0.29,3.42,1.0,0.58,0.58,4.85,1.0,0.0,0.71,0.0,2.42,0.0,0
0.96,0.0,1.0,3.84,0.0,0.96,1.0,0.0,3.88,5.84,0.97,0.04,72.02,2.0,0.0,3.08,1.0,2.27,0.08,1.04,1.0,0.43,0.0,0.0,1.96,0.96,0
0.3,0.06,1.97,0.0,0.09,0.0,1.42,0.54,1.15,5.3,0.93,0.09,21.27,1.03,0.24,0.67,2.0,1.23,0.0,0.97,1.0,0.44,0.03,0.0,1.97,0.0,0
0.6,0.0,1.0,2.8,0.0,2.4,1.2,0.8,3.19,3.59,0.67,1.6,57.97,2.6,1.0,4.19,1.2,7.25,3.2,1.8,1.0,1.98,0.8,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,0.84,2.68,14.78,0.58,2.52,75.72,2.84,0.0,20.35,1.84,3.06,0.84,3.52,1.0,0.96,0.84,0.0,1.32,0.84,1
4.34,0.87,1.0,0.0,1.3,0.0,7.08,8.38,2.6,7.08,0.59,1.87,40.79,2.0,4.6,9.55,1.43,2.69,1.7,0.57,1.0,0.33,0.43,0.0,1.57,0.0,1
5.71,0.86,1.0,0.0,0.0,1.57,1.0,0.86,3.01,7.0,0.43,0.0,29.22,2.57,0.0,3.43,1.43,1.86,0.0,1.0,1.0,0.72,0.71,0.0,2.86,3.0,0
0.09,0.91,2.0,0.0,4.65,5.83,2.83,0.0,1.83,6.48,0.62,0.0,22.83,1.91,0.0,8.22,1.91,3.14,1.83,1.91,1.0,1.04,0.0,0.0,2.09,0.91,0
0.29,0.04,2.0,0.04,0.0,6.74,1.04,0.96,5.0,4.44,0.61,0.0,56.77,2.0,0.0,1.0,1.04,7.24,1.93,1.93,1.0,1.55,0.99,0.0,1.04,0.96,0
3.16,0.0,1.0,0.0,0.0,3.23,1.0,1.44,0.0,5.33,0.6,0.0,0.0,3.44,0.0,11.93,1.0,2.69,0.0,1.28,1.0,0.79,0.72,0.0,1.0,0.0,1
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.55,2.65,6.25,0.62,0.0,25.29,2.45,0.0,4.0,1.45,2.46,1.65,2.65,1.0,0.1,0.22,0.0,1.0,0.45,0
0.0,0.37,1.0,0.37,0.0,2.1,1.37,0.63,5.8,2.27,0.36,0.63,29.15,3.0,0.0,9.97,1.0,4.77,1.73,2.1,1.73,1.05,1.0,0.0,2.9,1.63,1
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,0.34,2.69,0.78,0.66,13.86,2.0,0.0,3.35,1.0,0.51,0.34,3.99,1.66,0.96,0.0,0.0,3.0,0.34,0
0.15,0.85,1.0,0.15,0.0,0.85,1.85,0.0,1.76,8.54,0.78,0.3,32.85,2.85,0.0,6.43,1.85,2.39,0.3,1.15,1.0,0.41,0.92,0.0,1.3,0.15,0
0.0,0.0,1.32,0.0,0.0,0.64,1.0,0.0,0.97,2.29,2.75,0.0,17.09,0.97,4.07,2.0,0.32,2.87,2.36,1.0,1.0,0.32,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,5.51,2.0,0.0,0.5,6.0,1.75,0.0,70.64,1.5,0.5,5.0,1.0,1.25,0.5,1.5,1.0,0.44,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,1.56,0.78,5.47,1.0,4.12,1.56,1.0,0.95,1.0,48.43,2.78,1.22,15.62,1.0,5.08,1.44,1.0,1.0,0.59,0.78,0.0,2.0,0.78,0
6.93,0.0,1.0,0.99,0.0,0.99,1.99,0.99,6.94,3.01,0.25,0.99,74.51,2.99,0.0,12.87,1.0,3.34,0.0,1.0,1.0,0.92,0.99,0.0,2.01,1.98,0
0.0,0.07,1.0,0.0,0.07,0.0,1.0,0.0,0.07,1.07,0.46,1.0,2.24,1.0,0.0,4.14,2.0,4.89,4.8,7.59,8.46,1.12,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.89,7.72,1.18,0.0,0.0,3.35,0.73,0.0,0.0,1.07,0.0,0.56,1.04,5.49,1.93,2.93,1.96,1.74,0.98,0.0,3.0,1.07,0
2.25,0.25,1.25,3.75,2.0,3.0,1.5,0.0,0.5,3.25,0.4,2.25,63.21,2.75,0.0,12.75,1.25,3.51,0.5,1.25,1.0,1.21,0.37,0.0,2.0,4.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,2.16,0.63,3.0,0.0,2.08,0.0,5.28,1.0,2.51,0.0,1.08,1.0,0.75,0.04,0.0,1.92,0.24,0
0.0,0.0,1.0,1.79,0.0,0.4,3.39,0.0,1.0,6.78,0.42,2.0,26.86,2.0,0.0,10.97,1.6,2.42,1.4,0.81,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,3.86,1.23,0.0,0.0,0.23,1.0,0.23,4.86,1.14,0.51,0.0,49.93,1.46,0.0,5.23,1.23,3.77,2.54,1.77,1.0,1.74,0.0,0.0,2.77,0.0,0
1.8,0.0,1.2,0.0,0.0,3.59,1.0,4.35,3.31,7.39,0.69,0.0,50.82,1.0,16.0,0.1,1.0,12.83,2.69,1.0,1.0,0.8,0.9,0.0,2.8,3.69,0
0.0,0.0,24.12,1.28,0.43,24.4,1.0,0.0,0.57,2.14,0.65,0.43,0.0,1.0,0.0,1.14,1.57,4.86,3.71,1.43,24.12,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.38,0.38,1.14,7.06,0.48,1.76,34.07,1.76,0.0,11.57,2.0,4.41,3.49,6.49,5.97,1.05,1.0,0.0,1.0,0.38,0
0.0,0.0,2.49,0.0,0.0,0.0,1.0,18.65,4.48,1.75,1.0,0.0,43.27,1.25,11.94,0.75,1.0,15.98,1.52,1.0,1.0,0.69,0.0,0.0,1.0,0.75,0
0.04,0.0,1.04,0.36,0.6,0.2,1.12,0.12,0.24,2.07,1.03,0.04,3.66,1.04,0.24,1.24,2.0,2.15,1.96,4.84,2.92,1.97,0.04,0.0,1.04,0.24,0
0.0,0.0,0.83,0.0,0.0,0.83,1.83,0.83,4.15,2.49,1.44,0.83,9.97,1.66,0.17,8.31,1.66,2.49,0.83,1.66,0.83,0.36,0.17,0.0,1.0,0.0,0
0.77,0.23,2.23,0.0,0.77,4.0,1.0,0.23,0.0,0.77,1.58,0.23,0.0,1.46,0.0,1.15,1.0,2.92,1.15,1.23,1.0,1.85,0.0,0.0,3.23,0.23,0
5.09,1.85,1.46,0.93,0.46,0.0,2.39,0.0,21.6,13.72,0.05,8.05,50.88,2.0,0.0,6.78,1.46,6.34,1.61,0.54,4.76,2.53,0.46,0.0,1.46,2.46,1
4.98,0.0,1.5,3.02,2.98,4.48,1.0,0.5,2.97,4.97,0.56,2.01,79.96,2.01,0.0,17.96,1.0,4.26,0.5,1.0,1.0,1.25,0.75,0.0,2.5,4.01,1
0.0,0.0,1.62,0.0,0.0,0.62,1.0,1.0,0.62,3.5,0.98,0.38,9.99,2.62,0.75,3.75,1.62,2.58,1.75,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
1.06,0.0,1.0,1.77,0.35,1.35,1.0,0.0,0.65,2.0,0.58,2.35,26.97,2.35,0.0,8.19,1.0,2.57,1.29,1.65,1.0,0.46,0.18,0.0,1.35,1.77,0
0.0,2.71,1.46,0.0,0.0,8.32,1.0,3.46,3.8,0.46,0.58,0.92,27.11,2.0,0.0,2.83,1.0,3.32,2.0,1.46,1.0,1.3,0.46,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.05,1.0,0.0,4.02,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.8,0.9,1.0,0.0,0.55,0.45,1.0,0.9,5.9,16.91,0.29,0.0,83.42,2.0,0.0,3.45,1.45,1.8,0.0,1.0,1.0,0.34,0.45,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.83,5.53,0.87,0.43,43.57,1.43,0.0,4.26,1.57,2.33,0.0,2.17,1.43,0.79,0.0,0.0,2.43,0.57,0
5.17,1.06,1.0,0.65,0.0,0.65,3.06,1.35,10.23,12.94,0.3,0.0,75.82,2.0,0.0,4.0,2.0,3.82,0.65,0.65,1.0,1.06,0.87,0.0,2.65,0.35,1
4.73,2.9,1.0,0.0,0.59,1.0,1.83,0.41,4.56,6.8,1.69,0.0,33.97,1.41,0.0,7.46,1.41,2.6,0.0,1.0,1.0,0.88,0.41,0.0,3.24,1.66,1
0.0,0.17,1.83,0.0,5.14,4.14,1.0,0.0,0.17,5.31,0.93,0.17,5.68,1.0,0.0,1.03,1.17,2.92,2.0,2.0,1.83,1.31,0.0,0.0,1.0,0.0,0
0.55,1.34,1.0,0.55,0.0,0.0,1.0,0.0,3.55,3.76,0.67,0.0,64.91,1.55,0.0,6.79,1.0,2.24,0.45,1.0,1.0,0.94,0.0,0.0,2.0,1.1,0
1.22,0.0,1.0,0.31,0.0,1.53,1.0,0.0,1.53,5.05,0.6,2.08,21.69,1.69,0.0,3.08,1.0,3.3,0.61,1.0,1.0,0.93,0.2,0.0,2.31,0.31,0
0.0,0.71,1.0,2.85,1.19,0.76,1.71,1.0,5.45,7.93,0.45,0.0,21.34,3.29,0.0,5.42,1.0,2.41,1.0,1.76,1.0,2.03,0.0,0.0,1.76,0.0,0
0.22,0.0,42.88,2.33,0.78,44.65,1.22,0.0,0.9,2.57,0.25,1.22,14.59,1.45,0.0,2.92,1.22,5.15,4.65,2.0,42.88,2.6,0.22,0.0,1.45,0.0,0
3.83,1.92,1.0,0.48,2.08,1.44,2.92,0.48,6.71,10.23,0.55,0.0,38.32,1.48,0.0,7.31,1.48,4.45,1.56,1.0,1.0,1.2,1.0,0.0,2.96,1.44,0
8.21,0.75,1.0,0.89,0.0,1.0,2.11,1.0,11.89,14.11,0.28,0.0,79.32,2.0,0.0,5.5,2.0,4.83,0.89,1.0,1.0,1.24,0.82,0.0,3.21,0.43,1
0.2,0.0,1.0,0.2,0.0,2.6,1.2,0.2,1.4,4.8,1.16,0.2,8.23,1.4,0.0,3.61,2.0,3.5,1.0,1.8,1.0,0.66,0.2,0.0,2.4,0.4,0
2.49,0.5,2.0,0.0,1.5,1.0,1.5,0.0,9.49,26.09,0.27,0.0,86.55,1.5,0.0,4.0,1.5,2.51,1.0,1.0,1.0,0.86,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,6.89,19.43,0.29,0.0,59.52,2.0,0.0,8.82,1.96,2.13,0.11,0.14,1.0,0.19,0.96,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.03,0.49,2.0,2.31,0.0,24.27,2.0,0.0,3.09,1.0,1.58,1.46,0.97,1.0,0.26,0.51,0.0,1.97,0.49,0
0.0,0.0,1.0,0.58,0.0,0.0,2.44,2.29,0.87,3.44,0.42,0.0,23.1,2.0,0.0,6.0,1.29,1.1,0.29,0.58,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.57,1.0,1.0,0.57,0.57,1.75,0.0,0.0,2.0,24.89,0.43,1.0,14.75,2.87,1.0,1.0,0.33,0.57,0.0,3.0,1.13,1
0.0,3.86,1.0,0.0,0.46,0.0,1.0,0.0,4.63,0.46,0.37,1.14,46.32,1.0,0.0,4.54,1.0,3.81,2.54,2.68,1.23,2.05,0.0,0.0,3.23,0.46,0
0.0,0.14,1.0,0.0,0.0,4.45,1.14,0.0,0.14,2.1,1.63,0.0,4.52,3.86,0.0,3.14,1.14,1.11,0.86,2.73,1.86,0.92,0.14,0.0,1.86,0.0,0
0.0,0.63,1.0,0.0,0.0,2.9,1.0,1.32,4.16,0.68,1.82,0.0,11.39,2.0,30.08,0.32,1.0,18.33,3.58,1.63,1.0,0.32,0.68,0.0,2.37,1.37,1
1.0,0.0,1.0,0.44,1.0,1.71,1.0,0.0,0.88,3.15,0.49,1.0,11.97,3.0,0.29,1.88,1.0,2.47,0.15,1.15,1.85,1.51,1.0,0.0,2.0,1.15,1
2.32,0.77,1.0,0.0,0.0,1.55,1.0,2.32,6.97,4.87,0.52,0.23,55.73,1.77,1.55,6.32,1.23,4.29,1.9,2.58,2.81,1.15,0.23,0.0,3.32,3.1,0
1.21,0.0,1.0,0.0,0.79,4.0,1.0,0.43,0.64,2.5,0.89,1.57,10.71,1.0,3.43,3.14,1.0,3.77,0.64,1.0,1.0,1.43,0.21,0.0,3.79,2.43,0
2.32,1.16,1.0,0.0,0.42,0.58,1.0,1.16,7.42,22.53,0.3,0.0,80.17,2.0,0.0,4.0,1.58,1.99,0.0,1.0,1.0,0.47,0.58,0.0,3.16,2.16,0
0.71,0.64,2.29,0.0,0.0,3.29,1.0,0.64,0.0,1.42,0.64,1.71,0.0,3.0,0.0,10.34,1.0,4.81,3.22,2.0,1.0,2.2,0.18,0.0,2.93,1.71,0
3.24,1.62,1.0,0.0,0.0,1.38,1.0,1.62,5.67,6.62,0.83,0.0,55.08,1.81,1.14,3.43,1.81,7.52,0.19,0.81,1.0,0.78,0.81,0.0,4.0,2.43,0
1.8,0.0,1.0,0.1,0.0,3.7,1.0,1.8,2.9,7.8,0.77,0.0,51.09,1.0,14.41,0.1,1.1,11.13,2.7,1.0,1.0,0.74,0.9,0.0,2.9,3.6,0
0.03,1.95,1.97,4.0,0.0,0.97,15.64,8.77,13.67,18.59,0.2,0.1,90.2,1.05,11.69,9.15,2.0,4.06,0.97,1.0,1.0,1.47,0.51,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.39,1.0,1.61,1.22,0.0,0.0,1.39,17.02,4.91,1.61,10.43,2.0,1.61,1.0,1.38,0.39,0.0,1.77,0.77,1
0.0,4.57,1.0,0.0,0.0,0.0,1.0,0.0,5.48,0.09,0.62,0.0,54.83,1.09,0.0,4.57,1.0,4.35,3.26,1.91,1.0,1.96,0.0,0.0,2.83,0.0,0
0.77,0.0,1.0,0.0,0.0,4.59,1.0,0.23,0.94,2.47,0.31,5.36,12.91,3.0,0.0,9.89,1.0,2.51,0.77,3.3,1.0,0.69,0.77,0.0,2.0,1.53,1
3.0,2.7,1.0,8.4,4.4,0.0,7.3,6.09,17.91,23.4,0.14,0.9,91.2,1.3,2.4,13.6,1.3,3.31,0.7,0.7,1.0,0.81,0.3,0.0,1.0,0.0,1
0.0,0.06,1.0,0.0,0.0,4.77,1.06,0.0,0.06,3.35,5.59,0.0,1.93,0.18,1.88,0.23,0.12,3.87,1.88,0.06,1.0,0.03,1.0,0.0,1.94,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,0.95,2.47,3.42,0.46,1.58,57.57,2.05,1.42,8.8,2.0,2.01,0.53,2.05,1.0,0.96,0.53,0.0,1.0,0.53,0
1.06,0.21,1.42,0.0,0.42,1.21,1.21,0.0,7.85,7.21,0.31,1.58,64.19,1.0,0.79,8.73,2.0,3.62,1.21,1.0,1.0,0.88,0.0,0.0,2.58,2.58,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.0,7.89,1.73,0.0,36.33,2.02,3.93,2.98,1.0,2.88,1.02,1.05,1.0,0.32,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.72,2.86,2.43,3.11,0.0,22.19,2.0,1.64,2.72,1.0,2.12,1.36,1.0,1.0,0.2,0.0,0.0,2.07,0.0,0
4.57,0.0,1.0,0.57,0.0,0.57,1.57,1.0,7.71,10.57,0.31,0.0,75.57,2.43,0.0,4.0,1.57,3.64,0.57,1.0,1.0,1.15,0.46,0.0,2.57,0.0,1
1.0,0.0,2.0,8.21,12.24,4.61,3.61,2.41,6.39,23.46,0.61,1.0,86.87,2.2,4.82,6.01,1.8,5.7,1.0,1.0,1.0,1.13,0.8,0.0,1.8,4.82,1
2.95,0.0,1.0,0.0,0.74,2.05,1.0,0.0,2.47,3.26,1.21,2.95,58.11,2.47,1.58,9.85,1.0,3.58,1.53,0.74,1.0,1.31,0.75,0.0,2.74,2.95,1
0.0,0.0,0.52,0.0,0.0,1.55,2.03,0.0,23.64,6.7,0.21,0.0,27.3,1.55,0.97,6.7,1.03,2.77,0.52,0.52,0.52,0.45,0.0,0.0,1.52,1.03,0
8.71,6.09,1.0,0.0,0.0,0.87,2.74,0.87,9.58,13.32,0.38,0.0,71.38,2.13,0.0,15.93,1.87,5.78,0.26,1.13,1.0,0.97,1.0,0.0,4.48,3.48,1
0.44,0.0,1.0,2.69,1.13,2.26,1.0,1.13,2.31,4.87,0.74,0.0,87.73,2.0,0.0,2.18,1.0,2.6,0.0,1.0,1.0,1.03,0.56,0.0,1.44,1.44,0
1.66,0.17,1.0,0.0,0.0,0.83,2.17,0.17,7.0,8.87,0.22,1.66,66.68,2.83,0.0,11.49,2.0,2.85,0.83,1.66,1.0,1.66,0.41,0.0,2.0,2.83,0
0.12,0.0,1.88,0.46,0.0,0.88,1.12,0.0,0.12,2.12,1.35,0.46,6.92,2.12,0.0,4.38,1.12,1.02,0.0,0.12,1.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,2.72,0.72,0.72,1.0,1.0,0.0,2.28,3.72,0.63,0.0,54.01,1.57,0.0,1.28,1.72,4.07,2.0,1.57,1.0,1.41,0.0,0.0,3.0,0.28,0
3.79,1.03,2.38,16.83,3.1,1.72,4.28,1.97,8.17,8.38,0.18,0.0,84.48,1.66,0.0,4.62,1.66,3.57,1.0,1.31,1.0,1.36,1.0,0.0,1.0,0.0,1
0.45,0.55,1.45,0.55,0.45,4.0,1.55,0.0,1.09,1.0,1.04,0.0,0.0,2.09,0.0,1.64,1.0,2.82,1.64,2.64,2.09,1.77,0.55,0.0,1.91,0.55,0
1.91,5.07,1.0,0.0,0.0,2.72,3.55,0.0,7.66,11.66,1.63,1.91,44.67,2.64,1.09,14.4,1.64,3.81,1.0,1.28,1.0,1.17,1.0,0.0,1.36,0.0,1
0.16,0.0,1.0,0.26,0.05,0.1,1.0,0.95,0.0,2.0,1.57,0.16,3.97,2.05,0.0,2.63,1.0,0.5,0.0,1.0,1.0,0.07,0.03,0.0,1.05,1.21,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,3.01,17.0,0.5,2.99,89.89,3.0,0.0,23.93,2.0,3.44,1.0,3.99,1.0,1.14,1.0,0.0,1.01,1.0,1
0.55,0.82,2.63,0.0,1.29,4.37,1.0,0.82,0.0,0.74,0.82,0.82,0.0,2.63,0.0,5.55,1.0,5.87,4.45,2.0,1.0,2.8,0.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.34,0.45,6.45,7.8,0.75,0.0,63.38,1.89,0.0,10.26,1.0,3.77,0.0,1.55,1.0,1.09,0.11,0.0,1.0,1.34,0
2.4,0.0,1.0,2.1,0.0,3.8,1.0,0.7,4.9,9.41,0.74,1.4,60.95,2.3,1.4,4.5,1.0,2.36,0.0,0.6,1.0,0.96,1.0,0.0,1.3,0.3,0
4.57,0.0,1.0,1.0,1.72,2.57,2.72,0.28,5.0,12.57,0.41,0.0,79.56,2.86,0.0,18.86,1.86,2.97,0.0,1.14,1.0,0.71,0.14,0.0,1.0,0.14,0
1.97,0.97,1.0,0.97,0.03,0.0,1.03,0.0,5.84,10.35,0.3,0.0,60.34,2.05,1.0,1.32,1.03,5.63,1.95,1.0,1.0,0.84,1.0,0.0,1.97,2.97,0
0.98,0.98,1.0,0.98,1.96,1.0,1.0,0.0,0.02,1.02,0.43,0.98,65.65,1.02,0.0,2.94,1.0,2.67,0.06,1.02,1.0,2.54,0.0,0.0,5.94,1.0,0
3.52,0.44,1.44,0.44,0.0,0.0,1.44,0.0,2.2,8.16,1.22,0.0,33.89,1.44,0.0,0.44,2.0,1.92,0.56,0.56,1.0,1.14,0.33,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,3.04,3.76,1.47,11.39,13.67,1.52,0.48,3.04,0.76,5.9,2.76,0.76,6.32,2.4,0.24,0.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.0,4.0,0.54,2.06,49.91,2.86,0.0,3.14,1.0,2.62,0.41,1.0,1.96,1.3,0.0,0.0,1.86,0.27,0
0.27,0.68,1.0,0.0,0.0,1.0,1.14,1.27,2.32,0.95,0.53,1.73,8.45,2.0,0.14,5.59,1.86,3.2,2.59,15.68,13.96,4.45,0.0,0.0,1.0,0.86,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.49,0.0,1.98,9.32,2.32,0.0,43.16,2.49,0.0,1.46,1.49,2.54,1.54,1.51,1.0,0.24,0.0,0.0,3.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.12,0.29,0.0,1.29,1.71,3.15,1.0,5.57,5.57,2.87,1.14,0.14,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.07,0.07,4.85,8.78,0.89,0.0,76.85,1.0,0.0,5.63,2.0,3.9,0.0,0.0,1.0,0.62,0.07,0.0,2.22,1.0,0
0.02,0.0,1.0,0.1,2.93,7.81,1.02,0.0,0.02,3.0,0.73,0.1,1.44,1.05,0.0,0.36,1.02,5.65,1.95,2.95,1.98,1.8,1.0,0.0,2.95,0.98,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,0.8,3.19,7.86,0.53,0.0,43.82,3.2,0.2,5.03,1.2,1.68,0.0,1.0,1.0,0.8,0.2,0.0,1.8,0.41,0
0.96,0.0,1.0,0.96,5.73,0.96,1.0,0.0,0.0,5.78,1.17,0.0,67.86,1.0,0.27,0.09,1.04,1.96,0.04,1.04,1.0,0.74,0.0,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,0.82,0.55,1.0,0.0,6.72,36.3,0.58,0.0,79.23,2.0,0.18,3.63,1.0,1.39,0.37,1.18,1.0,0.05,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.98,5.95,0.37,0.0,69.79,2.98,0.0,3.95,1.0,2.26,0.0,1.0,1.0,0.98,0.0,0.0,2.02,0.0,0
2.7,0.0,1.72,1.44,0.18,3.28,1.0,0.18,1.98,2.9,3.52,0.0,15.84,0.18,1.64,1.36,0.36,1.6,1.0,0.18,1.0,0.27,0.0,0.0,1.82,0.0,0
8.26,5.96,1.0,0.0,0.0,0.83,3.0,0.83,9.61,14.13,0.23,0.0,76.44,2.17,0.0,16.61,1.83,5.48,0.0,1.0,1.0,1.01,0.94,0.0,4.65,3.48,1
0.88,0.0,1.0,1.12,0.0,0.0,1.59,1.24,1.24,2.59,0.7,0.0,64.14,2.0,0.0,2.47,1.12,1.26,0.12,1.12,1.0,0.63,0.12,0.0,1.88,0.0,0
0.47,0.0,1.0,0.13,0.0,0.13,1.07,0.0,0.4,1.53,1.14,0.0,4.8,2.0,0.0,6.67,1.07,2.16,1.87,4.73,1.0,0.52,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.2,2.37,1.75,0.0,7.26,3.61,0.78,3.0,1.0,1.37,1.0,2.61,1.8,0.86,0.2,0.0,1.8,0.0,0
2.56,0.0,1.0,4.27,0.85,2.15,1.0,0.0,0.15,2.29,0.51,2.56,64.96,2.71,0.0,12.11,1.15,3.48,0.15,1.15,1.0,1.2,0.43,0.0,2.0,4.27,1
0.77,1.17,1.77,6.9,11.5,3.83,3.3,2.3,6.0,21.47,0.55,0.77,84.53,1.77,4.6,6.53,1.77,5.48,1.47,1.23,1.0,1.45,0.77,0.0,2.23,4.6,1
0.18,0.0,1.0,1.0,0.0,1.64,1.0,1.0,1.0,3.64,0.74,0.0,60.36,2.82,0.0,1.18,1.0,2.31,0.82,2.64,1.0,1.32,0.0,0.0,1.18,0.82,0
1.54,0.0,1.0,0.0,0.49,1.03,3.05,0.0,10.05,29.62,0.16,1.54,83.14,2.51,0.0,13.24,1.51,2.45,0.51,1.51,1.0,0.98,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.28,0.28,2.84,3.3,0.0,14.05,0.56,0.72,0.72,0.28,1.67,0.0,1.0,1.0,0.11,0.28,0.0,1.28,0.0,0
0.9,0.0,1.0,0.22,0.0,5.0,1.0,0.0,1.12,5.02,4.66,0.0,15.91,0.22,1.55,0.22,0.22,4.25,2.0,0.22,1.0,0.3,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.74,0.37,4.48,2.26,1.84,8.31,8.57,0.6,0.37,56.32,3.0,0.37,15.58,1.63,5.49,1.0,1.0,1.0,0.83,0.37,0.0,2.0,1.63,1
0.0,0.0,1.0,0.38,0.0,0.77,1.0,0.19,0.0,1.77,0.82,1.62,15.97,3.0,0.0,8.27,1.0,2.65,2.62,11.5,1.81,0.81,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,7.42,0.0,0.93,1.07,0.14,0.0,0.22,2.42,0.0,92.8,1.14,0.0,0.43,1.0,0.06,0.0,0.93,1.0,0.06,1.0,0.0,1.93,1.86,0
0.03,0.0,1.0,0.03,0.0,2.13,2.0,0.0,5.97,17.08,0.37,0.97,54.81,2.97,0.0,3.29,1.97,2.37,0.03,1.0,1.0,0.66,0.0,0.0,3.97,1.97,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.42,0.58,3.0,0.33,0.58,14.51,3.0,0.0,9.19,1.0,1.27,0.29,2.32,1.0,0.63,1.0,0.0,1.87,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,6.17,13.33,0.38,0.0,75.53,1.0,0.37,0.0,1.37,2.0,0.37,1.0,1.0,0.4,0.0,0.0,1.73,0.0,0
0.0,1.0,1.0,0.35,0.0,1.41,1.35,0.0,5.88,1.0,0.59,0.0,0.0,1.71,0.0,1.06,1.0,7.38,6.88,2.71,1.71,0.71,0.35,0.0,4.24,0.35,0
0.0,0.86,1.0,0.0,0.0,0.41,1.0,0.86,0.0,0.68,1.4,0.0,0.0,1.86,0.41,1.14,1.14,3.65,3.59,1.0,1.0,0.65,0.07,0.0,2.73,0.14,0
0.0,0.73,1.0,1.52,0.0,0.0,5.76,2.76,3.97,7.97,0.18,0.0,77.58,2.0,0.0,5.52,2.0,2.98,0.76,1.52,1.0,1.37,1.0,0.0,1.24,0.24,0
0.0,2.43,1.0,0.51,0.0,1.03,1.0,0.51,3.43,2.05,0.55,0.0,60.0,2.03,0.0,2.95,1.0,3.38,1.97,2.51,1.0,1.81,0.0,0.0,1.97,0.51,0
1.45,0.0,1.0,0.73,0.73,0.27,1.0,0.73,2.91,5.18,0.77,0.0,33.45,1.55,0.0,2.73,1.73,4.19,2.18,2.0,1.0,0.73,0.0,0.0,2.55,0.27,0
