CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.0,2.0,1.52,0.0,0.0,2.0,0.0,2.87,1.0,0.6,0.13,0.13,1.0,1.4,0.93,0.0,1.07,0.0,0
0.68,0.0,1.0,0.0,0.32,0.0,1.0,0.0,5.03,9.44,0.41,0.0,68.71,1.32,0.0,0.32,1.68,1.89,0.32,1.0,1.0,0.58,0.0,0.0,2.0,1.68,0
0.0,0.09,1.0,0.0,0.0,4.64,1.27,0.0,0.89,2.43,3.69,0.09,5.35,0.27,1.0,4.6,0.09,1.33,1.0,1.0,1.0,0.12,0.03,0.0,1.0,0.18,0
0.03,1.94,1.0,0.55,0.06,0.0,4.88,0.97,0.97,13.62,0.27,0.0,83.32,1.97,2.91,5.86,2.94,1.83,0.03,0.06,1.0,0.13,0.0,0.0,1.97,0.03,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.8,1.61,4.64,0.68,0.0,65.25,1.8,0.0,2.0,1.0,1.31,0.0,1.0,1.0,0.52,0.0,0.0,1.8,0.2,0
0.48,0.0,1.76,0.0,0.0,5.57,1.24,0.76,5.0,4.95,0.57,0.0,57.43,2.0,0.24,1.24,1.24,4.84,1.52,1.76,1.0,1.33,0.24,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.72,2.86,7.44,1.63,0.0,51.54,0.72,0.28,8.01,0.72,2.63,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.72,0
7.13,0.0,3.49,1.45,0.77,4.4,4.09,3.87,5.59,33.49,0.16,0.77,93.74,2.77,0.0,27.3,1.77,2.9,0.68,1.0,1.0,1.17,0.19,0.0,4.87,4.64,0
3.31,5.8,1.0,0.0,1.66,1.51,3.49,6.63,14.08,33.48,0.58,0.0,62.14,2.66,0.83,14.26,2.0,3.32,0.17,1.0,1.0,0.94,0.41,0.0,1.83,0.83,1
1.5,0.0,1.75,0.0,1.5,2.99,1.0,0.0,2.24,3.01,0.82,2.99,43.38,1.25,0.0,0.25,1.0,3.26,2.24,1.0,1.0,1.37,0.0,0.0,1.25,1.5,0
0.11,0.0,1.02,0.0,0.04,0.04,1.02,0.0,2.13,2.15,0.85,1.0,1.65,1.0,0.0,6.3,2.0,3.04,2.98,2.96,1.0,0.04,0.0,0.0,1.02,0.0,0
0.0,0.7,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.6,2.84,0.3,0.0,2.3,1.4,1.7,1.0,3.11,1.6,1.3,1.0,0.45,1.0,0.0,2.9,0.7,0
3.51,3.51,1.88,0.88,0.12,1.75,1.12,0.0,12.27,0.62,0.49,2.0,63.98,1.0,0.0,4.75,1.12,8.83,5.26,1.88,1.0,0.96,0.88,0.0,3.75,2.63,1
0.0,0.0,0.51,0.0,2.03,0.0,1.0,0.0,17.74,2.03,0.28,0.0,0.0,0.51,0.99,1.52,0.51,3.04,1.52,0.51,0.51,0.85,0.51,0.0,1.51,0.0,0
3.67,0.0,1.0,0.17,3.67,0.84,1.0,0.33,2.51,5.5,0.3,0.0,12.03,2.67,0.17,20.99,1.17,2.17,0.33,1.83,1.0,0.39,0.83,0.0,3.5,2.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.56,3.22,5.67,0.64,0.56,41.13,2.0,0.0,1.67,1.0,3.07,0.56,1.0,1.0,0.33,0.0,0.0,2.44,1.11,0
0.0,0.22,1.78,0.0,0.0,0.22,1.22,0.0,0.22,5.1,0.57,0.0,7.29,3.0,0.0,5.56,2.0,2.15,0.0,1.78,1.0,1.35,0.11,0.0,1.78,0.22,0
0.8,0.0,1.0,0.0,0.0,2.2,1.0,0.73,1.27,17.54,1.3,0.0,85.21,1.27,2.2,13.8,1.73,10.07,0.73,0.53,1.0,0.17,0.0,0.0,4.2,1.47,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.0,0.93,6.28,0.0,3.3,0.0,9.77,1.0,5.63,1.7,15.26,1.7,0.7,0.7,0.0,2.3,0.7,1
0.0,0.29,1.0,0.0,0.0,0.0,1.58,0.29,2.03,5.92,0.86,2.13,20.25,1.29,0.0,6.16,2.0,1.17,0.71,4.97,1.0,0.12,0.0,0.0,1.29,0.58,0
0.1,1.69,1.0,0.29,0.0,0.2,2.8,0.9,6.71,16.23,0.23,0.1,69.12,1.9,0.0,9.1,1.9,1.97,0.2,0.1,1.0,0.5,0.1,0.0,2.1,2.0,0
1.73,0.86,2.0,4.73,1.14,2.55,1.0,1.68,0.0,5.73,0.33,0.0,86.55,2.0,0.0,6.86,1.14,2.39,0.0,1.0,1.0,1.89,0.0,0.0,1.0,1.14,0
0.74,0.74,1.0,2.21,0.26,1.85,3.21,0.0,6.53,6.41,0.91,0.74,79.77,2.47,1.47,11.03,1.0,2.82,0.26,0.26,1.0,0.88,0.74,0.0,1.0,0.0,1
0.72,6.05,1.0,2.17,0.0,3.11,1.0,0.0,4.0,0.56,0.32,2.67,46.26,1.0,0.0,9.72,1.0,6.35,3.39,1.28,1.0,1.92,1.0,0.0,3.28,1.72,1
0.08,0.92,1.0,0.0,0.0,4.75,1.0,0.0,0.17,0.76,4.77,0.17,4.23,0.25,2.75,3.2,0.08,1.31,1.0,1.0,1.0,0.2,0.08,0.0,3.08,0.17,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.47,6.36,2.57,0.0,0.0,2.47,0.47,2.36,1.0,2.83,0.47,1.0,1.0,0.17,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,4.18,1.3,0.0,0.0,2.0,53.83,1.0,1.0,9.99,0.0,1.0,1.0,0.23,0.23,0.0,1.54,0.46,0
1.0,0.0,1.0,5.62,0.0,2.02,1.0,0.34,1.02,2.38,2.01,0.0,87.44,1.34,0.34,0.0,1.0,0.94,0.0,0.66,1.0,0.4,0.66,0.0,2.0,2.0,0
0.0,0.0,1.84,0.0,0.0,1.0,1.0,0.0,4.18,8.68,0.53,0.16,35.08,2.16,0.0,4.98,1.0,3.09,1.0,1.16,1.0,0.47,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.97,2.05,0.05,0.0,4.0,0.0,1.08,1.0,0.54,0.03,2.0,1.0,0.0,1.0,0.0,1.08,1.97,0
0.0,0.56,1.0,0.44,1.13,2.82,1.0,1.31,6.09,11.45,0.27,2.69,34.83,1.0,0.0,7.91,1.0,4.15,1.69,2.13,1.0,1.59,0.0,0.0,2.69,1.0,0
3.99,0.0,1.8,0.0,1.6,1.6,1.8,0.0,6.39,7.39,0.5,0.8,60.72,1.4,0.0,16.18,1.8,3.71,1.6,1.6,1.0,1.64,0.2,0.0,2.2,0.0,0
0.27,0.14,2.73,1.69,2.1,1.14,1.41,0.55,3.24,8.26,0.54,0.0,62.26,1.27,0.27,2.24,1.86,4.43,1.73,0.86,1.0,1.4,0.14,0.0,3.55,0.27,0
1.72,0.0,1.0,0.0,0.0,0.14,1.0,0.0,6.14,8.72,0.56,0.28,88.57,1.86,0.14,1.38,1.14,1.36,0.14,1.0,1.0,0.52,0.0,0.0,2.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,1.76,1.35,1.51,0.0,2.76,0.0,1.51,1.0,3.0,3.0,2.51,1.0,0.57,1.0,0.0,1.76,0.76,0
1.92,1.92,1.0,6.0,0.08,4.12,1.0,0.0,1.92,16.39,0.69,0.16,85.06,1.0,0.0,5.76,1.0,7.81,3.24,1.12,1.16,0.75,0.04,0.0,5.8,4.0,0
2.0,0.22,1.89,0.66,1.78,4.0,1.0,0.0,2.89,3.65,0.66,3.56,61.31,1.0,0.0,0.66,1.0,4.64,3.0,1.0,1.0,1.71,0.0,0.0,1.55,2.22,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,0.78,2.56,6.22,0.72,0.0,67.71,1.22,0.0,0.78,1.78,1.22,0.0,0.22,1.0,0.41,0.78,0.0,4.34,0.78,0
2.18,0.0,1.31,0.31,1.55,2.18,1.69,0.31,2.55,5.24,1.62,0.31,71.6,2.38,0.0,8.22,1.0,1.88,0.31,0.31,1.0,0.68,1.0,0.0,1.62,2.31,0
0.0,0.0,1.0,0.0,0.26,1.02,1.0,0.0,0.26,5.83,1.68,0.0,19.43,1.74,1.53,2.02,1.0,4.71,1.74,1.49,1.0,0.13,0.0,0.0,2.77,0.26,0
0.0,0.0,1.13,0.13,0.0,0.13,1.0,0.87,3.73,9.73,0.73,0.0,70.13,1.0,0.0,8.66,1.0,3.24,0.87,1.0,1.0,0.37,0.0,0.0,1.27,0.87,0
0.33,1.33,1.0,0.0,0.0,0.67,1.0,0.67,0.67,3.0,0.55,0.67,16.68,2.33,0.0,10.34,1.0,3.57,1.67,1.67,1.0,1.31,0.33,0.0,3.33,0.67,1
0.0,1.34,1.0,0.0,0.0,0.67,1.0,0.33,0.99,0.99,2.05,0.0,8.22,1.33,2.01,2.33,1.0,2.16,1.33,0.99,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.35,1.67,0.0,1.35,2.0,1.0,0.0,0.0,1.67,1.49,0.67,0.0,2.35,5.56,1.0,1.33,4.6,3.93,1.67,1.67,1.01,0.67,0.0,1.98,0.67,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,0.0,0.43,2.57,0.77,1.14,0.0,2.57,0.0,7.85,1.57,1.81,1.43,0.86,1.0,0.29,0.29,0.0,2.57,0.57,1
0.0,0.0,1.0,0.94,0.94,1.0,1.06,0.0,0.0,1.11,0.73,0.11,94.43,1.11,0.0,7.28,1.06,1.98,1.94,5.67,1.0,1.44,0.97,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,1.12,5.3,9.07,0.77,0.0,58.34,1.12,13.7,0.12,1.0,4.91,0.0,1.0,1.0,0.26,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.29,0.94,0.86,0.0,2.14,1.71,0.14,1.0,2.62,2.57,1.14,1.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.77,0.0,1.0,0.0,0.0,17.82,1.0,0.0,0.52,2.8,8.6,0.0,18.55,1.26,20.04,4.12,1.0,9.45,8.91,0.52,1.0,0.08,0.74,0.0,4.23,0.74,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,1.22,3.45,2.55,0.43,1.22,64.9,2.39,0.0,11.96,1.0,2.64,0.61,1.0,1.0,1.21,0.0,0.0,1.39,0.39,0
0.63,0.0,1.0,0.37,0.0,2.37,1.73,0.37,3.46,8.63,0.21,2.0,47.44,3.0,0.0,23.34,1.37,4.12,1.0,1.0,1.0,1.56,1.0,0.0,3.27,1.63,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,0.9,0.0,77.0,1.0,0.0,6.0,2.0,4.11,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
3.2,4.61,1.4,1.99,1.6,1.4,2.81,5.21,10.23,26.46,0.26,0.0,79.38,2.6,0.6,11.82,1.6,2.98,0.0,1.0,1.0,1.29,0.3,0.0,1.6,1.0,1
0.0,0.0,1.0,1.19,0.0,0.81,2.76,0.57,1.38,7.0,0.19,3.24,15.14,2.81,0.0,13.3,1.19,2.46,1.0,1.19,1.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.85,3.99,1.0,0.0,15.8,3.0,2.99,1.0,1.0,1.23,0.0,2.72,1.0,0.21,1.0,0.0,2.15,0.0,0
0.0,0.49,1.0,0.0,0.0,2.93,1.0,0.0,1.95,1.49,1.68,3.42,3.91,1.51,0.0,4.4,1.0,5.93,4.95,1.49,1.0,1.76,1.0,0.0,2.47,0.49,0
0.52,6.74,1.0,0.0,0.0,1.92,1.52,1.04,0.0,3.48,2.15,0.0,0.0,2.52,1.44,3.59,1.0,2.55,0.48,0.0,1.0,0.46,1.0,0.0,1.48,0.0,0
0.1,0.05,1.0,0.01,0.0,0.04,1.05,0.01,4.13,15.03,0.27,0.0,78.03,1.01,0.0,2.13,1.01,2.54,0.0,1.0,1.0,0.59,0.01,0.0,1.04,1.03,0
0.0,0.47,1.76,0.0,0.0,0.76,1.0,0.24,0.0,1.53,1.33,0.0,0.0,2.0,0.0,2.76,1.0,1.09,0.47,0.47,1.0,1.34,0.76,0.0,1.47,0.0,0
0.98,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.95,8.88,0.24,1.95,48.83,2.98,0.0,26.37,1.0,4.61,0.98,1.0,1.0,2.28,0.98,0.0,3.95,1.95,1
0.66,0.0,1.0,0.0,0.67,0.99,1.67,0.0,0.33,4.01,0.37,2.0,16.52,1.66,0.0,6.3,1.67,1.68,0.0,1.99,1.0,0.17,0.33,0.0,2.99,0.0,1
0.26,0.0,0.26,0.26,0.0,1.03,1.0,0.26,29.74,1.8,0.24,0.0,16.21,0.51,1.74,0.0,0.26,0.71,0.0,0.0,0.26,0.3,0.0,0.0,2.74,0.51,0
7.5,3.81,1.0,1.0,0.0,2.81,4.94,1.0,13.26,16.63,0.55,0.0,78.14,2.06,0.0,12.12,1.94,2.72,0.06,1.0,1.0,0.67,1.0,0.0,3.81,2.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,0.45,2.55,0.52,1.09,0.0,2.55,0.0,9.36,1.55,2.05,1.45,0.91,1.0,0.95,0.27,0.0,2.09,0.55,1
0.0,11.33,1.0,0.0,0.0,3.24,1.0,0.19,0.0,3.62,3.65,0.0,0.0,2.0,2.43,1.19,1.0,3.48,0.81,0.19,1.0,0.0,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,1.0,1.08,2.67,0.0,3.11,0.0,1.22,1.0,0.11,0.11,2.0,1.0,0.0,0.89,0.0,2.89,0.0,1
0.0,0.22,1.89,0.0,0.0,7.0,1.0,0.22,2.11,1.78,1.08,0.0,3.98,1.11,0.0,1.0,1.0,2.25,1.66,2.11,1.0,2.11,0.89,0.0,1.0,0.0,0
2.83,0.0,1.0,3.11,0.0,1.0,1.0,1.22,0.0,4.28,1.19,0.0,38.87,2.83,0.0,9.17,1.0,1.69,0.0,1.0,1.0,0.49,1.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.87,0.64,1.0,0.0,0.0,1.0,0.8,13.09,0.0,0.87,0.13,5.62,0.87,1.87,1.87,12.35,419.11,1.75,0.87,0.0,1.0,0.0,1
0.3,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.5,6.7,2.92,0.0,56.0,1.0,4.2,0.7,1.3,3.42,2.1,0.3,1.0,0.15,0.7,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.52,0.06,0.0,0.18,5.65,1.94,0.06,3.3,3.0,1.06,1.0,0.09,0.06,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.36,1.82,2.36,0.66,1.64,4.38,2.0,0.0,7.46,1.36,3.32,1.64,2.0,1.0,0.16,0.64,0.0,2.27,0.0,1
4.47,0.0,5.47,1.79,0.0,7.15,1.0,0.0,3.68,1.11,0.3,0.0,64.31,2.0,0.0,1.0,1.0,4.53,2.0,2.0,1.0,1.67,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.26,1.01,0.74,0.0,2.26,0.0,7.91,1.0,5.22,4.95,7.69,1.0,0.39,1.0,0.0,2.05,0.0,0
0.63,0.0,1.0,0.0,0.63,1.27,1.0,0.0,0.0,2.63,0.77,1.0,0.0,3.0,0.0,1.0,1.0,4.2,1.1,1.37,1.63,1.5,1.0,0.0,3.1,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.0,3.64,1.54,0.0,0.0,2.0,0.59,1.0,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.42,1.67,1.0,0.08,0.17,6.58,1.5,0.0,1.08,0.83,3.28,0.17,7.49,2.08,1.83,3.5,1.08,1.21,0.92,1.0,1.0,0.1,0.97,0.0,1.92,1.0,0
0.89,0.0,1.89,8.0,13.34,4.45,3.67,2.67,5.34,25.57,0.69,0.89,81.82,2.0,5.34,6.34,1.89,5.26,0.89,1.0,1.0,1.11,0.89,0.0,2.0,5.34,1
3.44,0.43,1.0,0.57,0.57,1.0,3.72,2.87,2.72,28.52,0.48,0.57,69.16,3.0,0.0,21.79,2.0,2.19,0.0,1.0,1.0,0.37,0.36,0.0,3.87,3.87,1
0.33,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.67,3.33,0.81,2.34,38.7,2.0,0.0,4.34,1.0,0.89,0.33,1.0,1.0,0.6,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56,0.97,0.0,0.0,3.0,0.71,1.71,1.0,0.36,0.0,1.87,1.0,0.0,0.29,0.0,1.58,0.71,1
1.35,1.35,1.0,4.04,0.0,3.67,1.0,0.0,1.67,12.1,1.34,0.0,59.23,1.33,0.33,4.69,1.0,5.88,2.67,1.33,1.0,0.5,0.0,0.0,4.37,2.69,0
1.0,0.0,1.0,10.49,2.0,0.0,1.0,0.0,0.0,1.0,0.28,2.24,51.91,1.0,0.0,0.55,1.0,3.1,1.45,2.0,1.0,1.01,0.22,0.0,1.0,0.55,0
1.31,0.0,1.0,1.75,0.87,0.87,1.0,0.0,0.56,7.19,0.52,0.0,69.62,2.56,0.0,8.81,1.0,2.29,0.0,1.0,1.0,0.89,0.44,0.0,1.56,0.56,0
3.56,6.23,1.0,3.56,0.0,3.56,1.89,0.89,14.25,4.67,0.35,1.0,66.79,2.11,0.0,10.34,1.89,6.6,0.89,1.11,1.0,1.82,0.78,0.0,3.89,3.67,1
0.0,0.0,1.73,0.0,0.53,2.86,1.0,0.0,3.67,7.87,0.54,1.6,30.82,1.73,0.0,6.19,1.0,4.23,1.8,3.66,3.93,1.44,0.73,0.0,1.53,1.47,0
0.0,0.0,1.0,0.5,0.0,11.94,1.0,1.51,7.03,13.06,5.75,0.5,40.19,1.0,13.43,0.0,1.0,8.48,5.97,0.5,1.0,0.37,0.5,0.0,2.99,1.0,1
0.34,0.0,1.0,0.0,0.83,0.0,1.83,0.0,1.02,5.68,0.38,1.66,15.81,1.17,0.0,2.49,1.83,1.33,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.78,1.78,0.0,3.9,4.68,2.78,0.22,2.22,6.78,0.55,0.0,36.03,1.78,0.0,7.24,2.0,2.82,1.56,1.56,1.0,0.87,0.22,0.0,2.66,1.0,0
0.0,0.45,1.45,0.45,0.0,2.25,1.0,1.0,5.6,5.35,0.38,0.0,63.7,2.55,0.0,5.35,1.0,3.51,0.45,1.55,1.0,1.4,0.28,0.0,4.1,2.35,0
10.38,0.0,11.38,2.83,0.0,15.1,1.0,0.0,10.38,1.0,0.26,0.17,81.14,1.94,0.0,1.23,1.06,4.15,2.89,1.34,1.0,3.37,0.0,0.0,1.0,0.0,0
0.43,0.43,1.0,2.43,0.85,1.72,1.43,0.0,2.99,4.99,0.48,1.15,63.23,2.57,0.0,1.57,1.0,6.06,2.72,1.57,1.0,1.75,0.86,0.0,2.72,0.0,0
4.49,0.0,1.0,0.64,0.64,5.49,1.36,0.64,6.42,4.92,1.0,1.36,52.62,3.0,0.0,6.58,1.36,3.3,0.36,0.64,1.0,0.7,0.18,0.0,2.36,2.92,0
0.0,0.76,1.76,0.76,0.0,4.27,1.0,0.76,7.58,6.52,1.12,0.0,42.43,1.52,0.97,5.79,0.76,4.99,0.76,0.76,1.0,1.17,0.0,0.0,2.52,3.03,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,5.52,0.73,0.5,46.79,1.5,0.0,2.98,1.5,1.99,1.49,1.99,1.0,0.25,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.14,1.0,0.43,3.31,2.13,0.43,12.99,3.86,0.86,3.46,1.14,2.21,1.0,2.29,1.0,0.16,0.14,0.0,2.71,0.14,0
0.82,0.0,1.64,4.09,0.82,2.46,1.82,0.0,13.63,4.09,0.52,0.82,54.02,2.46,0.36,1.64,0.82,4.09,0.82,0.82,0.82,0.55,0.0,0.0,1.36,0.0,0
0.11,0.0,1.0,0.02,0.02,0.02,1.08,1.08,0.08,1.8,0.98,1.0,1.83,2.02,1.96,0.67,1.02,2.99,2.94,1.0,1.0,0.01,0.0,0.0,2.08,0.11,0
32.43,0.0,4.93,0.0,0.0,7.88,1.0,0.02,3.93,1.0,0.22,0.0,95.31,2.03,0.0,0.98,1.0,3.25,1.0,1.02,1.0,2.05,0.0,0.0,2.02,0.0,0
0.0,0.09,1.09,0.09,0.0,0.43,1.0,0.09,0.85,1.51,0.96,2.74,4.78,2.91,0.0,1.51,1.0,0.54,0.09,1.91,1.0,0.13,0.91,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.98,1.2,0.2,0.59,4.93,0.69,2.2,17.6,2.2,0.0,9.52,1.2,3.49,1.8,2.39,1.0,0.22,1.0,0.0,2.61,0.2,1
0.0,0.0,1.0,0.0,0.87,0.87,3.6,0.13,0.0,8.07,0.53,0.87,0.0,2.87,0.13,13.13,1.0,1.34,0.87,1.0,1.0,0.74,0.43,0.0,1.0,4.33,0
0.0,0.92,1.0,0.54,0.0,0.46,1.92,2.54,12.15,21.77,0.21,0.54,78.15,1.92,0.0,2.77,1.0,4.48,0.0,0.54,1.0,0.64,0.46,0.0,2.85,2.38,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,1.28,0.64,1.56,13.88,2.28,0.0,11.39,1.0,5.58,4.61,7.06,1.0,0.42,0.86,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.82,3.18,1.78,0.0,54.39,2.82,0.0,6.59,1.0,3.47,2.47,2.65,1.0,1.15,0.82,0.0,2.82,0.0,0
0.26,0.0,1.0,0.0,0.26,1.04,1.0,0.0,0.0,1.0,1.2,2.0,0.0,1.0,0.0,4.0,1.74,1.13,0.74,3.96,1.0,0.42,0.0,0.0,1.78,0.52,0
0.0,1.4,1.7,0.91,1.7,2.3,1.91,0.3,2.42,3.81,0.83,0.7,21.46,2.4,0.0,1.6,1.3,1.54,0.3,1.7,1.7,1.39,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.1,0.0,0.0,2.12,0.0,3.0,1.0,1.18,1.12,5.51,1.0,0.09,0.12,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,3.51,0.24,1.49,0.0,1.71,4.37,0.62,0.0,10.84,1.12,0.12,3.24,1.0,5.63,2.63,0.88,1.0,1.51,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,7.6,0.93,0.0,0.0,2.6,0.8,4.2,1.2,4.21,1.0,1.0,1.0,0.44,0.0,0.0,5.0,0.0,0
0.59,0.59,1.0,1.76,0.0,0.0,2.76,0.83,3.52,5.52,0.69,0.59,43.95,2.59,50.02,9.2,1.0,10.83,0.0,0.41,1.0,0.75,0.79,0.0,1.0,0.41,1
1.13,0.0,1.0,1.51,0.76,2.62,1.0,0.0,0.62,5.65,0.97,0.0,72.05,2.62,0.0,10.65,1.0,3.3,1.87,2.24,1.0,1.22,1.0,0.0,2.24,0.0,0
0.87,0.0,1.0,0.0,0.0,2.13,1.43,0.0,3.3,8.0,0.73,0.0,47.84,2.57,4.4,1.43,1.43,3.23,0.0,1.0,1.0,0.52,1.0,0.0,1.87,0.43,0
0.0,0.0,1.01,0.0,0.0,0.03,1.0,0.0,1.03,2.06,0.75,1.97,0.62,2.99,0.0,1.99,1.0,2.99,2.97,2.99,1.0,0.75,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,3.99,0.09,3.0,0.0,14.97,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
2.31,0.0,1.23,0.0,0.0,1.62,1.0,0.23,2.69,7.08,0.33,0.0,68.3,2.0,0.0,12.54,1.0,2.81,0.46,2.0,1.0,0.6,0.0,0.0,1.77,0.0,0
0.0,0.0,6.7,1.9,0.63,0.0,1.0,0.37,0.0,1.0,0.34,3.9,0.0,2.1,0.0,1.47,1.0,4.53,4.17,2.0,14.3,1.27,1.0,0.0,2.1,1.63,0
0.0,0.0,1.0,0.0,0.0,2.15,1.42,0.42,3.27,5.88,0.79,0.42,26.4,2.58,4.03,4.82,1.42,2.93,0.42,1.42,1.0,0.47,0.58,0.0,1.0,0.0,0
0.46,0.54,1.0,0.0,0.0,1.37,1.0,0.0,1.37,2.29,2.4,0.0,30.17,1.0,0.0,1.37,1.0,2.22,1.46,0.46,1.0,1.14,0.0,0.0,2.0,0.0,0
1.84,1.39,1.0,0.31,0.31,1.69,2.92,1.54,3.31,17.37,0.3,0.31,55.13,1.61,0.0,12.14,2.0,2.84,1.39,1.0,1.0,1.34,0.08,0.0,2.54,1.84,0
0.81,0.0,1.0,0.0,0.0,2.44,1.0,0.0,2.62,4.44,1.27,0.0,53.59,1.19,0.0,3.38,1.0,3.45,2.0,1.19,1.0,0.37,0.0,0.0,1.81,0.0,0
1.99,1.99,1.0,5.98,0.0,3.99,1.0,0.0,2.0,16.96,0.67,0.0,87.84,1.01,0.0,5.99,1.0,7.75,2.99,1.0,1.0,0.74,0.0,0.0,5.99,3.99,0
2.51,0.83,2.68,4.49,0.83,3.02,1.0,0.83,0.68,5.15,0.32,0.0,83.63,2.0,0.0,3.49,1.0,2.4,0.34,1.17,1.0,1.77,0.0,0.0,1.0,0.83,0
0.0,0.79,1.0,0.0,0.0,4.76,1.0,0.0,3.18,2.82,0.43,5.56,6.35,1.41,0.21,7.56,1.0,7.25,5.56,1.79,1.0,2.86,0.79,0.0,3.38,1.0,1
2.9,0.27,1.0,0.27,2.9,0.0,1.82,0.27,0.55,7.37,0.29,0.0,13.71,3.0,0.0,21.98,1.0,1.59,0.27,1.73,1.0,0.27,1.0,0.0,3.18,1.73,1
0.0,0.0,2.2,0.0,0.0,2.0,1.0,0.0,0.9,3.8,2.49,0.6,9.89,0.3,2.8,1.4,0.3,1.76,1.2,0.3,2.2,0.3,0.3,0.0,1.6,0.6,0
1.59,0.0,2.59,0.63,0.0,2.54,1.0,0.0,3.32,3.05,0.57,0.0,45.37,3.37,0.0,1.0,1.0,3.24,0.63,1.32,1.0,0.94,0.68,0.0,1.0,0.0,1
0.43,0.22,1.0,0.22,0.22,0.22,1.11,0.0,1.18,2.62,0.22,0.11,9.15,2.89,0.0,4.22,1.0,0.36,0.0,5.46,1.0,0.13,1.0,0.0,1.89,0.89,0
