CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.19,0.0,1.58,0.0,0.71,2.73,1.0,0.29,2.31,0.71,2.05,0.29,21.93,1.0,0.0,0.0,1.0,1.47,0.58,1.0,1.0,1.4,0.0,0.0,1.71,0.58,0
0.0,1.27,1.0,0.0,0.0,0.64,2.27,1.27,6.37,12.19,0.63,0.0,48.42,2.64,0.0,4.91,1.0,2.82,0.36,0.73,1.0,0.62,1.0,0.0,4.27,2.91,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,5.58,4.4,0.85,0.0,32.71,1.0,0.0,3.12,1.42,4.62,2.88,5.75,2.15,1.71,0.0,0.0,2.0,0.42,0
0.44,0.0,1.0,0.13,0.0,0.13,1.06,0.0,1.32,4.32,0.79,0.0,27.98,2.94,0.0,1.95,1.06,0.75,0.0,1.0,1.0,0.05,0.0,0.0,1.94,0.13,0
0.0,0.0,1.0,0.31,0.0,2.31,3.0,0.31,6.0,9.37,0.7,0.63,38.88,1.63,0.0,6.02,1.31,2.55,1.0,1.0,1.0,0.07,0.31,0.0,1.31,0.31,0
0.0,0.0,1.77,0.0,0.0,1.23,1.45,0.0,5.23,10.0,0.64,0.0,40.86,1.77,0.0,2.55,1.0,3.15,1.0,1.0,1.0,0.32,0.77,0.0,1.0,1.55,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,2.85,3.69,13.92,0.38,2.77,61.84,3.15,0.0,22.15,1.0,3.81,0.08,1.08,1.0,0.92,0.92,0.0,2.15,0.92,1
0.11,0.0,1.0,0.34,0.11,0.0,1.0,0.0,1.57,8.43,0.81,0.11,77.57,3.0,2.0,2.57,1.0,1.09,0.11,1.11,1.0,0.18,0.11,0.0,2.0,0.23,0
0.0,0.0,1.0,0.94,0.0,1.12,1.94,2.82,3.88,14.58,0.22,2.82,65.18,3.0,0.42,22.6,1.0,3.62,0.0,1.0,1.0,0.97,1.0,0.0,1.94,0.94,1
0.0,0.0,6.27,0.0,0.88,6.27,1.0,0.0,0.49,1.61,0.83,0.0,7.54,1.12,0.88,0.24,1.88,3.12,2.76,4.51,6.27,3.51,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.73,0.73,2.46,7.9,0.62,0.0,56.56,1.27,0.0,4.25,2.0,1.69,0.27,0.27,1.0,0.35,0.73,0.0,4.73,1.27,0
0.16,0.16,1.0,0.16,0.31,3.53,1.0,0.0,1.69,2.69,1.57,0.16,38.16,1.0,0.0,2.16,1.84,4.92,1.69,1.0,1.0,0.41,0.0,0.0,2.63,0.16,0
0.72,0.72,1.0,0.0,0.0,4.28,1.0,0.28,3.16,8.31,1.38,0.28,66.44,1.84,4.31,3.53,1.0,2.07,1.0,1.0,1.0,0.31,0.36,0.0,1.28,0.72,0
2.62,0.0,2.95,0.65,0.0,3.25,1.68,1.35,1.62,2.35,0.3,0.0,23.07,2.68,0.0,4.38,1.0,2.44,0.97,0.97,1.0,1.48,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.71,0.87,3.45,0.66,0.0,16.51,3.0,0.0,3.42,1.0,1.69,0.29,1.71,1.0,1.54,0.0,0.0,2.29,0.29,0
0.4,0.4,1.0,1.21,2.0,10.14,1.4,0.0,2.83,4.83,0.51,2.98,32.69,1.4,0.0,9.95,1.0,4.97,1.6,5.17,1.6,2.94,0.27,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.28,2.28,2.3,0.0,13.9,3.72,0.0,2.11,1.0,1.33,0.28,1.28,1.0,0.19,0.0,0.0,2.11,1.72,0
0.0,0.0,1.8,0.0,0.0,5.63,1.0,1.0,5.0,4.59,0.56,0.39,53.25,2.0,0.0,1.59,1.0,4.53,0.8,1.61,1.0,1.46,0.8,0.0,1.0,1.0,0
0.0,0.42,1.0,5.83,0.0,2.42,1.0,3.5,1.25,4.33,0.82,0.0,74.08,2.42,2.33,4.17,1.0,4.92,0.42,1.0,1.0,1.19,0.25,0.0,2.83,0.0,0
4.67,0.69,1.31,3.74,1.56,5.38,1.93,2.8,11.53,13.08,3.68,0.0,31.15,2.0,7.07,10.35,1.31,3.65,1.38,0.69,1.0,0.38,1.0,0.0,2.62,2.18,1
5.03,0.0,1.0,0.84,0.84,0.84,4.36,4.36,3.52,36.57,0.29,0.84,88.6,3.0,0.0,30.17,1.84,2.65,0.16,1.16,1.0,0.5,0.21,0.0,5.84,5.2,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.12,10.81,0.49,0.0,72.19,1.0,0.0,0.44,2.0,1.82,0.44,1.0,1.0,0.28,0.44,0.0,1.56,1.56,0
5.72,0.0,1.0,1.57,0.21,2.0,1.79,0.0,4.72,7.72,0.62,0.21,56.6,2.21,0.0,12.79,1.79,3.92,0.0,1.0,1.21,0.99,0.21,0.0,1.21,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.83,10.95,0.46,0.0,66.19,1.59,0.0,0.59,1.71,1.97,0.29,1.0,1.0,0.48,0.0,0.0,1.71,1.41,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.8,0.0,1.8,0.82,0.0,0.0,3.0,0.0,4.8,1.0,0.4,0.0,3.6,1.0,0.36,1.0,0.0,2.2,0.0,1
4.91,0.09,1.0,1.18,0.0,2.82,2.09,0.0,6.18,13.3,0.83,0.0,75.0,2.09,0.0,15.82,1.91,4.28,0.91,1.0,1.0,0.85,0.09,0.0,1.09,2.91,0
0.64,0.0,1.0,1.09,0.0,0.64,3.09,0.0,1.64,4.55,0.28,2.64,51.82,2.64,0.0,14.36,2.0,2.59,1.0,1.91,1.0,0.75,0.64,0.0,1.0,1.0,1
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.24,1.49,10.96,0.71,0.24,67.94,3.0,1.51,2.49,1.24,1.12,0.24,1.0,1.0,0.28,0.0,0.0,2.49,0.24,0
0.0,0.0,1.85,2.15,0.0,4.27,1.0,0.15,6.71,3.58,0.64,0.15,58.27,2.85,0.0,1.29,1.0,7.87,2.71,1.85,1.0,1.28,0.0,0.0,1.15,0.29,0
0.0,0.0,1.0,1.22,4.87,0.61,2.96,0.0,1.22,14.83,0.36,0.0,49.89,1.78,0.0,6.87,1.39,2.13,0.61,1.0,1.0,0.2,0.2,0.0,1.78,1.17,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.03,0.1,1.52,1.09,2.93,1.3,1.07,0.0,4.97,2.0,1.06,1.0,6.8,1.0,0.04,0.0,0.0,1.1,0.03,0
0.0,0.18,1.91,0.0,0.0,6.38,1.44,1.09,5.26,4.44,0.59,0.0,56.18,2.18,0.0,1.97,1.09,4.96,1.82,1.82,1.0,1.54,0.09,0.0,1.0,0.0,0
0.98,0.98,1.0,2.93,1.95,0.02,1.98,0.0,6.95,9.2,0.13,0.02,81.07,2.0,0.0,1.17,1.0,3.42,0.98,1.0,1.0,1.07,0.65,0.0,1.02,0.05,0
0.33,0.0,1.0,0.0,0.33,2.33,1.0,0.0,0.0,3.66,2.55,0.0,0.0,1.0,3.99,0.67,1.0,19.17,0.67,0.33,1.0,0.84,0.0,0.0,3.33,0.0,0
2.13,0.0,3.13,0.71,0.0,3.55,1.0,0.0,4.35,3.58,0.12,13.55,37.44,2.0,0.0,2.94,1.0,7.09,3.0,1.71,5.52,3.35,0.0,0.0,1.0,1.29,0
0.0,1.61,1.0,0.0,0.39,3.31,5.03,1.61,6.44,7.64,0.26,0.97,46.72,3.42,0.0,12.78,1.81,3.15,0.39,1.56,1.19,1.82,0.81,0.0,1.19,0.19,1
0.0,0.0,1.74,1.48,0.0,3.69,1.0,0.0,5.17,2.48,1.15,0.0,43.54,2.48,0.52,1.26,1.0,7.72,3.79,1.74,1.0,1.03,0.0,0.0,1.0,0.0,0
3.04,0.38,1.38,0.38,0.0,0.0,1.38,0.0,1.9,6.71,1.94,0.0,29.3,2.0,0.0,0.38,1.38,3.03,1.86,0.62,1.0,0.41,0.9,0.0,1.38,0.0,0
0.0,0.0,1.0,1.83,7.34,0.92,1.0,0.08,1.92,14.92,0.42,0.0,79.35,1.17,0.0,1.33,1.0,3.04,1.0,1.08,1.0,0.36,0.0,0.0,1.33,0.08,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,1.67,5.02,3.34,0.56,1.33,25.1,3.0,1.0,6.68,1.33,3.48,1.0,1.33,1.0,0.31,0.67,0.0,3.67,1.67,1
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,13.99,1.24,1.75,0.0,0.0,2.49,0.76,0.62,0.62,0.31,0.0,0.62,0.62,0.0,0.0,0.0,1.38,1.62,0
0.7,0.88,1.0,0.12,0.12,0.12,3.23,0.58,3.12,13.85,0.17,0.12,55.37,3.0,0.0,12.92,1.12,1.82,0.0,1.0,1.0,1.0,0.62,0.0,3.35,1.58,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.99,4.93,6.93,0.44,1.97,41.39,1.97,0.09,3.94,0.99,4.22,0.03,0.0,1.0,0.99,0.0,0.0,1.01,0.99,0
4.62,1.08,5.16,1.39,0.0,7.55,1.0,1.08,6.85,1.0,0.33,1.08,74.93,2.0,0.0,9.61,1.0,3.82,1.92,1.0,1.0,2.26,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,1.8,0.0,1.0,0.0,0.59,1.8,0.61,0.0,5.86,1.0,0.0,3.2,1.0,4.92,4.8,2.9,1.9,1.11,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.32,4.89,0.88,2.03,2.27,1.32,0.0,7.59,2.0,1.57,1.0,5.05,1.0,0.06,0.0,0.0,1.97,0.65,0
0.93,0.0,1.0,0.0,0.0,1.86,1.93,0.0,3.71,7.49,0.38,1.86,60.29,3.0,0.0,12.35,1.93,2.06,0.0,2.29,1.0,1.14,1.0,0.0,3.0,0.0,1
0.62,0.0,1.0,0.0,0.0,0.76,2.0,1.62,3.4,9.05,0.35,0.38,26.47,2.62,0.0,7.89,1.38,2.77,0.0,0.38,1.0,0.83,0.62,0.0,2.13,1.51,1
0.26,0.0,1.0,7.41,0.0,1.74,1.26,4.44,0.52,1.26,0.47,0.78,73.7,2.26,2.96,7.33,1.26,4.71,0.26,1.52,1.0,1.2,0.26,0.0,1.74,0.26,1
0.0,0.0,2.07,0.0,0.0,1.54,1.0,1.0,0.54,1.0,2.04,0.0,0.0,4.46,0.0,0.0,1.0,4.96,2.07,2.0,1.0,0.81,0.54,0.0,2.93,0.54,0
0.0,0.26,1.0,0.0,0.0,0.0,1.77,0.74,0.52,2.81,0.62,1.48,0.0,3.48,0.26,4.0,1.26,1.83,0.74,1.48,1.0,0.22,1.0,0.0,3.48,1.0,1
0.1,1.0,1.0,0.31,0.21,0.9,2.0,0.0,1.62,8.1,0.89,0.0,37.94,2.9,0.0,3.69,1.9,1.95,0.1,1.0,1.0,0.33,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.11,0.23,4.54,2.32,0.0,0.0,1.11,5.31,1.23,1.0,25.67,1.0,0.46,1.0,0.76,0.0,0.0,3.66,0.0,0
0.0,0.0,1.48,0.95,0.0,2.38,1.0,0.52,3.86,3.52,0.61,0.0,38.08,3.0,1.05,2.57,1.0,5.13,1.95,1.48,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,1.7,1.15,0.0,0.0,1.05,4.4,1.0,1.6,12.51,0.32,0.0,78.97,2.0,2.55,5.25,2.7,2.28,0.3,0.3,1.0,0.35,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,0.69,7.75,18.37,0.35,1.0,74.39,2.0,0.0,10.06,1.69,4.73,0.0,1.0,1.0,0.77,0.0,0.0,3.37,3.37,0
0.0,0.0,1.0,0.0,0.0,13.54,1.0,0.44,0.44,1.87,6.92,0.0,21.8,1.87,15.23,2.18,1.0,8.29,7.2,0.87,1.0,0.29,0.56,0.0,5.0,1.0,1
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.26,1.49,4.86,0.44,0.0,27.92,2.26,0.0,3.51,1.37,1.08,0.37,0.37,1.0,0.35,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.77,0.52,0.23,0.0,3.54,0.0,5.37,1.0,2.92,2.14,3.6,1.0,1.39,0.23,0.0,1.77,0.0,0
0.78,0.0,1.0,0.22,0.0,0.67,2.22,1.78,1.34,4.12,0.34,0.45,9.6,3.0,0.0,8.46,1.22,1.34,0.22,0.22,1.0,0.74,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.59,0.83,1.0,0.41,0.59,8.46,0.48,0.0,4.11,2.41,0.0,9.28,1.59,2.31,0.59,1.41,1.0,1.11,0.0,0.0,3.17,1.17,0
0.0,1.0,1.0,0.0,0.92,0.08,1.08,0.0,1.0,2.47,0.42,0.92,33.0,1.16,0.0,5.84,2.0,3.21,1.84,1.92,1.0,2.6,0.08,0.0,1.0,0.0,0
10.18,0.0,1.68,8.15,3.39,2.72,3.04,6.11,25.12,28.83,0.44,0.96,67.89,2.32,3.39,24.9,1.68,5.91,0.96,4.17,1.32,1.14,1.0,0.0,3.68,5.39,1
0.0,1.55,1.0,0.0,0.0,1.24,3.82,0.0,9.39,15.97,0.77,0.94,56.36,2.82,1.0,19.72,0.94,4.56,0.94,0.94,1.0,1.29,0.31,0.0,1.0,1.88,1
4.27,0.0,1.0,1.22,0.0,1.22,1.61,0.0,3.66,6.27,1.18,0.0,43.88,1.61,0.0,9.75,2.0,3.1,0.39,1.0,1.0,0.99,0.0,0.0,1.0,1.22,0
7.44,1.0,1.93,0.93,0.0,0.0,2.14,0.0,4.79,15.44,0.23,0.0,71.65,2.0,0.07,1.21,2.0,2.96,0.0,0.0,1.0,1.06,0.77,0.0,2.0,0.07,1
39.74,0.0,5.36,5.93,0.0,1.61,1.0,0.82,10.82,5.93,0.04,0.0,85.54,1.18,0.0,2.64,1.82,4.82,1.36,1.0,1.0,1.96,0.0,0.0,2.64,0.0,0
0.0,0.0,1.25,0.0,0.75,1.76,1.0,0.25,2.01,10.74,0.45,0.0,19.32,2.0,0.0,9.98,1.75,3.23,1.0,1.25,1.0,0.54,0.25,0.0,3.25,1.75,0
3.44,0.0,1.69,1.37,1.69,6.18,1.0,0.69,1.0,6.13,0.57,2.06,57.85,1.31,0.0,4.07,1.31,3.0,1.0,1.69,1.0,1.62,0.0,0.0,2.63,1.31,0
0.18,0.0,1.18,0.18,0.0,0.0,1.0,1.75,1.88,3.3,0.64,0.35,33.07,2.65,0.0,1.0,1.0,1.82,0.35,1.0,1.0,0.36,0.0,0.0,2.0,0.18,0
0.0,0.85,1.0,0.0,0.0,5.85,1.0,0.0,0.0,0.15,4.82,0.0,0.0,2.45,6.81,1.15,1.0,2.3,2.3,1.0,1.0,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,1.48,5.0,3.0,0.53,1.0,36.9,2.0,0.48,6.65,1.52,2.81,1.0,2.0,1.0,0.77,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.69,6.2,13.4,1.18,0.69,48.2,2.0,0.0,7.57,1.69,5.03,0.93,1.0,1.0,0.51,0.31,0.0,3.07,2.75,0
5.78,0.0,6.82,1.93,0.0,9.67,1.0,0.11,4.89,1.18,0.26,0.0,70.41,2.0,0.11,1.0,1.0,5.35,2.93,2.93,1.0,2.64,0.0,0.0,1.07,0.15,0
8.94,0.0,1.81,8.94,2.44,6.55,3.44,7.32,26.01,27.2,2.56,0.0,81.29,1.63,1.94,22.76,1.63,4.88,0.37,0.0,1.0,1.05,0.0,0.0,1.19,0.81,0
0.0,0.27,1.54,0.0,0.0,4.0,1.0,0.27,1.46,2.19,1.54,0.27,24.08,1.54,0.0,2.81,1.73,5.51,2.81,1.27,1.0,0.81,0.0,0.0,2.54,0.27,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.52,1.45,1.52,0.47,0.0,24.21,2.55,0.0,6.42,1.0,2.61,1.0,1.52,1.0,1.41,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.2,1.5,0.66,1.2,8.74,2.1,0.0,10.5,1.0,5.75,5.4,8.3,1.0,0.08,0.95,0.0,1.4,0.2,0
0.04,0.0,2.0,1.96,0.04,4.98,1.0,0.0,6.93,2.98,0.71,0.07,58.98,2.96,0.0,0.98,1.0,8.26,3.0,1.98,1.0,1.41,0.0,0.0,1.0,0.04,0
0.0,0.0,1.87,0.0,0.0,1.44,1.0,0.44,0.44,2.13,1.03,0.0,0.0,2.31,0.0,1.13,1.56,3.46,1.31,1.44,1.0,1.33,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.12,4.51,8.38,0.92,0.12,69.86,1.37,0.0,6.49,1.88,3.8,0.12,0.12,1.0,0.56,0.0,0.0,2.0,0.88,0
0.0,0.29,1.0,0.0,0.0,3.14,1.0,0.86,5.74,4.44,1.36,0.0,45.09,1.0,0.86,4.88,2.0,5.65,1.71,0.71,1.0,0.27,0.0,0.0,2.29,0.86,0
1.94,1.0,2.76,0.24,0.0,3.03,1.24,0.76,1.21,3.87,0.68,0.76,18.63,2.76,0.0,4.03,1.24,5.29,3.79,1.52,1.0,2.53,0.18,0.0,3.52,0.76,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,27.27,0.54,0.14,0.0,0.0,0.54,1.46,1.35,0.27,0.68,0.54,0.54,0.27,0.41,0.0,0.0,1.73,0.73,0
3.6,0.9,1.0,2.7,0.0,1.4,2.8,0.1,7.3,5.8,0.26,0.1,69.42,3.1,0.0,13.6,1.0,3.68,0.1,1.0,1.0,1.08,0.9,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.08,2.15,1.98,0.0,1.22,1.0,0.0,0.0,1.98,1.03,1.0,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.21,3.95,1.0,0.0,1.05,9.22,0.3,1.58,20.24,2.79,0.0,17.21,1.0,2.4,0.0,2.58,1.0,0.88,0.39,0.0,2.79,5.74,1
1.38,0.0,1.62,3.67,0.0,0.0,1.0,8.09,4.47,0.38,0.23,1.24,76.34,1.76,1.14,4.43,1.0,6.91,2.38,1.0,1.0,1.55,0.19,0.0,1.62,1.0,0
0.49,0.0,4.04,0.0,0.51,3.55,1.49,0.99,0.0,1.99,0.58,0.0,0.0,1.99,0.51,2.47,1.51,1.93,1.52,2.53,4.04,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,3.37,0.92,1.92,0.31,1.22,8.04,0.91,0.0,27.56,3.0,0.0,5.84,1.31,1.45,0.31,4.47,1.0,0.3,0.85,0.0,3.31,1.22,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.96,1.18,2.89,0.98,0.0,50.36,2.93,0.0,5.0,1.0,3.53,1.07,2.0,1.0,0.72,0.0,0.0,4.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.0,2.81,0.61,1.73,26.63,1.27,0.95,3.59,1.86,2.55,1.73,1.86,1.0,0.07,0.14,0.0,1.0,0.0,0
1.48,0.0,1.74,2.95,0.74,1.74,1.74,0.0,2.57,3.31,1.85,0.52,75.02,2.48,0.26,7.05,1.26,3.89,1.0,1.74,1.0,0.49,0.0,0.0,1.52,0.79,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,2.64,11.44,13.92,0.58,0.0,73.9,1.12,3.96,4.4,1.88,3.14,0.12,1.0,1.0,0.42,0.0,0.0,1.12,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.94,0.78,3.11,4.11,0.48,1.84,22.52,3.39,0.0,12.0,1.39,2.79,1.84,7.95,1.61,1.1,1.0,0.0,2.22,1.22,1
1.0,0.0,1.3,0.3,0.0,0.0,1.7,4.42,1.82,2.09,0.26,0.61,21.48,2.39,0.0,4.49,1.0,3.12,0.61,0.3,1.0,1.25,0.7,0.0,1.3,0.3,0
1.66,0.0,1.0,0.0,1.0,1.2,2.66,1.66,5.52,17.73,0.65,0.0,66.51,2.66,0.0,13.25,1.0,2.08,0.17,0.17,1.0,0.53,0.83,0.0,2.66,0.0,0
4.7,0.0,5.43,2.26,0.26,7.39,1.0,0.0,5.26,1.78,0.25,0.26,73.87,2.26,0.52,2.57,1.0,5.37,2.48,2.74,1.0,2.41,0.26,0.0,1.26,0.52,0
0.56,0.0,1.56,0.56,0.56,5.08,1.0,0.56,3.39,2.0,0.93,1.0,37.82,3.0,0.0,6.35,1.0,3.33,2.13,1.44,1.0,0.85,0.22,0.0,2.44,1.87,0
28.15,0.0,3.45,4.28,0.0,0.78,1.0,0.61,8.67,8.55,0.4,0.0,79.95,1.0,0.0,1.84,1.61,4.13,1.0,1.0,1.0,1.09,0.0,0.0,2.22,0.0,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,0.0,0.51,3.19,1.08,0.0,10.68,2.17,0.0,3.0,1.0,1.54,1.0,1.83,1.0,0.79,0.93,0.0,3.17,0.83,1
0.0,0.0,1.0,2.31,0.0,0.46,4.54,0.0,2.14,9.23,0.39,1.54,50.88,1.77,0.0,11.8,1.77,2.41,1.0,0.23,1.0,0.46,0.0,0.0,1.0,0.77,0
8.01,0.0,2.0,6.4,2.67,2.6,2.6,4.8,22.08,27.08,0.44,0.0,72.95,2.0,2.67,17.94,1.53,5.47,0.47,0.47,1.0,0.84,1.0,0.0,2.6,4.67,1
4.97,2.98,1.0,0.0,0.01,3.08,1.99,0.0,18.89,4.98,0.53,1.02,77.57,1.0,0.0,13.02,1.0,26.04,1.01,1.04,1.01,0.89,0.99,0.0,4.98,2.99,0
0.0,0.08,1.0,0.0,0.0,2.88,4.08,0.08,4.16,5.16,0.26,3.84,2.28,3.04,0.0,17.76,2.0,1.83,0.0,0.96,1.0,0.91,0.36,0.0,2.92,3.84,1
0.0,0.4,1.0,0.0,0.0,0.4,1.4,0.6,2.81,9.21,0.8,0.0,56.58,1.79,0.0,7.63,1.4,2.68,0.6,1.0,1.0,0.33,0.4,0.0,1.0,0.6,0
24.48,0.94,3.13,3.72,0.0,0.94,1.0,1.47,8.19,4.19,0.18,0.94,77.05,1.47,0.0,9.55,1.53,4.04,1.0,1.0,1.0,1.62,0.0,0.0,2.06,0.0,0
1.41,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.41,5.11,0.46,2.11,61.23,2.41,0.0,11.15,1.3,3.25,0.0,1.7,1.0,0.92,0.35,0.0,3.82,1.41,1
3.25,0.41,1.41,0.41,0.59,0.59,1.41,0.59,3.81,12.44,0.21,0.0,61.56,2.59,0.0,9.91,1.41,4.0,0.59,0.59,1.0,1.21,0.9,0.0,3.19,1.78,0
1.0,0.0,1.0,0.0,0.07,1.07,1.93,0.0,1.85,2.07,0.33,2.85,46.35,3.0,0.0,13.05,1.93,2.62,0.93,2.85,1.07,0.88,1.0,0.0,1.07,1.0,1
0.0,0.82,1.0,0.0,0.35,2.99,2.65,0.82,5.77,15.19,0.32,0.88,57.7,1.82,0.0,10.23,1.82,2.37,0.35,1.41,1.18,1.08,0.0,0.0,2.0,1.82,0
0.0,0.0,3.8,0.0,0.47,3.26,1.0,0.0,1.07,1.53,0.67,1.07,13.34,1.0,0.47,2.13,2.0,2.73,2.47,3.4,3.8,1.87,0.47,0.0,1.0,0.0,0
5.98,0.0,1.0,1.0,1.0,1.0,4.98,4.98,4.13,42.83,0.15,1.0,95.61,2.99,0.01,34.86,1.99,2.47,0.0,1.0,1.0,0.46,0.25,0.0,5.98,5.98,0
1.81,2.89,1.0,0.36,0.0,1.45,1.72,0.0,5.07,4.98,1.7,0.36,28.95,1.0,1.28,4.89,1.72,6.01,4.19,1.0,1.0,0.66,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,2.66,0.11,0.11,4.55,0.11,1.22,9.11,0.24,1.78,54.55,2.11,0.0,15.11,1.89,2.69,1.0,0.11,1.0,0.68,0.11,0.0,1.34,1.22,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.56,3.33,1.36,0.0,0.0,1.56,2.66,3.22,1.0,14.18,1.56,1.11,1.0,1.21,0.0,0.0,2.33,0.0,0
3.93,2.36,1.0,0.64,0.0,2.36,1.79,0.21,16.01,5.43,0.47,1.0,72.88,1.21,0.0,10.87,1.0,21.67,1.0,1.0,1.0,0.82,0.79,0.0,4.36,2.79,0
0.0,0.0,1.0,0.0,0.0,2.69,1.16,0.16,2.47,7.21,0.92,0.16,33.06,2.84,5.9,2.42,1.16,2.89,0.16,1.16,1.0,0.49,0.84,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,0.78,3.25,0.77,0.84,6.57,2.84,0.0,10.59,1.0,1.8,1.0,1.84,1.0,0.07,0.58,0.0,2.69,2.84,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.74,7.54,9.54,1.23,0.0,48.71,1.0,1.74,3.32,2.0,1.97,0.0,0.58,1.0,0.28,0.0,0.0,1.42,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,1.21,2.0,1.06,1.82,30.37,2.21,0.0,8.9,2.0,1.62,0.61,1.82,1.0,0.51,0.61,0.0,1.39,0.61,0
10.87,2.75,1.72,8.7,3.62,4.28,3.17,6.52,26.82,30.45,1.71,0.0,72.5,1.45,3.9,22.47,1.45,5.83,0.0,0.0,1.0,1.01,0.72,0.0,3.17,5.07,1
0.0,0.01,1.0,1.98,1.0,6.93,1.0,4.95,1.99,1.01,0.93,1.0,61.69,2.98,0.99,19.85,1.01,5.64,1.01,1.01,1.0,0.77,0.99,0.0,1.99,0.99,0
0.0,0.92,1.0,0.0,0.15,4.07,1.0,0.0,2.77,8.47,1.19,0.38,58.2,2.85,0.0,3.99,1.0,4.34,1.08,1.53,1.08,1.24,0.55,0.0,3.85,0.08,0
1.28,0.72,1.0,2.98,1.43,0.72,1.0,1.42,0.57,1.0,0.36,0.72,71.38,1.57,0.85,4.98,1.0,3.58,0.85,1.0,1.0,2.06,0.14,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,3.08,0.31,2.77,3.77,0.4,3.39,0.0,3.31,0.0,13.7,1.69,1.86,0.31,1.31,1.0,0.62,0.54,0.0,3.31,3.08,1
5.11,0.64,1.64,0.64,0.0,0.0,1.64,0.0,3.19,10.94,1.15,0.0,49.18,2.72,0.0,1.0,1.64,2.15,0.0,0.36,1.0,0.68,0.48,0.0,1.64,0.72,0
0.0,0.7,1.0,0.0,0.0,0.0,2.41,0.7,5.22,13.26,0.3,0.0,49.28,2.0,0.0,7.82,1.7,1.87,0.59,0.59,1.0,0.74,0.0,0.0,1.7,1.41,0
15.11,0.0,2.31,2.97,0.67,0.0,2.34,0.33,4.96,13.72,0.15,0.0,82.99,2.34,0.67,15.76,2.0,3.26,0.33,0.33,1.0,1.0,0.67,0.0,2.33,1.34,1
