CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,2.0,1.05,0.0,4.99,1.0,1.0,10.0,6.99,0.55,0.0,56.11,2.0,0.0,6.99,1.0,6.33,1.0,1.0,1.0,1.54,0.0,0.0,3.0,3.99,0
2.25,0.0,1.75,3.01,0.75,1.25,1.99,0.0,5.23,12.99,0.27,0.74,70.75,2.25,0.0,8.47,1.25,3.47,1.0,1.25,1.0,1.44,1.0,0.0,1.0,0.0,0
1.17,11.7,1.58,2.34,0.0,2.17,1.0,0.0,7.6,5.51,0.37,0.42,42.12,1.83,0.0,9.15,1.0,5.52,1.0,1.42,1.0,1.12,1.0,0.0,1.58,2.75,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,0.21,1.58,6.31,0.94,0.21,45.73,2.21,0.0,6.58,1.0,1.62,1.42,3.69,5.87,1.27,0.79,0.0,2.0,1.0,0
3.43,0.0,2.61,0.54,0.0,5.79,1.0,1.64,4.07,6.75,0.66,0.0,55.89,1.18,13.14,0.18,1.0,10.82,3.0,1.0,1.0,1.22,0.82,0.0,2.64,3.29,0
1.99,1.36,1.18,4.89,1.63,0.72,2.64,0.0,4.17,5.91,0.34,0.82,37.14,2.64,0.0,10.83,1.82,2.95,0.18,0.0,1.0,0.91,0.94,0.0,1.18,0.82,0
0.0,0.07,1.0,0.0,0.0,2.3,1.0,0.0,10.48,16.8,0.6,0.52,78.31,1.0,0.0,13.63,1.0,5.56,1.45,1.07,1.0,0.73,0.81,0.0,3.07,1.0,0
5.0,1.5,2.0,6.25,3.25,4.0,3.25,0.0,10.5,9.75,0.56,0.0,71.75,2.0,0.0,5.5,1.0,3.95,1.0,1.0,1.0,1.25,0.25,0.0,1.75,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,3.61,4.94,0.52,0.0,62.55,2.88,0.0,0.61,1.0,2.34,0.12,0.12,1.0,0.39,0.0,0.0,3.76,0.0,0
1.0,0.0,1.0,0.63,1.0,3.17,1.0,0.0,1.25,1.63,0.79,1.79,17.11,1.42,0.42,4.63,1.0,2.27,0.21,1.21,1.0,1.59,0.21,0.0,3.58,2.0,0
0.0,0.2,2.6,1.6,0.8,4.2,1.0,0.8,5.8,5.2,0.6,0.8,62.0,2.6,0.0,1.6,1.0,3.65,0.2,1.0,1.0,1.8,0.0,0.0,3.0,2.4,0
8.72,0.73,1.0,10.9,0.73,2.27,1.73,0.0,7.91,4.64,0.58,0.0,84.27,1.0,0.0,3.82,1.27,5.03,0.73,0.73,1.0,0.82,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,2.61,0.48,0.61,0.0,3.39,0.0,2.77,1.0,1.59,1.0,1.39,2.23,2.29,0.61,0.0,2.0,0.0,1
0.34,0.0,1.0,0.34,0.66,3.03,3.32,0.0,1.69,12.71,0.41,0.66,28.7,2.66,0.0,14.66,1.0,2.77,1.0,1.0,1.0,0.98,0.33,0.0,1.68,3.65,0
0.65,0.0,2.3,0.7,2.79,2.05,1.0,0.0,0.0,3.44,0.73,0.0,10.81,1.65,0.0,2.61,1.0,3.13,2.05,5.61,1.65,1.73,0.35,0.0,2.0,0.0,0
0.19,0.0,1.38,0.0,1.0,2.62,1.19,0.0,2.62,4.62,0.6,1.58,42.82,1.38,0.0,4.34,1.0,5.35,3.23,1.0,1.0,1.32,0.81,0.0,1.38,1.58,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,6.65,11.37,0.35,0.9,58.11,1.55,0.0,5.9,1.45,3.51,1.9,1.9,1.0,1.43,0.0,0.0,1.55,0.0,0
0.0,0.3,1.0,2.79,1.4,4.6,1.0,1.4,0.7,2.79,1.68,0.0,66.98,1.4,0.6,0.6,0.7,2.74,0.3,1.0,1.0,0.78,0.7,0.0,1.3,1.0,0
0.43,0.0,1.0,24.27,2.17,1.73,1.0,0.0,0.43,2.3,0.37,5.1,42.91,2.13,0.0,13.57,1.0,4.25,2.0,12.33,1.57,0.75,1.0,0.0,3.3,1.43,1
0.0,0.12,1.0,0.0,0.0,0.88,1.0,0.0,1.76,0.88,2.64,0.0,0.0,1.0,0.88,0.0,1.88,4.52,4.52,2.64,1.0,0.24,0.0,0.0,2.88,0.0,0
0.77,0.23,1.0,0.0,0.0,1.4,2.53,0.0,7.67,13.03,1.11,0.0,42.16,2.3,0.47,2.77,0.77,2.45,0.23,0.23,1.0,0.28,0.77,0.0,1.23,2.53,0
0.0,0.0,1.26,0.0,0.0,1.26,1.0,0.0,0.77,3.77,1.81,0.0,11.31,2.74,0.0,1.74,1.0,2.29,0.26,2.0,1.0,0.19,0.0,0.0,3.49,0.74,0
0.0,0.0,1.0,0.0,0.21,1.64,1.0,0.0,0.21,5.97,2.0,0.0,16.1,2.58,1.27,2.64,1.0,4.51,0.21,1.58,1.0,0.11,0.0,0.0,4.21,1.0,0
0.94,0.0,1.0,1.06,0.44,4.0,2.89,0.0,10.39,15.56,0.56,0.94,79.19,1.94,0.0,18.9,1.94,3.07,0.22,1.11,1.0,1.19,0.06,0.0,1.06,0.94,0
0.92,0.0,1.0,17.54,1.85,0.0,1.0,0.0,0.0,1.0,0.12,0.0,86.8,1.15,0.0,1.23,1.0,3.69,0.92,2.31,1.0,0.0,0.08,0.0,1.08,1.0,0
3.01,0.5,3.0,0.0,1.5,1.5,2.0,0.0,6.02,5.51,0.33,1.99,38.17,2.0,0.0,6.99,1.5,2.77,1.0,1.0,1.0,1.9,0.0,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,0.77,6.95,15.35,0.41,0.77,54.04,2.23,0.0,8.72,1.77,4.67,0.0,1.23,1.0,0.57,0.23,0.0,3.32,3.09,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.42,1.53,0.44,1.89,19.39,3.05,0.0,8.26,1.0,2.59,1.47,2.47,1.0,1.19,0.47,0.0,2.95,0.47,1
1.0,0.0,1.0,0.0,0.99,3.96,1.0,0.0,0.0,1.0,0.93,1.97,0.0,1.03,0.0,3.96,1.0,1.49,0.0,1.01,1.0,1.58,0.01,0.0,3.97,1.99,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.6,0.0,0.0,1.5,4.0,0.5,1.5,1.5,1.5,1.0,1.0,0.6,0.5,0.0,1.5,0.0,0
0.09,7.27,1.0,1.73,0.18,3.64,1.0,0.0,0.0,0.09,4.26,0.0,8.54,0.09,4.55,1.91,0.09,24.12,4.64,0.18,1.0,0.0,0.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.33,1.33,1.0,0.0,0.0,1.33,0.49,2.33,0.0,1.33,0.0,6.0,1.83,4.67,4.33,7.0,7.67,0.83,0.92,0.0,1.17,0.67,0
0.15,0.3,1.85,1.85,0.0,2.3,1.15,1.7,4.3,4.05,0.56,1.0,70.74,2.85,2.55,1.15,1.0,3.22,0.85,1.0,1.0,1.73,0.58,0.0,4.55,1.7,1
0.74,0.0,1.0,0.0,0.0,3.37,1.0,0.0,2.63,6.63,0.68,1.12,68.17,3.0,0.0,6.84,1.0,2.92,0.63,1.37,1.0,0.86,0.19,0.0,3.74,1.37,0
0.0,0.0,1.0,0.0,0.8,3.19,1.0,0.0,0.8,13.76,1.37,0.41,60.6,1.0,4.78,4.8,1.2,10.24,1.0,1.01,1.0,0.42,0.0,0.0,4.19,0.8,0
1.52,0.97,1.0,2.03,1.55,4.0,2.0,0.52,3.42,10.0,0.48,1.52,74.54,2.52,0.0,6.65,1.0,2.47,0.0,1.0,1.0,1.23,0.91,0.0,2.0,0.0,1
1.6,0.0,1.0,0.8,0.8,0.8,1.0,0.0,0.59,4.0,0.4,0.0,73.11,3.2,0.0,4.21,1.0,1.43,0.0,1.0,1.0,0.9,0.47,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,2.07,3.04,0.48,0.48,28.47,3.0,0.0,8.79,1.0,1.76,0.48,1.48,1.0,0.88,0.48,0.0,1.52,0.48,1
4.27,2.55,1.0,0.0,0.0,1.0,1.73,1.0,5.91,11.82,0.18,0.64,75.64,2.64,0.0,16.73,1.36,3.61,0.0,1.0,1.0,0.59,1.0,0.0,3.73,2.73,0
0.49,5.35,1.0,0.0,0.33,1.16,3.28,0.0,2.28,13.37,3.22,0.49,6.52,2.16,10.04,10.2,1.16,5.12,0.84,0.0,1.0,0.24,0.16,0.16,3.51,0.98,0
2.22,1.22,1.39,2.72,1.22,1.22,9.56,0.0,8.95,50.94,0.98,2.22,58.25,2.22,0.0,25.69,2.0,2.05,0.39,0.39,1.0,1.15,0.58,0.61,1.0,4.45,1
0.0,0.0,1.0,0.0,0.0,0.8,1.2,0.2,1.4,2.8,0.46,0.0,15.05,1.8,0.0,8.19,1.2,1.86,1.6,1.6,1.0,1.28,0.2,0.0,1.8,0.2,0
0.0,0.0,1.53,0.0,0.0,0.53,1.47,0.47,3.53,9.19,0.53,0.0,63.84,2.06,0.0,3.66,1.47,3.53,0.53,0.53,1.0,0.83,0.47,0.0,5.0,1.0,0
0.0,0.87,1.26,0.0,0.0,5.22,1.0,3.26,0.78,0.26,4.55,0.0,7.57,1.87,9.04,1.0,1.0,4.27,1.74,1.0,1.0,0.12,0.87,0.0,1.87,0.13,0
5.32,1.77,1.89,6.21,3.55,5.0,3.66,0.0,11.53,8.1,0.89,0.0,63.87,2.34,0.0,5.55,1.0,4.1,1.34,1.0,1.0,1.09,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,0.78,2.0,0.42,0.0,0.0,2.45,0.0,8.65,1.0,2.0,1.78,2.0,1.0,1.57,0.0,0.0,1.22,0.0,0
0.41,0.0,1.81,0.0,0.41,8.53,1.0,0.0,0.0,3.97,1.31,0.0,0.0,1.59,0.0,4.66,1.0,1.21,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.41,0
0.0,0.0,0.42,0.0,1.27,3.39,1.0,0.0,20.76,1.27,0.32,0.0,0.0,0.42,1.15,0.0,0.42,2.4,0.85,1.27,0.85,0.76,0.42,0.0,1.85,0.42,0
0.32,0.68,3.03,0.68,1.35,1.0,1.68,1.0,1.65,5.27,0.12,4.38,45.67,2.32,0.0,16.0,1.0,4.32,0.0,1.0,1.0,1.8,1.0,0.0,1.65,0.65,1
1.04,0.0,1.0,1.48,0.48,0.52,1.48,1.04,0.52,3.87,0.92,0.0,57.66,1.48,3.13,0.96,1.52,2.15,0.0,0.52,1.0,0.3,0.0,0.0,1.52,1.0,0
0.0,0.38,1.0,0.0,0.0,0.08,1.0,1.15,5.15,6.46,0.22,1.85,44.46,2.0,0.0,3.77,1.0,4.1,0.15,0.08,1.0,0.97,0.0,0.0,1.0,0.92,0
5.6,0.0,1.0,1.0,0.92,1.48,4.76,4.6,4.08,41.16,0.18,0.92,95.12,2.92,0.0,33.32,1.92,2.71,0.08,1.0,1.0,0.53,0.23,0.0,5.76,5.6,0
0.0,0.0,1.0,0.0,0.56,3.67,1.0,1.0,0.56,7.01,0.88,0.0,46.17,1.89,12.24,5.67,2.11,16.03,1.11,0.89,1.0,1.54,0.0,0.0,3.11,1.11,0
0.0,2.13,1.0,0.0,0.0,1.0,1.97,0.0,7.74,22.26,0.57,0.0,80.32,2.97,7.16,5.94,1.0,6.07,1.0,0.0,1.0,0.73,0.97,0.0,1.1,0.0,1
0.15,0.15,1.0,1.0,0.29,2.71,1.0,0.0,1.71,6.98,0.95,0.15,59.17,1.85,0.0,6.41,1.0,1.46,0.85,1.85,1.0,0.61,0.85,0.0,2.59,1.0,0
1.34,0.33,1.0,0.0,0.0,1.67,1.0,0.67,3.66,2.66,0.57,2.67,47.97,1.67,0.0,8.68,1.0,3.36,1.67,2.34,1.0,0.33,0.67,0.0,3.67,0.67,1
6.49,0.0,1.0,1.85,0.0,1.85,1.93,0.0,5.56,8.49,0.69,0.0,66.74,2.0,0.0,14.98,1.93,4.19,0.0,1.07,1.0,0.84,0.07,0.0,1.0,1.93,0
0.0,0.19,1.0,0.0,0.0,1.81,1.1,0.0,1.77,2.19,0.52,0.0,4.03,1.1,0.0,8.0,1.9,2.84,2.1,1.9,1.0,2.12,0.0,0.0,1.19,0.0,0
1.54,0.46,1.54,2.18,0.54,2.82,1.0,0.0,3.46,9.26,0.76,0.0,62.79,1.54,0.0,3.54,1.46,3.01,0.54,1.46,1.0,0.9,0.54,0.0,1.46,0.91,0
1.75,0.0,1.0,0.49,0.25,2.25,1.0,1.12,2.75,1.37,0.44,3.51,47.76,2.0,0.0,11.4,1.0,3.28,1.75,2.75,1.0,0.58,1.0,0.0,3.63,1.0,1
1.84,0.0,1.0,0.0,0.0,0.92,1.92,0.0,6.52,6.68,0.24,1.92,60.69,3.0,0.0,11.2,1.92,2.97,1.0,1.92,1.16,1.97,0.54,0.0,2.0,2.76,1
4.53,0.91,2.81,0.0,1.81,2.0,1.91,0.0,10.05,7.43,0.46,0.0,68.81,1.0,0.0,4.38,2.0,3.66,2.0,1.09,1.0,1.72,0.0,0.0,1.0,0.91,0
0.22,0.0,2.0,0.0,0.22,6.34,1.0,0.78,3.9,3.34,0.89,0.0,43.64,1.78,0.0,0.78,1.0,4.03,0.78,1.78,1.0,1.56,0.78,0.0,1.44,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.14,9.72,18.58,0.32,0.57,76.58,1.0,0.0,4.28,1.0,4.26,0.43,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0
0.93,0.0,1.07,0.93,0.93,0.0,1.0,0.0,0.07,2.22,1.16,0.0,61.26,3.78,0.0,1.0,1.07,0.72,0.07,1.0,1.0,0.04,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,3.67,0.0,0.73,1.0,2.2,0.0,4.16,1.01,0.0,30.11,2.0,1.47,2.47,1.0,2.2,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
1.0,0.0,2.81,0.0,0.0,0.91,1.09,0.19,0.0,1.19,0.55,0.0,0.0,2.09,0.0,4.09,1.0,1.89,0.91,6.35,1.91,2.32,0.09,0.0,1.91,0.0,0
0.0,0.42,1.0,0.58,0.84,2.09,1.58,0.58,1.16,8.56,0.42,1.67,51.2,1.0,1.75,7.02,1.58,2.59,1.25,1.25,1.0,1.1,0.0,0.0,2.84,1.0,0
0.71,0.71,1.0,0.0,1.42,3.71,1.0,0.0,0.58,2.87,0.8,1.42,11.58,2.42,0.0,9.95,1.29,2.7,0.29,1.0,1.0,0.83,0.36,0.0,1.71,3.55,0
2.09,0.01,1.0,0.14,0.01,1.01,2.0,0.0,7.02,6.96,0.22,1.98,66.19,2.98,0.0,11.92,1.99,3.13,1.0,1.99,1.0,1.91,0.5,0.0,2.0,2.97,0
0.13,0.0,2.98,0.0,0.0,0.15,1.0,24.49,5.91,1.96,0.22,0.0,58.43,1.0,15.66,0.98,1.0,19.01,0.04,1.06,1.02,0.96,0.02,0.0,1.0,1.02,0
3.63,0.0,6.71,1.56,0.0,9.27,1.0,0.48,4.15,1.48,0.42,0.0,42.04,2.48,0.0,2.44,1.0,3.14,1.56,1.48,1.0,3.13,0.0,0.0,1.48,0.0,0
0.0,0.39,1.0,0.0,0.77,1.93,1.0,0.0,0.0,1.0,0.78,1.55,0.0,2.23,0.0,6.64,1.0,2.58,2.39,4.84,2.84,1.48,0.61,0.0,2.16,0.39,1
1.0,0.53,1.94,0.0,0.47,3.12,1.47,0.0,2.59,4.59,0.8,1.88,28.11,1.94,0.0,6.29,1.53,2.15,0.0,1.53,1.0,1.22,0.0,0.0,2.47,2.94,0
0.0,0.0,1.18,0.0,0.0,1.29,1.0,0.18,0.92,1.55,0.97,0.0,10.31,1.18,0.0,1.0,1.82,2.48,1.82,4.45,2.63,1.92,0.18,0.0,1.0,0.18,0
1.0,0.0,1.0,1.5,0.5,2.51,1.0,0.5,0.0,4.5,1.08,0.0,83.0,3.0,0.0,2.99,1.0,1.17,0.5,1.0,1.0,0.5,0.67,0.0,1.5,1.0,1
0.99,0.0,1.2,0.4,0.0,0.2,1.0,1.0,5.4,6.21,0.21,1.6,50.33,2.0,0.0,4.0,1.0,4.1,0.0,0.4,1.0,1.16,0.2,0.0,1.2,0.8,0
0.29,0.0,1.29,0.0,0.29,3.29,1.0,0.0,0.0,3.84,2.28,0.0,0.0,1.0,4.26,0.71,1.0,21.01,0.71,0.29,1.0,1.04,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.95,2.98,0.57,0.0,26.84,3.51,0.0,3.51,1.0,2.0,0.51,1.51,1.0,1.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.93,0.47,2.33,1.0,0.47,2.79,3.4,0.95,0.47,28.84,3.0,0.0,3.6,1.0,3.58,1.6,1.53,1.0,1.58,0.0,0.0,2.47,1.4,0
0.31,0.0,1.0,0.0,1.38,12.04,1.0,0.0,0.0,1.69,0.77,3.45,0.0,1.62,0.0,11.35,1.0,4.45,1.38,6.14,1.69,2.9,0.31,0.0,2.0,1.0,1
3.66,0.0,4.66,1.0,0.0,5.33,1.0,0.0,3.66,1.67,0.77,0.0,28.63,2.0,0.0,2.33,1.0,2.11,1.67,1.67,1.0,1.69,0.67,0.0,2.33,0.67,0
0.0,0.48,1.48,0.48,0.0,3.44,1.0,0.48,5.31,4.4,0.55,0.0,26.83,1.48,0.0,7.52,1.52,4.34,1.52,1.52,1.0,1.91,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,2.98,13.91,0.33,0.5,47.61,2.5,0.0,2.5,1.0,1.27,0.5,1.0,2.01,1.31,0.5,0.0,2.0,0.5,1
1.82,0.0,1.82,3.28,0.82,1.82,1.82,0.18,1.36,3.44,2.0,0.18,78.56,3.0,0.0,7.8,1.0,3.66,0.82,1.82,1.0,0.42,0.18,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.4,2.0,0.0,1.0,0.0,11.0,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.42,1.14,0.0,0.97,2.25,0.5,7.75,9.69,2.86,0.0,12.34,1.0,2.14,1.72,18.23,1.86,0.96,0.93,0.0,1.86,1.0,1
1.29,0.94,1.0,0.94,0.0,0.17,5.71,3.77,17.9,37.14,0.17,1.17,71.59,2.06,0.0,34.61,1.94,2.92,0.0,0.23,1.0,0.4,0.06,0.0,1.94,2.0,0
0.0,0.0,1.69,0.0,0.0,2.94,1.0,0.0,1.37,2.37,1.42,0.0,22.68,3.63,0.0,2.0,1.0,2.85,1.94,1.0,1.0,0.96,0.69,0.0,2.0,0.69,1
0.0,0.33,1.0,0.0,0.0,1.96,1.0,0.0,1.98,2.67,0.42,2.96,2.61,2.35,0.0,4.29,1.0,3.84,2.96,1.33,2.35,2.93,1.0,0.0,2.65,0.33,0
0.49,0.49,1.0,0.0,0.99,2.48,1.0,0.0,0.51,4.02,0.45,0.99,0.0,2.49,0.0,10.97,1.0,2.5,0.51,1.0,1.0,1.19,0.25,0.0,3.01,3.48,0
0.0,0.0,1.0,0.16,0.0,0.16,1.49,0.33,0.65,6.05,0.39,7.53,15.31,3.0,0.0,14.65,1.0,2.0,1.67,17.74,1.84,0.92,0.84,0.0,1.84,1.16,1
0.0,0.0,1.21,0.0,0.0,0.42,1.0,0.0,0.63,2.84,0.99,0.0,9.24,2.0,0.0,2.58,1.0,1.25,1.0,2.0,1.0,0.75,0.79,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,1.94,1.34,0.0,0.0,2.19,0.0,2.94,1.0,0.72,0.25,1.94,1.0,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.71,1.11,0.0,0.0,2.87,0.0,2.71,1.0,1.87,1.87,1.71,1.0,0.53,0.71,0.0,2.71,0.71,0
0.3,0.2,1.0,0.0,0.2,2.0,2.42,1.8,3.22,10.11,0.43,0.3,48.99,2.1,0.0,6.05,1.1,1.58,0.0,0.9,1.0,0.75,0.1,0.1,1.9,0.61,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,1.0,7.52,0.91,0.0,24.86,2.75,0.0,3.26,1.75,1.6,0.0,1.0,1.0,0.32,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.75,2.98,1.0,0.0,0.63,2.37,0.46,4.61,0.0,1.75,0.0,12.86,1.63,3.0,1.63,2.0,1.0,1.41,0.19,0.0,1.37,1.49,0
0.15,0.0,1.0,0.02,0.0,1.98,1.02,1.0,0.15,2.02,0.61,0.02,1.61,3.0,0.0,4.19,1.0,1.38,0.0,1.98,1.0,2.37,0.02,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.34,1.68,1.34,4.34,11.77,0.54,0.0,64.45,2.66,0.34,7.73,1.34,2.5,0.0,0.66,1.0,0.91,0.0,0.0,2.34,2.03,0
1.35,0.0,1.68,2.7,0.68,0.68,1.32,0.0,2.35,10.06,0.54,0.0,48.01,2.0,0.0,4.0,1.32,2.8,1.0,1.0,1.0,1.0,0.68,0.0,1.0,0.0,1
0.92,1.84,1.0,0.0,0.0,1.84,1.0,0.0,1.84,8.46,0.91,0.16,30.43,1.08,0.0,0.47,2.84,37.32,1.08,1.08,1.0,0.26,0.08,0.0,4.84,1.84,0
0.56,0.44,2.69,0.0,0.0,6.0,1.0,0.0,2.31,3.13,0.28,4.19,3.5,1.0,0.0,6.75,1.0,6.86,4.19,1.44,1.0,3.4,0.44,0.0,2.31,0.44,0
0.0,0.0,1.0,0.0,2.38,6.56,1.0,0.0,0.0,3.0,1.03,0.0,0.0,1.41,0.0,0.41,1.0,4.98,1.59,2.79,1.79,1.43,0.79,0.0,3.21,1.0,0
1.01,0.0,1.5,0.0,0.0,1.5,1.0,1.49,0.99,4.99,0.48,1.51,27.36,2.5,1.49,10.55,1.0,3.0,0.5,1.5,1.0,0.87,0.25,0.0,1.99,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.48,0.92,0.0,0.0,2.52,0.48,2.57,1.0,0.32,0.0,3.62,1.0,0.0,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,0.17,2.17,6.0,0.95,0.0,63.42,1.0,0.0,1.0,2.0,2.29,0.0,0.83,1.0,0.38,0.17,0.0,2.52,0.17,0
0.0,0.16,1.0,0.0,0.0,1.31,1.16,0.0,1.94,5.78,0.61,0.0,61.56,2.84,0.0,1.16,1.0,2.49,0.84,1.0,1.0,0.59,0.08,0.0,1.0,0.16,0
0.0,0.24,1.0,0.0,0.0,2.76,1.12,0.0,5.36,10.7,0.85,0.0,77.73,1.24,0.85,6.0,1.88,4.35,0.12,0.0,1.0,0.65,0.12,0.0,1.88,0.88,0
0.0,0.0,1.81,0.0,0.0,1.0,1.0,0.0,3.42,10.07,0.38,0.0,43.56,2.81,0.0,6.77,1.0,4.82,1.19,1.19,1.0,1.27,0.0,0.0,4.23,0.81,0
5.62,0.47,1.0,7.02,0.47,3.6,1.47,0.0,4.21,1.94,1.64,0.0,40.72,3.13,0.0,2.47,1.0,4.64,2.6,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
1.0,0.0,1.85,0.15,0.85,3.4,1.0,0.15,0.15,1.15,1.66,0.0,9.3,1.15,0.0,0.3,1.0,1.85,0.0,1.0,1.0,1.35,0.0,0.0,2.85,0.0,0
0.0,0.56,1.0,0.0,0.72,0.28,1.28,0.0,5.85,24.44,0.25,0.0,92.33,2.28,1.97,3.85,1.0,2.58,0.28,0.72,1.0,0.21,0.28,0.0,1.72,0.72,0
0.01,0.0,1.0,0.01,0.0,2.99,1.0,0.01,3.01,6.99,0.9,0.0,56.91,2.99,0.0,2.07,1.0,2.58,1.01,1.01,1.0,0.89,0.01,0.0,2.99,0.99,0
9.59,0.0,1.83,1.46,0.0,0.0,1.0,0.21,3.09,3.83,0.79,0.0,17.72,1.79,0.0,1.42,1.21,1.86,0.21,1.0,1.0,0.37,0.0,0.0,3.0,0.0,0
0.3,0.0,1.6,0.0,0.3,0.3,1.3,0.0,2.4,3.7,0.58,1.21,23.04,3.7,0.0,3.72,1.0,2.27,0.0,1.0,1.0,1.0,0.7,0.0,1.6,1.21,1
0.0,0.0,1.0,0.39,0.19,1.29,1.0,1.1,0.1,2.19,0.54,0.0,9.32,3.81,0.0,3.61,1.0,2.15,0.9,1.9,1.0,2.28,0.1,0.0,1.9,0.1,0
0.57,4.25,1.0,0.0,0.0,4.43,1.0,0.0,3.45,3.45,2.81,0.0,35.05,0.57,0.43,5.75,0.57,3.55,0.57,0.57,1.0,0.64,0.57,0.0,1.0,0.0,0
0.99,0.01,1.99,0.0,0.99,3.96,1.01,0.0,0.01,1.1,1.8,0.0,0.42,1.03,0.0,0.05,1.01,2.0,0.0,1.0,1.0,1.49,0.01,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.03,1.51,2.57,14.83,1.04,0.0,42.61,2.0,1.0,9.21,1.51,2.11,0.0,0.49,1.0,0.37,0.0,0.0,2.03,3.08,0
2.46,1.0,1.0,3.07,0.2,1.2,2.0,0.0,2.64,6.98,0.87,0.0,44.05,2.59,0.0,3.8,1.8,2.51,0.2,1.0,1.0,0.38,0.8,0.0,1.2,0.0,0
8.59,0.72,1.0,10.74,0.72,1.43,2.0,0.0,6.73,3.85,0.63,0.0,62.31,1.28,0.0,3.28,1.28,4.28,1.0,1.0,1.0,0.74,0.0,0.0,1.72,0.0,0
1.6,0.0,1.0,0.0,0.0,1.6,1.8,0.2,5.59,5.59,0.28,1.8,52.7,3.0,0.0,10.59,1.8,3.09,1.4,3.61,5.64,2.54,0.4,0.0,2.0,2.6,1
0.0,1.0,2.16,0.08,0.16,1.0,1.08,0.08,2.84,3.92,0.86,0.47,51.43,2.0,0.92,4.94,1.0,3.19,0.92,1.0,1.0,1.12,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.19,3.17,1.0,0.0,0.0,2.4,0.93,0.0,0.0,1.6,0.0,1.81,1.0,2.85,1.4,2.4,1.4,1.17,1.0,0.0,3.0,1.0,0
1.0,0.67,1.0,6.97,2.0,0.67,1.0,0.0,0.0,1.0,0.27,0.67,75.29,1.0,0.0,2.34,1.0,3.11,0.33,1.33,1.0,1.74,0.0,0.0,4.34,1.0,0
0.0,0.0,1.0,0.84,0.0,3.36,1.0,0.0,1.68,2.68,0.81,0.0,36.93,2.16,0.0,1.48,1.84,3.92,3.36,1.8,1.0,0.67,0.16,0.0,2.0,1.0,0
0.75,0.75,1.0,0.0,1.49,5.02,1.0,0.0,0.0,2.51,1.1,1.49,0.0,2.49,4.58,10.94,1.0,9.82,1.78,0.75,1.0,1.0,0.44,0.0,3.02,3.98,1
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
