CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.85,2.92,0.77,3.92,1.0,0.0,0.62,2.0,1.09,4.0,21.54,2.23,0.0,0.62,1.0,5.61,4.69,4.0,3.15,2.39,0.38,0.0,2.85,1.54,0
0.0,0.0,1.0,0.99,0.0,4.96,1.01,0.01,2.96,8.93,1.06,0.0,62.16,1.99,0.01,5.96,1.01,1.78,1.0,1.0,1.0,0.66,0.01,0.0,2.99,1.01,0
0.0,0.4,1.0,0.0,0.0,6.01,1.0,0.0,0.0,2.41,4.15,0.0,0.0,0.6,11.65,1.21,0.6,19.24,4.62,0.4,1.0,0.6,0.15,0.0,4.01,0.6,0
1.01,0.0,1.0,0.0,1.01,2.75,1.0,0.0,0.75,2.75,1.04,0.25,49.33,3.0,0.0,11.03,1.0,3.45,2.24,2.75,1.0,1.14,1.0,0.0,2.49,0.25,0
7.11,1.18,3.37,1.59,0.59,2.0,1.0,0.41,3.96,9.33,0.55,0.0,68.29,1.82,0.0,0.41,1.0,3.45,1.0,1.82,1.0,1.51,0.59,0.0,1.59,2.18,0
2.03,0.0,1.0,0.15,0.0,0.15,1.15,0.15,1.76,3.76,0.46,0.0,11.61,2.85,0.0,2.29,1.15,2.96,1.0,1.85,1.0,0.7,0.97,0.0,2.15,0.85,0
0.0,0.0,1.0,0.52,0.0,3.95,1.0,0.0,0.52,4.05,2.71,0.0,36.69,2.1,0.95,1.48,0.52,1.63,0.48,1.05,1.0,0.79,0.52,0.0,1.95,0.0,0
0.57,1.29,1.0,15.98,3.29,0.0,2.29,0.43,9.92,12.21,0.14,0.0,92.27,1.0,0.0,4.88,1.0,3.89,1.0,1.57,1.0,0.36,0.0,0.0,1.0,0.57,0
1.91,0.0,1.0,0.91,0.19,0.74,1.0,1.81,4.54,14.61,0.22,0.37,80.76,1.91,0.0,16.98,1.0,2.22,0.0,2.0,1.0,0.37,0.91,0.0,1.0,0.91,0
0.0,0.4,1.4,0.0,1.99,2.39,1.8,0.0,0.8,3.99,0.96,0.0,9.96,2.0,0.0,5.39,1.4,1.6,0.8,2.0,1.0,0.4,0.0,0.0,1.4,1.0,0
0.0,4.87,1.0,0.0,0.0,1.1,1.0,2.92,6.82,0.03,0.61,0.0,48.71,1.95,0.03,1.05,0.97,3.68,1.97,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
3.62,0.58,1.0,0.0,0.87,0.0,5.07,5.23,1.74,5.78,0.37,0.87,27.32,2.71,2.33,7.81,1.29,2.56,0.71,1.42,1.0,0.65,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.21,4.57,3.02,0.0,14.04,1.43,2.36,3.28,1.79,1.95,1.43,1.43,1.0,0.3,0.61,0.0,1.43,0.79,0
0.0,0.38,1.0,0.0,0.0,1.57,1.81,1.57,3.81,14.57,0.65,0.19,48.86,1.81,0.19,7.67,1.81,4.35,0.19,0.81,1.0,1.1,0.81,0.0,1.0,2.43,0
0.34,0.0,1.17,0.68,1.0,0.34,1.17,0.0,0.17,1.17,1.06,3.32,13.57,1.34,0.0,4.34,1.0,2.34,1.83,6.15,3.49,0.9,0.0,0.0,1.83,0.0,0
2.34,0.0,2.27,4.97,0.97,2.4,1.97,0.97,5.3,4.87,0.49,0.97,71.47,2.97,0.0,1.97,1.0,4.89,1.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
3.11,0.0,2.0,1.33,0.89,1.55,1.0,0.89,5.11,5.45,0.25,0.0,50.32,1.11,0.0,2.78,1.89,4.95,2.78,1.89,1.0,1.19,0.0,0.0,1.89,0.0,0
0.94,0.0,1.0,2.81,1.87,1.0,1.94,1.0,2.81,3.81,0.34,0.94,68.35,1.19,0.0,0.0,1.94,4.01,1.0,1.06,1.0,2.62,0.0,0.0,1.13,0.94,0
0.04,0.0,1.0,0.96,0.08,3.2,1.0,0.0,1.92,7.72,0.89,0.16,55.67,1.96,0.0,7.0,1.0,1.22,0.96,2.0,1.0,0.26,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,2.57,5.0,3.78,0.27,0.22,51.21,2.78,0.0,5.29,1.22,3.11,0.22,1.22,1.0,1.57,0.0,0.0,1.78,0.0,0
0.32,2.03,1.0,1.35,0.32,3.32,2.35,0.0,0.0,4.38,1.5,0.65,67.52,1.0,6.75,2.65,1.68,1.61,0.68,1.0,1.0,0.78,0.0,0.0,4.0,1.32,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,1.5,1.75,2.5,1.08,0.38,32.14,1.62,0.38,0.75,1.0,1.75,0.38,0.62,1.0,0.56,0.0,0.0,2.25,0.0,0
0.44,0.0,1.0,0.0,0.0,12.42,1.87,0.0,4.36,8.53,7.2,0.0,23.96,1.31,3.39,1.31,0.44,2.39,1.13,0.0,1.0,0.16,0.44,0.0,1.56,1.31,0
0.0,3.55,2.22,0.41,0.0,1.41,1.0,0.0,0.41,0.82,2.69,1.63,10.2,2.41,7.1,2.78,1.0,4.78,1.41,1.63,1.41,1.33,0.0,0.0,4.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.46,0.0,0.46,3.85,1.13,0.0,35.49,3.08,0.0,2.39,1.46,1.05,0.46,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.22,1.22,0.0,1.08,2.08,1.43,0.78,0.43,2.3,1.76,0.0,5.42,3.57,0.0,1.95,1.22,11.67,1.22,2.0,1.0,0.22,0.0,0.0,2.78,0.22,0
0.99,0.0,1.0,18.81,1.98,0.0,1.0,0.0,0.01,1.04,0.11,0.0,93.67,1.02,0.0,1.03,1.0,3.98,0.99,1.99,1.0,0.01,0.0,0.0,1.01,1.0,0
0.0,0.0,6.93,0.0,0.99,6.93,1.0,0.01,0.0,1.0,0.82,0.0,0.0,1.03,0.99,0.0,1.99,3.13,2.98,4.97,6.93,3.95,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,3.06,2.23,0.0,0.0,1.47,9.56,2.47,1.0,16.83,3.72,0.94,1.0,0.53,0.13,0.0,3.66,1.0,0
5.34,1.07,1.0,0.0,1.6,0.47,8.47,10.54,4.6,13.13,0.31,1.6,87.0,1.53,4.73,11.74,2.0,6.32,0.47,0.47,1.0,0.72,1.0,0.0,1.47,1.4,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.37,1.37,2.79,0.74,0.0,1.11,0.63,2.63,0.37,1.74,1.74,1.74,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.94,0.0,4.13,11.19,0.35,0.0,31.23,1.65,0.65,2.58,1.65,1.47,0.0,0.35,1.0,0.55,0.65,0.0,1.65,0.65,0
0.57,0.0,1.0,0.57,0.57,0.85,1.43,0.0,0.0,2.85,0.77,3.4,37.93,3.15,0.0,1.85,1.43,0.49,0.0,1.43,1.0,0.3,0.0,0.0,1.0,0.43,0
0.0,0.0,4.93,0.69,0.31,3.55,1.0,0.0,0.69,1.69,0.98,2.76,17.23,2.38,0.31,0.69,1.31,3.34,2.31,4.31,3.55,3.48,0.31,0.0,3.07,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,2.44,0.52,3.04,8.0,0.37,0.0,32.75,2.0,0.48,4.0,1.48,2.08,0.0,0.52,1.0,0.74,0.48,0.0,2.0,0.48,0
1.43,0.0,1.0,0.0,0.0,1.42,2.43,0.72,2.15,13.04,1.41,0.72,28.67,2.15,0.57,3.43,1.43,2.33,1.0,0.72,1.0,0.81,0.0,0.0,3.72,0.72,0
2.48,0.0,1.0,0.99,4.94,2.97,6.44,0.0,2.47,11.88,0.65,0.49,46.95,2.01,0.0,3.48,1.49,2.62,0.51,1.51,1.0,0.61,0.51,0.0,2.0,1.0,0
0.81,0.0,1.0,15.47,1.63,0.0,1.0,0.0,0.0,1.0,0.31,0.0,76.53,1.19,0.0,1.93,1.0,3.63,1.19,2.56,1.0,0.09,0.0,0.0,1.0,0.81,0
0.0,0.2,1.0,0.2,0.0,4.02,1.59,0.2,0.39,2.95,3.28,0.0,9.77,0.59,0.8,5.15,0.2,1.21,1.0,1.0,1.0,0.07,0.2,0.0,1.0,0.2,0
2.54,0.0,1.0,0.0,0.85,1.31,1.0,0.0,0.85,10.92,0.74,2.54,67.67,2.69,0.46,14.69,1.15,3.26,0.15,1.0,1.0,1.19,0.92,0.0,1.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.08,0.0,4.67,3.38,0.0,0.0,1.25,2.75,1.84,1.92,2.44,1.0,1.08,1.0,0.0,0.46,0.0,1.16,0.92,0
0.8,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.6,4.4,0.76,0.8,14.94,2.4,0.0,8.45,1.0,1.39,0.0,1.8,1.0,0.45,0.2,0.0,3.0,2.82,0
0.89,2.33,1.0,9.77,6.11,1.34,5.78,0.78,18.99,25.89,0.32,0.22,91.11,1.0,0.0,8.89,1.22,3.48,0.78,1.0,1.0,0.79,0.0,0.0,1.22,0.22,0
0.73,0.24,1.0,2.44,4.39,3.73,1.73,2.92,1.97,15.67,1.35,0.0,73.07,2.51,1.22,11.9,1.24,6.66,2.27,2.27,1.0,1.12,0.85,0.0,4.46,0.73,0
1.98,0.0,1.0,1.0,1.98,4.92,1.0,1.97,14.76,2.98,0.41,0.0,71.9,1.05,0.98,1.0,1.98,5.91,1.97,1.0,1.0,1.09,0.0,0.0,1.0,1.97,0
0.14,0.0,1.0,0.95,0.0,2.86,1.0,0.0,1.91,2.19,0.71,0.14,15.26,3.0,0.0,2.46,1.0,5.34,4.77,7.77,1.95,1.03,0.05,0.0,3.0,0.0,0
0.0,1.78,1.0,0.81,0.0,1.39,1.81,0.0,0.81,7.26,1.8,0.0,32.25,1.61,1.36,3.22,1.61,5.58,3.1,1.0,1.0,0.19,0.81,0.0,1.39,0.0,0
1.69,0.0,1.69,8.59,1.31,1.39,1.69,0.0,0.69,1.69,1.71,0.0,84.28,2.39,0.0,4.47,1.0,4.0,1.0,2.0,1.0,0.3,0.0,0.0,1.0,0.31,0
2.4,0.0,1.0,5.0,0.0,0.6,1.8,3.2,13.19,9.6,0.51,0.0,83.57,1.2,4.0,11.79,1.8,3.64,0.2,1.2,1.0,0.77,0.0,0.0,2.2,1.0,0
0.0,1.14,1.0,0.43,0.0,3.57,1.0,2.29,2.57,0.86,0.96,0.57,32.02,1.86,0.57,2.0,1.0,4.55,2.71,3.42,1.43,1.29,0.0,0.0,1.86,0.0,0
1.03,0.0,1.97,0.0,0.0,5.0,1.0,1.94,7.75,8.87,0.75,0.06,66.82,2.03,0.97,3.57,1.0,3.48,0.97,1.06,1.0,1.76,0.02,0.0,2.03,1.19,0
0.72,0.72,1.0,0.0,0.0,4.15,1.0,0.0,3.44,5.44,1.14,0.0,52.15,1.28,0.0,2.72,1.72,2.22,0.0,1.72,1.0,0.62,0.28,0.0,1.72,1.44,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.0,0.58,0.71,0.0,3.0,0.0,2.0,1.0,2.79,1.71,2.36,1.0,0.65,0.64,0.0,1.64,0.64,1
0.0,0.81,1.81,0.19,4.05,5.43,2.62,0.19,1.62,6.24,0.77,0.0,34.51,2.19,0.0,7.48,1.81,3.68,2.0,1.81,1.0,0.81,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.67,1.67,2.63,1.14,0.0,0.0,2.0,0.0,3.33,1.33,1.5,1.0,3.02,1.0,0.11,0.0,0.0,1.0,0.67,0
0.0,0.22,1.0,0.0,0.0,0.0,1.66,0.0,0.44,2.54,0.95,0.0,0.0,2.0,0.22,3.22,1.22,1.07,0.78,4.68,1.0,0.19,0.22,0.0,1.22,0.22,0
1.24,0.88,1.0,0.73,0.0,4.39,1.12,0.48,5.45,6.48,1.22,0.0,57.48,1.0,0.61,4.21,2.0,2.71,0.0,1.88,1.0,0.46,0.0,0.0,2.0,1.88,0
2.28,0.0,1.0,0.0,0.57,0.57,1.0,0.0,2.14,3.86,0.34,2.28,60.57,3.0,0.0,9.12,1.0,2.99,0.57,1.0,1.0,1.38,0.38,0.0,2.57,2.71,1
0.0,0.25,1.0,0.0,0.0,0.13,1.25,0.25,1.27,3.16,1.08,0.0,9.64,2.13,0.0,6.0,1.0,2.24,1.75,4.37,1.0,0.5,0.13,0.0,1.51,0.51,0
0.0,3.42,1.0,0.0,0.0,9.01,1.0,0.0,0.0,0.63,6.78,0.0,0.0,0.0,6.68,0.0,0.0,13.76,11.57,0.68,1.0,0.0,0.0,0.0,2.68,0.0,0
0.25,0.25,1.0,0.0,0.51,1.01,1.0,0.0,0.75,4.24,0.48,0.51,44.84,3.0,0.0,6.53,1.0,2.43,0.0,1.0,1.0,0.89,0.13,0.0,2.0,2.01,0
0.94,0.0,1.0,0.94,0.94,0.38,1.0,0.0,0.19,2.06,1.19,0.0,63.92,3.94,0.0,1.06,1.0,0.79,0.0,1.13,1.0,0.08,0.0,0.0,1.06,0.0,0
0.59,0.4,1.0,0.0,0.4,0.4,3.77,0.0,2.77,17.04,2.84,0.59,7.92,0.59,10.43,9.92,0.4,4.46,4.01,0.8,1.0,0.3,0.19,0.2,1.0,1.19,0
1.53,1.02,1.0,2.94,2.0,4.45,8.15,0.0,7.15,42.84,0.63,3.49,28.25,2.02,0.0,21.44,1.51,5.58,4.41,1.96,2.96,1.25,0.98,0.51,1.0,5.02,1
6.2,0.0,6.13,2.07,0.0,7.24,1.0,0.0,7.24,2.45,0.35,0.0,43.93,2.48,0.0,3.42,1.48,3.91,0.52,1.48,1.0,2.22,0.0,0.0,1.48,0.0,0
2.0,2.25,1.0,9.25,3.75,0.25,3.5,1.0,20.25,23.75,0.2,0.0,87.25,1.25,0.0,8.5,1.25,3.97,1.0,1.0,1.0,0.94,0.2,0.0,1.5,0.0,0
0.0,0.08,1.0,0.0,0.0,0.05,1.98,0.0,0.98,5.9,1.12,0.0,0.0,1.97,0.11,3.94,1.97,1.79,1.24,1.0,1.0,0.33,0.0,0.0,1.03,0.0,0
2.67,0.0,1.45,0.0,0.0,3.12,1.0,0.45,0.89,0.55,2.16,0.0,34.72,0.45,7.21,1.11,0.45,3.86,3.66,2.34,1.45,0.99,0.45,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.19,1.78,0.73,3.22,11.64,1.39,0.0,4.0,1.0,2.08,1.61,5.84,3.42,0.97,0.0,0.0,2.0,0.19,0
1.07,0.0,1.27,0.0,0.0,2.0,1.73,0.0,1.07,4.81,0.28,5.85,16.92,2.0,0.0,2.73,1.73,1.04,0.0,1.73,1.0,0.89,0.0,0.0,1.0,0.73,0
0.36,0.0,1.82,1.64,0.0,5.0,1.0,0.0,5.74,3.36,0.64,0.36,48.4,3.0,0.0,4.59,1.0,7.32,2.46,2.18,1.0,1.35,0.09,0.0,1.36,1.26,0
1.95,2.56,1.0,0.0,0.49,1.0,1.0,1.53,5.05,1.47,0.37,1.95,55.37,2.49,0.0,6.86,1.0,3.59,1.51,1.0,1.0,1.18,0.33,0.0,1.98,1.95,1
0.88,0.29,1.0,2.94,5.28,7.41,1.88,3.52,1.47,18.97,2.7,0.0,27.89,1.0,14.18,8.46,1.29,26.45,4.94,0.0,1.0,0.78,0.29,0.0,6.88,1.59,1
1.7,0.0,1.0,0.0,0.0,0.0,2.3,0.0,6.52,13.17,0.21,1.04,35.85,3.0,0.0,6.13,1.0,2.58,0.0,1.04,1.0,0.81,1.0,0.0,1.7,1.96,1
1.67,0.0,1.84,3.51,0.84,2.16,1.84,0.16,0.84,2.16,2.33,0.0,79.19,3.0,0.0,5.19,1.0,4.24,1.16,1.84,1.0,0.36,0.16,0.0,1.0,0.0,0
0.86,1.14,1.0,0.0,0.0,4.43,1.0,2.28,1.71,2.15,0.79,1.43,25.06,1.86,0.57,10.18,1.0,3.35,0.57,1.29,1.0,1.33,0.22,0.0,1.86,3.01,0
0.59,0.0,1.0,0.0,0.0,3.25,1.0,0.0,3.56,9.34,1.5,0.0,41.57,1.0,7.31,0.81,1.59,13.92,2.84,0.59,1.0,0.7,0.1,0.0,3.03,1.0,0
11.83,0.0,7.65,2.22,0.0,10.35,1.0,0.0,11.7,5.17,0.26,0.0,88.74,1.74,0.0,0.74,1.0,3.92,2.22,1.0,1.0,2.41,0.0,0.0,1.0,0.0,0
4.22,0.0,1.0,0.16,0.0,0.47,1.0,0.84,2.0,6.31,0.25,0.84,79.09,2.84,0.0,18.81,1.0,2.09,0.16,4.53,1.0,0.28,0.42,0.0,3.84,1.84,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,0.0,0.07,1.48,1.09,0.0,1.93,2.0,0.07,3.48,1.03,1.55,1.0,5.83,1.0,0.01,0.0,0.0,1.21,0.07,0
0.0,0.0,1.41,0.81,0.0,6.78,1.0,0.0,2.84,3.59,2.13,0.0,23.96,1.81,10.69,1.59,1.0,21.94,5.38,0.81,1.0,1.16,0.15,0.0,3.97,0.59,0
0.0,0.9,1.0,0.9,1.8,3.99,1.9,0.0,0.9,11.01,1.46,4.5,71.14,3.6,0.6,18.91,1.8,3.87,0.2,0.9,1.0,0.45,0.0,0.0,1.1,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,6.0,0.52,1.82,0.0,2.61,0.0,8.85,1.39,1.8,0.39,2.21,1.0,1.12,0.61,0.0,2.21,0.0,1
0.0,0.0,1.0,4.6,1.53,5.37,1.0,0.23,0.93,3.4,0.96,3.07,26.96,1.23,0.0,0.93,1.0,7.55,6.9,3.3,4.07,0.92,0.77,0.0,1.23,3.07,0
0.13,0.87,1.0,0.87,0.0,0.0,3.6,0.87,2.53,11.26,0.33,0.0,52.64,2.74,0.0,12.15,1.13,2.08,0.87,1.0,1.0,0.36,0.87,0.0,1.0,1.0,0
13.5,0.0,8.59,2.53,0.0,12.28,1.0,0.0,11.13,1.31,0.4,0.0,85.41,2.16,0.0,2.09,1.0,4.6,3.0,1.31,1.0,2.97,0.16,0.0,1.31,0.0,0
0.0,5.27,1.12,0.0,0.0,0.88,1.0,0.0,0.0,0.48,3.41,0.0,0.0,2.12,10.55,4.24,1.12,5.25,0.88,0.24,1.0,0.2,0.0,0.0,3.76,0.0,0
2.28,0.0,1.0,0.0,2.28,2.0,1.0,0.0,0.86,2.86,0.54,0.57,21.46,2.57,0.0,12.28,1.0,1.69,0.0,1.57,1.0,0.71,1.0,0.0,1.0,0.57,0
0.36,0.88,1.0,0.88,0.12,0.12,3.64,0.88,1.88,11.12,0.31,0.36,53.56,3.0,0.0,14.36,1.0,2.26,0.88,1.0,1.0,0.46,1.0,0.0,1.0,1.24,1
0.63,0.0,1.68,0.32,0.0,0.0,1.0,0.63,1.58,7.79,0.38,0.0,28.11,2.68,0.0,9.79,1.68,2.3,0.0,2.0,1.0,1.27,0.32,0.0,1.68,0.32,0
0.84,0.0,1.0,0.42,0.0,0.0,1.58,0.84,2.67,10.18,0.69,0.0,37.16,2.0,0.0,9.85,1.58,1.88,0.58,1.42,1.0,0.36,0.42,0.0,1.0,0.42,0
0.46,0.0,1.0,0.54,0.0,2.09,1.46,0.0,1.46,9.55,0.84,0.0,63.63,3.09,0.91,8.28,1.46,8.99,0.46,1.54,1.0,1.01,0.54,0.0,3.73,0.91,1
0.0,0.0,2.87,0.62,0.0,1.62,1.38,0.38,2.13,8.04,0.86,2.49,34.44,2.62,0.0,4.02,1.38,3.87,1.24,2.87,1.62,2.4,0.38,0.0,2.87,1.13,0
0.55,0.0,1.0,0.45,0.0,1.35,2.1,0.0,5.94,11.59,0.61,0.0,61.77,3.45,0.0,2.1,1.0,2.58,0.0,0.9,1.0,0.88,1.0,0.0,1.0,1.65,1
1.82,0.0,1.91,4.56,0.91,2.09,1.91,0.91,4.65,4.82,0.56,0.91,70.56,3.0,0.0,2.53,1.0,4.8,1.18,1.18,1.0,1.04,0.09,0.0,1.18,0.0,0
0.43,0.43,1.0,1.14,0.86,5.71,3.85,0.0,1.14,10.55,2.03,0.86,56.97,1.86,1.14,10.58,1.0,1.85,0.57,1.0,1.0,0.43,0.22,0.0,2.57,2.72,0
0.0,0.47,1.0,0.47,0.0,0.53,2.4,1.0,0.93,5.65,1.27,0.0,23.27,3.53,0.0,6.52,1.0,8.45,1.0,1.53,1.0,0.16,0.47,0.0,2.07,0.47,1
1.03,0.0,1.0,0.0,1.03,0.51,1.0,0.0,0.74,3.49,0.9,0.26,18.59,2.26,0.0,5.13,1.0,0.84,0.0,1.26,1.0,0.1,0.26,0.0,2.49,0.26,0
3.22,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.67,5.33,0.17,3.22,13.71,3.0,0.0,12.22,1.0,2.32,0.22,2.55,1.0,1.67,0.93,0.0,3.0,0.9,1
3.61,0.0,1.9,0.0,0.0,1.81,1.0,0.0,3.61,6.42,0.55,0.0,56.87,2.0,0.0,2.39,1.0,3.07,0.19,1.39,1.0,1.3,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,1.09,1.0,0.78,3.13,7.35,0.36,0.44,49.29,2.22,0.0,7.7,1.0,2.76,0.0,1.44,1.0,0.74,0.11,0.0,2.22,1.52,0
0.2,0.0,1.0,0.0,0.0,1.6,1.8,0.0,0.0,3.6,0.27,6.39,0.0,2.2,0.0,2.8,1.8,0.74,0.2,2.0,1.0,0.69,0.2,0.0,1.2,1.0,0
1.95,0.0,1.0,0.97,4.87,4.97,6.36,0.0,2.44,11.74,2.59,0.49,46.28,0.49,1.03,2.95,0.97,1.77,0.51,0.49,1.0,0.3,0.0,0.0,2.0,0.49,0
1.93,0.52,1.0,0.0,0.48,0.48,2.56,0.0,2.48,5.59,0.3,1.93,29.37,2.48,0.52,8.33,1.52,2.34,0.48,0.48,1.0,1.3,0.84,0.0,2.48,2.44,1
2.07,0.53,1.0,19.34,10.06,4.13,2.6,6.4,3.6,31.65,1.07,0.0,94.53,1.47,2.66,15.59,1.53,9.43,0.47,1.4,1.0,0.6,0.68,0.0,5.26,2.53,1
11.77,1.96,4.92,1.96,0.98,2.0,1.0,0.0,5.92,12.83,0.42,0.0,73.54,1.02,0.0,0.04,1.0,3.99,0.98,1.0,1.0,1.51,1.0,0.0,1.98,2.94,0
0.65,0.0,1.0,0.67,0.0,3.65,1.0,0.0,1.35,7.02,0.72,0.65,39.1,2.33,0.0,11.56,1.0,1.73,0.67,2.33,1.0,0.55,0.16,0.0,3.0,2.95,0
0.26,0.0,1.0,4.46,1.49,5.21,1.51,0.26,2.56,6.1,1.0,2.97,30.1,1.26,0.26,2.31,1.26,7.28,6.69,2.97,3.97,0.83,1.0,0.0,1.0,2.97,0
1.0,0.0,1.0,0.0,0.29,1.15,2.42,0.0,7.12,12.4,0.43,0.58,39.17,2.42,0.0,3.29,1.0,2.49,0.0,0.29,1.0,0.72,0.71,0.0,1.86,2.71,0
0.94,0.0,1.0,28.28,0.94,2.06,1.0,0.0,2.0,5.0,0.39,0.0,90.9,1.94,0.0,5.66,1.06,3.17,1.0,2.89,1.0,0.97,0.94,0.0,1.0,1.89,0
0.48,2.08,1.0,1.44,0.96,1.0,2.52,0.48,6.12,4.0,0.26,0.48,77.67,2.04,0.0,5.71,2.0,3.61,1.0,1.52,1.0,2.25,0.35,0.0,1.0,1.52,0
0.93,0.0,1.0,17.72,1.87,0.07,1.0,0.13,0.2,1.67,0.14,0.0,92.99,1.0,0.07,0.93,1.07,4.47,1.0,1.93,1.0,0.04,0.07,0.0,1.07,1.13,0
0.0,2.25,1.0,0.0,0.0,2.31,2.13,0.0,5.07,3.13,2.04,0.0,46.2,1.69,0.87,6.63,1.13,2.62,1.0,1.13,1.0,0.99,0.38,0.0,1.44,1.13,1
0.0,0.0,1.19,0.0,0.0,0.0,1.0,2.42,4.03,4.0,0.26,0.0,50.03,3.0,0.0,4.39,1.19,2.97,0.0,1.19,1.0,1.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.35,1.24,1.0,0.0,0.82,6.12,0.96,0.71,2.83,1.82,1.65,0.0,1.0,3.47,2.42,2.35,1.71,0.18,0.18,0.0,1.82,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,0.47,3.41,3.0,0.75,0.47,5.65,1.47,0.0,5.24,2.0,3.18,1.53,2.53,1.0,0.52,0.0,0.0,2.06,0.0,0
0.75,0.0,2.49,0.0,1.0,4.74,1.0,0.0,0.0,1.0,0.9,1.5,0.0,1.0,0.25,3.01,1.25,1.87,0.74,1.99,2.49,2.2,0.25,0.0,3.26,1.5,0
4.78,0.0,1.27,0.0,0.04,0.31,1.0,0.96,1.91,5.78,0.16,0.96,79.32,2.91,0.04,20.07,1.04,2.28,0.13,5.0,1.27,0.45,0.52,0.0,3.87,1.91,0
1.35,0.0,1.12,0.0,0.0,0.23,1.0,0.0,5.77,12.3,0.41,0.0,69.19,1.12,0.0,0.23,1.88,2.2,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.88,0
5.02,0.0,1.67,0.0,0.0,4.7,1.0,0.67,1.34,1.97,0.38,0.98,52.43,1.66,0.0,3.93,1.0,2.29,1.34,3.67,1.67,2.03,1.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,2.17,3.09,0.0,0.0,0.83,1.17,2.41,0.41,1.0,1.0,2.49,1.0,0.0,0.0,0.0,2.17,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.78,0.39,3.9,7.63,0.49,5.49,27.71,2.61,0.39,12.05,1.39,2.12,1.22,12.8,1.61,0.74,1.0,0.0,1.61,0.61,1
0.0,4.32,1.0,0.28,0.0,1.56,1.0,0.0,0.28,1.4,3.05,0.0,19.64,2.56,8.63,3.16,1.0,4.69,0.72,0.56,1.0,0.42,0.28,0.0,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.32,0.32,2.65,7.86,0.83,0.0,16.22,1.32,0.0,3.59,2.0,3.7,1.35,2.35,1.0,0.73,0.32,0.0,2.35,0.97,0
0.1,0.0,1.9,1.8,0.1,4.9,1.0,0.0,6.29,2.8,0.73,0.2,53.06,2.8,0.0,1.3,1.0,7.65,2.7,1.9,1.0,1.42,0.0,0.0,1.3,0.2,0
1.06,0.0,1.0,0.65,0.0,1.94,1.0,0.0,0.65,5.35,0.75,1.06,45.25,3.65,0.0,4.89,1.0,2.13,0.0,2.35,1.0,1.55,1.0,0.0,1.71,0.0,1
0.53,0.0,1.26,1.32,0.26,0.53,1.26,0.26,1.32,2.05,0.95,0.26,18.72,2.26,0.0,2.74,1.0,2.02,1.0,4.68,1.0,0.26,0.0,0.0,1.0,0.0,0
13.45,0.16,8.57,2.52,0.0,11.77,1.48,0.0,11.25,2.12,0.27,0.0,74.82,2.0,0.16,1.48,1.16,4.17,2.52,0.84,1.0,2.88,0.16,0.0,1.16,0.16,0
5.03,0.0,4.19,1.68,0.0,5.86,1.0,0.0,5.86,0.42,4.16,0.0,35.59,2.0,0.0,0.42,1.0,2.29,0.42,0.42,0.42,1.14,0.0,0.0,1.0,0.0,0
