CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.59,0.0,2.41,0.83,0.0,0.0,2.0,0.0,4.77,1.0,1.32,0.0,0.2,1.0,0.8,0.8,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,0.0,1.72,2.0,0.69,3.01,3.45,1.57,0.0,5.58,1.0,4.73,3.58,2.0,1.0,1.98,1.0,0.0,4.0,0.43,0
0.56,0.0,1.44,0.56,0.0,11.41,1.56,1.76,2.8,11.62,0.59,0.88,47.52,2.0,0.0,10.03,1.0,4.24,1.44,1.44,1.0,1.61,0.44,0.0,2.12,1.88,0
0.89,0.59,1.0,0.0,0.59,0.59,5.15,1.41,4.15,25.74,0.97,0.89,11.87,2.3,82.98,13.17,1.3,15.8,0.0,0.7,1.0,0.8,0.63,0.3,1.0,2.48,1
0.0,0.0,1.0,0.76,0.0,0.15,1.0,0.45,0.92,2.85,0.48,0.92,6.21,2.92,0.3,2.23,1.0,1.64,0.92,1.0,2.85,2.5,0.92,0.0,2.0,0.0,1
5.84,0.0,1.0,1.0,0.0,1.62,1.69,0.69,9.22,10.6,0.41,0.0,70.04,1.69,0.0,4.31,1.69,4.91,1.31,1.0,1.0,1.08,0.86,0.0,2.38,0.0,0
1.74,0.0,1.0,0.0,2.03,1.29,2.49,1.49,3.71,16.62,0.36,0.0,45.3,2.49,0.0,11.88,1.0,2.2,0.26,0.51,1.26,0.87,0.74,0.0,3.0,0.26,0
0.6,0.0,1.0,0.0,0.0,3.64,1.6,1.19,0.81,2.19,0.45,5.67,0.0,3.0,0.0,7.62,1.0,3.83,3.24,8.5,1.4,0.93,0.87,0.0,1.4,0.81,1
0.78,0.0,1.0,0.22,0.0,1.66,2.56,0.0,1.22,10.79,0.35,1.56,48.67,2.78,0.0,17.36,1.22,2.2,0.88,1.0,1.0,0.57,0.78,0.0,2.78,2.56,1
0.23,0.0,1.0,0.23,1.38,1.0,1.77,0.0,2.31,14.48,0.55,0.0,44.02,2.54,0.0,2.31,1.77,2.05,0.0,1.0,1.0,0.56,0.0,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,2.0,3.75,0.0,0.0,0.26,1.48,1.0,0.52,0.74,0.74,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.54,2.17,5.26,1.41,0.0,34.23,2.0,0.0,3.54,1.0,1.74,0.0,1.0,1.0,0.71,0.0,0.0,2.46,0.0,0
0.0,0.0,1.89,0.89,0.0,0.11,1.0,0.0,1.11,4.0,0.61,0.0,50.0,2.89,0.0,1.11,1.0,2.56,0.89,1.89,1.0,1.39,0.59,0.0,2.89,1.78,1
6.97,0.13,1.0,0.87,0.0,1.78,1.87,0.87,10.45,12.19,0.72,0.0,68.79,1.74,0.26,3.74,1.74,4.18,1.0,1.0,1.0,1.11,0.83,0.0,2.74,0.0,0
2.36,2.36,1.59,0.59,0.0,4.46,1.0,0.0,8.25,1.64,1.57,1.18,43.03,1.0,7.39,3.77,1.0,18.65,6.41,1.18,1.0,1.06,0.69,0.0,4.82,2.18,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.92,0.4,2.32,0.5,0.0,5.0,3.76,0.0,3.68,1.0,2.13,1.0,1.92,1.0,1.65,0.0,0.0,2.08,0.0,0
0.0,0.88,1.0,0.24,0.0,6.12,1.6,0.0,1.12,2.05,4.01,0.0,12.04,1.88,0.24,2.72,1.0,6.32,6.28,2.76,1.0,0.0,0.0,0.0,2.12,0.12,0
4.85,0.06,1.09,0.78,0.06,0.21,1.0,0.97,1.94,5.82,0.15,0.97,83.39,2.94,0.0,20.4,1.0,2.57,0.15,4.91,1.06,0.33,0.51,0.0,3.94,2.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.06,3.59,1.62,0.0,5.82,2.11,0.0,1.21,1.0,2.09,1.79,1.79,1.0,0.04,0.11,0.0,1.89,0.32,0
9.66,0.0,10.52,2.87,0.0,14.39,1.0,0.13,10.19,1.54,0.25,0.0,81.3,2.13,0.0,3.15,1.0,4.46,3.13,1.13,1.0,3.09,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,1.97,0.01,1.0,0.0,0.04,3.99,0.32,1.97,0.65,2.97,0.01,13.81,1.01,2.04,0.01,1.0,1.0,0.99,0.51,0.0,2.01,2.97,1
1.0,0.0,1.0,1.0,4.21,1.6,1.0,0.3,0.6,8.68,1.0,0.0,70.7,1.3,0.6,2.38,1.3,6.01,0.6,1.0,1.0,0.77,0.3,0.0,5.4,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.04,2.17,0.0,0.0,1.0,0.0,1.04,2.0,0.15,0.07,0.04,1.0,0.02,0.0,0.0,1.96,0.0,0
2.54,0.0,1.16,5.72,0.16,1.64,1.0,0.0,4.0,5.84,0.87,0.0,67.41,1.84,0.0,1.68,1.0,4.02,1.0,1.0,1.0,0.15,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.22,3.1,3.51,0.0,9.21,0.44,1.56,0.78,0.22,1.0,0.78,0.22,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.8,1.2,0.0,0.0,9.05,1.0,0.82,0.0,0.2,2.96,0.41,0.0,2.0,1.59,2.61,1.0,1.37,1.2,1.2,1.0,0.43,1.0,0.0,1.8,1.41,0
0.91,0.0,1.0,6.35,1.81,0.09,1.91,0.0,0.47,6.12,0.23,0.09,80.37,2.91,0.0,11.63,1.91,3.52,0.0,1.0,1.0,1.79,0.91,0.0,1.09,1.09,0
0.27,0.0,1.0,0.0,0.82,4.1,2.45,0.0,8.98,11.35,0.51,0.27,52.18,2.45,0.0,10.53,1.73,4.87,1.0,1.55,1.0,0.91,0.0,0.0,1.73,1.73,0
1.11,0.0,1.0,0.0,4.99,2.0,3.11,0.45,4.01,14.01,0.32,0.45,28.97,1.45,0.0,9.67,2.0,5.47,0.45,1.0,1.0,1.23,0.28,0.0,1.45,2.34,0
0.0,0.17,1.34,0.0,0.0,0.67,1.0,0.17,0.0,1.66,1.88,0.17,0.0,3.83,0.0,1.67,1.0,1.43,0.84,2.0,1.0,0.51,0.83,0.0,1.51,1.83,1
0.1,0.19,1.0,0.1,0.0,3.0,1.9,0.38,2.29,3.96,1.33,0.0,8.31,1.0,1.72,4.1,2.0,4.52,2.81,1.81,1.0,0.42,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,0.0,1.24,2.24,1.01,3.42,0.0,1.76,0.0,7.8,1.62,3.45,2.62,9.22,1.38,0.65,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.07,0.76,1.86,0.0,1.93,0.0,5.72,1.07,3.53,2.0,1.93,1.0,0.04,0.93,0.0,2.86,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,2.3,3.68,1.59,0.0,22.22,1.0,1.23,2.38,1.38,4.52,4.08,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,2.67,1.0,0.0,1.99,6.65,1.8,0.0,16.61,1.33,0.67,5.65,0.66,2.77,1.0,0.66,1.0,1.27,0.0,0.0,4.66,0.66,0
0.97,0.0,1.05,0.0,0.0,0.97,1.97,0.03,2.13,2.03,0.31,3.05,50.37,2.97,0.0,13.77,1.97,2.68,0.97,2.97,1.0,0.86,1.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.36,3.08,1.63,0.0,17.98,2.0,0.64,0.64,1.0,2.1,0.0,1.0,1.0,0.13,0.36,0.0,1.36,0.0,0
0.33,2.02,1.33,0.66,0.0,0.98,1.0,0.0,4.34,7.71,0.42,0.0,66.43,1.66,0.0,1.0,1.0,3.83,0.98,1.33,1.0,0.57,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.0,3.0,0.54,2.09,16.27,0.31,0.91,58.71,2.46,0.0,13.29,1.54,1.83,0.0,1.0,1.0,0.55,0.46,0.0,4.63,2.46,0
0.94,0.0,1.0,0.0,0.0,2.87,2.87,0.94,12.24,26.67,0.66,0.0,64.48,2.0,1.87,8.43,1.94,3.37,0.0,1.0,1.0,0.88,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.34,1.18,1.1,11.19,1.45,0.0,2.21,1.55,0.78,0.55,3.21,1.0,0.0,0.0,0.0,1.9,0.0,0
1.34,0.46,1.11,0.11,0.0,0.23,1.0,0.0,6.92,11.51,0.41,0.23,70.34,1.0,0.0,0.57,1.89,2.97,0.69,1.11,1.0,0.57,0.11,0.0,1.34,1.23,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.63,1.79,1.0,0.0,9.78,2.84,0.0,1.16,1.0,0.63,0.16,3.53,1.0,0.0,0.84,0.0,2.68,0.0,0
2.31,3.15,1.0,0.0,0.0,0.23,2.23,0.23,9.46,6.54,0.26,0.0,51.22,2.0,0.0,10.31,1.23,6.06,2.31,1.0,1.0,0.91,0.23,0.0,3.46,0.92,0
1.16,0.0,1.84,0.0,0.0,4.2,1.0,1.68,7.68,9.0,0.74,0.0,72.84,2.0,0.84,2.52,1.0,3.1,0.84,1.0,1.0,1.58,0.0,0.0,2.0,0.84,0
0.3,0.7,1.0,1.49,0.6,1.0,1.0,0.0,3.51,4.51,0.72,1.79,58.43,1.0,0.0,4.17,1.0,4.0,1.6,1.89,1.6,0.6,0.0,0.0,3.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,1.16,3.0,0.0,0.0,0.32,10.91,3.28,0.16,4.52,4.52,1.16,1.0,0.24,0.0,0.0,1.0,0.0,0
0.32,0.68,1.32,0.32,0.0,0.68,1.68,3.17,2.59,5.46,0.72,0.63,45.05,2.37,0.0,3.05,1.68,3.61,0.63,1.0,1.0,0.83,0.68,0.0,1.32,0.32,0
0.94,0.0,1.0,0.11,0.94,0.4,2.23,0.0,0.11,22.66,0.37,0.0,5.73,3.83,1.06,12.71,1.94,0.47,0.06,1.0,1.0,0.0,0.94,0.0,1.11,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.04,0.83,0.98,0.0,2.02,0.0,2.02,1.0,0.06,0.04,4.92,1.98,0.99,0.0,0.0,2.96,0.0,0
0.83,0.0,1.0,0.0,0.0,1.17,2.0,0.0,1.67,13.17,0.5,1.33,46.7,2.0,1.67,14.67,2.0,14.32,0.83,1.17,1.0,0.47,0.0,0.0,6.0,1.83,0
0.0,1.6,3.4,20.77,1.6,5.59,1.0,0.0,0.0,0.2,0.78,0.0,76.68,1.0,0.0,1.0,1.2,10.79,4.4,2.6,3.0,1.8,0.8,0.0,1.8,1.6,1
0.62,0.0,1.0,0.0,0.0,1.0,2.24,0.0,2.52,14.52,0.24,1.62,62.92,2.62,0.0,16.68,1.0,1.71,0.0,1.0,1.0,0.63,0.62,0.0,2.62,2.62,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,0.0,0.2,2.61,0.82,0.9,5.92,2.9,0.0,11.49,1.0,1.47,1.0,2.0,1.0,0.03,0.45,0.0,3.0,2.8,1
5.87,0.0,1.0,1.0,0.0,2.42,1.29,0.29,5.61,9.74,0.44,0.0,58.42,1.29,0.0,3.29,1.29,6.54,2.42,1.0,1.0,1.26,0.94,0.0,3.71,1.42,0
1.99,1.32,1.33,0.33,0.0,1.33,2.34,0.0,5.29,8.71,0.29,2.0,57.6,2.34,0.0,16.39,1.0,4.27,1.98,1.33,1.0,0.7,1.0,0.0,3.33,3.0,0
0.68,0.0,1.0,0.0,0.0,7.64,1.0,0.0,4.09,9.18,3.94,0.0,47.7,1.0,8.6,0.0,1.68,5.23,3.82,0.68,1.0,0.34,0.32,0.0,2.27,1.0,1
3.0,0.0,1.0,3.11,0.48,0.48,1.52,2.08,8.79,10.96,0.33,1.44,85.19,1.96,2.6,14.92,1.52,3.93,0.0,1.0,1.0,1.15,0.48,0.0,1.52,1.96,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.86,1.43,3.72,2.49,0.0,60.43,1.14,36.79,1.43,1.0,12.38,1.71,1.0,1.0,0.63,0.86,0.0,5.42,0.86,1
0.0,0.0,1.22,0.0,0.0,2.0,1.78,0.78,7.65,16.75,0.38,0.78,56.01,2.0,0.0,11.88,1.78,4.08,1.0,1.0,1.0,1.37,0.0,0.0,2.9,3.33,0
0.0,3.87,1.0,0.0,0.0,1.77,1.0,0.0,6.1,1.13,0.78,0.23,60.0,1.45,0.0,2.23,1.0,3.97,2.55,2.77,1.0,0.78,0.23,0.0,3.55,0.77,0
0.0,0.0,1.0,0.9,0.45,4.26,1.0,2.26,1.45,4.84,1.37,0.45,48.28,2.45,2.65,10.67,1.0,4.13,1.0,1.0,1.0,0.5,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.46,0.0,7.73,1.0,0.27,0.0,1.0,0.71,3.82,3.74,2.95,0.18,14.54,1.0,2.16,1.91,18.18,1.95,1.02,0.95,0.0,2.0,0.95,1
5.35,3.75,1.0,0.0,0.0,0.54,2.07,0.54,5.89,8.96,0.88,0.0,43.88,2.0,0.0,10.56,1.54,3.59,0.0,1.46,1.0,0.54,1.0,0.0,3.14,2.61,0
0.86,0.0,2.41,0.86,0.0,0.27,1.0,8.64,5.59,0.14,0.34,2.0,65.85,1.0,0.0,0.86,1.0,7.06,2.27,1.0,1.54,1.93,0.14,0.0,2.14,1.14,0
0.64,0.0,1.0,0.64,0.0,3.55,1.0,0.0,0.36,2.0,0.36,4.47,42.11,2.0,0.0,11.91,1.0,1.79,1.36,1.36,1.0,1.69,0.64,0.0,1.0,0.0,0
6.45,0.0,7.45,1.76,0.0,9.38,1.0,0.0,6.45,1.41,0.99,0.0,50.44,2.83,0.0,1.0,1.0,2.75,1.76,1.41,1.0,2.09,0.41,0.0,1.0,0.83,0
1.11,0.0,1.0,0.32,0.0,0.95,2.95,0.22,1.81,12.84,0.19,1.89,52.16,2.89,0.27,21.51,1.05,1.65,0.0,1.0,1.0,0.52,0.95,0.0,2.95,2.89,1
0.85,0.0,2.7,0.0,0.85,0.85,1.85,0.0,0.85,2.85,0.29,3.7,0.0,2.85,0.0,9.4,1.0,2.01,0.3,1.15,1.0,1.82,0.15,0.0,3.0,3.4,0
2.64,0.0,1.0,0.0,0.77,8.42,1.47,0.23,3.29,4.29,1.68,1.53,17.85,1.23,0.0,6.23,1.23,3.57,0.23,1.23,1.0,0.19,0.0,0.0,3.77,1.0,0
0.0,0.0,1.0,2.81,0.0,0.77,1.0,0.0,1.28,4.32,1.26,1.49,20.93,1.0,0.0,3.23,2.0,2.04,1.26,3.98,1.0,0.05,0.13,0.0,1.51,1.02,0
0.53,0.0,1.0,0.27,0.0,0.0,1.0,0.53,5.0,5.72,0.35,0.73,53.0,1.27,0.0,8.45,1.73,3.58,1.47,2.0,1.0,0.66,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,2.2,0.86,0.8,0.0,1.8,0.0,7.42,1.6,0.8,0.0,1.6,1.0,0.4,0.2,0.0,1.4,1.2,0
0.0,0.66,1.0,0.0,0.0,4.66,1.0,0.0,0.0,0.69,4.89,0.0,0.0,0.0,2.66,1.0,0.0,1.0,1.0,0.66,1.0,0.0,0.0,0.0,2.66,0.0,0
0.45,3.59,1.0,1.35,0.0,0.9,1.0,0.0,1.79,1.1,0.8,0.45,27.37,1.55,0.0,5.59,1.0,2.94,0.9,1.55,1.0,0.98,1.0,0.0,1.9,1.45,0
0.0,0.0,1.0,0.0,0.28,1.72,1.84,0.0,0.0,3.23,2.16,0.28,0.0,1.56,12.26,4.9,1.72,9.06,8.93,1.0,1.0,0.24,0.14,0.0,3.16,1.39,0
4.36,0.0,1.0,1.16,0.0,3.16,1.84,0.16,5.84,12.56,0.83,0.0,71.16,2.16,0.0,16.16,1.84,4.47,1.48,1.16,1.0,0.69,0.16,0.0,1.0,2.84,0
3.8,3.8,1.95,1.0,0.0,2.0,1.0,0.05,13.36,0.2,0.52,1.9,72.36,1.1,0.0,4.8,1.0,9.52,5.76,2.05,1.0,1.12,0.95,0.0,3.85,2.9,1
1.04,0.0,1.0,0.0,0.35,5.58,1.0,0.0,0.35,4.8,0.55,3.65,27.6,3.0,0.0,15.69,1.0,2.55,1.31,12.79,1.65,1.14,1.0,0.0,1.65,1.69,1
3.53,1.69,1.0,0.16,0.0,0.84,2.69,1.69,0.94,10.22,0.31,0.31,4.99,3.69,0.0,15.78,1.0,3.73,0.31,1.16,1.0,0.38,0.92,0.0,1.31,0.16,1
0.4,0.0,1.4,0.4,0.0,0.0,1.0,3.98,2.39,0.6,0.56,1.4,28.24,1.6,0.0,1.6,1.0,3.0,0.8,3.41,1.6,1.43,0.0,0.0,2.6,0.4,0
0.25,0.25,1.75,0.0,0.5,6.25,1.0,0.0,0.75,2.0,0.94,0.5,0.0,1.5,0.0,4.27,1.0,1.75,0.75,1.75,1.0,1.94,0.87,0.0,1.25,1.26,0
0.75,0.5,1.76,6.55,1.25,9.99,1.0,0.0,0.0,0.75,1.76,1.5,24.17,1.0,0.0,4.74,1.0,5.89,1.26,1.25,1.5,0.44,0.25,0.0,3.5,1.25,0
0.45,1.1,1.55,2.2,0.9,0.55,9.27,4.96,7.72,10.92,0.23,1.8,50.16,1.0,6.61,5.41,1.55,2.9,1.0,1.45,1.0,2.16,0.28,0.0,3.55,1.65,1
3.32,0.0,1.0,0.0,3.32,1.66,1.0,0.0,0.0,2.0,0.74,0.83,0.0,3.17,0.0,16.79,1.0,1.61,0.0,2.0,1.0,0.31,1.0,0.0,1.0,1.17,1
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.16,1.68,7.89,0.39,1.68,42.1,2.84,0.16,22.89,1.0,4.06,0.84,1.0,1.0,1.96,0.84,0.0,3.53,1.68,1
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,3.58,4.86,1.24,0.0,44.36,1.57,0.28,0.28,1.0,2.84,0.72,1.28,1.0,0.0,0.28,0.0,2.43,0.57,0
0.74,0.26,1.0,0.74,4.46,2.29,1.0,0.0,0.26,4.46,1.92,0.0,52.74,1.26,0.0,0.51,1.0,3.29,1.8,1.51,1.0,0.58,0.0,0.0,4.97,0.0,0
10.27,0.34,1.66,7.95,3.31,2.99,3.32,5.96,25.85,30.51,0.43,0.0,84.8,1.66,3.31,21.2,2.0,5.5,0.34,0.34,1.0,0.98,1.0,0.0,2.99,4.64,1
1.96,0.0,1.0,0.0,8.83,2.13,3.94,0.0,0.04,9.83,0.33,0.27,0.0,1.04,0.0,7.06,1.98,6.53,0.15,1.38,1.02,1.23,0.5,0.0,1.02,1.02,0
0.49,0.0,1.0,0.51,0.49,1.03,1.49,0.51,0.51,13.22,0.47,0.0,30.87,3.49,0.49,6.83,1.49,1.54,0.51,2.03,1.0,0.77,0.49,0.0,1.0,1.49,1
0.0,0.0,0.5,0.0,0.0,3.5,1.0,0.0,0.0,1.0,7.25,0.0,0.0,0.5,1.5,0.5,0.5,3.0,3.0,0.5,0.5,0.0,0.5,0.0,2.0,0.0,0
1.67,1.67,1.0,5.17,0.0,4.17,1.0,0.0,1.83,14.66,0.84,0.0,78.82,1.17,0.0,5.5,1.0,6.69,2.67,1.33,1.0,0.78,0.0,0.0,5.5,3.5,0
0.0,0.72,2.44,0.0,0.0,3.16,1.0,0.72,0.0,0.84,0.83,0.72,0.0,2.44,0.0,4.16,1.28,5.07,3.61,1.72,1.0,2.5,0.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.52,0.52,1.44,2.04,0.0,1.04,11.26,1.3,0.0,42.78,2.04,3.39,11.95,1.52,15.0,0.48,0.0,1.0,0.73,0.52,0.0,2.96,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.95,0.82,0.0,0.0,2.91,0.0,2.91,1.05,2.54,1.91,0.95,1.0,0.57,0.0,0.0,1.05,0.0,0
10.64,0.0,1.64,23.15,0.64,3.57,1.71,0.0,2.93,7.86,0.3,0.71,79.58,1.71,0.0,7.86,1.0,3.2,0.64,1.0,1.0,0.79,1.0,0.0,1.71,2.36,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.24,2.24,2.26,0.0,0.0,1.76,0.0,2.76,1.24,1.34,0.48,1.0,1.0,0.75,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.81,6.49,1.0,0.0,1.62,2.62,0.59,3.32,26.77,1.38,0.0,9.13,1.0,5.51,2.81,6.4,1.19,3.97,0.19,0.0,1.19,1.0,0
4.27,0.0,1.0,0.71,0.71,0.71,3.85,3.85,2.85,31.16,0.6,0.71,68.29,2.71,0.29,25.18,1.71,1.96,0.0,1.0,1.0,0.33,0.18,0.0,4.56,4.27,0
1.81,0.0,1.0,1.55,0.77,0.77,2.23,0.23,5.49,23.51,0.5,0.0,86.06,2.77,2.32,19.38,1.23,9.19,0.23,0.45,1.0,0.35,0.77,0.0,1.45,2.55,0
2.51,0.75,2.0,3.73,0.75,2.0,1.0,0.75,1.01,6.25,0.38,0.0,80.17,2.0,0.0,3.49,1.0,2.22,0.0,1.0,1.0,1.66,0.0,0.0,1.0,0.75,0
1.0,0.0,1.0,0.0,0.0,0.33,2.0,1.34,0.66,6.96,0.42,0.0,18.46,2.67,0.66,8.96,1.33,6.2,0.33,0.33,1.0,0.51,0.67,0.0,2.98,0.66,0
2.95,0.0,2.0,0.26,0.0,1.47,1.0,0.0,3.21,6.21,0.49,0.0,59.58,2.26,0.0,1.74,1.0,3.07,0.26,1.26,1.0,1.41,0.18,0.0,1.53,0.53,0
0.0,0.0,1.0,2.38,1.19,2.38,1.0,1.19,0.59,3.19,1.12,0.0,57.02,2.0,0.0,0.41,1.0,2.89,0.81,1.41,1.0,0.67,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.45,2.64,0.55,3.83,8.66,1.42,0.0,43.78,2.09,7.7,13.04,1.45,6.66,5.43,1.0,1.0,0.39,0.14,0.0,2.36,1.64,0
12.66,0.0,2.67,0.0,0.0,4.66,1.0,0.67,7.33,2.67,0.39,0.67,69.99,1.0,0.0,1.0,1.33,4.11,1.67,1.0,1.0,2.14,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.62,1.54,4.09,3.77,0.69,3.46,13.62,2.68,1.38,61.11,2.38,0.93,16.45,2.0,3.34,0.31,1.0,1.0,0.4,0.5,0.0,4.77,3.16,1
0.0,0.0,1.0,3.84,0.0,1.05,1.0,0.0,3.05,12.05,0.61,0.0,54.66,2.3,0.0,8.81,2.0,2.84,0.7,1.0,1.0,0.27,0.17,0.0,1.7,2.05,0
0.26,0.0,1.0,1.94,0.0,3.74,1.94,0.94,2.94,7.28,1.14,0.0,76.02,1.13,8.42,2.9,1.0,4.68,0.94,0.06,1.0,1.04,0.69,0.0,4.81,1.13,1
4.0,0.0,1.0,0.67,1.0,0.67,3.67,3.34,2.67,29.02,0.36,2.0,64.05,2.33,0.0,24.68,1.67,2.32,0.67,3.0,2.0,0.64,0.17,0.0,4.67,4.0,0
1.42,1.16,1.0,3.49,3.76,1.42,3.42,0.0,5.82,8.25,0.23,0.0,53.55,2.16,0.0,5.25,2.0,5.63,0.58,1.0,1.0,1.39,0.67,0.0,1.58,0.42,1
10.17,0.0,6.55,1.0,0.0,8.62,1.08,0.0,9.47,2.2,0.21,0.3,85.52,2.08,0.0,2.5,1.08,3.31,2.77,1.0,1.0,2.58,0.08,0.0,1.3,0.3,0
1.23,0.0,1.0,0.05,0.05,1.0,2.14,0.23,2.09,16.26,0.54,0.05,57.81,2.05,1.91,17.81,2.0,16.46,0.95,1.0,1.0,0.42,0.01,0.0,6.95,2.18,0
0.0,0.0,1.0,0.03,0.0,2.03,1.0,0.0,0.11,1.05,2.8,0.03,1.26,1.03,16.53,1.19,1.97,11.73,11.7,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.19,1.91,0.09,1.09,0.0,0.28,6.04,0.33,1.81,8.27,3.0,0.28,14.84,1.0,2.81,0.0,0.91,1.0,0.93,0.55,0.0,1.91,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.88,1.0,1.12,2.05,0.0,0.0,2.0,38.73,1.2,1.0,20.49,2.0,1.12,1.0,0.18,0.88,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,2.05,0.0,0.0,1.0,0.0,1.13,2.0,0.53,0.26,0.13,1.0,0.08,0.0,0.0,1.87,0.0,0
4.61,0.0,1.0,4.07,0.0,0.0,2.32,3.04,15.36,11.61,0.36,0.0,85.5,1.32,3.39,11.07,2.0,4.09,0.32,1.32,1.0,0.87,0.0,0.0,2.32,1.0,0
5.81,0.0,4.93,1.75,0.0,6.12,1.56,1.13,6.12,2.13,0.3,0.0,37.15,2.56,0.0,3.25,1.0,2.86,0.44,0.44,1.0,1.51,0.56,0.0,1.0,0.0,0
7.24,0.0,1.0,0.91,0.0,1.09,1.91,0.91,10.87,12.77,0.52,0.0,71.53,1.91,1.61,3.72,2.0,5.35,2.04,1.0,1.0,1.15,0.72,0.0,3.09,0.0,1
0.5,0.75,3.25,0.75,1.5,1.0,2.0,0.75,2.0,4.25,0.18,4.5,40.27,2.0,0.25,12.49,1.25,4.97,0.0,1.0,1.0,2.01,1.0,0.0,1.5,0.25,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.75,6.0,0.29,1.75,37.67,2.0,0.0,18.11,1.0,5.17,1.75,1.87,1.0,0.4,0.44,0.0,2.87,1.13,0
0.0,0.0,1.25,0.0,0.0,2.52,1.0,0.75,0.25,1.25,1.85,0.0,0.0,3.24,0.0,0.25,1.0,10.83,1.0,2.0,1.0,0.57,0.25,0.0,2.49,0.0,1
0.21,0.79,3.37,1.0,2.85,1.0,1.79,0.79,0.79,3.63,0.33,4.73,41.03,1.79,0.0,12.62,1.0,4.68,0.0,1.0,1.0,2.14,0.79,0.0,2.06,0.0,1
0.0,0.0,1.0,0.83,3.32,5.15,1.0,0.0,2.17,9.64,1.48,0.0,69.73,2.66,0.17,1.83,1.17,7.34,1.0,1.0,1.0,0.64,0.58,0.0,4.66,1.0,0
3.7,0.0,1.0,1.3,0.0,0.0,1.0,0.35,1.35,3.39,0.24,0.35,71.91,3.0,0.0,12.52,1.0,2.22,0.0,3.04,1.0,0.66,0.83,0.0,2.04,0.7,1
0.0,0.0,1.0,0.0,0.15,0.93,1.0,0.0,2.78,3.07,1.44,0.15,40.72,1.15,0.93,1.97,1.93,4.78,0.93,1.0,1.0,0.07,0.96,0.0,2.93,1.15,0
0.23,0.0,1.0,1.61,0.46,0.0,1.23,0.0,0.0,1.92,1.88,0.0,18.4,1.46,1.54,4.3,1.23,5.46,4.62,1.0,1.0,0.43,0.23,0.0,1.0,0.23,0
