CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,2.5,1.0,0.0,4.5,1.8,0.75,1.8,26.98,0.9,0.2,6.5,1.8,5.05,2.8,2.8,1.0,2.7,0.1,0.0,1.0,0.0,0
11.17,0.59,4.73,10.03,0.59,6.97,1.59,0.0,9.0,2.17,0.38,0.0,85.34,1.41,0.0,2.17,1.0,5.22,1.83,1.0,1.0,1.86,0.0,0.0,1.59,0.0,0
5.88,0.0,7.64,1.88,0.0,10.53,1.75,0.0,5.51,5.47,0.21,2.24,50.79,2.37,0.0,7.71,1.37,3.91,1.88,1.0,1.0,3.2,0.37,0.0,1.0,0.37,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,0.0,1.75,3.75,0.29,2.25,37.47,2.75,0.0,11.24,1.75,2.44,0.75,2.5,1.0,0.74,0.75,0.0,1.0,0.75,0
0.07,0.0,1.0,0.0,0.0,9.34,1.07,0.13,0.0,1.13,1.51,3.73,0.0,1.13,0.0,4.13,1.93,1.93,1.87,4.67,4.73,1.93,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,0.95,0.0,4.81,1.0,0.05,1.0,3.14,1.63,0.0,32.77,2.0,0.14,3.23,1.0,1.44,1.0,2.91,1.0,1.01,0.0,0.0,3.09,1.0,0
0.27,2.89,1.38,0.11,0.0,0.57,1.0,0.0,5.08,9.66,0.33,0.0,72.34,1.04,0.0,1.0,1.0,2.83,0.11,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.82,1.0,0.0,1.0,16.55,1.37,0.0,72.57,1.05,5.82,4.77,1.0,12.12,1.0,0.09,1.0,0.5,0.0,0.0,4.86,1.0,0
0.07,0.0,1.0,0.07,0.0,1.13,1.0,0.93,2.07,1.13,1.14,0.0,3.34,1.93,0.0,3.13,1.0,1.77,1.07,3.8,1.0,0.04,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,3.76,1.0,0.94,0.06,5.24,1.75,0.0,77.94,2.94,0.0,1.12,1.0,1.2,0.94,1.0,1.0,0.03,0.94,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,6.75,1.0,0.0,0.11,0.04,3.59,0.0,1.79,0.04,1.93,2.25,0.04,1.08,1.0,1.0,1.0,0.04,0.96,0.0,1.04,0.0,0
3.29,0.0,1.0,0.0,3.29,0.0,1.0,0.0,0.0,5.29,0.55,0.0,0.0,2.82,0.0,20.74,1.0,1.51,0.35,2.0,1.0,0.21,0.82,0.0,3.65,1.65,1
0.0,0.33,1.0,0.0,0.0,0.89,1.0,0.89,0.55,1.98,1.91,0.0,7.86,3.67,0.0,0.11,1.0,12.77,0.89,1.89,1.0,0.02,0.0,0.0,2.78,0.0,0
0.17,0.0,1.0,0.83,0.83,1.01,2.66,0.0,1.66,14.47,0.22,1.18,68.16,3.0,0.83,20.31,1.83,2.41,0.17,0.68,1.0,0.62,1.0,0.0,2.0,2.0,1
2.07,0.0,1.0,0.0,0.0,7.47,1.0,0.0,1.38,5.82,3.74,0.0,49.6,1.69,8.4,11.02,1.0,5.17,3.73,1.38,1.0,0.21,0.31,0.0,2.93,0.31,0
5.19,0.0,5.19,4.07,1.07,7.05,1.0,0.0,4.19,1.0,0.29,3.21,65.35,1.47,0.0,7.95,1.0,5.0,3.0,2.6,2.07,2.57,0.0,0.0,2.6,1.07,0
0.0,0.0,1.8,0.0,0.0,1.0,1.0,0.2,0.2,2.81,1.34,0.0,5.65,2.0,0.61,4.01,1.0,1.12,0.2,0.2,1.0,1.44,0.8,0.0,1.81,0.2,0
2.86,0.05,1.0,14.3,5.72,5.91,1.95,0.0,0.95,6.67,0.83,0.0,86.73,0.95,0.09,0.95,0.95,7.29,0.05,1.0,1.0,0.4,0.05,0.0,1.14,2.91,0
0.0,0.0,1.0,1.46,3.32,1.39,3.46,0.46,3.39,23.96,0.39,0.0,82.46,2.54,1.46,16.9,2.0,5.2,0.0,0.46,1.0,0.7,0.77,0.0,3.85,2.46,0
0.87,0.13,1.0,0.13,0.0,0.53,1.13,0.0,5.47,11.4,0.4,0.0,60.69,1.27,0.0,0.4,1.87,2.26,0.4,1.4,1.27,0.7,0.13,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,14.81,0.39,1.0,0.0,0.0,14.45,0.44,0.0,0.0,1.13,0.0,0.87,1.0,5.81,1.74,2.74,1.0,1.1,0.0,0.0,1.0,0.87,0
0.18,0.0,1.18,0.36,0.0,2.18,1.0,0.0,4.64,2.18,0.46,1.64,34.53,1.36,0.0,5.91,1.82,5.59,3.0,2.82,1.0,2.7,0.0,0.0,1.0,0.0,0
0.0,0.22,3.67,0.89,0.0,2.0,1.0,0.0,1.98,3.09,1.05,3.56,30.8,2.78,0.0,1.0,1.11,3.61,1.89,3.67,1.89,2.92,0.0,0.0,3.67,0.11,0
0.0,1.73,1.0,0.0,2.3,0.0,1.0,0.0,0.85,1.85,0.3,1.42,21.19,1.85,0.0,9.51,1.0,2.72,1.0,5.12,1.0,0.67,0.42,0.0,3.42,0.58,1
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,0.0,1.18,1.28,0.0,0.0,1.18,0.0,3.0,1.82,0.09,0.0,1.64,1.0,0.27,0.18,0.0,1.0,0.0,0
0.09,0.0,1.14,0.04,0.99,4.15,1.0,0.0,1.08,16.78,1.37,0.0,76.07,1.01,5.92,4.95,1.0,12.48,1.03,0.01,1.0,0.57,0.0,0.0,4.95,0.99,0
1.52,0.13,2.75,1.89,0.13,0.25,1.13,21.84,6.38,2.13,0.24,0.0,61.66,1.0,13.98,1.25,1.0,17.6,0.13,1.0,1.0,0.93,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.84,1.84,0.53,2.0,20.93,3.58,0.0,9.44,1.0,2.14,1.0,4.51,1.0,0.0,1.0,0.0,4.0,0.58,1
3.28,0.0,1.0,0.0,3.28,0.0,1.0,0.0,0.0,5.28,0.55,0.0,0.0,2.82,0.0,20.65,1.0,1.51,0.36,2.0,1.0,0.2,0.82,0.0,3.64,1.64,1
0.13,0.0,1.13,0.25,0.0,3.0,1.0,0.0,2.13,4.75,1.58,0.0,41.9,1.25,0.0,0.13,1.87,3.55,1.25,1.13,1.0,0.54,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.13,0.39,0.13,1.0,0.0,0.87,6.36,0.83,0.13,11.56,2.0,1.74,1.16,1.0,2.44,1.0,1.87,1.0,0.37,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.23,2.35,1.77,0.0,4.63,1.88,0.0,0.88,1.12,2.14,1.88,1.88,1.0,0.05,0.0,0.0,1.88,0.0,0
0.14,0.0,1.0,1.0,0.0,4.72,1.0,0.0,1.28,3.0,1.54,0.0,35.39,1.86,0.0,3.28,1.0,1.92,1.14,2.72,1.0,0.95,0.14,0.0,2.72,0.86,0
1.02,0.0,1.0,0.0,0.51,0.0,2.02,2.0,2.54,11.65,0.33,0.0,30.99,2.51,0.0,11.08,1.0,1.36,0.0,0.0,1.0,0.74,1.0,0.0,2.02,0.0,0
0.0,0.0,1.5,0.5,0.0,0.5,1.0,0.5,0.5,3.5,1.02,0.0,24.81,2.5,3.02,3.02,1.0,4.26,2.01,1.5,1.0,0.74,0.33,0.0,3.5,0.99,1
5.2,0.0,1.0,0.0,0.0,0.0,2.3,0.65,9.09,10.09,0.56,0.0,49.36,2.0,0.0,5.6,1.65,2.81,1.0,3.4,1.0,0.53,0.0,0.0,2.3,0.65,0
0.19,0.0,1.38,0.0,0.0,0.95,1.0,1.62,0.57,2.76,0.49,0.0,6.25,2.0,0.0,5.05,1.0,0.92,0.19,0.38,1.0,1.11,0.81,0.0,1.0,0.19,0
0.98,0.0,1.49,1.96,0.49,1.0,1.0,0.51,1.98,8.95,0.5,0.0,49.11,2.0,1.53,6.04,1.0,3.5,1.0,1.0,1.0,1.27,0.49,0.0,3.04,0.51,0
0.08,0.0,1.0,0.01,0.03,1.0,1.0,0.99,0.0,2.0,0.53,0.01,0.92,3.98,0.0,4.05,1.0,2.02,1.0,1.99,1.0,2.41,0.0,0.0,2.0,0.02,0
6.31,4.13,1.0,0.41,0.0,1.82,2.18,0.59,7.72,10.07,0.43,0.0,68.86,1.59,0.0,12.66,1.59,5.96,0.82,1.0,1.0,0.86,1.0,0.0,3.36,2.36,0
6.37,0.3,1.7,4.44,0.3,2.0,1.3,0.0,5.48,5.82,0.47,0.0,70.11,1.7,0.0,2.3,1.0,3.83,0.3,1.0,1.0,1.24,0.0,0.0,1.3,0.0,0
0.0,0.94,1.0,0.0,0.0,3.78,1.0,0.0,0.11,0.11,5.15,0.06,0.0,0.06,1.89,0.33,0.11,1.11,1.11,1.11,1.0,0.71,0.94,0.0,3.83,0.94,0
0.0,0.0,2.26,0.0,0.0,0.0,1.0,6.42,6.0,6.46,0.29,0.0,58.0,1.0,4.11,2.49,1.74,6.56,0.74,1.0,1.0,0.76,0.0,0.0,1.0,0.26,0
0.94,0.0,1.94,8.44,14.06,4.69,3.81,2.81,5.69,26.68,0.63,0.94,86.23,2.0,5.75,6.56,1.94,5.65,1.0,1.06,1.0,1.17,0.94,0.0,2.0,5.69,1
1.3,0.0,1.26,1.48,0.52,3.48,1.26,0.74,2.09,6.04,1.47,0.26,81.17,2.48,0.0,5.96,1.26,2.07,1.26,1.0,1.0,0.54,0.74,0.0,1.26,0.0,0
0.0,1.08,1.0,0.0,0.0,2.46,1.0,0.0,6.33,8.79,1.32,0.0,60.58,1.0,0.0,0.54,2.0,3.9,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.54,0
0.13,0.0,1.0,0.0,2.16,0.0,1.0,0.87,3.49,10.76,0.62,0.0,62.86,1.0,0.0,8.86,1.0,3.62,1.13,1.25,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,0.0,7.31,9.31,1.06,0.0,57.03,1.27,0.0,1.27,1.73,3.42,0.73,1.27,1.0,0.38,0.0,0.0,1.0,1.0,0
2.52,0.0,1.48,9.75,3.61,3.61,1.52,0.0,1.96,9.39,0.45,0.0,81.45,1.48,0.0,2.43,1.0,5.61,0.48,1.0,1.0,0.83,0.48,0.0,1.0,1.57,0
4.24,0.0,4.81,1.27,0.0,5.93,1.0,0.0,3.81,1.58,1.14,0.0,35.17,2.0,0.0,1.0,1.0,3.27,2.42,1.58,1.0,1.37,0.0,0.0,1.58,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.27,0.73,2.0,1.27,0.94,0.81,13.43,2.27,0.0,5.95,1.27,1.81,1.0,3.73,1.0,0.22,0.27,0.0,1.0,0.27,0
0.0,0.78,1.0,0.22,0.0,3.44,1.78,0.0,5.69,8.47,1.08,0.0,61.9,2.0,0.0,2.22,1.0,2.64,0.22,1.44,1.0,0.78,0.39,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.14,1.72,4.72,1.69,0.0,34.38,1.14,0.84,0.7,1.86,3.56,1.28,1.0,1.0,0.37,0.0,0.0,1.42,0.0,0
2.07,2.0,1.0,3.45,0.34,2.07,4.31,1.0,5.14,19.52,0.57,0.0,86.45,2.0,1.97,11.86,2.31,2.08,0.34,0.34,1.0,0.34,0.34,0.0,1.66,0.34,1
0.0,1.32,1.34,0.0,0.0,0.34,1.0,0.0,0.0,0.68,3.02,0.0,0.0,0.68,1.32,1.68,0.34,0.17,0.0,0.0,1.0,0.51,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,12.26,1.0,0.0,0.98,1.98,6.02,0.98,24.45,1.98,13.8,8.31,1.0,7.27,6.62,3.91,1.0,0.0,1.0,0.0,4.51,0.51,0
0.97,0.32,1.0,3.23,5.81,2.61,1.97,4.55,2.97,18.42,1.35,0.0,30.64,1.68,1.61,9.77,1.32,5.83,0.68,2.71,1.0,0.08,0.13,0.0,3.58,0.97,0
0.0,0.07,1.0,0.93,0.0,3.07,1.0,0.0,1.86,7.44,1.21,0.0,53.95,1.86,0.14,6.51,0.93,1.23,1.0,1.93,1.0,0.31,0.07,0.0,3.07,1.0,0
0.96,0.0,2.0,0.04,0.96,3.83,1.0,0.0,0.04,1.12,1.76,0.0,2.08,1.08,0.0,0.04,1.0,2.03,0.04,1.04,1.0,1.5,0.03,0.0,3.0,0.08,0
6.25,0.28,1.0,4.22,3.16,0.56,1.28,0.0,2.53,5.16,0.33,0.0,24.47,2.44,0.0,18.81,1.0,2.52,0.28,1.72,1.0,0.43,0.72,0.0,3.44,1.44,0
5.12,0.0,1.0,1.0,1.76,1.82,1.0,0.0,1.24,2.41,0.43,0.59,73.52,1.59,0.0,7.35,1.0,4.32,1.41,1.0,1.0,1.99,0.41,0.0,1.59,1.18,0
0.44,1.56,2.0,2.44,2.56,1.0,1.0,0.0,0.66,3.41,0.12,0.0,41.33,1.22,0.0,0.88,1.0,3.09,2.56,2.56,1.78,2.24,0.22,0.0,1.0,3.12,0
0.88,0.0,1.88,0.0,0.88,3.53,1.12,0.12,0.35,1.59,1.68,0.0,8.84,1.0,0.0,0.12,1.12,1.92,0.0,0.88,1.0,1.37,0.12,0.0,3.24,0.12,0
0.21,0.79,1.0,1.84,2.0,1.79,1.79,0.0,0.79,9.7,0.25,5.21,72.93,3.37,0.0,19.53,1.79,4.27,0.63,1.63,1.42,0.81,0.0,0.0,1.63,0.42,0
2.15,0.28,1.28,11.02,4.3,5.72,1.72,0.28,3.56,7.0,0.59,0.0,81.06,1.28,0.0,2.7,1.0,7.24,0.28,1.0,1.0,0.71,0.0,0.0,1.57,3.28,0
1.0,0.0,1.0,17.57,1.37,1.63,1.0,0.0,1.26,3.51,0.33,2.23,77.03,1.63,0.0,8.34,1.0,3.43,1.74,3.37,1.74,1.37,0.0,0.0,2.11,0.74,0
0.0,0.69,1.65,0.0,0.0,0.69,1.0,0.0,3.92,5.23,1.42,0.0,37.89,0.65,1.04,2.31,1.31,2.08,1.35,0.65,1.0,0.46,0.0,0.0,1.35,0.0,0
0.94,0.0,1.0,0.0,0.0,0.06,2.88,0.94,9.47,17.35,0.59,0.0,69.28,2.0,0.94,8.47,1.94,2.22,0.0,0.06,1.0,0.34,0.94,0.0,1.06,0.0,1
0.0,0.0,2.26,0.37,0.0,1.85,1.0,15.74,4.15,2.37,0.75,0.0,48.74,1.37,10.07,1.74,1.0,12.69,0.37,1.74,1.0,0.96,0.0,0.0,1.74,1.0,0
3.64,1.21,1.0,6.46,0.61,4.82,2.21,0.61,8.67,21.34,1.05,0.0,79.22,2.0,0.0,16.7,1.0,2.11,1.0,1.39,1.0,0.56,0.61,0.0,1.79,1.0,0
1.0,0.0,1.2,3.99,1.8,1.61,1.0,0.0,0.0,1.0,0.61,4.78,39.86,1.0,0.0,11.16,1.0,4.39,2.39,3.39,2.59,1.9,0.0,0.0,3.8,1.59,0
3.74,0.0,1.74,0.0,0.26,2.49,2.49,0.0,2.49,12.74,0.17,5.23,20.56,3.0,0.0,18.49,1.74,3.24,0.0,1.0,1.0,1.99,1.0,0.0,1.0,1.51,1
3.27,0.0,1.82,0.0,0.0,1.82,1.0,0.0,3.45,7.0,0.53,0.0,59.18,2.0,0.0,1.64,1.0,2.78,0.0,1.0,1.0,1.21,0.0,0.0,1.18,0.0,0
2.05,0.53,1.0,5.26,9.47,3.16,3.05,7.26,2.63,30.34,1.07,0.0,49.95,1.95,2.63,15.47,1.53,8.32,0.0,0.0,1.0,0.55,0.68,0.0,5.21,1.58,1
1.65,0.0,2.0,3.29,0.82,0.82,1.0,0.0,2.65,10.76,0.37,0.0,58.4,1.82,0.0,3.47,1.18,3.07,1.0,1.0,1.0,1.19,0.82,0.0,1.18,0.0,0
0.0,0.08,1.08,0.08,0.0,0.38,1.0,1.0,0.75,1.45,0.69,1.85,4.21,3.85,0.0,4.23,1.0,2.33,1.0,1.92,1.0,0.12,0.92,0.0,3.92,1.23,1
0.0,0.27,1.0,0.0,0.0,19.37,1.0,0.0,0.0,0.73,9.34,0.0,0.0,1.27,20.2,0.54,1.0,9.01,9.01,0.27,1.0,0.0,1.0,0.0,4.18,1.0,0
2.1,0.0,3.71,0.6,0.0,5.43,1.0,0.0,3.51,6.19,0.4,2.71,66.87,2.3,0.0,11.48,1.0,3.12,0.6,2.0,1.0,1.57,0.0,0.0,2.0,0.3,0
7.44,5.01,1.0,0.0,0.0,2.42,2.43,0.72,7.88,11.31,0.23,1.99,58.71,2.28,0.0,16.3,1.72,5.25,0.28,1.85,1.0,0.89,1.0,0.0,4.15,3.43,1
4.6,0.0,1.92,0.0,1.84,2.4,1.92,0.0,7.35,8.51,0.81,0.92,69.84,0.92,0.08,18.46,1.84,4.37,1.92,1.0,1.0,1.93,0.0,0.0,1.92,0.0,0
5.06,0.42,1.58,6.32,0.42,1.42,1.42,0.0,6.69,7.05,0.52,0.0,60.97,1.58,0.0,3.0,1.0,4.23,1.0,1.0,1.0,0.62,0.58,0.0,1.42,1.16,0
3.84,2.69,2.23,0.0,0.0,0.38,1.77,15.78,7.92,7.0,0.22,0.0,67.22,1.38,9.85,7.53,1.38,14.34,0.0,1.0,1.0,0.96,0.38,0.0,2.54,2.15,1
0.26,0.0,1.0,0.0,0.26,0.0,1.0,1.87,0.0,2.26,0.44,0.0,0.0,2.07,0.0,7.26,1.0,0.56,0.0,0.13,1.0,0.95,1.0,0.0,1.2,0.13,0
2.11,0.0,1.12,1.03,0.99,0.19,1.0,0.99,4.07,5.93,0.25,0.0,46.51,1.01,0.0,2.97,1.99,4.89,3.0,1.99,1.0,1.03,0.0,0.0,1.99,0.0,0
1.66,0.17,1.83,3.32,0.83,1.0,1.17,0.0,2.66,11.49,0.39,0.0,64.57,2.17,0.0,4.0,1.17,3.15,0.83,1.0,1.0,1.13,0.92,0.0,1.0,0.17,0
0.42,0.0,1.0,0.0,0.0,0.0,1.85,0.42,4.23,8.76,1.27,0.0,30.02,2.0,0.42,4.38,1.42,2.13,1.15,1.15,1.0,0.14,0.42,0.0,1.58,0.0,0
5.36,5.89,1.84,0.0,0.16,1.68,1.32,0.32,10.89,8.39,0.35,0.84,80.34,1.32,0.0,8.43,1.0,4.33,0.84,0.84,1.0,1.08,1.0,0.0,3.84,4.2,1
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.48,1.1,0.5,9.23,2.87,2.81,0.0,13.33,1.1,3.24,3.0,12.95,1.9,1.19,0.9,0.0,1.0,0.9,0
0.54,0.0,1.0,0.0,0.0,3.24,2.07,0.54,5.37,11.05,2.96,0.0,38.09,1.07,1.0,5.29,1.07,1.85,0.46,0.46,1.0,0.41,0.54,0.0,1.0,0.0,0
0.64,0.0,1.36,15.92,0.64,1.64,1.0,0.0,3.09,6.82,0.42,0.0,74.49,2.0,0.0,4.27,1.0,2.83,1.0,2.27,1.0,0.79,0.36,0.0,1.0,0.73,0
11.62,0.92,1.76,14.08,0.92,2.99,1.92,0.0,8.85,2.85,0.44,0.0,86.54,1.08,0.0,2.85,1.0,5.3,1.15,1.0,1.0,1.12,0.0,0.0,1.92,0.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,0.31,6.89,8.58,0.99,0.31,53.74,1.31,0.62,0.69,1.69,4.03,1.62,1.0,1.0,0.17,0.0,0.0,1.31,0.69,0
0.0,0.4,1.0,0.0,0.0,3.39,1.0,0.6,1.2,0.6,2.18,0.0,0.0,1.2,0.8,2.6,0.6,1.3,1.0,2.81,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.99,1.49,1.99,3.48,2.12,0.0,21.87,1.99,1.01,4.48,0.99,1.64,0.5,0.99,1.0,0.3,0.37,0.0,1.5,0.99,0
0.98,0.0,1.0,0.0,16.71,0.0,1.0,0.0,0.02,15.88,0.16,0.0,0.0,1.02,0.0,1.03,1.0,5.93,1.97,2.97,1.0,1.25,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.95,0.48,4.9,1.0,2.38,2.0,3.1,1.35,0.48,50.48,1.95,0.48,9.52,1.52,4.37,1.0,1.0,1.0,0.58,0.48,0.0,1.48,0.48,0
1.16,0.0,1.58,2.32,0.58,1.0,1.0,0.42,1.74,8.22,0.79,0.0,41.21,2.0,2.52,4.42,1.0,4.4,1.84,1.0,1.0,0.76,0.58,0.0,2.26,0.0,1
1.0,0.0,1.04,0.34,0.57,1.15,2.08,0.11,2.15,2.99,0.32,2.92,51.6,2.96,0.23,13.73,2.0,2.79,1.0,2.92,1.0,0.85,1.0,0.0,1.04,1.19,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.32,0.32,3.96,4.11,0.0,8.99,0.64,1.64,3.25,0.32,2.05,1.0,1.0,1.0,0.73,0.0,0.0,2.28,0.32,0
0.0,0.0,1.0,0.0,0.0,16.07,1.0,0.27,0.0,1.73,9.37,0.54,0.0,1.08,4.38,1.08,0.27,2.0,1.73,0.54,1.0,0.0,0.27,0.0,2.54,0.27,0
1.22,0.0,1.0,0.93,0.29,2.78,1.0,0.0,2.78,3.22,0.67,0.0,46.38,1.14,0.0,6.45,1.0,5.2,1.86,1.07,1.0,0.64,1.0,0.0,1.22,0.14,0
1.92,0.64,1.0,6.41,11.54,7.44,2.92,7.69,3.2,35.61,1.68,1.44,60.89,1.0,3.2,16.82,2.0,10.28,0.72,1.8,2.44,0.88,0.26,0.0,6.49,2.28,1
0.0,1.63,1.0,0.0,0.0,4.57,1.0,0.0,1.63,1.0,0.99,1.83,27.13,1.0,0.0,6.71,1.46,2.68,1.46,2.83,2.83,1.46,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.5,6.0,1.92,0.0,35.56,1.5,3.5,0.5,1.0,2.36,0.5,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0
0.19,0.0,1.0,0.0,0.0,5.62,1.0,1.87,2.0,5.19,2.74,0.0,71.06,1.06,4.68,1.95,1.0,2.41,0.0,0.13,1.0,0.02,0.94,0.0,1.06,0.0,0
0.0,0.71,1.0,0.71,0.0,3.42,1.71,0.0,2.87,1.29,0.41,0.58,8.67,2.42,0.0,4.16,1.29,4.08,3.0,3.71,2.42,2.29,0.71,0.0,1.0,0.71,0
0.65,0.0,1.13,0.0,0.26,1.13,1.13,0.0,1.9,7.26,0.7,0.13,46.39,1.87,0.0,2.58,1.13,1.47,0.26,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.32,0.68,2.32,0.68,0.32,3.7,1.32,0.68,7.09,5.7,0.44,1.3,37.87,2.32,0.0,7.97,1.0,4.85,0.68,1.0,1.0,1.74,0.0,0.0,3.0,4.0,0
0.0,0.85,1.0,0.0,0.0,5.96,1.0,0.0,0.15,1.04,3.17,0.0,0.0,2.0,2.0,1.7,1.0,1.19,1.0,1.15,1.0,0.0,0.85,0.0,2.0,1.0,0
0.29,0.0,1.0,0.14,0.14,0.0,1.0,0.14,1.43,8.57,0.24,0.0,6.56,1.86,0.0,3.0,1.14,2.22,0.43,1.14,1.0,0.53,0.0,0.0,1.14,0.0,0
0.9,0.1,1.1,0.1,0.0,0.49,2.81,1.0,10.0,16.93,0.58,0.0,69.54,2.0,0.9,8.81,1.9,2.69,0.1,0.1,1.0,0.45,0.9,0.0,1.19,0.39,0
0.46,0.77,1.0,1.0,1.77,1.54,1.77,0.23,1.7,10.61,0.23,3.84,71.35,3.3,0.0,16.83,2.0,4.27,0.7,1.23,1.0,0.62,0.0,0.0,1.23,0.0,0
1.0,0.0,2.39,1.21,0.0,3.79,1.0,0.0,3.0,4.18,0.64,0.0,46.32,2.61,0.0,1.0,1.0,4.7,2.21,2.0,1.0,1.42,0.0,0.0,1.0,0.39,0
0.59,0.0,1.0,0.0,0.59,8.53,1.0,0.0,0.0,1.74,1.4,3.41,0.0,1.29,0.0,7.09,1.85,1.91,1.71,4.56,4.41,1.74,0.15,0.0,2.29,1.15,0
0.86,0.0,1.86,0.0,0.86,6.73,1.0,0.0,0.0,1.0,3.13,0.0,0.0,1.0,3.68,0.0,1.0,3.36,1.64,0.86,1.0,1.3,0.14,0.0,3.27,0.14,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,0.0,0.0,1.0,1.52,3.25,0.0,1.0,0.0,3.81,2.0,1.63,1.63,4.44,4.25,1.63,0.0,0.0,1.81,0.81,0
0.0,0.84,1.0,0.0,1.11,0.0,1.72,0.72,2.16,4.61,0.6,0.28,54.1,1.0,0.0,1.84,1.72,1.76,0.28,0.84,1.0,0.61,0.72,0.0,4.44,1.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,0.0,0.13,0.89,3.17,0.0,0.0,0.25,2.87,0.87,0.13,2.04,1.87,0.25,1.0,0.0,0.0,0.0,2.0,0.13,0
8.46,5.8,1.0,0.0,0.0,1.85,2.66,0.83,9.12,12.78,0.24,1.2,68.0,2.17,0.0,16.98,1.83,5.66,0.17,1.51,1.0,0.93,1.0,0.0,4.49,3.66,1
0.0,0.0,1.13,0.0,0.0,7.94,1.0,0.0,0.66,2.19,0.52,8.67,5.57,2.87,0.0,12.54,1.0,3.05,2.73,12.28,1.87,0.92,1.0,0.0,1.0,1.13,0
0.96,0.0,1.0,0.0,16.27,0.04,1.0,0.04,0.0,15.4,0.18,0.0,0.0,1.13,0.0,1.13,1.0,5.83,1.96,2.96,1.0,1.31,0.0,0.0,1.04,0.96,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.76,3.05,3.53,0.82,0.0,41.97,2.76,0.0,3.0,1.0,1.64,0.0,0.76,1.0,1.12,0.24,0.0,1.76,0.0,0
0.71,0.0,2.71,0.0,0.0,3.56,1.0,0.0,3.87,6.58,0.57,0.0,40.22,1.71,0.0,1.58,1.29,2.54,1.0,1.71,1.0,1.31,0.0,0.0,1.0,0.71,0
0.0,0.97,1.0,1.03,0.03,4.09,1.97,0.16,2.0,1.0,0.42,0.03,1.93,3.0,0.03,3.53,1.0,3.57,2.94,3.91,2.94,1.96,1.0,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.71,5.14,0.94,0.0,19.97,2.0,3.86,7.14,1.0,4.2,1.57,1.0,1.0,0.87,0.0,0.0,4.71,0.71,0
3.45,0.0,1.86,0.0,0.0,2.59,3.0,0.41,3.14,12.18,0.19,5.18,6.0,3.14,0.0,17.5,2.0,3.14,0.14,1.14,1.0,1.97,0.97,0.0,1.0,1.14,1
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.06,0.0,1.0,0.61,9.4,0.0,3.06,0.0,13.16,1.0,3.66,2.88,13.28,1.94,0.94,0.94,0.0,1.12,0.94,1
0.74,0.0,1.0,0.0,0.0,0.74,1.74,0.0,1.47,1.74,1.1,2.21,36.75,2.74,0.0,10.29,1.74,3.02,1.79,2.47,1.0,0.61,0.74,0.0,1.0,0.74,1
1.62,0.0,1.0,0.0,1.62,0.0,1.0,0.6,0.0,3.02,0.71,0.6,0.0,2.4,1.19,10.1,1.0,2.35,1.79,1.4,1.0,0.1,0.4,0.0,2.81,0.81,0
