CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.86,3.29,0.64,1.0,25.82,2.43,0.0,4.14,1.0,2.52,1.57,2.0,1.0,0.43,0.43,0.0,1.43,0.0,0
4.29,0.0,1.52,0.0,0.0,1.04,1.0,0.0,0.52,1.0,0.63,2.61,12.62,2.87,0.0,10.57,1.0,3.01,2.74,11.44,1.87,1.14,0.87,0.0,2.87,1.74,1
0.7,0.7,1.0,1.9,0.6,1.2,1.7,0.6,6.6,6.1,0.49,0.0,78.52,2.0,0.0,6.99,1.0,2.68,0.0,0.3,1.0,1.21,0.7,0.0,1.0,0.0,0
2.4,0.0,1.48,0.0,0.96,0.96,1.48,0.0,8.0,14.2,0.33,0.48,78.6,1.52,0.0,12.2,1.48,3.21,1.48,1.0,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
24.37,0.78,3.95,0.52,0.0,6.69,1.52,0.0,2.95,2.31,0.61,0.0,97.78,1.74,2.61,1.26,1.26,2.69,1.0,1.0,1.0,1.64,0.0,0.0,2.52,0.26,0
0.0,1.12,1.0,0.0,0.0,3.8,1.41,0.0,1.42,1.61,0.66,0.9,9.05,2.0,0.1,12.19,1.0,2.1,1.8,13.47,1.0,0.04,0.1,0.0,1.9,0.0,0
0.0,0.08,1.08,1.84,0.92,0.08,1.92,0.0,0.24,6.76,0.96,0.0,64.94,2.0,0.08,2.16,1.0,0.77,0.08,0.08,1.0,0.08,0.08,0.0,1.16,0.92,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.05,3.35,0.16,0.0,0.16,2.84,1.59,0.05,2.05,2.05,0.7,1.05,0.05,0.05,0.0,2.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,3.86,7.93,0.39,0.0,60.8,2.0,0.38,3.86,1.0,2.73,0.03,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
5.67,1.89,1.0,9.46,0.95,5.67,2.89,0.95,12.4,28.48,1.11,0.11,89.3,1.95,0.0,21.97,1.05,2.66,1.05,1.05,1.0,0.71,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.06,0.53,4.18,3.43,0.0,40.77,1.47,9.0,1.59,1.0,10.53,2.94,1.0,1.0,0.34,0.35,0.0,2.59,1.59,1
25.82,0.13,4.83,7.65,0.96,0.26,1.0,0.96,10.52,6.69,0.28,0.0,83.2,0.96,0.09,2.87,1.91,4.72,1.0,0.96,1.0,1.58,0.96,0.0,2.96,2.87,1
3.48,0.0,1.93,1.85,0.23,1.54,1.0,0.23,2.55,2.39,1.41,0.0,20.4,2.54,0.0,2.23,1.23,1.78,1.0,4.84,1.77,1.88,0.0,0.0,1.77,0.0,0
2.27,0.0,1.36,1.27,0.0,1.81,1.0,0.73,3.54,4.54,0.47,0.0,67.09,2.64,0.36,6.19,1.0,2.67,0.36,1.64,1.0,1.19,0.64,0.0,1.36,0.36,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.45,2.23,9.12,0.68,0.89,22.3,2.45,6.09,9.81,1.45,1.95,0.55,1.0,1.0,0.22,0.22,0.0,3.78,0.45,0
1.2,0.0,1.24,0.0,0.48,0.48,1.24,0.0,1.92,2.92,3.13,0.24,18.28,1.0,0.0,5.57,2.0,1.88,1.24,1.0,1.0,0.49,0.0,0.0,1.24,0.0,0
0.0,4.56,0.91,0.0,0.0,0.0,1.0,0.0,5.47,0.0,0.87,0.0,54.66,0.91,0.09,4.56,0.91,3.83,2.73,1.82,0.91,1.95,0.09,0.0,2.82,0.0,0
15.84,0.0,9.92,2.97,0.0,13.93,1.0,0.01,12.92,1.03,0.25,0.0,88.68,2.0,0.0,1.0,1.0,4.7,2.98,1.01,1.0,3.25,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.95,0.0,4.77,1.0,0.0,2.86,8.68,1.05,0.0,60.11,2.0,0.0,5.86,1.0,1.74,1.0,1.05,1.0,0.67,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,1.51,0.0,0.0,2.0,0.0,1.0,1.0,1.65,1.3,1.65,1.0,0.0,0.0,0.0,2.35,0.0,0
0.47,0.0,1.0,1.87,0.0,0.47,1.0,0.0,1.87,3.34,1.72,0.0,35.13,1.47,1.06,2.47,1.0,4.26,3.19,1.0,1.0,0.21,0.0,0.0,1.47,0.47,0
1.36,0.0,1.27,0.0,0.55,2.0,1.27,1.45,3.64,3.91,0.44,0.27,57.09,1.73,0.0,6.91,1.27,2.36,0.55,1.0,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.66,0.0,3.87,1.0,0.0,4.13,11.83,1.12,0.0,73.76,1.43,0.0,3.17,1.57,3.64,1.57,1.0,1.0,0.4,0.28,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46,2.46,1.04,0.15,9.12,3.0,0.0,5.54,1.0,3.45,2.7,2.0,1.0,0.15,0.15,0.0,2.0,0.0,0
0.87,8.26,1.0,0.0,0.0,4.13,1.0,0.43,1.52,1.52,4.31,0.0,14.75,0.43,0.78,0.87,0.43,1.65,0.0,0.22,1.0,0.53,0.22,0.0,1.65,0.65,0
1.74,0.58,1.0,2.52,0.84,4.1,1.0,1.74,5.23,4.32,0.79,1.68,48.52,1.58,1.16,4.06,1.0,6.14,4.35,2.26,2.68,1.12,0.42,0.0,2.74,4.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.69,1.72,2.15,0.0,0.0,1.72,0.0,2.44,1.0,1.76,1.41,3.53,1.56,1.28,0.0,0.0,2.72,0.0,0
0.0,0.0,2.26,4.05,0.0,1.1,1.0,0.63,6.26,7.05,0.58,3.16,70.62,1.63,0.0,3.53,1.37,3.76,0.74,1.63,1.0,1.12,0.82,0.0,1.74,2.74,0
0.0,0.0,1.0,0.0,0.0,7.1,1.0,0.58,0.0,3.42,3.23,0.0,0.0,2.0,0.0,1.45,1.0,0.78,0.0,0.71,1.0,0.14,0.29,0.0,1.71,0.0,0
0.87,0.0,1.0,0.87,0.13,0.92,1.0,0.0,4.53,5.47,1.07,0.0,79.1,1.87,0.0,4.34,1.0,1.44,0.13,1.0,1.0,0.88,0.0,0.0,1.87,1.74,0
1.0,0.0,1.75,1.75,0.0,2.49,1.25,0.25,3.0,4.27,0.49,0.25,51.45,3.0,0.0,4.3,1.25,6.13,2.49,1.75,1.0,1.15,0.25,0.0,1.76,0.51,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.04,2.67,0.0,0.0,1.99,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,2.99,0.01,0
18.6,0.0,3.54,5.08,0.63,0.37,1.0,1.0,8.44,7.0,0.16,0.0,86.27,1.73,0.0,7.75,1.63,3.8,0.63,1.0,1.0,1.2,1.0,0.0,2.63,2.27,1
0.0,0.0,1.0,0.45,0.0,0.09,1.0,0.27,0.0,1.95,2.14,0.0,3.72,1.05,0.18,1.18,1.95,0.25,0.0,0.05,1.0,0.06,0.0,0.0,2.0,0.0,0
0.71,0.0,1.35,1.42,1.65,5.87,1.35,0.0,0.35,2.0,1.14,3.87,28.34,1.71,0.0,11.81,1.0,5.61,2.94,7.81,8.1,2.9,0.0,0.0,2.29,0.0,0
6.29,0.0,3.26,3.35,3.9,2.9,1.0,0.42,4.61,6.42,0.61,0.0,36.87,1.0,0.0,1.26,1.42,3.47,1.58,1.58,1.58,1.2,0.0,0.0,1.0,0.0,0
1.98,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,3.98,1.19,0.0,0.0,3.0,0.5,12.89,1.0,1.2,0.0,2.0,1.0,0.12,1.0,0.0,2.49,2.0,1
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.67,7.68,0.7,0.66,51.59,2.34,1.34,2.33,1.33,0.83,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,2.19,2.92,1.0,0.0,0.0,2.19,2.56,0.0,0.0,0.73,0.27,1.46,0.73,2.19,1.46,0.73,0.73,0.58,0.27,0.0,2.46,1.46,0
0.13,0.0,1.13,1.87,0.0,2.61,1.0,1.31,1.66,11.29,2.1,0.26,82.29,1.0,0.0,1.0,1.87,5.27,1.13,1.0,1.0,0.68,0.87,0.0,3.74,1.0,0
2.9,1.03,1.0,0.0,0.0,2.17,1.0,2.97,9.07,5.8,0.55,0.0,70.8,2.0,1.93,6.8,1.0,4.22,1.2,1.07,1.0,1.19,0.0,0.0,3.9,3.87,0
0.86,0.0,1.86,0.23,0.0,4.01,1.92,0.0,2.7,2.84,1.27,0.0,6.71,1.08,0.0,3.77,1.92,4.33,3.0,1.92,1.0,0.67,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.28,2.0,0.0,1.0,0.0,5.0,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.34,1.83,0.0,7.98,6.66,0.26,0.17,53.34,2.0,0.0,5.66,1.0,3.74,0.51,1.17,1.0,0.91,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.0,2.2,0.67,0.0,1.33,11.31,2.67,1.67,8.32,8.32,3.01,1.0,0.0,0.0,0.0,3.0,0.0,0
1.52,0.0,1.0,23.48,0.74,2.52,1.0,0.0,2.26,5.0,0.49,0.0,87.22,2.0,0.0,4.7,1.0,3.71,1.26,2.74,1.0,1.05,1.0,0.0,1.0,2.0,0
6.71,0.84,1.84,0.84,0.0,0.32,1.84,0.0,4.19,14.23,0.65,0.0,64.59,1.68,0.64,1.16,1.68,2.71,0.0,0.0,1.0,0.9,0.63,0.0,1.84,0.0,0
23.7,0.0,4.63,7.02,0.88,0.24,1.0,0.88,10.02,6.76,0.1,0.0,82.85,1.24,0.0,2.88,1.88,4.56,1.0,1.0,1.0,1.57,0.88,0.0,2.88,2.63,1
4.09,0.09,1.17,0.0,0.17,1.09,1.09,1.83,0.94,7.09,0.31,0.0,6.47,3.74,0.0,14.06,1.09,2.86,0.17,1.0,1.0,0.87,0.91,0.0,1.0,0.09,1
0.0,0.0,1.39,0.0,0.61,0.0,1.0,0.0,2.93,11.07,0.36,0.0,26.69,1.61,0.0,9.14,2.0,2.52,1.0,1.0,1.0,0.39,0.0,0.0,2.84,1.23,0
1.6,0.0,1.8,0.0,2.0,4.81,1.0,0.0,2.4,2.0,0.62,4.4,46.31,1.0,0.0,3.02,1.0,4.7,3.2,3.02,3.22,2.32,0.0,0.0,1.4,1.6,0
0.0,0.43,1.0,0.0,0.87,2.17,1.0,0.0,0.57,5.53,0.33,1.73,0.0,1.57,0.0,8.9,1.0,2.52,1.3,2.43,1.0,1.23,0.0,0.0,2.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.06,4.11,0.84,0.0,29.91,1.78,0.78,1.39,1.0,3.27,3.06,6.5,2.22,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.0,1.74,0.57,5.15,18.44,1.53,0.0,5.58,1.74,3.94,3.58,6.99,1.26,0.26,0.18,0.0,1.26,0.53,0
0.07,0.0,1.2,0.0,0.93,1.33,1.0,0.0,0.07,1.2,2.0,0.13,0.0,1.0,0.0,0.33,1.0,18.08,17.87,1.93,1.93,1.15,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.82,0.55,2.0,0.0,0.37,4.63,0.52,1.63,0.0,1.0,0.0,3.18,2.0,1.94,0.55,1.18,1.0,0.08,0.0,0.0,1.82,0.0,0
0.71,0.0,1.0,0.0,0.0,0.88,1.71,1.42,0.0,2.71,0.37,0.88,0.0,3.0,0.0,8.33,1.0,1.03,0.29,0.58,1.0,1.07,0.85,0.0,1.58,0.88,1
6.02,1.96,1.0,9.79,0.98,5.92,2.96,0.98,12.72,29.51,1.12,0.0,91.02,2.02,0.0,22.58,1.0,2.64,0.98,1.0,1.0,0.75,0.99,0.0,1.02,1.04,0
0.0,0.0,1.0,3.0,1.5,3.75,1.25,1.5,1.25,3.75,0.84,0.0,72.11,1.75,0.0,1.0,1.25,3.71,0.75,1.25,1.0,0.95,0.75,0.0,1.0,0.75,0
0.29,0.29,1.0,0.87,0.58,0.71,2.0,0.0,2.04,4.75,0.42,1.42,23.58,2.71,0.0,9.51,1.71,2.19,1.0,0.29,1.0,0.67,0.55,0.0,2.42,0.71,1
5.71,0.0,1.0,0.9,1.0,1.0,4.62,4.52,3.71,40.04,0.16,1.19,94.47,3.0,0.0,33.28,1.9,2.59,0.0,1.0,1.0,0.56,0.32,0.0,5.52,5.71,1
3.18,0.0,3.02,0.0,0.2,3.02,1.0,0.0,3.18,5.77,0.55,0.0,50.09,1.8,0.2,1.59,1.2,3.14,0.61,1.82,2.23,1.92,0.2,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,2.13,0.26,0.0,1.26,1.74,4.11,1.0,5.47,5.21,1.4,1.0,0.0,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.91,3.73,1.0,0.0,0.91,16.0,1.36,0.0,69.12,1.09,6.45,4.55,1.0,11.57,1.0,0.09,1.0,0.48,0.0,0.0,4.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.61,2.83,1.57,0.78,40.19,2.61,0.0,3.56,1.0,0.7,0.39,2.74,1.0,0.26,0.61,0.0,1.0,1.22,0
1.01,0.0,1.0,0.99,0.01,0.01,1.0,0.0,3.98,6.03,0.82,0.02,77.02,2.01,0.0,5.06,1.0,1.44,0.0,1.0,1.0,0.9,0.01,0.0,1.99,2.01,0
0.71,2.93,1.0,0.0,0.0,1.47,1.0,0.0,4.24,9.19,1.86,0.0,49.48,0.71,0.29,0.0,1.41,1.87,0.0,0.71,1.0,0.49,0.0,0.0,1.71,1.41,0
2.15,0.0,1.0,1.46,0.92,3.85,1.77,0.46,7.23,11.29,0.88,0.0,63.61,1.08,0.0,10.38,1.08,4.99,0.92,0.92,1.0,0.77,0.92,0.0,1.08,0.31,0
0.0,0.69,1.31,0.0,0.0,2.14,1.0,0.31,7.08,1.92,0.68,0.0,17.11,1.31,0.0,0.31,1.0,8.86,6.86,2.0,1.0,0.48,0.31,0.0,4.47,0.31,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.52,1.52,2.55,0.0,0.0,1.52,1.48,2.0,1.0,3.92,3.92,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.72,0.72,4.0,0.72,0.56,43.26,3.72,0.0,6.79,1.0,1.42,0.0,1.0,1.0,0.59,0.14,0.0,2.0,1.56,0
1.0,0.64,1.0,1.91,0.0,0.0,2.91,0.0,6.0,9.82,0.3,0.64,73.18,2.27,1.27,9.54,1.36,2.85,0.0,0.36,1.0,0.78,0.64,0.0,1.36,0.73,1
4.46,1.49,1.0,7.44,0.74,4.46,2.49,1.0,10.95,24.12,0.91,0.51,79.95,2.0,0.0,18.14,1.0,3.07,0.74,0.74,1.0,0.81,0.74,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,2.57,2.41,0.0,10.97,2.0,0.0,0.0,1.0,2.48,2.22,1.0,1.0,0.12,0.74,0.0,1.26,0.0,0
0.22,0.43,1.0,0.22,0.0,0.86,1.22,0.78,5.22,7.65,0.35,1.78,45.46,2.0,0.0,3.57,1.0,4.05,0.0,0.22,1.0,1.18,0.22,0.0,1.22,0.78,0
0.69,0.0,1.17,0.0,0.0,0.35,1.0,0.0,2.35,2.86,0.79,0.83,10.88,1.17,0.0,5.31,1.83,3.03,2.48,2.65,1.0,0.24,0.0,0.0,1.0,0.0,0
0.69,0.0,1.31,2.75,0.0,2.87,1.0,0.31,4.31,5.38,0.87,0.0,69.07,2.0,0.0,2.38,1.0,3.88,0.62,1.31,1.0,0.8,0.31,0.0,1.69,1.0,0
6.93,0.87,1.87,0.87,0.4,0.13,1.87,0.0,4.33,14.26,0.22,0.0,66.69,1.87,0.0,0.87,1.87,3.87,0.13,0.13,1.0,1.09,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.46,0.54,1.46,0.93,0.0,1.39,1.0,0.0,5.68,1.93,0.66,0.0,25.53,1.93,0.0,0.46,1.0,7.88,6.22,2.0,1.0,0.62,0.0,0.0,3.68,0.0,0
0.88,0.0,1.0,0.0,0.0,3.54,1.0,0.0,5.31,5.42,0.94,0.0,53.95,1.12,0.0,9.54,1.0,4.78,1.12,1.46,1.0,0.75,0.88,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,1.0,0.58,2.98,0.0,1.51,0.0,3.55,1.0,1.24,1.0,4.55,1.0,1.47,0.0,0.0,1.98,0.0,0
0.0,1.29,0.43,0.0,0.0,0.0,1.0,0.0,16.12,0.43,0.22,0.0,21.48,0.43,1.14,3.87,0.43,1.4,0.43,0.43,0.43,0.43,0.0,0.0,1.43,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,4.36,0.56,0.0,0.0,3.0,0.18,5.27,1.82,1.93,0.0,1.82,1.0,1.36,0.0,0.0,1.82,0.18,0
1.0,0.06,1.0,0.18,0.12,3.77,1.06,0.0,6.06,6.18,0.86,0.0,62.17,1.06,0.0,9.47,1.0,5.04,1.0,1.0,1.0,0.79,0.98,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,15.13,1.0,3.56,0.0,0.89,1.24,1.78,0.0,1.78,0.11,4.45,0.89,2.49,1.78,1.78,0.89,1.89,1.0,0.0,1.0,2.67,0
0.71,0.0,4.0,0.29,0.0,4.83,1.0,0.0,1.0,3.42,0.51,2.58,7.29,1.58,0.0,3.83,1.0,4.7,2.0,1.87,1.29,3.25,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.87,0.0,1.13,1.86,0.0,0.0,3.73,0.0,3.0,1.0,0.93,0.87,1.87,1.0,0.11,0.0,0.0,2.13,0.0,0
0.14,0.09,1.0,0.0,0.0,0.09,1.03,0.0,0.55,2.09,1.96,0.03,2.25,1.0,0.0,0.37,1.97,1.72,1.0,1.0,1.0,1.19,0.03,0.0,1.12,0.09,0
1.0,0.96,1.52,1.52,0.0,3.48,1.48,0.0,4.44,6.37,0.64,0.48,56.44,2.52,0.0,1.48,1.0,4.71,1.56,1.52,1.0,1.56,0.48,0.0,1.48,0.0,0
2.43,0.0,1.0,1.62,0.0,0.0,1.0,1.13,1.19,1.62,0.33,0.0,58.25,2.62,0.0,7.05,1.0,3.36,0.19,1.81,1.0,0.91,0.81,0.0,1.38,0.0,0
2.5,0.17,1.33,4.17,0.0,4.0,1.0,0.17,2.5,4.17,0.98,0.17,56.74,2.17,0.0,1.66,1.0,5.37,2.5,2.0,1.0,1.48,0.83,0.0,1.5,1.83,0
0.0,0.72,0.72,0.0,0.0,4.29,1.0,0.0,10.53,0.0,3.72,0.0,0.0,1.43,6.29,0.72,0.72,1.43,1.43,0.72,0.72,0.0,0.72,0.0,2.0,0.28,0
0.0,0.24,1.24,0.0,0.0,0.24,1.0,0.0,0.73,1.73,1.12,0.0,12.97,2.0,0.24,5.51,1.0,2.24,1.76,4.02,1.0,0.62,0.24,0.0,1.49,0.0,0
1.88,0.0,1.47,0.0,0.0,0.94,1.0,3.19,2.94,3.28,0.47,0.0,42.82,1.47,0.0,2.53,1.0,5.92,0.53,1.0,1.0,1.24,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.28,1.0,2.41,0.0,0.0,1.0,1.86,1.72,1.14,5.86,5.86,1.28,1.0,0.0,0.0,0.0,1.28,0.0,0
0.4,0.0,1.0,1.59,0.0,0.4,1.0,0.0,2.79,3.59,0.72,1.21,44.87,1.4,0.0,3.6,1.6,2.41,1.21,1.6,1.0,0.18,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,7.12,0.0,1.71,1.0,4.27,0.0,3.88,1.12,0.0,58.41,1.42,3.14,4.42,0.71,4.1,0.0,0.71,1.0,0.95,0.0,0.0,1.71,0.58,0
0.08,0.0,1.0,2.37,0.08,0.16,1.92,0.0,1.08,4.08,1.87,0.0,68.21,2.92,0.0,2.32,1.0,0.71,0.08,0.24,1.0,0.47,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,0.0,0.18,3.73,4.02,1.26,0.0,2.09,0.0,0.9,1.0,1.63,0.72,2.8,1.09,0.09,0.06,0.0,2.0,0.18,0
0.99,0.1,1.0,0.0,0.0,1.01,1.04,0.0,0.12,1.05,0.78,0.0,0.79,2.99,0.01,1.04,1.0,1.02,0.0,1.98,1.0,0.0,1.0,0.0,1.99,0.99,0
0.1,0.0,1.0,0.4,2.7,3.7,1.0,0.0,0.4,3.3,1.25,0.0,7.53,1.1,0.0,2.1,1.0,2.93,1.8,1.0,1.0,0.76,0.0,0.0,2.9,1.9,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,27.23,5.73,0.1,0.0,29.65,0.34,1.33,0.0,0.34,0.57,0.0,0.34,0.34,0.0,0.0,0.0,1.66,0.66,0
3.54,0.71,2.71,0.0,1.41,6.39,1.71,1.17,7.78,5.95,0.51,0.59,53.76,1.29,0.0,4.29,1.71,3.5,2.0,1.29,1.0,1.8,0.29,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.69,16.21,0.41,0.0,67.69,2.0,0.0,4.67,1.0,1.75,1.0,1.16,1.0,0.24,0.16,0.0,2.33,0.0,0
0.8,0.0,1.0,3.21,0.0,0.8,1.0,0.0,3.21,5.01,0.92,0.59,60.15,2.2,0.0,4.78,1.0,2.43,0.59,3.38,1.2,0.55,0.2,0.0,2.2,1.2,0
8.57,17.03,1.0,1.0,10.41,1.89,1.95,8.51,30.6,26.81,0.23,1.05,88.77,2.95,0.95,30.41,1.0,5.57,0.11,1.05,1.0,0.85,0.57,0.0,4.89,5.73,1
3.79,0.0,1.0,0.0,0.0,0.0,1.95,0.47,6.63,8.16,0.43,0.53,35.99,2.53,0.0,5.95,1.47,2.06,0.47,2.0,1.0,0.78,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,1.42,3.36,2.16,1.0,0.0,2.0,10.78,0.67,0.0,67.49,1.58,0.0,4.48,1.0,2.25,1.0,1.58,1.0,0.33,0.58,0.0,1.58,1.16,0
1.0,0.0,1.0,0.91,0.0,0.18,1.0,0.0,3.82,6.26,0.76,0.18,74.64,2.09,0.0,6.93,1.0,1.71,0.09,1.0,1.0,1.03,0.09,0.0,2.18,2.0,0
2.83,0.0,1.0,5.52,0.0,3.31,1.0,0.87,2.83,4.31,0.9,0.0,70.94,2.17,0.52,2.56,1.0,5.36,2.17,1.83,1.0,1.1,0.91,0.0,1.0,1.83,0
0.76,0.0,1.0,1.0,2.29,4.53,1.0,0.0,0.47,3.95,1.09,1.53,51.66,1.24,0.0,7.0,1.0,3.65,0.24,1.24,1.0,0.08,0.24,0.0,3.53,1.24,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,3.15,1.79,0.0,0.0,2.0,0.0,1.27,1.0,3.01,0.42,1.42,1.0,0.32,0.42,0.0,1.85,0.42,0
0.0,0.78,1.78,0.0,0.0,0.78,1.0,0.0,2.55,5.12,0.77,0.0,41.11,2.0,0.78,4.22,1.0,2.73,0.78,1.22,1.0,0.88,0.78,0.0,2.55,0.0,0
0.0,0.0,1.68,3.53,0.0,5.72,1.0,0.68,5.0,7.21,0.81,0.0,64.34,1.68,0.0,1.0,1.32,6.65,2.0,1.68,1.0,1.13,0.84,0.0,1.64,1.96,0
8.72,17.45,1.0,0.97,10.66,2.03,1.97,8.72,31.02,27.27,0.29,0.97,89.19,2.97,0.97,30.05,1.0,5.53,0.0,1.0,1.0,0.85,0.55,0.0,4.88,5.82,1
0.0,5.23,1.48,0.0,2.86,5.0,1.0,0.0,0.0,2.86,3.31,0.0,0.0,0.48,0.52,0.0,0.48,2.08,0.95,0.95,1.48,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,4.69,1.75,0.0,43.2,2.65,0.0,1.65,1.0,0.44,0.0,0.35,1.0,0.28,0.65,0.0,1.35,1.31,0
0.85,0.0,1.0,0.0,2.55,6.1,1.0,0.0,0.85,6.25,0.86,0.85,42.49,1.3,0.0,4.3,1.0,3.5,1.3,2.85,1.0,0.85,0.0,0.0,1.15,0.85,0
0.0,2.97,1.0,0.0,0.0,1.35,1.0,0.0,1.95,0.0,2.48,0.0,19.5,0.32,2.03,2.3,0.32,2.71,2.32,0.65,1.0,0.7,0.0,0.0,2.32,0.0,0
0.12,0.0,1.0,0.12,0.0,0.47,1.23,0.0,1.28,7.17,0.91,0.12,9.58,2.88,0.88,4.1,1.12,0.79,0.0,1.0,1.0,0.14,0.0,0.0,1.0,1.0,0
6.1,0.0,1.0,0.32,0.32,0.0,2.37,1.0,10.84,12.16,0.26,0.0,66.52,1.68,0.0,5.74,2.0,4.14,1.63,2.0,1.0,0.88,0.0,0.0,2.68,0.68,0
0.04,0.0,6.77,0.0,0.96,6.73,1.0,0.0,0.23,1.47,0.79,0.0,2.73,1.0,0.96,0.0,2.0,2.96,2.88,4.84,6.77,3.86,0.96,0.0,1.04,0.08,0
0.55,0.0,1.0,0.0,2.59,1.0,1.0,0.14,0.55,3.55,0.27,0.0,11.68,1.27,0.0,2.2,1.0,8.03,0.86,1.0,1.0,1.09,0.14,0.0,2.0,0.14,0
0.0,0.3,1.7,0.0,0.0,1.83,1.0,0.0,4.17,5.57,1.44,0.0,40.35,0.7,0.61,2.7,1.39,1.78,1.0,1.0,1.0,0.49,0.0,0.0,1.3,0.3,0
0.08,0.0,1.0,0.08,0.23,0.39,1.0,5.54,1.85,0.23,0.52,0.15,26.94,1.0,0.0,3.31,1.0,8.02,0.92,1.0,1.0,1.03,0.0,0.0,3.08,0.08,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,8.27,6.59,0.31,0.0,56.05,2.08,0.0,5.76,1.0,2.96,0.16,1.08,1.0,0.56,0.08,0.0,1.92,0.0,0
