CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.0,0.0,3.74,1.53,0.0,4.79,5.6,1.58,0.0,32.48,1.53,8.42,4.13,1.0,16.21,3.27,0.53,1.0,0.76,0.12,0.0,3.87,0.47,0
0.0,0.71,2.42,0.0,0.0,2.84,1.0,0.71,0.29,0.58,0.73,0.71,0.0,2.71,0.0,5.0,1.0,4.98,4.13,2.0,1.0,2.56,0.0,0.0,3.13,0.71,0
0.0,0.54,1.0,0.0,0.0,5.83,2.08,0.27,0.27,6.71,2.33,0.0,22.47,1.27,13.94,3.08,1.54,23.27,5.1,0.0,1.0,0.76,0.18,0.0,4.92,0.73,0
0.05,2.95,1.0,1.97,0.0,2.98,3.03,0.0,0.2,6.17,1.75,0.05,99.5,1.03,9.83,2.34,2.0,1.7,1.0,1.02,1.0,0.41,0.02,0.0,3.95,0.98,0
3.87,1.93,1.0,0.0,0.0,0.97,1.0,1.93,6.8,6.87,0.45,0.0,66.85,1.97,0.0,3.97,2.0,2.54,0.03,1.0,1.0,0.76,0.97,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,0.0,0.86,3.57,1.84,0.29,56.52,3.0,0.0,1.71,1.0,0.57,0.14,1.29,1.57,0.94,1.0,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.99,2.8,8.03,0.26,0.0,45.87,2.61,0.0,13.44,1.0,5.37,1.0,1.0,1.0,1.27,0.8,0.0,3.8,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28.98,0.24,0.0,19.98,3.0,0.0,4.0,1.0,2.27,0.0,1.01,1.0,0.26,0.62,0.0,3.0,0.0,1
15.67,0.0,9.79,2.95,0.02,13.67,1.0,0.02,12.79,1.12,0.25,0.0,87.98,1.98,0.0,1.05,1.02,4.71,3.0,1.02,1.0,3.21,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.06,0.47,0.47,3.66,1.59,1.59,4.19,1.06,0.0,42.53,1.53,0.0,3.19,1.53,10.6,9.43,2.0,1.47,1.31,0.53,0.0,1.94,0.0,0
2.76,0.0,1.0,13.72,1.71,2.35,1.0,0.29,2.94,2.47,0.44,0.29,90.48,1.59,0.0,1.59,1.0,4.06,0.71,1.71,1.0,0.24,0.0,0.0,1.29,1.88,0
0.0,0.0,1.0,0.0,0.36,6.11,1.0,0.36,1.08,4.25,0.4,6.39,18.42,3.0,0.0,14.72,1.0,3.59,2.28,9.31,1.64,1.11,1.0,0.0,2.08,1.72,1
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.69,5.54,7.69,0.33,0.0,62.38,2.0,0.0,4.62,1.0,2.85,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,3.18,15.76,0.69,0.0,30.19,1.31,0.0,2.62,1.69,3.14,1.38,1.0,1.0,0.43,0.0,0.0,1.31,0.31,0
0.0,0.0,1.63,0.0,0.0,15.13,1.37,0.0,1.26,3.37,0.84,1.26,20.8,2.63,0.0,2.48,1.37,3.19,1.89,1.63,1.0,1.67,0.63,0.0,2.0,1.26,1
0.0,0.45,1.0,3.87,0.0,1.0,1.0,0.0,0.0,1.55,1.12,1.55,38.73,1.77,0.68,5.1,1.0,2.77,1.0,1.55,1.0,0.58,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.46,0.0,2.0,1.73,0.0,0.0,2.46,0.0,3.46,1.0,0.88,0.0,1.46,1.0,1.53,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.98,2.93,1.0,0.0,2.95,5.59,0.68,0.98,52.19,1.05,0.0,3.02,1.0,6.1,3.9,1.0,1.0,1.1,0.99,0.0,1.05,0.98,0
0.0,0.0,1.57,0.85,0.0,4.01,3.14,1.85,4.15,5.28,0.42,0.0,66.26,2.0,0.0,3.14,1.43,4.35,1.57,2.0,1.0,1.58,0.43,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.4,2.19,0.6,4.61,11.34,0.59,0.0,63.58,1.6,0.0,4.39,1.6,2.95,1.21,1.81,1.0,0.64,0.0,0.0,5.19,1.6,0
2.55,0.0,1.0,0.26,0.26,2.07,1.74,1.74,2.59,3.78,0.57,0.26,21.24,3.0,0.0,5.22,1.0,1.83,0.0,0.26,1.0,0.87,0.74,0.0,1.26,1.04,1
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.71,4.03,0.66,0.53,1.34,47.64,1.66,0.0,1.33,1.0,5.89,2.0,1.33,1.0,1.64,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.84,1.32,3.63,0.95,0.0,43.51,2.84,0.0,4.53,1.0,3.26,1.0,1.84,1.0,0.61,0.16,0.0,4.53,0.84,0
0.0,0.67,2.34,0.0,0.0,4.66,1.0,1.33,0.33,0.98,1.49,0.67,19.65,2.34,14.09,3.69,1.0,8.62,4.02,1.67,1.0,2.22,0.33,0.0,4.66,1.0,1
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.0,1.0,1.77,6.0,0.0,1.8,2.4,9.2,0.6,3.0,3.0,8.8,1.6,0.6,0.6,0.0,1.0,0.6,0
7.89,3.15,2.0,1.43,0.72,0.0,3.43,0.0,31.53,19.34,0.15,0.28,77.96,1.72,0.0,8.3,2.0,5.68,0.0,0.0,1.0,1.45,1.0,0.0,2.85,2.43,0
0.0,0.07,1.0,0.0,0.14,0.35,1.0,0.0,0.0,5.65,0.92,0.28,0.0,2.86,0.93,2.83,1.0,0.71,0.21,1.14,1.0,0.16,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,13.16,1.0,0.0,0.0,1.53,7.15,0.93,0.0,1.4,3.21,0.0,0.47,1.53,1.53,4.19,2.86,1.86,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.92,7.66,1.0,0.0,0.0,2.17,0.48,5.75,0.0,1.04,0.0,14.41,1.0,6.24,3.83,10.58,11.54,4.07,0.0,0.0,2.96,0.0,0
0.28,0.0,1.0,0.84,0.28,2.88,1.0,1.44,1.68,4.0,0.26,1.72,22.98,2.28,0.56,3.4,1.0,2.9,0.28,0.56,1.0,0.98,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,0.0,0.15,4.17,1.22,0.0,14.4,2.69,0.62,1.85,1.0,3.57,1.85,1.69,1.0,0.74,1.0,0.0,1.31,0.15,0
0.0,0.47,1.0,0.47,0.0,2.07,1.47,0.0,1.0,4.8,2.08,0.0,18.66,2.0,0.53,2.93,1.47,2.0,1.07,1.53,1.0,0.12,0.47,0.0,1.0,0.0,0
1.34,0.67,1.0,0.0,0.0,0.34,1.0,0.67,2.35,3.01,0.81,0.0,22.79,2.66,0.0,2.01,1.34,0.85,0.0,2.99,1.0,0.26,1.0,0.0,3.34,1.01,0
2.37,0.0,1.0,0.0,0.36,0.0,1.18,0.0,5.28,8.1,0.07,17.54,30.29,2.0,0.0,7.64,1.18,7.35,2.45,1.0,6.72,3.13,0.18,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.81,9.87,0.85,3.95,62.03,1.19,0.0,0.75,1.0,3.57,1.38,1.0,2.32,0.7,0.0,0.0,1.0,0.38,0
7.53,0.0,1.0,0.0,2.0,0.84,1.58,0.0,6.37,13.58,0.19,6.63,46.92,1.58,0.0,16.43,1.58,3.63,0.42,1.42,1.42,1.66,0.58,0.0,3.16,2.0,1
1.64,0.0,1.0,0.71,0.0,0.0,2.29,0.64,3.71,13.09,0.25,0.64,53.85,2.64,0.0,4.71,1.64,2.6,0.64,1.0,1.0,1.04,0.36,0.0,2.93,0.64,1
0.0,0.25,1.75,1.5,0.0,0.0,1.0,0.0,2.01,1.75,0.63,0.75,56.11,1.75,0.0,0.75,1.0,6.13,6.01,2.0,1.0,0.56,0.75,0.0,3.01,0.75,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,2.39,4.38,0.61,0.0,0.91,1.39,0.0,0.3,3.09,1.7,2.73,2.21,1.21,1.0,0.0,1.7,0.0,0
0.0,0.07,1.0,0.07,1.86,7.51,1.07,0.0,0.07,3.35,0.63,8.37,2.82,2.93,0.0,15.15,1.07,2.93,0.93,1.93,1.0,0.02,0.54,0.0,1.93,3.72,0
3.88,0.0,1.47,0.0,0.0,0.94,1.0,0.0,0.47,1.0,0.64,2.65,11.4,2.88,0.0,10.71,1.0,3.01,2.77,11.59,1.88,1.13,0.88,0.0,2.88,1.77,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.65,0.32,1.65,3.43,0.0,19.37,1.68,13.88,0.32,1.0,5.87,2.0,1.0,1.0,0.2,0.32,0.0,2.61,0.32,0
1.72,0.0,1.14,0.0,7.76,5.03,3.59,0.0,0.28,9.04,0.35,0.28,4.54,1.28,0.0,6.17,1.86,6.2,0.41,1.14,1.0,1.4,0.57,0.0,1.14,1.14,0
0.7,1.3,1.0,1.06,1.06,2.7,1.35,0.35,6.83,11.3,0.75,0.7,82.23,1.7,0.0,4.52,1.65,3.51,0.65,1.0,1.0,0.4,0.29,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,1.1,2.78,4.68,0.44,6.61,0.22,1.56,1.54,0.44,4.33,2.22,0.66,1.0,0.66,0.78,0.0,1.78,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,1.0,6.58,0.96,0.0,29.14,2.52,0.0,2.07,1.52,1.17,0.0,1.0,1.0,0.12,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.22,1.45,4.89,1.36,0.0,51.34,2.11,0.0,0.45,1.0,4.5,0.0,1.0,1.0,0.54,0.89,0.0,2.0,0.0,0
1.77,0.26,1.0,1.51,0.0,0.26,1.51,0.0,6.51,6.0,0.2,1.49,42.99,2.26,0.0,18.47,1.0,5.25,1.49,1.74,1.0,0.55,0.63,0.0,2.74,1.26,0
0.0,0.0,2.0,0.0,0.0,7.55,1.91,0.0,2.91,17.62,0.98,0.17,53.11,1.17,0.0,2.83,1.91,26.35,1.17,1.09,1.0,1.29,1.0,0.0,6.57,0.17,0
3.42,1.71,1.15,0.0,0.0,1.73,1.15,1.71,6.42,8.75,0.52,0.0,66.1,1.85,0.0,3.85,2.0,6.32,0.15,1.0,1.0,0.83,1.0,0.0,4.44,2.56,0
0.0,1.77,1.11,0.0,0.0,6.89,1.11,1.77,10.09,2.15,0.88,0.0,38.15,1.89,0.0,1.23,1.11,10.54,6.32,2.77,1.0,1.02,0.11,0.0,1.68,0.0,0
13.13,0.0,8.39,2.46,0.0,11.67,1.36,0.18,11.21,4.23,0.28,0.0,84.88,2.0,0.0,1.9,1.18,4.24,2.46,1.0,1.0,2.78,0.0,0.0,1.9,0.36,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,6.59,1.17,0.0,0.0,2.6,2.4,7.19,1.0,2.35,1.0,1.2,1.0,1.09,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.05,0.52,1.95,1.52,0.0,1.57,14.09,0.74,0.95,46.6,3.0,1.57,12.04,1.0,6.12,0.48,4.29,2.91,2.01,1.0,0.0,1.0,1.57,1
1.38,0.28,1.55,0.0,0.55,0.55,1.28,0.0,3.76,5.1,0.96,0.0,39.09,1.72,0.0,1.1,1.28,1.41,0.55,1.0,1.0,0.46,0.0,0.0,1.72,0.28,0
2.55,0.51,2.02,0.0,1.02,2.0,1.51,0.49,5.61,5.06,0.53,0.0,38.79,1.98,0.0,4.0,1.51,2.59,1.02,1.49,1.0,2.03,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,2.47,1.53,1.0,0.0,0.79,3.53,0.37,0.26,13.99,1.0,0.0,0.79,1.0,8.26,1.79,1.0,1.0,1.18,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,2.04,1.96,1.0,0.0,1.44,3.96,0.46,0.48,25.44,1.0,0.0,1.44,1.0,7.66,2.44,1.0,1.0,1.16,0.48,0.0,1.52,0.48,0
3.14,0.07,1.14,0.0,0.14,2.0,4.8,0.0,11.93,15.46,0.24,2.8,70.41,2.86,0.0,20.77,2.0,3.59,1.07,1.93,1.0,1.83,0.93,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.37,0.37,3.63,2.61,0.0,9.21,1.18,14.68,2.0,1.0,25.77,5.71,0.18,1.0,0.94,0.2,0.0,5.26,0.82,0
42.87,0.34,4.73,6.52,0.0,0.14,1.0,0.93,10.73,6.52,0.06,0.0,83.3,1.0,0.0,2.93,1.93,5.07,1.14,1.14,1.0,1.71,0.0,0.0,3.07,0.07,0
0.3,0.92,1.0,0.0,1.92,4.7,1.0,0.0,0.23,1.15,0.42,4.0,4.64,1.15,0.0,13.92,1.0,3.49,2.85,2.85,1.0,2.21,0.05,0.0,3.92,1.23,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.0,0.53,0.0,0.0,3.97,0.0,4.0,1.0,1.98,0.97,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.63,1.0,0.37,0.0,4.53,1.05,0.0,0.0,2.1,0.0,1.47,1.0,2.84,1.63,1.37,1.0,0.88,0.63,0.0,1.37,0.0,0
0.88,0.0,2.0,4.38,0.88,3.49,1.88,0.12,7.63,4.88,0.63,0.88,64.77,2.88,0.0,1.88,1.0,5.02,1.12,1.12,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.57,1.0,0.14,1.71,2.57,0.87,0.29,37.67,2.0,0.0,1.72,2.0,4.43,3.86,3.45,3.16,1.4,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.92,3.15,1.0,0.0,2.85,4.92,0.94,0.92,52.77,1.0,0.46,2.85,1.0,6.03,3.92,0.92,1.0,1.04,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.65,2.59,6.35,1.0,0.0,1.29,8.18,2.97,0.0,48.52,1.94,0.35,1.65,0.65,5.53,1.0,1.0,1.0,0.67,0.32,0.0,3.59,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.15,0.76,0.0,31.81,1.3,0.0,2.7,1.85,2.34,0.85,1.0,1.0,0.51,0.0,0.0,1.15,0.0,0
0.0,1.49,1.0,0.0,0.0,1.49,1.74,0.0,2.49,7.47,1.08,0.0,24.58,1.74,0.0,2.0,1.26,2.65,0.51,1.0,1.0,0.79,0.37,0.0,1.74,0.74,0
4.31,0.0,1.0,1.23,0.0,2.0,2.38,0.0,6.0,9.38,0.74,0.0,58.55,1.62,0.0,10.23,1.62,3.62,0.38,1.0,1.0,0.52,0.0,0.0,1.0,1.23,0
0.26,0.91,1.0,0.0,0.0,0.91,1.91,0.09,1.09,8.09,0.91,0.0,35.09,2.91,0.0,5.04,1.91,1.96,0.09,1.09,1.0,0.23,0.91,0.0,1.09,0.0,0
0.18,0.09,1.0,0.0,0.0,0.05,1.0,0.09,0.32,1.27,3.84,0.0,3.08,1.05,0.0,1.14,2.0,1.07,0.95,1.0,1.0,0.03,0.05,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.66,6.15,0.49,0.83,17.45,2.17,0.0,3.83,1.0,1.61,0.34,2.0,1.0,1.42,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.41,4.0,0.97,0.0,35.13,2.59,0.0,1.41,1.0,0.7,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.01,0.0,1.01,0.01,5.95,2.03,1.0,0.0,0.0,5.97,1.35,0.0,0.55,1.0,0.0,0.01,1.0,3.34,2.0,1.0,1.0,0.02,0.99,0.0,1.0,0.0,0
3.01,0.0,1.0,0.0,0.01,1.99,4.97,0.0,11.94,15.91,0.22,3.01,69.94,3.0,0.0,21.94,1.99,3.58,1.0,1.99,1.0,1.84,1.0,0.0,1.01,0.03,1
0.86,0.0,1.0,16.43,1.73,0.27,1.0,0.0,0.68,2.35,0.24,0.0,91.03,1.0,0.0,0.86,1.0,3.8,1.0,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.43,3.57,1.07,0.0,24.35,2.0,0.0,0.65,1.0,0.97,0.43,1.43,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,4.69,1.15,0.0,0.0,1.56,0.0,1.44,1.44,1.94,0.88,1.0,1.0,0.26,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.08,4.08,1.01,0.0,41.61,1.31,0.0,1.53,1.0,5.48,4.77,1.31,1.0,0.46,0.0,0.0,1.0,0.69,0
0.12,0.0,1.0,0.0,0.0,2.63,1.12,1.12,0.88,18.78,1.51,0.0,78.9,1.25,2.63,12.14,1.88,11.48,0.88,0.0,1.0,0.22,0.12,0.0,4.51,1.75,0
0.0,0.0,1.0,1.03,0.51,0.0,1.51,0.0,0.49,5.06,0.86,0.0,49.97,1.51,0.0,2.49,1.49,1.59,0.49,0.49,1.0,0.29,0.0,0.0,1.0,0.51,0
2.95,0.0,1.0,0.52,3.22,0.0,1.26,0.0,0.0,6.26,0.46,0.0,17.27,2.74,0.0,18.98,1.0,1.18,0.0,1.48,1.0,0.18,0.74,0.0,3.22,1.74,0
1.1,0.37,1.0,0.0,0.0,1.37,1.0,1.1,3.92,6.0,0.5,0.0,26.3,2.0,0.73,7.63,1.0,3.08,1.0,1.0,1.0,1.31,0.0,0.0,4.0,2.73,0
0.0,0.64,1.0,0.0,0.36,3.82,1.0,0.0,2.9,15.97,2.58,0.0,35.2,0.73,1.27,2.73,0.36,1.09,0.64,1.0,1.0,0.02,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.04,0.0,3.96,5.5,1.2,0.0,59.0,1.08,0.0,0.13,1.04,6.6,5.75,1.0,1.0,0.02,0.0,0.0,1.17,0.96,0
2.74,0.17,1.0,13.72,5.49,6.09,1.91,0.17,1.85,6.4,0.62,0.0,86.3,1.09,0.0,1.0,1.0,7.66,0.6,1.17,1.0,0.44,0.0,0.0,1.0,2.74,0
0.0,0.06,1.0,0.0,0.94,7.57,1.19,0.31,2.68,5.97,0.57,1.88,36.27,1.06,0.06,7.49,1.06,5.47,2.81,2.88,1.0,3.62,0.05,0.0,2.19,1.06,0
0.84,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,4.35,0.42,3.0,0.0,2.67,0.0,2.49,1.16,3.23,0.16,4.49,1.0,0.42,0.84,0.0,1.0,1.67,0
0.0,1.35,1.55,0.9,0.0,2.45,1.9,0.0,1.65,6.0,1.23,0.0,69.22,1.55,4.5,1.45,1.45,1.94,1.0,1.55,1.0,0.59,0.0,0.0,2.9,0.45,0
1.19,0.0,2.12,0.28,0.0,1.89,1.0,0.0,1.98,1.93,0.47,0.0,6.16,2.0,0.0,4.72,1.0,2.69,2.07,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.24,19.03,1.0,0.0,2.24,3.47,0.6,1.76,37.73,2.53,0.0,1.47,1.0,4.78,3.24,1.76,1.0,2.1,1.0,0.0,1.76,1.76,0
0.0,0.22,1.0,0.0,0.0,1.0,1.22,0.0,1.78,5.1,1.19,0.0,46.27,2.22,0.0,2.44,1.22,1.18,0.0,1.0,1.0,0.48,0.22,0.0,1.78,0.0,0
5.69,1.9,2.0,6.64,3.8,4.75,3.85,0.0,12.34,8.75,0.65,0.0,68.34,2.05,0.0,6.0,1.05,4.02,0.95,1.05,1.0,1.25,0.0,0.0,2.0,1.9,0
0.0,0.0,7.35,2.12,0.71,0.0,1.29,0.29,1.77,4.83,0.17,3.82,20.64,1.29,0.29,3.24,1.29,7.12,4.23,1.71,15.81,1.53,1.0,0.0,1.59,2.59,0
3.43,0.0,1.81,0.0,0.0,2.43,2.62,0.0,2.81,11.67,0.24,4.86,10.8,3.0,0.0,15.78,1.81,2.85,0.19,1.0,1.0,1.86,0.81,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.15,1.15,2.0,0.71,0.0,28.77,2.42,0.0,2.42,1.0,1.92,0.85,1.42,1.0,0.7,0.42,0.0,1.58,0.0,0
1.87,0.0,1.0,0.0,0.47,0.47,1.0,0.0,1.4,1.93,2.06,1.87,28.46,1.4,3.2,7.13,0.47,3.2,2.07,1.0,1.0,0.83,0.31,0.0,1.93,1.87,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.79,4.65,3.93,0.35,0.0,57.69,3.0,0.0,3.86,1.0,3.09,0.0,1.07,1.0,1.76,0.0,0.0,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.41,0.59,3.18,1.4,0.0,38.97,3.41,0.0,2.82,1.0,1.11,0.41,0.82,1.0,1.24,0.59,0.0,1.41,1.18,1
1.0,0.0,1.0,1.16,0.0,2.73,1.0,1.42,5.0,5.42,0.39,0.0,59.45,3.0,0.42,17.0,1.0,4.37,2.31,2.0,1.0,0.15,0.86,0.0,1.42,1.16,1
4.95,1.8,1.45,0.9,0.45,0.0,2.35,0.0,21.1,19.5,0.16,0.0,82.95,1.45,0.0,5.6,1.45,4.16,0.0,0.55,1.0,1.13,0.45,0.0,1.45,1.9,1
0.0,0.0,2.62,0.54,0.18,4.1,1.0,0.0,0.0,1.82,0.44,0.9,0.0,2.64,0.0,1.64,1.0,1.49,1.08,3.64,4.78,0.36,1.0,0.0,3.46,1.18,0
0.76,1.24,1.0,0.76,0.0,0.0,4.81,3.05,14.48,29.71,1.03,0.76,57.9,1.52,0.48,27.67,1.52,2.2,0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.52,0
1.5,0.25,1.0,2.25,2.75,4.25,1.75,0.75,0.75,7.76,0.35,2.5,67.55,2.5,0.0,11.75,1.0,2.14,0.75,1.5,1.0,1.08,0.63,0.0,2.5,0.25,0
15.48,0.0,2.35,2.36,0.0,0.0,2.33,2.33,6.36,7.0,0.29,0.0,57.8,2.99,0.0,6.32,2.0,3.92,1.0,1.66,1.0,1.0,0.5,0.0,1.67,1.33,0
0.47,0.0,1.0,8.88,0.93,0.0,1.53,0.53,3.2,7.92,0.2,0.53,81.22,1.53,0.53,6.33,1.53,7.09,0.47,1.47,1.0,0.21,0.53,0.0,2.07,2.6,0
0.0,0.0,1.0,0.0,0.0,21.3,1.0,0.04,0.0,2.0,12.15,0.0,0.0,0.11,5.79,0.14,0.04,1.98,1.93,0.07,1.0,0.08,0.0,0.0,2.0,0.0,0
4.82,0.4,1.0,6.03,0.4,0.8,1.4,0.0,4.81,2.4,0.75,0.0,34.97,2.2,0.0,3.0,1.0,4.85,2.79,3.39,1.0,0.96,0.6,0.0,1.4,0.0,0
0.0,1.36,1.0,0.0,0.0,3.56,1.0,0.0,0.0,0.32,2.03,3.2,0.0,1.64,2.04,5.84,1.0,2.32,1.64,4.48,1.32,0.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,1.61,0.6,1.0,0.0,2.39,5.19,0.8,0.0,36.97,1.6,0.0,2.4,1.0,4.81,1.81,1.0,1.0,0.67,0.4,0.0,1.4,0.0,0
1.63,0.0,1.0,1.37,0.63,1.46,1.0,1.0,4.37,5.63,0.35,0.0,47.83,1.73,0.0,8.12,1.63,5.03,3.37,2.0,1.0,0.63,0.37,0.0,1.63,0.73,0
0.0,0.33,1.0,0.0,0.0,2.33,1.33,0.0,0.33,3.68,0.91,1.33,11.05,3.0,0.0,1.34,1.33,1.27,0.67,6.32,3.66,2.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.74,0.0,1.0,3.49,2.18,0.0,49.05,2.74,0.26,2.0,1.0,0.89,0.51,0.51,1.0,0.32,0.74,0.0,1.0,1.49,0
2.37,0.0,1.41,0.0,2.37,0.0,1.0,0.0,0.41,5.59,0.5,0.0,0.0,2.18,0.0,15.21,1.41,1.4,0.41,1.59,1.0,0.4,0.59,0.0,3.18,1.18,1
0.0,0.0,1.0,0.0,0.0,13.56,1.0,0.44,0.44,3.33,7.65,0.0,22.21,0.89,3.34,0.0,0.44,3.18,1.11,0.44,1.0,0.17,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.61,1.78,0.13,0.26,3.68,3.78,0.13,12.96,0.39,1.74,1.65,0.13,1.09,0.87,0.13,1.0,0.05,0.13,0.0,2.0,0.13,0
0.0,0.71,1.35,0.0,0.71,3.94,1.0,0.0,0.0,2.0,0.62,0.35,0.0,3.0,0.0,1.65,1.0,0.68,0.0,3.29,1.35,0.53,1.0,0.0,2.94,1.0,1
1.23,0.59,1.59,2.05,0.0,2.23,1.0,0.0,3.0,4.41,0.96,0.0,59.15,2.0,0.59,2.77,1.0,3.92,1.41,1.41,1.0,1.07,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.42,0.58,6.33,1.0,0.0,2.0,3.0,0.73,1.16,37.6,1.42,0.0,4.49,1.42,5.25,3.42,2.16,1.0,2.54,0.0,0.0,2.0,1.0,0
16.95,2.43,3.05,0.0,0.0,5.08,1.0,0.0,5.46,0.51,0.5,0.0,79.0,1.51,0.0,1.49,1.0,3.61,1.97,1.97,1.0,1.42,0.0,0.0,2.97,0.49,0
0.0,0.0,1.0,0.38,0.0,0.38,3.28,0.38,1.38,8.19,0.83,0.38,53.55,2.38,0.0,2.28,1.0,0.95,0.0,1.0,1.0,0.16,0.38,0.0,2.0,0.38,0
12.03,5.81,1.0,6.22,1.66,4.32,1.0,1.24,13.2,31.06,0.56,1.41,51.69,1.59,0.0,16.44,1.0,7.29,0.41,1.17,1.0,1.41,0.4,0.41,1.0,4.56,1
0.0,0.0,1.63,0.0,0.0,1.84,1.0,0.0,0.0,4.73,2.38,0.0,0.0,1.9,1.1,3.8,1.27,2.83,0.0,1.63,1.0,1.05,0.0,0.0,2.73,0.0,0
0.0,2.11,1.0,1.4,0.0,2.11,2.4,0.0,0.0,4.51,2.36,0.0,70.17,1.3,7.02,1.4,1.7,1.77,1.3,1.0,1.0,0.27,0.0,0.0,3.11,0.7,0
4.05,0.0,1.0,0.41,5.71,4.47,2.77,0.41,4.11,8.36,0.7,0.41,33.69,1.82,0.0,5.36,1.59,5.56,0.0,1.0,1.0,1.06,0.29,0.0,1.41,2.23,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.59,0.8,2.59,4.6,0.0,47.84,1.0,39.76,0.8,1.0,13.59,4.03,0.8,1.0,0.5,1.0,0.0,5.8,1.0,0
0.34,0.0,1.0,0.0,0.0,1.17,1.0,0.17,3.83,5.14,0.87,0.69,58.39,2.0,0.0,3.89,1.0,3.87,1.17,1.34,1.0,0.09,0.17,0.0,1.52,0.17,0
