CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.51,1.0,0.0,0.7,3.41,2.41,6.32,7.11,8.68,0.62,0.7,83.38,2.0,1.41,10.51,1.7,2.91,0.0,0.3,1.0,0.92,0.7,0.0,1.0,0.59,1
5.89,0.0,5.05,0.0,0.0,4.21,2.26,0.37,3.74,3.9,0.67,3.0,41.51,1.63,0.0,2.53,1.63,3.14,0.37,1.0,1.0,0.72,0.0,0.0,1.63,1.74,0
0.4,0.0,1.0,0.0,0.0,2.6,3.6,0.0,3.73,4.87,0.25,3.73,7.59,3.0,0.0,17.33,1.87,1.94,0.0,1.27,1.0,0.82,0.42,0.0,3.0,3.73,1
2.75,3.5,1.0,0.44,0.56,7.94,1.87,0.0,6.12,5.81,1.41,1.56,34.98,1.0,0.0,7.75,1.87,4.61,0.44,1.0,1.0,0.8,0.44,0.0,3.13,1.0,0
6.74,0.0,4.84,4.6,0.87,6.55,1.87,2.6,12.1,10.26,0.23,0.0,80.1,2.0,0.29,8.81,1.29,5.04,1.42,1.42,1.0,1.71,0.0,0.0,1.0,0.29,0
0.0,0.96,1.0,0.96,0.0,1.04,1.96,0.0,1.18,9.26,1.22,0.0,42.16,2.0,0.0,4.13,1.96,2.28,0.0,1.0,1.0,0.26,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.41,1.41,1.21,0.0,0.0,3.17,0.0,3.83,1.0,1.62,1.41,2.0,1.0,0.62,0.0,0.0,1.59,0.0,0
0.0,2.74,1.0,0.0,0.0,0.09,1.0,0.17,3.17,1.17,0.49,0.09,51.22,1.09,0.09,8.48,1.0,3.19,1.0,1.09,1.0,1.01,0.09,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.37,1.0,0.37,3.14,7.02,0.4,0.0,45.16,2.12,0.0,2.12,1.0,2.48,0.37,1.37,1.0,1.02,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,3.65,3.43,0.39,0.0,24.71,2.0,0.0,6.0,1.0,2.11,0.0,3.38,1.0,1.56,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.53,0.77,5.83,2.91,2.1,59.02,1.23,13.03,3.23,1.0,13.1,1.53,1.93,1.23,0.72,0.51,0.0,3.53,2.3,1
0.6,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.2,7.81,2.34,1.2,30.12,1.81,1.19,16.27,0.6,4.36,0.6,1.0,1.0,1.41,0.6,0.0,4.0,1.2,1
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,2.0,1.86,0.66,0.0,3.6,0.0,1.26,1.0,0.76,0.13,2.4,1.13,0.23,0.87,0.0,1.4,2.0,0
7.58,0.63,1.0,9.48,0.63,2.0,1.63,0.0,5.69,3.74,1.36,0.0,54.98,0.63,1.47,2.63,0.63,3.69,0.63,0.63,1.0,0.57,0.0,0.0,1.63,0.0,0
1.79,0.0,1.0,2.57,0.0,3.39,1.0,0.61,2.39,11.07,0.77,0.0,69.21,2.0,1.21,5.25,1.61,11.46,2.0,1.39,1.0,0.91,1.0,0.0,2.82,3.82,0
1.66,1.56,1.0,0.78,1.56,0.22,2.56,1.0,2.44,2.32,0.37,0.0,57.72,2.22,0.0,8.2,1.0,2.61,0.78,1.0,1.0,0.87,0.22,0.0,1.22,1.0,0
0.0,0.0,1.89,0.0,0.0,2.32,1.0,0.0,1.78,2.78,1.05,0.0,29.45,3.22,0.0,2.0,1.0,2.51,1.32,1.0,1.0,1.25,0.89,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,1.32,2.05,0.73,1.95,2.09,3.0,0.0,2.55,1.0,3.11,2.91,2.91,1.0,0.74,0.05,0.0,1.14,0.09,0
5.25,0.0,1.38,0.81,0.0,2.96,1.0,1.81,5.57,8.09,0.46,0.19,67.1,1.81,3.24,0.0,1.0,4.09,0.38,0.19,1.0,1.36,0.0,0.0,2.62,2.0,0
0.01,0.01,1.0,1.0,0.0,0.0,2.0,0.99,2.05,13.95,0.41,0.0,87.88,1.01,2.98,2.06,1.99,1.94,0.0,0.0,1.0,0.28,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.07,3.54,0.74,0.0,42.27,2.77,0.0,2.77,1.0,1.77,0.0,1.23,1.0,0.94,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.08,4.71,0.37,1.0,11.37,2.46,0.0,7.96,1.0,1.46,0.46,1.46,1.0,1.19,0.46,0.0,1.0,0.46,0
0.0,0.26,1.0,0.0,0.97,4.03,1.0,0.0,0.97,16.56,1.49,0.0,74.04,0.97,5.87,4.87,0.97,12.3,0.97,0.0,1.0,0.52,0.0,0.0,4.9,0.97,0
0.0,0.25,1.0,0.0,0.0,1.0,1.12,0.0,0.99,12.48,2.34,0.0,10.22,0.37,1.74,3.37,0.12,1.47,0.12,0.0,1.0,0.09,0.12,0.0,1.0,1.75,0
1.05,0.26,1.0,3.48,2.13,4.0,1.0,1.74,1.0,5.05,0.62,0.39,89.31,2.13,0.0,1.18,1.0,3.43,0.0,1.0,1.0,1.06,0.97,0.0,1.26,1.66,0
4.67,0.0,1.0,0.67,0.0,0.67,1.67,0.67,4.67,4.0,0.48,0.67,50.08,3.0,0.33,9.35,1.0,2.41,0.0,1.0,1.0,0.62,0.67,0.0,1.67,1.67,1
0.26,0.0,1.26,0.0,0.26,4.0,1.0,0.74,0.0,0.26,0.87,0.74,0.0,2.47,0.0,3.68,1.0,2.74,2.21,7.63,17.93,4.08,0.0,0.0,2.26,0.74,0
1.31,0.0,1.9,0.0,0.0,0.66,1.0,0.08,0.41,2.0,1.94,0.25,6.16,3.75,0.0,0.92,1.0,0.77,0.08,1.92,1.0,0.11,0.92,0.0,1.0,2.08,0
0.0,0.92,1.0,0.92,0.0,0.92,1.92,0.0,1.0,8.54,1.21,0.0,39.46,1.92,0.0,3.92,2.0,2.33,0.08,1.0,1.0,0.26,0.92,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.82,4.46,0.36,8.19,20.19,0.27,1.64,54.03,3.0,0.0,17.46,1.0,1.73,0.0,0.0,1.0,0.9,0.73,0.0,1.82,0.82,1
0.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.39,6.8,0.32,0.0,56.85,2.0,0.0,5.93,1.07,2.88,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.55,1.0,0.72,2.17,8.35,0.79,0.0,36.96,2.72,0.0,11.59,1.0,4.6,0.72,1.0,1.0,0.95,0.72,0.0,3.17,2.17,0
0.1,0.0,1.0,3.07,0.0,0.13,1.0,0.97,4.93,6.93,0.26,0.97,54.46,2.0,0.0,2.93,1.0,5.13,1.03,1.03,1.0,0.62,0.03,0.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,2.51,5.76,3.55,0.0,47.0,1.0,0.75,1.0,1.63,3.18,2.87,1.0,1.0,0.0,0.63,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.93,2.0,0.47,0.34,0.0,1.93,0.0,4.87,1.0,2.5,1.93,2.2,1.07,1.52,0.0,0.0,1.2,0.13,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,32.99,2.0,0.0,3.0,1.0,1.34,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,0.0,2.54,0.98,1.36,0.0,12.8,1.98,0.0,0.98,1.0,5.39,1.95,1.98,1.0,0.0,0.49,0.0,2.02,0.0,0
1.3,0.0,2.2,0.2,0.0,3.89,1.9,0.9,1.1,3.7,1.91,0.0,8.48,1.1,0.9,2.8,1.9,2.27,1.2,1.0,1.0,0.41,0.9,0.0,1.9,1.8,0
0.0,0.0,1.0,0.18,0.0,1.37,1.0,0.0,5.9,6.63,0.42,1.63,62.65,1.55,0.82,8.35,1.82,3.32,0.82,1.18,1.0,0.82,0.18,0.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,1.54,5.0,0.62,0.81,49.69,2.73,0.0,4.0,1.27,2.51,0.0,1.0,1.0,0.72,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.78,1.09,1.09,0.0,2.22,0.0,3.09,1.0,0.78,0.0,4.19,1.0,0.59,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,3.69,3.15,9.61,0.35,0.0,52.3,1.38,0.0,3.0,1.0,5.59,0.62,1.0,1.0,0.68,0.0,0.0,2.62,0.38,0
4.36,0.0,2.0,4.36,1.01,1.01,2.01,9.66,14.74,11.09,0.19,1.33,80.75,1.34,0.34,10.08,1.34,6.87,1.33,0.66,1.0,1.81,0.0,0.0,1.66,1.0,0
1.75,0.25,1.0,0.5,0.75,0.0,2.75,1.75,6.0,17.24,0.23,0.0,65.77,2.75,0.25,13.49,1.0,2.68,0.0,0.25,1.0,0.72,0.95,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.01,2.03,4.99,1.71,0.01,40.03,1.01,0.0,0.08,1.99,3.21,1.0,1.0,1.0,0.43,0.01,0.0,1.02,0.01,0
0.0,3.0,1.0,0.0,0.0,2.04,1.0,0.0,3.3,6.61,2.37,0.0,47.56,0.66,0.68,0.66,0.66,2.17,0.34,0.66,1.0,0.13,0.0,0.0,1.34,0.0,0
0.61,0.0,1.39,0.39,0.0,0.39,1.0,0.0,0.78,3.72,0.68,0.0,22.56,1.61,0.0,3.67,1.0,2.08,0.0,3.44,1.0,1.49,0.0,0.0,1.78,0.0,0
5.18,0.14,1.86,0.0,0.0,6.18,1.0,0.86,2.14,0.96,0.49,0.0,74.71,1.0,0.14,0.0,1.14,2.44,1.86,3.59,1.86,2.07,0.86,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.0,3.04,1.7,0.0,8.49,2.34,29.05,1.7,1.0,15.7,1.32,1.0,1.0,0.2,0.66,0.0,2.32,1.32,1
1.11,1.89,1.0,9.41,3.15,1.48,2.89,0.63,15.6,18.86,0.49,0.0,81.86,1.37,0.0,6.67,1.0,4.3,1.37,1.37,1.0,0.96,0.37,0.0,1.0,0.74,0
3.42,0.0,1.0,0.49,0.0,0.49,1.49,1.51,3.42,2.49,0.39,0.49,36.59,2.49,0.0,9.42,1.0,1.77,0.0,0.49,1.0,0.71,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,3.52,1.04,2.07,1.0,1.52,2.93,5.45,0.46,0.48,75.75,2.0,0.0,1.45,1.0,4.28,0.48,1.0,1.0,0.87,0.52,0.0,1.48,1.48,0
2.95,2.71,1.0,0.0,0.88,4.23,5.13,5.31,1.77,4.42,4.48,0.88,27.72,0.59,3.77,6.49,0.59,1.38,0.71,0.0,1.0,0.23,0.29,0.0,1.71,0.0,0
1.25,0.62,1.0,0.62,0.62,0.62,1.31,0.0,3.43,6.37,1.55,0.31,26.52,3.38,0.0,2.56,1.0,1.39,0.0,1.69,1.0,0.37,1.0,0.0,1.0,1.38,0
0.0,0.0,1.93,0.0,0.0,0.36,1.0,0.0,1.85,9.35,0.65,0.0,55.65,1.85,0.07,1.15,0.93,2.76,0.07,0.07,1.0,0.31,0.0,0.0,1.0,0.0,0
0.9,1.02,1.9,0.9,0.0,0.51,1.0,8.98,5.39,0.0,0.64,1.8,63.75,0.9,0.1,0.9,0.9,7.33,1.8,0.9,1.0,1.91,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.18,3.28,19.23,0.36,0.0,39.79,2.0,0.0,5.18,1.0,0.66,0.0,0.41,1.0,0.32,0.59,0.0,1.41,0.41,0
0.3,0.02,1.98,1.35,0.02,1.02,1.02,0.0,2.17,7.88,0.99,0.0,58.72,1.0,0.0,0.07,1.0,3.06,0.02,1.0,1.0,0.31,0.0,0.0,2.98,0.0,0
0.05,4.88,1.0,0.0,0.98,3.9,2.95,8.78,7.95,6.07,0.67,0.98,81.3,2.0,1.95,11.7,1.98,3.29,0.0,0.02,1.0,0.91,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.76,2.28,7.84,0.95,0.0,38.76,2.76,0.0,12.16,1.0,4.48,1.72,1.0,1.0,0.99,0.76,0.0,3.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.0,3.82,0.82,0.0,0.0,3.54,0.0,3.09,1.0,1.17,0.54,1.54,1.0,1.31,0.0,0.0,1.54,0.0,0
0.4,0.8,1.0,0.4,0.8,0.0,1.8,1.6,2.6,2.2,0.47,0.0,55.99,2.6,0.0,2.4,1.0,2.56,0.4,0.4,1.0,0.66,0.0,0.0,2.8,0.4,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.0,0.89,1.01,24.73,1.0,0.0,6.47,1.51,2.11,1.0,3.02,1.0,0.49,0.0,0.0,1.49,0.0,0
0.79,0.0,1.79,0.79,0.0,3.94,1.0,0.0,0.42,2.0,0.84,0.21,52.0,1.0,0.0,2.06,1.21,3.79,2.21,1.42,1.0,1.73,0.0,0.0,1.0,0.0,0
4.06,0.68,1.0,0.66,1.02,2.64,5.77,6.79,4.02,9.72,0.61,1.02,73.55,2.0,3.38,7.49,1.34,2.61,0.0,0.0,1.0,1.04,0.34,0.0,1.66,1.32,1
3.3,3.89,1.0,0.82,0.0,6.0,1.82,0.0,8.83,1.24,2.59,0.82,32.56,1.59,0.0,13.13,1.41,7.41,4.53,2.18,1.0,0.9,0.31,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.21,0.83,5.59,4.63,0.0,11.35,0.62,2.38,0.62,0.21,3.46,0.0,1.0,1.0,0.21,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.44,0.0,3.26,4.81,0.64,3.26,0.0,2.81,0.0,14.67,1.81,2.3,0.0,1.0,1.0,0.73,0.27,0.0,2.63,3.26,1
0.97,7.21,1.0,0.0,0.0,2.06,1.97,0.48,1.45,10.3,2.21,0.48,19.39,2.48,1.55,2.45,1.48,3.56,1.0,0.48,1.0,0.55,0.52,0.0,2.97,0.48,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,6.37,6.46,0.6,1.82,55.54,0.91,1.0,9.37,1.82,3.34,1.0,1.0,1.0,0.61,0.0,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.08,1.16,3.58,0.71,0.0,34.48,1.16,0.0,4.07,1.92,2.83,1.0,1.0,1.0,0.66,0.08,0.0,1.25,0.25,0
0.52,0.0,1.52,0.52,0.0,5.48,1.0,0.0,0.0,2.0,0.82,4.33,34.24,1.48,0.0,2.44,1.0,3.28,1.04,2.92,1.48,1.62,0.0,0.0,1.48,0.0,0
0.0,0.0,21.21,1.12,0.37,21.34,1.0,0.0,1.25,7.26,0.28,0.37,25.03,2.25,0.0,8.13,1.63,3.27,2.25,1.37,21.21,1.32,0.0,0.0,1.0,0.63,0
0.21,3.0,1.0,0.42,0.0,4.96,1.83,0.21,5.2,2.7,5.06,0.21,18.93,0.42,1.58,1.25,0.21,1.76,0.79,0.21,1.0,0.19,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,1.04,1.05,4.82,0.0,2.93,0.07,6.79,1.0,0.21,0.21,11.61,1.0,0.0,0.96,0.0,3.0,0.96,1
0.0,0.0,1.0,0.86,0.0,4.43,1.0,0.0,2.71,8.71,1.01,0.0,59.99,2.0,0.0,5.14,1.0,1.67,0.86,1.0,1.0,0.63,0.0,0.0,2.86,0.86,0
0.95,1.0,1.0,0.95,0.0,0.05,1.95,0.0,8.73,7.0,0.42,0.0,70.22,1.95,0.05,9.54,1.05,2.34,0.05,0.05,1.0,1.24,0.95,0.0,1.09,0.0,0
2.76,1.46,1.0,4.6,0.46,6.0,1.92,0.46,5.98,13.8,2.68,0.0,42.77,0.92,1.08,11.66,0.46,1.77,1.0,1.0,1.0,0.34,0.46,0.0,1.54,1.0,0
4.7,0.0,4.48,1.39,0.0,5.87,1.0,0.61,2.78,4.65,0.29,0.0,50.13,2.61,0.0,5.25,1.0,4.42,1.39,1.7,1.0,1.46,0.3,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,1.43,2.85,2.0,1.29,0.0,8.71,0.41,2.85,0.0,3.0,0.71,18.13,1.71,1.52,0.0,0.71,1.0,0.57,1.0,0.0,3.85,1.43,1
0.92,0.0,1.54,0.46,0.0,2.75,1.46,0.0,1.54,6.79,0.42,0.92,66.88,2.46,0.0,7.88,1.46,3.22,0.46,2.75,1.0,1.33,0.46,0.0,1.0,0.0,0
2.45,0.0,3.96,0.98,0.0,4.94,1.0,0.0,2.98,2.02,0.54,0.0,52.13,2.51,0.0,1.51,1.0,3.56,1.49,1.49,1.0,1.63,0.51,0.0,1.51,0.51,0
0.0,0.11,1.0,0.0,0.0,0.65,1.0,0.0,1.78,1.78,1.2,0.89,0.0,0.89,0.22,5.56,1.78,2.78,2.78,2.78,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.42,1.0,0.0,0.0,2.94,1.0,0.0,0.58,1.16,2.78,0.0,0.0,2.58,0.84,2.0,1.0,3.9,2.74,2.16,1.0,0.0,1.0,0.0,1.42,0.42,0
0.0,0.93,1.0,0.0,0.0,2.86,1.0,0.0,1.93,3.86,1.56,0.14,37.3,1.07,0.0,2.2,1.93,2.0,0.14,0.14,1.0,0.4,0.0,0.0,1.93,0.0,0
0.36,0.0,1.0,0.0,2.64,7.04,1.0,3.84,1.28,3.56,0.84,1.8,40.34,1.64,0.0,5.12,1.0,4.85,2.64,2.0,1.0,2.24,0.82,0.0,1.64,3.2,0
0.0,0.0,2.0,0.87,0.0,0.87,1.0,0.0,2.0,8.25,0.92,0.0,58.25,1.13,0.0,0.13,1.0,2.99,0.0,0.87,1.0,0.3,0.0,0.0,2.75,0.0,0
1.12,0.37,1.0,1.86,1.0,4.37,1.37,0.19,3.23,19.42,1.34,0.0,79.16,1.19,4.88,8.35,1.0,10.74,1.0,0.19,1.0,0.57,0.19,0.0,4.26,1.0,0
1.98,4.94,1.0,0.0,0.0,0.99,1.99,2.96,16.79,6.93,0.48,0.02,61.25,1.99,0.99,3.01,1.01,4.43,0.01,1.05,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.54,1.0,0.36,1.09,4.28,2.62,0.0,18.57,1.09,0.64,7.73,0.36,2.32,1.0,1.0,1.0,0.48,0.36,0.0,2.09,1.09,0
0.26,7.69,1.0,0.77,0.0,3.72,1.77,0.0,1.54,2.05,4.06,0.26,19.26,0.77,1.26,3.85,0.26,1.89,0.0,0.0,1.0,0.58,0.26,0.0,1.0,0.0,0
0.0,4.76,1.0,0.0,0.0,1.36,1.0,0.0,0.66,2.68,2.11,0.0,0.0,2.0,1.02,1.0,1.0,2.76,1.66,1.32,1.0,0.0,0.34,0.0,2.0,0.0,0
0.0,5.4,1.0,0.0,0.0,3.02,1.0,0.33,0.33,0.33,3.89,0.0,0.0,0.65,17.69,1.35,0.33,25.11,4.02,0.33,1.0,0.0,0.33,0.0,3.67,1.33,1
1.87,0.0,1.0,0.0,0.87,0.27,2.73,1.73,4.6,19.4,0.21,0.27,59.53,3.0,0.0,17.47,1.0,2.53,0.13,0.13,1.0,0.73,1.0,0.0,3.13,0.27,1
6.94,0.0,1.0,0.99,0.0,0.99,1.99,0.99,6.94,2.98,0.25,1.02,74.41,2.98,0.0,12.94,1.01,3.34,0.01,1.05,1.0,0.92,0.99,0.0,1.99,1.98,1
1.59,0.0,1.0,0.41,0.0,1.22,1.0,0.41,4.37,11.44,0.61,0.0,83.63,2.0,0.81,3.26,1.41,6.9,0.81,1.0,1.0,0.6,0.41,0.0,2.81,2.04,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.38,0.62,5.46,0.5,0.0,15.39,3.0,0.0,5.38,1.0,1.24,0.0,0.62,1.0,0.71,0.38,0.0,1.0,0.0,1
1.54,0.0,1.0,0.0,0.0,0.97,1.49,0.49,1.03,4.0,1.1,1.03,29.28,2.03,0.49,8.14,1.49,2.44,0.49,2.03,1.0,0.17,1.0,0.0,2.51,2.0,1
0.14,2.86,1.0,0.24,0.0,0.19,1.0,0.0,3.0,1.19,0.51,0.0,50.86,1.05,0.0,8.62,1.0,3.35,1.05,1.05,1.0,1.01,0.05,0.0,1.95,0.1,0
0.28,0.0,1.0,1.12,0.0,1.0,1.0,0.0,2.56,6.72,0.55,0.72,36.13,2.0,0.0,2.28,1.0,1.67,0.0,1.0,1.0,1.24,0.0,0.0,1.28,0.28,0
5.45,0.0,1.91,0.0,0.0,6.91,1.0,0.91,1.82,0.18,0.51,0.82,70.86,1.09,0.0,0.37,1.0,2.44,1.82,4.09,2.0,2.11,0.91,0.0,1.09,1.82,0
0.05,0.51,1.05,1.0,0.41,2.95,3.26,1.05,5.85,8.77,0.33,1.9,45.2,2.95,0.0,16.74,2.0,3.13,1.0,1.0,1.0,0.25,0.97,0.0,2.1,1.2,0
0.0,0.0,1.18,0.36,0.0,2.0,1.82,1.18,0.73,3.82,1.81,0.18,13.26,1.36,1.36,2.64,1.82,2.22,1.0,1.0,1.0,0.31,0.91,0.0,2.55,2.0,0
0.11,0.0,1.0,0.02,0.0,0.02,1.02,0.02,1.09,2.02,2.18,0.02,1.18,3.0,0.0,2.17,1.0,5.96,3.94,2.97,1.0,0.01,1.0,0.0,1.02,0.03,0
4.67,1.56,1.0,7.79,1.0,4.89,2.56,1.0,10.79,25.58,0.93,0.0,83.71,2.22,0.0,21.45,1.0,3.1,1.0,1.0,1.0,0.87,1.0,0.0,1.66,1.44,0
0.0,0.0,1.0,0.0,0.35,2.3,1.0,0.65,0.65,3.61,1.72,0.0,32.6,1.65,0.0,0.0,1.0,9.65,6.61,1.35,1.35,0.59,0.65,0.0,2.35,0.0,0
7.39,0.0,6.08,0.0,0.0,3.69,1.54,0.46,2.85,3.08,1.18,1.38,70.15,2.08,0.0,1.08,1.0,1.99,0.46,0.46,1.0,0.87,0.54,0.0,1.0,2.46,0
0.0,0.0,1.0,0.41,0.21,1.31,1.0,1.1,1.0,1.31,2.1,0.0,9.95,2.0,39.44,0.0,1.0,20.98,1.79,1.0,1.0,0.12,1.0,0.0,2.79,1.9,0
0.07,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.05,3.07,0.75,0.0,33.88,1.03,0.0,3.22,1.98,2.65,0.98,1.0,1.0,0.6,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,0.0,6.61,38.25,0.54,0.0,80.09,1.65,0.17,3.83,0.83,1.17,0.0,0.83,1.0,0.05,0.0,0.0,1.83,1.17,0
4.67,0.93,1.0,0.0,2.47,0.0,7.54,8.4,2.8,8.07,0.21,4.07,43.88,1.47,3.73,11.87,1.47,2.4,0.53,2.67,1.53,1.29,0.47,0.0,2.6,1.07,1
2.01,3.22,1.0,0.4,0.6,1.61,1.81,0.0,10.42,31.12,0.26,0.4,90.16,1.6,0.0,6.42,1.81,3.18,0.4,1.0,1.0,0.77,0.4,0.0,2.0,1.0,0
3.55,0.0,1.11,0.0,0.0,1.11,1.0,0.89,3.89,6.77,0.47,0.0,81.37,3.0,0.0,14.41,1.0,1.95,0.11,1.0,1.0,0.49,0.89,0.0,2.0,0.89,1
0.0,0.0,1.0,3.75,1.83,3.92,1.0,1.83,1.08,4.34,0.69,0.0,92.8,2.0,0.0,0.59,1.0,3.31,0.08,1.08,1.0,1.05,0.92,0.0,1.17,1.0,0
2.0,0.0,1.0,0.0,0.75,0.25,3.5,1.5,6.25,21.75,0.23,0.5,62.25,3.0,0.0,17.0,1.0,2.13,0.0,0.0,1.0,0.59,0.92,0.0,2.75,0.25,1
15.41,0.2,2.6,0.2,0.0,5.6,1.0,0.8,7.8,1.2,0.42,0.8,71.41,1.2,0.2,0.4,1.2,5.01,1.8,0.8,1.0,2.49,0.2,0.0,1.6,1.8,0
0.36,0.0,1.0,0.0,0.73,0.0,4.19,0.0,0.0,8.65,0.4,1.81,0.0,2.27,0.0,10.19,1.64,1.22,0.73,1.36,1.0,0.82,0.5,0.0,2.27,1.91,1
0.2,0.0,1.8,0.0,0.41,1.59,1.0,0.0,1.59,2.59,0.78,1.02,26.29,2.59,0.0,1.59,1.0,2.27,1.2,1.2,1.0,1.57,0.9,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.73,6.37,0.88,0.37,7.68,2.63,0.0,2.0,1.0,0.63,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.84,0.0,1.16,0.16,1.69,0.78,2.69,0.0,3.38,7.07,0.35,0.84,60.09,2.69,0.0,19.58,1.84,2.23,0.31,1.0,1.0,0.52,0.42,0.0,4.38,2.53,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.12,0.12,1.49,0.53,0.88,1.95,1.24,0.0,4.24,2.0,4.68,4.51,7.15,8.03,0.92,0.88,0.0,1.12,0.0,0
0.72,0.0,1.0,0.0,0.0,2.39,2.44,0.56,1.0,10.22,0.92,1.44,52.78,2.44,11.94,16.17,1.0,4.97,0.56,1.0,1.0,0.53,1.0,0.0,3.83,2.44,1
0.0,0.86,1.0,0.86,0.0,0.86,1.86,0.0,1.42,8.86,1.16,0.0,44.94,1.86,0.0,3.58,2.0,2.19,0.14,1.0,1.0,0.2,1.0,0.0,1.0,0.14,0
1.2,0.8,1.0,1.0,0.0,0.0,1.0,0.4,6.6,8.0,0.33,0.0,60.2,2.0,0.8,5.2,1.8,4.18,0.8,0.4,1.0,0.88,1.0,0.0,3.4,1.0,0
0.0,1.0,1.0,0.0,0.0,5.05,1.0,0.0,0.95,2.84,3.13,0.0,19.88,0.95,1.37,2.32,0.32,2.01,1.0,1.0,1.0,0.32,0.19,0.0,2.63,0.68,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.6,4.6,2.05,0.0,25.22,1.2,0.4,1.2,0.6,1.0,0.4,1.0,1.0,0.27,0.0,0.0,1.6,0.0,0
0.68,0.0,1.0,0.68,0.0,3.42,1.0,0.0,0.32,2.0,0.56,4.79,45.15,2.0,0.0,9.21,1.0,1.77,1.32,1.32,1.0,1.23,0.68,0.0,1.32,0.0,1
1.06,2.65,1.0,0.0,0.0,0.53,1.53,1.59,9.48,6.06,0.48,0.0,61.06,2.47,0.53,3.47,1.0,3.5,0.0,1.0,1.0,0.91,0.0,0.0,1.47,0.47,0
0.7,0.0,2.7,0.3,0.0,1.0,1.0,0.0,0.6,3.12,0.7,0.0,17.54,1.7,0.0,2.79,1.0,2.3,0.7,5.19,1.7,1.83,0.0,0.0,2.3,0.0,0
