CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.59,1.0,0.0,0.0,2.0,1.0,0.0,5.05,7.05,0.49,0.71,34.14,1.71,0.0,3.12,1.29,6.5,2.41,1.71,1.0,1.96,0.71,0.0,1.71,0.29,0
0.0,0.0,1.16,0.84,0.0,0.0,1.0,0.0,0.32,3.26,0.47,2.53,51.58,2.84,0.0,12.79,1.0,4.25,0.84,1.68,1.0,1.32,0.42,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,2.94,0.66,0.0,0.0,3.06,0.0,0.97,1.0,0.48,0.03,2.0,1.0,0.0,0.97,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.12,2.0,0.12,1.07,4.9,0.52,1.88,7.73,2.88,0.0,13.0,2.0,1.97,1.0,0.12,1.0,0.59,0.44,0.0,2.88,1.36,1
0.3,0.0,1.0,0.15,0.85,4.41,1.0,1.15,1.0,9.51,1.05,0.0,78.1,1.0,19.62,5.96,2.85,24.16,1.7,0.15,1.0,0.81,0.0,0.0,3.7,1.85,0
1.3,0.0,2.3,0.12,0.0,2.0,1.0,0.0,1.53,1.0,1.01,2.65,10.13,1.12,0.0,4.53,1.88,1.39,1.24,6.29,1.0,0.41,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.0,1.37,2.26,7.03,0.86,0.63,54.55,2.63,3.34,10.06,1.0,2.52,0.0,1.0,1.0,0.22,0.88,0.0,3.74,1.63,0
0.0,1.04,1.0,0.0,0.0,2.96,1.0,1.04,2.61,1.0,0.5,1.52,35.44,2.0,0.0,15.08,1.0,2.42,1.48,7.7,1.0,0.74,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.84,16.69,0.33,0.0,86.2,1.04,0.02,0.02,1.0,1.69,0.0,1.02,1.0,0.0,0.02,0.0,1.0,0.04,0
3.17,0.37,1.63,1.27,0.0,1.0,1.37,0.63,4.8,5.2,0.53,0.0,60.24,2.37,0.0,4.0,1.37,3.19,0.0,1.63,1.0,1.24,0.82,0.0,1.63,0.37,0
1.95,18.99,1.95,3.95,0.05,2.85,1.0,0.0,12.64,7.8,0.37,0.05,72.51,1.1,0.1,5.1,1.0,8.21,1.0,1.05,1.0,1.38,1.0,0.0,2.0,3.9,1
0.0,0.27,1.0,0.0,0.0,1.73,1.27,0.73,0.27,8.27,0.78,0.0,8.92,2.27,2.19,7.65,1.27,1.62,0.73,1.0,1.0,1.06,0.14,0.0,1.0,0.27,0
0.31,0.0,1.9,1.53,0.61,6.9,1.1,0.9,4.59,4.31,0.63,0.0,59.57,1.9,0.0,1.0,1.0,7.42,1.8,1.9,1.0,1.45,0.9,0.0,1.0,1.2,0
0.72,0.0,1.0,2.88,0.0,0.72,1.0,0.0,2.88,4.88,1.16,0.0,53.93,2.0,0.0,2.72,1.0,1.78,0.0,1.28,1.0,0.32,0.28,0.0,1.72,1.0,0
0.18,0.0,1.0,0.18,0.0,1.23,1.18,0.82,0.88,4.34,0.67,1.65,14.93,3.65,0.0,5.76,1.0,2.59,1.0,1.82,1.0,0.21,0.82,0.0,3.82,1.0,1
2.79,0.72,1.0,13.93,5.57,5.93,1.93,0.0,0.93,6.5,0.94,0.0,84.48,0.93,0.07,0.93,0.93,7.2,0.0,0.93,1.0,0.39,0.0,0.0,1.0,2.79,0
1.92,0.0,1.0,0.38,0.0,2.38,1.38,0.0,5.38,6.6,0.6,1.23,47.26,1.38,0.0,10.45,2.0,5.05,2.23,2.23,1.0,2.16,0.0,0.0,1.0,1.15,0
0.86,0.14,1.0,0.0,0.0,0.14,1.14,0.0,0.14,2.95,0.54,0.0,4.46,3.0,0.0,2.27,1.14,2.55,0.86,1.86,1.0,0.55,1.0,0.0,1.86,0.86,1
0.0,0.87,1.0,0.0,0.0,1.78,1.87,0.13,0.87,7.83,0.87,0.13,28.7,2.87,0.13,4.65,2.0,2.09,0.52,2.43,1.0,0.2,0.87,0.0,1.13,0.13,0
0.0,0.88,1.12,0.0,0.0,0.0,2.75,0.0,3.37,9.75,0.19,0.0,51.0,2.75,0.0,9.13,1.12,1.78,0.12,1.0,1.0,1.02,0.58,0.0,2.75,0.88,1
0.31,6.86,1.0,0.0,0.0,4.37,1.0,0.0,0.94,1.57,4.14,0.0,20.75,0.31,0.69,0.94,0.31,2.52,0.63,0.31,1.0,0.35,0.0,0.0,1.31,0.0,0
0.41,4.73,1.0,0.0,0.0,2.78,1.41,0.0,0.82,0.82,2.89,1.22,20.41,1.22,2.96,6.9,0.82,16.55,3.37,1.22,1.0,0.34,0.41,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.26,3.53,1.0,1.0,1.0,18.36,1.52,0.0,88.15,1.0,8.02,11.42,2.26,16.86,1.26,0.0,1.0,0.32,0.0,0.0,4.74,2.0,0
0.0,0.0,1.65,0.0,0.0,3.06,1.0,0.0,2.29,8.54,0.93,0.0,64.69,2.29,3.9,1.29,1.35,7.14,2.06,0.65,1.0,0.9,0.0,0.0,2.35,0.35,0
1.0,0.0,1.0,0.17,0.06,2.83,1.0,0.0,3.17,4.94,1.38,0.06,66.9,1.11,0.11,3.22,1.0,3.75,1.94,1.06,1.0,0.19,0.06,0.0,2.0,0.11,0
0.48,1.05,1.0,0.0,0.0,2.95,1.52,0.0,1.57,5.52,0.33,1.43,19.38,1.95,0.0,2.0,1.52,3.32,1.05,2.43,1.0,1.14,0.48,0.0,1.0,0.95,0
0.91,0.09,1.0,2.72,0.91,3.63,1.19,0.0,0.28,2.74,0.51,2.72,34.58,2.09,0.0,16.35,1.0,4.39,0.91,4.63,1.0,0.64,0.97,0.0,1.19,0.09,0
0.61,0.0,2.23,0.0,0.0,0.61,1.0,0.0,0.39,4.09,0.44,0.0,0.0,2.0,0.0,3.61,1.0,1.91,0.61,4.69,1.61,1.71,0.0,0.0,1.61,0.0,0
3.53,0.0,2.32,2.13,0.0,1.98,1.0,0.0,1.79,1.87,0.29,0.0,67.98,2.87,0.0,7.08,1.0,2.49,0.4,1.87,1.0,1.24,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,3.67,0.62,0.0,6.99,2.83,0.0,0.83,1.0,0.44,0.0,1.83,1.0,0.07,0.83,0.0,1.17,0.0,0
0.4,0.0,1.0,1.21,0.4,0.0,1.0,0.0,3.02,2.81,0.4,0.4,33.18,2.4,0.81,5.81,1.0,3.59,1.6,2.0,1.0,1.53,0.4,0.0,1.4,0.81,0
0.92,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.76,4.76,1.39,0.16,60.7,1.08,0.0,3.24,1.0,3.65,2.0,1.08,1.0,0.1,0.08,0.0,2.08,0.0,0
0.93,0.93,1.0,2.78,0.0,1.0,3.78,0.0,6.56,7.56,0.3,1.85,69.46,2.93,1.85,11.85,1.0,2.93,0.15,0.15,1.0,0.98,0.93,0.0,1.0,0.0,0
0.09,0.0,1.0,5.18,0.46,1.28,1.0,1.81,1.0,2.19,1.9,0.0,31.85,1.91,8.17,1.2,1.0,3.62,0.19,1.0,1.0,0.04,0.7,0.0,5.0,1.09,1
4.09,0.0,5.27,1.64,0.0,6.54,1.0,0.0,4.36,2.28,0.24,0.0,69.45,1.82,0.0,1.36,1.18,4.34,1.82,1.82,1.0,1.66,0.0,0.0,1.0,0.0,0
4.24,0.0,1.0,0.81,0.0,2.43,1.81,0.0,5.24,12.48,0.84,0.0,71.58,2.19,0.0,13.34,1.81,3.82,1.0,1.0,1.0,0.75,0.0,0.0,1.0,2.43,0
1.0,0.03,2.94,0.0,0.0,1.12,1.0,0.0,0.12,1.15,0.59,0.0,1.62,1.97,0.0,3.97,1.03,2.02,0.97,6.85,1.97,2.44,0.0,0.0,2.0,0.06,0
4.19,0.0,4.99,1.6,0.0,6.79,1.2,0.0,4.0,2.41,0.23,0.4,70.59,2.2,0.0,3.42,1.2,4.31,1.6,2.0,1.0,1.75,0.2,0.0,1.4,0.0,0
0.19,0.0,2.37,0.0,0.0,1.12,1.0,0.0,5.07,7.25,0.31,0.37,47.19,1.0,0.0,3.37,1.81,2.7,1.19,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,1.78,5.65,5.35,0.25,0.22,65.58,3.0,0.78,16.35,1.0,3.63,0.22,1.78,1.0,0.39,0.74,0.0,2.43,0.43,1
0.83,0.0,2.67,0.0,0.0,1.0,1.0,0.0,0.0,1.17,0.53,0.17,0.0,2.17,0.0,5.84,1.0,1.92,1.0,6.16,1.83,2.21,0.17,0.0,1.83,0.17,0
0.0,1.0,1.0,0.6,0.0,1.0,2.0,0.0,1.0,9.0,1.1,0.0,37.2,2.4,0.0,4.0,2.0,2.1,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.26,1.0,0.87,0.0,0.0,0.98,0.87,0.0,2.61,0.26,4.61,0.87,2.74,2.74,8.83,21.01,4.35,0.0,0.0,2.0,1.0,0
1.36,0.0,1.0,0.0,0.0,0.36,2.44,0.0,4.23,21.44,0.17,1.36,57.03,3.0,0.0,23.85,1.0,1.73,0.0,0.64,1.0,0.41,0.88,0.0,2.0,2.92,1
1.72,0.0,1.0,0.34,0.0,1.03,1.34,0.0,2.06,6.78,0.7,0.0,25.79,2.66,0.0,6.16,1.34,1.7,0.34,1.66,1.0,0.28,0.66,0.0,1.0,1.03,0
0.29,0.71,1.0,0.0,0.29,1.29,1.71,0.0,0.71,7.28,0.81,0.29,23.56,3.0,0.0,3.14,1.71,1.86,0.0,1.0,1.29,0.59,0.64,0.0,1.29,1.0,0
0.34,0.0,1.0,0.0,0.0,1.38,1.0,0.0,2.72,3.38,0.63,0.0,21.03,1.66,0.0,6.72,1.0,3.41,1.66,1.66,1.0,1.25,0.34,0.0,1.0,0.0,0
1.0,0.0,2.48,0.0,0.74,0.74,1.74,0.0,1.26,3.77,0.31,2.97,14.71,3.0,0.0,7.94,1.0,1.74,0.26,1.0,1.0,1.7,0.0,0.0,2.48,2.97,0
8.69,5.98,1.0,0.15,0.15,0.85,2.71,0.85,9.98,13.54,0.23,0.15,80.69,1.85,0.15,18.73,2.0,5.84,0.29,1.0,1.0,0.94,0.85,0.0,4.42,3.42,1
0.9,0.1,1.0,0.9,0.9,0.48,1.0,0.0,3.62,4.52,0.68,0.9,66.05,0.9,1.19,20.91,1.81,3.11,1.9,1.0,1.0,0.5,0.0,0.0,1.19,0.0,0
0.99,0.99,1.0,0.99,0.0,0.0,1.0,0.0,6.93,5.96,0.38,0.0,52.5,2.01,0.99,2.01,1.99,4.6,1.01,0.02,1.0,1.0,1.0,0.0,3.97,0.99,0
0.68,0.0,1.0,0.0,0.0,2.73,1.0,0.64,2.55,5.0,0.3,2.05,19.73,2.68,0.32,2.64,1.0,3.82,0.64,3.05,1.0,0.52,0.68,0.0,1.95,1.36,0
0.0,0.0,1.66,0.0,0.0,4.6,1.0,0.66,3.63,3.66,0.74,0.0,36.81,1.66,0.0,1.34,1.34,6.24,2.34,1.66,1.0,1.24,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,1.74,1.04,0.51,0.0,2.49,0.0,3.26,1.26,3.61,3.23,5.0,1.0,0.74,0.74,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.95,0.05,0.46,0.73,0.0,0.0,2.0,0.0,2.05,1.0,2.94,1.9,1.95,1.0,0.78,0.0,0.0,2.9,0.0,0
0.14,0.0,1.0,0.0,0.0,20.59,1.0,0.0,0.28,1.71,9.95,0.0,8.09,1.28,23.17,0.28,1.0,10.54,10.44,0.14,1.0,0.06,0.86,0.0,4.43,0.86,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,2.12,1.0,2.65,1.12,2.0,1.0,0.62,1.0,0.0,1.88,0.88,1
0.7,0.0,1.0,0.0,0.0,2.8,1.0,0.0,4.5,6.9,0.81,0.0,42.75,1.6,0.3,8.5,1.0,5.07,1.0,1.0,1.0,0.65,0.7,0.0,2.5,0.0,0
1.78,0.0,1.11,0.0,0.89,0.11,2.78,1.78,4.56,19.15,0.27,0.0,54.35,2.89,0.0,14.58,1.0,2.21,0.11,0.11,1.0,0.58,0.89,0.0,2.89,0.0,0
0.16,0.84,1.0,0.0,0.0,4.84,1.0,0.0,0.0,0.78,4.44,0.47,0.0,0.47,2.53,1.16,0.16,1.41,0.84,1.47,1.0,0.08,0.16,0.0,2.69,0.31,0
0.0,0.42,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.16,2.97,0.0,0.0,0.58,0.84,1.42,1.16,0.42,0.42,0.42,1.0,0.0,0.0,0.0,2.0,0.42,0
0.62,0.0,1.0,2.47,0.0,1.77,1.0,0.38,2.85,5.62,1.18,0.0,65.41,2.0,0.0,1.85,1.0,3.2,0.0,1.0,1.0,0.42,0.38,0.0,2.0,0.62,0
0.0,5.05,1.0,0.0,0.0,4.42,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,4.16,1.58,0.0,15.53,3.31,0.42,1.0,0.0,0.0,0.0,3.58,0.58,0
0.71,0.0,1.0,0.71,0.71,0.58,1.0,0.29,2.85,5.87,0.35,0.71,51.95,1.29,1.58,18.96,1.71,2.82,1.71,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.63,1.63,1.12,0.37,1.74,2.12,1.0,2.97,2.97,0.94,0.0,26.4,1.63,0.0,1.74,1.37,3.23,1.63,1.0,1.0,1.37,0.0,0.0,2.88,0.0,0
4.02,0.0,6.53,2.5,0.0,10.03,1.0,0.5,6.51,2.99,0.38,0.0,66.09,2.5,0.0,8.95,1.0,4.89,3.5,1.5,1.0,1.91,0.5,0.0,1.0,0.99,0
1.91,0.0,1.0,0.0,0.09,1.09,4.62,0.0,9.05,22.02,0.28,1.91,59.76,3.0,0.0,18.2,1.0,1.93,0.0,0.09,1.09,0.96,0.7,0.0,2.0,1.0,1
0.48,0.0,1.0,1.94,0.0,3.06,1.0,0.0,2.45,10.64,1.05,0.0,80.67,1.48,5.67,1.45,1.52,9.42,2.06,0.48,1.0,0.58,0.0,0.0,2.52,1.0,0
1.0,0.0,1.26,1.32,0.26,3.0,2.74,0.74,11.68,21.93,0.64,0.26,66.0,2.26,1.47,7.15,1.74,3.92,0.26,1.0,1.0,0.85,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,4.59,0.0,0.9,8.19,0.59,1.8,49.4,1.8,0.61,13.68,1.8,2.5,1.2,0.1,1.0,0.54,0.0,0.0,1.0,0.9,0
0.79,0.0,1.0,3.95,1.58,2.32,1.26,1.47,1.0,3.32,1.68,0.0,42.36,1.74,6.63,0.26,1.0,4.39,0.0,1.0,1.0,0.1,0.49,0.0,3.95,1.53,1
1.46,0.0,1.73,0.0,0.0,7.58,1.0,0.0,0.54,2.27,0.67,4.38,8.89,2.73,0.0,12.58,1.0,3.82,2.0,1.27,1.0,1.28,0.73,0.0,2.27,0.0,1
0.0,0.0,1.22,0.0,0.0,1.51,1.0,0.22,5.78,2.43,1.05,0.0,51.3,1.22,0.0,0.22,1.0,5.52,0.43,2.0,1.0,1.44,0.22,0.0,1.0,0.22,0
0.03,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.03,1.53,0.6,1.0,1.45,2.03,0.0,13.36,1.0,1.99,1.94,14.61,1.0,0.0,0.03,0.0,2.0,0.11,0
2.95,19.73,1.86,3.59,1.49,2.86,1.14,1.22,15.58,10.71,0.36,0.14,74.71,1.27,0.14,8.52,1.0,7.99,0.86,1.0,1.0,1.31,0.94,0.0,2.41,4.27,1
0.0,0.0,1.11,0.0,0.0,0.21,1.0,0.0,0.32,2.32,2.07,0.0,5.64,1.21,0.0,1.11,1.89,0.23,0.11,0.11,1.0,0.11,0.0,0.0,2.0,0.0,0
3.21,0.0,1.0,0.0,3.21,1.8,1.0,0.2,0.0,1.8,0.94,0.8,0.0,3.39,0.0,16.06,1.0,2.56,0.2,2.0,1.0,0.3,0.8,0.0,1.59,0.8,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.65,1.0,14.72,1.43,0.0,58.61,1.0,1.95,9.16,2.0,9.83,1.7,0.35,1.0,0.29,0.0,0.0,3.6,1.3,0
0.0,0.7,1.0,0.3,0.0,0.0,2.4,0.0,1.4,4.1,0.36,1.6,32.5,3.0,0.0,13.6,1.7,3.33,0.3,0.6,1.0,1.08,0.85,0.0,1.3,1.3,1
0.0,0.0,1.0,0.0,1.7,0.6,1.0,0.15,0.0,1.7,0.62,0.15,0.0,1.3,0.0,3.3,1.0,4.7,4.7,4.05,5.31,1.6,0.0,0.0,2.0,0.15,0
0.42,0.0,1.0,0.28,1.86,0.42,1.14,0.0,1.68,5.68,0.33,1.72,10.79,2.72,0.0,12.18,1.0,2.28,0.14,1.0,1.0,0.94,0.57,0.0,1.86,2.58,0
0.94,0.06,1.0,0.0,0.0,1.88,2.06,0.0,3.88,7.82,0.32,1.94,62.63,3.0,0.0,13.0,2.0,2.26,0.0,1.88,1.0,1.21,1.0,0.0,2.88,0.06,1
0.35,0.65,1.0,0.65,2.0,1.31,1.65,0.0,0.65,8.55,0.73,3.27,51.74,2.96,0.0,13.75,1.65,3.48,0.0,1.0,1.0,0.33,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.12,1.83,1.0,0.0,2.0,1.24,2.33,0.24,3.92,1.0,0.88,0.95,1.88,5.16,4.76,3.0,1.0,0.55,0.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.0,2.0,0.58,0.0,0.0,1.93,0.0,4.7,1.07,0.23,0.0,0.0,1.0,0.46,0.93,0.0,1.07,0.0,0
0.0,0.71,1.0,0.58,0.0,0.71,3.16,0.87,1.58,8.42,0.69,0.0,46.62,2.71,0.0,4.58,2.0,2.21,0.29,1.29,1.0,0.62,0.64,0.0,1.0,0.71,0
2.0,7.81,1.39,2.17,0.0,1.17,1.0,1.22,8.12,12.88,0.25,0.0,82.36,1.61,0.0,12.92,1.0,4.73,0.39,1.61,1.0,0.79,1.0,0.0,1.39,2.17,0
0.47,0.0,1.0,0.47,0.0,4.9,3.05,0.0,4.47,12.12,0.39,2.1,40.32,2.53,0.0,16.1,1.53,3.5,0.47,1.0,1.0,1.05,0.18,0.0,3.0,2.58,0
1.73,1.64,1.0,20.63,1.18,2.0,2.09,0.0,4.0,5.91,0.31,0.36,92.45,2.18,0.0,7.73,1.18,2.69,0.82,2.64,1.0,1.03,0.12,0.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.11,3.79,0.0,1.89,8.11,0.44,0.0,3.51,2.11,0.89,4.0,2.0,1.38,0.0,0.11,1.0,0.79,0.95,0.0,1.89,1.0,0
0.0,0.0,1.81,0.0,0.0,1.81,1.0,0.0,5.19,2.72,0.77,0.0,29.91,2.72,0.19,1.81,0.91,2.11,0.91,0.91,0.91,1.27,0.91,0.0,1.91,0.91,0
1.07,0.17,1.0,1.0,0.04,2.0,6.02,0.98,13.98,12.94,0.36,0.04,73.32,3.0,0.0,19.02,2.0,3.66,0.0,1.0,1.0,1.0,0.01,0.0,1.98,0.02,0
4.27,0.0,5.09,1.64,0.0,7.27,1.0,0.0,3.27,1.73,0.23,0.55,58.88,2.18,0.0,1.18,1.0,4.62,1.64,2.36,1.0,1.62,0.18,0.0,1.0,0.36,0
0.12,0.0,1.94,0.0,0.06,1.88,1.12,0.12,3.12,5.99,0.78,0.0,53.49,3.0,0.0,2.86,1.0,2.2,0.94,0.94,1.0,0.97,0.06,0.0,2.06,0.0,0
0.62,0.76,1.0,15.53,0.62,2.0,1.0,0.0,1.24,3.11,1.54,0.0,57.78,1.24,1.14,3.49,0.62,2.31,1.38,1.86,1.0,0.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,8.64,0.39,0.0,0.0,1.91,0.27,2.96,0.96,1.83,0.13,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,1.72,0.0,0.85,1.0,0.0,1.57,3.7,0.36,0.0,61.47,2.43,0.0,6.58,1.0,3.65,0.85,1.72,1.0,0.97,1.0,0.0,1.85,0.57,0
0.0,7.94,1.01,0.0,0.0,4.02,1.0,0.01,0.04,0.03,4.64,0.0,0.41,0.01,4.96,1.99,0.01,25.99,4.98,0.01,1.0,0.01,0.01,0.0,3.98,1.0,0
0.06,2.91,1.0,0.03,0.03,0.03,1.0,0.0,2.91,1.09,0.47,0.0,50.98,1.06,0.0,8.88,1.0,3.19,0.97,1.0,1.0,1.0,0.01,0.0,2.0,0.06,0
0.0,0.79,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.61,2.06,0.0,0.0,3.82,0.0,0.79,1.0,4.52,1.39,2.0,1.0,0.31,0.0,0.0,3.61,0.0,0
5.59,0.0,1.0,6.64,4.19,0.7,7.75,2.1,7.69,34.67,0.42,0.0,33.2,2.65,0.0,15.65,2.0,1.62,0.0,0.65,1.0,0.25,0.33,0.0,2.65,3.35,0
5.39,0.0,5.64,1.39,0.0,7.5,1.0,1.07,3.25,7.43,0.36,0.0,37.61,3.07,0.0,8.5,1.0,3.89,1.39,1.0,1.0,2.05,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,1.0,0.0,2.56,3.67,0.81,0.56,29.48,1.89,0.0,3.0,1.0,5.45,4.0,2.78,1.0,1.07,1.0,0.0,1.0,0.56,0
6.71,0.0,1.96,0.96,4.79,6.75,1.0,1.0,5.83,7.71,0.79,0.96,80.47,1.04,0.0,21.2,1.0,4.79,1.0,1.13,1.0,1.17,0.96,0.0,2.92,2.92,0
2.67,0.0,1.0,1.11,5.55,4.22,7.55,0.0,4.56,15.77,0.59,1.44,81.65,1.89,0.0,8.56,2.0,2.42,0.0,1.44,1.0,0.89,0.44,0.0,2.44,0.56,1
0.73,0.0,1.0,0.36,0.36,0.36,4.18,0.0,0.0,9.72,0.34,0.0,30.28,3.0,0.0,11.99,1.64,0.91,0.0,1.0,1.0,0.36,0.44,0.0,2.64,2.64,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.0,3.33,0.5,0.66,0.0,3.0,0.0,5.27,1.0,0.88,0.0,1.67,1.0,0.33,0.84,0.0,1.33,0.99,1
0.45,0.55,1.45,2.81,1.55,2.45,2.0,0.0,4.17,8.83,0.41,3.19,73.12,3.55,0.0,12.41,1.55,4.49,0.45,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.02,1.96,1.04,0.0,0.02,0.02,1.02,0.98,0.02,0.07,0.75,0.09,0.0,2.02,0.0,2.18,1.0,2.97,1.96,1.98,1.0,0.83,0.0,0.0,3.0,0.09,0
25.94,0.0,4.14,0.0,0.0,6.29,1.0,0.21,3.14,1.21,0.52,0.0,76.24,2.0,0.21,1.0,1.0,2.55,0.79,1.0,1.0,1.64,0.0,0.0,1.79,0.0,0
0.0,1.67,1.79,0.0,0.0,1.63,1.0,0.0,0.79,3.16,1.48,0.0,0.0,1.58,1.04,2.79,0.79,7.24,1.84,0.79,1.0,1.05,0.0,0.0,2.42,0.21,0
0.03,0.0,2.97,1.97,0.99,4.95,1.05,0.99,6.05,5.24,0.53,1.01,62.05,3.0,0.0,2.23,1.0,3.64,0.0,0.99,1.0,2.23,0.01,0.0,2.99,2.97,0
1.66,0.0,1.66,2.66,2.34,2.34,1.0,0.0,1.99,9.31,0.44,0.0,47.16,1.66,0.0,2.66,1.0,3.02,1.0,1.34,1.34,1.54,0.66,0.0,1.67,0.34,0
0.8,0.0,1.8,4.0,0.8,2.4,1.8,0.0,6.4,4.2,0.73,1.4,52.81,2.6,0.0,2.6,1.2,4.2,1.0,2.2,1.0,0.53,0.0,0.0,1.0,0.0,0
0.13,0.13,1.0,0.0,0.0,5.0,1.0,0.0,1.4,13.81,1.15,0.0,81.64,1.0,9.55,0.4,2.0,14.33,3.47,0.26,1.0,0.67,0.0,0.0,2.87,1.13,0
0.42,0.0,1.58,0.0,0.0,0.42,1.0,0.42,4.73,8.84,0.25,0.42,63.91,1.84,0.0,8.49,1.58,2.11,0.58,1.0,1.0,0.56,0.42,0.0,1.84,0.84,0
7.24,0.0,5.97,0.0,0.0,5.26,2.64,0.45,4.45,3.64,0.25,3.55,33.92,2.1,0.0,9.86,1.55,2.68,0.45,1.0,1.0,1.12,0.18,0.0,2.1,3.55,0
0.0,0.0,1.0,2.0,0.82,0.22,5.85,2.85,3.07,8.27,0.15,0.0,80.75,2.07,0.0,6.3,2.0,3.31,1.0,1.93,1.0,1.54,0.96,0.0,1.22,0.3,0
0.59,0.0,0.3,2.37,0.0,0.0,1.0,1.48,25.92,0.3,0.12,0.0,25.21,0.89,2.3,2.97,0.3,1.74,0.89,0.3,0.3,0.21,0.15,0.0,1.0,0.3,0
0.88,0.0,2.75,0.0,0.0,1.0,1.0,0.25,0.12,1.12,0.76,0.0,3.12,2.0,1.12,3.5,1.0,2.16,0.88,6.25,1.88,2.19,0.08,0.0,2.37,0.12,0
1.0,0.0,1.0,1.19,0.4,0.6,1.0,1.21,5.4,5.21,0.24,0.4,75.35,3.0,1.4,13.05,1.0,3.94,0.4,2.0,1.0,0.84,0.8,0.0,2.0,0.79,1
8.76,0.0,7.02,0.0,1.36,9.36,1.0,3.26,3.64,3.36,0.59,1.64,69.57,1.45,0.0,3.62,1.0,4.97,1.91,1.45,1.0,1.77,0.45,0.0,1.45,3.91,0
2.08,0.58,2.75,1.0,1.17,1.83,2.0,0.58,3.08,7.57,0.43,3.51,50.43,2.0,0.0,16.0,1.42,4.95,0.42,1.0,1.0,1.8,0.58,0.0,1.0,1.25,1
0.0,0.66,1.0,0.0,0.0,4.98,1.0,0.34,0.34,7.12,3.21,0.0,30.5,0.34,2.34,5.73,0.68,5.05,1.0,0.66,1.0,0.04,0.0,0.0,3.02,1.34,0
0.0,0.18,1.0,0.0,0.82,5.82,1.0,0.0,0.0,0.82,1.19,8.19,0.0,0.82,0.54,9.19,0.82,1.0,1.0,9.19,1.0,1.02,0.41,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,2.66,3.49,0.0,4.51,5.34,0.26,3.66,10.28,2.66,0.17,16.65,2.0,2.1,0.17,1.0,1.0,0.86,0.28,0.0,3.0,3.83,1
0.42,5.76,1.0,0.0,0.0,3.3,1.0,0.42,1.27,4.24,3.16,0.42,30.53,1.27,0.58,6.78,0.42,2.04,0.0,0.42,1.0,0.42,0.42,0.0,1.85,0.85,0
1.98,0.0,1.0,0.98,0.49,3.51,1.49,0.0,8.95,10.91,0.71,0.0,68.85,1.0,0.0,5.58,1.0,4.58,1.0,1.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0.3,3.2,0.95,0.0,9.02,2.0,0.0,2.7,1.0,1.29,0.85,1.7,1.0,0.69,0.85,0.0,2.7,0.85,0
