CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,0.51,0.0,5.98,1.0,0.75,3.98,6.29,1.08,0.0,63.11,1.75,0.0,1.0,1.25,5.13,1.75,1.75,1.0,1.29,0.25,0.0,1.76,0.25,0
2.63,0.82,1.0,0.0,0.0,2.18,1.37,2.63,9.73,10.04,0.56,0.0,70.9,2.0,2.0,7.37,1.18,3.98,0.82,1.0,1.0,1.15,0.18,0.0,3.45,3.27,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,5.42,0.7,0.0,57.24,1.4,0.0,1.79,1.6,1.99,0.6,1.0,1.0,0.56,0.0,0.0,1.4,0.0,0
0.2,0.0,1.0,0.2,0.0,2.2,1.8,1.0,7.61,18.2,0.41,0.8,70.0,2.0,0.4,10.4,2.0,7.85,0.4,1.0,1.0,0.74,0.2,0.0,4.0,4.2,0
1.69,0.0,1.0,6.74,0.0,3.37,2.69,0.0,0.44,9.31,1.0,1.44,56.2,2.44,0.0,3.69,2.12,9.65,1.88,1.88,1.0,0.48,0.0,0.0,3.25,2.25,0
0.44,0.87,1.0,0.0,0.0,0.87,1.0,0.56,1.44,6.18,0.69,0.0,25.1,2.13,1.13,2.26,1.87,18.74,1.0,1.0,1.0,1.09,0.0,0.0,2.74,0.87,0
0.22,0.0,1.22,2.01,3.35,1.12,1.67,2.22,3.67,8.58,0.56,0.22,67.14,2.78,1.34,1.56,1.22,3.18,0.22,0.22,1.0,0.61,0.22,0.0,3.55,1.34,0
2.96,0.0,1.19,0.41,1.19,1.19,1.59,0.0,4.74,5.33,0.43,0.59,45.03,1.0,0.0,11.85,1.59,2.75,1.19,0.59,0.59,1.22,0.0,0.0,2.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,3.35,3.23,0.39,0.0,22.68,2.0,0.0,6.0,1.0,2.06,0.0,3.51,1.0,1.62,0.0,0.0,1.37,0.0,0
0.0,0.35,1.0,0.0,0.0,2.47,1.7,1.0,1.0,6.58,1.28,0.0,55.8,2.0,0.53,1.05,1.35,4.16,0.0,0.82,1.0,0.33,0.82,0.0,2.0,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,2.83,1.39,1.22,7.49,0.37,0.0,30.5,2.61,0.0,10.49,1.0,1.36,0.61,0.61,1.0,0.4,1.0,0.0,1.0,0.61,0
0.2,0.0,1.0,0.0,0.0,4.6,1.4,0.2,2.57,6.35,1.53,0.0,13.07,3.6,0.4,4.19,1.2,1.5,0.8,2.6,1.8,0.98,0.2,0.0,1.8,0.0,0
4.86,0.0,7.94,2.08,0.0,10.4,1.0,0.0,4.86,1.0,0.5,0.0,56.18,1.69,0.0,1.0,1.31,3.65,2.69,2.23,1.61,3.25,0.0,0.0,1.0,0.0,0
1.69,0.56,1.0,0.0,0.44,4.62,1.0,1.69,5.51,4.69,0.89,0.44,54.96,1.56,1.13,5.69,1.0,3.9,1.87,1.0,1.0,0.94,0.0,0.0,3.13,2.69,0
2.08,0.69,1.31,0.0,0.0,3.22,1.31,2.08,7.16,9.98,0.69,0.0,66.8,1.69,1.39,5.78,1.31,11.53,1.0,1.0,1.0,1.19,0.31,0.0,4.92,2.78,0
5.23,0.0,1.55,0.0,0.0,5.55,1.72,1.0,4.38,12.32,0.48,2.45,86.15,2.45,0.0,17.4,1.72,3.9,1.28,3.17,1.0,1.62,0.72,0.0,1.0,1.28,1
0.0,0.0,1.0,0.01,0.06,3.04,1.0,0.99,1.01,5.09,1.5,0.0,50.37,2.01,0.0,0.03,1.0,4.71,0.01,1.0,1.0,0.38,0.99,0.0,2.04,0.01,0
1.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,3.0,8.89,0.13,1.0,54.77,3.0,0.0,14.89,1.56,4.54,0.56,1.0,1.0,0.5,1.0,0.0,3.56,2.0,1
0.0,0.0,1.0,0.47,0.0,0.93,1.23,0.0,1.93,5.26,0.85,1.53,16.98,2.77,0.0,3.4,1.0,3.99,2.53,2.53,1.0,0.66,0.12,0.0,1.93,0.93,0
0.42,0.42,1.0,1.0,0.0,1.73,1.42,0.0,4.38,5.85,0.8,0.0,70.42,3.15,0.0,4.8,1.0,2.26,0.0,1.15,1.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.29,1.34,1.02,1.35,5.74,0.39,7.63,22.69,3.0,0.0,17.39,1.0,3.23,1.98,9.6,1.66,1.0,1.0,0.0,1.34,1.0,1
1.02,0.0,1.0,0.98,0.0,2.04,1.0,0.98,2.0,9.92,0.27,1.53,81.13,3.0,0.0,16.47,1.0,3.35,0.49,1.51,1.0,0.49,0.74,0.0,3.04,2.0,1
0.0,0.0,1.0,1.21,0.0,4.79,1.21,0.0,3.43,10.49,1.08,0.0,65.13,2.0,0.0,6.43,1.0,2.94,1.0,1.0,1.0,0.6,0.11,0.0,3.43,1.64,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,4.5,0.77,0.64,33.27,1.36,0.0,3.85,1.64,2.28,1.93,2.28,1.0,0.18,0.0,0.0,1.36,0.0,0
4.64,1.42,1.36,1.0,1.29,2.64,2.29,0.0,8.2,7.74,0.47,0.71,76.22,2.29,0.0,14.02,1.64,5.48,2.13,1.36,1.0,0.88,0.36,0.0,2.07,1.07,1
14.3,64.83,1.0,19.12,0.95,1.95,12.49,0.14,153.69,35.98,0.27,2.05,92.74,2.05,0.0,28.77,1.95,6.96,0.0,0.05,1.0,1.36,0.9,0.95,1.05,1.0,1
0.0,0.0,0.7,0.0,0.0,1.41,1.0,0.0,14.2,10.55,0.35,0.0,62.58,1.41,0.59,4.92,0.7,1.31,0.0,0.7,0.7,0.66,0.0,0.0,1.0,1.41,0
0.57,0.86,1.0,0.0,0.0,0.86,1.0,0.86,2.15,1.0,0.44,0.86,29.29,2.0,0.0,10.74,1.0,2.06,0.43,3.28,1.0,1.9,0.0,0.0,1.0,0.0,0
3.01,0.0,1.0,0.75,0.25,3.77,1.0,0.0,4.01,12.25,0.44,0.0,55.22,1.25,0.0,3.96,1.25,4.54,1.75,1.0,1.0,1.05,0.5,0.0,3.25,1.25,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.06,2.0,0.53,0.03,0.0,1.0,0.0,2.12,1.03,2.03,2.03,4.94,2.94,1.94,0.0,0.0,3.91,0.97,0
0.91,4.36,1.0,0.0,0.0,4.0,1.0,0.0,0.91,2.73,2.69,1.36,39.56,1.36,2.73,7.91,0.45,15.84,2.73,0.91,1.0,0.36,0.23,0.0,4.45,1.45,0
2.13,0.0,1.0,0.0,0.0,1.42,3.84,0.0,8.52,11.65,0.46,2.13,49.7,2.42,0.0,15.91,2.0,3.12,1.29,2.87,1.58,1.89,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,0.12,0.0,3.64,1.72,0.12,2.0,4.45,1.62,0.12,41.09,1.24,0.0,2.48,1.88,4.89,1.76,1.0,1.0,0.05,0.12,0.0,2.0,0.12,0
2.66,1.33,1.34,1.67,2.0,2.68,2.33,2.68,1.99,2.01,0.3,0.0,70.07,2.0,0.0,13.71,1.34,4.17,1.33,1.0,1.0,1.53,0.0,0.0,1.0,0.67,0
5.1,19.94,1.71,6.57,1.0,6.95,4.52,0.71,51.44,12.26,0.8,1.29,74.92,2.71,0.0,9.92,1.29,5.44,2.12,0.71,1.0,1.46,0.26,0.29,1.71,1.0,1
9.08,0.0,9.26,0.83,0.0,12.38,1.0,0.0,10.08,1.17,0.29,0.17,71.83,2.0,0.0,1.7,1.0,3.86,2.83,1.17,1.0,3.07,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.92,0.0,0.38,1.0,0.0,0.62,2.0,0.71,2.0,19.18,2.62,0.0,3.53,1.0,3.0,2.23,2.62,1.0,0.75,0.38,0.0,1.77,0.0,0
0.0,0.0,1.0,1.74,0.0,3.47,1.87,0.87,2.6,5.47,1.22,0.0,65.11,1.13,7.81,2.13,1.0,4.28,0.87,0.26,1.0,0.95,0.58,0.0,4.47,1.0,1
1.25,0.62,1.62,3.12,0.62,2.75,1.0,0.62,0.75,4.87,0.89,0.0,66.03,1.62,0.0,3.25,1.38,3.19,0.75,1.0,1.0,1.09,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,1.18,6.79,1.0,0.0,0.0,2.39,0.78,5.46,0.0,1.61,0.0,2.43,1.0,3.74,0.79,4.21,2.0,1.31,0.39,0.0,2.39,0.39,0
7.97,7.97,1.0,1.99,0.0,5.97,2.99,0.0,19.92,2.99,0.42,2.0,78.67,1.0,0.0,28.92,2.0,7.99,1.02,1.03,1.0,2.16,0.75,0.0,5.98,3.98,1
0.0,0.0,0.02,0.0,0.0,0.01,1.0,0.01,35.81,0.01,0.02,0.0,0.0,0.02,1.99,0.0,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.21,0.89,1.0,0.89,0.0,2.89,1.4,0.0,0.0,1.89,5.37,4.68,1.0,5.35,2.89,1.42,1.21,0.21,0.0,0.0,4.0,0.11,0
13.7,62.12,1.0,18.27,0.91,1.83,11.96,0.0,147.08,33.97,0.36,1.91,85.87,2.09,0.0,26.58,1.91,7.19,0.26,0.17,1.0,1.38,0.91,0.91,1.35,0.91,1
6.22,0.0,9.89,2.67,0.0,13.33,1.33,0.56,6.55,5.57,0.25,0.0,71.97,2.0,0.22,2.11,1.11,4.09,2.78,1.0,1.0,3.38,0.11,0.0,1.33,0.45,0
0.89,1.11,1.0,0.0,0.0,0.56,1.56,0.0,7.11,16.8,0.53,0.0,87.43,2.56,3.9,3.34,1.0,3.83,0.56,0.44,1.0,0.64,0.56,0.0,1.44,0.0,1
0.8,0.0,1.6,1.2,0.0,2.8,2.2,1.2,3.2,9.0,0.41,1.2,73.8,3.0,0.0,13.2,1.0,3.62,1.2,1.4,1.0,0.92,0.8,0.0,5.6,2.0,1
0.91,0.0,1.0,2.73,1.82,0.91,1.91,0.91,2.73,3.73,0.26,1.0,66.51,1.09,0.0,0.89,1.91,3.57,1.44,1.71,1.0,2.55,0.09,0.0,1.0,0.91,0
2.6,0.87,1.0,0.0,0.0,2.0,1.27,2.6,8.2,5.87,0.59,0.4,65.3,2.0,1.73,6.6,1.13,3.91,0.87,1.0,1.0,1.08,0.0,0.0,3.73,3.6,0
0.0,0.0,1.0,0.0,0.0,5.17,1.21,0.21,4.24,6.3,1.07,0.21,40.63,2.79,0.0,3.86,1.21,3.34,0.0,2.59,1.0,1.1,0.0,0.0,2.41,0.83,0
0.0,0.49,1.49,1.01,0.0,2.02,2.0,0.0,5.0,10.56,0.84,0.49,61.63,1.51,0.0,6.02,1.49,5.89,0.51,0.51,1.0,0.45,0.75,0.0,5.0,2.52,0
1.37,0.0,1.0,0.34,0.0,5.66,1.0,0.0,3.69,6.09,0.98,0.0,46.05,2.31,0.0,1.66,1.0,3.51,0.69,2.31,1.0,1.25,0.23,0.0,2.34,0.34,0
0.49,0.0,1.0,0.49,0.0,1.51,1.49,0.49,4.02,11.58,0.31,0.49,65.55,2.49,0.0,10.42,1.49,4.13,0.49,1.0,1.0,0.78,0.49,0.0,2.47,2.0,0
0.0,2.91,1.0,0.0,1.27,2.73,1.0,0.0,3.18,1.91,2.32,0.0,21.0,0.64,1.82,2.0,0.64,11.83,2.45,0.64,1.0,1.53,0.0,0.0,2.09,0.36,0
0.66,0.0,1.0,0.69,0.0,1.03,1.0,0.0,0.34,5.13,1.14,0.0,28.91,1.66,0.0,4.28,1.34,2.68,0.34,3.62,1.0,1.64,0.34,0.0,2.03,0.34,0
0.0,0.0,1.24,1.48,0.48,2.21,1.76,3.73,3.03,12.33,0.19,2.27,72.57,2.76,0.0,24.24,1.24,4.11,0.0,1.0,1.0,1.42,0.76,0.0,1.76,1.24,1
2.17,0.0,1.0,8.69,0.0,4.62,3.17,0.28,0.28,12.52,1.06,0.72,80.16,2.0,0.83,5.83,2.45,11.73,1.0,1.0,1.0,0.53,0.0,0.0,5.0,3.17,0
0.0,1.37,1.69,2.75,0.0,0.69,11.3,6.18,9.61,13.67,0.47,0.0,62.46,1.63,8.24,7.12,1.69,3.55,1.31,1.31,1.0,1.24,0.66,0.0,3.06,2.06,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.58,1.58,11.45,0.3,0.21,59.07,3.0,0.0,15.24,1.0,2.62,0.79,1.21,1.0,0.29,1.0,0.0,1.42,1.79,1
0.0,0.93,1.0,0.53,2.13,3.2,2.87,0.47,1.53,12.4,0.91,0.0,78.73,2.53,1.4,3.87,1.93,4.99,0.53,0.53,1.0,0.47,0.27,0.0,3.6,0.53,0
0.0,0.0,0.02,0.03,0.0,0.0,1.0,0.03,35.45,0.23,0.01,0.0,1.21,0.05,1.97,0.29,0.02,0.05,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.03,0
0.84,0.0,1.0,0.16,0.0,0.48,1.0,0.0,0.32,2.12,0.55,0.0,9.24,2.0,0.0,6.16,1.0,1.46,0.16,4.52,1.0,1.93,0.0,0.0,1.32,0.16,0
0.43,0.0,1.0,0.57,0.43,2.3,4.4,0.57,1.13,8.94,0.58,1.43,56.7,2.13,0.0,5.13,1.0,1.61,0.0,1.0,1.0,0.93,0.57,0.0,2.87,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,0.49,0.0,2.51,0.0,2.0,1.0,1.03,1.03,5.51,3.03,1.0,0.51,0.0,1.97,0.0,1
1.27,0.0,1.0,0.58,0.0,1.73,1.0,0.0,1.15,7.15,0.59,1.27,33.46,2.42,0.0,9.12,1.0,1.57,0.58,2.42,1.0,0.85,0.42,0.0,3.0,0.58,1
0.0,0.0,1.83,0.0,0.0,1.0,1.69,0.17,4.17,12.17,0.33,0.35,53.31,3.0,0.0,8.78,1.17,5.02,0.83,1.0,1.0,1.09,0.09,0.0,5.17,1.0,0
2.35,0.0,1.0,0.0,0.0,2.33,3.7,0.0,9.07,12.42,0.62,2.02,68.7,2.35,0.0,15.82,1.67,3.61,1.33,1.67,1.0,1.28,0.67,0.0,1.33,0.0,1
4.59,0.92,2.84,0.82,1.84,2.0,1.92,0.49,10.1,7.43,0.46,0.0,76.49,1.08,0.33,4.08,1.92,3.92,1.84,1.0,1.0,1.64,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.71,0.0,3.57,1.0,0.0,1.0,2.71,1.39,0.29,23.54,2.0,0.0,3.57,1.0,1.52,1.29,2.71,1.0,0.71,0.0,0.0,2.43,0.71,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.08,4.23,1.16,0.36,25.84,3.64,0.0,7.67,1.0,1.39,0.64,1.64,1.0,0.13,0.36,0.0,2.36,0.72,1
0.0,0.0,1.0,0.27,0.0,0.41,1.0,0.0,1.86,3.5,1.07,0.86,11.46,1.0,0.0,5.32,2.0,3.26,2.73,2.73,1.0,0.06,0.14,0.0,1.41,0.14,0
4.43,1.0,2.71,0.14,1.71,1.71,2.0,0.0,10.71,7.86,0.44,0.0,75.28,1.14,0.0,4.86,1.86,3.58,1.71,0.86,1.0,1.61,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.2,0.8,0.61,1.0,0.0,6.57,36.01,0.3,0.0,91.47,2.41,0.0,3.39,1.0,1.44,0.0,1.2,1.0,0.36,0.2,0.0,1.8,0.8,0
1.62,0.69,1.0,0.0,0.0,4.15,1.69,0.0,6.84,5.93,0.53,1.38,64.4,1.31,0.0,8.4,1.0,5.39,0.69,1.31,1.0,0.99,0.35,0.0,3.38,2.07,0
0.0,0.0,1.0,0.0,0.92,7.32,1.0,0.0,0.92,2.83,1.3,1.0,30.21,1.08,0.0,3.83,1.0,3.36,2.75,1.34,1.08,0.63,0.0,0.0,2.08,0.92,0
2.95,2.95,1.0,0.74,0.0,2.21,1.74,0.0,7.37,1.74,0.82,0.74,29.13,1.0,0.0,11.32,2.0,4.21,1.63,3.53,2.26,2.06,0.28,0.0,2.84,1.47,0
0.0,3.58,1.0,0.0,0.0,2.34,1.0,0.55,0.55,3.31,2.48,0.0,15.47,1.1,3.9,5.31,0.55,13.67,2.79,0.55,1.0,0.68,0.0,0.0,4.55,1.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,0.0,0.03,2.09,1.24,0.0,0.91,2.0,0.0,3.06,1.0,0.51,0.02,2.0,1.0,0.0,0.0,0.0,1.03,1.0,0
2.93,0.0,1.14,11.29,0.0,5.57,3.79,0.0,0.5,14.08,1.16,1.14,97.23,2.07,0.0,4.72,2.86,14.12,1.14,1.07,1.0,0.37,0.0,0.0,4.79,3.79,0
0.21,0.0,0.21,0.79,0.21,0.82,1.0,0.0,0.0,0.21,0.6,0.41,0.0,1.0,0.0,0.82,1.0,0.31,0.0,0.21,0.21,0.33,0.0,0.0,4.0,0.41,0
0.71,0.71,1.0,0.18,0.0,0.54,1.18,0.0,3.61,2.09,0.82,1.09,7.05,1.0,0.0,8.05,2.0,3.45,2.82,2.82,1.0,0.19,0.07,0.0,1.45,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,1.38,1.33,0.38,0.0,3.25,0.0,3.75,1.0,1.38,1.38,2.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.73,3.33,1.0,0.98,1.95,0.1,1.59,0.0,7.88,3.71,0.51,0.1,4.6,1.05,0.0,3.32,1.05,2.25,1.9,4.76,2.9,1.97,0.04,0.05,3.85,1.0,0
0.0,0.0,1.69,2.0,0.0,1.38,2.38,2.0,3.38,11.93,0.4,0.0,68.09,3.0,0.0,13.86,1.0,3.54,1.69,1.0,1.0,0.74,1.0,0.0,4.45,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,0.93,3.0,22.0,2.0,0.0,4.0,2.0,2.8,0.0,1.0,1.0,0.33,0.0,0.0,2.0,1.0,0
3.86,3.86,1.96,0.96,0.0,2.04,1.0,0.0,13.5,0.18,0.62,1.93,70.37,1.0,0.11,4.89,1.04,9.57,5.82,1.96,1.0,1.06,0.98,0.0,3.89,2.93,1
0.67,0.0,1.0,2.67,1.34,1.66,1.67,0.67,2.34,6.96,0.94,0.67,76.62,1.0,0.0,0.33,2.0,3.86,1.0,1.0,1.0,2.03,0.33,0.0,1.99,1.0,0
0.0,0.0,1.0,0.58,0.0,2.89,1.0,0.0,1.73,5.62,0.96,0.42,36.38,2.0,0.0,4.31,1.0,1.03,0.58,2.69,1.42,0.81,0.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.88,0.12,4.4,1.0,0.0,2.88,8.28,0.97,0.0,59.42,1.88,0.0,5.64,1.0,2.08,1.24,1.24,1.0,0.75,0.0,0.0,3.0,0.88,0
0.0,0.0,1.35,0.35,0.65,5.16,1.0,0.0,1.0,3.35,1.05,0.65,39.03,1.71,0.0,2.94,1.0,3.34,2.29,1.35,1.0,0.92,0.24,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.52,2.05,1.78,0.0,17.29,2.9,0.0,1.57,1.52,4.02,1.0,1.48,1.0,0.31,0.0,0.0,2.43,0.0,0
1.52,0.76,1.0,0.38,1.38,0.38,1.76,0.38,2.38,2.24,0.36,0.0,43.25,1.38,0.0,4.9,1.0,4.02,2.62,2.24,1.0,1.22,0.0,0.0,2.24,0.0,0
0.0,0.13,1.0,0.13,0.0,7.82,1.39,3.61,8.95,20.56,1.36,0.0,72.59,1.26,0.87,11.39,1.0,4.88,1.0,0.13,1.0,0.6,1.0,0.0,1.87,2.74,0
5.14,0.0,5.74,0.79,0.0,10.11,1.0,0.6,4.95,3.42,1.01,0.0,63.83,2.0,0.0,0.4,1.0,4.69,1.19,1.0,1.0,1.83,0.6,0.0,1.6,0.0,0
0.0,0.0,1.96,2.87,1.96,5.75,1.0,5.75,0.08,3.96,0.26,0.0,87.58,1.96,0.0,24.07,1.96,5.45,0.13,1.08,1.0,2.69,0.0,0.0,1.08,1.92,0
1.59,0.0,2.59,1.59,0.0,0.0,1.0,0.0,5.56,1.79,0.76,2.59,48.47,2.79,0.0,2.85,1.0,5.01,3.62,3.44,1.0,1.46,0.21,0.0,1.79,0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
1.0,0.0,1.79,0.79,0.79,7.73,1.0,0.79,5.37,2.63,1.11,0.79,66.79,2.58,0.0,2.21,1.0,4.52,2.79,1.0,1.0,1.21,0.0,0.0,2.0,0.79,0
2.84,0.16,1.16,0.81,0.16,0.33,1.0,0.16,0.0,6.0,0.19,2.51,14.01,2.84,0.0,10.7,1.0,1.98,0.0,2.67,1.0,1.65,0.84,0.0,2.67,0.16,1
0.0,0.92,1.0,0.92,0.08,0.64,3.76,0.92,2.0,10.36,0.34,0.16,48.64,2.84,0.0,13.44,1.0,2.36,1.16,1.16,1.0,0.61,0.92,0.0,1.08,1.0,0
1.66,0.0,3.37,0.71,0.0,4.32,1.0,0.76,1.66,1.0,2.27,0.0,19.19,4.29,0.0,0.24,1.0,5.23,1.47,1.76,1.0,0.9,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.53,0.0,4.47,1.76,0.76,3.0,5.29,1.22,0.0,65.04,1.47,6.87,2.0,1.0,4.34,0.76,0.71,1.0,1.12,0.51,0.0,4.29,0.76,1
0.0,0.0,1.0,0.0,2.08,5.55,1.0,0.31,0.0,2.39,1.04,0.0,0.0,1.92,0.0,0.92,1.0,4.24,1.69,2.69,1.69,1.25,0.69,0.0,2.69,0.69,0
0.24,0.48,1.0,0.0,0.0,4.29,1.76,0.76,2.76,15.09,0.6,2.29,76.42,2.52,0.0,18.28,2.24,12.2,1.0,3.29,1.0,0.94,0.76,0.0,1.95,1.24,0
7.04,0.0,5.85,0.81,1.19,10.87,1.6,0.6,4.45,6.96,0.36,2.38,34.37,2.6,0.6,14.1,1.6,2.98,1.21,1.0,1.0,1.91,0.6,0.0,3.38,1.19,1
0.0,0.0,1.8,0.0,0.0,3.8,1.0,0.4,0.4,1.0,1.57,0.0,0.0,4.0,0.0,1.8,1.0,2.4,1.8,2.6,1.6,1.2,0.4,0.0,2.0,0.4,0
0.52,0.0,1.0,0.97,0.52,4.0,1.48,0.0,2.41,8.24,1.06,1.03,35.23,1.48,0.0,5.93,1.0,4.28,0.48,1.0,1.0,1.0,0.24,0.0,4.48,2.97,0
0.0,0.0,2.96,0.0,0.0,2.14,1.0,0.98,0.98,1.0,1.28,0.2,0.0,3.98,0.0,0.28,1.0,4.47,3.0,2.24,1.02,1.49,1.0,0.0,1.98,1.0,0
0.56,0.0,1.0,0.56,0.0,1.0,2.0,1.0,3.87,5.82,0.29,1.0,28.37,2.56,0.0,12.26,2.0,4.98,1.0,1.44,1.0,0.53,0.56,0.0,2.69,1.13,0
0.0,0.0,0.21,1.11,0.0,0.21,1.21,0.21,0.43,1.18,0.51,0.0,6.97,1.21,0.0,1.29,1.0,0.4,0.21,0.11,0.11,0.11,0.11,0.0,4.21,0.21,0
0.0,1.48,1.74,2.96,0.26,0.74,12.09,6.66,10.61,17.44,0.25,0.0,69.13,1.26,8.88,10.04,2.0,3.7,1.0,1.0,1.0,1.14,0.37,0.0,4.0,2.74,1
2.55,0.51,2.02,0.49,1.02,1.51,4.45,0.49,6.59,11.43,0.39,0.49,87.77,1.98,0.0,4.98,1.51,2.76,1.02,1.0,1.0,1.05,0.49,0.0,1.49,1.0,0
1.58,0.0,2.58,1.58,0.0,0.0,1.0,0.42,5.51,2.0,0.7,2.36,48.04,2.79,0.0,1.85,1.0,3.79,2.36,1.58,1.0,1.55,0.21,0.0,1.79,0.79,0
3.62,2.23,1.0,0.0,0.0,2.0,1.62,1.15,7.15,9.7,0.58,0.0,59.04,1.38,0.77,3.91,1.0,3.61,1.0,1.0,1.0,0.77,0.0,0.0,2.15,1.53,0
4.64,0.0,1.49,0.0,0.76,7.76,1.0,0.24,2.71,2.27,1.12,1.0,43.5,1.0,0.0,3.02,1.0,4.02,2.76,1.0,1.0,1.15,0.0,0.0,1.76,1.24,0
2.15,0.0,1.0,0.93,0.0,2.39,1.46,1.54,1.39,9.75,0.81,0.0,34.77,2.61,4.17,8.97,1.0,4.12,0.46,0.54,1.0,0.79,0.85,0.0,2.85,0.46,1
0.88,0.18,1.35,0.0,0.35,0.35,1.18,0.0,1.93,2.23,0.66,0.82,13.3,1.82,0.0,8.95,1.18,5.61,5.3,7.6,1.0,0.29,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.38,0.0,1.0,0.97,6.24,0.0,3.38,0.0,9.87,1.0,2.25,2.25,9.49,1.62,0.62,0.62,0.0,1.38,0.62,1
0.12,0.12,1.0,0.12,0.0,4.38,2.0,0.88,3.75,15.75,0.49,2.63,87.63,2.88,0.0,22.25,1.88,3.31,0.88,3.5,1.0,1.16,1.0,0.0,1.0,0.88,0
0.6,0.0,1.0,0.6,0.0,4.2,1.0,0.6,1.2,9.82,0.69,3.59,42.12,2.0,1.2,6.41,1.6,10.3,1.2,2.59,1.4,0.84,0.6,0.0,3.2,3.01,0
1.21,2.3,1.0,0.0,0.0,2.0,1.3,1.39,5.3,4.34,0.46,1.39,62.84,1.7,0.0,12.45,1.0,2.96,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.95,0.05,1.31,6.69,0.95,1.9,14.27,0.35,0.95,94.75,2.9,0.05,5.69,1.05,1.76,0.16,1.21,1.31,0.6,1.0,0.0,1.95,0.95,0
0.0,0.25,1.0,1.75,0.0,0.0,1.74,1.75,2.0,13.26,0.24,0.0,68.83,3.0,0.0,17.01,1.0,2.91,1.0,1.0,1.0,0.21,1.0,0.0,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,2.06,6.76,1.91,0.0,36.63,3.77,0.0,2.88,1.0,4.0,0.59,1.59,1.0,0.39,0.0,0.0,2.77,0.82,0
0.57,0.0,1.0,0.0,1.62,0.38,1.76,0.0,2.27,4.65,0.46,0.57,13.25,1.38,0.0,5.79,1.19,2.3,1.81,4.43,2.62,1.97,0.19,0.0,3.43,0.81,0
2.05,0.0,1.0,0.0,0.0,1.97,1.0,1.03,0.0,9.1,1.94,0.0,0.0,2.54,1.46,8.66,1.49,2.46,0.49,1.0,1.0,0.27,0.76,0.0,1.0,0.49,0
0.07,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,2.2,1.26,0.0,4.39,1.93,0.0,3.0,1.0,0.71,0.13,1.93,1.0,0.01,0.0,0.0,1.07,0.93,0
2.28,0.86,1.0,0.0,0.0,0.57,2.72,1.57,0.43,13.43,0.38,0.0,35.65,3.14,1.29,11.13,1.86,2.74,0.0,0.57,1.0,0.35,0.57,0.0,1.43,0.0,1
0.86,0.86,1.0,0.86,0.28,0.28,1.86,0.0,8.45,6.45,0.49,0.0,65.75,1.86,0.0,8.89,1.0,2.52,0.14,0.14,1.0,1.41,0.86,0.0,1.0,0.0,0
