CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,2.01,2.0,0.0,0.02,4.02,0.21,7.97,0.23,2.0,0.0,3.0,2.0,0.26,0.0,2.0,1.0,0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,3.5,1.0,0.0,0.56,6.37,0.74,3.94,43.27,3.0,1.12,8.13,1.0,1.63,0.44,1.44,1.0,0.0,0.22,0.0,2.0,1.75,0
0.14,0.0,1.0,0.14,0.0,0.98,1.14,0.0,0.7,4.51,0.94,0.0,11.84,2.0,0.0,4.53,1.0,2.04,1.0,1.86,1.0,0.81,0.86,0.0,3.86,0.14,0
0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,6.81,8.15,0.52,0.0,41.7,1.0,0.0,0.0,1.6,5.07,3.64,1.4,1.0,0.3,0.0,0.0,3.02,0.6,0
0.27,0.0,1.0,0.27,1.6,7.6,1.0,0.0,0.0,4.53,3.51,0.0,18.96,1.73,0.0,0.0,1.0,1.27,0.0,1.0,1.0,0.21,0.0,0.0,3.07,0.0,0
0.3,0.61,1.7,0.3,0.0,1.91,1.3,0.7,2.52,6.52,0.88,0.3,28.75,2.7,0.0,4.79,1.7,2.63,0.7,1.0,1.0,0.81,0.3,0.0,2.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,12.61,0.51,1.7,0.0,0.0,1.03,0.97,0.0,0.51,2.06,2.06,0.51,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.01,0.0,1.12,6.08,1.06,0.0,0.6,2.01,0.0,4.1,2.0,1.54,1.0,1.0,1.0,0.34,0.0,0.0,1.01,0.02,0
0.94,9.37,1.94,0.94,7.49,2.44,7.56,1.87,2.94,21.61,0.49,0.89,80.55,2.06,0.0,11.87,1.94,3.81,1.44,2.27,1.06,0.6,0.51,0.0,3.87,4.81,0
0.08,12.81,1.0,0.0,0.08,3.66,1.08,0.0,0.0,5.61,3.79,0.0,0.0,2.17,2.83,2.02,1.08,3.9,0.92,0.08,1.0,0.0,1.0,0.0,1.92,0.17,0
0.79,0.0,1.0,3.59,0.0,1.62,1.21,0.21,3.79,6.0,1.03,0.0,75.0,1.79,1.87,2.79,1.0,2.82,0.21,0.79,1.0,0.58,0.14,0.0,2.62,1.0,0
2.89,0.0,1.28,0.0,0.0,1.0,1.0,2.28,0.56,11.05,0.52,0.0,15.3,3.44,0.83,11.1,1.0,3.43,0.28,1.0,1.0,0.66,0.72,0.0,1.56,1.11,0
0.0,1.21,1.0,0.0,1.32,0.0,1.0,0.0,0.89,1.89,0.36,1.0,29.46,1.0,0.0,5.79,1.89,3.3,1.89,2.11,1.0,2.62,0.0,0.0,1.21,0.11,0
1.19,0.19,1.0,0.0,0.19,0.19,2.36,0.0,2.26,26.01,0.12,1.19,50.84,3.0,0.0,27.55,1.1,1.68,0.0,0.9,1.0,0.26,1.0,0.1,1.9,4.19,1
0.0,1.95,1.0,0.18,0.0,1.65,1.0,0.0,0.88,0.82,1.6,0.0,14.33,2.65,0.18,1.82,1.18,1.32,1.0,5.12,1.82,1.69,0.18,0.0,2.53,0.0,0
2.0,0.0,1.71,0.29,0.29,7.42,1.0,0.0,0.0,2.57,0.47,4.28,23.75,3.0,0.0,12.14,1.0,3.37,1.43,1.0,1.0,1.36,0.81,0.0,2.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.0,0.6,4.8,0.51,0.8,0.0,2.4,0.0,10.0,1.4,2.17,1.0,0.6,1.0,1.02,0.2,0.0,3.6,1.6,0
0.69,0.0,1.0,0.0,1.85,0.62,1.0,0.0,0.69,15.69,0.5,0.69,36.0,2.38,0.0,18.0,1.0,2.15,0.62,1.0,1.0,0.09,1.0,0.0,1.69,2.77,0
0.87,0.0,1.87,0.0,0.87,4.52,1.0,0.0,1.57,2.05,1.72,0.0,10.08,1.26,0.13,0.0,1.0,2.35,0.13,1.0,1.0,1.36,0.0,0.0,2.74,0.26,0
0.0,1.44,1.0,0.0,1.93,1.04,1.0,0.0,2.59,8.26,0.4,0.48,46.16,1.52,0.0,5.56,1.0,2.41,0.48,1.96,1.0,1.05,0.0,0.0,1.96,1.52,0
1.2,0.4,1.0,0.0,0.0,3.0,1.0,0.0,0.6,1.2,2.56,1.2,30.05,1.8,0.8,7.81,0.6,1.75,0.4,2.8,1.0,0.3,0.6,0.0,3.4,0.0,0
0.0,0.0,3.82,0.94,0.0,1.88,1.0,0.0,0.94,2.0,1.13,3.77,23.54,2.88,0.0,1.0,1.06,3.3,1.88,3.77,1.94,3.06,0.0,0.0,3.88,0.0,0
0.0,0.0,1.34,0.0,0.0,1.66,1.66,0.0,1.02,3.66,0.41,5.29,14.93,2.34,0.0,2.66,1.66,1.18,0.68,2.34,1.0,0.88,0.0,0.0,1.68,1.0,0
0.0,0.0,3.26,0.0,0.0,1.57,1.0,0.87,3.87,1.87,1.1,1.57,46.48,1.43,0.43,1.3,1.0,3.39,2.7,1.43,3.26,1.06,1.0,0.0,2.57,1.13,0
0.89,0.23,1.0,0.0,0.0,0.46,1.89,2.23,0.34,2.66,0.44,0.11,5.02,2.77,0.11,5.54,1.0,1.18,0.11,0.0,1.0,0.96,0.89,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.74,1.0,0.58,0.58,3.74,1.07,0.84,29.0,2.42,0.0,7.56,1.0,3.55,0.0,2.26,1.0,0.22,1.0,0.0,2.0,0.42,0
0.95,0.0,1.1,0.0,4.76,4.76,1.0,0.05,0.34,3.95,0.74,0.24,3.07,1.05,0.0,0.24,1.0,2.24,0.95,2.0,1.95,1.98,0.05,0.0,2.9,1.05,0
0.5,0.0,1.0,0.5,0.5,0.0,2.0,0.0,2.0,11.52,0.41,0.0,69.54,3.0,0.5,12.03,1.5,2.03,0.5,0.5,1.0,0.53,0.5,0.0,1.5,1.0,1
0.66,0.0,1.0,0.66,0.0,4.6,1.66,0.0,3.28,13.48,1.61,0.0,55.83,1.31,2.06,9.88,0.66,4.56,1.69,1.0,1.0,0.79,0.0,0.0,2.31,0.66,0
0.0,10.29,1.0,0.94,0.0,0.0,1.0,0.0,4.74,0.32,0.55,0.0,79.64,1.13,0.94,1.19,1.94,2.79,0.94,1.0,1.0,0.27,0.94,0.0,4.81,0.06,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.67,2.22,1.35,0.0,9.82,2.22,0.0,2.78,1.0,1.06,0.45,0.67,1.0,1.43,0.78,0.0,1.45,0.22,0
1.29,0.0,1.26,0.51,1.26,2.32,1.0,0.26,0.26,1.51,1.88,0.77,20.84,1.0,0.0,0.0,1.0,1.54,1.0,1.26,1.0,0.58,0.0,0.0,1.26,0.26,0
0.0,0.0,1.52,0.0,0.0,1.48,1.96,0.0,4.04,7.6,0.74,1.44,32.39,2.0,0.0,3.48,1.48,3.11,0.52,1.0,1.0,0.38,0.52,0.0,1.48,1.52,0
0.0,0.0,1.0,1.81,7.24,3.62,1.09,0.09,0.57,8.57,0.95,0.09,34.69,1.09,0.09,1.04,1.09,5.68,3.62,2.81,1.0,0.31,1.0,0.0,2.09,0.38,0
1.01,0.51,1.87,0.13,0.0,1.25,1.51,2.75,3.52,7.39,0.66,0.0,58.17,2.0,2.62,2.39,1.13,3.26,0.87,1.0,1.0,0.96,0.13,0.0,3.13,3.87,0
0.0,0.0,1.0,0.0,0.29,4.71,1.0,0.0,0.29,5.69,1.64,0.0,22.29,3.12,1.76,3.59,1.0,4.4,1.0,2.12,1.71,0.86,0.0,0.0,2.88,0.29,0
3.77,0.4,1.4,1.0,3.63,0.6,1.4,0.0,1.98,9.96,0.79,0.0,73.37,1.4,0.0,0.4,1.4,2.43,0.0,0.6,1.0,0.89,0.3,0.0,4.42,0.0,0
4.79,0.0,7.85,2.68,2.52,11.53,1.0,0.0,4.79,3.21,0.49,0.0,65.23,1.68,0.0,0.68,1.0,4.65,3.32,1.63,1.0,2.7,0.32,0.0,1.32,0.0,0
0.0,3.54,1.0,0.32,0.0,0.0,1.0,0.0,2.29,19.67,0.34,0.0,39.63,2.36,0.32,3.03,1.32,2.45,0.32,1.0,1.0,0.25,0.75,0.0,3.64,0.0,0
25.6,12.36,1.0,13.24,3.53,8.18,1.0,2.65,25.84,57.86,0.82,1.77,89.73,1.12,0.0,30.25,1.0,13.91,0.88,0.12,1.0,1.2,0.97,0.88,1.0,9.71,1
3.55,0.0,1.11,0.0,0.0,1.0,1.0,2.11,0.23,12.21,0.48,0.0,6.2,3.77,0.34,13.42,1.0,3.46,0.11,1.0,1.0,0.58,0.89,0.0,1.23,0.45,0
6.53,0.0,6.94,0.59,0.0,9.31,1.0,0.81,9.16,1.81,0.35,0.41,77.66,2.0,0.41,1.81,1.0,3.58,2.19,1.41,1.0,2.67,0.41,0.0,1.41,0.59,0
0.09,0.0,1.09,0.61,0.91,0.0,1.0,0.0,2.83,2.0,0.58,0.09,67.83,1.91,0.0,0.91,1.09,1.51,1.0,1.0,1.0,0.74,0.0,0.0,1.91,1.09,0
0.0,2.73,1.8,0.0,0.0,1.59,1.0,0.0,4.02,8.83,1.26,0.0,33.81,2.0,0.59,2.61,1.0,3.56,1.0,0.8,1.0,0.34,1.0,0.0,1.2,1.61,0
0.77,0.0,1.0,0.0,0.0,1.8,1.0,0.0,4.65,10.29,0.47,0.9,54.22,1.45,0.0,3.38,1.77,2.06,0.45,5.06,1.23,0.61,0.23,0.0,1.23,1.0,0
2.61,3.75,1.0,2.15,0.0,2.15,1.54,0.54,8.58,3.61,0.39,1.46,40.22,2.46,0.0,14.25,1.54,4.87,0.54,2.39,1.0,1.05,0.87,0.0,3.07,2.61,1
0.0,0.0,1.92,0.31,2.08,6.16,1.0,0.0,0.31,2.69,0.84,1.22,7.66,1.61,0.0,0.31,1.0,5.0,2.0,3.31,2.0,2.24,0.69,0.0,3.31,0.69,0
10.88,0.01,10.88,1.01,0.0,14.83,1.01,0.01,11.97,1.06,0.21,0.0,86.92,2.0,0.01,1.06,1.0,4.25,2.97,1.0,1.0,3.69,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,4.96,14.88,0.49,0.0,88.16,2.0,0.0,7.03,1.0,1.87,0.02,1.01,1.0,0.95,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,5.97,2.03,1.0,0.0,0.01,5.98,1.35,0.07,0.0,1.01,0.0,0.05,1.0,3.36,2.03,1.09,1.0,0.0,1.0,0.0,1.0,0.01,0
2.0,0.0,1.69,0.31,0.0,6.92,1.0,0.62,1.54,6.31,0.43,4.15,27.39,2.69,0.0,15.92,1.0,3.68,1.38,1.31,1.0,1.16,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,0.16,5.92,3.13,0.79,0.0,6.81,1.08,0.08,2.31,1.08,4.88,4.59,9.18,2.84,2.35,0.0,0.0,2.08,0.49,0
4.06,0.77,2.53,0.0,1.53,1.53,1.77,0.0,8.43,6.36,0.46,0.0,58.21,1.23,0.0,4.47,1.77,3.25,1.53,1.94,1.0,1.8,0.0,0.0,1.0,0.77,0
3.45,8.93,1.0,0.69,0.0,5.24,2.38,0.0,9.66,8.28,2.01,0.69,55.22,1.31,0.62,10.62,2.38,4.93,1.31,0.69,1.0,1.26,0.69,0.0,2.93,1.0,1
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.0,0.97,4.9,1.08,0.0,67.66,3.97,0.0,1.07,1.0,2.21,0.07,2.0,1.0,1.47,1.0,0.0,1.0,0.0,0
4.47,0.0,7.39,1.92,0.0,9.59,1.0,0.0,4.84,1.36,0.46,0.72,51.78,2.36,0.0,1.36,1.0,3.88,3.0,1.72,1.0,2.7,0.36,0.0,1.36,0.36,0
2.92,0.0,1.0,3.9,1.95,1.95,1.0,0.0,0.03,9.87,0.55,0.0,79.92,2.0,0.0,14.62,1.0,2.23,0.05,1.03,1.0,0.92,0.97,0.0,1.0,0.0,0
1.72,0.72,1.0,0.0,0.72,1.36,7.32,0.0,5.68,37.82,0.17,2.36,46.4,3.0,0.0,29.19,1.36,1.79,0.0,0.64,1.0,0.86,0.98,0.36,2.28,4.08,1
0.97,0.0,1.0,0.0,0.0,0.06,1.03,0.0,1.94,3.03,0.8,0.24,35.91,2.97,0.0,1.06,1.03,2.19,0.97,2.0,1.0,0.83,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,2.15,0.72,1.28,1.64,0.0,8.95,1.0,0.0,1.72,1.64,4.07,1.0,1.0,1.0,0.88,0.0,0.0,1.72,0.0,0
28.58,13.79,1.0,14.78,3.94,8.88,1.03,2.96,28.58,64.22,0.83,2.0,94.33,1.03,0.0,33.82,1.0,15.35,0.99,0.01,1.0,1.19,0.96,0.99,1.03,10.88,1
0.0,1.67,1.0,2.66,0.89,3.11,1.0,0.0,1.67,1.44,0.77,1.78,34.91,1.0,0.0,5.01,1.0,5.8,4.55,2.33,2.78,1.0,0.44,0.0,1.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.02,0.99,0.98,12.81,2.49,0.0,0.98,1.0,1.72,1.46,1.98,1.0,0.37,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,3.9,1.3,1.0,0.0,0.7,4.6,1.21,0.0,0.0,1.7,0.0,1.05,1.0,3.74,2.7,2.4,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.86,2.93,0.0,11.22,12.64,0.44,0.0,51.58,3.0,0.0,12.36,2.0,5.13,0.93,1.0,1.0,0.84,0.07,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.35,3.13,0.68,0.91,7.77,1.09,0.0,5.17,1.91,1.99,1.83,1.91,1.0,0.08,0.0,0.0,1.0,0.17,0
0.78,0.0,1.0,0.78,1.29,5.92,1.78,0.0,3.92,16.99,0.71,0.0,66.7,1.78,0.0,10.99,1.0,4.94,1.22,1.0,1.0,0.95,0.22,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.0,5.34,0.49,0.0,39.36,2.66,0.0,5.38,1.0,2.43,0.34,1.0,1.0,1.04,0.0,0.0,2.69,1.34,0
1.47,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.74,2.26,0.91,1.47,36.76,3.0,0.0,10.09,1.0,2.27,0.0,3.47,1.0,0.37,0.74,0.0,4.74,0.26,1
0.0,0.0,1.26,0.0,0.0,0.52,1.0,0.0,0.79,2.79,1.76,0.0,13.9,3.0,0.74,1.26,1.0,1.42,0.26,1.74,1.0,0.26,1.0,0.0,1.26,1.74,0
7.11,3.49,1.0,1.0,0.0,3.51,4.62,0.87,12.86,17.38,0.56,0.0,80.64,2.0,0.0,12.25,1.87,3.1,0.13,1.0,1.0,0.76,0.87,0.0,3.87,2.75,0
1.0,0.0,1.0,0.42,0.0,0.0,1.14,0.0,2.0,9.28,0.33,0.0,60.84,1.14,0.0,2.86,2.0,2.87,0.14,1.0,1.0,1.34,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,3.0,0.37,1.12,2.12,1.0,6.12,7.37,0.45,0.63,60.36,1.63,0.0,3.0,1.37,4.25,1.0,1.0,1.0,0.8,0.0,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,6.49,0.87,0.0,3.33,2.17,0.0,3.17,1.0,1.63,0.83,1.83,1.0,0.67,0.94,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.24,0.0,2.62,4.62,0.82,1.86,32.61,2.0,0.0,3.24,1.62,2.31,0.0,1.0,1.0,0.65,0.38,0.0,1.62,0.62,0
0.42,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.83,1.83,1.68,0.0,15.4,1.83,0.0,0.42,1.0,1.52,1.0,1.42,1.0,0.35,0.0,0.0,1.0,0.0,0
0.52,1.03,1.0,0.52,0.0,2.06,1.52,0.0,3.09,6.12,1.31,0.52,29.9,1.52,0.0,1.03,1.48,2.19,0.48,1.0,1.0,1.52,0.52,0.0,1.52,0.0,0
0.65,0.0,1.0,0.65,2.73,0.69,1.0,0.0,2.61,5.35,0.6,0.65,47.71,1.0,0.65,15.03,1.65,3.33,2.0,1.0,1.0,0.36,0.35,0.0,1.0,0.0,0
0.32,0.0,1.32,1.0,0.32,2.86,1.0,2.37,11.46,17.7,0.36,1.0,75.87,1.63,0.0,0.63,1.0,4.92,0.95,1.0,1.0,0.98,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.32,4.4,1.36,1.64,0.0,0.64,9.51,0.99,0.0,26.2,1.64,0.32,7.03,1.32,3.02,1.36,0.68,1.0,0.2,1.0,0.0,1.32,0.64,0
0.15,0.0,1.0,0.0,0.77,6.69,1.0,0.0,0.0,2.31,7.31,0.0,0.0,1.0,1.69,0.85,1.0,5.42,5.23,1.15,1.15,0.31,0.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,4.81,3.35,0.0,0.0,1.06,2.81,2.0,1.94,1.37,0.94,1.06,1.0,0.05,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.24,1.76,0.76,4.53,11.31,0.27,0.76,52.87,1.76,0.76,8.31,1.76,9.6,0.24,1.0,1.0,0.59,0.76,0.0,2.76,3.02,0
1.92,0.0,1.0,0.0,0.0,0.96,1.96,0.0,4.8,7.77,0.44,0.0,59.58,1.96,0.96,1.92,2.0,3.59,0.04,1.0,1.0,0.56,0.96,0.0,2.92,0.96,0
0.51,0.0,1.0,0.0,1.02,4.06,1.0,0.0,0.0,1.49,0.84,2.03,0.0,1.49,0.0,5.03,1.0,0.99,0.49,2.0,1.0,0.37,0.49,0.0,2.48,0.0,0
1.27,5.08,1.0,0.0,0.0,3.36,1.0,0.0,0.64,2.73,1.78,1.27,31.85,2.64,1.09,8.64,1.0,2.97,0.36,2.55,1.0,0.32,1.0,0.0,3.91,0.0,0
4.53,0.32,1.0,6.86,0.32,0.64,2.0,0.0,4.25,8.43,0.59,0.0,72.75,1.68,0.0,2.32,1.68,5.63,1.0,1.0,1.0,0.51,0.0,0.0,4.71,0.68,0
0.78,0.39,1.78,0.0,0.0,3.92,1.39,0.39,1.18,1.0,0.68,1.39,22.75,2.39,0.0,8.04,1.39,6.08,4.82,5.86,1.0,0.69,0.61,0.0,1.78,1.57,0
2.44,1.22,1.0,0.31,0.0,0.92,2.22,0.31,4.97,11.44,0.57,0.0,24.43,2.69,0.69,7.14,1.31,4.24,0.69,1.0,1.0,0.46,0.31,0.0,5.39,0.92,0
0.0,3.95,1.0,0.0,0.0,1.48,1.0,0.0,4.73,0.42,2.08,0.0,47.35,1.0,0.42,4.16,1.0,4.58,3.63,1.79,1.0,1.69,0.0,0.0,3.0,0.0,0
0.39,0.39,1.61,0.0,0.0,2.17,1.0,0.0,1.56,5.12,1.5,0.0,33.2,1.61,2.34,2.22,1.0,1.18,0.39,0.39,1.0,1.08,0.8,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.29,1.57,0.57,14.33,3.71,0.0,5.58,1.0,1.03,0.29,3.72,1.0,0.0,1.0,0.0,1.86,1.43,0
0.05,0.0,1.0,0.0,1.9,7.64,1.1,0.0,0.05,3.51,0.55,8.64,2.57,3.0,0.0,16.31,1.0,2.92,0.95,1.95,1.0,0.03,0.53,0.0,2.05,3.95,1
0.0,0.0,1.17,0.0,0.0,5.83,2.65,0.0,2.83,4.65,0.87,2.83,23.92,2.17,0.0,3.48,1.83,3.07,0.52,1.17,1.0,0.69,0.17,0.0,2.0,1.17,0
0.28,9.98,1.0,0.19,0.09,7.54,1.09,0.0,1.11,1.49,4.91,0.0,7.15,1.91,1.81,10.98,1.0,2.6,1.91,0.09,1.0,0.05,0.09,0.0,4.63,0.91,0
0.0,0.0,1.0,1.39,0.0,4.29,1.0,0.46,8.75,8.07,0.75,0.46,66.32,2.54,0.54,1.39,1.0,4.88,1.0,1.0,1.0,0.52,0.0,0.0,1.46,2.0,0
0.0,0.55,1.0,0.0,0.0,0.27,1.27,0.0,2.92,12.85,0.3,0.0,22.81,2.27,1.92,5.27,1.0,2.96,0.27,1.45,1.0,0.54,0.27,0.0,1.0,0.0,0
0.0,0.22,1.0,0.02,0.0,8.82,1.0,0.0,2.06,0.98,0.62,13.72,1.63,2.96,0.02,9.82,1.02,7.9,7.86,20.6,1.98,0.98,0.67,0.0,2.06,1.96,1
2.16,0.42,1.0,3.49,0.0,1.67,1.58,2.33,10.98,10.0,0.87,0.0,87.91,1.0,5.42,7.98,1.58,3.4,0.42,1.0,1.0,0.7,0.21,0.0,1.58,1.0,0
1.0,0.0,1.05,0.1,0.95,0.15,1.95,0.0,0.15,22.02,0.22,0.0,2.7,3.95,0.95,12.41,1.95,0.69,0.15,1.05,1.0,0.07,0.95,0.0,1.0,1.9,1
27.55,13.3,1.0,14.25,3.8,8.6,1.0,2.85,27.85,61.81,0.84,1.9,90.26,1.0,0.0,32.36,1.0,15.03,1.2,0.5,1.1,1.27,0.92,0.95,1.05,10.45,1
19.38,0.0,3.87,5.74,0.72,0.0,1.0,0.72,7.89,5.31,0.2,0.28,62.44,1.28,0.0,4.98,1.72,5.2,2.41,3.26,1.0,1.18,1.0,0.0,2.44,2.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.5,0.0,0.5,3.51,1.0,0.0,1.5,0.0,0.0,2.51,3.6,0.0,40.09,2.5,0.0,6.01,1.5,1.84,0.0,0.5,0.5,0.95,0.5,0.0,1.0,0.5,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.55,1.45,1.0,0.55,1.09,1.45,1.45,0.0,1.36,3.26,0.36,0.55,52.87,1.0,0.0,2.55,1.45,2.82,0.91,1.0,1.0,2.2,0.0,0.0,3.74,0.55,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,0.0,1.34,4.63,0.0,0.0,2.0,1.77,1.77,1.0,1.0,0.89,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.16,0.0,1.0,0.84,0.31,2.53,1.0,0.0,3.38,2.84,0.85,0.84,38.87,1.84,0.0,6.76,1.0,2.05,0.84,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.74,1.51,2.49,0.87,0.0,50.0,2.49,0.0,6.02,1.0,3.44,1.0,1.74,1.0,0.75,0.0,0.0,4.23,0.74,0
3.82,0.0,1.0,3.63,0.0,3.73,1.0,0.0,2.18,5.55,0.8,1.09,49.4,2.27,0.0,4.01,1.0,4.74,1.45,2.55,1.0,1.02,1.0,0.0,1.0,2.0,0
16.21,7.82,1.0,8.38,2.24,5.03,1.0,1.68,16.65,40.3,0.86,1.12,87.06,1.88,0.88,19.88,1.0,8.94,0.56,0.44,1.0,0.67,0.54,0.56,1.44,6.15,0
0.52,0.0,1.0,0.0,0.52,3.05,1.0,0.0,0.95,3.38,1.12,1.05,7.63,1.48,0.0,2.57,1.0,2.45,0.95,1.0,1.0,1.14,0.48,0.0,4.48,1.05,1
0.0,0.0,1.08,2.77,0.92,3.3,3.77,1.0,7.77,7.7,0.81,0.0,69.87,1.08,0.0,2.85,1.92,2.96,1.08,1.08,1.0,1.18,0.0,0.0,1.0,0.0,0
1.56,0.0,1.23,0.46,0.06,0.94,1.0,0.06,0.63,3.23,2.04,0.0,5.02,2.88,0.0,2.06,1.06,2.48,0.06,1.94,1.0,0.1,0.06,0.0,3.94,1.12,0
1.65,0.0,1.0,0.0,0.35,3.3,1.0,1.3,1.94,6.24,0.67,0.35,32.39,1.7,10.37,0.35,1.0,8.53,1.94,1.0,1.35,1.04,1.0,0.0,2.65,2.94,0
0.18,0.18,1.0,0.36,0.0,0.0,1.18,0.18,2.45,3.54,0.66,0.0,14.46,2.82,0.18,3.54,1.0,2.93,1.64,1.0,1.0,0.75,0.14,0.0,1.0,0.18,0
7.47,0.62,1.0,11.61,1.38,3.89,1.62,0.0,5.61,2.62,0.72,1.51,60.22,1.0,0.0,1.87,1.0,6.74,4.02,2.13,2.51,0.93,0.38,0.0,1.62,1.51,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,2.23,1.13,1.54,0.0,3.0,0.0,2.0,1.0,2.85,2.32,2.77,1.0,0.58,0.77,0.0,2.46,1.0,1
1.13,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.43,6.17,0.28,0.0,46.96,2.57,0.0,5.0,1.0,1.43,0.0,1.43,1.0,0.76,0.19,0.0,1.57,1.13,0
0.28,0.0,1.28,1.93,0.0,2.17,1.0,0.72,1.0,4.17,1.72,0.28,60.23,1.72,0.0,0.0,1.28,3.84,0.28,1.0,1.0,0.44,0.72,0.0,1.72,0.55,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.22,0.67,1.15,0.0,2.07,0.0,10.73,1.0,5.76,5.56,8.49,1.0,0.05,0.96,0.0,1.0,0.22,0
23.47,0.0,4.48,6.96,0.87,0.0,1.13,0.87,9.69,6.87,0.14,0.0,75.64,1.13,0.0,3.13,2.0,4.44,1.0,1.0,1.0,1.48,0.87,0.0,2.74,2.61,1
6.93,0.0,1.73,0.0,0.0,2.55,1.0,0.36,2.92,0.64,2.51,0.36,27.73,1.64,0.0,0.0,1.0,3.13,2.0,1.0,1.0,1.04,0.0,0.0,1.0,0.73,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,0.0,5.03,7.83,0.4,0.0,61.65,1.97,0.97,1.94,1.97,3.74,0.0,1.03,1.0,0.56,0.97,0.0,2.94,0.97,0
0.06,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.63,2.94,0.95,0.0,3.45,2.06,0.0,3.0,1.0,1.59,0.94,1.87,1.0,0.73,1.0,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,0.54,0.18,1.0,0.82,0.82,3.0,0.87,0.0,41.06,2.64,0.0,4.11,1.0,4.48,1.0,1.82,1.0,0.76,0.0,0.0,4.46,0.82,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.65,1.77,5.3,0.52,1.29,31.45,2.0,0.0,6.35,1.65,2.6,1.94,11.99,10.7,3.57,0.0,0.0,1.0,1.35,0
0.0,0.0,1.65,0.0,0.0,2.06,1.0,0.0,3.24,7.18,1.21,0.0,27.2,1.65,0.0,2.3,1.35,2.73,1.0,1.0,1.0,0.53,0.65,0.0,1.0,1.3,0
0.39,0.0,2.22,1.18,0.0,0.0,1.39,0.61,5.04,6.14,0.39,3.04,64.78,2.0,0.0,3.82,1.39,4.08,0.39,1.61,1.0,1.14,0.61,0.0,2.96,1.61,0
