CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,2.65,1.0,1.1,0.0,1.83,2.0,0.28,5.13,7.9,0.73,0.28,44.56,2.72,0.0,5.93,2.0,3.33,0.28,1.0,1.0,0.7,0.93,0.0,1.83,1.1,0
0.47,0.0,1.0,0.24,2.0,6.82,1.0,0.24,0.0,2.29,0.55,7.34,15.61,2.76,0.0,14.82,1.24,3.08,1.24,2.95,1.0,0.43,0.38,0.0,2.0,3.29,1
0.03,1.97,1.0,0.0,0.0,2.06,1.0,0.0,0.12,0.29,3.44,0.0,2.47,0.03,3.09,1.0,0.03,2.01,1.97,0.03,1.0,0.01,0.01,0.0,1.97,0.03,0
2.38,0.21,1.0,1.59,0.79,2.59,1.79,0.62,12.62,14.35,0.46,0.0,76.59,1.0,0.62,3.27,1.21,4.5,1.0,0.79,1.0,0.66,0.79,0.0,1.41,0.62,0
4.81,0.0,4.31,0.0,0.0,3.11,1.0,0.3,3.6,2.7,1.14,0.9,53.33,1.0,0.7,0.7,1.7,4.62,1.0,1.0,1.0,0.42,0.7,0.0,2.4,1.6,0
0.72,0.0,1.72,0.72,0.0,0.57,1.28,7.17,4.3,1.13,0.17,3.7,50.92,1.28,0.0,1.57,1.28,5.48,1.43,1.28,1.0,1.69,0.0,0.0,1.72,1.0,0
9.72,1.59,4.17,1.79,1.0,1.59,1.0,0.0,4.76,10.72,0.58,0.0,72.34,1.62,0.0,0.21,1.0,3.34,0.79,1.0,1.0,1.2,0.79,0.0,1.79,2.38,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.71,5.43,5.64,0.73,0.0,62.0,2.0,0.36,2.71,1.0,4.05,1.36,1.0,1.0,0.2,0.0,0.0,2.07,0.0,0
0.71,0.0,1.0,0.35,0.71,2.41,1.0,0.71,7.23,3.0,1.13,0.0,53.87,1.0,1.0,1.0,2.0,5.35,1.35,1.0,1.0,0.39,0.65,0.0,2.29,1.35,0
0.99,0.0,1.0,1.98,0.0,3.95,1.0,0.99,4.94,4.95,0.54,0.0,50.37,2.98,0.02,16.81,1.0,5.29,4.02,1.99,1.0,0.0,0.99,0.0,1.0,1.98,0
3.87,0.0,1.0,0.0,0.0,0.97,1.0,1.94,0.0,12.62,0.56,0.0,0.0,3.87,0.41,14.59,0.97,3.52,0.16,1.0,1.0,0.51,0.97,0.0,1.0,0.0,1
5.28,0.0,1.0,0.0,0.81,0.0,1.41,0.0,4.47,9.54,2.02,0.81,32.93,2.0,0.0,9.76,1.41,4.19,2.37,1.0,1.0,0.2,0.41,0.0,2.22,0.81,0
0.47,0.91,1.09,0.0,0.19,2.91,1.09,0.0,2.57,4.47,1.5,0.09,43.4,1.0,0.0,3.7,2.0,2.25,0.19,0.09,1.0,0.58,0.0,0.0,2.0,0.0,0
1.0,0.0,1.43,3.59,1.71,2.84,1.0,0.0,0.43,2.57,1.64,1.57,65.96,1.0,0.0,3.98,1.43,3.14,0.43,1.0,1.0,0.26,0.0,0.0,2.71,1.43,0
0.88,0.0,1.88,4.41,0.88,2.76,1.88,0.12,7.05,4.64,0.62,0.88,58.18,3.12,0.0,2.24,1.0,4.64,1.0,1.12,1.0,0.87,0.0,0.0,1.12,0.0,0
0.58,0.0,1.0,0.58,0.0,2.16,1.0,0.58,4.11,11.63,0.47,0.84,66.21,1.58,1.58,8.84,2.0,10.46,1.58,1.0,1.0,0.71,0.58,0.0,3.58,4.16,0
0.59,0.0,1.59,4.16,0.0,0.41,1.0,0.0,2.22,3.62,1.75,0.59,76.86,1.41,0.0,0.81,1.59,2.61,1.0,1.0,1.0,0.36,0.0,0.0,1.0,1.19,0
0.74,0.0,1.37,0.0,0.0,3.69,1.0,0.0,0.0,1.37,0.86,2.21,0.0,1.74,0.0,6.17,1.63,2.83,2.0,3.52,2.26,1.82,0.37,0.0,1.37,0.0,0
0.08,0.92,1.0,0.0,0.0,1.0,2.08,0.0,1.0,9.32,0.82,0.16,34.35,3.0,0.0,5.43,1.92,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.16,0.24,0
0.62,1.51,1.0,0.0,0.0,1.0,3.0,0.0,4.03,9.6,0.23,1.24,62.1,3.0,0.0,17.84,1.38,2.4,0.38,1.38,1.0,0.97,0.87,0.0,2.24,2.62,1
0.2,0.39,1.0,0.2,0.0,0.78,1.2,0.0,1.17,2.76,0.47,7.44,11.34,2.8,0.0,11.65,1.0,2.26,1.61,17.09,1.8,1.16,1.0,0.0,2.0,0.8,1
1.0,0.0,1.0,4.65,1.83,1.52,1.0,0.0,0.0,1.17,0.35,5.48,47.03,1.17,0.0,14.52,1.0,4.94,2.65,4.17,2.65,1.76,0.17,0.0,3.48,1.65,0
9.43,0.41,7.49,0.0,0.0,5.13,1.0,1.82,9.1,4.46,0.25,1.77,75.0,1.0,1.23,4.92,1.41,4.84,1.0,0.59,1.0,1.2,0.0,0.0,1.82,3.0,0
0.49,0.24,1.0,2.63,0.0,0.12,1.24,1.12,4.39,7.49,0.24,0.88,47.42,2.24,0.0,4.46,1.0,4.91,0.88,1.0,1.0,0.57,0.12,0.0,1.88,1.76,0
0.65,0.65,1.0,1.96,0.0,8.31,2.96,0.0,4.56,5.91,4.56,1.3,48.9,1.96,3.39,7.82,0.65,2.65,0.7,0.0,1.0,0.61,0.65,0.0,1.35,0.0,1
2.43,2.83,1.4,0.0,0.0,2.0,2.19,0.0,8.43,8.38,0.67,0.4,56.01,1.0,0.0,3.43,1.0,3.29,1.0,1.0,1.0,0.48,0.4,0.0,2.21,2.02,0
1.0,0.0,1.0,2.45,0.82,0.0,1.36,0.0,6.73,6.37,0.26,0.82,77.08,3.0,1.64,6.27,1.0,4.78,0.82,1.64,1.0,1.35,1.0,0.0,1.82,2.18,1
0.05,0.0,1.0,1.09,1.05,0.05,2.95,0.05,2.05,16.4,0.22,0.05,81.59,2.91,0.95,20.99,2.0,2.4,0.05,0.05,1.0,0.72,0.95,0.0,1.95,1.95,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,0.67,1.01,4.01,0.95,0.0,16.76,1.66,5.36,1.99,1.0,4.71,1.67,1.66,1.0,0.76,1.0,0.0,3.0,2.01,0
0.0,0.0,1.48,0.0,2.0,7.05,1.0,0.0,1.19,3.95,0.54,7.1,6.65,2.76,0.0,13.15,1.0,3.75,1.24,2.0,1.0,0.63,0.38,0.0,2.0,3.29,0
0.59,0.41,1.0,1.76,1.17,1.0,1.59,1.83,7.98,5.66,0.24,0.59,73.83,1.0,1.24,4.98,2.0,4.61,1.0,0.59,1.0,2.02,0.0,0.0,1.83,1.83,0
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.95,0.1,0.1,0.98,0.1,1.27,1.95,0.0,1.15,1.05,3.45,2.0,1.05,1.0,1.42,0.0,0.0,3.85,0.0,0
1.15,0.0,1.0,1.0,2.85,5.0,1.0,0.31,2.32,3.0,1.03,1.69,53.41,1.0,0.15,6.07,1.15,4.52,0.31,1.0,1.0,0.17,0.0,0.0,3.54,1.15,0
0.0,0.0,2.0,0.0,0.0,3.37,1.0,0.0,5.44,7.3,0.36,0.28,54.49,1.28,0.0,2.72,1.86,2.43,1.28,1.14,1.0,0.94,0.14,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,0.54,1.91,0.0,0.96,0.58,10.6,1.91,3.09,2.13,1.96,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,1.0,3.81,0.55,2.4,14.46,2.6,0.0,11.19,1.0,1.71,1.0,1.8,1.0,1.2,0.4,0.0,2.6,2.4,1
0.92,1.84,1.0,0.92,0.0,3.92,1.92,0.0,5.69,9.61,0.74,0.92,56.59,1.92,0.0,1.84,1.08,3.3,0.08,1.0,1.0,1.7,0.92,0.0,1.92,0.0,0
0.0,0.0,1.06,0.0,0.0,1.38,1.0,0.0,0.12,1.12,3.33,0.12,1.9,0.17,12.25,1.94,0.06,4.96,4.88,1.06,1.0,0.14,0.06,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.32,0.0,1.0,0.0,0.0,2.32,3.0,0.32,8.22,15.71,0.81,0.0,46.2,1.32,0.63,3.54,1.32,2.69,0.68,1.0,1.0,0.29,0.32,0.0,1.0,0.0,0
1.04,0.0,1.0,0.04,0.0,0.22,1.04,0.0,0.04,2.04,0.49,0.07,2.74,3.0,0.0,2.51,1.04,2.7,1.0,2.15,1.0,0.67,1.0,0.0,1.96,0.96,1
0.0,6.68,1.0,0.0,0.0,1.91,1.0,0.0,0.0,2.43,3.8,0.0,0.0,0.95,8.23,1.52,0.48,4.63,3.09,0.52,1.0,0.0,0.48,0.0,1.48,0.0,0
0.83,0.0,1.0,2.48,1.65,0.83,1.83,0.83,2.65,3.65,0.25,1.17,60.31,1.0,0.0,1.91,2.0,3.28,1.17,1.17,1.0,2.7,0.0,0.0,1.0,0.83,0
8.74,0.0,3.07,4.15,0.52,1.93,1.0,1.48,7.15,7.48,0.36,0.0,69.71,1.0,7.7,1.56,1.52,8.07,1.96,1.0,1.0,1.15,0.48,0.0,1.96,1.93,1
0.0,4.86,1.0,0.0,0.0,1.86,1.28,0.0,7.28,0.56,0.76,0.0,63.06,1.28,0.0,3.25,1.14,4.15,2.72,2.86,1.0,0.86,0.09,0.0,3.58,1.14,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.66,0.34,0.67,0.8,0.67,0.0,1.66,0.0,4.37,1.34,3.33,2.0,1.34,1.0,1.75,0.0,0.0,2.99,0.0,0
2.72,1.63,1.0,0.0,0.0,1.63,2.46,1.37,12.17,5.91,0.48,0.54,62.53,2.37,0.0,10.72,1.46,15.75,1.0,1.46,1.0,0.75,0.89,0.0,3.18,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.05,0.0,0.0,1.43,0.0,1.85,1.57,1.57,1.57,3.72,2.15,1.47,0.43,0.0,1.85,0.43,1
9.76,1.63,4.25,1.63,0.81,1.63,1.19,0.0,4.88,11.32,0.58,0.0,60.19,1.19,0.0,0.93,1.19,3.52,0.81,1.0,1.0,1.31,0.81,0.0,2.0,2.44,0
0.89,0.0,1.0,2.68,1.0,3.57,1.0,0.0,0.11,3.18,0.52,2.68,30.2,2.0,0.0,16.57,1.11,4.46,1.0,4.57,1.0,0.56,0.89,0.0,1.32,0.22,0
0.0,0.0,0.7,1.4,0.0,2.1,1.0,0.0,0.7,9.11,3.78,0.0,58.87,1.3,0.0,0.7,1.7,3.45,0.7,0.7,0.7,0.33,0.7,0.0,3.1,0.7,0
0.0,0.0,2.77,0.89,0.89,1.0,1.0,0.0,2.23,4.23,0.61,0.0,58.45,1.11,0.0,1.11,1.89,4.44,1.89,1.0,1.0,1.33,0.0,0.0,2.77,0.0,0
1.0,0.0,1.51,1.99,0.49,1.98,1.0,5.06,3.04,0.99,0.34,2.49,52.23,1.49,0.0,8.9,1.0,6.12,1.51,2.98,1.0,1.35,0.49,0.0,1.51,0.51,0
8.4,0.0,1.0,1.92,2.0,0.38,1.62,0.0,6.78,13.95,0.22,3.53,69.11,1.62,0.0,20.16,1.62,4.67,1.15,2.15,1.77,1.08,0.62,0.0,4.0,2.0,1
0.86,0.27,3.14,3.55,1.14,1.82,1.86,0.0,0.86,2.59,0.28,3.45,13.12,2.73,0.0,8.77,1.0,3.29,0.68,1.14,1.27,2.09,0.14,0.0,2.86,3.73,0
0.76,0.0,1.76,3.78,0.76,2.76,1.76,0.0,6.53,4.76,0.63,0.76,62.09,2.76,0.0,2.0,1.0,4.14,0.76,1.0,1.0,0.79,0.24,0.0,1.0,0.0,0
3.95,0.21,2.0,0.0,1.58,1.79,1.79,0.21,6.32,7.11,0.51,0.79,60.01,1.21,0.0,16.0,1.79,4.4,2.0,1.0,1.0,1.94,0.0,0.0,2.42,0.0,0
1.53,0.0,1.0,1.0,0.0,1.93,1.0,1.53,1.47,7.52,0.75,0.0,59.32,1.47,4.14,3.73,2.0,9.13,0.93,1.0,1.0,0.65,0.47,0.0,2.93,2.86,0
1.0,0.0,1.0,0.0,0.38,0.89,1.87,0.0,4.49,7.87,0.58,0.13,50.0,1.87,0.0,2.25,1.0,2.77,1.0,1.25,1.0,0.71,0.87,0.0,1.0,0.13,0
1.9,0.0,1.05,0.95,1.9,4.75,1.0,1.9,14.56,3.25,0.4,0.0,71.31,1.0,0.95,1.1,2.0,5.81,1.95,1.0,1.0,1.09,0.0,0.0,1.0,1.9,0
1.0,1.06,1.0,0.53,0.0,3.06,1.53,0.0,4.59,7.65,0.49,1.0,38.29,2.0,0.0,2.94,1.0,5.2,1.41,1.47,1.0,2.21,1.0,0.0,2.0,0.0,1
0.0,0.74,1.52,0.0,0.52,1.79,1.74,0.0,2.05,8.48,0.77,0.26,31.69,2.74,0.0,4.0,1.74,2.94,0.52,1.26,1.0,0.87,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.99,3.39,0.46,0.8,15.32,2.6,0.0,13.21,1.2,2.02,0.8,1.6,1.0,0.73,0.8,0.0,1.2,1.0,0
2.57,0.0,1.0,3.81,0.0,1.0,1.0,1.05,0.0,6.81,1.47,0.0,47.65,2.57,0.0,7.85,1.0,1.82,0.0,1.0,1.0,0.27,1.0,0.0,1.48,0.95,0
3.57,0.0,1.0,0.0,0.89,1.76,1.0,0.0,2.67,2.89,0.63,3.57,54.37,2.67,0.11,11.7,0.89,3.11,0.89,1.0,1.0,1.58,0.59,0.0,2.78,3.57,1
0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.38,1.89,3.26,1.57,0.38,20.38,1.38,1.25,2.38,1.0,5.67,4.11,1.0,1.0,0.23,0.0,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.65,2.39,1.0,0.0,0.35,3.35,1.71,1.3,17.43,1.0,2.09,0.35,1.65,2.26,1.7,0.65,1.0,1.17,0.35,0.0,1.35,0.0,1
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.97,14.84,7.93,0.29,0.0,74.18,1.02,2.98,11.88,1.99,6.36,0.99,0.02,1.0,0.92,0.01,0.0,2.98,2.99,1
0.63,1.25,1.0,0.63,0.37,2.51,1.63,0.0,4.14,11.12,0.56,0.63,39.0,2.0,0.0,6.1,1.37,3.11,0.37,1.0,1.0,1.21,0.63,0.0,2.75,0.75,1
0.0,0.0,1.0,0.8,0.8,0.0,3.0,0.59,2.39,15.05,0.26,0.0,74.57,3.2,0.8,19.26,2.0,2.54,0.2,0.39,1.0,0.62,0.95,0.0,1.8,2.0,1
0.93,0.0,1.0,2.79,1.86,1.07,1.93,0.93,2.93,4.0,0.25,0.93,71.38,1.07,0.0,0.14,1.93,3.2,0.93,1.0,1.0,2.69,0.07,0.0,1.0,0.93,0
2.0,0.0,1.0,0.3,0.61,1.61,1.7,0.3,4.88,4.88,0.3,2.0,66.0,2.7,0.0,11.7,2.0,3.18,1.3,3.21,1.0,1.88,0.35,0.0,2.0,2.39,0
1.0,0.0,1.0,0.0,0.0,1.84,1.31,0.0,2.69,6.25,0.27,1.16,21.33,2.16,0.0,6.82,1.0,6.42,2.53,1.84,1.0,2.33,1.0,0.0,2.16,0.47,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.34,2.45,1.94,0.0,2.07,1.0,0.0,0.06,1.94,1.07,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,1.68,0.0,0.88,1.0,0.56,2.79,3.91,1.67,0.56,30.16,1.12,1.32,2.12,0.56,3.75,1.44,0.56,1.0,0.34,0.0,0.0,2.0,1.12,0
1.47,0.0,1.0,1.42,1.42,3.47,2.53,1.0,7.3,19.45,0.49,0.95,77.4,2.47,1.05,9.95,1.53,2.66,0.0,1.0,1.0,0.81,0.92,0.0,1.47,0.0,0
3.09,1.85,1.0,0.0,0.0,1.85,1.62,0.0,12.13,4.24,0.62,0.62,60.82,1.0,0.0,9.18,1.38,17.19,1.0,1.0,1.0,0.77,0.62,0.0,3.47,1.85,1
0.5,0.0,1.0,0.5,0.5,1.5,1.0,0.0,0.0,2.0,0.81,1.5,33.05,3.5,0.0,7.49,1.0,1.08,0.5,1.5,1.0,0.75,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.51,2.84,1.61,0.0,36.76,1.0,0.84,0.84,2.0,4.34,1.0,1.0,1.0,0.2,0.84,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,0.0,2.0,3.04,1.8,0.0,33.13,1.01,0.0,2.05,2.0,5.33,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.43,0.0,1.0,0.65,0.65,1.65,1.22,1.0,0.22,3.72,0.48,0.43,19.37,3.78,0.0,5.51,1.0,1.93,0.78,1.78,1.0,2.03,0.18,0.0,2.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.0,2.6,0.0,5.0,8.4,0.93,0.0,29.62,1.0,0.0,1.0,1.0,2.14,1.0,1.2,1.0,0.45,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,3.24,6.06,0.75,0.0,61.13,1.59,0.0,3.65,1.41,2.58,0.0,0.59,1.0,0.95,0.59,0.0,1.41,0.41,0
0.95,0.0,1.0,0.0,2.84,6.74,1.0,0.0,1.21,7.21,0.82,0.95,51.14,1.0,0.0,3.79,1.0,3.45,1.0,2.9,1.0,0.95,0.0,0.0,1.0,0.95,0
1.01,0.0,1.0,0.51,1.01,2.53,1.0,1.01,8.09,3.0,0.58,0.0,52.75,1.0,0.51,1.99,2.0,4.35,1.51,1.0,1.0,0.86,0.0,0.0,1.0,1.01,0
0.69,2.08,1.0,1.39,0.0,1.31,3.77,0.69,17.95,10.55,0.52,0.69,75.37,1.69,0.0,4.16,1.0,3.91,0.31,1.0,1.0,0.64,0.0,0.0,3.39,1.39,0
0.0,0.0,1.88,0.0,0.15,3.59,1.0,0.0,4.26,7.82,0.93,0.0,65.65,1.0,0.0,5.12,1.85,3.95,0.44,0.74,1.88,1.13,0.0,0.0,1.85,0.85,0
0.0,0.64,1.96,8.32,0.64,2.24,1.0,0.0,0.0,0.68,0.52,6.12,30.73,2.36,0.0,9.84,1.0,5.52,2.96,14.92,2.32,1.24,1.0,0.0,2.0,1.32,1
1.3,0.0,1.0,0.0,0.0,3.3,1.0,1.3,3.7,9.05,0.85,0.0,57.69,1.0,10.41,0.0,1.0,8.75,2.3,1.0,1.0,0.51,0.65,0.0,2.3,2.6,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,2.52,4.76,3.05,0.51,52.79,1.0,4.73,3.29,1.25,3.89,2.49,0.25,1.0,0.17,0.75,0.0,2.25,0.76,0
0.0,0.95,2.42,12.34,0.95,3.85,1.0,0.0,0.0,1.05,0.52,0.53,45.55,2.05,0.0,8.36,1.0,6.96,2.9,2.0,1.95,1.22,1.0,0.0,1.47,1.47,0
1.4,0.0,1.0,0.0,2.73,6.19,1.0,0.0,1.27,6.46,0.73,1.4,51.48,1.27,0.0,5.21,1.0,3.49,1.0,2.73,1.0,1.1,0.09,0.0,1.27,1.4,0
0.34,0.0,1.0,2.31,0.34,0.0,1.0,0.66,3.28,5.28,0.56,0.66,58.12,2.69,0.0,2.31,1.0,3.6,0.66,1.0,1.0,0.39,0.0,0.0,1.66,1.31,0
1.67,0.34,1.0,5.31,0.0,0.66,1.34,0.0,2.35,3.03,1.81,0.0,87.56,1.67,0.0,6.05,1.0,0.88,0.0,1.0,1.0,0.15,1.0,0.0,2.0,1.66,0
1.17,0.0,1.0,0.0,0.18,0.91,1.09,0.91,2.81,2.9,1.08,0.18,7.32,2.0,0.0,4.9,1.09,1.77,0.91,3.73,1.0,0.05,0.09,0.0,1.27,1.09,0
0.03,0.0,1.0,0.25,0.0,0.03,1.0,0.0,0.97,2.91,0.82,0.0,35.06,1.0,0.0,2.91,1.97,2.58,0.97,1.0,1.0,0.58,0.03,0.0,1.03,0.06,0
1.12,0.0,1.0,1.88,0.0,0.56,1.0,1.56,2.76,3.64,0.59,0.44,51.76,1.44,3.36,1.32,1.56,4.27,0.44,1.0,1.0,0.58,0.0,0.0,2.0,1.44,0
0.5,0.0,1.0,0.5,0.0,2.5,1.0,0.5,3.51,8.45,0.51,1.01,49.85,1.5,0.99,7.5,2.0,10.45,2.5,2.01,1.0,1.88,0.5,0.0,2.49,2.48,0
0.33,0.0,1.66,0.0,0.33,5.68,1.33,0.0,8.36,7.02,0.83,1.32,51.53,3.0,0.67,3.31,1.0,3.7,0.67,1.0,1.0,1.01,0.0,0.0,1.66,2.66,0
3.71,4.56,1.0,0.57,0.0,3.14,2.14,0.0,7.97,8.56,0.41,1.86,45.56,1.86,0.0,14.31,2.14,4.59,0.57,1.43,1.0,1.36,0.78,0.0,1.57,1.86,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.81,1.73,0.54,5.92,7.27,0.36,1.46,61.67,2.46,4.33,8.75,1.73,5.54,1.54,1.73,1.0,1.61,0.64,0.0,2.27,3.27,1
0.0,3.49,1.0,0.0,0.0,2.0,1.0,0.0,5.49,1.51,0.95,0.0,53.97,1.0,0.0,1.4,1.0,3.6,2.4,2.4,1.0,0.5,0.0,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,5.99,4.0,0.84,0.0,46.44,2.0,0.75,3.0,1.0,3.61,2.0,1.0,1.0,0.42,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,3.38,0.6,2.98,8.55,0.62,1.19,29.77,3.0,0.0,13.91,1.6,2.63,0.81,1.4,1.0,0.6,0.7,0.0,3.98,0.6,1
0.16,0.0,1.31,0.0,1.0,0.16,1.16,0.0,1.0,11.43,0.36,0.63,5.9,2.16,0.0,12.53,1.84,2.61,0.84,1.0,1.0,0.51,0.0,0.0,3.84,2.31,0
0.66,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,3.0,0.45,2.33,10.11,1.33,0.0,2.15,1.83,1.68,1.0,1.0,1.0,1.8,0.11,0.0,1.33,0.66,0
2.06,0.34,1.69,0.34,0.17,0.34,1.0,0.83,1.86,4.72,0.9,0.0,54.13,2.66,0.0,4.14,1.0,3.59,1.0,1.83,1.0,0.81,0.17,0.0,4.48,1.34,0
1.06,0.47,1.0,0.53,1.06,1.58,1.0,1.0,0.0,0.0,0.76,1.06,34.83,2.0,0.0,6.28,1.53,3.65,2.94,3.64,1.0,1.3,0.0,0.0,2.47,0.53,0
6.49,3.24,1.19,1.0,0.0,2.62,4.24,0.81,11.73,15.3,0.64,0.0,75.84,1.81,0.0,9.73,1.81,2.81,0.0,1.0,1.0,0.62,0.81,0.0,3.81,2.43,0
0.03,0.0,1.07,0.0,0.03,2.93,1.03,0.0,0.03,2.03,0.42,3.03,0.0,3.0,0.0,13.86,1.0,1.51,0.97,1.97,1.0,1.52,0.48,0.0,3.0,3.03,1
1.0,0.0,1.0,0.11,0.0,1.17,2.89,0.06,1.23,12.54,0.2,1.89,50.06,3.0,0.0,21.71,1.0,1.72,0.23,1.06,1.0,0.47,1.0,0.0,2.89,2.94,1
2.92,0.97,1.0,0.0,0.0,0.0,1.97,0.0,6.81,8.78,0.3,0.0,61.25,2.94,0.0,17.53,1.03,2.6,0.06,1.11,1.06,0.48,0.97,0.0,1.97,0.97,0
0.0,0.0,1.57,0.29,0.29,0.29,1.0,1.43,6.28,4.71,0.38,0.0,60.86,1.71,0.71,3.14,1.29,4.24,2.0,1.0,1.0,0.83,0.0,0.0,3.71,0.0,0
0.42,2.75,1.0,1.25,0.0,1.0,3.42,0.0,8.16,5.67,0.3,0.84,79.08,3.0,0.84,11.42,1.58,3.51,0.58,1.16,1.0,1.41,0.81,0.0,1.0,1.16,1
0.58,0.0,1.0,4.62,0.0,3.96,1.0,0.0,5.08,3.81,1.97,0.0,90.27,1.85,0.42,0.0,1.0,1.97,0.42,1.0,1.0,0.19,0.58,0.0,1.58,2.0,0
4.31,4.63,1.66,0.68,0.0,2.68,1.0,0.0,10.65,12.43,0.63,0.66,82.65,1.0,0.0,4.97,1.34,8.17,1.34,1.0,1.0,0.98,0.8,0.0,4.34,4.32,1
0.0,0.12,1.88,0.0,0.0,14.91,1.0,3.63,0.0,0.88,0.7,1.75,0.0,2.0,0.0,4.51,1.0,2.95,2.25,1.88,1.0,1.96,0.88,0.0,1.25,2.63,0
0.0,0.0,1.06,0.06,0.0,1.0,1.0,0.0,3.87,6.13,0.97,0.0,61.75,1.94,0.0,1.87,1.0,3.94,0.94,1.0,1.0,0.02,0.0,0.0,1.13,0.0,0
0.81,0.0,1.19,2.43,0.81,0.38,1.0,0.0,5.23,3.81,0.38,0.81,72.63,3.0,1.62,6.04,1.0,4.65,1.0,1.81,1.0,1.54,1.0,0.0,2.0,1.81,1
0.0,3.07,1.47,0.23,0.23,1.0,2.53,0.0,7.37,4.0,0.36,0.0,76.4,2.53,0.0,8.67,2.0,4.02,1.23,1.77,1.0,1.69,0.51,0.0,1.47,1.53,0
2.13,0.0,2.43,1.13,0.14,20.6,1.0,0.14,3.28,3.57,0.49,1.72,40.79,2.72,0.0,1.28,1.14,4.34,2.72,1.86,1.0,2.27,0.86,0.0,1.86,1.72,0
2.33,1.89,1.0,0.0,0.0,0.45,1.78,0.0,7.0,6.99,0.4,0.0,62.33,2.55,0.0,14.43,1.0,2.97,0.67,1.45,1.0,0.5,0.78,0.0,2.45,1.0,0
0.16,0.0,1.0,0.08,0.16,0.4,1.0,1.08,2.12,3.0,0.95,0.0,51.77,2.84,0.08,4.68,1.08,3.7,1.08,1.92,1.0,0.7,0.0,0.0,4.68,1.08,0
2.34,0.84,1.62,1.25,0.16,3.38,1.0,0.16,1.71,1.09,4.56,0.0,13.7,0.16,1.69,0.47,0.31,1.52,1.0,1.0,1.0,0.86,0.84,0.0,3.53,0.84,0
0.0,2.41,1.0,0.0,0.0,7.23,1.0,0.0,0.0,1.2,5.45,0.0,0.0,1.59,4.82,0.2,1.0,8.13,4.02,1.0,1.0,0.0,0.8,0.0,5.82,1.2,0
3.7,1.85,1.0,0.0,0.0,1.3,2.85,1.85,0.08,10.47,0.61,0.0,3.79,3.77,0.46,13.94,1.0,3.42,0.23,0.92,1.0,0.36,1.0,0.0,1.08,0.0,1
0.03,0.0,1.02,0.0,0.0,0.17,1.0,0.0,0.0,1.02,3.45,0.1,0.0,0.05,12.78,2.22,0.02,4.99,4.95,1.0,1.0,0.03,0.02,0.0,1.02,0.0,0
2.0,0.0,1.0,0.04,0.0,1.01,2.0,0.0,6.99,6.99,0.22,2.0,66.04,3.0,0.0,11.98,2.0,3.13,1.01,2.0,1.0,1.92,0.5,0.0,2.0,3.0,0
