CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.73,1.0,0.0,0.82,2.63,1.73,0.0,1.0,7.73,0.93,0.27,37.62,2.46,0.0,4.0,1.73,2.25,0.27,1.54,1.0,0.45,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.86,2.03,3.08,0.34,7.23,0.34,4.97,2.34,0.17,3.22,2.48,0.83,1.0,0.17,0.0,0.0,1.0,0.17,0
0.89,0.0,1.0,1.79,0.89,1.66,1.89,0.0,2.34,3.34,1.57,0.89,27.68,2.0,0.55,5.13,1.0,2.96,2.0,2.0,1.0,1.01,0.0,0.0,1.89,1.34,0
0.9,0.0,1.9,1.1,0.48,5.58,1.0,0.0,0.0,3.26,1.57,0.0,67.94,1.0,0.29,1.29,1.1,4.07,1.9,1.0,1.0,2.0,0.05,0.0,1.1,0.78,0
1.0,0.0,1.0,0.55,0.0,1.09,3.73,0.55,8.56,9.83,0.47,0.0,65.75,3.0,0.0,11.3,1.55,2.78,0.45,1.0,1.0,0.75,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.0,1.85,0.88,0.0,0.0,2.0,0.0,5.1,1.0,1.03,0.6,0.15,1.0,0.85,0.85,0.0,1.0,0.0,0
0.52,0.0,1.0,1.03,0.0,2.07,1.0,0.0,4.13,13.88,1.22,0.0,41.33,1.97,0.0,2.93,1.52,9.38,2.48,1.48,1.0,0.78,0.21,0.0,3.55,1.55,0
1.49,0.0,1.26,1.0,0.74,0.26,1.0,0.74,3.49,6.51,0.44,0.0,49.08,1.0,0.0,2.23,1.74,4.4,2.23,1.74,1.0,0.82,0.0,0.0,2.26,0.0,0
2.32,0.45,1.23,3.23,0.0,4.1,4.38,2.8,8.58,14.35,0.6,1.55,87.9,1.77,4.25,6.68,1.23,3.19,0.23,0.23,1.0,1.39,0.89,0.0,1.68,0.68,1
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.08,5.38,4.15,0.9,0.0,26.91,1.64,1.08,6.23,1.36,2.62,0.36,1.28,1.0,0.33,0.0,0.0,1.72,1.72,0
0.54,1.54,1.0,3.27,0.0,1.0,2.09,0.0,5.9,4.27,0.38,0.0,50.11,2.54,0.0,3.54,1.54,4.77,1.46,1.46,1.0,1.5,0.44,0.0,2.91,0.46,1
0.0,0.41,1.21,1.62,0.0,2.59,4.11,1.87,3.69,8.69,0.58,0.0,51.36,1.79,2.49,6.62,1.21,2.02,1.0,1.79,1.0,1.01,0.1,0.0,3.21,1.41,0
0.52,0.0,1.0,0.52,0.0,2.56,2.52,0.0,7.15,16.48,0.45,0.52,59.87,2.48,0.0,11.82,2.0,2.52,0.0,1.0,1.0,0.88,0.0,0.0,2.92,0.52,0
3.93,1.95,1.0,1.0,2.02,1.1,2.95,0.98,2.93,1.05,0.34,0.05,59.75,1.98,0.0,7.98,1.0,3.52,1.95,1.0,1.0,0.89,0.0,0.0,1.07,0.02,0
0.98,0.0,1.1,0.98,0.02,2.08,5.92,0.98,13.77,12.8,0.37,0.0,71.8,2.97,0.0,18.69,1.98,3.66,0.05,1.07,1.1,1.05,0.0,0.0,1.98,0.0,0
0.0,4.76,1.0,0.0,0.95,3.85,2.9,8.66,7.66,5.8,0.74,0.95,78.26,2.0,2.34,11.41,1.95,3.35,0.0,0.05,1.0,0.87,0.98,0.0,1.2,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.41,2.01,0.0,1.02,0.0,10.9,1.99,2.97,1.98,2.0,1.0,2.23,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.54,0.27,1.54,6.62,0.41,1.46,17.95,1.27,0.0,9.64,2.0,2.76,1.46,1.73,1.0,1.8,0.0,0.0,2.36,0.54,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.14,0.7,2.7,1.12,0.14,7.58,2.0,0.0,3.0,1.0,1.15,0.14,1.86,1.0,0.08,0.0,0.0,1.14,1.14,0
0.33,0.0,1.0,1.0,0.33,3.33,1.0,0.0,2.0,5.33,0.78,1.0,48.97,2.67,0.0,7.02,1.0,3.27,1.0,2.34,1.0,0.79,0.33,0.0,2.33,0.67,1
0.88,0.0,2.76,0.0,0.88,0.88,1.88,0.0,1.47,2.88,0.23,3.64,4.75,2.76,0.0,9.41,1.12,2.02,0.24,1.12,1.0,1.98,0.0,0.0,2.76,3.53,0
0.0,0.0,1.0,0.61,0.0,1.84,1.0,0.39,0.61,4.46,1.05,0.0,25.21,2.0,0.0,4.46,1.0,1.05,0.61,1.61,1.0,0.55,0.0,0.0,2.23,1.0,0
0.03,0.0,1.0,0.03,0.0,5.87,1.16,0.03,3.35,3.32,1.23,0.0,34.26,3.0,0.0,2.54,1.03,2.7,0.0,2.94,1.0,1.19,0.0,0.0,2.0,0.0,0
0.18,1.41,1.0,1.35,0.0,4.47,1.0,0.0,1.53,2.47,1.44,0.18,37.95,1.82,0.0,4.24,1.0,2.04,1.18,2.65,1.0,1.05,0.18,0.0,3.0,1.18,0
0.0,1.54,1.0,0.0,0.31,4.0,1.61,2.77,2.46,2.54,0.63,1.0,24.9,2.0,0.61,12.69,1.31,2.41,1.39,10.39,1.0,0.28,0.31,0.0,1.69,0.0,0
0.29,2.06,1.0,0.0,0.0,1.0,1.59,0.0,3.06,5.53,3.07,0.0,58.24,2.0,0.0,1.76,1.29,2.63,2.12,1.41,1.0,0.18,0.0,0.0,3.0,1.59,0
0.0,0.0,1.67,0.0,0.67,1.33,1.0,0.0,2.33,3.66,0.6,1.0,9.32,2.0,0.0,4.67,1.0,3.38,2.0,2.0,1.0,0.89,0.0,0.0,1.33,0.33,0
0.66,1.32,1.0,0.66,0.0,2.66,1.0,2.64,3.31,9.27,1.59,0.0,57.52,1.34,11.9,4.32,1.66,4.33,0.66,0.34,1.0,0.48,0.66,0.0,1.68,0.66,1
4.45,8.02,1.0,0.89,1.78,2.0,6.34,0.11,11.58,9.78,0.25,1.78,80.16,2.89,0.33,18.8,1.89,3.32,0.11,1.0,1.0,1.21,0.59,0.0,1.0,0.89,1
5.75,0.0,1.0,0.0,0.0,1.82,1.18,0.0,0.0,6.29,0.45,0.36,0.0,3.0,0.0,4.61,1.18,1.41,0.18,0.82,1.0,0.65,0.5,0.0,2.18,2.82,1
5.0,1.62,1.0,0.46,0.0,3.0,1.54,0.0,11.66,6.38,0.52,0.54,65.15,1.0,0.0,8.41,1.0,17.51,1.92,1.0,1.0,1.05,1.0,0.0,4.54,2.54,1
0.68,0.32,1.0,0.0,0.0,0.32,1.32,0.0,1.68,6.63,0.73,0.0,49.43,3.0,0.0,2.63,1.32,1.73,0.68,1.0,1.0,0.38,0.32,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.54,2.9,2.82,0.0,10.03,0.81,11.37,1.73,0.27,4.42,3.64,1.0,1.0,0.14,0.27,0.0,1.0,0.0,0
3.21,4.97,1.0,0.55,1.1,1.1,4.76,0.0,11.21,8.66,0.22,1.1,77.01,2.55,0.0,13.73,1.55,3.3,0.0,1.0,1.0,0.9,0.37,0.0,1.45,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.02,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.67,0.0,7.67,10.81,0.23,2.0,66.0,3.0,0.0,13.79,1.78,2.84,0.78,1.55,1.0,1.69,0.54,0.0,2.0,2.55,1
0.0,0.0,1.0,0.0,1.0,5.99,1.0,0.0,0.02,1.01,0.3,9.98,0.16,1.0,0.0,11.0,1.0,1.01,1.0,10.98,1.0,1.25,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.52,1.52,1.23,1.03,0.0,1.0,0.0,5.67,1.52,10.75,10.23,2.0,1.48,1.64,0.0,0.0,1.97,0.0,0
1.32,0.66,1.0,3.96,5.93,1.66,2.98,2.98,7.25,23.76,0.46,0.0,58.68,3.34,1.32,7.96,1.0,3.32,0.34,0.68,1.0,1.32,0.66,0.0,5.3,1.32,1
0.49,0.0,1.0,0.0,0.0,0.12,1.0,1.0,4.88,7.0,0.22,1.75,49.05,2.12,0.0,5.48,1.0,3.85,0.0,0.12,1.0,0.93,0.12,0.0,1.12,1.0,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,0.0,0.0,0.9,3.92,0.0,0.0,1.34,1.55,0.45,0.45,1.0,0.55,1.45,1.0,0.41,1.0,0.0,2.66,1.45,0
0.0,1.61,1.0,0.0,0.0,2.36,1.0,0.96,3.61,5.43,0.85,0.0,41.18,2.68,4.75,1.0,1.0,3.16,0.64,1.0,1.0,0.53,0.68,0.0,1.0,0.0,0
2.19,16.27,1.81,3.63,0.19,3.0,1.19,0.0,12.81,9.49,0.4,0.0,72.93,1.0,0.0,4.25,1.0,7.55,1.0,1.0,1.0,1.23,1.0,0.0,1.81,3.25,1
0.44,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.56,2.33,2.9,0.44,14.67,0.67,4.67,4.22,0.44,3.02,2.56,1.22,1.0,0.43,0.11,0.0,1.22,0.67,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,0.0,0.67,5.02,0.54,2.68,0.0,2.34,0.0,11.03,1.33,1.53,0.67,1.33,1.0,1.47,0.67,0.0,1.0,0.0,1
0.37,2.63,1.0,0.0,0.0,4.54,1.0,0.0,0.73,3.29,4.35,0.0,12.07,0.37,1.27,0.0,1.1,15.33,1.0,0.37,1.0,0.1,0.0,0.0,3.1,0.73,0
0.0,0.0,1.27,0.0,0.0,2.46,1.0,2.18,9.73,12.0,0.55,0.0,61.13,1.27,2.18,4.46,1.73,3.08,0.27,1.0,1.0,0.71,0.0,0.0,1.27,0.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.0,0.0,1.0,2.52,1.57,0.0,0.0,2.74,0.0,2.26,1.0,2.81,1.74,3.22,1.0,1.46,0.74,0.0,4.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,3.65,4.42,2.88,38.05,0.36,0.0,4.3,2.12,2.58,9.84,1.88,1.91,0.88,1.0,1.0,0.06,1.0,0.0,3.65,3.54,0
1.23,0.0,1.0,1.77,0.61,0.0,2.54,0.61,2.84,7.16,0.25,0.77,49.47,1.39,0.0,7.62,2.0,3.95,2.23,1.23,1.0,0.85,0.0,0.0,1.61,0.39,0
3.85,1.93,1.0,1.96,1.93,2.0,1.96,0.04,10.63,15.56,0.37,0.96,84.08,2.04,0.0,5.82,1.0,3.34,0.04,1.07,1.0,1.21,0.96,0.0,1.0,0.04,1
5.81,1.92,1.0,9.61,0.96,5.81,2.96,0.96,12.57,28.91,1.11,0.12,91.33,2.04,0.0,22.65,1.04,2.67,1.0,1.08,1.0,0.75,1.0,0.0,1.0,1.0,0
6.31,0.0,3.49,0.7,3.1,2.09,2.4,8.42,23.85,17.83,0.38,0.0,63.82,1.7,0.0,11.92,1.7,4.68,0.9,1.49,2.79,2.19,0.0,0.0,1.0,0.0,0
0.0,0.0,2.98,0.02,0.0,1.98,1.0,1.01,1.01,1.12,1.29,0.0,0.69,3.99,0.0,0.16,1.0,4.49,2.98,1.99,1.0,1.49,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.05,0.0,2.95,0.0,1.05,1.0,0.0,0.0,4.05,1.05,0.05,0.95,0.0,3.0,0.0,0
6.58,0.4,4.59,0.6,0.0,5.79,1.0,0.0,6.38,1.0,0.38,0.0,52.64,2.0,0.0,1.8,1.0,3.85,2.6,1.4,1.0,2.27,0.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,0.0,2.55,1.01,1.1,0.0,2.55,0.0,7.5,1.55,1.14,0.55,0.9,1.0,0.28,0.72,0.0,2.1,1.55,1
0.0,0.0,1.0,2.15,0.0,2.55,1.0,1.85,6.41,11.24,0.59,0.72,60.22,1.72,0.28,5.26,1.0,5.18,1.0,0.72,1.0,0.61,0.28,0.0,2.0,2.28,0
0.01,0.02,1.0,0.06,0.0,0.01,1.02,0.0,4.06,4.03,0.07,14.84,18.79,2.01,0.0,4.0,1.01,6.48,2.98,1.0,7.93,3.15,0.01,0.0,1.01,1.98,0
3.36,0.0,1.22,2.69,1.12,1.67,1.67,2.79,8.29,10.18,1.7,0.0,22.4,3.55,1.12,6.94,1.22,12.5,0.78,1.55,1.0,0.27,0.22,0.0,3.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,0.0,1.13,2.34,3.94,0.0,47.23,2.0,0.0,0.13,1.0,2.93,2.87,1.93,1.0,0.02,0.07,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,2.99,12.97,14.97,0.51,0.0,83.98,1.0,2.99,4.99,2.0,3.39,0.01,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,1.55,1.82,0.0,5.72,5.9,0.29,1.82,53.91,2.82,0.0,12.18,1.82,2.91,1.18,4.38,1.0,1.57,0.41,0.0,2.0,2.45,1
1.58,0.0,1.0,24.2,0.81,1.81,1.0,0.19,2.39,5.39,0.33,0.0,92.26,2.19,0.0,7.93,1.0,2.92,0.81,2.61,1.0,0.89,1.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,5.11,3.55,1.08,0.0,39.6,2.0,0.64,2.55,1.0,3.37,2.0,1.0,1.0,0.35,0.0,0.0,3.28,0.0,0
0.0,0.95,1.0,0.0,0.0,1.09,1.0,0.14,1.57,1.66,0.63,0.0,3.96,1.95,0.14,3.09,1.05,4.45,1.91,1.95,1.0,1.45,0.0,0.0,3.86,0.95,0
2.57,0.0,1.0,4.28,0.86,1.71,1.0,0.14,0.14,2.14,0.45,2.57,72.27,3.0,0.0,12.71,1.0,3.59,0.14,1.14,1.0,1.2,0.43,0.0,2.43,4.43,1
0.61,0.0,1.0,0.15,0.0,0.85,1.0,0.0,0.3,5.64,0.96,0.0,13.79,3.0,0.0,7.52,1.0,3.29,2.55,1.85,1.0,0.02,0.15,0.0,2.0,0.45,0
0.21,0.0,1.0,0.0,0.1,0.0,1.21,2.0,7.69,6.66,0.3,0.0,61.9,2.1,0.9,5.24,1.0,3.94,1.79,0.9,1.0,0.55,0.1,0.0,3.9,0.0,0
0.76,0.24,1.24,0.0,1.53,6.34,1.0,0.0,0.71,1.71,0.74,3.05,12.56,1.24,0.24,6.29,1.0,1.09,0.24,1.76,1.0,0.24,0.24,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.0,1.04,2.82,0.0,0.0,4.87,0.0,0.13,1.0,5.31,1.0,2.0,1.0,0.03,0.04,0.0,4.0,0.0,0
2.96,0.0,1.0,2.94,0.0,4.9,1.0,0.98,6.88,13.14,0.71,1.98,86.29,2.02,1.96,6.4,1.0,2.91,0.0,0.02,1.0,1.34,1.0,0.0,1.02,0.08,1
0.23,0.0,1.11,0.56,0.11,0.23,1.11,0.11,1.45,3.23,0.91,0.11,8.0,1.23,0.0,2.0,1.89,4.1,2.77,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.37,1.0,0.32,0.68,3.73,1.66,0.0,47.84,4.32,0.0,0.68,1.0,3.24,0.32,2.0,1.0,1.03,0.68,0.0,1.95,0.0,0
0.0,0.23,1.0,0.15,0.0,0.23,1.15,2.77,4.62,4.15,0.33,0.0,64.86,2.85,0.75,3.85,1.08,3.03,0.08,1.0,1.0,1.78,0.0,0.0,2.15,0.08,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,0.88,0.0,0.12,0.57,2.25,0.0,1.88,0.0,5.75,1.88,2.88,2.88,16.64,14.52,4.51,0.0,0.0,1.12,0.88,0
0.34,0.0,1.0,1.66,0.66,1.36,2.34,0.0,3.75,10.07,0.81,0.34,71.45,2.0,0.0,8.13,1.34,1.38,0.0,0.34,1.0,0.42,0.0,0.0,1.0,1.0,0
0.83,0.0,1.0,0.0,2.48,5.79,1.0,0.0,0.83,5.96,0.77,1.17,41.37,1.35,0.0,5.04,1.0,3.41,1.35,4.9,1.17,1.0,0.17,0.0,1.0,0.83,0
0.0,8.54,1.0,0.0,0.29,5.29,1.0,0.0,0.0,0.29,3.88,2.89,0.0,0.29,0.71,3.17,0.29,1.47,0.29,3.17,1.0,0.65,0.14,0.0,1.71,0.29,0
1.0,0.0,1.0,0.37,0.0,0.74,1.0,0.0,6.37,15.21,0.54,0.0,71.84,1.0,0.0,0.18,2.0,4.43,0.37,1.0,1.0,0.51,0.07,0.0,2.55,2.18,0
1.73,0.87,1.0,0.87,0.87,0.87,1.43,0.0,5.34,8.64,0.7,0.43,36.86,1.43,0.0,3.73,1.57,3.72,1.7,1.0,1.0,0.86,0.43,0.0,1.0,0.0,0
0.02,0.15,1.0,0.0,0.0,0.02,1.04,0.0,1.15,2.26,0.66,0.98,1.66,2.0,0.0,5.02,1.02,1.99,1.96,1.96,1.0,0.01,0.0,0.0,1.04,0.06,0
0.64,0.0,1.0,0.0,10.96,1.42,1.0,0.0,0.0,10.67,0.32,0.36,0.0,1.36,0.0,5.26,1.0,4.58,2.0,7.26,1.0,0.81,0.0,0.0,1.36,0.64,0
4.08,0.02,1.04,0.02,0.01,1.01,1.0,0.99,4.02,7.06,0.43,0.0,84.89,2.98,0.0,15.84,1.0,1.94,0.01,1.0,1.0,0.44,1.0,0.0,2.0,1.02,0
0.0,0.97,1.0,0.06,0.24,1.0,1.97,0.0,1.03,8.24,0.96,0.0,34.46,2.94,0.0,3.91,1.97,1.81,0.03,1.0,1.0,0.25,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,0.83,1.66,3.49,0.57,0.0,58.12,2.66,0.0,3.32,1.0,4.22,3.22,2.0,1.17,1.24,0.42,0.0,4.66,0.83,1
0.0,0.0,1.94,1.47,0.47,2.89,2.58,1.53,4.94,19.26,0.34,0.47,78.9,3.0,0.0,10.45,1.0,2.8,0.0,1.0,1.0,1.35,0.0,0.0,1.94,2.47,0
12.18,0.0,1.0,0.0,1.87,0.0,2.13,0.32,10.49,23.26,0.18,1.87,75.88,2.0,0.13,23.18,2.0,4.29,0.06,1.0,1.0,0.47,1.0,0.0,4.0,2.13,0
0.0,0.0,1.0,0.0,1.94,4.13,1.0,0.0,0.0,2.45,0.64,2.06,0.0,2.03,0.0,9.19,1.0,3.94,2.48,10.28,1.52,1.32,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.7,0.61,1.0,0.0,0.61,2.21,0.91,2.79,12.14,1.0,0.0,2.79,1.0,2.06,1.7,5.18,3.09,0.7,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,3.9,0.86,0.0,17.05,1.6,0.0,2.0,1.7,3.32,2.4,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.44,0.56,1.0,0.0,0.0,0.0,1.44,0.56,3.95,3.08,0.97,0.0,26.8,2.0,0.0,3.2,1.0,2.44,1.12,1.56,1.0,0.24,0.56,0.0,2.56,0.56,0
0.0,2.84,1.0,0.0,0.0,2.3,1.0,1.7,3.98,0.43,0.56,0.43,28.42,2.0,0.0,6.18,1.0,2.99,2.0,7.04,1.0,0.34,0.0,0.0,1.43,0.0,0
0.39,0.0,1.0,0.78,0.39,0.0,1.39,0.81,1.58,6.61,0.51,0.39,32.21,2.81,0.0,5.78,1.0,2.01,0.39,1.19,1.0,0.93,0.0,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,3.27,0.96,0.0,15.88,2.64,0.0,1.73,1.0,0.5,0.0,1.36,1.0,0.0,0.0,0.0,1.64,0.36,0
2.34,1.17,1.0,0.58,1.58,1.0,2.58,1.0,1.75,3.49,0.3,0.42,35.07,2.42,0.0,5.51,1.0,2.62,1.17,1.0,1.0,0.65,0.42,0.0,2.25,0.83,0
0.12,10.5,1.0,0.0,0.0,4.38,1.0,0.0,0.75,1.62,4.72,0.0,8.73,0.12,0.88,0.0,0.25,1.72,0.0,0.12,1.0,0.41,0.0,0.0,2.0,0.25,0
0.81,0.0,1.0,0.58,0.0,0.0,1.81,0.19,8.23,7.0,0.25,0.19,59.65,2.0,0.0,5.42,1.0,3.41,0.19,1.0,1.0,0.56,0.0,0.0,2.0,0.39,0
0.07,1.13,1.0,0.13,0.0,0.07,1.27,1.0,1.67,0.87,1.45,0.07,6.07,2.0,0.0,1.33,1.0,2.18,1.87,1.93,1.0,0.06,0.93,0.0,3.07,1.07,0
2.66,0.0,2.77,3.55,2.66,5.32,1.11,0.0,0.11,1.34,0.63,3.55,45.61,1.23,0.0,6.43,1.0,4.05,0.0,0.89,1.0,2.71,0.11,0.0,4.55,1.11,0
0.69,5.54,1.62,2.69,0.31,2.92,1.0,0.31,4.62,1.54,0.39,1.0,61.31,1.62,0.0,7.54,1.0,4.82,1.38,1.0,1.0,1.57,0.69,0.0,3.0,2.31,1
0.0,1.06,1.0,0.0,0.0,2.12,1.0,1.29,0.0,1.29,3.09,0.0,0.0,1.29,77.07,0.65,0.65,14.27,0.35,0.65,1.0,0.32,0.32,0.0,1.35,0.65,0
0.39,0.0,1.0,0.0,1.82,4.86,1.0,0.0,0.79,4.18,0.69,0.0,22.38,1.79,0.0,0.79,1.0,4.11,1.61,2.21,1.61,1.27,0.61,0.0,2.21,0.61,0
1.18,0.0,1.0,0.0,1.18,0.59,1.0,0.0,1.78,6.33,0.62,1.22,39.06,1.82,0.0,2.78,1.0,0.99,0.0,1.41,1.0,0.25,0.41,0.0,1.82,0.59,0
0.48,3.36,1.0,0.0,0.0,0.48,1.96,0.0,3.84,7.76,0.84,0.0,37.41,2.0,0.0,4.44,1.48,1.09,0.0,1.04,1.0,0.3,0.0,0.0,1.96,1.96,0
3.06,2.0,1.0,1.53,1.53,1.53,1.76,0.0,8.4,12.22,1.17,0.76,64.94,1.53,0.47,4.82,0.76,2.57,0.0,0.76,1.0,0.92,0.76,0.0,1.24,0.0,1
0.0,6.34,1.0,0.0,0.47,3.11,1.47,0.47,0.0,3.3,2.95,0.47,0.0,1.41,0.53,0.94,0.47,1.53,0.0,0.47,1.0,0.34,0.47,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.1,1.2,0.1,0.3,2.77,3.35,0.0,6.49,0.2,5.41,2.39,0.2,2.91,2.7,1.0,1.0,0.06,0.0,0.0,1.49,0.2,0
0.0,0.0,1.26,0.0,0.26,0.52,1.0,0.0,1.52,3.52,0.89,0.13,3.62,1.13,0.0,2.26,1.87,4.28,2.0,1.13,1.0,0.87,0.0,0.0,1.13,0.13,0
0.91,0.0,1.0,0.0,0.0,0.46,2.82,1.09,4.55,12.02,0.83,0.91,30.06,2.46,64.26,9.65,1.0,12.58,0.0,0.54,1.0,0.69,0.58,0.0,1.46,1.0,1
0.0,0.54,2.46,0.0,1.46,2.92,1.0,0.0,3.64,5.1,1.36,0.73,20.41,1.46,0.54,3.19,0.73,4.48,1.46,1.46,1.0,1.94,0.0,0.0,2.0,0.73,0
4.94,0.0,1.0,0.99,0.0,2.96,1.0,0.0,2.96,7.93,0.52,0.0,49.4,1.01,0.0,2.99,1.0,7.23,2.96,1.01,1.0,1.24,1.0,0.0,3.96,1.99,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.66,4.66,1.16,0.0,34.87,1.34,0.0,0.0,1.0,1.62,0.66,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.47,0.0,0.53,6.0,1.47,0.0,1.41,9.48,0.64,5.29,25.91,1.0,0.0,7.23,1.47,13.92,1.0,6.29,1.0,1.22,0.74,0.0,3.83,0.53,1
4.15,0.0,1.0,0.83,0.0,2.49,1.0,0.17,2.49,6.98,0.7,0.0,41.47,1.17,0.0,2.83,1.0,6.12,2.49,1.0,1.0,1.04,0.83,0.0,3.49,1.83,0
0.99,7.88,1.0,2.96,0.0,1.97,1.0,0.0,4.0,0.22,0.33,0.99,61.25,1.0,0.0,9.88,1.0,5.29,1.97,1.0,1.0,1.26,0.99,0.0,2.97,1.99,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.22,2.11,2.55,0.0,3.61,2.11,0.89,2.0,1.0,2.07,1.78,2.11,1.0,0.13,0.0,0.0,1.11,0.0,0
1.0,0.0,1.07,0.98,0.0,6.98,1.98,0.0,4.9,19.6,0.53,0.05,82.89,1.98,0.0,13.78,1.0,5.38,1.02,1.0,1.0,1.26,0.0,0.0,2.95,0.98,0
0.1,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.2,2.7,1.97,0.0,3.3,2.8,0.9,0.9,1.2,4.92,0.1,1.9,1.0,0.03,0.9,0.0,1.4,2.0,0
1.0,0.63,1.0,1.0,0.0,5.74,1.69,1.26,5.0,17.8,0.69,0.0,85.63,1.69,5.66,11.17,1.31,5.67,1.0,0.69,1.0,0.93,0.31,0.0,2.37,1.0,1
4.7,1.57,1.0,7.83,1.0,4.91,2.57,0.78,10.18,23.71,1.35,0.0,72.81,1.78,0.0,18.01,1.0,6.21,4.91,1.22,1.22,0.8,0.78,0.0,1.43,0.78,0
0.72,0.0,1.0,18.0,0.72,3.96,1.0,1.12,4.24,9.76,0.67,0.0,88.24,1.72,0.28,6.68,1.0,3.29,1.0,2.16,1.0,0.9,0.28,0.0,1.28,0.84,1
0.3,0.0,1.0,0.0,0.0,0.7,1.0,1.4,0.7,1.7,1.58,0.0,17.46,2.0,6.29,1.81,1.0,2.72,0.0,2.21,1.0,0.68,0.47,0.0,3.79,0.7,1
4.03,9.58,1.0,0.81,1.61,2.58,5.84,0.0,10.48,8.06,1.19,1.61,72.53,2.42,0.19,16.12,1.61,3.18,0.0,0.81,1.0,1.03,0.54,0.0,1.19,0.81,1
0.12,0.0,1.0,0.88,0.0,0.88,3.63,1.75,4.25,29.65,0.2,0.0,91.03,2.75,0.0,15.78,1.12,2.03,0.0,1.0,1.0,0.53,0.0,0.0,1.12,2.0,0
0.69,0.0,1.0,17.13,0.69,3.26,1.0,0.0,2.31,4.37,0.63,0.0,74.11,2.31,0.0,4.06,1.0,2.55,0.69,3.0,1.0,1.06,0.0,0.0,1.31,0.0,0
0.87,0.0,0.87,1.52,0.0,0.0,1.0,0.87,0.87,1.74,0.95,0.0,53.97,1.87,0.0,1.74,1.0,0.87,0.0,0.87,0.87,0.44,0.0,0.0,1.87,0.0,0
10.32,1.72,4.44,1.72,0.86,1.72,1.0,0.0,5.3,11.88,0.43,0.0,72.04,1.28,0.0,0.56,1.0,3.81,0.86,1.0,1.0,1.42,0.86,0.0,2.0,2.72,0
0.0,0.0,1.84,2.51,2.33,5.02,1.0,5.02,0.0,4.0,0.3,0.0,75.27,1.84,0.0,21.4,1.84,5.58,0.49,1.0,1.0,2.57,0.16,0.0,1.16,1.67,0
