CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.84,2.0,7.19,1.0,0.0,0.0,2.19,1.03,4.96,12.92,1.39,0.0,3.08,1.0,7.84,7.46,3.61,4.23,0.81,0.9,0.0,1.19,4.0,0
0.0,0.0,1.74,1.48,0.0,1.74,2.48,1.48,2.96,8.66,0.65,0.0,48.08,3.0,0.0,10.44,1.0,3.64,2.26,1.26,1.0,0.74,0.74,0.0,4.96,1.48,1
0.68,0.0,1.06,0.1,0.0,0.99,1.99,0.01,0.16,3.06,0.54,1.97,1.26,2.97,0.0,12.85,2.0,1.72,1.0,0.01,1.0,0.52,0.49,0.0,3.0,0.99,1
0.63,0.0,1.0,0.0,0.0,3.05,2.27,0.68,3.17,7.6,0.44,1.32,20.89,3.0,0.0,9.75,1.0,2.66,2.05,6.83,16.72,3.7,0.21,0.0,2.0,1.0,0
0.83,0.51,1.0,3.31,0.0,1.54,1.83,0.0,0.83,2.66,1.24,3.31,49.72,2.66,1.03,12.43,1.83,5.86,0.86,1.0,1.0,1.42,1.0,0.0,2.03,0.17,1
0.0,0.0,2.72,0.0,0.0,1.28,1.0,0.0,2.64,4.56,0.67,0.0,37.15,2.36,0.0,1.0,1.0,2.65,1.36,2.72,1.0,1.02,0.0,0.0,1.64,0.0,0
0.0,3.27,1.43,0.0,0.0,1.57,1.0,0.43,3.96,0.0,0.9,0.0,33.98,1.43,0.0,1.57,1.0,3.9,2.57,2.13,1.0,1.06,0.0,0.0,4.0,0.57,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,4.54,0.98,0.0,16.06,1.15,0.0,0.15,1.85,1.32,0.31,1.15,1.0,0.36,0.0,0.0,2.0,0.0,0
0.04,0.0,3.96,0.0,0.0,0.21,1.0,0.0,2.04,2.17,0.49,0.0,25.34,2.96,0.0,1.0,1.0,3.47,1.96,3.91,1.0,1.5,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.69,3.06,0.0,3.37,5.31,0.59,2.74,5.02,2.69,0.0,12.66,1.69,2.33,0.63,1.0,1.0,0.81,0.54,0.0,3.63,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.42,0.0,0.0,1.97,0.0,0.0,1.03,1.97,1.97,1.0,1.0,0.04,0.0,0.0,1.97,0.0,0
0.0,0.31,1.9,0.0,0.0,0.0,1.0,0.0,5.9,8.2,0.32,0.0,59.42,1.0,0.0,2.8,1.9,2.19,0.9,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
5.57,0.0,1.29,0.71,0.57,1.86,1.71,0.71,5.85,2.71,0.36,1.86,70.12,2.43,0.0,9.27,1.0,3.62,0.86,1.0,1.0,1.19,0.71,0.0,1.71,2.0,0
1.82,9.37,1.0,0.0,0.54,1.64,6.82,3.27,12.55,8.45,0.93,0.54,89.91,2.0,2.27,8.09,1.18,2.83,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,1
7.77,3.87,1.0,0.97,0.0,2.9,4.87,0.97,13.55,16.52,0.56,0.0,77.42,2.03,0.0,11.68,1.97,2.76,0.03,1.03,1.0,0.69,1.0,0.0,3.94,2.94,0
0.9,0.0,1.0,0.0,0.0,1.1,2.8,0.1,1.29,11.92,0.19,1.9,49.12,3.0,0.0,20.14,1.0,1.68,0.1,1.1,1.0,0.61,0.95,0.0,2.8,2.8,1
0.0,0.0,1.0,0.92,0.0,3.47,1.0,0.32,4.47,4.5,0.76,0.92,48.36,1.92,0.08,8.24,1.0,2.26,1.0,0.92,1.0,0.05,0.08,0.0,2.0,0.24,0
0.09,0.0,1.0,0.09,0.0,0.91,1.0,0.91,0.53,1.44,2.66,0.18,2.83,4.74,0.0,1.77,1.0,5.52,1.09,2.0,1.0,0.03,0.04,0.0,3.91,0.09,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.84,1.48,0.0,7.58,1.89,0.0,1.89,1.0,0.74,0.0,1.89,1.0,0.02,0.89,0.0,1.0,0.89,0
4.15,0.58,2.15,1.27,1.15,3.27,1.58,0.42,9.31,10.12,0.56,0.85,80.66,1.42,0.85,4.85,1.58,3.43,1.15,0.58,1.0,1.54,0.42,0.0,1.0,0.58,1
0.17,0.0,1.0,0.83,0.17,2.49,1.17,0.0,1.66,10.54,0.91,0.0,48.18,2.34,0.17,8.02,1.17,1.11,0.83,1.83,1.0,0.23,1.0,0.0,1.83,1.17,0
1.0,0.33,1.17,1.16,0.67,1.67,1.5,0.0,2.16,4.83,0.36,9.17,11.98,3.67,0.0,7.67,1.0,3.39,0.17,1.83,1.0,0.2,0.0,0.0,2.0,1.17,0
0.43,0.0,1.0,0.87,0.0,3.43,1.0,0.43,2.17,4.43,1.54,0.0,22.15,2.43,0.0,7.38,1.0,4.84,1.74,1.43,1.0,0.0,0.43,0.0,1.0,0.87,0
3.54,1.59,1.59,4.13,2.36,3.36,3.18,0.0,8.08,8.59,0.79,0.0,56.02,2.41,0.0,5.18,1.41,3.16,0.59,1.0,1.0,0.83,0.41,0.0,1.59,1.18,0
1.23,2.31,2.54,0.0,0.0,5.08,1.0,1.0,2.23,0.23,0.55,0.92,32.54,2.0,0.0,5.31,1.0,5.36,2.77,1.46,1.0,1.43,1.0,0.0,4.77,0.23,0
0.0,0.34,1.0,0.34,1.32,5.63,1.34,0.0,0.34,4.37,0.71,3.97,13.55,1.34,0.0,11.27,1.34,5.08,2.65,7.61,8.27,2.89,0.34,0.0,2.32,0.0,1
3.72,0.0,1.0,0.0,3.72,0.21,1.0,0.0,0.0,5.86,0.43,0.0,0.0,2.93,0.0,23.23,1.0,1.62,0.0,1.93,1.0,0.23,0.93,0.0,3.79,1.86,0
1.0,0.0,1.0,0.26,0.0,0.0,1.74,1.47,1.59,3.79,0.31,0.53,8.45,2.74,0.0,8.96,1.0,2.12,0.53,0.53,1.0,0.5,0.87,0.0,1.53,0.26,0
0.06,7.49,1.0,0.0,0.0,3.81,1.06,0.0,0.13,0.95,4.41,0.0,3.56,0.13,4.81,2.95,0.13,25.55,4.75,0.06,1.0,0.03,0.0,0.0,4.19,1.06,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,2.01,0.0,1.0,0.0,3.5,1.5,1.0,1.0,4.51,2.5,0.5,0.0,0.0,1.5,0.0,0
0.0,0.18,1.0,0.0,0.0,5.18,1.0,0.0,0.18,0.82,1.78,0.0,0.0,4.45,0.0,2.0,1.0,4.55,4.55,1.37,1.0,0.0,0.0,0.0,2.0,0.0,0
1.52,0.24,1.0,0.76,0.0,2.72,1.0,1.52,3.8,7.6,1.6,0.0,49.42,1.52,3.76,0.24,0.76,3.17,0.24,0.24,1.0,0.76,0.0,0.0,3.0,1.52,0
0.14,1.14,1.0,0.14,0.0,0.56,2.86,0.86,6.86,16.88,0.28,0.14,68.31,2.0,0.0,8.02,1.86,1.84,0.0,0.14,1.0,0.61,0.14,0.0,2.0,1.72,0
5.91,1.47,1.49,14.27,4.42,4.0,1.0,0.51,9.42,7.45,0.5,0.0,71.13,2.02,0.0,9.14,1.0,4.41,2.53,1.02,1.0,0.47,0.84,0.0,1.49,1.02,0
5.27,0.53,1.47,2.47,3.05,3.36,2.05,2.84,2.11,4.53,0.41,0.53,88.95,2.0,0.0,22.89,2.0,4.35,0.0,0.47,1.0,2.35,0.53,0.0,1.53,3.05,0
1.67,0.0,1.0,0.0,0.0,2.67,1.67,0.0,4.66,9.66,0.28,2.0,76.35,3.0,0.0,11.01,1.0,3.3,0.0,1.33,1.0,0.65,0.67,0.0,3.67,2.33,1
1.67,0.0,1.25,0.49,0.06,0.0,1.0,1.0,4.43,4.19,0.36,0.0,23.2,1.94,0.0,3.94,1.06,3.12,2.88,3.81,1.0,0.1,0.06,0.0,1.12,0.19,0
5.4,0.43,1.0,0.85,1.7,1.0,2.43,0.0,5.72,6.15,0.36,1.57,75.35,2.57,0.0,15.83,2.0,3.2,0.57,1.15,1.0,1.95,0.71,0.0,2.0,3.43,1
5.59,2.0,1.0,9.32,0.93,5.73,2.86,0.93,12.12,27.96,1.3,0.0,86.69,1.86,0.2,21.51,0.93,2.62,1.07,0.93,1.0,0.7,0.93,0.0,1.07,0.93,0
2.79,0.4,1.0,3.2,0.6,0.0,4.58,3.58,1.99,5.39,0.2,3.8,66.76,2.8,1.59,16.39,2.0,4.46,0.0,0.8,1.0,1.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.73,2.53,1.7,2.92,0.0,3.27,0.0,3.59,1.0,5.27,2.94,2.73,1.0,0.0,0.73,0.0,1.27,0.27,0
0.0,0.0,1.5,0.5,0.0,0.0,1.0,1.5,7.51,15.02,0.5,0.5,49.56,1.0,0.0,0.0,1.5,3.1,0.0,1.0,1.0,0.58,0.0,0.0,1.5,0.5,0
0.93,0.0,1.0,0.15,1.36,0.22,2.15,0.07,0.36,23.66,0.23,0.0,6.05,3.85,1.07,12.85,2.0,1.01,0.0,1.0,1.0,0.06,0.96,0.0,1.36,2.07,0
0.0,0.0,1.0,1.29,0.29,2.75,5.25,2.17,2.0,10.92,0.5,1.0,88.92,3.0,0.29,10.08,1.0,2.85,0.29,1.0,1.0,0.51,1.0,0.0,2.0,1.0,1
13.81,0.0,1.92,11.05,4.6,3.68,3.76,8.29,34.07,38.76,0.41,0.0,92.09,1.92,5.08,28.71,2.0,6.79,0.08,0.16,1.0,1.12,0.92,0.0,3.76,6.45,1
1.0,0.0,1.0,0.78,0.0,3.13,2.78,0.44,8.6,13.16,0.49,0.78,64.12,2.22,0.0,16.73,1.78,2.48,0.0,0.78,1.0,1.09,0.22,0.0,1.0,0.78,0
0.58,0.0,1.04,0.46,0.19,0.15,1.12,0.35,1.43,2.59,1.19,0.0,3.87,1.04,0.19,4.08,2.0,0.28,0.0,1.92,1.0,0.05,0.04,0.0,1.12,0.27,0
0.97,0.0,1.0,0.0,0.0,4.73,1.0,0.32,0.65,4.27,5.78,0.0,18.52,1.32,1.35,5.87,1.0,5.33,4.38,1.32,1.0,0.0,0.0,0.0,2.68,0.0,0
0.46,0.0,2.08,1.84,1.08,2.16,1.46,0.0,3.16,5.16,0.35,2.38,42.72,2.46,0.0,9.06,1.46,5.62,1.08,1.54,1.0,2.23,0.46,0.0,1.54,0.54,0
4.72,0.38,1.77,0.38,0.19,0.38,1.0,0.81,2.77,9.77,0.19,0.0,60.26,1.81,0.0,12.93,1.0,3.94,1.0,1.81,1.0,0.29,0.19,0.0,2.0,0.57,0
0.0,0.09,1.0,0.0,0.0,1.18,1.0,0.91,0.18,1.27,2.78,0.0,3.66,4.63,0.0,0.18,1.09,5.18,0.91,1.82,1.0,0.04,0.0,0.0,3.82,0.0,0
0.0,0.0,2.73,0.73,0.73,0.73,1.0,0.0,2.0,5.64,0.51,0.0,58.55,1.27,0.0,1.0,1.73,4.06,1.45,0.73,1.0,1.18,0.0,0.0,2.45,0.0,0
7.83,2.85,1.71,1.71,0.71,0.87,3.13,0.0,30.46,18.36,0.23,0.0,67.94,2.29,0.0,7.69,1.71,5.96,1.44,2.31,1.29,1.57,0.71,0.0,2.29,2.13,1
2.59,0.0,1.0,0.0,0.0,0.83,1.0,0.86,1.72,8.04,0.22,1.24,49.15,2.0,0.0,14.35,1.0,3.73,0.86,2.41,1.14,0.14,0.0,0.0,2.0,0.0,0
0.0,0.19,1.81,1.63,0.0,2.19,2.63,1.63,3.63,9.69,0.69,0.0,60.31,2.63,0.0,10.13,1.19,3.38,1.63,0.81,1.0,0.89,0.81,0.0,5.25,1.63,1
0.0,0.0,1.0,0.93,0.46,1.69,1.0,1.23,1.0,5.54,0.7,0.0,43.73,2.0,2.31,6.15,1.0,3.55,0.77,1.0,1.0,1.2,0.0,0.0,4.07,0.77,0
0.0,1.0,1.09,0.0,0.0,1.0,1.91,0.09,0.91,7.26,0.98,0.0,29.93,2.91,0.0,3.72,1.91,1.94,0.19,1.0,1.0,0.37,0.91,0.0,1.28,0.0,0
0.0,1.4,1.0,0.0,1.44,6.32,1.0,0.0,1.96,2.16,0.64,6.48,16.77,2.44,0.0,12.09,1.0,3.34,1.56,2.28,1.0,0.2,0.36,0.0,2.56,3.16,0
5.25,0.0,1.78,1.56,0.19,1.61,1.0,1.81,3.75,2.97,0.37,0.0,57.2,1.81,0.0,2.19,1.19,2.16,0.19,1.0,1.0,0.86,0.19,0.0,2.19,0.58,0
0.03,0.08,2.03,0.0,0.0,1.14,1.0,0.03,0.06,1.94,1.47,0.0,0.84,2.0,0.0,3.0,1.0,0.65,0.08,0.03,1.0,1.51,1.0,0.0,1.11,0.0,0
0.0,0.0,1.83,0.0,0.0,2.37,1.0,0.0,2.49,2.66,0.76,1.71,36.48,3.0,0.0,4.05,1.0,3.0,2.17,4.88,1.17,1.17,0.17,0.0,2.66,1.0,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,1.0,1.66,0.0,0.0,1.84,0.0,1.67,1.0,0.0,0.0,3.09,1.0,0.47,0.42,0.0,2.0,0.42,1
0.47,0.0,1.0,0.47,0.0,1.4,1.0,0.47,0.93,8.05,1.35,0.0,32.59,1.47,0.93,3.73,2.0,7.74,1.47,1.0,1.0,0.98,0.47,0.0,2.4,2.33,0
0.0,0.0,1.0,0.0,0.0,0.15,1.31,0.15,0.46,4.62,1.76,0.0,10.15,1.15,0.0,0.92,2.0,1.17,0.85,1.0,1.0,1.11,0.0,0.0,1.77,0.31,0
0.0,0.0,2.83,0.0,1.83,3.67,1.0,0.0,4.67,6.59,0.57,0.92,25.68,2.08,0.0,3.83,1.0,5.88,2.0,2.17,1.0,2.57,0.08,0.0,2.25,0.92,0
0.0,0.26,1.77,0.26,0.52,0.26,1.26,0.26,0.26,2.26,1.23,1.55,8.52,2.0,0.0,5.62,1.0,1.77,0.0,1.74,1.0,0.65,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.0,0.86,0.55,0.0,2.55,0.0,2.34,1.0,5.54,2.55,2.0,1.0,1.5,0.55,0.0,3.21,0.0,1
0.0,0.0,1.07,0.15,0.0,0.15,1.15,0.15,1.22,2.66,0.48,0.0,4.8,2.07,0.0,4.59,1.0,2.59,2.0,1.93,1.0,1.46,0.07,0.0,1.37,0.15,0
0.67,0.0,1.0,0.0,0.0,0.66,1.67,1.34,0.66,3.98,0.67,0.0,5.24,2.67,0.0,3.69,1.0,1.71,0.66,0.33,1.0,0.58,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.19,0.0,1.38,1.0,0.81,0.38,2.33,2.55,0.0,10.99,4.43,0.0,1.33,1.0,4.69,1.0,2.0,1.0,0.05,0.19,0.0,3.62,0.19,0
1.02,0.0,1.0,0.0,0.98,0.0,2.02,0.02,0.05,22.9,0.2,0.02,0.69,3.98,0.98,12.85,2.0,0.46,0.02,1.0,1.0,0.02,0.98,0.0,1.05,1.98,1
2.05,0.49,1.0,0.0,3.03,2.44,1.0,0.0,0.0,3.56,0.36,1.95,0.0,2.03,0.0,19.64,1.0,2.42,1.46,2.49,1.0,1.22,0.51,0.0,4.0,1.51,1
0.0,1.66,3.5,21.63,1.66,5.82,1.0,0.17,0.0,0.34,0.67,0.0,79.85,1.5,0.0,1.5,1.0,11.15,4.33,2.0,2.66,1.76,0.83,0.0,2.0,1.66,1
1.0,0.0,2.6,0.0,0.0,3.99,1.0,0.0,2.4,5.2,0.63,0.0,26.37,2.2,0.0,1.2,1.0,2.7,1.0,2.0,1.0,1.36,0.2,0.0,1.2,1.0,0
0.94,0.0,1.63,8.81,0.94,3.94,1.0,0.0,3.44,9.93,0.95,1.25,69.79,1.0,0.0,2.88,1.69,4.89,1.37,1.0,1.0,1.07,0.34,0.0,3.63,3.06,0
5.57,1.14,1.0,0.0,0.86,1.14,1.43,0.0,4.71,9.43,2.07,0.86,34.71,0.86,1.71,10.85,0.86,3.05,1.14,0.43,1.0,0.21,0.43,0.0,2.86,0.86,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.35,2.47,6.06,0.47,0.18,14.12,2.65,0.0,3.29,1.0,1.98,0.0,1.82,1.0,1.61,0.0,0.0,1.82,0.18,0
0.89,0.0,1.0,0.11,0.89,1.23,1.0,0.0,0.23,1.11,2.48,0.0,1.84,1.23,0.0,0.23,1.0,0.63,0.57,1.8,1.11,0.82,0.0,0.0,2.11,0.0,0
0.0,10.44,1.0,0.0,0.0,1.9,4.79,0.0,13.33,6.74,1.18,0.0,84.43,2.05,0.95,4.85,1.0,3.1,0.21,0.15,1.0,0.4,1.0,0.0,1.0,0.0,1
10.59,2.18,1.59,16.76,6.95,2.77,1.82,0.0,9.9,7.95,0.51,0.41,90.36,1.41,0.0,9.2,1.41,3.42,0.59,0.0,1.0,1.39,0.8,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.16,0.89,0.0,0.0,3.0,0.0,2.68,1.0,3.84,3.36,4.52,1.0,0.84,1.0,0.0,1.0,0.0,0
5.47,0.22,1.0,1.0,0.44,1.22,2.0,0.78,5.69,4.96,0.24,1.87,75.87,3.22,0.0,14.74,1.22,3.52,0.0,1.0,1.0,0.84,0.78,0.0,1.78,1.56,1
0.24,0.0,1.0,1.76,0.0,2.29,1.0,0.0,0.94,2.94,0.76,1.53,56.36,2.76,0.0,2.71,1.0,6.45,3.06,1.76,1.0,1.93,0.76,0.0,3.53,0.47,0
0.0,0.0,1.0,1.1,0.0,1.65,1.0,0.9,0.0,2.0,1.0,1.1,27.47,2.55,53.17,1.55,1.0,14.08,2.2,1.55,1.0,1.46,0.77,0.0,2.65,0.45,1
0.0,0.0,1.18,0.35,0.0,0.88,1.0,0.0,1.23,1.35,0.95,2.47,10.39,3.0,0.0,1.0,1.0,1.47,0.53,2.0,1.0,0.25,0.82,0.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.87,0.87,7.85,17.08,0.61,0.87,61.04,2.0,0.0,9.59,1.87,5.76,0.0,1.0,1.0,0.64,0.0,0.0,3.62,3.49,0
2.37,2.32,1.0,11.83,4.73,5.16,2.63,0.0,3.74,7.0,0.71,0.0,90.58,1.21,0.21,1.84,1.0,6.62,0.0,0.79,1.0,0.39,0.21,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.38,3.9,1.0,0.0,9.51,2.38,0.0,3.76,1.0,0.88,0.0,1.62,1.0,0.23,0.0,0.0,1.0,0.62,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,1.95,2.65,1.3,0.0,28.58,2.3,0.0,1.65,1.35,1.95,1.3,1.95,1.0,0.78,0.0,0.0,2.65,0.65,0
0.82,0.0,1.0,0.18,0.0,0.37,1.0,0.18,5.08,11.34,0.46,0.0,68.16,1.37,0.0,0.18,1.82,2.17,0.18,1.37,1.0,0.68,0.0,0.0,1.0,1.0,0
0.0,0.55,1.55,0.55,0.0,2.73,1.0,0.55,8.18,4.73,0.83,0.0,53.27,1.55,0.0,3.82,1.0,5.73,0.55,1.45,1.0,1.48,0.0,0.0,2.09,2.18,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.76,7.17,1.0,0.36,32.6,3.0,6.17,1.0,1.0,2.53,0.0,1.12,1.0,0.44,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.0,1.57,1.16,0.0,0.0,2.33,1.26,0.0,8.14,2.84,0.08,5.84,1.0,3.3,2.76,1.92,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.41,0.1,0.51,4.02,0.56,0.2,5.1,3.0,0.0,3.14,1.1,0.58,0.0,1.9,1.0,0.05,0.95,0.0,1.51,0.1,1
0.0,3.54,1.0,0.0,0.0,2.57,1.0,0.0,0.0,1.36,3.23,0.0,0.0,1.32,0.64,4.54,1.68,0.79,0.64,0.0,1.0,0.0,0.0,0.0,2.97,0.32,0
0.0,1.48,3.23,19.8,1.48,5.19,1.0,0.52,0.52,3.61,0.58,0.0,90.58,1.52,0.0,5.39,1.0,10.47,3.97,1.74,2.48,1.34,1.0,0.0,1.74,2.0,1
2.29,0.0,1.0,4.38,1.75,5.29,1.29,0.0,0.29,5.58,0.42,1.42,26.55,2.42,0.0,15.17,1.0,4.14,0.0,2.42,1.0,0.9,0.35,0.0,2.42,5.83,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.93,1.93,1.96,0.0,0.0,2.86,1.17,1.93,1.07,3.62,2.69,3.79,1.0,1.4,0.93,0.0,4.93,0.0,0
9.38,1.59,1.0,0.21,2.38,0.21,12.33,14.51,6.21,12.54,0.1,2.59,90.1,2.21,6.36,20.15,1.79,2.51,0.0,0.21,1.0,0.8,1.0,0.0,1.21,0.41,1
7.32,2.8,1.0,0.0,2.2,0.8,11.25,13.18,4.39,10.98,1.14,2.2,68.83,1.46,7.73,16.11,1.46,6.82,4.28,0.27,1.0,0.56,0.73,0.0,1.54,0.0,1
0.48,0.52,1.0,0.52,0.0,0.52,1.52,0.0,0.52,5.64,0.89,0.0,20.8,2.48,0.0,3.04,1.52,2.48,0.48,1.48,1.0,0.41,1.0,0.0,1.48,0.48,0
1.27,0.0,1.0,0.0,0.73,0.27,2.0,0.0,1.92,18.61,0.21,0.55,18.13,3.73,0.73,12.73,2.0,1.16,0.27,1.27,1.0,0.53,0.86,0.0,1.27,2.27,1
0.0,0.0,2.0,0.29,0.0,0.29,1.29,0.29,5.71,8.44,0.34,0.0,59.03,1.29,0.0,4.32,1.85,2.36,1.15,1.0,1.0,0.74,0.15,0.0,1.73,0.29,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.06,0.94,4.71,0.68,0.06,0.0,2.06,0.0,0.29,1.0,4.89,2.06,2.46,2.32,0.69,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.89,0.0,2.66,2.77,0.89,5.43,8.11,0.38,1.77,46.89,3.0,0.23,15.28,1.89,2.82,0.89,1.0,1.0,0.2,0.89,0.0,2.0,0.89,1
1.34,2.34,1.0,1.34,0.0,3.33,1.33,0.33,6.68,7.0,0.77,0.33,49.71,2.67,4.66,4.35,1.33,4.37,0.33,1.0,1.0,0.99,0.92,0.0,2.0,1.34,1
1.61,0.0,1.27,0.0,1.46,7.73,1.0,0.27,0.54,1.46,0.45,4.39,20.94,1.0,0.0,10.97,1.0,5.41,3.46,9.12,9.32,3.71,0.27,0.0,2.46,0.54,1
44.03,0.0,4.83,6.7,0.0,0.0,1.0,1.0,10.53,6.79,0.07,0.0,81.36,1.04,0.0,2.96,1.96,4.92,0.96,1.0,1.0,1.71,0.0,0.0,2.91,0.04,0
0.0,0.0,1.0,9.08,0.0,3.7,1.0,0.0,4.13,11.91,2.46,0.0,67.71,1.0,0.35,1.0,1.83,5.23,2.7,1.0,1.0,0.15,0.41,0.0,3.0,3.3,0
0.0,0.0,1.0,0.52,0.0,2.52,1.0,0.0,2.0,7.04,1.18,0.0,37.9,2.0,0.0,4.13,1.0,2.33,1.48,1.52,1.0,0.44,1.0,0.0,3.44,0.52,0
0.12,0.0,1.0,0.0,0.56,1.06,1.19,0.0,1.88,7.19,0.38,0.94,19.69,1.94,0.0,2.31,1.06,1.74,0.0,1.0,1.0,1.54,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,1.84,5.51,2.75,3.75,0.92,4.59,29.62,0.58,0.0,76.19,2.08,1.84,10.18,1.92,7.82,0.0,1.08,1.0,0.72,0.54,0.0,5.59,2.75,0
0.17,7.32,1.0,0.09,0.0,3.83,1.0,0.17,0.43,0.86,4.31,0.0,5.56,0.17,4.91,1.83,0.09,24.22,4.57,0.0,1.0,0.09,0.0,0.0,3.91,1.09,0
4.12,0.91,1.09,10.19,16.79,5.81,4.0,11.72,7.98,53.79,1.6,0.0,95.47,1.09,5.0,24.65,2.0,14.21,0.0,0.0,1.0,0.34,0.46,0.0,8.53,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.0,1.63,0.0,0.0,2.0,0.0,2.0,1.0,0.4,0.0,1.38,1.0,0.0,0.38,0.0,1.0,1.0,0
0.3,0.6,1.0,0.3,1.4,6.81,1.3,0.0,1.79,5.09,0.6,6.61,17.32,2.7,0.0,11.82,1.0,3.09,0.7,1.7,1.0,0.54,0.65,0.0,2.0,2.81,0
0.0,4.91,1.0,0.0,0.0,0.02,1.0,0.02,5.91,0.11,0.38,0.0,59.41,1.02,0.06,5.06,1.0,4.19,2.96,1.98,1.0,2.13,0.0,0.0,3.04,0.02,0
0.23,2.26,1.23,0.23,1.81,0.45,2.58,0.45,1.45,6.75,0.94,0.0,19.46,2.0,0.0,3.49,1.23,2.35,1.77,1.77,1.0,0.13,0.11,0.0,2.45,1.13,0
0.0,0.67,1.0,0.0,2.0,3.33,3.0,1.34,2.0,6.34,0.57,2.99,33.38,1.66,0.0,9.32,2.34,2.64,1.0,1.33,1.0,0.58,0.83,0.0,1.33,2.66,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.06,1.23,8.66,0.86,0.06,73.34,2.94,1.89,2.45,1.06,0.69,0.06,1.06,1.0,0.02,0.0,0.0,1.94,0.0,0
1.88,0.0,1.31,1.37,4.12,4.25,3.06,1.0,4.06,21.97,0.55,0.0,81.43,1.69,1.37,7.55,1.69,6.59,0.63,1.94,1.31,1.24,0.66,0.0,4.43,2.69,0
0.0,0.0,2.82,0.91,1.09,1.64,1.0,0.0,1.82,3.82,0.55,0.55,52.68,1.0,0.0,2.28,1.91,4.68,2.18,1.92,2.01,1.75,0.0,0.0,3.0,0.0,0
6.88,0.0,1.0,0.0,1.06,0.0,1.53,0.0,5.82,12.58,0.64,1.53,42.86,2.47,0.0,13.17,1.53,6.13,1.41,1.47,1.0,0.97,1.0,0.0,4.47,1.06,0
3.16,0.53,2.05,0.53,0.26,0.53,1.0,0.0,2.32,24.78,0.29,0.0,34.24,2.47,0.0,2.95,1.0,2.74,0.26,1.0,1.0,0.59,0.72,0.0,2.74,0.79,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.79,2.19,0.89,0.0,12.1,1.2,0.0,1.99,1.8,2.2,1.6,4.21,2.6,1.71,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.23,0.0,2.23,5.0,0.44,1.64,35.35,3.0,0.0,7.98,1.41,2.15,0.59,1.0,1.0,0.71,0.14,0.0,1.82,1.64,0
0.48,0.0,1.0,0.48,2.9,0.48,1.0,0.0,0.0,3.42,0.66,0.0,34.32,2.03,0.0,2.07,1.0,0.97,0.0,3.58,1.0,0.38,0.52,0.0,3.93,0.52,1
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.96,3.0,1.5,0.0,43.7,1.09,0.96,1.0,1.96,4.88,1.0,1.04,1.0,0.04,0.96,0.0,2.91,0.96,0
0.0,0.17,1.0,0.0,0.35,3.35,1.0,0.0,1.65,6.79,0.9,0.69,30.58,2.65,5.79,3.25,1.0,2.98,0.52,1.35,1.0,0.8,0.83,0.0,1.52,0.17,0
