CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.91,0.0,0.0,0.91,1.0,0.91,0.0,0.17,1.09,0.0,0.0,1.91,0.0,0.91,1.09,3.29,1.91,1.0,1.0,1.47,0.0,0.0,3.74,0.0,0
4.73,0.11,2.0,0.11,2.05,1.95,1.95,0.0,7.56,8.56,0.36,0.95,73.65,1.0,0.0,18.91,1.95,4.55,2.05,1.11,1.05,2.08,0.0,0.0,1.95,0.22,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.0,2.53,4.94,0.0,0.0,0.47,0.76,0.76,0.24,1.49,1.24,1.0,1.0,0.38,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.84,0.92,9.37,16.82,0.6,0.0,68.33,2.08,0.92,8.37,1.92,2.3,0.08,0.16,1.0,0.37,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.88,0.0,3.63,2.2,0.0,0.0,1.12,0.88,2.63,1.88,2.12,1.24,1.0,1.0,0.0,1.0,0.0,1.88,1.76,0
0.0,0.36,1.0,0.36,0.0,5.49,1.36,1.28,1.0,7.36,2.76,0.0,63.71,1.36,10.89,3.36,1.36,11.18,1.28,1.0,1.0,0.5,0.79,0.0,2.92,1.92,1
3.07,1.38,1.0,0.0,0.0,0.69,2.38,1.38,0.62,8.52,0.48,0.0,11.47,3.69,0.0,10.66,1.0,3.02,0.31,1.31,1.0,0.53,0.69,0.0,1.0,0.0,1
0.0,1.34,1.67,0.0,1.34,4.31,1.0,0.0,0.66,1.67,0.76,5.29,0.0,3.0,0.0,3.97,1.0,3.31,2.64,8.27,2.0,1.33,0.89,0.0,1.33,1.33,1
0.0,0.0,1.0,2.5,0.0,0.67,4.33,0.0,1.17,8.0,0.5,1.67,51.32,1.83,0.0,12.83,2.0,2.93,1.17,0.17,1.0,0.5,0.0,0.0,1.17,0.83,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.25,14.75,0.29,0.0,77.01,1.0,0.0,1.75,1.12,2.48,0.0,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0
2.59,4.66,1.0,0.52,1.03,1.52,4.1,0.48,6.72,6.14,0.35,1.03,46.55,3.48,0.0,12.28,1.52,2.8,0.48,1.48,1.0,1.77,0.34,0.0,1.48,0.52,1
0.0,1.96,1.98,1.96,2.94,0.98,1.0,0.0,0.08,1.12,0.07,0.06,32.69,1.02,0.0,0.21,1.0,3.01,3.0,3.08,1.98,2.47,0.0,0.0,1.0,3.92,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.0,0.57,4.86,0.92,0.0,0.0,2.0,0.0,2.14,1.0,1.43,0.57,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.02,0.06,4.31,0.3,10.77,1.38,3.96,0.0,7.96,1.02,3.23,0.0,1.98,1.0,0.01,0.0,0.0,2.08,1.02,0
2.73,1.37,1.0,0.68,1.37,0.68,3.32,2.27,3.0,13.99,0.31,0.0,40.99,2.0,0.63,8.95,1.32,2.96,1.68,1.0,1.0,0.63,0.32,0.0,1.95,1.27,0
4.32,0.27,1.86,0.0,1.73,2.0,1.86,0.27,7.59,7.91,0.38,1.14,74.91,1.14,0.0,19.59,1.86,4.39,1.86,1.0,1.0,1.97,0.0,0.0,1.86,0.0,0
0.66,0.0,1.0,0.34,0.0,1.32,1.0,0.0,1.32,6.61,0.26,2.34,50.0,3.0,0.0,22.91,1.0,4.63,1.0,1.34,1.0,2.05,0.83,0.0,3.32,2.0,1
0.45,0.15,1.0,1.5,2.7,1.75,1.45,1.8,2.45,11.64,1.35,0.0,56.75,1.85,0.75,5.3,1.15,3.09,0.0,0.85,1.0,0.46,0.06,0.0,3.05,0.45,0
0.64,0.16,1.0,0.48,0.0,2.68,2.16,0.0,2.95,3.48,1.17,0.0,11.92,1.32,0.0,5.59,1.84,4.27,2.52,1.84,1.0,0.55,0.16,0.0,1.16,0.32,0
0.0,0.49,1.0,0.0,0.0,2.1,1.0,1.8,1.8,1.8,0.82,0.0,45.07,1.8,0.69,1.8,0.9,3.24,1.58,1.0,1.0,0.6,0.0,0.0,2.1,0.0,0
0.0,0.84,1.0,0.0,0.0,0.8,2.68,0.84,5.88,15.45,0.27,0.0,58.83,2.16,0.0,7.88,1.84,1.42,0.0,0.64,1.0,0.35,0.16,0.0,2.32,1.84,0
7.29,7.06,1.0,2.71,0.0,5.29,2.76,0.59,17.88,2.76,0.41,1.76,79.71,1.24,0.35,26.76,1.88,7.75,1.24,1.0,1.0,2.0,0.72,0.0,5.41,3.65,1
0.0,0.0,1.51,0.0,0.0,1.49,1.0,0.97,0.97,2.0,0.99,0.0,24.31,2.0,0.0,2.51,1.0,0.99,0.0,0.49,1.0,1.09,0.51,0.0,1.49,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,2.13,5.6,0.36,0.0,9.45,1.62,0.0,1.87,1.0,2.92,0.0,1.0,1.0,0.28,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,4.44,2.06,2.06,5.12,1.13,0.0,54.96,2.0,0.0,4.12,1.69,4.08,2.56,1.69,1.0,1.09,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.07,0.07,0.6,2.2,2.25,0.07,4.67,1.07,1.87,2.6,1.07,6.0,5.6,1.0,1.0,0.05,0.0,0.0,1.2,0.27,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45,1.08,0.87,0.0,1.58,4.26,4.9,1.71,1.29,0.71,2.29,1.0,0.47,0.29,0.0,1.58,0.0,0
4.61,4.89,1.0,1.0,0.0,4.39,2.22,0.0,10.5,12.0,0.48,0.61,76.5,1.0,0.0,6.5,2.22,5.68,1.39,1.0,1.0,1.64,0.87,0.0,2.39,1.0,1
0.06,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.06,2.4,0.39,0.11,2.85,2.06,0.0,10.97,1.0,2.15,1.94,1.94,1.0,1.55,0.06,0.0,1.17,0.11,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.67,2.21,0.0,8.13,1.67,0.0,0.0,1.0,3.59,2.02,1.0,1.0,0.0,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,3.99,1.67,2.0,1.0,1.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.98,1.0,5.98,0.02,4.0,1.0,0.02,1.99,16.84,0.67,0.0,88.1,1.01,0.0,5.93,1.0,7.71,2.96,1.0,1.0,0.74,0.01,0.0,5.94,3.96,0
1.0,0.0,1.0,1.0,0.04,0.0,1.0,0.96,1.12,2.12,0.76,0.04,62.45,1.96,0.04,2.86,1.04,1.1,0.08,1.0,1.0,0.5,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.49,15.6,0.8,0.0,65.69,2.0,0.0,4.06,1.0,2.1,1.38,1.0,1.0,0.12,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,0.0,2.73,6.47,0.67,0.0,41.47,2.0,0.53,4.66,1.0,2.37,1.0,1.73,1.0,0.37,0.73,0.0,5.47,0.73,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.95,5.03,0.87,0.0,38.92,1.95,2.03,0.97,0.97,3.02,0.97,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
4.92,8.86,1.02,0.98,1.97,1.97,6.91,0.0,12.81,9.92,0.2,1.97,88.58,2.97,0.0,19.7,2.0,3.51,0.02,1.0,1.0,1.18,0.66,0.0,1.02,0.98,1
26.37,0.0,4.2,0.0,0.0,7.4,1.0,0.0,3.2,1.0,0.96,0.0,77.52,1.6,0.2,1.4,0.8,2.65,1.0,1.0,1.0,1.66,0.0,0.0,1.8,0.0,0
0.0,0.57,1.0,0.0,0.0,2.73,1.0,0.0,2.83,3.83,1.27,0.0,35.14,2.3,0.0,1.3,1.0,2.46,1.0,1.87,1.43,0.43,0.0,0.0,2.57,0.0,0
0.08,0.0,1.0,0.08,0.0,0.92,1.92,0.08,2.84,15.78,0.4,0.0,38.11,2.92,0.0,2.92,1.92,1.97,0.0,1.0,1.0,0.5,0.0,0.0,4.76,0.0,0
0.0,1.33,2.0,1.33,2.0,0.67,1.0,0.0,0.0,2.0,0.2,0.0,21.95,1.67,0.0,2.01,1.33,2.75,2.0,2.67,1.67,2.22,0.0,0.0,1.33,2.66,0
0.0,0.68,1.0,0.0,0.0,2.68,1.64,0.0,3.28,5.92,1.38,0.0,39.04,1.0,0.0,1.68,1.68,2.1,0.32,0.32,1.0,0.29,0.0,0.0,1.68,0.0,0
0.31,1.91,1.0,0.04,0.04,1.31,1.96,0.04,8.09,22.26,0.49,0.04,82.96,3.0,6.69,5.87,1.0,6.0,0.96,0.04,1.0,0.75,0.96,0.0,1.04,0.17,1
3.89,0.76,3.67,0.0,0.0,1.94,2.51,0.24,3.49,8.06,0.18,0.73,56.07,2.51,0.0,7.57,1.0,2.22,0.24,1.0,1.0,1.14,0.5,0.0,2.51,1.49,0
1.43,0.0,1.0,0.18,0.53,0.18,1.0,0.0,0.0,2.0,1.01,0.18,16.05,2.0,0.0,3.25,1.0,1.45,0.18,1.82,1.0,1.14,0.82,0.0,1.18,1.18,0
0.0,0.1,1.1,9.94,0.0,2.81,1.0,0.1,4.52,12.65,1.16,0.0,74.07,1.1,0.0,1.0,1.9,4.92,2.0,1.0,1.0,0.31,0.45,0.0,3.1,3.61,0
1.25,0.0,1.15,0.96,0.0,1.27,3.89,1.92,4.0,30.82,0.17,0.0,94.11,2.96,0.0,17.35,1.0,2.07,0.04,1.0,1.0,0.6,0.0,0.0,1.04,1.92,0
1.88,0.0,1.0,1.86,0.0,0.37,1.0,0.0,0.0,4.51,0.34,2.63,18.62,2.63,0.0,9.77,1.0,2.37,0.37,2.63,1.0,1.31,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,1.54,1.12,0.54,0.0,3.46,0.0,4.09,1.0,0.73,0.46,2.46,1.46,0.86,0.54,0.0,2.54,0.54,1
1.12,0.88,1.0,0.88,1.76,0.88,1.0,0.0,0.71,1.95,0.38,0.88,69.21,1.12,0.0,2.64,1.0,2.47,0.0,1.0,1.0,2.35,0.0,0.0,5.52,0.88,0
0.0,0.72,1.72,0.83,0.28,1.56,1.83,0.28,4.39,5.11,0.89,0.0,58.01,1.72,0.72,3.72,1.28,2.94,1.0,1.0,1.0,1.04,0.72,0.0,2.44,0.0,0
1.83,0.0,2.83,0.73,0.0,2.94,1.0,0.63,1.47,1.0,1.17,0.0,26.42,3.27,0.0,2.27,1.0,2.41,1.37,2.0,1.0,0.69,0.0,0.0,1.63,0.0,0
1.77,0.0,1.0,0.0,1.18,2.36,1.59,0.59,0.82,7.31,0.64,2.36,0.0,3.0,0.59,14.8,1.59,2.91,1.64,2.64,1.0,0.67,1.0,0.0,3.36,1.18,1
0.0,2.85,1.0,0.0,3.8,0.05,1.0,0.0,0.05,1.05,0.5,0.95,2.55,1.05,0.0,3.8,1.0,3.0,1.1,2.95,1.0,1.11,0.0,0.0,3.0,1.0,0
0.62,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.42,3.25,0.45,0.0,14.99,2.79,0.0,4.92,1.0,0.83,0.0,3.58,1.0,0.06,0.79,0.0,3.58,0.79,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,8.37,0.91,0.0,23.69,2.32,0.0,1.32,1.34,0.81,0.0,1.0,1.0,0.17,0.0,0.0,1.0,0.34,0
0.0,0.92,1.0,0.92,1.84,3.74,1.92,0.0,0.92,11.13,1.12,4.6,72.76,3.76,2.13,19.34,1.92,4.7,0.95,0.92,1.0,0.46,0.08,0.0,1.32,0.08,0
6.1,0.0,1.0,1.0,2.29,0.76,1.0,0.0,0.0,2.0,0.3,1.47,80.5,2.24,0.0,10.42,1.0,3.74,1.0,1.24,1.0,2.58,0.12,0.0,2.0,2.0,0
5.0,2.55,4.41,1.68,0.0,6.73,1.64,0.0,7.18,4.5,0.3,0.32,74.55,1.68,0.0,3.86,1.64,5.22,1.68,1.68,1.0,1.86,0.32,0.0,1.32,0.32,0
0.0,0.66,1.0,1.72,0.0,1.0,1.66,0.0,0.66,6.6,0.82,0.69,38.84,2.66,0.0,4.69,1.66,2.21,0.34,1.34,1.0,0.41,0.67,0.0,1.69,0.66,0
1.0,0.0,1.0,0.56,0.56,0.0,1.0,0.0,4.89,8.54,0.29,0.56,71.67,1.0,0.56,12.82,2.0,2.77,1.11,1.0,1.0,0.53,0.0,0.0,1.44,0.89,0
1.9,1.8,1.0,5.4,0.0,3.6,1.0,0.0,1.8,15.49,0.65,0.0,79.17,1.2,0.0,5.6,1.0,7.25,2.8,1.1,1.0,0.73,0.1,0.0,5.6,3.7,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.28,2.28,2.0,1.48,0.0,6.05,1.28,0.0,1.55,1.72,5.81,4.9,2.28,1.0,0.54,0.0,0.0,1.28,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,5.2,0.66,0.0,38.35,2.64,0.0,3.92,1.0,1.32,0.0,1.0,1.0,0.56,0.0,0.0,1.36,0.0,0
2.1,0.0,1.23,7.9,0.0,0.33,1.0,4.9,2.12,1.0,0.37,0.0,84.92,2.98,2.94,9.82,1.0,5.85,3.0,1.0,1.0,0.76,0.49,0.0,1.0,0.98,0
0.09,0.0,1.0,10.55,0.0,2.87,1.0,0.09,5.0,14.09,1.14,0.0,82.31,1.04,0.0,1.76,1.96,4.95,1.91,1.04,1.0,0.2,0.52,0.0,2.91,3.87,0
1.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.46,5.92,0.26,2.77,11.46,3.0,0.0,7.73,1.0,3.9,0.23,3.31,1.0,0.92,1.0,0.0,1.69,2.0,1
6.07,0.0,1.0,0.76,2.27,6.56,1.0,0.0,0.0,1.76,2.96,0.76,68.23,1.76,6.53,6.82,1.0,5.56,3.66,0.76,1.0,2.21,0.24,0.0,2.73,1.76,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.34,4.6,0.57,0.0,4.11,3.0,0.0,1.23,1.11,0.53,0.0,1.89,1.0,0.06,0.89,0.0,1.46,0.0,1
0.0,0.43,3.15,0.0,0.0,0.43,1.0,0.43,1.15,1.15,0.7,0.0,14.33,2.57,0.0,1.0,1.0,3.5,2.0,2.72,1.0,1.5,0.0,0.0,2.28,0.0,0
0.0,2.43,1.0,1.62,0.0,2.81,2.62,0.19,0.0,6.38,1.58,0.0,81.13,1.19,8.68,3.32,1.81,1.65,1.0,1.0,1.0,0.57,0.0,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,3.73,2.09,0.54,2.54,11.26,1.02,0.0,35.97,1.54,0.0,3.72,2.0,4.33,2.73,1.46,1.0,0.66,0.0,0.0,3.72,1.09,0
0.02,0.02,1.0,0.02,0.0,1.95,2.0,0.98,9.0,18.73,0.36,0.98,70.02,2.0,0.0,10.98,1.98,5.87,0.0,0.98,1.0,0.75,0.02,0.0,3.93,3.91,0
0.0,0.79,0.1,4.5,0.0,0.4,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.9,0.5,0.2,0.9,2.59,0.5,0.0,0.1,0.0,0.0,0.0,1.3,0.1,0
0.0,0.0,1.85,1.62,0.0,6.41,1.0,0.85,5.0,5.47,0.71,0.0,59.83,1.85,0.0,1.0,1.15,5.18,2.0,1.85,1.0,1.37,0.07,0.0,1.29,0.59,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,1.2,5.19,6.2,0.58,0.0,50.35,2.4,0.6,4.0,1.4,3.19,1.2,1.0,1.0,0.43,0.4,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.62,2.76,2.12,0.0,19.11,2.24,2.29,2.24,1.0,4.31,3.62,3.09,1.0,0.62,1.0,0.0,1.38,0.0,0
0.0,0.0,3.98,0.0,0.0,0.01,1.0,0.0,2.01,2.02,0.48,0.0,25.2,2.99,0.0,1.01,1.0,3.5,1.99,3.98,1.0,1.49,0.0,0.0,1.0,0.0,0
0.16,0.0,1.08,0.32,0.08,0.08,1.0,0.92,1.16,7.4,0.57,0.0,28.69,2.92,0.0,4.92,1.0,1.65,0.08,1.0,1.0,0.66,0.08,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.61,1.39,0.0,3.0,7.84,0.9,0.0,52.97,2.23,0.0,2.61,1.39,3.74,1.39,1.0,1.0,1.28,0.37,0.0,2.84,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.0,0.37,4.23,1.62,0.0,12.25,1.74,0.0,1.49,2.0,1.29,0.63,1.0,1.0,0.85,0.37,0.0,1.0,0.0,0
1.0,0.0,1.0,0.81,0.0,2.81,1.0,0.0,2.81,4.15,0.59,0.38,50.0,1.38,0.0,9.21,1.0,5.35,1.81,1.0,1.0,0.99,1.0,0.0,1.57,0.38,0
5.72,8.0,1.0,1.24,0.0,4.48,3.0,0.0,15.43,9.85,0.48,1.24,79.76,1.0,0.0,14.54,2.76,6.51,1.0,1.0,1.0,1.91,0.94,0.0,2.96,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,2.65,0.83,2.83,16.22,0.53,0.0,60.28,2.0,0.0,6.0,1.83,2.2,0.35,1.17,1.0,0.6,0.0,0.0,5.48,1.65,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.89,4.59,1.29,0.0,18.36,1.3,0.0,1.3,1.7,3.12,1.0,1.7,1.0,0.47,0.0,0.0,1.7,0.0,0
0.31,0.31,1.0,0.0,0.0,1.69,1.31,0.0,4.0,5.94,1.05,0.0,58.43,1.0,0.0,0.63,1.31,5.29,4.43,1.0,1.0,0.17,0.31,0.0,1.0,0.69,0
0.0,0.37,1.0,0.88,0.0,1.97,3.63,1.76,3.51,28.23,0.89,0.0,82.56,2.76,0.73,15.81,1.0,3.0,0.61,1.0,1.0,0.47,0.12,0.0,1.73,1.88,0
0.25,0.25,1.0,0.25,0.0,0.0,1.25,1.51,8.25,5.49,0.33,0.0,64.22,2.0,0.75,5.48,1.0,3.7,1.51,0.75,1.0,0.73,0.25,0.0,3.26,0.0,0
1.01,0.0,1.0,0.0,0.0,0.05,1.0,0.0,5.95,12.91,0.4,0.04,70.22,1.03,0.0,0.2,1.99,2.09,0.0,1.01,1.0,0.5,0.01,0.0,1.05,1.01,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,3.45,2.17,0.0,0.0,1.82,1.11,0.37,1.18,3.85,0.18,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.03,0.0,2.09,1.0,1.97,2.03,1.99,0.46,0.0,50.33,2.0,0.0,1.99,1.0,1.55,0.03,1.01,1.0,0.68,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,0.0,0.03,6.0,1.1,0.0,0.0,2.0,10.67,0.12,1.03,1.34,1.0,1.0,1.0,0.01,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,3.55,0.09,0.18,1.0,0.91,1.09,2.26,0.74,0.0,64.81,2.0,0.0,2.35,1.0,1.19,0.09,1.18,1.0,0.54,0.09,0.0,1.91,0.18,0
5.22,0.0,1.0,1.35,4.74,2.04,1.0,0.0,0.0,4.08,0.51,0.65,69.5,1.65,0.0,5.87,1.0,4.11,2.04,1.69,1.0,2.01,0.35,0.0,2.0,1.31,0
0.82,0.0,1.0,0.0,0.0,3.3,1.88,0.0,4.94,7.23,0.81,0.0,50.25,1.35,0.0,11.06,1.18,4.37,0.82,1.0,1.0,0.64,0.91,0.0,1.35,0.53,0
0.74,0.0,1.37,2.12,0.37,0.37,1.0,0.0,1.12,5.72,0.41,1.88,57.82,2.63,0.0,10.91,1.0,4.1,1.0,1.63,1.0,1.43,0.69,0.0,1.63,1.26,0
1.33,0.0,1.0,2.77,0.56,1.77,2.11,0.0,2.44,11.68,0.57,0.0,75.79,2.56,0.56,12.69,1.56,3.64,0.89,0.89,1.0,0.87,1.0,0.0,1.56,2.0,0
0.75,0.0,1.0,0.0,0.25,0.0,2.5,0.75,7.52,13.78,1.01,0.0,53.38,1.75,0.75,6.77,1.75,1.98,0.25,0.25,1.0,0.25,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,1.69,1.34,0.0,0.0,3.65,0.0,2.31,1.0,0.77,0.65,2.0,1.0,0.0,0.35,0.0,1.65,0.0,1
4.22,0.81,1.0,7.03,1.0,3.62,1.81,0.41,5.27,13.35,0.68,1.78,82.89,2.59,0.0,17.65,1.0,3.22,0.41,1.0,1.0,1.07,0.7,0.0,1.59,3.38,1
0.87,0.0,2.74,0.0,0.87,0.87,1.87,0.0,1.39,4.57,0.22,3.48,10.24,2.74,0.0,8.95,1.0,1.85,0.0,1.0,1.0,1.94,0.0,0.0,2.74,3.61,0
4.57,1.43,1.0,7.43,1.0,4.28,2.43,0.71,10.43,22.85,0.87,0.29,87.28,1.71,0.29,23.0,1.29,2.86,1.29,1.0,1.0,0.69,0.71,0.0,1.0,0.71,0
0.0,0.0,1.79,0.0,0.0,0.21,1.0,0.0,0.21,4.42,0.47,0.0,0.0,2.79,0.0,6.42,1.79,2.3,0.21,1.79,1.0,1.61,0.0,0.0,2.42,0.42,0
11.31,0.29,8.78,0.0,0.0,5.95,1.0,0.71,3.83,1.71,0.35,2.12,53.03,1.29,0.0,0.88,1.0,3.96,1.29,1.29,1.0,1.42,0.0,0.0,1.88,2.41,0
0.0,0.06,1.0,0.0,0.0,2.94,1.03,0.0,0.25,4.6,2.27,0.0,2.61,2.03,0.22,0.19,1.0,4.55,0.03,0.97,1.0,0.02,0.03,0.0,1.0,0.0,0
0.0,4.77,1.0,0.0,0.0,0.06,1.18,0.0,6.23,0.99,0.38,0.06,60.0,1.12,0.06,5.94,1.0,4.23,2.88,1.94,1.0,2.1,0.02,0.0,2.88,0.12,0
0.9,0.0,1.0,26.89,0.9,1.79,1.0,0.0,2.21,6.04,0.31,0.0,92.34,1.9,0.0,5.58,1.0,3.1,0.9,2.79,1.0,0.96,0.9,0.0,1.0,1.9,0
0.0,0.0,1.0,0.83,0.0,3.3,1.83,0.35,3.87,14.91,0.29,3.3,56.22,2.83,0.17,18.04,1.83,2.42,0.35,1.0,1.0,0.1,0.83,0.0,4.83,3.3,1
0.83,0.0,1.0,0.83,0.0,0.83,1.17,1.65,3.48,4.83,0.5,0.0,44.49,2.17,0.0,12.75,1.0,3.6,1.65,2.48,1.0,0.98,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,2.61,3.17,0.76,0.0,29.01,2.0,0.78,2.22,1.0,2.8,1.61,2.22,1.0,0.22,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.05,0.0,2.05,1.0,0.95,0.11,2.32,0.63,0.0,3.09,2.95,0.0,4.16,1.0,1.64,0.05,2.0,1.0,2.29,0.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,1.0,0.71,3.75,0.45,0.0,23.36,2.71,0.88,10.42,1.0,2.34,1.0,1.71,1.0,0.96,0.71,0.0,1.0,0.0,0
1.15,0.06,1.0,0.3,0.03,0.18,1.06,0.03,2.33,6.72,0.81,0.0,58.08,1.03,0.0,4.57,1.0,2.3,0.03,1.0,1.0,0.35,0.03,0.0,1.97,0.03,0
0.0,1.02,1.0,0.0,0.0,1.02,1.49,1.02,3.03,2.47,1.18,1.02,67.02,2.49,0.0,9.63,1.0,1.67,0.51,0.51,1.0,0.94,0.49,0.0,1.0,0.98,1
3.2,0.0,5.04,1.73,0.0,6.5,1.0,1.27,5.47,3.53,0.21,0.0,55.04,2.0,0.0,9.86,1.0,4.34,2.37,2.27,1.0,2.09,0.63,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.0,2.15,1.85,0.85,0.46,3.85,1.88,0.0,7.72,1.0,0.85,3.31,1.85,2.54,1.15,1.0,1.0,0.1,1.0,0.0,1.85,1.69,0
1.17,0.0,1.0,4.69,0.0,0.83,1.0,2.93,3.24,6.79,0.42,0.0,86.66,2.59,1.76,8.76,1.0,4.22,1.76,1.0,1.0,0.8,0.29,0.0,1.0,1.41,0
0.68,0.0,1.0,0.0,0.32,0.32,1.0,0.32,6.0,12.03,0.5,0.0,68.7,1.0,0.0,0.0,1.68,2.28,0.0,1.0,1.0,0.41,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.89,0.0,4.46,1.0,0.11,3.0,8.24,1.02,0.0,58.56,2.0,0.0,5.68,1.0,1.87,1.11,1.22,1.0,0.59,0.0,0.0,2.89,0.89,0
0.0,2.65,1.35,0.0,0.7,6.54,1.0,0.0,0.0,1.35,4.25,0.35,0.0,1.7,3.89,0.35,1.0,6.84,3.24,1.35,1.35,0.53,1.0,0.0,4.89,1.0,0
0.92,0.0,1.0,0.46,0.0,0.46,1.0,0.92,0.46,1.54,1.07,0.0,22.97,1.54,2.76,1.08,1.46,1.92,0.0,1.54,1.0,0.67,0.0,0.0,1.46,1.0,0
0.81,0.19,1.39,0.0,1.61,0.78,1.0,0.19,0.0,0.81,0.37,3.42,0.0,1.39,0.0,1.78,1.0,2.37,1.78,2.0,1.0,3.0,0.0,0.0,3.19,0.19,0
0.8,0.0,1.0,0.0,0.4,0.0,1.8,0.8,2.0,9.59,0.83,0.0,24.38,2.4,0.0,7.6,1.0,1.18,0.0,1.2,1.0,0.64,0.4,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.39,0.39,10.68,2.07,0.0,35.39,1.61,1.18,5.11,1.39,7.82,0.39,0.61,1.0,0.05,0.0,0.0,2.57,0.79,0
2.29,0.0,1.71,4.05,0.0,3.52,1.0,0.0,2.52,4.29,1.02,0.95,57.78,2.24,0.0,1.0,1.0,4.83,2.0,2.48,1.24,1.67,0.76,0.0,1.71,1.52,0
0.87,0.0,1.13,0.0,0.0,1.0,1.0,0.39,0.26,1.65,0.77,0.0,7.12,2.87,0.39,1.0,1.0,1.3,0.13,1.87,1.0,0.13,0.87,0.0,2.13,1.39,0
1.51,0.0,1.76,3.51,1.0,2.47,1.0,1.22,2.76,9.31,0.44,0.24,68.8,2.24,0.24,7.92,1.0,3.98,1.0,1.0,1.0,1.17,1.0,0.0,1.24,0.24,0
3.58,0.11,1.11,0.89,0.0,4.58,1.0,0.11,4.47,10.73,0.51,0.0,63.51,1.11,0.0,1.0,1.0,4.95,2.0,1.0,1.0,1.35,0.6,0.0,3.11,0.89,0
