CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,0.0,1.0,4.87,0.06,3.94,1.19,0.06,3.31,5.19,1.0,0.0,68.19,1.94,0.0,1.13,1.06,5.09,1.94,1.94,1.0,1.18,0.94,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.99,1.01,1.0,0.0,5.58,10.11,0.49,2.47,42.58,1.0,0.0,8.58,1.0,3.91,1.0,2.97,1.49,1.12,0.41,0.0,3.49,1.49,0
0.0,0.0,1.78,0.0,0.0,10.72,1.0,0.78,3.91,3.34,3.01,0.0,43.74,1.78,5.91,0.78,1.0,6.69,4.19,1.56,1.0,1.23,0.22,0.0,1.88,0.22,0
0.71,0.0,1.0,2.13,0.0,0.0,1.71,0.0,1.42,8.39,0.77,0.0,46.85,2.29,0.0,2.29,1.71,4.81,1.29,1.29,1.0,0.45,0.29,0.0,4.55,0.71,0
0.0,0.0,1.0,0.0,0.46,0.0,1.77,0.0,0.0,3.54,1.08,1.14,0.0,1.77,0.0,4.54,1.77,1.54,0.23,1.91,1.23,0.73,0.0,0.0,2.46,0.46,0
1.96,1.83,1.39,2.0,0.0,2.22,2.22,0.39,2.74,4.83,1.2,0.0,90.61,1.39,6.09,2.78,1.61,2.58,0.61,1.39,1.0,0.95,0.39,0.0,3.22,0.61,1
2.17,0.0,1.01,0.42,0.01,4.01,1.0,1.98,3.01,7.96,0.75,0.0,50.54,1.0,15.81,0.0,1.0,11.99,2.98,1.0,1.0,0.79,1.0,0.0,2.98,3.98,0
8.07,0.0,8.45,2.38,0.0,13.04,1.0,0.38,8.73,3.27,0.25,0.38,73.25,2.0,0.0,1.76,1.0,4.87,2.24,1.0,1.0,2.75,0.0,0.0,1.38,0.76,0
4.95,0.29,1.0,0.71,0.71,6.83,1.0,0.71,7.08,4.25,2.46,0.71,58.02,2.12,0.58,2.12,0.71,3.27,0.29,1.0,1.0,0.79,0.29,0.0,2.58,3.12,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,3.29,3.0,4.67,0.35,2.17,59.79,2.0,1.83,7.5,1.0,3.14,1.08,2.08,1.0,0.62,0.54,0.0,3.08,0.54,1
0.62,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.45,3.45,1.71,0.0,13.09,3.0,0.79,4.53,1.0,1.34,0.0,1.79,1.0,0.09,1.0,0.0,1.21,1.79,0
1.44,0.0,1.0,0.0,1.67,4.78,1.0,0.44,1.89,4.34,0.63,2.33,46.0,1.44,0.0,8.0,1.0,3.39,1.44,3.0,1.0,0.78,0.44,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,2.99,0.66,4.63,10.27,0.46,0.68,52.97,3.0,0.0,15.23,1.0,1.83,0.34,3.7,2.35,1.82,0.5,0.0,1.0,1.99,1
0.0,0.87,1.0,0.53,0.27,0.53,1.0,1.13,0.13,0.53,1.42,0.0,12.72,2.0,0.0,0.87,1.0,2.2,1.73,1.87,1.0,0.15,0.87,0.0,2.73,0.87,0
0.0,1.4,1.0,0.0,0.0,0.0,2.87,0.93,3.8,6.21,0.56,1.07,32.71,2.53,0.0,2.93,1.47,2.68,1.6,1.6,1.0,0.72,0.47,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,4.56,2.28,7.09,0.63,0.0,62.38,2.48,3.04,1.48,1.0,2.52,0.24,1.48,1.24,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,2.44,5.22,1.39,0.0,3.17,12.95,1.36,0.0,74.22,2.61,0.0,4.34,1.0,7.6,1.0,1.0,1.0,0.61,0.5,0.0,5.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,2.16,2.58,1.05,0.84,19.17,3.0,0.0,2.0,1.0,2.81,1.26,3.0,1.0,1.01,0.0,0.0,1.58,0.0,0
0.0,0.0,3.28,0.76,0.0,1.52,1.0,0.0,0.76,2.0,1.06,3.04,19.0,3.0,0.0,1.48,1.0,3.26,2.0,3.52,1.76,2.65,0.24,0.0,3.28,0.0,0
0.21,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.28,2.78,5.59,0.0,14.99,1.79,0.0,0.0,1.21,0.44,0.0,0.21,0.21,0.11,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.11,1.03,0.03,0.08,2.39,0.35,1.05,2.37,3.0,0.0,15.24,1.03,1.55,1.0,2.05,1.0,0.76,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,29.56,0.17,0.0,1.01,4.0,0.98,2.03,1.0,0.02,0.0,1.98,1.0,0.01,0.0,0.0,1.02,1.0,0
0.0,1.81,1.0,0.0,0.0,0.79,3.41,1.21,4.22,7.03,0.93,0.0,42.24,2.4,0.0,3.21,1.6,1.79,0.4,2.38,1.4,1.2,0.6,0.0,2.0,0.6,1
1.8,0.1,1.0,0.0,0.0,2.2,1.0,0.0,0.0,3.61,0.79,2.71,0.0,2.71,0.2,18.04,0.9,2.5,0.1,1.9,1.0,0.75,0.55,0.0,1.29,2.8,1
1.0,0.0,1.0,0.0,0.73,8.01,1.54,0.27,2.72,5.62,1.69,1.46,19.31,1.27,0.27,6.82,1.27,3.17,0.0,0.73,1.0,0.09,0.27,0.0,3.18,0.73,0
0.92,0.0,1.0,4.6,1.84,1.0,1.0,0.0,0.24,1.16,0.41,5.52,49.52,1.0,0.08,12.96,1.08,5.0,2.84,3.76,2.84,1.84,0.08,0.0,3.92,1.92,0
1.67,0.0,1.0,0.0,1.67,0.0,2.67,0.0,3.5,7.33,0.41,0.83,53.33,2.83,0.0,19.17,1.83,1.67,0.0,1.0,1.0,0.18,0.42,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,0.32,2.05,1.0,0.0,3.63,12.68,0.67,0.0,69.3,2.68,0.0,2.32,1.0,2.14,0.68,1.0,1.0,0.61,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.69,0.69,2.07,12.03,0.63,2.69,62.03,3.0,0.0,16.54,1.69,2.68,1.0,5.55,2.24,2.03,1.0,0.0,1.0,0.69,1
0.67,0.0,1.0,0.33,0.67,2.0,1.0,0.0,0.67,1.67,2.11,0.0,14.73,1.33,0.0,0.33,1.33,1.56,1.34,1.0,1.0,0.8,0.0,0.0,2.0,0.33,0
0.48,0.0,1.0,0.0,0.0,0.96,1.76,0.48,0.72,4.96,1.16,0.0,12.05,1.76,3.86,3.8,1.76,3.86,0.72,1.0,1.0,0.51,0.24,0.0,2.24,0.96,0
0.91,0.55,1.0,0.0,0.0,1.45,1.55,0.45,1.91,5.37,0.67,1.81,36.63,2.55,0.0,8.08,1.55,2.46,0.91,1.91,1.0,0.35,1.0,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,0.3,0.3,1.89,0.7,0.0,4.07,1.26,0.3,0.0,2.3,0.0,5.84,1.0,0.66,0.3,1.0,1.0,0.25,0.15,0.0,1.0,2.18,0
3.05,3.05,1.0,0.76,0.0,2.29,1.76,0.62,8.24,5.48,0.53,0.76,45.58,2.24,0.0,14.15,1.38,3.98,0.38,1.0,1.0,1.2,0.29,0.0,2.91,1.52,1
2.42,0.81,1.0,8.08,14.55,5.81,3.42,9.7,4.04,45.02,2.53,0.0,76.77,0.81,4.42,19.39,1.62,12.82,0.38,0.0,1.0,0.2,0.52,0.0,7.66,2.42,1
0.18,0.0,1.0,0.18,0.0,1.35,1.0,0.0,3.0,4.65,0.61,0.82,58.24,2.65,0.0,3.35,1.0,3.6,1.18,1.82,1.0,0.94,1.0,0.0,1.82,0.0,0
0.0,0.4,1.4,0.0,0.0,0.0,1.4,0.0,1.99,2.59,0.69,1.0,19.87,1.6,0.0,2.79,1.4,1.79,0.0,3.01,1.6,0.82,0.4,0.0,3.79,0.4,1
0.25,0.88,1.0,0.12,0.0,1.12,1.88,0.25,1.49,8.25,0.92,0.0,36.96,2.88,0.49,3.51,1.88,2.04,0.0,0.88,1.0,0.34,0.88,0.0,1.25,0.25,0
0.0,0.14,1.0,0.0,0.0,4.42,1.0,1.72,0.0,3.44,0.73,1.72,0.0,1.72,0.28,2.0,0.86,1.86,0.14,0.14,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.0,1.56,0.0,6.67,15.48,0.65,0.0,73.71,2.12,3.9,3.35,1.0,4.97,1.0,0.44,1.0,0.42,0.56,0.0,1.88,0.0,1
0.0,4.42,1.0,0.0,0.0,1.0,1.23,2.88,6.77,3.12,0.51,0.0,53.81,2.0,0.12,2.85,1.12,3.72,1.77,0.88,1.0,0.61,0.0,0.0,1.23,0.69,0
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.48,9.22,0.39,0.63,39.15,1.63,0.0,1.26,1.37,1.67,0.0,1.0,1.0,1.16,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.17,0.0,0.51,1.0,0.0,0.34,43.76,0.26,0.0,9.77,3.66,0.83,10.33,1.0,0.62,0.17,1.17,1.0,0.05,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.65,2.6,4.26,1.0,0.35,1.65,9.26,1.2,0.0,58.6,2.65,1.05,4.09,1.0,6.34,1.0,1.0,1.0,0.93,0.33,0.0,5.0,1.0,0
3.26,0.0,3.44,1.09,0.0,3.8,1.0,0.0,4.53,1.73,0.61,1.46,23.09,2.73,0.0,1.73,1.0,3.67,2.46,2.46,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.06,6.0,1.0,0.0,0.94,0.06,3.89,0.6,0.0,1.94,0.0,2.54,1.0,6.64,6.64,3.48,1.0,0.08,0.03,0.0,1.94,0.06,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,0.92,1.0,0.68,0.0,0.0,2.0,0.0,3.0,1.0,4.21,1.92,2.33,1.0,1.37,0.0,0.0,3.75,0.92,0
0.0,0.09,1.0,0.0,0.09,0.0,1.0,0.0,1.0,2.91,0.91,0.09,3.06,1.0,0.0,2.37,2.0,3.94,2.0,1.09,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.33,0.67,3.0,5.0,0.56,0.67,23.31,2.0,0.0,4.67,1.33,2.1,1.33,1.33,1.0,0.23,0.33,0.0,1.33,0.33,0
0.84,0.0,1.0,0.0,2.53,6.69,1.0,0.0,0.84,6.07,0.88,0.84,42.25,1.62,0.0,3.69,1.0,3.58,1.47,2.69,1.0,0.84,0.0,0.0,1.16,0.84,0
1.75,0.25,1.0,0.0,0.0,3.62,1.13,1.75,3.63,9.88,0.71,0.0,54.13,1.25,14.87,0.75,1.0,11.33,2.75,0.87,1.0,0.78,1.0,0.0,2.75,3.5,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.54,2.61,0.52,1.73,5.65,2.73,0.0,7.85,1.0,2.58,2.19,10.5,1.73,1.15,0.73,0.0,1.0,0.0,1
2.39,0.0,1.0,0.0,2.39,3.61,1.0,0.0,0.0,1.6,2.15,0.6,0.0,2.6,0.8,12.77,1.0,1.5,0.4,1.6,1.0,0.22,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.44,0.22,0.22,1.22,0.0,0.67,7.34,0.7,1.56,19.8,2.22,0.67,9.78,1.0,5.12,1.56,1.56,1.0,0.05,1.0,0.0,2.56,0.67,0
10.8,0.0,9.1,3.7,0.0,12.8,1.0,0.1,12.7,1.3,0.28,0.0,82.51,2.1,0.0,1.0,1.0,5.18,1.0,1.2,1.0,2.61,0.0,0.0,1.0,0.1,0
0.08,0.08,1.0,0.24,0.0,0.0,1.24,0.0,4.16,4.33,0.08,13.86,22.65,2.08,0.16,4.9,1.0,6.24,2.76,0.92,7.43,2.98,0.08,0.0,1.0,1.84,0
0.0,0.14,1.0,0.0,0.0,2.71,1.14,0.0,2.71,7.14,0.91,0.0,53.54,3.0,0.0,2.29,1.14,2.46,0.86,1.0,1.0,0.8,0.14,0.0,2.71,0.86,0
0.0,0.41,1.0,4.11,0.0,1.59,2.18,0.0,3.94,7.53,0.9,0.0,60.43,1.82,0.0,1.41,1.0,2.67,1.0,1.0,1.0,0.36,0.41,0.0,1.0,0.0,0
4.31,5.23,1.0,1.08,0.0,4.15,2.54,0.0,12.16,4.38,0.4,1.08,59.62,1.0,0.0,16.54,2.0,5.69,1.46,1.0,1.0,1.97,0.4,0.0,3.69,2.15,1
0.37,0.0,1.07,1.07,0.15,2.52,1.0,1.0,1.0,3.93,0.72,0.22,61.55,2.85,0.0,0.93,1.0,2.64,1.0,2.93,1.0,1.56,0.0,0.0,1.07,1.0,0
4.26,0.0,1.63,1.26,2.58,2.84,1.0,0.63,4.42,3.37,0.47,0.0,48.04,1.63,0.0,5.47,1.0,4.47,0.74,2.0,1.0,1.84,0.63,0.0,2.0,0.37,0
1.8,0.18,1.0,0.36,0.72,2.64,3.0,0.0,10.56,11.56,0.43,0.18,59.32,2.82,0.0,14.44,2.0,5.01,0.82,0.82,1.0,1.08,0.18,0.0,2.0,2.36,0
1.5,0.75,1.75,3.75,1.0,1.5,1.0,0.75,1.25,10.74,0.3,0.0,88.49,2.0,0.0,3.75,1.0,1.73,0.0,1.0,1.0,1.31,0.0,0.0,1.25,1.0,0
0.2,0.0,1.0,0.0,0.0,3.21,1.0,1.6,1.19,5.78,0.28,1.6,13.87,1.8,0.0,1.6,1.2,2.01,0.0,0.2,1.0,0.7,0.8,0.0,1.0,0.2,0
0.0,0.37,1.0,1.27,0.63,0.63,2.37,0.0,2.63,18.29,0.47,0.37,65.51,3.0,1.9,19.33,1.37,7.86,0.0,0.0,1.0,0.46,1.0,0.0,1.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.65,0.83,2.65,2.99,0.0,49.55,0.83,36.55,1.17,0.83,12.08,2.17,1.0,1.0,0.52,0.83,0.0,5.13,0.83,1
0.0,0.0,1.0,0.0,0.81,0.81,3.43,0.0,0.0,7.47,0.39,1.19,0.0,3.0,0.0,14.05,1.0,1.74,1.38,3.48,1.19,0.88,0.6,0.0,1.0,4.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.07,0.0,0.0,1.44,1.0,0.07,5.0,5.85,0.88,0.0,61.56,1.07,0.0,0.07,1.0,3.65,1.0,1.07,1.0,0.12,0.07,0.0,2.85,0.07,0
0.78,0.78,1.0,2.34,0.0,0.0,3.34,0.44,4.68,6.68,0.49,0.78,58.48,2.78,27.55,11.92,1.0,7.31,0.0,0.22,1.0,0.84,0.89,0.0,1.0,0.22,0
0.0,0.47,1.0,0.0,0.0,0.95,1.0,0.84,3.37,3.37,1.32,0.0,16.01,1.68,0.32,3.37,0.84,2.68,2.68,3.37,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.79,1.79,1.0,1.47,3.68,3.0,0.74,0.74,47.1,1.74,0.74,2.74,1.0,2.71,1.26,1.74,1.0,1.05,0.74,0.0,2.26,0.53,0
0.91,0.0,1.0,4.56,1.82,1.18,1.0,0.0,0.0,1.0,0.36,5.65,45.58,1.18,0.0,12.76,1.0,4.65,2.82,4.44,3.18,2.18,0.09,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,1.0,2.37,0.46,0.0,4.54,0.0,2.29,1.0,4.93,1.46,4.75,1.23,0.23,0.23,0.0,3.31,0.0,0
0.0,0.95,1.05,0.0,0.0,5.75,1.0,0.05,1.0,0.25,3.96,0.0,0.79,2.05,0.0,2.2,1.05,6.77,6.7,2.9,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.82,1.0,8.19,0.0,0.82,1.0,0.0,0.82,3.64,0.97,0.18,76.94,3.0,0.0,1.82,1.0,4.07,1.36,1.18,1.0,0.99,1.0,0.0,1.73,0.0,1
0.0,0.0,1.0,0.28,0.14,0.28,1.0,0.14,1.0,2.14,0.49,0.0,6.65,2.0,0.0,3.72,1.0,2.57,1.86,1.93,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.51,2.48,0.0,0.0,3.04,1.0,0.0,1.49,0.99,2.33,0.0,12.31,2.49,0.0,1.51,1.0,5.28,4.54,3.49,1.0,0.74,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.14,3.73,4.32,3.68,39.43,0.3,0.0,11.24,2.14,2.68,10.32,1.86,2.37,1.0,0.86,1.0,0.1,1.0,0.0,3.59,3.46,1
0.35,0.0,1.0,0.7,0.0,0.65,2.95,0.65,6.3,11.85,0.28,0.0,79.65,2.65,0.0,17.05,1.0,2.21,0.0,1.0,1.0,0.78,0.51,0.0,1.0,1.95,1
0.37,0.82,1.0,0.0,0.0,4.0,1.0,0.37,0.55,1.48,4.54,0.0,9.24,0.18,4.59,0.0,0.18,3.05,1.37,1.0,1.0,0.76,1.0,0.0,3.82,1.55,0
0.84,0.32,1.0,0.0,0.84,3.68,1.16,0.0,0.48,1.8,0.84,1.68,5.91,1.0,0.0,3.68,1.16,1.74,0.32,1.0,1.0,1.62,0.0,0.0,3.52,1.68,0
0.34,0.66,1.0,1.03,0.69,1.0,1.34,0.34,1.69,2.03,0.5,0.34,25.11,1.66,0.0,1.97,1.34,4.1,1.66,1.66,1.0,1.95,0.0,0.0,2.97,1.0,0
0.77,0.0,1.0,0.0,0.0,3.0,2.54,0.77,10.02,22.5,1.03,0.0,50.88,2.0,1.54,6.94,1.77,3.75,0.0,1.0,1.0,0.7,0.77,0.0,1.0,0.0,0
0.0,0.49,2.0,0.49,0.0,6.01,1.0,1.0,7.47,5.48,0.59,0.0,56.0,2.0,0.0,3.96,1.0,5.76,1.51,1.51,1.0,1.56,0.0,0.0,1.99,1.97,0
0.0,0.0,1.0,0.86,0.43,3.85,1.43,0.0,3.0,12.87,0.96,0.0,57.04,3.0,1.29,11.02,1.0,6.15,0.0,1.71,1.0,0.77,0.43,0.0,1.57,1.29,0
0.0,0.0,1.0,0.55,0.0,3.9,1.0,0.55,0.0,2.1,1.83,0.0,41.43,3.45,0.0,1.9,1.0,3.49,1.55,1.9,1.45,0.45,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,2.32,2.63,1.34,0.0,0.0,3.68,0.96,0.68,0.0,1.0,0.0,2.34,1.34,2.45,1.32,1.0,1.0,0.53,0.0,0.0,2.66,1.32,0
0.48,0.0,1.0,0.0,0.0,2.61,1.0,0.0,2.87,6.73,0.85,0.0,33.44,3.09,0.0,1.04,1.48,3.08,2.09,1.0,1.0,0.24,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,0.06,0.0,4.76,0.45,1.88,0.0,1.18,0.06,2.82,1.94,1.44,0.06,1.06,1.0,0.0,0.0,0.0,2.06,0.0,0
1.77,0.0,1.0,1.46,0.46,1.77,1.23,1.77,4.54,8.63,0.41,0.23,66.82,1.77,3.09,0.0,1.23,3.74,0.23,0.23,1.0,1.41,0.0,0.0,2.54,1.77,0
0.0,0.0,1.0,0.96,0.0,1.17,3.92,1.96,3.96,31.37,0.18,0.13,93.83,3.0,0.0,18.25,1.04,2.09,0.04,1.13,1.0,0.56,0.04,0.0,1.0,1.96,0
0.0,0.17,1.0,0.0,0.0,5.13,1.0,2.17,3.43,3.87,2.4,0.0,62.6,1.0,36.06,2.91,1.17,12.68,1.83,0.83,1.0,0.68,0.83,0.0,5.48,1.35,1
0.0,0.0,2.46,0.0,0.0,0.51,1.0,0.0,0.97,2.0,0.41,0.51,12.16,3.0,0.0,8.19,1.0,2.47,1.49,2.97,1.0,1.11,0.51,0.0,1.0,0.51,1
0.0,0.0,1.0,3.45,1.73,3.45,1.14,1.73,1.0,4.27,0.72,0.0,82.9,2.0,0.0,0.55,1.14,3.23,0.14,1.0,1.0,1.02,0.86,0.0,1.0,0.86,0
0.0,0.0,1.26,0.53,0.0,0.53,1.0,0.53,1.05,1.53,0.97,2.47,19.17,1.53,0.79,3.95,1.74,1.58,1.0,5.42,1.0,0.45,0.13,0.0,2.05,0.53,0
2.0,0.33,1.33,1.66,0.33,0.66,2.34,1.0,2.0,13.35,0.24,0.67,55.28,2.67,0.0,4.0,1.67,2.53,0.67,1.0,1.0,1.33,0.0,0.0,3.0,1.0,0
0.0,0.72,1.72,0.72,0.0,3.58,1.0,0.72,7.45,5.58,0.7,0.0,40.13,2.0,0.0,5.3,1.0,5.11,1.28,1.28,1.0,1.11,0.0,0.0,2.72,2.87,0
8.61,3.81,1.0,11.08,14.98,6.65,3.35,10.06,10.18,57.16,1.54,0.43,95.0,1.0,3.92,26.16,1.78,15.05,0.22,0.0,1.0,0.46,0.52,0.22,7.27,4.73,1
0.76,0.0,1.0,0.75,0.51,4.0,1.25,0.25,1.49,5.03,0.8,1.02,32.83,2.25,0.25,6.58,2.0,3.94,2.98,1.0,1.0,0.71,0.25,0.0,2.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.83,3.0,1.2,0.0,18.32,1.0,0.42,1.58,2.0,4.42,2.17,1.0,1.0,0.35,0.42,0.0,1.83,0.42,0
0.0,0.28,1.0,0.0,2.15,0.72,1.0,0.28,0.0,2.15,0.48,0.0,0.0,1.28,0.0,0.28,1.0,7.59,1.85,1.0,1.0,1.07,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,9.17,15.17,0.7,0.5,70.01,1.0,0.0,12.5,1.17,4.57,1.0,2.0,1.0,0.42,0.67,0.0,2.67,0.83,0
0.0,0.0,1.84,0.0,0.16,5.91,1.0,0.84,4.22,3.53,0.58,2.34,47.26,1.84,0.0,1.78,1.0,4.7,2.0,3.87,75.74,1.64,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.01,2.0,0.46,0.0,0.0,2.0,0.0,5.95,1.0,0.52,0.02,0.02,1.0,0.99,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,2.19,3.19,5.65,0.49,0.27,32.1,3.46,0.0,7.19,1.73,2.95,1.27,2.0,1.0,0.44,0.55,0.0,1.0,1.46,1
4.08,0.0,3.66,4.0,0.79,4.49,1.79,0.0,3.7,1.79,1.96,0.0,81.04,2.79,0.0,4.96,1.0,4.3,1.0,1.79,1.0,0.91,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.56,1.37,0.19,3.24,6.84,0.51,0.0,12.3,2.0,0.37,4.93,1.19,2.69,1.63,1.81,1.0,1.39,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.61,0.3,1.61,4.12,0.0,18.28,1.7,14.49,1.7,1.0,4.96,1.3,1.0,1.0,0.19,0.3,0.0,2.52,0.3,0
0.56,3.0,2.12,0.0,0.0,6.0,1.0,0.56,1.12,0.0,3.12,0.0,16.79,1.12,0.88,1.68,0.56,3.8,2.12,0.56,1.0,0.96,0.56,0.0,3.68,0.0,0
0.0,0.43,1.0,0.0,0.0,7.57,1.0,0.0,0.0,2.27,3.36,0.0,0.0,0.57,11.07,2.0,0.57,18.15,4.4,0.43,1.0,0.57,0.57,0.0,3.83,0.57,1
0.86,0.0,1.86,6.05,0.0,0.0,1.0,0.14,1.0,2.27,2.09,0.86,83.34,1.41,0.0,0.54,1.86,1.6,0.86,1.0,1.0,0.58,0.0,0.0,1.14,1.86,0
0.49,0.0,1.0,0.0,0.49,8.46,1.0,0.0,1.52,2.02,1.68,0.98,16.76,2.02,0.0,3.97,1.0,3.08,0.0,2.02,1.0,0.61,0.0,0.0,2.98,0.49,0
0.44,0.0,1.22,0.0,0.44,0.88,1.78,0.0,1.44,3.56,1.71,0.88,64.25,2.56,0.0,1.56,1.0,1.32,0.66,0.22,1.0,0.74,0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92,1.46,4.89,0.71,1.54,39.9,1.49,1.95,3.05,1.51,1.97,0.51,4.08,1.0,0.37,0.0,0.0,1.49,0.0,0
0.0,0.51,1.0,0.51,0.0,2.03,1.51,0.0,1.01,1.0,0.7,0.0,0.0,3.0,0.0,2.01,1.0,1.77,1.52,4.0,2.01,1.01,1.0,0.0,1.99,0.51,1
6.56,0.0,2.0,0.94,4.69,7.0,1.0,1.0,5.94,7.75,0.76,0.94,82.25,1.06,0.0,20.69,1.0,4.92,1.0,1.06,1.0,1.24,1.0,0.0,2.88,2.88,1
0.0,0.0,1.0,1.33,0.0,4.0,1.33,0.33,3.67,5.33,0.89,0.0,67.6,1.67,2.94,2.0,1.0,4.55,1.67,0.67,1.0,1.22,0.22,0.0,2.31,0.33,0
4.56,0.0,1.76,0.0,0.0,5.32,1.0,0.76,2.48,0.96,0.38,3.61,63.57,1.24,0.0,0.96,1.0,3.41,2.24,3.28,3.44,2.45,0.76,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.97,4.59,1.0,0.0,2.72,9.06,0.67,0.66,56.88,1.0,0.0,2.62,1.34,3.01,0.66,2.31,1.0,0.83,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.0,1.25,0.91,0.0,3.0,0.0,5.66,1.0,1.91,1.91,9.66,2.0,1.54,0.46,0.0,1.54,0.0,1
0.94,0.0,1.0,0.0,0.0,1.87,1.0,2.53,4.06,5.87,0.46,0.0,56.39,2.06,7.49,2.13,1.0,7.33,1.4,1.0,1.0,1.37,0.47,0.0,2.47,1.87,1
0.0,0.0,3.18,0.0,0.82,3.02,1.0,1.64,2.0,2.82,0.63,0.0,35.42,2.73,0.0,2.92,1.0,4.31,2.27,3.45,1.0,1.7,0.27,0.0,1.27,1.37,0
0.24,0.0,1.0,13.52,1.21,4.76,1.0,0.0,0.24,3.24,4.53,0.0,23.91,0.24,1.52,3.14,0.24,4.77,2.0,0.24,1.0,0.1,1.0,0.0,2.72,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.88,2.88,5.88,0.7,0.0,36.9,3.25,0.0,5.01,1.63,2.25,0.63,1.63,1.0,0.38,0.47,0.0,1.37,1.25,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.19,4.97,0.7,1.0,12.46,2.41,0.0,1.59,1.0,4.1,1.22,1.41,1.0,1.53,0.41,0.0,2.63,0.0,1
0.0,1.27,1.0,0.85,0.58,1.27,1.85,0.0,1.73,3.69,0.99,0.0,80.37,1.58,4.23,1.42,1.42,1.57,1.0,1.0,1.0,0.6,0.0,0.0,2.85,1.0,0
0.66,0.0,0.19,1.0,0.47,0.66,1.0,0.09,0.57,0.75,0.53,0.09,7.92,1.0,0.0,2.07,1.0,0.47,0.09,0.09,0.09,0.12,0.09,0.0,3.91,0.28,0
