CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.83,0.0,1.0,0.34,2.19,2.51,0.36,0.83,37.95,1.17,0.17,5.66,1.83,3.47,2.0,1.83,1.0,2.42,0.0,0.0,1.51,0.0,0
0.0,0.19,1.0,0.0,0.0,1.12,1.0,1.63,2.63,4.07,1.27,0.0,53.68,1.19,2.44,2.81,1.81,2.35,1.31,1.37,1.0,0.89,0.0,0.0,1.19,0.0,0
1.12,0.0,1.0,0.35,0.0,3.77,1.06,0.23,0.93,5.29,0.3,2.83,5.22,2.88,0.29,2.64,1.06,3.7,0.0,3.83,1.0,0.52,0.94,0.0,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,7.98,3.0,0.0,0.0,6.0,2.8,0.0,99.82,1.0,1.0,3.99,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.1,0.0,1.0,1.0,0.55,1.9,1.0,0.45,0.0,3.55,1.02,0.0,79.39,3.0,0.0,3.19,1.0,3.12,0.9,1.0,1.0,0.55,0.63,0.0,1.55,1.1,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.11,0.0,1.11,1.16,0.0,0.0,1.21,0.0,3.11,1.89,0.18,0.0,2.0,1.0,0.25,0.0,0.0,1.11,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,10.72,3.03,2.59,0.68,0.0,53.24,2.19,6.48,3.38,1.0,9.93,0.59,1.59,1.0,0.77,0.0,0.0,3.38,1.0,0
0.0,0.29,1.0,0.0,1.29,1.46,1.0,0.0,2.13,1.71,0.43,1.16,46.78,1.71,0.0,4.79,1.0,2.08,1.58,1.58,1.0,1.19,0.0,0.0,2.58,1.0,0
3.68,1.23,1.61,4.3,2.45,3.07,2.84,0.0,8.36,7.07,0.81,0.0,53.84,2.0,0.0,3.68,1.0,2.72,0.61,1.0,1.0,0.75,0.0,0.0,2.39,1.23,0
7.66,5.18,1.0,0.0,0.0,0.74,2.74,1.26,8.14,11.88,0.26,0.0,60.7,2.26,0.0,14.88,1.74,4.9,0.0,0.74,1.0,0.97,1.0,0.0,3.96,2.96,1
2.88,1.26,1.0,0.63,1.63,1.0,2.26,0.63,1.88,1.0,1.21,0.0,37.66,1.63,0.0,5.02,1.0,2.2,1.26,1.0,1.0,0.87,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.34,0.0,1.0,1.83,0.0,1.67,1.67,0.69,2.5,58.37,2.67,0.0,11.66,1.83,2.22,0.83,2.67,1.0,0.69,1.0,0.0,1.17,1.17,0
1.5,1.0,1.0,3.0,0.0,0.5,1.5,2.0,8.0,5.0,1.58,0.0,45.03,1.0,4.0,7.5,1.5,3.12,0.5,0.5,1.0,0.45,0.5,0.0,1.5,0.5,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.77,2.0,11.44,0.38,0.46,79.17,1.46,2.3,5.49,1.77,2.03,0.23,1.86,1.0,0.21,0.23,0.0,2.46,0.77,0
0.0,0.0,1.0,0.0,0.74,3.71,1.0,1.0,0.74,8.42,0.98,0.52,61.55,1.78,16.31,6.22,2.48,21.09,1.74,0.52,1.0,0.64,0.26,0.0,4.0,1.74,1
0.0,0.0,2.44,0.0,0.0,0.56,1.0,18.28,4.32,2.0,0.32,0.0,41.77,1.56,11.52,1.84,1.0,14.32,0.0,1.28,1.0,1.34,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.34,2.71,2.14,0.0,0.0,2.0,0.0,2.73,1.0,2.83,2.32,1.0,1.0,0.47,0.66,0.0,2.03,0.68,1
0.0,0.0,2.99,0.34,0.0,1.01,1.0,0.0,2.0,2.0,0.57,0.0,21.96,3.0,0.0,1.34,1.0,4.17,3.01,5.35,1.34,1.33,0.0,0.0,1.67,0.0,0
9.17,0.76,1.0,11.69,0.76,2.24,1.76,0.24,6.87,3.0,0.8,0.0,84.17,1.47,0.0,2.53,1.0,5.4,1.24,1.0,1.0,0.68,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,1.0,0.73,1.86,0.0,3.93,0.0,4.0,1.0,1.86,0.93,2.28,1.0,0.0,1.0,0.0,3.93,0.93,1
11.7,0.0,7.58,2.19,0.0,10.24,1.0,0.0,9.77,1.81,0.49,0.0,71.79,2.0,0.0,0.73,1.0,3.57,2.19,1.0,1.0,2.39,0.0,0.0,1.27,0.0,0
0.57,5.74,1.57,0.57,4.59,1.57,5.02,2.0,2.15,14.05,1.15,0.0,60.0,2.0,3.84,6.89,1.57,3.41,0.57,1.0,1.0,0.33,0.57,0.0,4.43,3.3,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,2.63,3.0,1.15,0.0,20.69,2.25,0.0,1.63,1.37,2.92,0.75,3.0,1.0,0.98,0.0,0.0,2.37,0.0,0
23.98,0.0,4.73,0.0,0.0,5.81,1.0,0.0,3.45,1.27,0.27,0.0,77.31,2.27,0.0,1.0,1.0,3.18,1.27,1.82,1.0,1.92,0.0,0.0,1.73,0.0,0
0.37,5.07,1.0,20.54,1.83,4.0,1.0,0.0,0.37,1.47,3.07,0.0,36.31,0.37,3.17,6.03,0.37,19.18,3.9,0.37,1.0,0.16,0.37,0.0,4.37,1.37,1
1.0,0.0,1.12,52.69,4.7,4.06,1.0,0.0,1.12,4.12,0.32,0.0,95.1,1.06,0.0,12.29,1.0,6.93,1.94,1.06,1.0,0.5,0.94,0.0,4.76,1.94,0
0.0,0.0,1.6,0.0,0.0,3.41,1.0,0.0,1.6,2.0,1.0,0.0,0.0,2.6,0.0,4.59,1.0,3.2,3.2,2.6,1.0,1.5,0.3,0.0,1.6,2.41,0
0.2,0.0,1.0,0.2,0.0,2.6,1.8,0.8,7.21,15.63,0.33,2.19,65.2,2.0,0.0,13.0,1.8,3.7,1.0,1.0,1.0,1.33,0.2,0.0,1.8,3.21,0
6.17,0.0,4.47,1.16,0.0,6.63,1.0,0.61,5.02,1.61,0.48,0.0,34.34,2.61,0.0,2.84,1.0,2.63,1.16,1.61,1.0,2.73,0.0,0.0,1.61,0.0,0
1.65,0.0,1.0,0.65,2.39,1.74,1.0,0.65,2.61,5.3,0.43,0.0,29.98,1.0,0.0,1.96,1.65,3.95,2.3,2.0,1.35,1.35,0.0,0.0,2.35,0.35,0
1.49,0.5,1.0,0.0,0.5,3.52,1.5,0.0,7.5,5.48,1.52,0.0,78.08,1.99,0.0,8.95,1.0,2.05,0.5,1.0,1.0,0.59,0.5,0.0,1.5,0.5,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.5,3.12,0.34,9.57,2.17,0.0,2.18,1.0,2.14,1.66,1.34,1.0,0.06,0.17,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,2.37,3.95,3.37,0.36,0.42,48.95,3.0,0.0,3.16,1.0,2.69,0.21,2.68,1.84,2.33,0.21,0.0,1.79,0.0,0
4.25,1.55,1.39,0.77,0.39,0.0,2.16,0.0,16.23,10.27,0.63,1.84,34.39,2.61,0.0,4.48,1.39,2.38,0.0,1.23,1.0,0.7,1.0,0.0,2.61,1.16,1
0.0,0.0,1.12,1.06,0.06,7.83,2.88,0.06,0.35,5.94,2.67,0.06,97.81,1.12,0.94,3.88,1.0,1.15,0.0,1.0,1.0,0.13,0.94,0.0,1.12,0.17,0
0.26,1.48,1.52,0.0,0.0,1.3,1.74,0.0,7.44,4.52,0.37,0.0,39.66,2.0,0.0,6.18,1.0,5.14,2.48,1.26,1.0,1.06,0.0,0.0,2.48,0.26,0
8.14,0.91,1.54,6.51,2.71,2.63,3.54,5.8,24.65,31.02,0.35,0.0,89.02,2.46,2.71,19.56,1.54,5.72,0.0,0.0,1.0,0.9,1.0,0.0,4.46,5.63,1
0.16,0.0,1.0,0.0,0.0,3.37,1.0,0.0,2.69,13.26,1.22,0.16,50.31,1.31,0.0,4.09,2.69,4.05,0.84,1.0,1.0,0.32,1.0,0.0,1.16,0.63,0
0.31,0.0,1.0,0.93,0.0,0.0,1.31,0.0,0.62,7.55,1.01,0.0,20.43,2.69,0.0,2.0,1.31,1.9,0.31,1.0,1.0,0.1,0.0,0.0,2.55,0.31,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.77,1.0,4.46,0.95,0.77,14.63,3.54,0.0,9.54,1.0,1.81,1.0,1.0,1.0,0.32,0.0,0.0,2.46,0.46,0
0.81,0.0,1.0,6.49,0.0,0.81,1.0,0.57,0.94,0.75,2.13,0.0,92.84,1.38,0.0,0.75,1.0,0.59,0.0,1.0,1.0,0.36,0.81,0.0,2.0,1.62,0
0.59,0.59,1.0,1.76,0.0,0.0,2.76,0.0,3.53,5.12,0.56,0.59,44.12,3.0,1.18,9.24,1.0,1.94,0.0,1.65,1.0,0.55,1.0,0.0,1.82,0.0,1
0.0,5.63,1.3,0.0,1.78,4.3,1.0,0.0,0.0,1.78,3.6,0.0,0.0,0.3,3.52,1.41,0.3,19.23,4.11,0.59,1.3,0.3,0.0,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.0,3.34,0.58,0.66,0.0,1.34,0.0,7.34,1.66,2.17,1.66,1.66,1.0,1.79,0.0,0.0,2.01,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.29,1.57,5.86,8.16,0.41,0.57,70.88,2.43,0.57,11.6,1.0,2.45,0.57,1.57,1.0,0.96,0.68,0.0,1.57,1.29,0
0.0,0.0,1.3,0.6,0.0,1.5,1.0,0.0,2.1,1.6,1.07,0.0,17.71,1.6,0.0,2.4,1.7,2.5,0.9,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,3.54,0.92,0.46,2.3,1.0,0.46,3.84,3.38,0.5,0.46,42.02,3.0,0.0,1.46,1.0,3.58,1.08,2.62,1.0,1.84,0.0,0.0,1.92,1.38,0
16.02,0.67,2.34,3.0,1.33,0.67,1.0,0.33,3.67,3.0,0.23,0.67,72.34,1.0,0.0,3.0,1.33,3.49,0.33,1.0,1.0,2.33,0.0,0.0,5.0,0.67,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,0.0,0.46,2.0,6.96,0.0,0.0,0.93,3.22,1.86,0.46,2.23,2.0,0.93,1.0,0.7,0.0,0.0,1.54,0.0,0
0.0,0.0,1.63,0.0,3.79,3.16,1.0,0.0,0.74,4.53,0.87,0.74,9.19,1.0,0.0,1.47,1.37,2.71,2.0,2.0,1.63,0.63,0.0,0.0,1.0,0.0,0
0.4,0.0,1.27,0.53,0.4,3.4,1.0,0.0,0.87,2.73,1.13,0.53,62.94,2.73,0.0,7.87,1.0,4.07,2.6,2.73,1.0,1.61,0.87,0.0,3.27,0.13,0
0.0,0.0,1.71,0.0,0.0,3.85,1.57,0.29,2.29,6.88,1.11,0.0,18.94,2.71,0.0,2.43,1.29,3.45,2.85,2.43,1.0,1.24,0.36,0.0,3.15,3.43,0
0.0,0.61,1.0,0.0,0.0,4.05,1.0,0.0,1.0,2.34,2.7,0.0,0.0,2.0,0.0,4.34,1.0,5.25,4.66,2.22,1.0,0.54,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.63,0.0,2.0,0.51,0.0,0.0,2.37,0.0,4.63,1.0,0.65,0.0,0.74,1.0,1.2,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.49,3.6,0.48,0.0,60.6,2.7,0.3,1.19,1.0,2.92,0.6,0.3,1.0,0.47,0.0,0.0,4.0,0.0,0
5.78,0.0,1.0,0.17,0.0,3.04,1.35,0.0,0.0,6.83,0.84,0.0,17.41,2.65,0.17,3.17,1.0,1.29,0.0,1.0,1.0,0.57,0.59,0.0,1.83,2.48,0
0.0,0.91,1.0,0.0,1.82,4.82,1.09,0.0,0.18,1.18,0.52,3.65,0.0,1.0,0.0,13.12,1.09,3.57,3.0,2.91,1.0,2.09,0.0,0.0,3.74,0.91,0
2.11,0.0,2.58,0.35,0.0,2.29,1.0,0.0,1.58,5.12,1.01,0.0,15.13,2.82,0.0,1.82,1.0,0.88,0.35,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
6.07,3.63,1.0,0.0,0.0,0.44,2.44,0.44,8.75,11.63,0.26,0.0,71.33,2.56,0.0,18.0,1.44,4.22,0.0,1.0,1.0,0.68,1.0,0.0,3.32,2.32,0
0.86,1.75,1.0,0.12,0.12,0.98,1.88,0.12,9.12,4.25,0.39,0.12,46.91,2.12,0.0,7.39,1.0,5.78,2.63,1.0,1.0,0.88,0.0,0.0,2.88,0.49,0
1.07,0.0,1.0,0.0,0.53,0.0,2.07,1.07,2.67,11.68,0.58,0.0,32.58,3.0,0.0,9.01,1.0,1.17,0.0,1.86,1.0,0.26,1.0,0.0,3.0,0.0,1
0.56,0.0,1.0,4.48,0.0,0.56,1.0,0.0,0.0,0.44,1.89,1.32,56.05,1.88,0.0,0.44,1.0,0.0,0.0,1.44,1.0,0.0,1.0,0.0,2.44,1.12,0
0.0,2.6,1.0,0.0,0.0,1.98,2.35,0.67,2.02,12.82,1.8,0.0,44.54,1.35,1.63,4.7,1.35,9.91,1.63,0.67,1.0,0.39,0.0,0.0,5.35,1.67,0
0.0,1.63,1.0,0.0,0.0,1.0,1.0,0.0,1.12,2.62,1.92,0.0,20.18,1.0,2.25,1.25,1.37,2.19,1.0,0.37,1.0,0.41,0.63,0.0,1.75,0.0,0
0.73,0.0,1.0,5.8,0.0,0.73,1.0,0.0,0.55,0.55,2.02,0.55,79.41,1.0,0.0,1.1,1.27,0.69,0.55,1.27,1.0,0.0,0.73,0.0,1.73,1.45,0
5.14,1.71,1.86,6.0,3.43,4.29,3.57,0.43,11.86,8.29,0.6,0.0,70.57,2.14,0.0,5.71,1.0,3.98,0.86,1.0,1.0,1.32,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.26,1.26,0.74,0.51,2.26,0.81,0.0,0.0,2.49,0.0,4.0,1.26,2.1,0.77,2.0,1.0,1.9,0.0,0.0,1.74,0.0,0
3.6,0.49,1.0,0.51,0.51,4.11,1.0,0.51,5.14,3.08,2.2,0.51,42.16,2.03,0.0,1.54,1.0,2.65,0.49,0.51,1.0,1.39,0.0,0.0,2.0,2.06,0
0.22,0.78,1.0,0.22,0.0,1.87,1.0,0.0,2.35,5.92,0.49,1.51,56.6,1.22,0.78,2.81,1.78,2.32,1.0,1.0,1.0,1.25,0.22,0.0,2.57,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,1.27,14.14,1.27,0.29,0.0,0.0,1.27,0.73,3.19,0.64,0.16,0.0,0.0,0.64,0.32,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.91,1.91,1.96,0.45,0.0,47.84,2.04,0.0,2.09,1.0,1.44,0.0,1.22,1.0,0.64,0.04,0.0,2.0,0.04,0
0.0,7.21,1.0,0.0,0.0,3.0,1.4,0.4,2.4,5.59,3.31,0.4,27.97,0.8,1.0,4.39,0.8,4.92,0.0,0.4,1.0,0.4,0.4,0.0,2.4,1.6,0
1.31,0.0,2.0,0.0,0.0,1.33,1.0,0.0,1.98,4.98,0.59,0.0,20.67,2.0,0.0,2.67,1.0,2.56,0.67,1.0,1.0,1.35,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,4.14,6.55,0.59,0.38,40.21,2.0,0.38,6.03,1.38,5.37,1.24,2.24,1.0,0.15,0.38,0.0,2.38,1.52,1
1.44,0.0,1.0,0.0,0.78,3.12,1.0,0.0,0.44,1.66,0.76,2.0,12.51,1.44,0.0,5.98,1.0,1.8,0.0,1.44,1.0,1.32,0.22,0.0,3.78,2.0,0
0.0,0.43,1.0,0.0,0.0,0.43,2.28,0.0,5.41,8.97,0.37,1.57,54.27,3.0,0.43,18.71,1.0,3.35,1.0,5.01,1.0,0.58,0.72,0.0,2.72,0.85,1
0.0,0.45,1.0,0.0,0.78,0.0,1.22,0.0,2.0,1.67,0.32,11.66,9.35,1.22,0.0,6.45,1.0,2.89,2.22,11.11,373.36,1.75,0.78,0.0,1.45,0.0,1
3.43,6.86,1.0,0.38,4.19,0.76,1.38,3.43,15.29,11.91,0.34,1.0,59.83,1.76,0.38,14.91,1.62,4.6,1.24,1.62,1.0,0.8,0.22,0.0,2.53,2.29,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,0.18,0.0,21.09,0.22,0.0,0.0,3.82,0.91,12.27,1.91,0.4,0.0,0.91,1.0,0.05,1.0,0.0,1.0,1.82,1
3.75,0.83,2.1,18.18,2.48,2.1,1.0,0.0,4.95,3.03,1.95,0.0,98.07,1.0,0.0,0.55,1.0,1.18,0.28,0.72,1.0,0.25,1.0,0.0,1.72,1.45,0
6.79,3.28,1.0,3.51,0.94,2.87,1.0,1.47,6.79,15.99,1.8,0.47,22.25,3.3,0.0,7.96,1.0,14.36,1.0,1.53,1.0,0.28,0.23,0.23,2.53,2.58,0
2.57,1.0,1.0,2.14,0.14,1.14,2.0,0.0,4.71,7.29,0.61,0.0,59.56,1.0,0.0,2.14,1.86,2.48,1.0,1.0,1.0,0.59,0.86,0.0,1.14,0.0,0
0.0,0.38,1.0,0.0,0.0,2.1,1.0,1.9,1.9,1.9,0.66,0.0,47.62,1.9,0.24,2.0,0.95,2.67,0.24,0.95,1.0,0.63,0.0,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,3.46,1.73,6.46,0.51,0.0,47.33,1.58,2.31,1.42,1.42,2.86,0.0,1.0,1.0,0.95,0.0,0.0,1.58,0.0,0
0.34,0.0,1.0,19.68,1.7,3.34,1.0,0.0,1.66,2.68,0.59,0.0,44.18,2.32,0.0,5.74,1.0,6.08,3.98,5.62,1.66,0.81,0.34,0.0,3.68,0.68,0
2.05,0.53,1.0,0.56,1.11,4.19,1.0,0.11,1.09,3.4,0.93,2.0,3.56,1.0,0.0,5.13,1.0,2.03,0.04,0.96,1.0,1.59,0.04,0.04,3.89,2.34,0
0.0,0.0,1.76,1.52,0.24,5.73,1.0,0.0,5.79,3.0,0.68,0.48,52.71,2.52,0.0,2.45,1.0,7.69,3.0,2.24,1.0,1.98,0.0,0.0,1.24,0.24,0
1.98,0.0,1.0,7.93,0.0,0.0,1.0,4.97,1.98,1.01,0.37,0.0,84.26,2.99,2.97,9.96,1.0,5.83,2.97,0.99,1.0,0.7,0.5,0.0,1.0,0.99,0
0.05,0.02,1.01,0.06,0.03,0.04,1.02,0.99,0.11,1.07,0.7,1.98,0.59,3.98,0.0,4.02,1.0,2.02,1.0,1.99,1.0,0.01,0.99,0.0,3.98,1.01,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.55,1.55,0.63,0.89,0.0,2.45,0.0,5.54,1.0,1.55,1.55,5.12,2.78,2.61,0.45,0.0,1.0,0.0,0
3.96,0.0,1.99,0.0,0.0,1.98,1.0,0.0,3.96,7.15,0.48,0.01,62.87,2.01,0.0,2.28,1.0,3.16,0.0,1.0,1.0,1.37,0.01,0.0,1.01,0.05,0
1.0,0.0,1.0,0.0,0.3,3.1,1.0,0.0,0.0,3.79,1.02,2.1,0.0,2.4,0.0,1.4,1.0,2.56,0.0,3.1,1.0,0.59,0.7,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,2.58,3.44,1.0,0.0,0.14,3.14,1.26,0.0,3.5,1.14,0.0,1.72,1.0,2.65,1.72,1.0,1.0,0.69,0.0,0.0,2.86,1.72,0
0.82,0.0,1.0,0.0,0.59,1.63,1.0,0.0,2.59,3.63,0.38,1.22,74.57,2.41,0.0,6.71,1.0,2.32,0.59,1.41,1.0,0.77,0.2,0.0,3.22,1.41,0
0.0,0.0,1.0,0.0,1.0,5.53,1.0,0.0,6.32,1.79,2.23,3.16,73.43,1.0,0.0,1.26,1.0,1.61,1.21,3.74,101.79,1.01,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.35,1.0,0.0,5.91,3.57,1.34,10.96,54.38,1.52,0.0,2.09,1.0,4.89,2.04,1.0,4.65,2.3,0.0,0.0,1.0,1.04,0
1.38,0.0,1.92,1.84,1.38,2.76,1.0,3.24,1.62,5.32,0.36,1.84,64.06,1.54,2.16,3.76,1.0,3.69,0.0,1.0,1.0,1.79,0.0,0.0,3.38,0.46,0
1.58,0.79,2.81,0.4,0.79,0.4,1.79,0.4,2.4,1.6,0.42,0.0,38.84,2.6,0.0,3.77,1.0,3.5,2.0,2.81,1.0,1.27,0.0,0.0,1.0,0.0,0
0.77,0.26,1.0,0.0,0.0,0.0,1.26,0.0,1.8,3.06,2.83,0.0,16.22,2.26,0.0,4.63,1.0,2.16,1.49,1.0,1.0,0.11,0.26,0.0,1.26,0.26,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.93,2.93,0.0,6.69,1.0,0.0,0.09,1.0,1.16,0.91,0.09,1.0,1.83,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,3.58,2.0,0.52,1.65,19.38,1.0,0.0,6.29,2.0,4.26,2.65,2.65,1.0,1.94,0.0,0.0,1.0,0.0,0
4.21,0.35,1.0,5.27,0.35,0.7,1.35,0.0,3.16,1.7,2.43,0.0,30.55,0.35,8.43,2.35,0.35,5.13,3.6,1.0,1.0,0.31,0.0,0.0,1.35,0.0,0
1.93,0.0,1.0,0.0,0.0,3.73,1.07,0.13,1.87,5.8,0.31,2.8,81.16,3.0,0.0,14.33,1.0,3.32,0.0,1.87,1.0,0.78,0.53,0.0,4.73,1.87,1
0.17,0.0,1.33,0.0,0.0,19.19,1.0,0.0,0.5,2.66,10.6,0.0,5.46,0.33,5.01,0.17,0.17,2.12,1.83,0.33,1.0,0.26,0.0,0.0,1.83,0.17,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.88,0.78,0.94,0.0,1.0,0.0,6.59,1.94,1.94,1.94,1.88,1.0,2.0,0.0,0.0,1.06,0.0,0
1.19,0.7,1.0,0.0,0.7,0.3,1.0,0.59,0.7,3.49,0.35,0.7,23.19,1.89,0.0,8.68,1.7,3.17,1.41,1.7,1.0,2.21,0.3,0.0,1.0,0.0,0
0.56,0.0,1.0,0.28,0.28,0.28,1.0,0.72,0.72,3.28,0.81,0.0,59.19,3.0,0.0,5.0,1.0,2.85,0.72,1.72,1.0,0.76,0.09,0.0,4.16,1.28,0
0.36,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.54,5.45,0.88,0.0,47.64,1.36,0.0,2.09,1.64,1.86,0.64,1.36,1.0,0.27,0.64,0.0,1.0,0.64,0
0.0,1.24,1.0,0.0,0.0,1.17,1.0,0.0,5.0,5.3,0.38,1.17,47.34,1.0,0.0,4.52,1.59,4.37,1.76,2.17,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,5.73,1.0,0.28,1.43,2.43,0.62,2.0,23.63,1.85,0.0,6.15,1.0,4.63,2.43,2.72,1.0,2.72,0.28,0.0,2.57,1.0,0
2.01,0.0,1.0,0.75,0.75,0.75,1.5,0.25,3.51,4.51,0.62,0.0,93.97,1.25,0.0,7.0,1.25,2.45,1.75,5.0,1.0,1.33,0.75,0.0,1.5,0.25,0
1.41,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,3.8,0.74,0.0,0.0,1.4,0.0,2.2,1.8,2.4,0.0,1.0,1.0,1.1,0.1,0.0,1.2,0.6,0
0.0,0.92,1.0,0.0,0.0,1.08,3.77,0.0,9.23,15.77,0.49,1.31,55.4,3.0,0.92,19.93,1.0,4.36,0.92,1.84,1.0,1.24,0.38,0.0,1.15,1.92,1
0.0,0.58,1.0,0.0,0.0,1.29,2.42,0.71,2.13,13.49,1.31,0.0,46.84,1.42,0.87,4.55,1.42,2.07,0.58,0.71,1.0,0.41,0.0,0.0,4.84,1.42,0
0.0,0.0,1.83,0.0,4.98,4.49,1.0,0.0,0.0,5.15,1.36,0.0,0.0,1.0,2.9,0.17,1.17,4.4,3.71,1.83,1.83,0.83,0.0,0.0,1.51,0.0,0
0.0,0.69,1.0,0.0,1.37,3.43,1.0,0.31,0.0,1.0,0.52,3.37,0.0,1.94,0.0,10.87,1.0,3.03,2.37,2.69,1.0,1.55,0.31,0.0,4.0,1.0,1
0.86,0.0,1.0,0.0,0.0,7.76,1.0,0.28,0.41,1.55,1.26,0.0,9.09,1.86,0.41,3.86,1.14,2.33,0.0,1.86,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,21.57,1.04,0.04,0.2,2.33,12.32,0.0,1.55,0.06,5.88,0.12,0.02,2.04,1.96,0.0,1.0,0.01,0.02,0.0,2.06,0.08,0
0.0,0.76,1.0,0.0,0.0,3.86,1.38,0.62,1.76,5.91,1.1,0.62,24.34,3.24,0.0,6.95,1.0,1.82,0.62,1.0,1.0,0.33,0.19,0.0,2.0,0.38,0
0.0,1.0,1.0,0.0,1.64,3.19,1.0,0.0,0.36,1.36,0.41,2.92,11.92,1.0,0.0,11.11,1.36,3.44,2.64,2.64,1.0,2.45,0.0,0.0,2.92,0.64,0
12.56,0.0,8.07,2.36,0.0,10.99,1.0,0.0,11.07,2.5,0.33,0.0,85.99,1.79,0.0,1.0,1.21,4.02,2.57,1.0,1.0,2.56,0.21,0.0,1.0,0.21,0
4.85,0.4,1.0,6.06,0.4,1.4,1.4,0.0,3.64,3.0,0.67,0.0,35.16,1.0,0.0,2.4,1.6,3.76,0.4,1.0,1.0,1.08,0.0,0.0,1.4,0.0,0
4.87,0.0,4.16,0.7,0.0,4.57,1.0,0.0,4.46,2.3,0.62,0.0,54.22,2.65,0.0,1.0,1.0,2.95,1.35,1.65,1.0,1.45,0.0,0.0,1.0,0.0,0
2.8,0.81,1.19,2.24,1.75,0.75,1.56,1.68,7.72,9.46,0.36,0.81,45.5,1.19,0.93,10.66,2.0,4.07,1.63,1.63,1.0,2.5,0.19,0.0,1.56,1.31,0
0.9,0.31,1.0,0.0,0.0,0.0,1.0,0.0,2.31,3.73,0.77,0.0,40.63,2.79,0.0,1.0,1.0,2.3,0.9,1.9,1.0,0.77,0.0,0.0,1.0,0.0,0
0.17,0.83,1.83,0.0,4.34,5.01,2.83,0.0,1.67,9.65,0.46,0.0,20.86,2.33,0.17,9.66,2.0,2.78,1.67,1.83,1.0,0.83,0.17,0.0,1.83,1.17,0
0.48,0.0,1.0,0.95,0.0,1.68,1.16,0.64,6.75,3.27,0.42,1.68,39.55,1.0,0.8,7.95,2.0,5.3,2.52,2.68,1.0,2.67,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.92,4.75,1.0,0.92,0.92,10.17,1.23,0.0,76.1,1.0,21.58,6.5,2.92,26.44,2.83,0.08,1.0,0.79,0.0,0.0,4.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,1.0,1.37,3.66,0.0,2.73,0.0,5.13,1.0,0.8,0.8,9.05,1.0,0.0,1.0,0.0,2.46,0.73,0
