CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,0.0,0.0,0.58,1.42,0.58,2.34,5.75,0.79,0.0,49.63,2.58,0.0,11.42,1.42,1.64,0.0,1.0,1.0,0.43,0.58,0.0,2.0,0.58,0
0.16,0.84,1.0,0.0,0.32,6.32,1.0,0.0,0.0,0.16,3.47,0.64,0.0,0.16,1.68,2.8,0.16,0.92,0.84,1.16,1.0,0.0,0.0,0.0,1.84,0.84,0
0.63,0.0,1.37,0.0,0.0,2.0,1.0,0.0,2.0,6.75,0.41,1.25,43.63,3.0,0.0,17.64,1.0,3.81,1.0,1.0,1.0,1.98,1.0,0.0,3.25,1.63,1
0.74,0.0,1.63,0.0,0.74,1.0,1.0,0.0,4.26,10.0,0.49,0.0,50.93,1.63,0.0,3.37,1.0,2.75,0.63,1.0,1.0,0.42,0.63,0.0,1.0,1.63,0
1.0,0.0,1.0,5.42,0.65,3.26,1.0,0.0,0.0,0.32,1.97,1.29,67.7,1.0,0.0,2.26,1.0,0.16,0.0,1.32,1.0,0.0,0.68,0.0,1.68,1.35,0
3.6,2.2,1.2,0.0,0.0,2.0,1.0,4.0,8.8,20.4,0.41,0.2,79.2,1.8,0.0,13.4,1.0,3.81,0.2,1.0,1.0,0.95,1.0,0.0,1.6,5.8,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.68,6.97,0.89,0.0,14.87,2.32,1.0,3.65,1.34,4.93,1.0,1.0,1.0,0.24,0.34,0.0,4.99,0.34,0
1.24,0.0,1.0,3.44,0.0,3.04,1.0,1.2,6.56,19.26,0.96,0.0,81.2,1.48,0.72,3.15,1.76,12.73,2.24,1.0,1.0,0.6,0.42,0.0,4.04,2.52,0
1.19,2.4,1.0,3.58,0.0,2.39,1.0,0.0,3.21,14.18,0.53,0.0,81.56,1.0,0.0,3.99,1.0,5.75,1.79,1.0,1.0,0.52,0.0,0.0,3.99,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.28,0.83,3.11,1.05,0.0,20.86,1.72,0.0,1.72,1.28,1.08,0.0,1.44,1.0,0.65,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.61,0.0,3.05,1.39,0.39,3.0,7.83,0.92,0.0,67.67,1.61,0.0,4.05,1.39,1.59,0.61,0.61,1.0,0.56,0.39,0.0,3.78,1.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,0.56,2.44,7.33,0.67,0.0,67.44,2.56,0.0,4.89,1.0,2.06,0.44,1.0,1.0,0.85,0.0,0.0,2.44,0.44,0
8.0,1.71,1.0,0.0,2.14,0.57,11.0,14.29,6.57,17.57,0.16,2.14,89.43,2.0,5.72,20.0,1.71,2.66,0.0,0.29,1.0,0.8,1.0,0.0,1.0,1.71,1
1.5,0.0,2.38,0.23,0.0,2.42,1.0,0.0,1.27,1.0,1.04,0.0,9.81,2.88,0.0,3.65,1.0,0.54,0.35,5.42,1.0,0.47,0.88,0.0,2.77,0.0,0
5.32,0.0,5.79,1.6,0.94,8.38,1.0,0.0,7.13,1.94,0.59,0.0,59.59,1.53,0.0,1.47,1.0,4.38,2.06,1.0,1.0,2.84,0.0,0.0,1.0,0.0,0
2.42,0.0,1.39,0.0,2.42,0.0,1.0,0.0,0.39,5.61,0.49,0.0,0.0,2.21,0.0,15.53,1.39,1.4,0.39,1.61,1.0,0.4,0.61,0.0,3.21,1.21,1
0.0,0.0,8.09,2.36,0.79,0.42,1.0,0.0,0.0,1.0,0.71,3.94,0.0,1.0,3.6,0.21,1.21,7.27,7.27,1.79,17.55,1.58,0.79,0.0,1.64,1.58,1
8.62,0.86,1.41,1.72,3.45,0.86,2.72,0.0,3.72,4.59,0.55,0.86,79.33,2.14,0.0,18.25,1.86,3.34,0.28,0.55,1.0,1.93,0.86,0.0,1.86,3.45,0
0.0,0.37,1.37,0.0,0.0,0.0,1.37,0.0,1.83,34.14,0.25,0.37,18.33,2.9,0.63,8.43,1.37,1.96,0.0,0.63,1.0,0.2,0.37,0.0,2.47,1.0,1
12.97,6.26,1.0,6.71,1.79,4.03,1.0,1.34,12.97,30.18,1.06,0.89,42.49,1.55,0.0,16.31,1.0,7.24,0.45,1.11,1.0,0.95,0.43,0.45,1.0,5.47,1
6.1,0.0,9.72,2.62,0.0,13.85,1.0,0.26,6.23,1.26,0.58,0.0,78.31,1.87,5.51,1.0,1.0,5.61,2.87,1.0,1.0,3.39,0.13,0.0,1.64,0.13,0
0.84,6.4,1.0,0.0,0.0,6.33,1.0,0.84,1.25,3.34,3.43,0.0,20.9,1.58,7.85,6.98,1.0,6.48,2.42,0.42,1.0,0.33,0.42,0.0,4.16,2.25,1
13.42,6.48,1.0,6.94,1.85,4.16,1.0,1.39,13.96,31.15,0.83,2.0,43.96,2.07,0.0,16.81,1.0,8.81,2.07,1.61,1.0,0.96,0.98,0.46,1.54,5.63,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,7.34,16.81,0.42,0.0,80.12,1.78,0.0,5.22,1.22,2.38,0.78,0.78,1.0,0.25,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.24,3.12,0.24,0.0,1.48,0.0,4.39,1.76,1.12,1.0,1.24,1.0,0.18,0.24,0.0,1.0,0.24,0
0.0,10.43,1.0,0.0,0.0,7.64,1.0,0.05,0.0,0.1,5.11,0.0,0.0,2.05,1.9,11.59,1.0,2.4,1.9,0.1,1.0,0.09,0.0,0.0,4.84,0.95,0
4.48,0.0,3.4,0.96,2.08,3.84,1.0,0.0,1.92,3.6,0.25,0.0,34.56,2.52,0.0,13.48,1.0,3.05,0.96,2.0,1.0,1.03,0.52,0.0,2.56,1.04,0
2.84,0.24,1.0,3.55,0.24,0.47,1.24,0.0,2.89,2.24,0.68,1.53,20.59,2.53,0.0,2.24,1.0,3.56,2.53,2.53,1.0,0.78,0.0,0.0,1.24,0.0,0
0.8,0.0,1.8,5.62,0.0,0.2,1.2,0.2,1.59,5.16,1.94,0.8,79.69,1.2,0.0,1.78,2.0,2.22,0.8,1.0,1.0,0.68,0.2,0.0,1.0,2.2,0
3.93,0.0,1.0,0.0,0.0,1.02,1.0,1.96,0.0,12.79,0.5,0.0,0.0,3.95,0.3,14.75,1.02,3.62,0.21,1.0,1.0,0.51,0.98,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.0,2.0,1.06,0.0,0.0,2.34,0.0,2.34,1.0,1.17,0.17,2.0,1.0,0.93,0.83,0.0,1.17,0.83,0
0.0,1.42,1.0,0.0,0.0,0.71,2.42,1.42,7.08,27.64,0.31,0.0,53.79,3.29,0.29,7.46,1.0,2.88,0.0,0.29,1.0,0.38,0.71,0.0,3.83,3.12,1
3.83,0.0,1.0,0.0,3.83,0.0,1.0,0.0,0.0,5.79,0.3,0.04,0.0,2.96,0.0,24.03,1.0,1.34,0.0,2.13,1.04,0.28,0.96,0.0,3.96,1.92,0
0.0,2.37,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.05,2.6,0.0,0.0,1.05,3.32,1.05,0.53,9.37,7.59,1.53,1.0,0.39,0.0,0.0,1.95,0.53,0
0.31,0.06,1.0,0.0,0.09,0.97,1.43,1.52,0.18,3.37,1.46,0.09,2.89,2.0,6.06,5.52,1.03,5.64,2.91,0.97,1.0,0.02,0.03,0.0,3.91,0.0,0
0.43,0.0,6.13,1.71,0.57,0.43,1.0,0.0,0.0,1.0,0.41,2.85,0.0,1.86,0.0,0.43,1.0,3.85,3.42,2.0,12.96,1.14,1.0,0.0,1.43,1.57,0
0.0,1.86,1.0,0.0,0.0,2.07,1.0,1.86,4.73,1.2,0.46,1.86,63.4,1.93,0.0,15.92,1.07,2.8,1.0,1.07,1.0,1.38,0.0,0.0,1.07,0.0,0
0.44,2.0,1.78,2.88,2.34,1.66,1.0,0.0,0.44,4.5,0.2,0.0,45.04,1.0,0.0,1.31,1.0,4.04,3.0,2.56,1.78,2.11,0.0,0.0,2.09,4.0,0
0.0,4.51,1.0,0.81,0.0,3.13,1.0,0.0,6.49,4.87,1.47,0.0,62.47,1.19,0.38,3.08,1.0,2.81,1.19,0.81,1.0,0.89,0.0,0.0,1.75,1.81,0
2.49,0.75,1.0,2.03,0.0,1.75,1.0,2.24,6.71,4.47,1.06,0.0,79.12,1.75,1.49,5.22,1.0,3.04,0.75,1.0,1.0,0.89,0.25,0.0,3.49,3.49,0
0.3,0.0,1.08,0.38,0.38,0.83,1.92,0.92,2.77,5.62,0.7,0.23,74.77,1.0,0.0,1.45,1.92,1.58,0.15,0.08,1.0,0.53,0.92,0.0,4.85,1.08,0
0.0,1.41,1.71,1.41,2.12,0.71,1.0,0.0,0.0,1.0,0.38,0.0,23.34,1.59,0.0,1.17,1.0,2.12,2.12,3.88,1.71,1.77,0.29,0.0,1.59,2.83,0
0.0,0.0,1.17,0.0,0.0,2.67,1.0,0.0,5.0,9.17,0.85,0.0,71.17,1.17,0.0,5.5,1.83,3.99,0.17,0.17,1.0,0.6,0.17,0.0,1.83,1.17,0
30.05,0.0,4.64,0.0,0.0,7.28,1.0,0.0,3.64,1.0,0.3,0.0,88.33,1.91,0.54,1.09,1.09,2.87,1.0,1.09,1.0,1.9,0.0,0.0,1.91,0.0,0
2.72,0.91,1.0,0.0,0.0,1.81,1.0,4.53,7.25,21.95,0.49,0.0,70.72,2.0,0.0,13.79,1.0,3.34,0.0,1.09,1.0,0.87,1.0,0.0,1.0,5.53,0
0.0,0.0,1.0,0.05,0.0,5.86,1.0,1.91,2.0,5.14,2.83,0.0,70.41,1.05,4.77,1.27,1.0,2.38,0.05,0.09,1.0,0.01,1.0,0.0,1.05,0.05,0
0.12,0.0,1.0,0.0,0.0,1.05,1.0,0.0,3.53,6.3,0.34,2.65,15.01,2.0,0.0,10.18,1.0,3.57,2.65,6.41,1.0,1.07,0.0,0.0,1.0,0.0,0
0.4,0.8,1.0,1.2,0.0,3.2,1.6,0.6,2.6,7.2,1.09,0.0,58.14,1.0,5.39,1.2,1.8,19.03,1.0,0.4,1.0,0.77,0.4,0.0,5.0,1.4,1
2.74,0.91,1.09,0.0,0.0,2.26,1.0,2.74,8.39,5.65,0.61,0.0,65.74,2.09,1.83,6.48,1.0,4.07,1.26,1.17,1.0,1.23,0.04,0.0,3.83,4.0,0
0.0,1.52,1.76,1.52,2.52,0.76,1.0,0.0,0.48,1.48,0.15,0.0,33.0,1.0,0.0,0.73,1.0,3.32,3.0,3.0,1.76,2.23,0.0,0.0,1.48,3.03,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.59,3.81,4.4,0.73,0.71,24.62,1.71,1.59,7.83,2.0,3.82,2.83,8.78,1.0,0.14,0.0,0.0,1.71,0.71,0
0.0,0.0,1.21,0.0,0.21,1.32,1.0,0.0,5.0,15.93,0.34,1.0,78.02,2.0,0.0,7.57,1.0,2.5,0.21,1.11,1.0,1.04,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.53,0.0,2.41,0.98,1.06,0.0,3.06,0.0,4.47,1.47,1.65,0.53,1.53,1.0,0.2,0.53,0.0,3.06,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.0,1.02,0.75,0.0,2.38,0.0,2.0,1.0,1.75,1.13,2.38,1.0,0.75,0.62,0.0,1.0,0.62,1
0.48,0.95,1.0,0.48,0.95,1.05,1.95,0.48,0.95,1.0,1.66,0.0,23.85,1.48,8.89,3.39,1.52,7.61,6.75,1.0,1.0,0.48,0.0,0.0,2.57,0.48,0
1.78,0.59,1.0,0.0,0.0,2.0,1.0,2.96,4.74,14.63,0.57,2.04,46.24,2.41,0.0,11.74,1.0,2.12,0.0,5.48,1.0,0.53,1.0,0.0,1.81,3.96,0
0.0,0.0,1.0,0.0,0.0,1.19,2.19,0.0,3.97,6.75,0.86,0.81,21.95,1.81,0.0,1.41,1.0,2.58,1.81,1.81,1.0,0.31,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,1.5,6.26,1.06,0.0,43.58,2.0,0.0,6.01,1.0,1.19,1.0,2.99,1.0,0.2,0.75,0.0,1.75,0.75,0
1.74,0.0,1.0,0.0,1.51,6.27,1.0,0.49,0.0,3.96,0.63,3.01,0.0,1.74,0.0,8.98,1.0,1.23,0.0,1.75,1.0,0.13,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.25,1.0,0.0,1.25,2.25,0.87,1.87,27.52,2.37,0.0,3.25,1.63,2.92,2.5,5.12,1.0,0.5,0.37,0.0,2.37,1.0,0
18.56,0.0,5.52,1.03,0.0,8.0,1.0,0.0,4.0,1.0,0.2,0.0,84.11,2.0,0.0,1.0,1.0,3.97,1.52,1.52,1.0,1.98,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.44,1.44,7.12,1.13,0.0,51.98,2.44,2.24,3.44,1.0,2.62,0.56,1.0,1.0,0.61,0.56,0.0,1.44,0.0,0
0.0,0.49,1.0,0.0,0.0,4.47,1.0,0.0,0.51,2.04,2.68,0.0,0.0,0.51,0.98,1.49,1.02,1.89,1.0,1.51,1.0,0.34,0.0,0.0,2.0,0.49,0
0.0,0.0,1.77,1.0,0.0,0.52,1.0,2.23,10.65,19.07,0.31,1.77,65.83,1.52,0.0,0.26,1.0,4.61,0.52,1.77,1.26,1.38,0.0,0.0,1.77,0.74,0
0.0,0.0,1.0,0.78,0.0,3.14,1.22,0.0,1.78,3.65,0.96,0.0,34.5,2.0,0.0,1.65,2.0,3.98,3.35,1.0,1.0,0.7,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.7,2.1,4.8,0.98,0.0,52.47,1.3,0.0,1.3,1.7,1.05,0.0,0.6,1.0,0.28,1.0,0.0,3.8,1.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.0,0.3,1.3,1.13,0.0,3.75,2.88,0.0,3.76,1.0,0.22,0.06,5.7,1.0,0.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.06,3.82,0.0,0.0,8.53,0.5,0.94,0.0,2.88,1.0,14.17,1.06,2.07,1.65,1.0,1.0,0.81,0.47,0.0,1.18,4.7,0
2.68,0.0,1.0,0.0,0.0,0.32,2.26,0.0,4.52,13.05,0.24,0.63,70.11,2.32,0.0,17.26,1.0,2.04,0.0,1.37,1.0,0.5,0.21,0.0,2.0,0.32,0
1.8,0.0,2.64,0.16,0.0,3.3,1.0,0.84,1.97,1.84,0.5,0.0,14.26,2.84,0.0,3.51,1.0,1.81,0.49,1.84,1.0,2.11,0.0,0.0,1.84,0.16,0
2.31,0.42,1.0,0.0,2.31,2.53,1.0,0.0,0.0,3.47,1.85,0.0,0.0,1.74,0.84,15.31,0.58,1.23,0.42,1.58,1.0,0.14,0.58,0.0,3.16,1.58,0
3.19,0.0,4.19,1.28,0.0,5.11,1.0,0.0,2.55,1.36,0.72,0.0,45.98,2.0,0.0,1.36,1.0,3.27,1.28,2.0,1.0,1.2,0.36,0.0,1.0,0.36,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,0.0,7.79,2.14,0.67,0.07,5.98,1.07,0.0,0.57,1.0,8.97,8.36,1.93,1.0,0.06,0.0,0.0,5.72,0.14,0
3.89,0.0,7.0,1.67,0.0,9.22,1.0,0.0,4.78,1.89,0.52,0.0,59.66,2.44,0.0,1.44,1.0,3.47,2.11,1.0,1.0,2.73,0.44,0.0,1.44,0.44,0
3.75,0.0,1.0,0.06,0.0,1.25,1.0,0.94,3.94,7.12,0.47,0.0,83.64,2.94,0.0,15.38,1.0,1.91,0.06,1.0,1.0,0.44,0.94,0.0,2.06,1.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,0.0,2.51,3.51,0.85,1.25,23.35,2.25,0.0,1.25,1.0,3.22,2.25,2.25,1.0,0.47,0.62,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.16,0.0,0.0,2.75,0.0,3.51,1.0,0.12,0.0,5.02,1.0,0.18,0.75,0.0,2.51,0.25,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.26,1.29,1.74,0.45,0.52,17.6,3.48,0.0,7.36,1.0,2.21,1.0,1.74,1.0,1.7,0.0,0.0,1.74,0.0,0
7.72,0.64,1.0,9.65,0.64,1.64,1.64,0.36,5.79,2.64,0.5,0.0,55.98,1.71,0.0,3.36,1.0,3.93,0.64,1.36,1.0,1.22,0.0,0.0,2.0,0.0,0
1.55,0.78,2.55,0.22,0.0,8.44,1.78,0.78,2.78,2.34,0.7,1.55,57.78,2.78,0.0,5.45,1.78,5.2,2.55,1.22,1.0,1.43,0.22,0.0,2.78,3.55,0
0.0,0.06,1.0,0.0,0.0,1.88,1.0,0.0,2.36,4.76,1.19,0.0,37.62,1.0,0.0,0.0,1.0,2.63,1.48,1.06,1.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.58,0.83,3.25,0.78,0.0,16.68,2.75,0.0,2.33,1.0,2.08,1.0,1.58,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,2.01,8.7,10.37,0.57,0.66,56.24,1.66,2.01,5.0,1.67,2.27,0.0,2.65,1.0,0.32,0.33,0.0,1.66,0.33,0
0.99,0.0,1.0,0.0,0.0,0.49,2.98,0.0,4.94,37.66,0.19,0.99,32.61,3.51,0.51,15.45,1.0,1.2,0.0,0.51,1.0,0.45,0.33,0.0,1.49,1.0,1
4.84,0.0,7.91,2.07,0.0,10.37,1.0,0.0,5.15,1.31,0.4,0.62,55.97,2.31,0.0,1.31,1.0,3.95,3.0,1.62,1.0,2.86,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.3,0.0,4.3,1.0,1.4,3.0,8.3,0.84,0.0,53.88,1.3,11.23,1.79,1.0,9.01,2.4,1.0,1.0,0.75,0.7,0.0,3.0,3.11,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.08,0.92,4.76,0.78,0.0,0.0,1.24,0.0,1.24,1.92,1.45,1.0,1.08,1.0,0.72,0.0,0.0,2.0,0.0,0
4.88,0.98,1.0,0.51,1.46,0.0,7.83,10.32,10.1,20.12,0.05,1.98,86.83,1.49,3.9,10.74,1.49,3.68,0.0,0.51,1.0,0.75,0.49,0.0,1.0,0.51,0
11.41,0.0,11.53,1.76,0.0,18.68,1.0,0.0,9.9,1.49,0.38,0.0,79.5,1.88,0.0,0.88,1.0,4.41,2.76,1.0,1.0,3.57,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.29,3.16,1.0,0.0,0.0,1.0,0.64,6.45,0.0,2.42,0.0,8.16,1.0,0.29,0.29,11.71,1.0,0.36,0.86,0.0,2.42,1.0,1
0.05,0.09,1.0,1.0,0.09,2.86,1.09,0.05,2.0,6.72,0.86,0.0,56.67,2.0,0.0,6.95,1.0,1.77,1.0,1.95,1.0,0.36,0.95,0.0,1.95,1.95,0
0.0,0.0,2.03,0.0,0.0,0.0,1.0,0.66,0.69,2.0,0.47,0.0,8.59,3.66,0.0,2.97,1.0,2.52,1.34,2.69,1.0,1.7,0.0,0.0,1.66,0.0,0
0.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,7.34,4.96,0.6,0.0,23.08,1.0,0.0,0.0,1.33,7.05,6.03,1.67,1.0,0.16,0.0,0.0,4.35,0.33,0
0.17,0.0,1.0,0.83,0.34,4.68,1.83,0.0,2.49,14.29,0.36,4.0,45.67,2.66,0.0,18.63,1.83,1.79,0.0,1.17,1.0,0.0,0.83,0.0,4.32,3.32,1
0.0,0.0,2.38,0.0,0.0,4.06,1.0,0.0,2.0,2.0,1.22,0.0,4.71,3.0,0.0,1.0,1.0,3.91,3.62,3.19,1.0,1.5,0.41,0.0,1.81,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.66,1.66,6.0,0.6,0.0,46.93,2.66,0.0,4.0,1.34,2.02,0.34,1.0,1.0,0.77,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.18,1.7,1.0,0.18,0.18,3.58,0.48,0.82,14.57,2.65,3.86,13.6,1.35,6.11,1.18,1.65,1.0,0.77,0.82,0.0,1.53,1.18,0
0.75,0.0,1.0,0.25,0.0,2.25,1.75,0.0,4.0,6.76,0.41,1.75,60.3,2.75,0.0,11.76,1.75,2.17,0.25,1.75,1.0,0.93,0.75,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.71,0.71,3.12,0.29,0.59,8.12,0.35,0.71,20.83,3.0,0.0,11.77,1.0,1.69,0.71,1.0,1.0,0.9,0.35,0.0,1.29,3.53,1
0.0,1.11,1.11,1.32,1.79,1.89,3.49,0.96,2.38,12.74,0.23,4.47,80.27,3.68,1.27,19.73,2.0,4.07,0.11,1.0,1.0,0.6,0.05,0.0,1.32,0.32,0
3.78,0.32,1.0,4.73,0.32,0.63,1.32,0.0,3.52,7.11,0.54,0.0,27.41,2.37,0.68,4.37,1.0,5.04,1.0,1.0,1.0,0.53,0.0,0.0,4.74,0.0,0
0.68,0.0,1.61,0.2,0.0,0.95,1.0,0.0,0.61,1.0,1.08,0.0,5.61,2.93,0.0,3.8,1.0,0.34,0.2,5.66,1.0,0.22,0.93,0.0,2.86,0.0,0
0.0,0.0,1.36,0.0,0.0,1.36,1.0,0.0,0.73,2.36,0.53,0.64,11.99,3.0,0.0,10.28,1.0,1.8,1.0,1.64,1.0,0.99,1.0,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,36.07,1.29,0.0,0.0,2.81,1.0,8.61,0.7,0.64,0.3,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
15.19,7.33,1.0,7.86,2.1,4.72,1.0,1.57,15.19,35.01,1.21,1.05,49.77,1.48,0.0,18.77,1.0,8.39,0.52,0.95,1.0,0.63,0.98,0.52,1.0,6.24,0
4.47,1.0,1.0,5.59,0.37,1.37,1.37,0.0,6.49,4.88,0.74,0.0,71.31,1.0,0.0,1.12,1.0,4.24,1.0,1.0,1.0,0.33,0.0,0.0,2.63,0.0,0
2.84,2.42,1.0,0.0,0.0,1.71,1.71,0.0,5.71,10.26,0.69,0.0,54.2,1.0,0.0,1.42,1.0,3.39,1.0,1.0,1.0,0.35,0.0,0.0,1.58,0.0,0
0.01,0.0,1.01,0.1,0.0,0.0,1.99,0.99,2.97,5.95,0.73,0.01,75.16,1.0,0.0,0.99,2.0,1.29,0.01,0.01,1.0,0.4,0.99,0.0,4.95,1.01,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,0.0,4.62,9.31,0.39,0.0,66.46,1.15,0.0,1.23,1.0,2.56,0.0,1.38,1.0,0.18,0.08,0.0,1.15,0.0,0
11.77,0.98,1.0,14.69,0.98,1.96,2.0,0.0,9.0,3.08,0.46,0.0,86.46,1.02,0.0,3.06,1.0,5.33,0.98,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.94,0.0,1.06,0.0,0.0,0.31,1.0,0.0,1.06,18.89,0.2,0.94,48.79,3.0,0.0,24.46,1.0,1.77,0.25,1.12,1.0,0.21,0.97,0.0,2.0,4.0,1
0.93,0.0,1.0,0.0,0.0,8.52,1.0,0.0,0.0,1.0,1.32,0.35,0.0,2.07,0.0,4.21,1.0,2.33,0.0,2.69,1.0,0.7,0.07,0.0,1.14,0.07,0
9.89,0.0,9.99,0.9,0.0,13.59,1.0,0.1,10.79,1.2,0.34,0.0,78.24,2.0,0.6,1.4,1.0,4.4,3.0,1.0,1.0,3.34,0.0,0.0,1.3,0.9,0
1.9,1.2,2.9,0.0,0.0,9.65,1.95,0.95,2.85,0.95,0.81,1.9,55.08,2.85,0.35,4.75,1.9,6.85,3.65,1.0,1.0,1.66,0.0,0.0,3.0,3.8,0
0.62,0.75,1.62,4.37,0.0,0.75,1.0,0.75,2.5,1.62,1.57,1.38,79.86,1.38,0.0,6.39,1.62,2.09,1.0,1.0,1.0,0.91,0.0,0.0,1.0,1.25,0
0.0,2.91,1.0,0.97,0.03,1.97,1.09,0.0,7.77,6.09,0.56,0.03,74.76,1.06,0.0,1.41,1.0,2.85,1.0,1.0,1.0,1.08,0.01,0.0,1.0,2.09,0
0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,33.01,0.26,0.04,0.0,2.91,0.09,1.82,0.26,0.09,0.38,0.26,0.26,0.09,0.12,0.0,0.0,1.18,0.0,0
0.09,0.98,1.0,0.0,0.0,0.02,1.0,0.02,7.91,1.13,0.69,0.0,1.83,1.04,0.0,0.34,1.0,9.34,8.81,1.98,1.0,0.01,0.02,0.0,5.91,0.02,0
0.37,0.12,1.0,0.0,0.0,0.24,1.0,1.49,2.73,8.19,0.37,0.0,71.85,2.88,0.0,5.34,1.0,2.44,0.0,1.0,1.0,0.99,0.12,0.0,1.88,0.73,0
3.82,0.0,3.82,2.31,0.0,7.13,1.0,0.0,8.31,17.49,0.86,0.0,80.94,1.31,0.0,1.0,1.69,11.79,2.31,1.0,1.0,1.4,0.27,0.0,3.75,2.06,0
10.51,0.0,10.56,0.96,0.0,14.6,1.0,0.09,11.51,1.09,0.33,0.0,85.8,1.96,1.91,1.0,1.0,4.68,2.96,1.0,1.0,3.58,0.04,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.02,2.07,1.0,0.0,0.0,1.0,0.77,5.09,0.0,2.97,0.0,7.07,1.0,0.02,0.02,11.98,1.0,0.02,0.99,0.0,2.97,1.0,1
0.84,0.0,1.0,0.16,0.0,1.32,1.0,0.0,0.32,2.12,0.82,0.0,9.27,2.84,0.0,1.96,1.0,1.04,0.16,2.0,1.0,0.04,1.0,0.0,2.0,1.0,0
0.79,0.39,1.79,0.0,0.61,4.54,3.21,0.39,1.18,5.85,0.46,1.39,22.84,3.0,0.0,11.06,1.39,3.32,1.79,1.0,1.0,1.21,0.3,0.0,1.79,4.61,1
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,4.4,0.64,1.32,20.54,2.32,0.0,2.34,1.34,2.79,1.97,2.32,1.0,1.01,0.66,0.0,1.66,1.0,1
8.34,0.69,1.0,10.42,0.69,1.39,1.69,0.0,6.56,3.31,0.56,0.0,68.09,1.61,0.0,2.39,1.0,3.89,0.69,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.86,0.0,2.0,0.0,0.86,3.72,1.0,0.0,0.28,1.28,1.67,0.0,4.67,1.28,0.0,0.28,1.0,2.05,0.14,1.0,1.0,1.49,0.14,0.0,2.86,0.14,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,4.31,5.45,1.0,0.0,53.46,1.14,0.0,0.28,1.0,3.15,0.86,1.14,1.0,0.0,0.14,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,0.01,2.02,5.13,1.21,0.0,40.1,1.01,0.0,0.09,1.01,2.22,0.99,1.0,1.0,0.01,0.01,0.0,1.99,0.03,0
