CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.24,0.0,1.49,0.76,2.0,7.17,0.24,0.0,72.93,3.0,0.24,8.39,1.24,1.48,0.0,1.51,1.0,1.12,0.62,0.0,4.27,1.24,1
0.0,0.0,1.0,0.0,0.36,1.28,1.0,0.0,3.55,11.72,0.8,0.0,48.45,1.36,0.0,4.71,1.36,2.63,1.0,1.0,1.0,0.07,0.0,0.0,2.09,0.72,0
0.66,0.67,1.0,0.0,0.66,0.66,1.0,0.34,0.0,0.66,2.05,0.0,0.0,1.34,0.0,0.67,1.0,1.01,0.67,1.34,1.0,0.8,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,2.0,0.94,0.6,0.0,1.4,0.0,4.0,1.6,2.6,2.6,2.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.55,1.0,0.0,0.68,1.68,2.55,1.55,7.74,14.6,0.59,0.0,58.79,2.55,0.0,5.09,1.0,3.67,0.45,0.23,1.0,0.6,0.77,0.0,4.55,3.55,0
3.1,0.0,1.78,0.0,0.0,2.33,2.78,0.22,3.0,11.43,0.28,4.65,16.87,2.55,0.0,14.95,2.0,2.71,0.0,0.78,1.0,1.79,1.0,0.0,1.9,1.0,1
3.48,0.0,1.0,0.0,0.0,0.0,1.87,0.44,6.09,7.09,0.51,0.56,33.07,2.0,0.0,8.69,1.44,5.04,3.82,5.95,1.0,0.36,0.56,0.0,1.87,0.44,0
0.06,2.29,1.0,0.0,0.0,1.94,1.12,0.0,0.47,0.82,3.32,0.0,4.59,0.12,2.82,1.29,0.12,1.98,1.88,0.0,1.0,0.04,0.0,0.0,2.06,0.18,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.71,7.29,0.76,0.71,25.64,2.0,1.16,3.71,1.0,1.85,0.29,1.71,1.0,1.19,0.29,0.0,1.0,0.0,0
5.44,0.0,1.0,1.55,0.22,1.55,1.78,0.0,5.33,7.44,0.6,0.0,70.66,2.0,0.0,12.65,1.78,3.78,0.22,1.0,1.0,0.83,0.0,0.0,1.22,1.78,0
2.14,1.21,1.0,0.0,0.64,4.71,4.0,3.86,4.43,4.78,0.24,6.14,26.42,1.21,1.71,11.78,1.21,7.56,5.5,1.57,1.0,2.99,1.0,0.0,3.36,0.79,1
0.55,0.0,1.0,0.0,0.73,0.55,1.0,0.27,0.82,1.0,0.68,4.0,11.25,1.27,0.0,6.47,1.0,2.34,2.0,5.9,3.18,0.86,0.27,0.0,2.55,0.27,1
0.0,1.26,1.0,0.69,0.69,0.31,3.0,0.0,4.2,12.92,0.25,0.0,82.0,3.0,0.69,18.54,2.0,2.83,0.31,0.63,1.0,0.97,0.9,0.0,1.69,2.0,1
6.55,0.0,6.89,1.96,0.35,9.51,1.0,0.0,5.89,1.0,0.9,0.0,54.33,1.65,0.0,0.65,1.0,9.84,8.53,1.35,1.35,2.46,0.0,0.0,1.69,0.0,0
0.92,0.0,1.08,0.0,0.92,1.39,1.08,0.0,0.23,2.4,2.58,0.0,4.27,1.0,0.0,0.23,1.08,2.21,0.08,1.0,1.0,0.83,0.08,0.0,2.39,0.0,0
0.0,0.0,1.0,0.72,0.64,1.72,1.0,0.64,2.28,11.08,1.0,0.0,62.93,2.28,0.0,10.58,1.36,4.74,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.28,0
0.0,6.54,1.0,0.0,0.0,13.59,1.0,0.0,0.0,2.93,8.62,0.0,0.0,0.93,4.6,0.47,0.47,3.04,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.96,5.92,1.3,0.0,16.38,2.04,0.0,1.0,1.0,3.37,1.92,1.0,1.0,0.6,0.96,0.0,4.87,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.71,0.71,2.88,13.12,0.6,0.0,83.3,1.0,2.12,1.41,1.71,2.11,0.29,0.29,1.0,0.2,0.0,0.0,1.71,0.71,0
0.1,0.1,1.9,0.0,0.0,6.69,1.0,0.9,4.9,4.61,0.72,0.0,58.95,1.9,0.61,1.0,1.0,4.9,1.9,1.9,1.0,1.46,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,3.2,2.05,0.0,0.0,1.35,2.2,1.55,0.45,0.44,0.0,1.8,1.0,0.0,0.45,0.0,1.9,0.0,0
0.0,0.0,0.56,0.0,1.68,2.24,1.0,0.0,11.46,1.68,0.72,0.0,0.0,0.56,0.88,1.12,0.56,1.68,1.12,0.56,0.56,0.45,0.0,0.0,2.12,1.12,0
0.0,0.34,1.0,0.0,0.0,1.36,1.0,0.0,0.0,0.66,4.03,0.0,0.0,1.32,0.68,0.0,0.66,4.3,4.3,1.0,1.0,0.26,0.34,0.0,2.02,0.34,0
0.0,0.05,1.0,0.95,0.0,3.14,1.0,0.0,1.14,15.36,0.8,0.32,89.11,1.0,3.82,1.37,1.0,9.42,1.27,0.09,1.0,0.8,1.0,0.0,3.05,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,13.26,1.02,0.56,0.0,0.0,1.02,0.98,0.51,0.51,1.02,1.02,1.02,0.51,0.0,0.0,0.0,1.51,0.0,0
0.0,3.26,1.0,0.0,0.0,0.81,2.63,0.19,7.51,3.81,0.43,0.0,76.05,3.0,0.0,9.88,1.81,3.81,1.0,2.0,1.0,1.55,0.54,0.0,1.74,1.81,1
2.93,5.27,1.0,0.59,1.17,2.0,4.93,0.41,7.62,7.52,0.98,1.17,52.73,2.17,0.41,12.96,2.0,2.9,0.41,1.0,1.0,0.7,0.8,0.0,1.41,1.41,0
0.19,3.43,1.0,0.0,0.0,1.57,2.62,0.0,8.04,5.15,0.53,0.0,82.57,2.62,1.15,9.09,1.81,3.56,1.0,1.81,1.0,1.5,0.63,0.0,1.0,1.81,1
0.61,0.0,1.0,0.0,0.78,6.66,1.61,1.22,0.0,2.61,0.51,1.96,0.0,2.22,0.0,9.92,1.0,2.86,0.78,3.14,1.39,2.19,0.61,0.0,1.39,0.39,0
1.0,1.33,1.0,0.0,0.81,1.0,1.38,0.0,1.52,3.47,2.27,0.0,14.82,1.19,0.0,1.14,1.19,0.33,0.0,0.81,1.0,0.76,0.0,0.0,2.19,0.57,0
3.81,0.46,6.98,1.63,0.0,8.7,1.0,0.0,4.35,0.54,1.6,0.0,44.04,1.54,0.0,0.54,1.0,2.9,2.09,0.54,1.0,2.98,0.0,0.0,1.46,0.0,0
0.19,3.62,1.09,0.0,0.0,1.85,2.81,0.0,8.15,3.81,0.32,0.57,74.23,3.0,0.0,11.38,1.91,3.91,1.09,1.91,1.0,1.73,0.7,0.0,1.09,1.81,1
3.02,0.0,1.0,0.0,0.0,0.02,1.0,0.02,2.04,7.98,0.24,0.0,72.24,2.02,0.0,16.0,1.0,2.09,0.0,1.98,1.0,0.31,0.02,0.0,2.0,0.02,0
19.62,2.27,3.86,6.58,0.72,0.57,1.0,0.72,9.01,5.01,0.09,0.28,79.62,1.0,0.0,4.99,1.72,5.01,1.28,1.0,1.0,1.54,1.0,0.0,3.0,2.72,1
0.0,0.03,1.0,0.0,0.0,1.99,2.01,1.01,0.13,4.18,2.07,0.0,0.97,1.03,0.99,3.04,1.99,2.02,0.99,0.99,1.0,0.01,1.0,0.0,2.04,2.03,0
0.0,0.0,2.48,0.0,0.0,0.0,1.26,0.74,5.97,4.03,0.35,3.71,49.77,2.0,0.0,4.22,1.0,2.74,0.26,1.74,1.0,1.31,1.0,0.0,1.26,1.48,0
1.91,0.04,1.04,0.0,0.0,1.96,1.0,0.96,3.0,1.13,0.43,3.82,41.53,2.0,0.04,12.6,1.0,3.24,1.96,2.91,1.0,0.52,1.0,0.0,3.96,0.96,1
3.2,0.0,4.2,2.0,0.47,8.6,1.0,2.33,3.6,1.0,0.57,0.47,66.8,2.47,0.47,9.87,1.0,5.54,2.07,2.07,1.0,1.79,0.47,0.0,1.47,0.47,0
0.0,0.0,2.25,0.0,0.0,0.63,1.0,0.69,2.31,3.06,0.65,0.63,58.42,2.37,0.0,2.75,1.0,2.08,1.25,1.69,2.25,1.2,0.66,0.0,4.37,1.31,1
4.92,0.0,1.0,0.98,0.0,2.95,1.0,0.0,2.95,7.88,0.51,0.02,49.16,1.02,0.0,3.12,1.0,7.29,3.05,1.13,1.0,1.23,1.0,0.0,3.95,1.97,0
0.06,0.6,1.06,0.06,0.48,1.06,1.42,0.12,1.12,3.26,1.01,0.0,5.18,1.06,0.0,5.42,2.0,2.56,1.94,1.94,1.0,0.74,0.03,0.0,1.18,0.3,0
1.43,0.52,1.0,2.9,0.48,1.48,1.52,0.0,0.52,5.67,0.83,1.43,57.12,2.48,0.0,8.75,1.52,2.92,0.0,1.0,1.0,0.73,0.76,0.0,1.48,2.38,0
0.0,0.0,1.0,0.0,0.0,1.32,4.05,0.68,3.41,10.14,0.18,3.91,34.11,2.68,0.0,15.96,2.0,1.93,0.0,1.32,1.0,0.57,0.34,0.0,4.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.13,1.0,0.5,0.0,0.93,1.0,0.53,1.0,0.0,1.0,0.47,0
0.71,0.0,1.0,0.71,0.0,2.13,1.0,0.0,2.13,16.85,0.54,0.0,35.58,1.87,0.29,6.73,1.0,4.05,1.42,1.0,1.0,0.47,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.02,2.04,2.37,0.0,0.16,1.01,0.0,1.0,1.99,1.52,1.01,1.0,1.0,0.75,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.72,6.17,0.88,0.86,18.11,1.72,0.14,2.14,0.86,1.37,0.14,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.28,0.0,1.72,0.0,0.84,1.96,1.0,0.0,4.6,7.72,0.46,0.28,55.76,1.0,0.0,3.28,1.72,2.51,1.0,1.56,1.0,0.78,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.79,0.0,2.58,1.0,2.39,2.0,2.0,1.0,0.59,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,2.39,1.8,0.82,0.0,52.6,1.8,0.41,1.2,1.0,2.41,2.02,1.0,1.0,0.6,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,2.0,2.32,1.55,0.0,30.7,1.88,0.56,1.75,1.56,3.33,2.81,2.56,1.0,0.56,0.22,0.0,3.88,0.44,0
0.0,0.0,1.37,0.0,0.0,0.75,2.25,0.63,5.13,13.65,0.5,0.0,50.54,2.37,0.0,6.38,1.63,2.18,0.37,0.37,1.0,0.65,1.0,0.0,1.37,1.63,0
3.4,6.12,1.0,0.68,1.36,4.24,5.08,0.0,8.84,7.12,0.29,4.56,61.2,3.0,0.0,18.08,1.68,3.37,0.96,5.16,1.32,1.13,0.77,0.0,1.0,1.0,1
7.6,0.0,1.0,0.8,0.0,0.8,2.6,0.6,10.8,12.6,0.42,0.0,74.4,2.0,0.0,10.6,2.0,4.05,0.6,1.6,1.0,0.83,0.0,0.0,2.2,1.4,0
0.0,0.0,1.64,0.0,0.0,1.64,2.43,0.36,3.07,6.57,0.6,0.71,39.06,3.0,0.0,9.14,1.36,2.47,0.64,1.0,1.0,1.08,0.82,0.0,3.43,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.69,3.31,1.93,0.0,9.0,0.56,1.75,3.69,1.12,2.6,2.25,1.69,1.0,0.42,0.0,0.0,1.0,0.0,0
10.69,0.0,3.77,5.84,0.69,1.23,1.0,1.0,8.54,7.0,0.28,0.0,80.3,1.31,0.31,2.08,1.69,3.86,0.69,0.69,1.0,1.39,0.0,0.0,1.31,0.62,0
13.27,0.0,2.4,0.0,0.3,5.19,1.0,1.0,6.49,3.02,0.36,0.7,68.46,1.6,0.0,4.83,1.0,4.96,1.7,1.0,1.0,2.39,0.3,0.0,1.91,2.3,0
4.48,1.02,1.49,0.0,1.02,4.46,8.11,0.49,8.09,41.63,0.31,1.52,58.71,2.02,0.0,21.32,1.51,2.36,0.98,1.97,1.49,1.85,0.98,0.51,1.0,4.03,1
0.17,0.0,1.0,1.19,0.34,0.83,1.17,0.83,0.0,3.34,1.28,0.0,13.56,2.17,4.98,6.19,1.17,5.4,2.49,1.0,1.0,0.32,0.17,0.0,3.49,0.17,0
0.0,0.86,1.0,0.86,0.0,1.0,1.86,0.14,1.14,7.84,1.24,0.0,34.22,2.0,0.0,3.86,1.86,2.18,0.14,1.43,1.0,0.2,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.33,1.53,0.0,4.15,2.0,0.0,1.67,1.0,0.5,0.0,1.83,1.0,0.0,0.83,0.0,1.33,0.83,0
0.91,0.91,1.0,0.43,0.0,3.74,1.0,0.0,3.66,9.32,1.43,0.17,82.01,1.09,5.49,1.43,1.0,2.31,1.0,1.09,1.0,0.46,0.54,0.0,1.17,0.91,1
3.49,4.97,2.01,0.5,0.99,6.03,4.48,0.5,7.96,5.46,0.42,2.0,73.87,3.0,0.0,12.44,2.0,4.88,1.51,1.0,1.0,1.47,0.33,0.0,2.01,2.51,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.81,0.74,7.51,0.0,1.81,0.0,4.0,1.19,2.97,0.93,5.56,3.31,1.0,0.19,0.0,1.81,0.0,0
12.01,0.0,4.2,6.41,0.8,1.0,1.0,0.8,8.81,6.2,1.17,0.0,70.46,0.8,0.4,2.4,1.6,4.28,1.2,0.8,1.0,1.19,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.48,0.76,12.65,0.73,0.0,70.74,1.24,3.04,2.2,1.0,7.3,0.76,0.0,1.0,0.75,1.0,0.0,2.52,0.76,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,0.01,1.97,0.99,2.54,0.0,0.0,1.01,0.99,0.01,1.99,4.99,4.99,2.97,1.0,0.01,0.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.93,0.07,0.2,1.5,0.0,0.0,1.93,0.0,1.07,1.07,2.13,2.0,1.93,1.0,0.04,0.93,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.89,5.56,3.49,0.0,17.72,0.89,2.56,0.44,0.44,3.46,0.44,1.0,1.0,0.25,0.0,0.0,4.0,0.0,0
0.77,5.65,1.0,0.0,0.0,0.77,3.0,0.0,6.87,13.1,0.35,0.0,71.69,2.23,0.0,6.9,1.77,1.73,0.0,0.23,1.0,0.72,0.15,0.0,3.0,2.55,0
14.87,0.0,4.97,7.93,0.99,0.01,1.0,1.0,10.91,6.95,0.02,0.0,87.24,1.01,0.38,2.97,1.99,4.51,1.01,1.0,1.0,1.47,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.39,1.39,0.77,2.61,12.88,3.0,0.0,2.95,1.0,0.78,0.39,2.0,1.0,0.23,1.0,0.0,3.39,0.0,1
0.78,0.0,1.0,0.22,0.22,0.0,1.44,0.0,1.22,19.34,0.14,0.78,58.61,3.0,0.22,25.12,1.22,1.78,0.0,0.78,1.0,0.24,1.0,0.0,2.0,3.56,1
5.92,0.0,5.44,2.99,0.0,8.94,1.51,0.0,9.44,8.6,0.72,0.0,78.92,2.0,0.0,4.55,1.0,6.37,1.0,1.0,1.0,1.53,0.25,0.0,3.03,2.03,1
0.14,0.0,1.0,2.68,0.28,3.44,1.0,0.0,0.0,1.86,2.06,0.0,13.27,1.0,0.0,1.0,1.86,1.85,1.0,1.14,1.0,0.64,0.0,0.0,1.0,0.14,0
0.0,0.0,1.5,1.5,0.0,1.0,1.5,1.5,3.0,8.49,0.48,0.5,80.49,2.0,3.0,1.5,1.5,2.57,0.5,0.5,1.0,1.0,0.25,0.0,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.21,0.0,0.79,0.84,1.79,0.0,3.0,0.0,1.04,1.0,1.42,1.42,9.21,8.95,4.21,0.79,0.0,1.21,0.21,1
0.43,0.14,1.0,0.0,0.0,3.71,1.0,1.29,1.29,0.86,0.53,0.86,10.35,2.86,0.29,5.29,1.0,3.15,2.71,8.71,20.69,4.45,0.0,0.0,2.29,1.43,0
3.09,2.73,1.77,0.0,0.0,3.46,2.54,0.0,2.32,10.04,1.33,4.63,0.0,2.32,0.23,14.67,1.54,2.79,0.0,0.77,1.0,1.78,0.77,0.0,1.23,0.77,1
0.0,2.3,1.43,0.0,0.0,3.13,2.57,0.0,6.45,10.39,0.61,0.0,70.51,2.15,0.0,7.59,2.0,14.32,1.0,1.57,1.0,1.51,0.81,0.0,3.55,1.15,1
1.68,1.12,1.0,0.0,1.12,3.76,8.85,0.0,7.85,46.88,0.44,5.63,22.44,2.56,0.0,25.32,1.56,2.39,0.0,2.19,1.44,1.28,0.54,0.56,1.44,3.37,1
0.0,0.0,1.0,0.81,0.19,1.37,1.81,2.44,3.81,13.13,0.27,2.63,64.38,2.63,0.0,20.07,1.0,4.14,0.75,1.0,1.0,1.02,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.47,4.37,1.0,0.0,4.32,5.16,2.21,0.0,63.52,1.53,2.11,1.58,1.0,2.22,1.0,1.0,1.0,0.51,0.53,0.0,1.0,0.0,0
0.82,0.41,1.82,0.0,0.0,4.12,3.18,3.35,3.0,25.11,0.43,0.82,23.9,2.41,1.18,8.53,2.0,3.61,1.82,1.0,1.0,0.72,0.59,0.0,3.59,4.0,0
1.2,4.14,1.0,0.34,0.0,2.0,1.17,0.0,6.83,1.55,0.8,0.0,62.06,1.17,0.0,4.41,1.17,4.24,2.48,2.66,1.0,0.74,0.0,0.0,3.48,1.17,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.21,2.0,0.48,0.0,1.67,1.9,0.0,9.48,1.1,2.21,2.21,2.1,1.0,1.42,0.0,0.0,1.0,0.0,0
6.51,0.0,1.0,2.49,1.5,3.0,1.0,0.0,0.0,14.54,0.28,3.0,37.87,3.0,0.0,23.53,1.0,3.12,0.0,1.0,1.0,1.16,0.63,0.0,4.01,5.5,1
0.0,0.0,1.73,0.0,0.0,12.39,1.0,3.19,1.08,1.81,0.64,1.46,14.91,2.27,0.0,4.46,1.0,2.58,1.46,1.73,1.0,1.82,0.73,0.0,1.27,2.19,0
3.82,0.0,6.46,1.64,0.0,8.65,2.82,0.45,6.09,6.45,0.21,0.91,66.93,2.45,0.0,10.53,1.45,3.62,1.64,1.0,1.0,2.3,0.23,0.0,3.27,0.45,0
0.0,0.81,1.0,0.19,0.0,5.05,2.14,0.19,0.38,2.84,4.27,0.19,18.96,2.19,6.48,1.95,1.0,1.94,1.62,1.0,1.0,0.08,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,2.29,4.1,0.0,0.0,1.35,2.65,2.0,0.68,0.94,0.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.29,1.36,0.36,1.07,6.04,2.47,1.07,31.95,2.36,1.29,9.81,1.36,1.87,1.0,2.07,1.0,0.41,1.0,0.0,1.64,1.0,0
5.58,0.0,2.49,2.98,0.37,4.39,1.0,1.0,4.09,2.61,0.51,0.63,32.76,1.63,0.63,6.77,2.0,4.13,2.88,7.91,1.0,0.55,0.0,0.0,1.63,0.63,0
0.22,0.0,0.22,0.0,0.0,0.0,1.22,0.44,20.29,0.66,0.09,0.0,0.0,0.66,1.56,1.32,0.22,0.18,0.0,0.0,0.22,0.2,0.22,0.0,1.0,0.0,0
0.87,7.0,1.0,2.62,0.0,1.87,1.0,0.0,4.13,2.13,0.33,1.0,63.89,1.13,0.0,9.75,1.0,4.92,1.75,1.0,1.0,1.22,0.87,0.0,2.87,2.0,1
1.13,0.0,24.49,1.31,0.44,27.62,1.0,0.0,0.0,3.26,0.29,1.56,0.0,2.13,0.0,11.86,1.0,4.14,2.61,2.56,24.49,1.93,0.28,0.0,2.13,3.95,0
0.0,0.47,1.47,0.0,0.0,0.47,2.07,0.53,5.13,12.53,0.58,0.0,57.27,2.0,0.47,6.67,1.53,2.52,0.47,0.47,1.0,0.57,1.0,0.0,1.93,1.07,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.28,0.86,2.14,0.69,1.72,0.0,3.0,0.0,2.55,1.0,2.7,2.59,2.59,1.0,0.77,0.14,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.08,1.0,0.0,3.84,4.84,0.31,0.96,70.01,1.0,1.65,22.1,2.0,3.69,2.41,1.0,1.0,0.53,0.0,0.0,1.12,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.53,1.07,3.2,1.96,0.0,37.92,1.6,0.93,2.6,0.53,1.22,0.0,0.53,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,0.67,6.0,0.88,0.0,27.32,2.0,0.0,4.33,1.0,1.11,0.67,1.67,1.0,0.59,0.0,0.0,2.67,0.67,0
2.25,11.57,1.0,0.0,0.35,3.31,1.17,0.0,1.91,7.12,3.44,0.35,14.04,2.0,2.48,4.99,1.17,4.26,0.83,0.17,1.0,0.09,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,0.34,0.66,4.0,1.24,0.0,16.47,2.32,0.34,1.68,1.34,1.01,0.34,1.0,1.0,0.0,0.34,0.0,2.0,0.68,1
7.89,0.0,1.0,0.0,1.15,0.0,2.0,0.85,6.31,13.9,0.25,1.15,46.48,2.43,0.0,16.33,1.57,2.91,0.0,0.57,1.0,0.67,1.0,0.0,2.72,1.15,1
0.81,0.0,1.0,0.81,0.0,2.43,1.0,0.0,2.62,2.81,0.66,0.0,40.42,1.19,0.0,4.81,1.0,4.93,2.0,1.19,1.0,0.83,0.81,0.0,1.0,0.0,0
0.64,0.0,1.36,0.73,1.27,0.73,1.0,0.73,1.46,1.73,0.51,3.54,26.59,1.73,1.09,0.36,1.0,2.44,1.64,1.64,1.0,2.05,0.5,0.0,2.46,0.73,1
0.0,2.24,1.0,0.0,0.45,1.8,1.9,4.04,4.14,3.8,1.34,0.45,36.35,2.55,0.9,6.49,1.45,3.16,1.1,2.2,1.0,1.24,1.0,0.0,3.2,0.0,0
0.0,1.52,1.48,0.0,0.48,2.48,1.0,0.0,1.21,1.69,2.76,0.24,6.77,0.48,2.28,1.72,0.24,3.0,2.0,0.48,1.0,0.64,0.0,0.0,2.0,0.24,0
0.31,2.18,1.69,1.38,0.0,3.75,1.62,0.0,7.31,6.43,0.61,0.0,64.93,2.69,0.0,2.56,1.31,6.27,2.06,1.38,1.0,1.16,0.0,0.0,1.62,0.94,0
0.44,0.0,1.22,0.88,0.22,0.44,1.22,0.0,1.0,3.56,1.12,0.0,37.06,3.0,0.0,2.1,1.0,1.27,0.22,1.22,1.0,0.09,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.49,0.11,0.0,2.05,0.0,3.89,1.0,2.53,2.05,2.05,1.0,1.46,0.0,0.0,1.0,0.0,0
0.59,1.77,2.59,0.0,0.0,4.36,1.0,0.59,2.0,1.23,0.7,0.0,31.23,2.41,0.0,2.59,1.0,4.49,2.18,1.0,1.0,1.59,1.0,0.0,3.77,0.41,0
0.68,0.65,1.0,0.0,2.03,7.0,1.0,0.65,4.24,4.73,0.83,0.68,45.47,1.32,0.0,3.03,1.0,5.04,2.94,3.0,1.0,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,3.05,1.91,0.0,30.69,2.51,0.0,0.51,1.0,4.16,3.44,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.29,1.43,0.62,2.28,28.45,1.43,0.0,2.71,1.0,1.78,1.57,4.41,2.71,0.89,0.0,0.0,2.0,0.43,0
0.04,0.0,1.0,0.0,1.92,16.33,1.0,0.0,0.04,2.7,0.74,4.84,2.04,1.08,0.0,16.39,1.0,5.83,1.92,7.73,1.96,4.04,0.04,0.0,2.0,1.12,0
0.65,0.33,1.65,0.0,0.0,10.0,1.33,0.33,0.98,3.02,3.15,0.65,18.93,2.33,0.0,1.63,1.33,2.7,0.98,1.0,1.0,0.57,0.0,0.0,2.33,1.31,0
0.07,0.0,1.0,0.0,0.0,0.04,1.04,0.0,4.04,4.15,0.08,14.45,19.61,2.0,0.04,3.93,1.04,6.4,2.89,1.0,7.74,3.07,0.04,0.0,1.07,1.96,0
1.52,0.0,1.0,0.24,6.83,2.24,3.28,0.0,0.24,9.04,0.41,0.0,9.89,1.24,0.0,6.76,1.76,5.29,0.24,1.24,1.0,1.15,0.38,0.0,1.48,1.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,0.0,0.64,10.65,0.88,0.0,59.86,1.71,2.57,1.0,1.0,6.07,0.64,1.43,1.0,0.43,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.02,0.75,1.99,0.34,3.0,0.0,2.01,1.0,3.0,2.99,2.99,1.0,0.75,0.0,0.0,1.0,0.0,0
0.21,0.21,1.0,0.0,0.0,2.03,1.21,0.79,3.44,1.82,1.07,0.41,12.54,1.79,0.0,3.41,1.0,2.6,1.0,3.38,1.0,0.27,0.1,0.0,1.62,1.41,0
0.27,0.0,1.73,5.21,0.55,1.45,1.0,0.0,2.18,6.81,0.42,0.0,43.92,1.73,0.0,6.08,1.0,3.76,1.0,1.27,1.0,1.39,0.0,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.4,1.31,0.6,0.0,1.6,0.0,8.22,1.4,1.8,1.6,9.43,1.0,0.3,0.0,0.0,1.6,0.0,0
1.92,0.54,1.0,2.31,0.46,3.08,1.0,0.0,2.16,6.31,0.97,1.38,80.85,1.92,3.23,6.99,1.0,2.87,0.54,1.0,1.0,0.82,0.5,0.0,1.46,2.84,1
1.55,1.0,2.55,0.0,0.0,7.96,2.0,0.77,2.55,2.81,0.69,1.55,52.34,3.0,0.0,4.77,2.0,5.2,2.32,1.0,1.0,1.41,0.23,0.0,2.55,3.09,0
1.21,0.0,1.0,0.0,0.0,0.6,2.4,0.4,5.79,12.75,0.34,0.0,61.6,2.0,0.6,4.77,2.0,3.06,0.0,0.6,1.0,0.4,1.0,0.0,2.21,1.4,0
2.0,0.0,1.38,0.0,0.0,5.07,1.0,0.0,0.0,1.38,0.4,4.77,0.0,3.0,0.0,11.3,1.0,3.48,0.77,5.93,1.62,1.56,1.0,0.0,2.0,0.62,1
