CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.53,0.73,1.73,0.0,0.73,5.67,0.29,2.94,0.0,2.47,0.0,11.54,1.0,2.21,1.27,2.06,1.53,2.15,0.73,0.0,1.8,0.27,1
0.1,0.0,1.0,0.1,0.0,2.5,1.1,0.0,1.4,3.81,0.55,0.0,8.55,1.1,0.0,8.6,1.9,2.79,1.9,1.9,1.0,2.15,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,1.74,2.74,1.0,0.84,2.09,3.0,0.97,0.42,26.79,1.42,0.42,2.42,1.0,2.83,1.58,1.42,1.0,0.94,0.42,0.0,2.58,1.16,0
2.15,1.0,1.92,4.85,0.92,1.92,1.15,0.92,0.62,6.0,0.33,0.0,85.15,2.08,0.0,4.77,1.0,2.06,0.0,1.0,1.0,1.71,0.08,0.0,1.08,1.08,0
4.11,0.0,1.26,9.24,0.26,3.51,1.0,0.0,1.03,2.03,0.78,1.49,24.65,2.49,0.0,0.0,1.0,1.81,1.0,6.95,3.97,3.22,1.0,0.0,1.0,0.51,0
0.0,0.41,1.0,0.0,0.0,4.17,1.0,0.0,0.0,0.59,4.72,0.0,0.0,0.0,1.41,1.76,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,1.0,0.0,0.0,0.32,1.05,0.0,8.05,1.22,0.7,0.11,3.29,1.0,0.0,0.27,1.0,9.36,8.57,1.95,1.0,0.07,0.03,0.0,5.89,0.16,0
0.0,0.0,1.03,0.0,0.0,2.13,2.95,0.03,5.97,9.84,0.87,0.0,37.51,1.03,0.0,1.0,1.0,2.38,1.03,1.03,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,2.92,4.87,4.0,0.22,0.0,60.37,3.0,0.0,4.05,1.03,3.12,0.0,1.03,1.0,1.88,0.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.85,0.0,4.15,1.85,0.0,1.69,1.0,0.95,0.0,0.0,2.54,0.15,3.0,0.85,3.12,2.69,3.54,2.69,1.69,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.55,0.89,1.45,0.0,7.11,31.95,0.22,0.45,77.8,2.45,0.0,3.55,1.45,1.72,0.0,1.0,1.0,0.33,0.0,0.0,2.89,1.45,0
2.41,1.6,1.0,0.6,1.21,0.6,3.0,0.6,2.6,2.59,0.32,0.4,46.11,2.4,0.0,9.98,1.4,3.24,1.21,0.6,1.0,0.91,0.4,0.0,1.0,0.4,0
4.54,0.0,5.54,1.51,0.73,7.82,1.0,0.0,3.79,1.49,0.24,0.0,53.78,1.76,0.0,0.76,1.0,6.29,2.51,2.51,1.0,2.34,0.0,0.0,1.24,0.0,0
4.31,1.37,1.31,1.31,2.0,3.51,2.37,1.0,2.37,1.63,0.42,0.94,66.59,1.69,0.0,5.49,1.0,3.38,1.69,1.31,1.0,1.34,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.98,0.04,1.0,0.0,7.85,43.08,0.11,0.0,94.87,1.98,0.0,4.09,1.02,1.28,0.04,1.02,1.0,0.11,0.0,0.0,1.98,0.98,0
0.0,0.0,1.83,1.67,0.33,1.67,1.0,1.67,3.33,2.83,0.54,0.83,60.82,2.67,2.5,1.17,1.0,3.0,1.17,1.67,1.33,1.76,0.42,0.0,4.83,1.83,1
0.0,0.0,1.84,2.0,0.16,1.68,1.16,1.68,3.35,3.65,0.61,0.84,71.86,2.84,2.51,1.16,1.0,2.77,0.84,0.84,1.0,1.44,0.42,0.0,4.35,1.84,1
0.0,0.98,1.0,0.0,0.04,2.94,1.0,0.0,0.0,0.04,5.64,0.0,0.0,0.02,1.96,0.04,0.02,1.02,1.02,1.08,1.04,0.04,0.0,0.0,1.06,0.02,0
0.32,0.0,1.0,0.96,0.32,1.28,1.0,0.0,0.0,2.0,1.02,0.96,10.57,2.0,0.0,6.81,1.0,1.83,0.32,2.96,1.0,0.7,0.32,0.0,1.0,0.68,0
0.46,0.0,1.0,0.54,0.0,4.7,1.54,0.0,0.54,4.22,0.74,2.15,0.0,2.54,0.0,9.91,1.0,2.38,0.54,1.46,1.0,1.53,0.54,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.0,1.05,0.0,7.86,43.11,0.1,0.02,95.35,2.02,0.0,4.21,1.02,1.29,0.0,0.98,1.0,0.08,0.02,0.0,1.98,1.0,0
0.0,0.09,1.09,0.09,0.0,2.26,2.83,0.09,6.34,9.74,0.85,0.0,38.63,1.09,0.0,1.51,1.0,2.65,1.0,1.0,1.0,0.13,0.0,0.0,1.17,0.34,0
4.34,0.0,1.29,3.47,1.45,1.87,1.87,4.02,14.25,14.28,0.48,0.71,74.41,2.0,2.16,11.1,1.29,3.96,0.71,1.42,1.0,1.16,1.0,0.0,2.58,2.02,1
0.0,0.12,1.0,1.0,0.0,1.36,2.0,0.0,1.12,6.27,0.22,3.52,0.0,3.0,0.0,13.55,1.0,2.43,1.24,1.36,1.24,2.18,1.0,0.0,1.0,0.12,1
1.53,0.76,1.76,3.82,0.76,1.53,1.24,0.76,0.71,6.24,0.42,0.0,67.81,2.0,0.0,3.53,1.0,1.92,0.24,1.0,1.0,1.41,0.24,0.0,1.24,0.76,0
2.84,0.16,1.16,2.47,0.16,0.31,1.0,0.16,0.84,2.63,0.31,0.0,69.14,2.84,0.0,7.37,1.0,2.15,0.0,1.84,1.0,1.0,0.84,0.0,1.0,0.16,0
2.99,0.0,1.0,1.99,0.02,0.06,1.0,0.02,1.17,2.01,0.3,0.0,66.07,2.98,0.01,7.91,1.01,2.25,0.02,1.99,1.0,0.86,0.99,0.0,1.0,0.02,0
0.0,1.71,1.0,0.0,0.0,0.43,1.85,1.15,5.56,3.43,0.44,0.0,69.39,3.0,0.0,4.69,1.43,3.03,0.43,0.85,1.0,0.99,0.28,0.0,2.72,0.85,1
1.56,0.74,2.56,1.26,0.0,5.56,1.74,0.0,2.78,1.0,0.36,0.0,18.46,2.74,0.0,2.48,1.0,4.0,3.0,3.74,2.48,2.18,0.74,0.0,1.0,0.74,0
0.0,0.01,1.0,0.0,0.0,1.97,3.0,0.0,5.95,9.93,0.87,0.01,36.84,1.03,0.0,1.16,1.01,2.31,0.99,0.99,1.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.54,7.47,0.74,0.0,3.78,2.46,0.0,8.86,1.54,1.49,0.54,3.3,1.0,0.11,0.46,0.0,3.54,1.08,1
0.0,0.2,1.0,3.21,1.6,3.41,1.2,1.6,1.0,4.99,0.72,0.0,83.51,2.2,0.0,0.79,1.2,3.16,0.0,1.0,1.0,0.95,0.1,0.0,1.0,0.2,0
1.66,0.0,2.66,0.55,0.0,3.49,1.0,0.72,2.11,1.72,0.36,1.45,43.52,2.72,0.0,4.62,1.0,2.95,1.55,2.28,1.0,1.18,0.72,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,2.66,0.0,1.67,1.0,0.5,0.0,1.67,1.0,0.5,0.0,0.0,1.0,1.33,0
1.77,0.0,2.77,0.71,0.0,3.48,1.0,0.65,2.06,1.65,0.33,1.29,46.8,2.65,0.0,4.23,1.0,3.0,1.35,2.0,1.0,1.05,0.65,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.55,0.45,4.87,8.42,1.32,0.0,42.19,1.0,9.7,1.0,1.0,4.94,1.23,1.0,1.0,0.14,0.23,0.0,2.13,0.23,0
0.0,1.16,1.0,0.0,0.0,3.26,1.0,0.0,0.0,0.42,3.71,0.0,0.0,0.0,2.16,1.84,0.0,1.58,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0
2.46,0.0,1.0,1.64,0.0,0.36,1.0,0.0,1.0,2.0,0.35,0.0,54.08,2.64,0.0,8.0,1.18,2.25,0.36,2.0,1.0,1.11,0.82,0.0,1.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.48,1.0,0.0,30.41,0.8,0.18,0.0,11.19,0.64,1.68,0.16,0.16,0.35,0.0,0.32,0.16,0.24,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.58,0.0,1.58,0.0,0.0,4.89,1.05,0.0,38.1,2.0,0.0,2.0,1.0,0.75,0.0,0.85,1.0,0.32,0.42,0.0,1.0,1.0,1
1.66,1.1,1.0,0.0,1.1,1.1,10.07,2.24,9.07,64.07,0.21,1.66,22.07,2.55,0.9,28.11,2.0,2.07,0.45,0.45,1.0,0.83,0.97,0.55,2.34,5.1,1
2.6,0.0,1.0,1.73,0.27,0.0,1.0,0.0,0.87,2.0,0.33,0.0,57.24,2.73,0.0,7.2,1.0,2.17,0.27,2.4,1.27,1.01,0.87,0.0,1.4,0.13,0
4.35,0.0,1.87,1.74,1.74,7.83,1.39,1.52,1.26,8.06,0.6,2.61,70.5,1.13,0.26,1.43,1.13,2.94,1.0,1.87,1.0,1.98,0.13,0.0,2.26,1.39,0
0.81,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.19,1.19,1.21,0.0,0.0,1.81,0.0,4.76,1.19,2.5,0.38,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.12,0.01,1.01,0.01,1.97,0.0,1.01,0.0,0.07,2.21,0.35,4.93,1.14,1.01,0.0,2.97,1.01,2.51,0.99,4.93,1.99,1.74,0.01,0.0,3.97,1.97,0
2.33,1.55,1.0,0.0,1.55,2.89,11.87,0.45,11.1,64.36,0.75,2.33,44.47,2.55,9.6,32.84,1.78,4.91,0.45,0.22,1.0,1.3,0.96,0.78,2.12,4.88,1
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.0,3.11,9.48,0.82,0.42,37.22,2.42,0.0,1.26,1.42,1.26,0.0,1.0,1.0,0.27,0.0,0.0,2.84,0.84,0
1.12,0.0,1.0,1.37,0.24,6.14,2.12,0.0,4.88,18.17,0.49,0.24,82.19,2.0,0.0,13.39,1.0,5.23,1.12,1.12,1.0,1.34,0.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.54,0.9,1.54,0.79,1.64,11.17,3.0,0.0,0.72,1.0,1.39,0.82,7.56,4.28,3.62,0.82,0.0,1.18,0.0,1
1.56,0.48,1.0,1.04,0.0,1.44,1.0,0.0,0.52,1.04,2.91,0.0,34.34,1.56,0.96,4.16,0.52,1.62,0.48,1.52,1.0,0.45,0.52,0.0,1.0,0.0,0
0.4,0.0,1.0,0.1,0.0,0.9,1.0,0.9,1.1,4.42,0.37,1.8,38.86,3.0,0.0,7.01,1.0,2.01,0.9,1.9,1.0,0.55,1.0,0.0,3.8,0.3,1
0.0,0.0,2.0,0.85,0.0,0.85,1.0,0.85,1.71,3.57,0.5,0.43,31.18,3.0,1.28,3.86,1.57,2.66,0.43,1.57,1.0,1.69,0.21,0.0,3.28,0.85,0
3.23,0.0,2.0,1.29,1.29,5.81,1.0,0.65,1.35,5.48,0.56,1.94,73.55,1.35,0.0,0.35,1.0,3.04,0.65,1.29,1.0,1.58,0.0,0.0,1.65,0.65,0
1.36,0.0,1.82,2.0,0.0,2.46,1.0,0.0,2.64,2.82,0.56,0.0,56.99,3.0,0.0,2.26,1.0,5.31,2.46,2.0,1.0,1.25,0.18,0.0,1.0,0.0,0
2.23,2.21,1.0,0.56,0.0,0.0,1.0,0.0,3.77,14.52,0.21,0.0,77.31,2.12,0.0,11.14,1.0,3.05,1.32,1.44,1.0,1.02,0.56,0.0,2.44,1.68,0
0.5,0.0,1.03,0.4,0.17,0.13,1.1,0.3,1.24,2.38,0.43,8.7,3.35,2.97,0.17,14.57,1.03,2.18,1.93,20.3,1.97,1.01,1.0,0.0,2.07,1.2,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.33,4.34,1.14,0.0,3.01,1.33,0.0,3.33,1.67,3.55,2.33,1.67,1.0,0.39,0.33,0.0,1.33,0.0,0
0.82,0.0,1.79,0.21,0.0,0.0,1.0,0.0,0.41,8.53,0.39,0.0,18.75,3.0,0.0,8.06,1.79,2.23,0.0,1.79,1.0,1.35,0.21,0.0,2.0,0.62,0
1.43,0.0,1.0,0.14,0.0,8.43,1.0,0.0,0.71,2.56,1.23,0.0,10.06,1.86,0.0,3.57,1.0,2.87,0.28,1.86,1.0,0.83,0.09,0.0,1.28,0.14,0
0.95,0.0,1.95,1.91,0.0,2.86,1.0,0.0,2.91,2.95,0.63,0.09,52.44,3.0,0.0,1.05,1.0,5.86,3.0,2.05,1.0,1.31,0.05,0.0,1.05,0.05,0
1.75,3.25,1.35,0.7,0.7,3.15,1.0,0.35,4.25,1.05,0.47,1.05,67.35,1.0,0.0,3.25,1.0,3.82,2.3,2.0,1.0,2.19,0.0,0.0,2.65,0.35,0
5.06,0.0,5.87,2.19,0.19,8.87,1.0,0.0,4.06,1.19,0.3,0.56,63.85,2.0,0.0,4.01,1.0,5.29,2.62,3.38,1.0,2.3,0.19,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,4.01,0.63,0.0,56.01,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.44,1.88,1.12,5.64,3.44,0.44,0.0,69.68,3.0,0.0,4.84,1.44,3.05,0.44,0.88,1.0,1.01,0.29,0.0,2.68,0.88,1
0.51,0.0,1.51,0.2,0.0,0.81,3.7,4.49,3.1,37.85,0.27,0.0,7.28,2.0,1.8,9.99,1.9,2.1,1.1,1.1,1.0,0.19,0.9,0.0,3.7,3.6,0
0.0,0.4,1.0,0.4,0.0,1.62,1.4,0.0,1.4,1.6,0.65,1.19,0.0,3.0,0.0,2.4,1.0,3.2,3.0,3.4,1.81,1.26,1.0,0.0,1.6,1.0,1
0.0,0.4,1.0,0.0,0.0,4.81,1.0,1.21,1.79,5.37,2.21,0.0,61.19,1.79,25.99,1.79,1.0,10.12,1.6,1.0,1.0,0.77,0.84,0.0,5.21,0.6,1
1.66,0.0,1.67,2.0,0.0,2.0,1.0,0.0,2.34,2.67,0.51,0.0,58.65,3.0,0.0,3.32,1.0,4.74,2.0,2.0,1.0,1.18,0.33,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.65,34.76,0.17,0.0,82.57,1.77,0.0,3.77,1.0,1.95,0.68,1.45,1.0,0.37,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,2.01,0.67,1.0,0.0,0.0,2.67,0.58,0.0,0.0,1.33,0.0,0.66,1.0,6.2,0.67,1.33,1.0,1.05,0.0,0.0,1.67,0.33,0
0.0,0.0,1.83,0.0,0.51,0.68,1.0,0.0,0.83,4.66,1.01,0.0,15.76,1.0,0.0,0.34,1.83,1.51,0.34,1.0,1.0,0.49,0.0,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,3.0,1.83,1.0,0.0,0.0,3.0,0.53,0.0,0.0,1.0,0.0,0.55,1.0,7.35,1.28,1.0,1.0,1.09,0.0,0.0,2.28,0.55,0
0.89,0.0,1.0,0.0,0.0,8.05,1.11,0.0,0.32,1.63,1.29,0.0,0.95,2.0,0.0,3.79,1.0,2.45,0.11,1.89,1.0,0.7,0.11,0.0,1.11,0.0,0
0.38,0.0,1.0,0.75,0.38,0.81,1.38,0.81,0.75,2.56,0.46,0.38,11.67,3.62,0.0,4.94,1.0,2.4,1.19,2.0,1.0,2.38,0.0,0.0,2.19,0.56,0
0.05,0.0,1.0,0.05,0.0,0.35,1.05,0.0,0.25,2.91,2.01,0.0,4.3,3.9,0.0,1.66,1.0,0.75,0.05,1.95,1.0,0.06,0.95,0.0,1.1,1.95,0
0.58,0.0,1.58,1.17,0.0,1.75,1.0,0.0,1.75,2.58,1.53,0.0,32.06,3.42,0.0,1.0,1.0,3.71,1.75,1.58,1.0,0.78,0.0,0.0,1.0,0.83,0
0.0,0.0,0.42,0.0,0.0,0.42,1.0,0.0,20.71,2.55,0.47,0.0,0.0,0.85,5.82,0.0,0.42,0.57,0.42,0.42,0.42,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,2.52,1.51,22.14,0.76,0.0,0.0,2.0,1.01,6.53,1.5,1.15,0.5,1.5,1.0,0.37,0.5,0.0,2.51,2.51,1
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,2.15,3.08,0.97,0.0,33.07,1.77,0.0,1.15,1.0,1.35,0.69,1.23,1.0,0.49,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.85,2.44,0.0,0.0,3.57,2.35,0.79,1.0,0.68,0.21,1.0,1.0,0.0,0.0,0.0,1.21,1.57,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.0,2.52,0.71,0.0,6.48,1.26,0.0,5.93,1.74,1.98,1.48,1.74,1.0,1.67,0.0,0.0,1.26,0.0,0
0.82,0.0,1.0,0.2,0.0,1.82,1.0,0.0,1.02,7.23,0.97,0.0,14.53,1.8,8.75,0.2,1.0,2.11,1.2,1.0,1.0,0.27,0.14,0.0,2.2,0.2,0
13.21,0.0,1.88,10.57,4.4,3.52,3.64,7.92,32.58,37.22,0.53,0.0,88.04,2.24,4.4,27.41,1.88,6.48,0.0,0.24,1.0,1.07,1.0,0.0,3.64,6.4,1
6.48,0.38,6.52,2.0,0.1,9.05,1.29,0.0,8.52,3.28,0.22,0.0,72.71,2.0,0.0,1.86,1.1,5.5,2.71,2.71,1.0,2.61,0.1,0.0,1.1,0.29,0
2.16,1.39,1.0,0.39,0.77,4.07,2.39,0.39,6.69,3.46,0.53,1.23,60.61,1.39,0.0,6.16,1.0,5.56,1.39,1.0,1.0,1.15,0.31,0.0,2.84,1.84,1
2.32,1.16,0.58,0.58,1.16,0.58,2.16,0.58,16.88,0.58,0.19,0.0,34.77,1.16,0.84,4.64,0.58,2.03,1.16,0.58,0.58,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.27,0.0,1.0,0.0,2.0,8.11,0.39,0.0,52.72,1.73,0.0,1.54,1.0,3.29,0.81,0.81,1.0,0.62,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.37,2.0,1.92,0.73,12.08,3.63,0.0,2.83,1.0,1.05,0.37,1.37,1.0,0.22,0.37,0.0,2.1,1.27,1
3.56,1.0,1.22,3.44,0.22,1.22,2.56,0.22,6.23,6.0,0.21,0.0,77.44,2.78,0.0,11.78,1.0,3.46,0.0,1.0,1.0,1.32,0.78,0.0,1.78,1.78,1
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.0,0.88,6.31,0.31,3.54,0.0,3.0,0.0,13.73,1.0,2.02,0.88,1.58,1.0,1.95,1.0,0.0,1.23,0.0,1
1.97,1.66,1.0,0.0,1.31,2.34,10.19,0.0,9.19,53.83,2.07,1.97,26.26,1.97,0.69,27.57,1.31,1.85,0.34,0.34,1.0,0.98,0.63,0.66,1.0,3.94,1
0.0,0.7,1.0,0.0,0.0,3.6,1.0,0.0,2.09,6.58,1.67,0.0,43.96,3.6,0.0,2.7,1.0,4.14,1.91,1.0,1.0,0.7,0.42,0.0,3.4,0.0,0
2.66,1.22,2.0,4.78,1.0,1.85,1.22,0.93,3.09,7.4,0.32,0.0,86.22,2.0,0.0,4.44,1.07,2.21,0.0,0.93,1.0,1.75,0.07,0.0,1.07,1.15,0
0.78,0.0,1.0,0.0,0.0,7.21,1.0,0.22,0.22,1.22,1.14,0.45,7.39,2.22,0.0,4.45,1.0,2.39,0.22,2.0,1.0,0.72,0.22,0.0,1.67,0.0,0
0.0,4.84,1.0,0.0,0.0,0.03,1.0,0.03,5.81,0.06,0.37,0.0,58.13,1.09,0.0,4.97,1.0,4.13,2.94,2.0,1.0,2.15,0.0,0.0,2.97,0.0,0
4.76,0.0,1.32,3.81,1.59,1.27,2.64,2.86,13.8,18.11,0.57,0.0,37.9,2.0,1.59,11.21,1.32,3.68,0.68,0.68,1.0,0.59,1.0,0.0,2.64,2.22,0
2.68,0.0,3.68,0.89,0.0,4.47,2.66,2.76,3.89,23.66,0.26,0.0,31.77,2.0,1.11,6.53,1.55,3.42,1.89,1.89,1.0,1.21,0.55,0.0,2.66,2.21,0
3.36,0.0,1.0,9.93,3.83,5.64,1.64,0.0,2.45,8.81,0.55,0.0,83.76,1.0,0.0,1.0,1.0,6.7,0.72,1.0,1.0,0.73,0.24,0.0,1.72,2.28,0
0.0,0.57,1.0,0.0,0.0,3.02,1.0,0.0,5.41,1.43,1.15,0.0,0.0,1.0,0.0,0.43,1.43,8.42,7.7,2.0,1.0,0.32,0.0,0.0,3.84,0.0,0
2.38,0.0,2.66,1.28,0.0,7.83,1.72,0.0,5.0,14.75,0.46,0.0,81.13,2.0,0.0,10.41,1.0,5.39,1.55,1.55,1.0,1.62,0.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.34,1.31,2.0,1.32,0.0,0.0,2.03,0.0,2.03,1.66,5.28,4.28,2.0,1.0,1.32,0.0,0.0,1.34,0.0,0
0.0,1.0,1.3,1.0,0.0,4.3,1.7,0.3,4.44,2.83,0.45,0.0,17.08,2.7,0.0,4.22,1.0,4.36,2.39,3.09,2.39,1.86,0.7,0.0,1.61,1.91,0
0.0,0.89,1.0,1.0,0.0,3.89,1.89,0.0,1.89,1.44,0.47,0.0,7.62,3.11,0.0,2.78,1.0,3.36,2.67,3.78,2.78,1.95,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,3.1,3.24,0.6,0.0,38.42,2.62,0.0,3.24,1.0,2.14,0.0,1.38,1.0,1.46,0.0,0.0,1.62,0.38,0
0.69,0.17,1.0,0.51,0.83,0.17,1.34,0.0,3.03,3.51,0.35,0.0,40.21,1.34,0.0,4.89,1.0,4.26,2.49,2.66,1.0,1.37,0.17,0.0,2.83,0.34,0
0.45,0.55,2.0,1.45,0.0,4.09,1.0,0.55,6.83,5.19,0.58,0.0,55.55,2.45,0.0,4.28,1.0,6.18,1.91,1.45,1.0,1.45,0.0,0.0,2.09,2.19,0
0.0,0.0,1.0,0.0,0.0,1.4,2.4,0.0,4.5,7.6,0.86,0.6,25.92,1.6,0.0,1.3,1.0,2.51,1.6,1.6,1.0,0.22,0.3,0.0,1.3,0.3,0
0.0,0.11,1.0,0.0,0.0,1.0,1.11,0.0,0.11,6.32,1.08,0.0,3.54,2.11,9.82,0.43,1.11,1.38,0.89,1.0,1.0,0.02,0.05,0.0,1.89,0.11,0
0.0,0.87,1.0,0.0,0.0,1.66,1.87,0.27,1.0,8.2,1.18,0.0,36.58,2.73,5.7,3.6,1.87,3.42,0.27,1.0,1.0,0.28,0.57,0.0,1.66,1.0,0
0.42,0.0,1.0,0.85,0.0,0.0,1.0,0.0,2.12,3.7,0.87,0.0,33.55,2.0,0.0,3.7,1.0,1.2,0.0,1.58,1.0,0.81,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.86,1.71,1.71,0.0,4.29,13.0,0.34,0.71,38.58,2.43,0.0,2.14,1.71,4.21,0.29,1.0,1.0,0.81,0.0,0.0,3.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.16,3.53,4.37,2.53,35.74,0.32,0.0,0.0,2.31,1.69,9.9,1.84,1.82,1.0,1.16,1.0,0.38,0.84,0.0,3.69,3.37,0
4.0,0.37,1.0,1.0,0.37,0.18,1.37,0.18,2.18,21.38,0.12,0.0,85.27,2.82,0.0,14.52,1.0,2.39,0.37,1.0,1.0,0.27,0.82,0.0,1.82,2.45,0
0.84,0.0,1.58,1.67,0.84,0.0,1.84,0.0,2.25,5.0,0.63,0.84,36.96,1.42,0.0,3.76,1.58,2.43,0.84,1.42,1.0,1.2,0.0,0.0,2.42,1.25,0
0.77,0.39,1.39,1.93,0.39,3.84,1.0,0.39,0.0,2.93,2.59,0.0,33.16,0.77,0.61,3.39,0.39,1.35,0.61,1.0,1.0,0.67,0.0,0.0,1.0,0.39,0
1.06,0.99,1.07,0.02,0.0,6.05,1.99,0.0,8.95,4.95,0.65,1.98,61.12,1.01,0.0,4.95,1.0,6.84,1.02,1.02,1.0,1.32,0.49,0.0,3.96,2.96,1
2.17,0.0,3.17,0.87,0.0,3.47,1.0,0.0,2.3,2.7,0.74,0.0,45.41,2.0,0.0,0.43,1.0,2.38,0.87,1.43,1.0,0.81,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.23,0.0,2.94,4.64,1.25,0.0,8.66,1.0,0.0,3.3,1.77,3.86,2.53,1.77,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.2,1.1,1.2,0.0,0.0,2.8,0.0,3.7,1.1,0.7,0.6,5.6,1.0,0.08,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.07,1.43,1.0,0.0,0.0,2.36,1.8,0.0,0.0,2.93,0.0,1.36,1.0,1.39,0.71,1.64,1.0,0.29,0.64,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,2.07,1.31,1.31,0.0,1.86,7.33,0.29,0.31,16.71,1.62,0.0,0.93,1.31,6.92,0.69,1.0,1.0,1.03,0.0,0.0,2.62,0.62,0
1.04,0.13,1.13,0.13,0.0,0.0,1.13,0.0,0.65,3.82,1.85,0.0,10.01,3.74,0.0,1.0,1.13,0.84,0.0,1.74,1.0,0.14,0.97,0.0,1.13,1.74,0
2.88,1.92,1.0,0.0,1.92,1.92,14.44,0.0,13.48,78.9,0.19,2.88,39.4,2.96,0.0,40.33,1.96,2.23,0.0,0.04,1.0,1.44,0.92,0.96,1.04,5.76,1
7.56,0.0,1.47,19.11,1.53,4.47,1.0,1.06,2.42,4.47,0.53,0.0,96.0,1.53,0.0,0.0,1.0,3.8,0.47,1.0,1.0,1.05,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.43,0.22,0.43,1.0,0.22,0.11,1.33,2.62,0.0,10.41,2.0,0.0,0.0,1.0,9.3,8.92,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.0,1.0,0.94,1.89,0.0,2.94,0.0,0.22,1.0,1.08,0.94,8.61,4.78,3.82,0.94,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.1,3.19,0.9,0.0,0.3,2.7,2.29,0.1,2.0,2.0,2.09,1.1,0.1,0.1,0.0,2.0,0.1,0
0.0,0.41,1.0,0.0,0.0,0.41,1.41,0.0,1.0,6.06,1.06,0.0,28.3,2.41,0.0,1.65,1.41,1.04,0.0,1.0,1.0,0.1,0.21,0.0,1.59,0.41,0
3.28,0.0,4.28,1.31,0.69,5.24,1.0,0.0,2.62,1.34,0.32,0.0,47.18,1.66,0.0,1.34,1.0,3.86,2.0,3.03,1.69,1.92,0.0,0.0,2.03,0.34,0
