CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.83,0.0,1.49,5.85,2.44,2.46,2.46,4.9,19.59,25.61,0.23,0.51,85.66,2.51,2.44,23.32,1.49,4.62,0.0,0.51,1.0,0.77,1.0,0.0,3.49,4.44,1
0.0,4.08,1.0,0.0,0.0,0.74,2.48,1.26,5.19,3.85,0.75,0.0,32.99,2.0,0.37,5.63,1.0,1.25,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,0
3.61,0.28,1.0,0.72,0.0,2.17,1.83,0.0,2.72,8.0,0.47,0.0,36.09,1.28,0.28,3.28,1.28,5.65,2.17,0.72,1.0,1.14,1.0,0.0,3.44,1.72,0
6.51,0.0,1.59,6.51,1.78,3.0,3.18,5.33,19.75,20.75,0.71,0.0,59.18,1.59,0.59,18.2,2.0,5.05,1.22,0.82,1.0,0.94,0.0,0.0,1.0,0.59,0
27.06,13.06,1.2,14.06,3.73,8.53,1.0,2.8,27.12,60.78,0.85,2.13,90.31,1.13,0.0,31.79,1.0,14.75,1.07,0.27,1.07,1.34,0.9,0.93,1.2,10.26,1
0.0,0.0,1.0,0.0,3.53,0.0,1.0,0.0,0.0,3.76,0.82,0.0,0.0,1.36,0.0,2.76,1.0,5.35,2.64,1.0,1.0,1.47,0.88,0.0,1.88,0.24,0
1.64,0.0,1.0,2.74,0.0,3.55,1.0,0.0,3.9,6.81,0.96,0.0,72.07,1.55,0.0,3.26,1.45,4.74,1.1,1.1,1.0,0.94,0.55,0.0,1.45,1.55,0
0.0,0.52,1.52,0.0,2.62,3.15,2.05,2.85,2.0,3.67,0.49,0.0,25.0,1.52,0.0,6.15,1.52,5.67,1.52,1.52,1.0,1.05,0.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,11.52,0.38,0.27,57.14,1.27,0.0,2.8,1.0,2.39,0.53,1.27,1.0,0.43,0.0,0.0,1.0,0.73,0
2.88,0.13,1.13,0.87,0.87,0.25,1.0,0.0,4.13,4.5,0.21,0.87,74.63,1.0,0.87,20.12,1.87,3.33,2.0,1.0,1.0,0.67,0.0,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.0,2.41,2.82,1.76,0.0,1.17,0.83,2.35,0.59,3.12,0.83,0.59,1.0,0.44,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,1.25,1.62,1.0,5.99,12.6,0.33,0.62,52.96,2.38,0.0,12.25,1.62,3.62,1.0,1.38,1.0,1.06,0.38,0.0,1.62,2.5,0
0.9,0.0,1.0,0.29,1.8,0.0,1.39,0.0,0.1,1.88,0.26,3.8,4.41,1.1,0.0,2.37,1.1,1.62,1.0,1.8,1.0,2.77,0.0,0.0,2.8,0.0,0
0.0,0.0,0.02,0.0,0.0,0.08,1.0,0.01,35.66,0.04,0.02,0.0,0.61,0.02,1.98,0.01,0.01,0.06,0.02,0.02,0.01,0.02,0.0,0.0,1.0,0.0,0
4.6,9.68,1.0,0.51,5.62,1.51,2.0,4.6,16.83,18.7,0.55,0.51,63.13,3.0,0.51,17.79,1.49,3.72,0.0,1.0,1.0,0.66,0.78,0.0,3.04,3.06,1
0.57,0.0,1.0,1.29,0.57,1.14,2.72,0.0,0.43,6.01,0.4,1.43,19.34,2.57,0.0,7.02,1.43,2.3,0.43,0.57,1.57,1.12,0.57,0.0,1.57,0.57,0
5.83,1.17,1.0,0.42,1.75,1.25,9.17,10.5,4.33,12.08,0.47,1.75,79.0,2.0,4.67,15.75,1.58,1.86,0.42,0.83,1.0,0.56,1.0,0.0,1.42,0.42,1
0.0,7.17,1.0,0.0,0.0,5.45,1.0,0.0,0.0,0.0,4.57,0.0,0.0,1.15,2.43,7.32,0.57,2.26,2.0,0.0,1.0,0.0,0.0,0.0,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,3.22,2.19,0.41,2.19,4.59,0.99,2.19,20.78,2.81,0.0,6.43,1.59,2.31,0.41,1.0,1.0,0.2,0.0,0.0,2.0,0.59,0
3.62,0.36,1.0,0.72,1.45,0.36,4.91,0.0,1.45,10.1,0.43,0.36,31.9,2.64,0.0,17.81,2.0,1.69,0.0,0.64,1.0,0.72,0.68,0.0,2.64,3.36,0
1.77,2.77,1.29,7.06,0.0,1.29,1.0,0.0,4.24,4.59,0.77,0.29,91.06,2.41,0.0,3.47,1.0,3.65,1.0,1.0,1.0,0.97,1.0,0.0,1.88,1.47,0
0.75,0.0,1.0,0.62,0.0,2.62,1.0,0.38,1.75,4.12,0.58,1.5,41.0,2.0,0.0,8.63,1.0,2.16,1.38,2.38,1.0,0.74,0.38,0.0,3.38,1.0,1
0.42,0.0,1.0,3.91,1.58,4.08,1.0,0.0,1.67,3.25,0.75,2.75,39.78,1.0,0.42,9.6,1.42,6.64,6.08,2.75,3.33,0.81,0.58,0.0,1.0,2.33,0
0.95,0.46,1.0,0.49,0.13,1.26,1.0,1.07,1.91,7.93,0.71,0.07,30.19,1.97,2.9,8.85,1.0,3.96,1.0,0.97,1.0,1.22,0.03,0.03,4.87,1.33,0
9.0,4.35,1.76,1.0,5.69,0.48,2.76,11.28,33.52,25.72,0.1,0.24,91.24,2.24,0.24,20.38,1.76,5.43,0.0,0.24,1.0,1.29,0.14,0.0,1.97,1.45,0
0.0,0.73,1.0,0.27,0.0,5.47,1.0,0.0,4.0,2.8,0.41,5.13,22.93,1.27,0.0,7.13,1.0,7.77,5.67,1.73,1.0,2.98,0.73,0.0,3.2,0.73,1
5.44,0.0,6.02,0.84,0.58,8.79,1.58,0.0,4.6,3.33,0.3,1.16,35.56,1.42,0.0,2.16,1.58,2.79,1.26,1.0,1.0,1.7,0.0,0.0,1.58,0.0,0
0.0,0.06,1.0,0.0,1.94,7.82,1.0,0.0,0.0,1.94,0.53,5.82,0.0,0.97,0.09,14.59,0.97,6.37,3.94,10.68,11.68,4.13,0.0,0.0,2.97,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.01,2.5,6.98,0.45,0.0,63.03,1.0,1.51,3.0,2.0,1.84,0.0,1.0,1.0,1.3,0.0,0.0,1.0,0.5,0
7.66,0.0,8.33,1.0,0.0,12.33,1.0,0.0,9.66,1.67,0.38,0.0,73.99,1.67,0.0,2.33,1.0,4.72,2.67,1.0,1.0,2.55,0.33,0.0,1.0,0.0,0
5.39,0.0,2.79,3.81,0.0,5.49,1.0,0.0,5.09,3.81,0.77,0.0,73.96,2.0,0.0,1.0,1.0,4.7,2.3,1.7,1.0,1.66,0.7,0.0,1.0,1.4,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.26,2.61,0.0,0.0,2.51,1.12,1.0,0.63,1.06,0.74,1.26,1.0,0.0,0.63,0.0,1.37,1.26,0
0.23,0.0,1.23,0.0,0.0,1.15,1.0,2.0,8.0,5.92,0.41,0.0,63.6,2.0,1.0,3.77,1.0,4.0,1.77,1.0,1.0,0.84,0.0,0.0,3.54,0.23,0
0.0,1.32,1.0,5.28,2.2,1.12,3.44,0.44,11.79,14.67,0.6,1.68,51.9,1.56,0.0,6.64,1.56,3.21,0.44,1.0,1.0,0.55,0.0,0.0,1.56,0.56,0
0.0,0.0,1.84,2.51,1.67,5.02,1.0,5.02,0.0,3.67,0.37,0.0,75.24,2.0,0.0,21.39,1.84,4.76,0.16,1.16,1.0,2.42,0.16,0.0,1.49,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.47,9.95,0.73,0.88,49.22,1.0,0.0,1.76,1.44,1.39,0.44,2.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.65,2.41,0.0,1.76,12.45,1.33,2.35,73.6,2.17,0.41,13.97,1.59,1.62,0.0,1.0,1.0,0.0,1.0,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,2.68,3.16,1.7,0.0,35.75,2.68,0.97,1.84,1.0,2.88,0.49,2.51,1.0,1.01,0.16,0.0,2.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.19,0.96,1.34,4.9,0.38,8.05,0.38,0.81,0.77,0.19,0.81,0.0,0.0,0.19,0.19,0.81,0.0,1.0,0.19,0
0.4,0.0,1.0,0.66,0.0,2.27,1.0,0.0,0.4,1.53,1.72,0.0,9.01,2.87,0.0,1.87,1.0,1.56,1.13,5.47,1.87,1.89,0.13,0.0,1.87,0.27,0
8.34,0.0,1.91,0.91,3.62,0.19,2.81,10.96,31.06,22.72,0.09,0.38,86.25,2.0,0.0,16.62,1.91,5.19,0.19,0.28,1.0,1.33,0.09,0.0,1.28,0.09,0
5.63,0.35,1.35,0.0,0.0,1.35,1.0,0.65,2.41,4.24,0.56,0.0,48.41,1.65,1.94,5.18,1.0,3.49,1.35,1.0,1.0,1.32,0.0,0.0,3.94,1.35,0
0.0,0.0,1.0,0.46,0.0,1.93,1.0,0.0,1.46,6.93,0.74,0.0,26.96,2.0,0.0,7.54,1.0,1.92,1.0,1.46,1.0,0.86,0.46,0.0,3.07,1.54,0
0.0,0.0,1.57,0.0,0.0,4.15,1.0,0.0,3.28,4.98,1.18,0.0,32.77,2.15,0.0,3.13,1.43,4.05,2.3,1.72,1.0,1.13,0.29,0.0,2.0,2.72,0
7.09,0.0,1.64,8.16,1.93,1.93,4.36,5.8,20.99,24.83,0.25,0.71,80.47,2.0,0.64,23.38,2.0,4.54,0.36,0.0,1.0,1.06,0.0,0.0,1.0,0.64,0
0.75,0.0,1.0,0.0,0.0,0.25,2.25,2.0,1.27,9.1,0.35,0.0,21.11,2.75,0.25,8.8,1.25,1.63,0.0,0.0,1.0,0.85,0.75,0.0,1.51,1.53,0
0.0,0.0,1.35,0.0,0.0,5.0,1.0,0.0,0.69,2.65,4.32,0.0,0.0,1.04,1.31,0.35,0.35,4.0,2.69,1.04,1.0,0.52,0.83,0.0,2.0,1.39,0
0.0,0.24,1.0,0.0,0.0,1.52,3.24,0.0,5.03,9.52,0.76,0.0,28.07,1.24,0.24,1.72,1.24,2.07,0.76,0.76,1.0,0.21,0.24,0.0,1.24,0.24,0
0.2,2.0,1.0,0.2,0.4,1.6,1.4,0.2,0.4,0.2,2.87,0.0,10.01,0.4,2.4,2.0,0.2,2.16,1.8,0.2,1.0,0.2,0.0,0.0,1.8,0.2,0
0.17,0.17,1.83,0.17,0.0,0.83,1.0,2.48,2.87,6.0,0.62,0.0,54.65,2.0,2.65,1.17,1.17,3.56,1.0,0.83,1.0,1.0,0.17,0.0,3.17,3.48,0
1.0,0.0,1.0,0.44,5.44,3.24,1.0,0.0,0.0,4.88,0.94,0.0,31.28,1.0,0.0,0.0,1.0,2.11,0.56,1.56,1.56,1.46,0.0,0.0,4.32,0.56,0
0.0,0.0,1.0,0.0,0.0,1.11,2.11,0.0,5.22,11.21,0.65,1.67,48.18,2.0,0.0,4.44,1.56,2.4,0.44,1.0,1.0,0.25,0.0,0.0,2.0,0.56,0
0.42,0.0,1.84,0.0,0.42,0.42,1.42,0.0,0.42,2.42,0.56,2.26,0.0,3.0,0.0,11.16,1.0,1.6,0.58,1.58,1.0,0.9,0.29,0.0,3.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,4.19,0.42,12.46,11.28,1.59,0.0,3.19,1.41,6.37,2.59,1.0,5.15,2.45,0.0,0.0,1.0,1.19,0
0.53,0.53,1.0,0.53,0.0,0.0,3.63,3.05,9.99,21.45,0.35,0.53,39.96,2.0,0.0,21.77,1.53,1.64,0.0,0.0,1.0,0.44,0.47,0.0,1.53,1.05,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.62,1.02,0.62,0.0,3.0,0.0,1.0,1.0,5.34,1.86,2.0,1.0,0.93,1.0,0.0,3.86,0.38,0
0.0,0.97,1.0,0.0,0.0,1.1,1.0,0.07,4.84,5.93,0.88,0.07,59.98,1.03,0.0,0.07,1.0,3.52,0.97,0.97,1.0,0.02,0.03,0.0,2.93,0.0,0
2.25,0.0,1.75,0.12,0.0,9.0,1.0,0.0,1.25,1.0,1.22,0.0,10.99,2.0,0.0,3.63,1.0,2.61,0.37,1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
20.53,0.55,2.79,3.12,0.0,1.66,1.0,0.45,6.02,5.34,0.9,0.0,60.09,1.0,0.0,2.45,2.0,3.4,0.45,0.45,1.0,1.03,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.97,0.1,4.24,1.0,0.21,3.93,5.0,0.75,0.0,63.97,2.0,0.0,2.21,1.0,4.47,2.03,1.03,1.0,1.32,0.03,0.0,1.03,0.17,0
1.09,0.0,1.0,0.22,0.0,0.18,1.96,1.91,0.13,3.09,0.36,0.0,3.03,2.96,0.0,5.78,1.0,1.19,0.09,0.09,1.0,0.9,1.0,0.0,1.0,0.09,0
5.48,0.0,4.09,1.03,0.0,4.8,1.0,1.31,9.71,3.63,0.29,0.0,71.26,2.0,0.66,2.97,1.0,4.34,2.34,1.0,1.0,1.48,0.0,0.0,2.97,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,3.28,1.63,1.09,9.2,0.52,0.0,29.89,2.46,1.63,7.85,1.46,2.16,0.54,1.0,1.0,0.54,0.23,0.0,3.0,3.54,0
0.0,0.57,1.0,2.27,0.95,1.62,3.19,0.19,9.22,13.22,0.75,0.0,47.03,1.0,0.0,2.7,1.0,2.57,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.54,1.0,1.62,18.16,3.23,0.37,0.0,29.61,1.08,2.54,0.54,0.54,1.79,0.54,0.54,0.54,0.54,0.0,0.0,2.54,2.62,1
0.0,0.91,1.0,0.0,0.0,0.91,2.37,0.0,0.91,9.37,0.83,0.0,29.92,3.0,0.0,5.12,2.0,1.7,0.0,1.0,1.0,0.21,0.95,0.0,1.19,0.28,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.13,3.64,0.9,0.0,52.81,2.87,0.0,6.4,1.0,3.32,0.87,2.0,1.0,0.62,0.0,0.0,4.62,0.87,0
18.15,8.37,1.4,8.97,2.39,9.4,1.0,1.79,17.34,39.68,0.72,3.61,56.82,1.8,0.0,26.36,1.0,11.01,1.4,0.4,1.0,1.32,0.98,0.6,1.4,6.58,1
1.88,0.12,1.06,1.18,0.94,0.06,1.89,1.47,4.59,6.77,0.25,0.0,48.66,1.0,0.71,3.35,2.0,4.84,2.88,1.94,1.0,1.03,0.03,0.0,2.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,4.72,2.28,0.43,0.93,39.15,1.07,0.21,5.21,1.93,3.97,1.93,1.93,1.0,0.78,0.0,0.0,1.28,0.07,0
0.7,0.0,2.39,0.0,0.0,3.48,1.0,0.0,2.39,5.09,0.76,0.0,22.96,1.7,0.0,1.3,1.3,3.11,1.3,1.7,1.0,1.26,0.0,0.0,1.0,0.7,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,0.0,1.74,8.96,0.41,0.0,44.47,2.0,0.0,2.81,1.0,2.8,0.26,0.26,1.0,0.6,0.0,0.0,1.78,0.52,0
0.0,1.47,1.0,0.0,0.0,1.02,1.51,0.51,6.07,10.2,0.4,0.51,57.67,1.51,0.0,11.05,1.51,3.74,1.0,1.0,1.0,1.11,0.0,0.0,2.0,2.05,0
2.42,1.45,1.0,0.0,0.0,3.0,1.48,0.0,10.24,5.0,1.14,0.48,58.42,1.0,0.0,6.3,1.52,14.33,1.0,1.0,1.0,0.65,0.48,0.0,2.94,1.45,0
0.0,0.0,1.55,0.0,0.0,1.1,1.0,0.0,2.55,4.21,0.68,0.9,35.49,1.55,0.0,2.34,1.45,2.32,1.45,2.0,1.0,0.41,0.0,0.0,1.55,0.0,0
0.0,0.0,1.48,0.0,0.0,3.35,1.0,0.48,2.91,2.96,0.67,0.52,26.79,1.48,0.0,3.09,1.52,3.53,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.04,0.0,1.99,0.0,0.01,1.99,1.0,0.0,2.97,6.08,0.77,0.04,44.5,2.01,0.0,1.22,1.0,2.19,0.99,1.99,1.0,0.76,0.01,0.0,1.99,0.04,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,0.31,1.25,0.78,3.0,0.0,9.69,0.31,2.69,1.47,0.16,2.33,2.0,0.16,1.0,0.09,0.0,0.0,2.31,0.0,0
0.0,0.41,1.0,0.0,0.0,2.41,1.0,1.17,2.41,4.9,0.78,0.0,55.38,2.41,0.0,2.41,1.0,2.62,0.41,1.0,1.0,0.8,0.25,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.0,4.62,0.97,0.69,21.79,3.38,0.93,9.38,1.0,2.21,1.0,1.0,1.0,0.38,0.0,0.0,2.93,0.31,0
1.85,0.93,1.0,2.54,0.0,0.69,5.0,0.23,4.01,11.62,0.31,1.54,53.1,2.0,0.0,14.31,2.0,2.72,0.77,0.23,1.0,0.64,0.23,0.0,1.69,0.69,0
1.0,0.0,1.0,0.0,0.34,1.37,1.66,1.32,0.0,2.32,0.54,0.68,0.0,2.32,0.0,5.32,1.0,1.17,0.0,0.34,1.0,1.13,0.66,0.0,2.03,0.68,1
2.47,3.3,1.82,0.18,2.01,4.45,1.18,3.28,12.4,12.48,0.66,0.18,73.21,2.18,1.0,8.13,1.0,3.88,0.82,1.0,1.0,1.62,0.1,0.0,2.55,1.92,0
0.0,0.0,2.0,0.0,0.0,6.33,1.0,1.22,4.66,4.22,0.63,0.0,55.89,2.0,0.34,1.0,1.0,4.99,1.89,1.89,1.0,1.51,0.0,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.25,0.0,1.76,1.63,0.51,0.0,3.49,0.0,0.51,1.0,10.95,0.75,1.49,1.0,0.19,0.25,0.0,2.49,0.0,1
0.0,0.23,1.77,0.0,0.0,1.37,1.0,0.0,2.46,8.17,0.37,1.6,48.11,1.77,0.0,2.83,1.0,4.29,1.6,0.46,1.0,1.08,0.23,0.0,1.69,0.23,0
2.55,0.85,0.85,0.0,0.0,1.7,1.0,4.26,6.81,20.43,1.25,0.0,66.39,1.7,0.15,12.77,0.85,3.04,0.0,0.85,0.85,0.75,1.0,0.0,1.0,5.11,0
0.69,0.0,1.0,0.0,0.0,6.19,1.0,0.62,0.0,1.31,1.1,0.0,0.0,2.0,0.0,4.62,1.0,1.8,0.0,1.38,1.0,0.67,0.31,0.0,1.0,0.0,0
5.76,0.55,1.55,0.55,3.14,2.69,1.55,0.0,2.76,10.62,0.46,0.0,42.49,1.55,0.0,4.14,1.55,4.07,0.9,0.9,1.0,1.44,0.41,0.0,2.0,0.45,0
8.35,0.52,1.52,1.43,0.0,1.04,1.0,0.48,5.0,3.87,0.3,0.48,70.7,1.48,0.0,1.43,1.0,4.19,1.52,1.0,1.0,1.07,0.0,0.0,2.0,2.0,0
4.06,2.29,1.47,0.0,0.24,2.53,2.0,0.0,14.76,4.53,0.45,1.71,59.61,1.47,0.0,12.29,1.0,20.4,0.76,1.0,1.0,1.17,0.76,0.0,4.53,3.24,1
0.0,1.42,1.0,0.0,1.15,1.42,2.73,1.15,1.73,4.61,1.81,0.0,28.84,0.58,1.27,3.88,1.73,2.26,1.42,0.58,1.0,0.5,0.58,0.0,1.42,1.15,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.54,0.44,1.07,23.13,1.0,0.0,10.07,1.54,3.12,1.54,1.54,1.0,1.67,0.0,0.0,1.46,0.0,0
1.0,4.31,2.57,0.43,3.45,3.71,4.01,0.86,3.0,13.32,0.59,0.0,55.82,2.0,0.0,5.74,1.43,3.06,1.0,1.57,1.0,1.13,0.22,0.0,2.29,2.72,0
0.0,0.0,1.0,0.0,0.0,3.02,1.75,1.25,7.22,15.45,0.99,0.75,66.52,1.75,1.27,9.95,1.75,3.75,0.75,0.75,1.0,0.91,0.25,0.0,1.75,2.98,0
0.0,0.0,1.0,0.0,1.39,7.79,1.0,2.79,0.93,3.93,3.63,0.0,29.29,0.93,1.07,3.72,0.46,5.14,2.46,0.93,1.0,1.04,1.0,0.0,2.0,2.32,0
0.0,0.38,1.62,0.0,0.0,2.38,1.0,0.0,2.62,5.23,1.1,0.0,42.46,1.62,0.0,1.38,1.38,2.1,0.62,1.23,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.27,0.78,0.0,2.78,0.0,9.33,1.0,3.39,3.0,1.78,1.0,0.0,0.39,0.0,2.56,2.33,1
10.32,4.29,1.0,1.07,0.93,3.22,2.54,0.0,15.83,11.81,0.3,2.0,79.93,1.46,0.0,26.68,2.0,6.36,0.54,1.0,1.0,1.4,0.87,0.0,5.07,3.07,1
0.0,0.0,1.2,0.0,0.0,0.41,1.0,0.0,2.2,2.81,0.6,1.59,28.87,1.2,0.0,3.39,1.8,2.43,1.8,2.0,1.0,0.15,0.0,0.0,1.2,0.0,0
0.0,0.0,1.14,0.0,0.0,2.57,3.57,0.0,3.72,5.71,0.28,3.43,8.54,2.86,0.0,15.58,1.86,1.96,0.0,0.86,1.0,0.82,0.29,0.0,2.72,3.43,1
0.0,0.18,8.34,1.63,0.0,14.87,1.18,0.0,5.89,3.29,0.78,7.34,50.94,3.0,0.0,1.55,1.18,4.82,1.63,1.82,1.0,3.75,0.18,0.0,1.82,0.82,0
0.0,0.87,1.0,0.0,0.0,1.73,1.0,1.73,1.87,2.27,0.92,0.43,33.24,2.13,0.43,1.43,1.0,1.95,0.43,0.57,1.0,0.65,0.0,0.0,1.57,0.0,0
45.03,0.0,4.92,6.85,0.0,0.06,1.0,0.98,10.81,6.96,0.04,0.0,84.05,1.0,0.0,2.94,2.0,5.09,1.0,1.0,1.0,1.76,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.0,2.0,0.67,0.0,0.0,2.0,0.0,5.15,1.0,0.46,0.28,0.56,1.0,0.57,1.0,0.0,1.85,0.0,0
0.03,1.0,1.0,0.03,2.0,1.0,3.91,1.94,2.91,7.79,0.56,0.03,50.47,1.0,0.0,5.91,2.94,2.46,0.97,1.0,1.0,0.93,0.97,0.0,1.15,1.97,0
0.0,0.0,1.0,0.0,3.52,0.0,1.0,0.12,0.12,3.88,0.6,0.0,6.05,1.24,0.0,3.24,1.0,5.7,2.76,1.12,1.0,1.55,0.88,0.0,2.36,0.12,1
2.86,0.0,1.0,0.0,6.67,5.86,1.0,0.0,0.0,3.86,0.77,0.1,0.0,1.1,0.0,7.62,1.0,5.08,1.95,2.33,1.19,1.99,0.05,0.0,1.95,0.95,0
0.0,0.98,1.98,0.0,4.92,5.91,2.97,0.0,1.98,6.92,0.51,0.0,24.61,2.0,0.0,8.94,1.98,3.24,2.0,2.0,1.0,1.01,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,2.43,0.39,1.0,0.0,0.39,4.78,0.52,0.0,0.0,1.39,0.0,4.96,1.0,4.63,2.22,1.0,1.0,1.55,0.61,0.0,2.78,0.78,1
0.0,0.24,1.0,0.0,0.0,3.0,3.29,0.0,3.53,4.76,0.58,3.05,9.49,2.53,0.0,14.2,2.0,1.85,0.0,0.76,1.0,0.79,0.25,0.0,2.76,3.05,1
0.0,0.41,1.0,0.0,0.0,0.21,1.21,0.0,5.62,6.35,0.42,0.79,48.91,1.41,1.45,5.21,1.79,4.43,1.79,1.59,1.0,0.75,0.21,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,1.0,0.0,3.66,4.66,0.57,19.21,17.38,1.91,0.51,3.66,1.0,8.17,3.17,1.0,7.4,3.4,0.09,0.0,1.51,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.64,6.5,0.53,0.0,0.0,2.64,0.64,5.0,1.0,3.23,0.64,0.64,1.0,0.41,0.36,0.0,4.21,0.0,1
0.0,2.77,1.0,0.0,0.0,0.31,1.0,0.16,2.77,1.23,0.46,0.16,46.09,1.08,0.0,8.45,1.0,3.15,0.92,0.92,1.0,0.98,0.08,0.0,1.92,0.0,0
10.75,0.0,11.75,0.98,0.0,16.68,1.0,0.0,12.7,1.0,0.24,0.05,84.03,2.02,0.0,0.98,1.0,4.26,2.95,1.18,1.09,3.51,0.02,0.0,1.0,0.0,0
0.0,0.0,2.0,0.03,0.02,6.99,1.0,1.05,4.95,4.0,0.63,0.0,56.37,2.0,0.0,1.26,1.01,5.2,1.98,1.99,1.0,1.58,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.6,2.3,0.95,0.7,13.16,1.0,0.3,3.8,2.0,2.9,1.7,1.7,1.0,0.0,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,0.0,1.0,3.47,1.45,0.0,15.04,2.63,0.0,3.47,1.0,2.45,1.63,3.27,1.0,1.28,0.63,0.0,4.27,0.37,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,2.0,0.26,4.09,0.28,1.83,5.75,1.91,0.26,2.09,1.09,1.94,0.0,0.09,1.0,0.78,0.91,0.0,1.0,0.0,0
0.95,1.0,1.0,2.85,0.0,1.0,3.85,0.0,6.9,7.9,0.32,1.9,74.36,2.9,1.9,11.41,1.0,3.03,0.05,0.05,1.0,0.89,0.95,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.47,0.0,25.0,1.0,0.0,3.0,1.0,8.33,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.61,0.0,2.84,1.0,1.16,7.01,4.93,0.68,0.0,55.94,1.61,1.16,5.24,2.0,5.34,2.84,0.61,1.0,0.85,0.0,0.0,2.39,1.77,0
0.0,1.0,1.0,0.0,0.0,3.12,2.44,0.0,3.04,4.88,0.33,3.64,4.16,1.48,0.48,6.6,1.48,5.32,3.64,1.04,1.0,2.28,1.0,0.0,3.04,1.0,1
6.68,0.0,4.65,0.61,0.0,5.47,1.0,0.0,6.08,1.39,0.51,0.0,53.46,2.0,0.0,1.78,1.0,2.47,2.22,1.39,1.0,1.99,0.39,0.0,2.18,0.0,0
0.0,2.0,1.42,1.67,0.0,2.75,7.24,6.08,7.58,7.91,0.74,0.58,63.57,1.0,5.58,4.91,1.42,3.92,1.0,0.42,1.0,1.49,0.21,0.0,2.25,1.25,1
0.02,0.0,1.07,0.98,0.0,4.04,1.0,0.0,1.98,3.02,0.92,0.04,43.02,1.98,0.0,1.09,1.98,4.68,3.96,1.0,1.0,0.85,0.0,0.0,1.98,0.98,0
1.05,0.0,1.0,0.0,0.0,2.47,1.47,0.0,0.95,3.53,0.8,1.58,0.0,2.05,0.0,12.44,1.47,3.45,1.42,2.0,1.0,0.6,0.26,0.0,1.0,1.58,0
0.0,0.0,1.47,0.0,1.6,7.53,1.0,0.47,2.33,3.47,0.69,0.0,26.09,1.47,0.0,0.47,1.0,5.45,2.0,2.53,1.53,1.69,0.53,0.0,2.07,0.53,0
