CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.76,0.76,1.01,1.25,0.25,0.25,3.28,2.22,0.51,22.78,2.25,0.0,2.78,1.0,7.9,7.47,1.0,1.0,0.17,0.21,0.0,1.25,0.0,0
0.13,0.0,1.13,0.05,0.0,1.18,1.0,1.95,3.03,10.75,0.58,0.0,78.82,1.03,0.97,0.03,1.97,10.77,1.03,1.03,1.0,0.7,0.97,0.0,1.97,2.92,0
0.0,0.0,0.42,0.58,0.0,0.0,1.42,0.0,1.27,2.96,0.59,0.0,3.81,1.42,0.0,0.85,1.0,0.85,0.42,0.42,0.42,0.13,0.42,0.0,3.15,0.0,0
0.0,0.0,1.5,0.0,0.0,1.5,1.0,1.0,1.0,2.0,0.98,0.0,24.94,2.0,0.0,2.5,1.0,1.0,0.0,0.5,1.0,1.08,0.5,0.0,1.5,0.0,0
9.33,1.34,9.33,1.33,0.0,12.82,1.0,0.0,10.66,0.83,0.23,0.17,82.65,1.83,0.0,2.51,1.0,4.43,2.83,1.0,1.0,3.31,0.17,0.0,1.33,1.17,0
0.61,0.39,1.78,0.0,0.0,7.06,1.0,0.39,0.0,0.61,1.15,0.39,0.0,2.39,0.0,4.39,1.0,3.86,1.94,2.0,1.0,1.62,0.0,0.0,2.17,0.39,0
0.51,1.03,1.0,3.08,0.0,0.51,2.03,0.0,5.13,4.08,1.27,0.0,47.2,2.51,0.0,2.05,1.51,3.54,1.49,1.0,1.0,0.77,0.41,0.0,2.0,0.0,1
0.0,0.0,1.83,0.41,1.0,1.0,1.0,0.59,2.59,7.52,0.35,0.0,53.89,2.17,0.0,9.81,1.41,4.58,1.41,1.0,1.0,1.39,0.59,0.0,3.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,0.0,3.77,3.08,0.0,0.0,1.08,16.64,1.85,1.0,29.64,7.23,0.08,1.0,0.92,0.23,0.0,5.62,0.92,0
1.15,0.0,1.0,0.71,1.15,2.13,1.0,0.0,0.71,13.12,0.66,0.0,66.17,1.58,2.85,7.92,1.0,7.12,0.71,0.58,1.0,0.55,1.0,0.0,3.29,1.29,0
0.92,0.24,1.0,0.08,0.0,0.16,1.0,0.0,2.48,3.24,0.8,0.0,40.18,2.84,0.0,1.0,1.0,2.3,1.0,1.92,1.0,0.85,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.67,1.87,0.33,0.0,1.33,0.0,1.33,1.67,1.01,0.67,2.3,1.33,0.83,0.0,0.0,1.65,0.0,0
2.5,0.0,1.0,12.51,5.0,5.83,1.83,0.0,0.83,6.0,0.79,0.0,75.87,1.5,0.0,1.33,1.0,6.5,0.17,1.33,1.17,0.49,0.0,0.0,1.17,2.5,0
0.49,1.51,1.0,0.0,0.0,1.51,1.49,0.25,8.27,13.23,0.79,0.25,68.62,1.49,0.0,1.74,2.0,4.09,1.0,1.0,1.0,0.47,0.0,0.0,1.74,1.0,0
14.24,0.0,9.01,2.89,0.55,13.67,1.0,0.0,11.57,2.54,1.14,0.0,88.67,1.89,0.33,1.33,1.11,4.71,2.78,1.0,1.0,2.92,0.05,0.0,1.11,0.88,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,0.0,1.98,3.96,0.64,1.67,19.32,3.0,0.0,8.88,1.33,2.64,2.02,2.35,1.0,0.57,0.84,0.0,2.98,1.65,1
13.78,0.0,3.04,4.08,0.51,0.0,1.0,1.0,6.1,5.53,0.25,0.0,53.71,1.98,0.98,3.49,1.51,3.57,1.0,1.0,1.0,1.68,0.51,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.09,0.0,1.82,0.98,0.09,0.0,2.0,0.09,3.55,1.09,1.73,1.28,2.92,1.0,0.68,0.91,0.0,3.82,0.09,0
0.0,1.0,1.0,0.0,0.0,1.18,1.91,0.0,1.18,9.0,0.91,0.0,35.77,3.0,0.0,3.91,1.91,2.02,0.09,1.0,1.0,0.3,0.96,0.0,1.28,0.0,0
0.24,0.76,1.0,1.65,2.0,3.82,1.24,0.0,0.0,1.94,0.39,3.06,18.86,1.47,0.0,13.53,1.24,3.54,2.29,2.53,1.0,2.16,0.24,0.0,3.29,1.0,0
0.26,0.0,1.0,1.74,9.84,2.61,3.87,0.87,4.0,21.94,0.37,0.13,86.02,3.0,0.0,11.67,2.0,4.36,0.87,1.0,1.0,0.87,0.5,0.0,4.13,3.87,0
1.3,0.65,1.65,3.26,0.65,1.65,1.7,1.0,1.05,10.53,0.37,0.0,79.03,2.0,0.0,4.7,1.35,1.97,0.0,1.0,1.0,1.34,0.0,0.0,2.74,1.35,0
0.0,0.05,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.97,0.69,0.97,0.0,1.95,0.05,12.7,0.97,1.95,1.95,14.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.77,1.0,0.0,4.84,10.68,0.44,0.19,56.46,1.19,0.0,2.51,1.81,2.06,0.39,3.71,1.0,0.4,0.0,0.0,2.0,1.61,0
0.89,0.0,1.0,0.0,0.0,1.74,1.89,0.0,1.79,13.84,0.83,0.0,50.12,1.89,3.68,15.42,1.89,18.61,1.63,0.89,1.0,0.48,0.03,0.0,6.89,1.89,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.39,11.88,0.46,0.0,62.88,1.1,0.0,0.31,1.9,2.01,0.1,1.1,1.0,0.53,0.1,0.0,2.2,1.8,0
0.26,0.0,1.0,1.74,1.59,0.26,1.0,1.47,1.47,11.88,0.47,0.0,73.94,2.47,0.0,13.23,1.0,2.87,0.74,1.0,1.0,0.33,0.74,0.0,2.32,1.47,0
0.0,4.37,1.0,0.0,0.0,1.09,1.0,0.55,8.2,2.64,1.7,0.55,42.65,2.0,0.0,3.83,1.55,4.8,2.91,1.0,1.0,0.51,0.55,0.0,2.09,1.64,0
0.0,0.0,1.0,0.69,0.0,1.38,3.76,0.69,11.04,10.97,0.98,0.69,51.75,3.31,0.0,16.18,1.69,3.22,0.0,0.31,1.0,0.78,0.46,0.0,3.07,2.69,1
15.1,0.0,9.49,2.83,0.0,13.26,1.11,0.06,12.43,2.02,0.26,0.0,87.7,2.0,0.0,1.28,1.06,4.56,2.83,1.0,1.0,3.11,0.0,0.0,1.28,0.11,0
0.0,0.0,1.99,0.0,0.0,5.93,1.99,0.0,2.99,18.79,1.01,0.02,54.63,1.0,0.0,3.01,2.0,28.11,1.01,1.01,1.0,1.17,0.99,0.0,6.93,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.8,3.0,8.8,0.32,0.0,47.4,3.2,0.0,13.0,1.0,4.21,0.8,1.0,1.0,1.15,1.0,0.0,3.4,2.4,1
1.98,0.98,1.98,5.05,0.98,1.98,1.0,0.98,0.0,5.91,0.37,0.0,86.22,1.98,0.0,3.94,1.0,1.87,0.0,1.0,1.0,1.72,0.02,0.0,1.02,1.02,0
0.0,0.73,1.0,0.27,0.0,1.81,3.19,0.0,7.85,13.23,0.59,0.73,55.7,2.73,0.73,15.62,1.27,4.71,1.81,1.0,1.0,1.2,0.24,0.0,1.27,1.73,0
2.96,1.02,1.0,3.54,0.98,1.98,3.0,0.0,7.54,9.46,0.3,0.0,85.12,3.0,0.0,11.37,2.0,4.05,0.51,1.0,1.0,1.14,0.41,0.0,1.51,0.0,1
0.42,0.0,1.0,0.0,1.17,4.68,1.0,0.0,2.49,7.15,0.5,5.26,29.06,2.17,0.0,9.36,1.42,2.61,0.58,1.58,1.0,0.21,0.29,0.0,1.58,2.75,0
0.16,0.08,1.0,0.49,0.74,2.0,1.25,1.25,0.91,10.22,0.7,0.0,7.32,2.08,2.92,9.08,1.0,1.76,0.92,0.92,1.0,1.31,0.08,0.0,1.49,0.16,0
0.0,0.14,1.93,0.0,0.0,0.93,1.0,0.0,0.0,1.86,1.66,0.0,0.0,1.86,0.14,2.86,0.93,0.47,0.0,0.0,1.0,1.4,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.48,3.72,0.94,0.0,3.82,1.24,0.0,1.76,1.76,2.87,0.48,1.0,1.0,1.06,0.24,0.0,1.96,0.0,0
0.19,1.95,1.19,0.19,2.36,1.19,2.36,0.39,0.58,6.9,0.49,1.61,16.76,1.19,0.0,2.34,2.0,1.76,1.0,1.0,1.0,1.56,0.1,0.0,1.58,0.97,0
8.06,1.28,3.57,1.28,0.64,2.0,1.0,0.0,4.57,11.57,0.32,0.72,65.4,1.72,0.0,9.68,1.0,4.27,1.0,1.0,1.0,1.81,1.0,0.0,2.72,2.64,0
0.0,0.0,1.0,0.0,1.0,0.84,1.0,0.0,0.31,1.31,1.85,0.0,5.19,1.0,0.0,0.47,1.0,16.69,16.48,2.16,1.84,1.06,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.27,1.91,8.09,0.67,0.0,50.23,1.0,0.64,0.73,2.0,7.92,0.64,1.0,1.0,0.86,0.64,0.0,1.64,1.91,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.22,2.33,2.22,0.57,1.89,14.17,2.0,0.0,5.0,1.0,2.22,1.56,2.0,1.0,0.37,0.22,0.0,1.0,0.44,0
1.89,0.0,2.89,0.76,0.62,3.65,1.0,0.0,1.51,1.0,1.4,0.0,27.24,1.38,0.0,0.38,1.0,13.64,12.57,2.0,1.62,1.33,0.0,0.0,2.24,0.0,0
0.0,0.61,1.61,0.0,0.0,0.61,1.0,1.0,1.56,1.56,0.85,0.0,21.49,2.39,0.0,1.78,1.0,2.91,1.22,1.0,1.0,1.3,0.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.13,0.0,2.13,3.51,0.43,0.0,29.92,1.13,0.0,2.87,1.0,4.03,2.74,2.74,1.0,1.26,0.13,0.0,2.87,0.0,0
14.61,0.0,1.91,32.95,0.91,4.91,1.09,0.0,3.91,6.05,0.36,0.35,92.43,1.17,0.0,1.83,1.09,3.96,0.91,1.0,1.0,0.87,1.0,0.0,1.35,2.17,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,0.59,2.94,4.94,0.99,0.59,31.8,2.41,0.41,2.18,1.0,3.43,0.59,1.41,1.0,0.35,0.41,0.0,1.59,2.0,0
1.11,0.0,1.0,0.55,0.45,0.55,1.0,1.11,1.45,1.89,0.66,0.0,42.4,1.0,3.32,1.34,1.55,3.93,1.34,1.89,1.0,0.94,0.0,0.0,2.45,0.55,0
1.46,0.0,1.46,0.0,0.93,1.86,1.0,0.0,2.46,4.14,0.63,1.86,57.46,2.07,0.0,1.07,1.0,2.89,1.93,1.0,1.0,1.09,0.0,0.0,1.0,0.93,0
0.22,2.67,1.11,0.0,0.22,0.43,1.0,0.0,3.0,1.11,0.5,0.43,50.87,1.0,0.0,8.02,1.0,3.36,1.22,1.0,1.0,1.09,0.0,0.0,1.89,0.22,0
1.22,0.8,1.0,0.2,0.2,2.59,1.81,1.01,3.2,15.89,1.01,0.2,69.68,3.0,0.0,9.48,1.2,3.85,0.8,1.0,1.0,0.89,0.53,0.0,4.41,1.22,1
0.5,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.5,1.5,2.03,0.0,0.0,2.0,0.5,3.0,1.0,2.25,1.0,2.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.2,0.0,1.15,0.03,0.0,0.22,1.0,1.97,0.15,1.98,0.54,0.0,1.43,2.0,0.0,5.92,1.0,0.32,0.03,0.02,1.0,0.53,0.98,0.0,1.0,0.0,0
0.34,0.0,0.17,0.83,0.0,0.34,1.0,0.0,0.0,0.68,0.47,0.51,0.0,1.34,0.0,3.39,1.0,0.45,0.0,0.34,0.17,0.13,0.08,0.0,3.49,0.51,0
0.0,0.19,1.0,0.0,0.0,1.0,1.09,0.91,0.74,3.95,0.55,0.0,7.72,3.0,0.65,4.19,1.0,1.77,0.09,1.81,1.0,1.7,0.09,0.0,1.91,0.0,0
10.1,2.73,4.64,40.95,8.19,5.09,1.0,0.0,16.38,10.19,0.27,0.63,84.62,1.18,0.0,2.9,1.0,4.13,1.0,0.36,1.0,0.9,1.0,0.0,1.09,0.18,1
0.0,0.0,1.0,0.34,0.0,1.0,1.34,0.66,1.67,6.34,0.69,0.0,32.7,2.0,1.99,7.33,1.0,3.09,1.0,1.34,1.0,0.91,0.34,0.0,5.34,1.0,1
12.49,0.0,8.02,2.56,0.0,11.58,1.0,0.0,10.37,4.29,0.38,0.0,89.88,1.78,0.88,1.0,1.0,5.74,2.56,0.78,1.0,2.69,0.22,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,0.01,4.04,8.1,0.6,0.01,74.91,1.01,0.0,1.1,2.0,1.52,1.0,1.0,1.0,0.01,0.99,0.0,1.01,1.03,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.66,1.34,5.35,0.68,0.0,25.08,3.0,3.69,2.99,1.0,2.43,0.66,1.0,1.0,1.3,0.34,0.0,1.0,0.0,1
3.9,0.0,1.0,1.95,9.78,5.88,11.73,0.02,4.95,21.71,0.8,0.98,93.93,1.05,0.0,5.27,1.98,2.63,0.02,1.0,1.0,0.64,0.02,0.0,2.05,1.05,0
1.98,0.0,1.0,0.0,0.0,0.98,4.91,0.0,9.82,23.59,0.26,1.95,65.79,3.0,0.0,19.59,1.0,1.92,0.02,0.02,1.0,0.9,0.65,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.0,1.57,0.57,0.0,2.0,0.0,7.43,1.0,5.43,5.43,9.0,1.0,0.0,0.0,0.0,1.57,0.0,0
4.66,0.0,1.22,0.78,0.78,0.78,4.11,3.89,3.33,34.54,0.33,0.78,78.86,2.55,0.0,27.21,2.0,2.2,0.0,1.0,1.0,0.46,0.19,0.0,5.11,4.66,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.38,1.38,1.58,0.38,0.0,1.0,0.0,1.89,1.38,12.58,12.58,2.0,1.62,0.62,0.0,0.0,2.24,0.0,0
11.68,2.88,9.12,0.29,2.31,6.27,3.02,1.29,4.42,8.05,0.3,2.14,78.17,1.29,0.0,3.46,1.29,3.68,1.0,1.0,1.0,1.15,0.14,0.0,1.86,3.58,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,0.0,2.73,6.73,0.67,0.0,22.13,2.27,0.0,2.0,1.0,1.92,1.0,1.0,1.0,0.34,0.73,0.0,1.73,0.0,0
0.89,0.0,1.0,0.0,0.0,1.0,2.0,0.56,5.0,5.22,0.45,0.56,34.17,2.0,0.44,6.45,2.0,3.31,0.56,1.56,1.0,0.48,0.44,0.0,1.89,0.44,0
3.83,0.0,1.04,0.0,0.0,0.96,1.0,1.92,0.25,12.79,0.45,0.0,2.4,3.88,0.0,14.5,1.04,3.42,0.04,1.0,1.0,0.53,0.96,0.0,1.0,0.0,1
1.59,1.24,1.83,0.59,0.59,3.07,1.0,0.41,0.83,2.35,0.43,0.0,61.1,2.59,0.0,4.17,1.0,3.16,1.24,1.0,1.0,1.3,0.61,0.0,3.24,1.17,1
0.0,0.36,1.0,0.0,0.0,0.21,1.0,0.0,0.0,0.93,2.95,0.0,0.0,1.86,0.5,0.0,0.93,10.66,10.43,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.26,1.29,1.52,2.25,0.26,3.09,2.0,0.0,2.58,1.26,8.2,7.68,1.26,1.0,0.11,0.0,0.0,1.0,0.0,0
6.29,0.0,0.68,0.96,0.0,0.0,1.0,0.14,23.95,0.96,0.02,0.0,11.62,0.14,1.73,0.41,0.27,0.7,0.14,0.14,0.14,0.24,0.0,0.0,1.27,0.0,0
8.59,0.0,1.47,18.53,2.06,4.47,1.53,0.53,2.41,7.65,0.34,1.06,92.82,2.06,0.0,5.82,1.0,2.85,0.47,1.0,1.0,0.81,0.91,0.0,1.53,0.94,0
0.79,1.37,3.41,0.8,0.39,1.8,1.59,1.57,4.14,9.46,0.89,3.21,34.82,3.0,0.2,4.14,1.2,3.54,1.61,3.41,1.8,2.81,0.1,0.0,3.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.75,0.44,1.0,0.0,2.75,0.0,13.74,1.0,2.64,2.26,3.77,1.0,0.56,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.5,2.76,4.5,1.75,1.0,1.75,9.02,0.91,0.75,36.81,3.75,0.0,10.0,1.25,2.38,1.0,1.0,1.0,0.24,0.13,0.0,2.5,1.0,0
0.0,4.98,1.0,0.03,0.0,2.99,1.0,0.0,0.0,0.0,4.1,0.0,0.38,0.0,6.97,0.0,0.0,19.13,15.94,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0
0.75,1.7,1.75,0.3,0.0,1.2,1.0,0.0,0.6,0.15,3.26,0.0,10.79,0.3,1.7,1.0,0.15,0.72,0.3,0.3,1.0,0.28,0.0,0.0,1.85,0.0,0
1.33,0.0,1.0,0.0,1.33,0.66,1.0,0.0,1.99,7.3,0.91,0.0,43.75,1.0,0.0,2.65,1.34,1.44,0.34,1.0,1.0,0.69,0.0,0.0,1.0,0.66,0
3.48,0.0,1.0,0.17,1.03,1.0,1.0,1.66,0.0,11.79,0.58,0.0,12.22,3.48,0.0,12.42,1.0,3.22,0.0,1.0,1.0,0.57,0.83,0.0,1.86,0.0,1
0.0,1.53,1.0,0.0,0.0,2.47,1.0,1.53,3.83,1.23,0.86,1.53,52.03,1.77,0.0,13.24,1.23,2.49,1.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.46,2.08,11.16,16.84,0.43,0.46,75.27,1.46,1.62,8.68,2.0,3.76,0.46,1.0,1.0,0.82,0.0,0.0,1.46,1.84,0
0.0,0.0,1.47,0.0,0.53,0.53,1.0,0.0,0.0,2.4,1.35,0.0,0.0,1.94,0.0,2.81,1.47,11.16,10.11,2.0,1.53,1.31,0.0,0.0,2.53,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.94,0.44,0.0,64.06,2.53,0.0,8.59,1.0,1.89,0.53,1.47,1.0,0.38,0.0,0.0,1.47,0.0,0
3.31,0.0,1.0,0.38,0.38,5.54,1.0,0.38,3.85,5.38,0.66,2.23,31.56,3.0,0.0,2.38,1.0,3.88,0.0,2.85,1.0,0.62,0.62,0.0,1.38,2.77,1
0.19,0.0,1.0,0.38,0.0,0.76,1.0,0.0,3.15,6.4,0.91,0.81,15.29,1.0,0.0,5.04,2.0,5.27,2.81,2.62,1.0,0.11,0.08,0.0,1.76,0.57,0
0.0,0.0,1.8,0.0,0.0,6.2,1.8,0.2,2.4,15.19,0.98,0.2,43.96,1.2,0.2,4.2,2.0,23.52,1.6,3.21,1.0,0.94,0.8,0.0,6.0,0.2,0
0.35,3.49,1.17,1.52,0.0,4.65,1.0,0.0,3.09,3.87,1.45,0.0,39.8,1.83,0.0,3.35,1.0,2.56,1.0,2.65,1.0,1.07,0.17,0.0,2.83,1.52,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.75,1.25,4.24,1.34,0.25,37.41,1.75,0.0,1.51,1.25,4.25,0.76,1.5,1.0,0.28,0.75,0.0,1.75,0.0,0
7.96,2.09,3.78,31.92,6.26,4.7,1.0,0.3,14.05,9.18,0.35,0.0,80.23,1.61,0.0,6.56,1.0,4.59,1.91,0.61,1.0,0.64,1.0,0.0,1.0,0.61,1
0.0,0.0,1.0,0.0,0.68,4.42,1.0,0.63,0.32,1.32,0.85,6.85,7.88,1.32,2.84,7.53,1.0,1.71,0.68,7.85,1.0,0.86,0.55,0.0,2.26,1.0,1
1.29,6.57,1.29,1.88,0.0,0.88,1.0,0.0,8.76,6.59,0.37,0.0,58.57,1.71,0.71,2.88,1.71,5.72,1.0,0.29,1.0,1.11,1.0,0.0,3.41,1.88,1
0.0,0.47,1.0,0.47,0.0,3.13,1.47,0.0,0.47,4.27,1.57,0.0,18.68,3.07,0.0,3.47,1.47,1.47,0.53,2.07,1.53,0.65,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,0.0,0.91,5.66,1.01,0.09,0.0,2.09,0.0,4.94,1.91,1.5,1.0,1.09,1.0,0.37,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.22,0.87,0.88,1.0,4.13,2.43,0.78,9.22,1.78,3.48,3.35,9.61,1.0,0.0,0.0,0.0,2.0,0.78,0
5.24,0.78,1.0,7.76,14.41,4.65,3.55,9.31,6.35,47.6,1.38,0.45,91.86,1.22,3.88,24.0,2.0,12.57,0.0,0.22,1.0,0.31,0.53,0.0,7.88,2.78,1
0.0,0.0,1.0,5.4,1.76,6.64,1.12,0.0,0.36,3.79,1.04,4.0,20.66,1.24,0.0,2.51,1.12,8.17,7.93,3.64,4.52,0.88,1.0,0.0,1.48,4.0,0
0.0,0.0,0.05,0.0,0.0,0.39,1.0,0.0,24.73,0.05,0.05,0.2,0.0,0.15,1.9,0.73,0.05,0.1,0.1,0.93,0.1,0.05,0.05,0.0,1.05,0.05,0
0.84,0.0,1.84,2.0,0.0,1.34,5.16,2.5,3.17,5.99,0.14,0.0,78.66,2.0,0.0,5.16,1.83,3.47,1.17,2.0,1.0,1.64,0.83,0.0,1.0,0.0,0
0.0,0.0,2.71,0.38,0.0,4.22,1.0,0.0,1.33,3.62,0.39,10.62,10.43,3.81,0.0,6.67,1.0,3.68,0.38,2.0,1.0,0.85,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.81,4.84,1.0,0.0,0.19,6.43,0.29,8.06,3.88,1.39,0.0,9.64,1.0,1.25,0.81,9.06,1.0,1.06,0.52,0.0,1.39,0.81,0
0.14,0.0,1.0,0.28,1.72,7.45,1.0,0.14,0.69,3.28,0.56,7.75,7.07,3.0,0.0,16.14,1.0,3.32,1.42,2.0,1.0,0.0,0.57,0.0,1.86,3.72,1
0.0,0.0,1.0,0.64,0.0,4.0,1.64,0.72,1.92,12.3,0.28,3.28,35.13,2.64,0.0,14.14,1.64,2.04,0.0,0.64,1.0,0.27,1.0,0.0,3.56,2.56,1
7.88,1.31,3.63,1.31,0.66,1.66,1.69,0.34,4.97,15.06,0.42,0.0,71.25,1.34,0.0,2.06,1.34,3.37,0.66,1.0,1.0,1.2,0.66,0.0,3.37,2.66,1
0.9,0.0,1.0,0.0,0.0,1.19,1.9,0.0,1.9,13.75,0.77,0.0,50.61,2.0,1.9,15.56,1.9,15.67,1.1,1.1,1.0,0.38,0.0,0.0,6.42,1.81,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.68,2.81,0.94,0.0,10.85,2.74,0.39,2.39,1.13,2.18,1.74,5.35,3.61,0.93,0.87,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,1.48,1.76,0.0,1.0,8.04,0.93,0.0,41.87,3.24,0.0,3.28,1.76,1.9,0.0,1.24,1.0,0.54,1.0,0.0,1.0,0.0,0
1.0,1.12,1.0,4.25,0.0,2.32,2.12,0.0,9.12,14.89,0.59,0.0,86.74,2.12,0.0,2.68,2.0,9.33,1.44,1.0,1.0,1.09,0.62,0.0,3.32,1.32,1
1.4,0.0,1.0,5.62,0.0,2.38,1.0,3.51,1.4,1.0,0.47,1.19,59.7,3.0,2.11,11.49,1.0,4.72,2.7,6.36,1.3,0.79,0.65,0.0,1.3,1.0,1
0.18,0.37,1.0,1.11,0.0,5.89,1.37,0.0,1.85,3.74,4.68,0.0,17.0,0.55,0.82,1.55,0.37,2.01,1.0,1.0,1.0,0.68,0.15,0.0,1.18,0.0,0
0.1,0.0,1.0,0.05,0.24,3.07,1.27,0.0,2.07,8.34,1.0,0.02,38.42,2.95,6.83,1.1,1.02,2.87,0.0,1.0,1.0,0.5,0.98,0.0,1.02,0.02,0
12.48,0.22,8.02,2.34,0.0,11.58,1.0,0.0,10.8,2.76,0.47,0.0,83.28,2.22,0.0,1.44,1.0,4.59,2.56,1.0,1.0,2.77,0.13,0.0,1.66,0.0,0
0.0,0.0,1.9,0.0,0.0,5.41,2.0,0.0,3.0,17.82,0.99,0.0,50.47,1.1,0.0,2.9,1.9,25.82,1.0,1.0,1.0,1.1,1.0,0.0,6.51,0.0,0
0.0,0.0,1.0,0.87,0.0,2.25,4.49,0.87,13.96,13.35,0.69,0.87,65.46,2.62,0.25,20.2,1.75,4.0,0.13,0.0,1.0,0.99,0.58,0.0,3.75,2.62,1
0.0,0.79,1.79,0.0,0.0,0.79,1.0,0.79,0.0,0.21,1.49,0.0,0.0,2.0,0.0,0.79,1.0,4.03,2.84,1.0,1.0,1.18,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,1.38,1.88,7.26,1.0,0.0,0.62,7.52,4.18,0.0,52.96,1.62,1.13,3.38,1.38,2.61,1.0,2.25,1.0,0.69,0.19,0.0,2.62,3.64,0
2.13,0.87,1.0,0.29,0.0,0.58,1.0,0.71,3.73,8.13,0.26,0.0,62.77,1.71,0.0,11.67,1.0,3.62,1.0,1.71,1.0,0.31,0.0,0.0,1.71,0.58,0
5.78,0.0,1.0,0.72,0.0,0.72,1.72,1.0,8.95,11.23,0.34,0.0,62.38,2.28,0.55,4.0,1.72,3.97,1.0,1.0,1.0,1.39,0.58,0.0,2.45,0.0,1
2.59,0.86,1.0,8.63,15.53,5.18,3.59,10.35,4.73,48.0,1.59,0.0,86.49,1.41,4.31,20.84,1.86,13.21,0.0,0.14,1.0,0.28,0.48,0.0,7.9,2.59,1
0.0,4.2,1.0,0.0,0.0,1.79,1.0,0.0,1.21,0.4,2.65,0.0,20.09,0.4,4.19,3.62,0.4,12.79,9.97,1.0,1.0,0.4,0.0,0.0,2.6,0.0,0
2.0,11.57,2.0,2.31,0.84,3.42,1.0,0.0,8.79,5.47,0.5,1.69,66.1,1.0,0.0,2.89,1.0,6.63,1.84,1.0,1.0,1.57,0.58,0.0,1.58,3.16,1
0.34,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.03,0.91,0.69,27.71,2.34,0.0,9.95,1.0,3.91,1.66,1.0,1.0,1.21,1.0,0.0,4.66,0.69,0
0.57,2.57,1.0,1.14,0.0,1.0,3.28,0.57,14.24,7.41,1.3,0.57,51.85,1.57,1.29,4.28,1.0,3.52,0.43,0.57,1.0,0.52,0.43,0.0,2.71,1.14,1
1.38,0.0,1.0,2.75,1.69,2.49,2.38,0.0,3.38,4.38,0.29,2.0,52.97,1.69,0.0,8.38,1.0,4.62,2.31,2.31,1.0,2.75,0.0,0.0,2.69,2.38,0
0.09,0.0,1.0,0.0,0.0,0.84,1.0,0.91,0.91,3.72,0.59,0.0,17.23,2.91,1.81,4.0,1.0,2.23,0.91,1.09,1.0,1.62,0.0,0.0,1.0,0.0,0
