CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.25,0.0,9.43,1.94,0.0,12.37,1.0,0.0,8.5,1.94,0.29,0.0,86.44,1.94,0.25,1.0,1.0,4.56,1.94,0.94,1.0,2.48,0.06,0.0,1.13,0.06,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,0.0,2.74,15.68,0.53,0.0,32.83,2.82,0.0,2.82,2.0,1.88,0.0,0.91,1.0,0.46,0.0,0.0,4.74,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,4.11,11.56,0.2,0.0,58.45,2.56,0.0,7.78,1.0,1.72,0.0,1.0,1.0,0.83,0.52,0.0,2.56,0.78,0
0.15,0.85,1.0,0.0,2.0,4.23,1.0,0.0,0.0,1.15,0.63,3.38,0.0,1.0,0.0,11.84,1.0,3.32,2.54,2.69,1.0,1.9,0.0,0.0,3.69,0.85,0
1.0,0.23,1.0,1.77,0.0,3.09,2.14,0.91,10.5,28.19,0.92,0.23,79.09,1.23,0.0,8.96,2.0,12.15,1.54,0.77,1.0,0.53,0.31,0.0,4.32,2.77,0
4.54,7.19,1.0,1.23,0.0,3.65,3.12,0.0,13.19,11.54,0.48,1.12,79.42,1.23,0.23,10.23,2.77,5.69,0.88,0.88,1.0,1.72,1.0,0.0,1.88,0.88,1
0.0,0.81,1.0,1.79,0.0,2.82,3.39,0.81,5.03,5.37,0.49,1.19,47.34,2.0,0.0,9.36,1.6,4.78,3.42,1.21,1.0,0.76,0.0,0.0,1.0,0.6,0
0.0,0.88,1.0,0.0,1.88,4.38,1.0,0.0,0.0,1.0,0.43,5.36,0.0,1.0,0.0,13.01,1.0,3.31,2.88,4.36,60.31,2.22,0.12,0.0,3.63,0.88,0
0.0,0.0,0.94,5.65,1.88,6.59,1.0,0.0,0.0,1.88,1.49,3.76,15.06,1.06,0.0,0.0,1.0,8.47,8.47,3.76,4.71,0.94,0.94,0.0,1.0,3.76,0
1.05,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,9.26,1.75,1.05,0.0,1.05,0.65,6.14,0.35,1.23,0.0,1.05,1.0,0.57,0.35,0.0,1.7,1.3,0
3.73,0.0,4.48,0.62,0.0,8.86,1.0,0.69,6.24,3.07,0.51,0.0,65.32,2.0,0.0,1.0,1.0,6.42,2.0,1.69,1.0,1.89,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.09,1.03,1.94,0.06,2.03,1.32,0.0,0.0,1.97,114.57,1.09,1.03,21.0,0.09,1.03,1.0,0.5,0.49,0.0,1.0,0.97,1
0.0,0.0,1.31,0.0,0.0,1.31,1.0,1.37,4.37,3.94,0.62,0.69,57.73,2.0,0.69,2.37,1.0,2.46,1.0,2.0,1.0,1.02,0.69,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,8.13,1.78,1.3,0.55,1.41,17.23,3.11,4.75,3.11,1.0,7.16,0.7,1.7,1.0,0.28,0.7,0.0,3.11,1.0,1
5.98,0.0,1.0,0.75,2.24,0.75,1.0,0.51,0.0,2.0,0.29,0.75,67.23,2.0,0.0,7.99,1.0,2.68,0.75,0.75,1.0,2.31,0.25,0.0,1.75,1.49,0
0.24,7.57,1.0,0.97,0.0,4.03,1.0,0.0,0.97,1.46,4.31,0.0,18.19,0.49,0.76,0.73,0.24,1.61,0.0,0.24,1.0,0.46,0.0,0.0,1.24,0.24,0
0.0,1.58,1.0,0.0,0.0,6.15,1.0,1.58,9.3,1.49,0.87,0.0,40.46,2.21,0.0,1.21,1.0,7.04,5.73,2.58,1.0,0.98,0.0,0.0,1.42,0.21,0
0.0,0.74,1.0,0.0,0.0,1.0,3.49,0.26,8.46,17.26,0.49,0.74,57.44,2.74,0.74,17.92,1.26,4.66,0.74,1.0,1.0,1.26,0.5,0.0,1.0,2.26,0
0.89,0.0,1.0,0.87,0.0,4.62,1.0,0.0,2.62,8.75,0.97,0.0,55.0,2.13,0.0,5.62,1.0,1.72,0.87,1.0,1.0,0.67,0.06,0.0,2.87,1.25,0
0.98,0.0,1.98,0.98,0.0,4.93,1.0,0.02,0.15,2.02,0.83,0.02,65.64,1.04,0.0,1.24,1.0,4.03,1.98,1.0,1.0,2.17,0.02,0.0,1.05,0.04,0
0.0,0.0,1.0,0.0,0.94,1.59,1.0,0.0,0.0,3.59,1.61,0.0,0.0,1.0,3.18,1.94,1.0,17.62,2.88,1.41,1.47,0.92,0.0,0.0,3.06,0.0,0
3.58,0.0,1.0,2.04,0.0,4.79,1.0,0.0,5.0,12.21,0.53,0.0,72.15,1.0,0.0,1.0,1.1,5.12,2.0,1.0,1.0,1.21,0.65,0.0,3.0,1.31,0
2.16,0.0,1.0,1.47,5.54,4.77,1.78,0.47,1.71,9.51,0.75,0.0,7.37,1.08,0.0,1.16,1.08,2.28,0.92,1.84,1.92,1.9,0.0,0.0,2.92,1.23,0
0.48,1.48,1.0,0.48,0.0,2.44,1.48,1.56,10.69,8.96,0.46,0.48,66.86,1.48,1.56,7.21,1.52,4.93,0.52,0.48,1.0,1.35,0.48,0.0,2.52,1.56,1
0.0,1.46,1.73,0.0,1.46,1.73,1.0,0.27,0.0,1.73,1.17,0.73,0.0,3.27,0.0,0.73,1.0,4.48,0.27,2.0,1.73,1.1,0.73,0.0,1.54,0.73,1
0.0,0.0,1.0,0.5,0.0,0.14,1.0,5.73,2.14,0.64,0.35,0.0,27.61,1.0,0.0,2.91,1.05,8.5,1.05,1.0,1.0,1.07,0.02,0.0,3.0,0.18,0
5.69,0.0,1.0,0.19,0.0,2.37,1.0,0.0,0.37,6.25,0.52,0.0,8.21,2.81,0.0,2.63,1.19,1.97,0.75,1.0,1.0,0.71,0.41,0.0,2.0,2.63,0
11.97,0.0,2.45,0.0,0.0,3.54,2.91,0.64,5.91,9.92,0.22,0.0,86.17,2.64,0.0,15.02,1.0,2.54,0.36,1.0,1.0,1.21,0.16,0.0,1.36,1.91,0
0.0,0.04,0.04,0.04,0.0,0.0,1.12,0.04,25.07,0.43,0.03,0.0,1.95,0.12,1.92,0.55,0.04,0.08,0.04,0.04,0.04,0.01,0.04,0.0,1.0,0.04,0
0.94,0.0,1.0,28.24,0.94,1.88,1.0,0.0,1.88,4.77,0.34,0.12,88.49,2.0,0.0,6.0,1.0,3.04,1.0,3.23,1.0,0.94,0.94,0.0,1.0,1.88,0
4.11,0.63,4.74,0.37,0.0,6.23,1.0,1.88,13.88,5.38,0.25,0.0,79.49,1.37,1.88,7.89,1.63,5.61,1.75,0.37,1.0,1.97,0.0,0.0,2.25,2.25,0
2.95,0.0,1.0,0.0,0.0,0.08,1.0,0.02,0.02,5.97,0.17,2.97,0.29,3.02,0.0,11.97,1.0,1.99,0.02,2.97,1.0,1.61,0.98,0.0,2.98,0.0,1
0.2,0.0,1.0,5.96,1.0,0.4,1.0,0.0,0.4,1.79,0.33,12.02,18.67,1.2,0.0,6.0,1.0,2.23,1.8,11.82,384.87,1.8,1.0,0.0,1.0,0.4,1
0.0,0.0,0.16,0.0,0.0,1.15,1.0,0.0,30.41,0.33,0.29,0.0,0.0,0.16,1.67,0.16,0.33,1.15,0.99,0.33,0.16,0.12,0.0,0.0,1.0,0.0,0
0.0,9.92,1.0,0.0,0.0,3.06,1.0,0.94,4.7,5.25,2.91,0.0,23.52,1.69,3.0,4.45,1.31,4.91,1.0,0.0,1.0,0.29,0.69,0.0,2.31,0.94,0
15.13,0.52,1.17,20.4,11.48,2.35,9.25,4.95,20.6,63.65,0.55,0.0,94.48,1.83,0.0,12.56,1.83,3.25,0.17,0.0,1.0,0.77,0.12,0.0,2.0,3.3,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.63,4.81,0.54,0.0,12.5,1.63,0.0,6.13,1.31,3.95,3.44,2.37,1.69,0.78,0.0,0.0,1.69,0.31,0
0.0,0.01,2.0,0.0,0.01,4.99,1.0,0.0,1.99,2.0,1.39,0.0,0.0,3.0,0.0,1.0,1.0,3.99,3.99,3.0,1.0,1.5,0.5,0.0,2.0,3.99,0
1.1,0.0,0.14,0.14,0.0,0.14,1.14,0.14,24.08,1.92,0.06,0.0,10.85,0.27,1.73,0.55,0.27,0.64,0.14,0.14,0.14,0.17,0.11,0.0,1.27,0.0,0
0.0,0.0,1.88,0.0,0.0,1.41,1.0,0.0,0.59,1.29,1.43,0.0,7.33,3.0,0.0,1.71,1.0,1.73,1.29,5.41,1.71,1.85,0.0,0.0,1.71,0.0,0
0.44,0.0,1.0,0.0,0.0,2.13,1.0,1.44,2.75,5.44,0.94,0.0,59.16,2.44,0.44,7.42,1.0,3.99,0.0,1.44,1.0,0.37,0.85,0.0,2.0,0.0,0
2.0,0.49,1.51,2.54,0.51,1.03,1.51,0.0,3.43,5.89,1.38,0.0,71.25,2.51,0.49,3.57,1.0,4.86,1.49,1.51,1.0,0.64,0.49,0.0,1.49,1.46,0
0.0,0.0,1.23,0.11,1.89,0.11,1.0,0.0,0.23,4.0,0.33,1.77,6.59,2.77,0.0,12.52,1.11,2.28,0.23,1.0,1.0,1.06,0.44,0.0,2.11,2.66,1
9.8,0.0,1.89,10.02,2.78,3.44,3.67,8.56,28.73,29.51,0.33,0.11,95.85,2.11,1.0,27.13,1.89,5.56,0.11,0.11,1.0,1.23,0.11,0.0,1.11,1.0,0
0.0,0.0,2.56,1.31,0.87,2.62,1.0,16.69,3.38,2.87,0.23,0.0,72.0,1.44,9.0,11.5,1.44,13.3,0.0,1.0,1.0,1.73,0.0,0.0,1.0,1.44,0
3.95,0.0,1.0,0.49,1.01,1.51,1.49,0.49,5.92,7.92,0.25,6.59,38.96,1.49,0.0,5.01,1.49,3.56,1.0,1.51,1.51,2.27,0.39,0.0,2.49,1.01,1
1.35,0.0,1.0,0.0,2.0,0.68,1.0,0.0,2.03,8.05,0.34,0.65,44.58,1.65,0.0,7.25,1.0,1.77,0.0,1.0,1.0,0.61,0.16,0.0,1.32,1.65,0
0.0,3.67,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.63,3.66,0.0,0.0,3.17,0.37,1.27,0.63,3.27,2.53,0.63,1.0,0.17,0.0,0.0,1.63,0.0,0
0.0,0.0,2.15,0.58,0.58,1.42,1.0,0.42,1.15,3.15,0.59,0.0,33.39,1.85,0.0,2.27,1.58,3.16,1.15,1.42,1.0,1.88,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.06,1.34,3.06,1.66,0.66,0.0,5.28,0.58,2.03,5.5,2.31,0.0,1.31,1.0,4.0,3.09,2.03,2.38,0.52,1.0,0.0,2.97,2.69,0
39.89,0.0,4.42,5.98,0.58,0.0,1.0,0.85,9.4,6.85,0.04,0.0,72.64,1.29,0.0,6.2,1.85,4.59,0.85,1.15,1.0,1.56,0.15,0.0,3.15,0.29,0
1.0,0.0,1.09,1.0,0.27,2.09,3.09,0.82,8.36,12.09,0.82,0.0,42.72,1.09,0.09,3.45,1.09,2.59,0.91,0.91,1.0,0.12,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.49,1.97,0.97,4.49,16.7,0.3,1.54,49.02,2.0,0.49,13.91,1.49,3.6,1.54,3.6,1.0,0.92,0.0,0.0,1.97,2.91,0
0.0,0.0,1.05,0.15,0.1,0.31,1.0,0.31,0.0,1.15,1.09,0.0,4.63,2.95,0.0,5.08,1.05,0.28,0.0,5.74,1.0,0.14,0.95,0.0,2.9,0.1,0
0.0,0.55,2.45,0.0,0.0,0.55,1.0,1.0,3.13,1.34,0.66,2.23,28.61,2.0,0.0,2.79,1.0,3.28,1.11,1.45,1.0,1.57,0.45,0.0,2.66,0.89,1
0.83,0.23,1.08,2.03,0.68,0.3,1.0,0.0,8.45,16.47,0.3,0.0,88.3,1.0,0.0,0.08,1.0,1.84,0.08,0.92,1.0,0.07,0.05,0.0,1.08,0.0,0
0.0,0.0,1.0,1.93,0.96,7.0,1.0,4.81,2.0,1.04,0.97,0.96,59.7,2.93,0.96,19.29,1.04,5.72,1.19,1.04,1.0,0.75,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,2.91,0.97,0.52,0.41,5.15,12.12,2.03,0.0,8.67,1.0,5.75,2.03,7.7,1.52,1.05,0.52,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,0.0,0.17,3.66,0.26,6.62,0.0,2.0,0.0,3.34,1.83,0.64,0.34,2.0,1.0,0.85,0.0,0.0,1.0,0.83,0
1.43,0.43,1.57,1.0,0.0,0.0,1.0,5.75,6.0,4.25,0.19,1.15,67.17,1.43,0.43,1.0,1.0,7.05,2.0,1.0,1.0,1.56,0.43,0.0,2.0,1.85,0
2.56,0.0,1.0,5.11,0.0,0.44,1.85,3.41,13.63,9.26,0.71,0.0,76.69,1.0,5.15,11.22,1.85,7.87,0.15,0.85,1.0,0.89,0.0,0.0,2.3,0.85,0
0.0,0.0,1.21,0.0,0.79,1.21,1.79,0.79,0.63,6.58,0.39,0.79,11.11,3.0,0.0,2.0,1.0,1.63,0.21,1.0,1.0,0.43,1.0,0.0,3.58,1.79,1
1.0,0.0,1.0,0.0,0.7,8.9,1.0,0.0,0.0,2.2,1.56,2.3,0.0,1.6,0.0,4.8,1.0,3.55,0.0,1.9,1.0,0.15,0.3,0.0,3.1,1.3,0
0.33,0.65,1.0,0.33,0.0,1.98,2.0,0.0,1.96,5.29,0.57,1.67,18.95,2.67,0.0,8.73,1.67,2.2,0.67,0.33,1.0,0.93,0.66,0.0,2.67,1.35,1
0.0,0.0,1.0,0.76,0.0,5.47,1.0,0.0,2.29,7.59,2.15,0.0,48.15,1.53,0.24,4.82,0.76,1.67,1.0,1.0,1.0,0.63,0.0,0.0,2.53,0.76,0
0.0,3.13,1.0,0.0,0.0,1.56,1.0,0.0,0.69,1.37,2.16,0.69,0.0,0.69,0.31,3.44,1.37,2.0,1.37,1.37,1.0,0.14,0.0,0.0,1.0,0.0,0
0.53,0.26,1.0,0.26,0.0,0.0,1.0,0.0,2.32,4.84,0.43,0.74,16.33,2.74,0.26,1.74,1.0,2.5,1.26,1.0,2.47,2.14,1.0,0.0,2.0,0.79,0
0.0,0.12,1.12,0.12,0.0,0.59,1.0,0.12,4.71,7.0,0.24,2.65,21.58,2.0,0.0,10.53,1.0,4.02,2.76,6.29,1.0,1.16,0.0,0.0,1.24,0.47,0
0.0,0.0,2.65,0.0,2.0,3.3,1.0,0.0,4.12,6.12,0.46,0.82,23.07,1.82,0.0,3.65,1.0,5.41,2.0,2.53,1.35,2.55,0.0,0.0,2.35,1.0,0
7.29,0.0,9.3,1.99,0.0,10.61,1.0,0.0,7.97,1.34,0.3,0.0,65.44,2.34,0.0,1.0,1.0,4.05,2.66,2.01,1.0,2.87,0.0,0.0,1.0,0.0,0
0.09,0.0,1.07,0.01,0.0,0.09,1.0,0.0,1.06,2.99,0.48,0.99,0.62,2.99,0.0,1.99,1.0,1.35,1.01,1.0,2.99,2.6,0.99,0.0,1.99,0.0,0
0.0,0.0,0.97,0.97,0.0,0.97,1.97,0.97,21.05,5.32,0.24,0.0,31.42,1.45,1.03,5.8,0.48,1.79,0.97,0.48,0.48,0.48,0.48,0.0,3.93,1.48,1
2.12,0.29,1.0,3.54,1.29,2.88,1.0,0.0,0.0,1.71,0.38,3.29,53.76,2.41,0.0,14.0,1.0,3.57,0.88,1.59,1.0,1.57,0.35,0.0,2.59,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.05,2.25,1.3,0.0,0.0,2.0,112.27,0.95,1.0,20.55,0.05,1.05,1.0,0.48,0.48,0.0,1.05,1.0,1
0.32,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.95,2.27,0.37,12.62,14.73,1.16,0.0,5.05,1.0,1.84,1.68,11.94,404.12,1.76,0.84,0.0,1.16,0.0,1
0.47,0.0,1.0,0.0,0.0,1.07,1.93,0.0,4.66,8.99,1.53,0.0,25.64,2.47,0.0,3.0,1.0,1.61,0.0,0.53,1.0,0.6,0.47,0.0,2.07,1.4,1
0.0,0.19,1.81,0.19,0.0,1.62,1.57,0.19,2.81,6.95,0.69,0.0,45.14,2.19,0.0,3.46,1.0,2.15,1.0,1.81,1.0,0.67,0.19,0.0,1.81,0.19,0
1.41,0.0,1.7,2.81,2.49,1.3,1.0,0.0,2.11,10.22,0.6,0.0,49.91,1.7,0.0,2.81,1.0,3.4,1.3,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
1.76,0.0,1.88,3.88,0.88,0.88,1.0,0.12,3.24,11.4,0.28,0.12,68.97,2.0,0.0,3.88,1.0,3.63,1.0,1.0,1.0,1.23,0.88,0.0,1.12,0.24,0
0.19,0.0,1.0,0.0,0.0,0.38,1.0,0.19,7.53,16.15,0.33,0.0,84.4,1.0,1.52,0.0,1.0,2.69,0.28,1.0,1.0,0.07,0.09,0.0,1.19,0.38,0
0.0,0.0,1.0,1.99,0.0,0.34,3.65,0.34,0.66,6.29,0.97,1.32,36.4,2.68,0.34,9.93,1.66,2.29,1.0,0.68,1.0,0.4,0.0,0.0,1.68,0.66,0
0.0,1.21,1.0,0.0,1.19,2.43,1.0,0.0,0.0,1.19,2.87,0.0,0.0,0.6,0.81,1.19,0.6,1.6,1.6,2.98,2.19,1.19,0.0,0.0,3.19,0.6,0
0.0,0.77,1.0,0.77,0.0,0.0,3.31,1.0,2.23,9.15,0.39,0.0,44.23,2.77,0.0,11.46,1.0,2.17,1.23,1.46,1.0,0.26,0.77,0.0,1.23,0.77,0
0.28,0.0,1.0,0.55,0.72,1.83,1.72,0.72,2.21,11.97,0.52,0.72,22.08,2.45,0.0,1.72,1.28,5.1,0.55,1.0,1.0,0.36,0.83,0.0,4.28,2.28,0
1.03,0.0,1.0,1.72,0.34,2.0,1.66,0.0,0.0,3.31,0.26,6.28,26.13,2.34,0.0,6.78,1.66,1.4,0.0,1.66,1.0,0.91,0.17,0.0,1.34,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,0.67,1.0,0.0,1.0,0.0,4.86,2.0,2.41,2.41,2.83,2.1,0.14,0.14,0.0,1.0,0.0,0
0.0,0.0,0.85,0.15,0.0,0.0,1.0,1.7,1.7,0.85,0.17,2.55,0.0,2.7,0.0,10.2,1.0,1.98,1.7,1.7,0.85,0.0,0.85,0.0,2.3,0.85,1
0.98,0.0,1.0,1.96,0.0,3.94,1.0,0.0,7.89,24.56,1.17,0.0,78.52,1.0,0.02,0.98,2.0,14.7,2.06,1.04,1.0,0.56,0.39,0.0,4.96,2.94,0
0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.75,0.83,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,3.0,1.25,0.95,0.75,0.0,2.0,0.75,1
25.22,0.0,3.93,0.0,1.07,5.85,1.0,0.0,2.93,2.34,0.21,0.0,70.96,2.27,0.0,7.44,1.0,2.61,0.73,1.27,1.0,1.59,0.27,0.0,2.54,0.54,0
0.97,0.97,1.0,0.97,0.0,0.0,5.87,3.9,18.58,38.19,0.17,1.0,75.81,2.0,0.03,35.19,2.0,3.11,0.0,0.03,1.0,0.38,0.03,0.0,2.03,2.06,0
0.71,2.95,1.0,0.0,0.0,1.47,1.71,0.0,3.53,5.64,1.97,0.0,35.27,1.41,0.29,1.41,0.71,2.29,0.71,0.71,1.0,0.61,0.71,0.0,1.0,0.0,0
0.0,1.0,1.44,0.0,0.0,1.0,1.0,2.13,8.45,4.51,0.59,0.0,42.25,1.44,1.69,7.2,1.56,5.14,1.44,0.44,1.0,1.18,0.0,0.0,3.44,1.69,0
0.31,0.0,1.0,0.0,0.31,1.0,1.0,0.0,0.0,7.86,2.63,0.0,0.0,0.31,0.69,2.06,0.31,0.56,0.0,0.31,1.0,0.25,0.0,0.0,1.31,1.37,0
0.98,1.57,1.0,0.2,0.0,0.79,1.39,0.0,3.56,4.77,0.48,1.0,15.75,2.61,0.0,3.57,1.39,2.26,1.0,1.0,2.61,2.45,1.0,0.0,2.0,0.2,1
0.0,1.89,1.0,0.0,0.0,6.63,1.0,1.89,10.58,0.21,0.85,0.0,35.84,2.11,0.0,1.0,1.0,7.95,6.63,2.89,1.0,0.97,0.05,0.0,1.0,0.0,0
5.69,0.0,1.84,1.69,0.21,0.0,1.0,1.79,2.32,3.05,1.04,0.0,18.34,1.79,93.13,1.42,1.21,17.98,0.21,1.0,1.0,0.74,0.39,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.89,0.11,1.0,0.0,0.0,1.11,0.73,3.68,0.0,1.21,0.0,5.18,1.0,1.95,1.89,6.46,3.68,0.97,0.11,0.0,1.89,0.11,0
1.0,0.0,1.54,1.0,0.0,0.92,3.29,5.88,9.66,5.95,0.22,1.08,71.92,1.92,0.0,9.24,1.46,6.02,1.08,1.0,1.0,1.58,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.94,2.19,1.93,0.0,0.0,2.87,0.38,1.94,1.0,4.64,1.94,3.75,1.0,1.46,0.94,0.0,4.94,0.0,0
2.65,0.0,3.65,0.72,0.0,3.86,1.76,0.0,2.65,3.28,1.03,0.0,20.74,2.0,0.0,4.04,1.76,1.99,0.72,1.0,1.0,1.19,0.0,0.0,1.76,0.0,0
0.0,0.0,1.4,0.8,3.6,2.0,1.8,0.8,1.6,8.0,1.0,0.0,26.04,1.8,0.0,4.81,1.0,3.48,2.0,1.0,1.0,0.4,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,2.5,1.5,3.75,20.5,0.53,0.5,62.26,2.0,0.75,14.25,1.75,2.86,0.25,1.75,1.0,0.55,0.0,0.0,2.5,4.5,0
4.27,0.0,1.0,0.85,0.29,2.56,1.0,0.0,2.56,7.13,0.53,0.0,42.73,1.0,0.0,3.0,1.0,6.97,3.29,1.29,1.15,1.21,0.85,0.0,3.71,1.71,0
8.2,1.82,1.18,0.18,2.46,0.9,12.48,14.94,6.72,13.56,0.15,2.46,87.15,2.0,6.56,19.3,1.82,3.02,0.18,0.18,1.0,0.91,0.82,0.0,1.36,0.72,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.94,2.12,0.0,0.0,0.94,0.06,0.17,1.88,1.0,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
11.56,0.0,4.08,6.17,1.46,1.83,1.0,0.77,8.48,6.08,0.17,0.0,67.84,1.0,0.0,2.31,1.77,4.65,1.23,1.46,1.23,1.55,0.23,0.0,1.46,0.23,0
1.65,0.0,2.0,1.57,0.0,2.78,1.0,0.0,3.22,3.87,0.59,0.0,56.74,2.78,0.0,1.22,1.0,5.39,2.35,1.78,1.0,1.34,0.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.0,0.0,1.0,7.64,5.29,0.94,0.29,1.53,62.04,1.71,0.0,1.0,1.0,6.36,1.53,1.0,1.0,1.71,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.43,0.0,2.43,1.0,0.0,1.57,9.11,0.72,0.0,68.33,1.57,1.7,1.57,1.0,4.88,0.43,0.57,1.0,0.95,1.0,0.0,1.85,0.43,0
2.21,0.0,0.74,0.0,0.0,0.0,1.0,0.0,6.84,4.42,0.12,2.21,0.0,2.21,0.53,8.84,0.74,1.47,0.0,2.21,0.74,1.21,0.74,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.51,0.51,1.27,8.35,1.6,0.0,21.09,1.25,0.25,4.32,2.0,1.63,0.75,0.75,1.0,1.08,0.0,0.0,1.51,1.52,0
0.37,4.51,1.0,0.0,0.0,1.12,1.0,3.24,7.12,2.94,0.51,0.0,53.43,2.0,0.0,2.71,1.0,3.73,1.76,1.0,1.0,0.63,0.12,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.75,0.75,2.0,1.0,1.52,8.77,0.28,1.0,17.71,2.75,0.25,4.28,1.25,3.51,0.0,1.0,1.0,0.3,1.0,0.0,3.75,2.51,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.09,0.0,2.0,1.96,0.0,0.0,3.0,0.91,1.26,1.0,1.03,0.0,2.0,1.0,0.21,0.91,0.0,1.09,1.83,0
0.35,0.0,1.18,0.71,0.18,0.35,1.18,0.0,0.18,2.0,1.46,0.0,14.18,2.18,0.0,3.53,1.0,1.12,0.18,2.0,1.0,0.08,0.0,0.0,1.0,0.82,0
9.04,0.18,2.0,9.22,2.46,3.36,3.46,7.57,28.07,28.36,0.31,0.0,92.15,2.0,0.82,24.25,1.82,5.69,0.18,0.18,1.0,1.34,0.0,0.0,1.36,1.54,0
0.8,0.0,1.0,0.8,0.0,0.98,1.0,0.0,3.22,5.02,1.44,0.0,61.91,1.61,0.2,4.61,0.8,1.34,0.2,1.0,1.0,0.72,0.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57,3.0,8.48,0.31,0.0,77.08,2.0,3.65,1.17,1.0,2.96,0.17,1.17,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.24,0.24,1.48,4.97,0.67,0.88,9.86,1.12,0.12,6.43,2.0,2.18,1.76,1.76,1.0,0.09,0.0,0.0,1.24,0.71,0
0.0,1.9,1.0,0.0,0.05,6.63,1.0,1.9,10.42,0.05,0.86,0.21,34.11,1.95,0.0,1.16,1.0,7.92,6.74,3.21,1.16,1.0,0.0,0.0,1.05,0.0,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83,0.18,2.97,0.0,2.97,0.0,11.8,1.0,1.97,0.03,3.13,1.0,1.58,0.97,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.19,1.49,3.81,1.96,0.19,8.54,2.19,0.0,2.6,1.0,4.69,0.19,1.0,1.0,0.09,0.19,0.0,1.56,0.37,0
12.28,0.11,1.0,0.0,1.89,0.06,1.94,0.0,10.39,20.77,0.31,1.89,76.48,1.94,0.17,22.77,1.94,4.32,0.06,0.94,1.0,0.47,1.0,0.0,3.83,1.89,0
1.55,0.0,1.0,0.0,0.0,4.23,1.0,0.0,1.55,4.87,1.15,2.32,67.29,2.32,0.23,12.28,0.77,2.93,0.23,1.77,1.0,0.62,0.39,0.0,4.09,1.55,0
0.0,0.46,1.0,0.0,0.0,6.38,1.0,0.0,9.21,6.91,1.51,0.0,59.13,2.54,1.46,0.46,1.0,4.05,1.0,0.77,1.0,0.35,0.23,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,17.51,1.0,0.0,0.0,2.82,10.2,0.0,0.0,0.61,4.98,0.41,0.2,1.69,1.59,0.2,1.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,0.0,0.26,3.9,0.22,7.69,1.54,1.95,0.0,3.21,2.0,0.52,0.15,2.05,1.0,0.83,0.0,0.0,1.0,0.95,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.82,9.53,0.19,1.0,67.78,3.0,0.0,15.77,1.0,2.05,0.06,1.06,1.0,0.34,0.97,0.0,3.0,2.06,1
