CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.0,1.07,2.13,1.53,0.53,1.4,7.73,0.57,2.13,15.41,3.47,0.53,12.72,1.53,2.13,0.0,1.0,1.0,0.47,1.0,0.0,3.13,1.07,1
0.0,0.0,1.0,0.0,0.0,20.63,1.0,0.0,0.0,2.0,11.6,0.0,0.0,0.24,5.52,0.16,0.08,1.88,1.84,0.32,1.0,0.0,0.08,0.0,2.16,0.08,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.17,1.17,5.68,0.77,0.0,62.51,3.83,0.0,6.35,1.0,1.53,0.17,1.0,1.0,0.38,0.17,0.0,1.83,1.17,0
0.92,0.0,1.0,0.0,0.24,2.84,1.0,0.0,2.76,4.84,1.35,0.0,60.66,1.0,0.0,2.76,1.0,4.1,1.92,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.02,0.02,1.0,3.91,1.96,3.94,1.02,1.96,1.06,4.09,0.67,0.0,95.12,1.98,0.0,0.04,1.02,3.47,0.02,1.0,1.0,1.11,1.0,0.0,1.0,0.98,0
0.44,0.0,1.44,0.44,0.0,2.19,1.0,0.56,0.0,2.0,1.29,0.0,28.87,1.56,0.0,1.56,1.0,1.94,0.87,1.0,1.0,0.96,0.0,0.0,1.0,0.56,0
0.0,0.4,1.0,0.4,0.0,1.0,2.6,0.6,2.2,14.98,0.75,0.0,55.54,2.0,0.0,5.2,2.0,2.18,0.0,1.0,1.0,0.44,0.4,0.0,3.99,1.2,0
0.41,0.0,1.0,0.59,0.0,3.63,1.0,0.59,0.59,3.18,0.52,2.86,35.52,3.0,0.0,5.49,1.0,2.63,1.0,3.41,1.0,1.13,0.41,0.0,1.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,1.55,2.0,0.67,1.82,7.5,3.0,0.0,2.18,1.0,3.06,2.63,2.82,1.0,0.91,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,0.6,1.95,0.0,2.97,0.0,9.79,1.0,2.94,2.92,13.69,1.97,0.97,1.0,0.0,1.0,0.03,1
1.39,0.0,1.0,0.0,0.0,3.0,2.21,0.61,8.27,17.76,0.57,0.79,59.7,2.39,1.21,10.58,1.61,3.03,0.0,2.18,1.0,0.75,1.0,0.0,2.58,0.0,1
1.08,0.0,1.96,2.13,0.0,3.04,1.0,0.0,3.0,3.08,0.64,0.0,55.54,2.96,0.0,1.0,1.0,5.97,2.96,2.0,1.0,1.33,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.84,0.0,0.33,1.16,1.67,0.0,1.67,0.33,5.18,1.67,2.67,2.67,15.03,13.53,4.18,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.51,0.25,0.51,1.0,0.25,1.0,4.0,1.09,0.0,34.05,2.0,0.0,0.0,1.0,0.88,0.0,1.0,1.0,0.14,0.13,0.0,1.87,0.13,0
0.14,0.0,1.09,0.18,3.0,1.23,1.0,0.0,0.0,2.91,0.26,0.18,1.99,1.0,0.0,0.32,1.0,8.79,0.95,1.0,1.0,1.28,0.0,0.0,2.14,0.05,0
0.0,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0.59,2.0,0.73,0.59,19.54,1.41,0.0,4.78,1.59,2.18,1.18,2.0,1.0,1.66,0.0,0.0,1.0,0.41,0
0.43,0.0,1.0,1.0,0.0,2.85,1.0,0.0,4.29,7.71,0.69,0.86,49.66,2.0,0.0,12.02,1.0,3.47,1.43,1.43,1.0,0.52,0.22,0.0,3.0,1.0,0
0.95,0.0,1.0,0.95,5.68,2.12,1.0,0.0,0.0,5.79,1.77,0.0,67.23,0.95,0.32,0.0,0.95,2.0,0.11,0.95,1.0,0.74,0.0,0.0,5.79,0.0,0
0.0,0.93,1.0,9.29,0.0,0.93,1.0,0.0,0.93,3.86,0.92,0.14,87.29,2.93,0.0,2.29,1.0,3.22,1.07,1.07,1.0,0.81,1.0,0.0,1.14,0.0,0
0.22,1.57,1.0,0.0,0.0,1.78,1.45,0.0,4.12,4.69,1.0,0.0,29.9,1.22,0.0,5.22,2.0,3.49,3.1,2.33,1.0,0.72,0.0,0.0,1.45,0.67,0
0.0,0.0,1.77,0.0,0.0,1.0,1.47,0.23,3.77,13.64,0.38,0.0,56.81,2.77,0.0,6.0,1.23,4.7,0.77,1.0,1.0,1.07,0.0,0.0,5.23,1.23,0
2.22,2.22,1.72,0.55,0.0,6.72,1.55,0.72,9.15,3.72,0.57,0.55,62.37,1.72,0.0,8.75,1.28,5.54,1.0,1.72,1.0,1.74,0.93,0.0,2.38,1.83,1
0.0,9.04,1.0,0.49,0.0,2.25,4.51,0.0,10.57,6.75,1.28,0.0,91.7,1.75,3.21,4.26,1.25,2.63,0.25,0.25,1.0,0.41,0.75,0.0,1.74,0.25,1
0.0,3.68,1.0,1.33,5.32,5.34,1.0,0.0,0.0,5.32,2.47,0.0,20.63,1.33,0.67,4.01,1.0,4.31,3.33,2.0,1.0,0.2,0.67,0.0,3.0,0.33,0
1.0,0.0,1.0,0.18,1.06,0.18,1.82,1.65,0.0,3.53,0.49,0.0,12.52,2.65,0.0,4.12,1.0,1.04,0.0,0.18,1.0,0.59,0.82,0.0,1.88,0.0,0
0.0,0.0,1.45,1.45,0.0,1.45,1.55,0.9,2.36,5.19,0.35,2.64,33.01,3.0,1.36,8.67,1.0,2.7,1.0,1.0,1.0,1.98,0.77,0.0,2.81,0.9,1
1.71,17.09,1.85,4.0,0.29,3.15,1.0,0.29,11.26,7.42,0.42,0.0,75.49,1.15,0.0,4.27,1.0,7.66,0.85,1.0,1.0,1.34,1.0,0.0,1.85,3.56,1
0.0,0.0,1.67,0.0,0.0,4.71,1.33,0.67,4.35,4.98,0.65,0.0,40.64,2.0,0.0,1.33,1.0,3.75,1.0,1.67,1.0,1.16,1.0,0.0,1.33,0.67,0
0.38,0.0,1.0,0.0,0.76,0.62,1.0,0.0,0.0,7.2,1.8,1.9,0.0,0.38,0.62,1.86,0.38,1.27,0.76,0.76,1.0,0.85,0.19,0.0,1.0,1.24,0
1.31,0.0,1.56,2.18,0.44,4.82,1.0,0.0,0.56,2.0,0.78,1.31,33.08,1.87,0.0,6.66,1.0,2.41,0.56,1.56,1.0,1.83,0.78,0.0,1.44,2.18,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,2.09,4.3,7.05,0.68,0.0,68.98,1.35,1.4,0.35,1.0,3.37,0.65,1.0,1.0,0.27,0.0,0.0,2.65,0.0,0
0.65,0.35,1.0,0.0,0.0,0.65,1.0,1.65,3.25,3.9,0.52,0.0,46.19,2.65,0.65,11.41,1.0,3.42,1.4,1.65,1.0,0.5,0.43,0.0,2.35,0.0,1
6.8,1.7,1.0,0.0,2.55,3.55,1.0,0.0,0.85,10.5,0.41,2.55,38.24,3.0,0.0,8.55,1.0,3.04,0.45,1.15,1.0,0.57,0.64,0.0,2.85,5.1,1
0.0,0.0,1.0,1.43,4.29,2.15,3.15,0.72,3.58,23.46,1.21,0.0,59.38,2.57,1.43,8.15,1.72,6.21,0.0,1.0,1.0,0.56,0.36,0.0,4.58,2.72,0
0.0,0.06,1.0,0.57,0.0,1.0,1.0,0.0,1.0,4.94,0.58,0.0,61.92,3.0,0.0,1.06,1.0,2.45,1.0,1.0,1.0,0.59,0.06,0.0,1.0,0.0,0
0.54,3.76,1.0,0.0,0.0,1.93,2.07,0.46,4.76,17.24,0.99,0.0,83.56,1.54,1.39,9.24,2.0,6.93,0.46,0.0,1.0,0.39,0.0,0.0,3.93,2.54,0
0.54,0.0,1.92,0.54,0.92,1.85,1.0,0.54,2.85,4.31,0.63,0.46,46.32,2.0,0.0,2.92,1.0,3.37,0.92,1.46,1.0,1.5,0.0,0.0,2.0,0.46,0
0.0,5.67,0.47,0.0,0.0,2.36,1.0,0.0,19.53,0.0,2.52,0.0,0.0,0.0,1.53,0.0,0.0,0.79,0.0,0.0,0.47,0.19,0.0,0.0,2.0,0.53,0
0.03,0.01,1.0,0.0,0.99,0.0,1.01,0.0,0.07,1.08,0.33,14.85,0.61,1.02,0.0,6.12,1.0,2.01,1.98,13.87,475.33,1.98,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.57,2.0,2.86,0.65,0.0,42.67,2.0,0.0,1.78,1.0,1.93,0.43,1.0,1.0,0.66,0.22,0.0,2.65,0.0,0
2.38,0.0,1.31,3.76,0.69,1.38,1.0,3.1,1.86,1.38,0.29,2.69,74.45,2.38,0.0,9.97,1.0,4.82,0.62,1.0,1.0,1.53,0.34,0.0,2.0,3.76,1
1.31,0.0,1.69,0.0,0.69,4.0,1.0,0.0,3.04,6.35,0.36,2.31,66.56,2.65,0.0,11.19,1.0,4.42,0.69,2.0,1.0,1.45,0.33,0.0,3.96,1.65,0
4.61,1.15,1.0,0.0,1.73,2.3,1.0,2.54,1.42,6.91,0.3,1.73,36.52,2.15,0.0,6.46,1.0,5.38,0.42,1.0,1.0,0.86,0.43,0.0,3.0,3.46,0
0.32,0.65,1.0,1.95,0.0,3.7,1.65,0.0,3.24,2.95,1.86,0.0,29.84,4.35,0.0,2.65,1.32,4.32,3.03,1.0,1.0,0.49,0.26,0.0,2.0,0.0,0
0.0,0.0,0.25,3.76,0.0,0.0,1.0,0.0,0.25,0.74,1.82,0.0,0.0,1.0,0.0,0.5,1.25,0.99,0.74,0.25,0.25,0.15,0.0,0.0,1.0,0.0,0
2.45,0.0,1.0,3.26,1.63,1.63,1.92,0.0,0.0,10.55,0.51,0.0,66.84,2.18,0.0,15.18,1.18,1.9,0.0,1.0,1.0,0.76,0.91,0.0,1.37,0.55,0
0.01,0.0,1.0,2.0,0.01,0.0,1.0,2.02,2.05,14.02,0.22,0.0,75.02,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.75,3.36,0.25,0.0,0.5,1.5,4.03,0.25,1.25,1.25,3.79,1.0,0.0,0.0,0.0,2.0,0.0,0
2.3,0.0,1.0,0.0,0.0,1.43,1.0,1.57,1.7,8.32,0.39,0.43,17.44,3.57,0.0,9.9,1.0,3.41,0.43,1.43,1.0,0.98,0.79,0.0,1.0,0.43,1
1.0,0.88,1.0,0.88,2.0,1.81,1.0,0.0,0.0,1.0,0.39,1.35,58.34,1.0,0.0,3.46,1.0,2.42,0.0,1.12,1.0,2.3,0.0,0.0,5.42,0.88,0
5.57,0.0,1.57,0.57,3.14,0.0,2.14,6.86,19.44,14.72,0.24,2.14,52.02,1.57,0.0,9.72,1.57,3.94,0.86,0.86,1.0,1.78,0.21,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,0.0,5.22,1.0,0.0,0.0,2.0,1.07,0.0,61.11,0.93,0.07,1.0,0.93,3.74,1.85,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
3.95,0.0,1.0,0.0,0.01,0.99,1.0,1.98,0.0,12.86,0.46,0.17,0.0,3.97,0.0,14.9,1.0,3.46,0.02,1.15,6.51,0.54,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,8.59,1.78,0.0,24.06,1.2,0.6,2.2,0.4,1.45,0.4,0.4,1.0,0.23,0.0,0.0,1.0,1.2,0
5.24,0.0,1.37,0.37,1.49,0.0,1.75,4.47,13.92,14.33,0.17,0.0,79.08,2.0,0.0,16.37,1.37,3.32,0.0,1.25,1.0,0.72,0.0,0.0,1.63,0.0,0
3.42,0.0,2.58,2.31,1.74,4.74,1.84,0.0,1.26,6.06,0.33,4.84,24.89,1.84,0.0,12.06,1.42,3.92,0.0,1.0,1.0,2.66,0.42,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.18,0.39,3.36,8.32,0.79,0.0,46.59,2.39,0.0,9.03,1.0,1.19,0.0,1.0,1.0,0.28,0.1,0.0,1.61,1.18,0
0.0,0.0,1.0,0.77,1.92,4.22,1.62,0.0,0.62,9.45,3.86,0.0,33.0,1.62,1.15,4.0,2.0,2.74,1.0,1.0,1.0,0.27,0.19,0.0,1.38,3.07,0
0.49,0.0,1.0,0.0,0.0,0.51,1.49,0.97,0.51,4.03,0.46,0.0,30.86,3.0,0.0,2.94,1.0,1.64,0.51,0.51,1.0,0.56,0.49,0.0,1.0,0.0,1
7.21,0.0,11.86,3.0,0.0,15.86,1.0,0.0,8.07,1.0,0.25,0.0,81.14,2.0,0.0,1.0,1.0,4.53,3.0,1.0,1.0,3.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,1.3,2.32,1.0,1.68,1.68,2.97,0.55,0.0,46.92,1.84,0.0,1.68,1.0,2.11,0.65,1.32,1.0,0.61,0.16,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.19,1.0,0.19,1.61,8.26,0.87,0.0,48.41,2.58,0.0,0.81,1.0,3.4,0.19,0.39,1.0,0.27,0.0,0.0,1.58,0.0,0
6.46,6.46,1.0,2.19,0.0,4.84,3.39,0.0,16.33,4.16,0.39,2.0,74.37,1.19,0.0,26.3,2.0,6.93,1.0,0.81,1.0,1.87,0.61,0.0,5.04,3.42,1
0.0,0.0,0.44,0.0,0.44,0.0,1.0,0.0,20.54,0.44,0.15,6.67,0.0,0.44,1.11,2.67,0.44,0.89,0.89,6.23,213.56,0.89,0.44,0.0,1.56,0.56,1
0.0,0.41,1.0,0.41,0.0,0.41,1.41,0.59,1.0,5.04,1.15,0.0,45.93,2.59,0.0,4.59,1.41,2.89,0.59,1.59,1.0,0.5,0.41,0.0,3.37,0.59,1
5.52,0.0,1.0,1.0,2.07,1.0,1.31,0.0,0.31,3.55,0.23,1.93,62.14,2.31,0.0,10.86,1.0,3.12,1.0,1.0,1.0,2.69,0.31,0.0,1.69,1.38,0
0.0,0.0,1.0,0.78,0.0,3.56,1.0,0.0,1.56,2.78,1.31,0.0,34.42,2.0,0.0,1.44,1.78,3.76,3.13,1.0,1.0,0.8,0.0,0.0,2.22,0.78,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,5.63,0.84,0.0,51.71,1.09,0.0,3.91,1.0,2.12,0.0,1.09,1.0,0.3,0.0,0.0,1.91,0.09,0
6.32,0.21,1.0,0.79,2.37,2.05,1.0,0.0,0.0,1.58,1.03,0.79,71.08,1.58,0.42,7.53,0.79,2.97,1.0,1.0,1.0,2.3,0.0,0.0,2.0,1.79,0
7.85,7.83,1.0,1.96,0.0,5.87,2.98,0.04,19.56,3.0,0.42,1.96,77.28,1.04,0.0,28.5,1.98,7.84,0.98,0.98,1.0,2.15,0.76,0.0,5.89,3.91,1
0.0,0.0,1.0,0.87,0.0,0.56,1.56,0.87,0.87,7.79,0.39,1.13,32.63,3.0,0.0,14.61,1.56,2.33,1.0,0.44,1.0,0.35,0.72,0.0,2.13,2.0,1
0.77,1.0,1.23,0.77,2.68,2.13,1.45,0.0,0.45,2.36,0.39,0.77,56.7,1.23,0.0,4.36,1.23,2.8,0.45,1.23,1.0,2.24,0.0,0.0,5.09,1.0,0
1.28,0.0,1.0,0.0,2.04,5.76,1.0,0.64,0.0,6.2,0.65,0.0,0.0,1.96,0.0,4.8,1.0,4.97,1.36,2.36,1.68,1.39,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.82,0.82,35.9,0.17,0.0,30.61,3.59,0.59,13.86,1.0,1.59,0.41,1.0,1.0,0.07,0.41,0.0,1.0,1.41,1
0.0,1.13,1.44,0.0,0.0,1.56,1.0,1.31,6.51,9.38,0.85,0.0,67.97,1.44,1.31,1.0,1.56,3.99,1.0,1.0,1.0,0.58,0.0,0.0,1.87,2.31,0
0.0,0.54,1.0,1.85,1.46,1.85,1.0,0.92,1.0,2.92,0.51,0.54,62.12,1.46,0.0,3.23,1.54,3.41,1.08,1.54,1.0,2.03,0.46,0.0,1.0,0.46,0
2.35,4.23,1.0,0.47,0.94,1.47,3.82,0.0,6.12,7.88,0.67,0.94,42.33,2.47,5.83,9.41,1.47,2.37,0.53,1.0,1.0,0.56,0.31,0.0,1.53,0.47,1
0.9,0.0,1.21,0.0,0.0,0.0,1.0,0.1,2.52,5.69,0.74,0.52,57.72,1.1,0.0,4.1,1.0,2.36,0.0,1.1,1.0,0.47,0.1,0.0,1.9,0.21,0
0.0,0.0,1.11,2.68,0.0,0.0,4.57,0.0,1.11,9.11,0.26,1.78,55.54,2.0,0.0,13.49,1.89,2.49,0.89,0.0,1.0,0.57,0.0,0.0,1.0,0.89,0
0.0,0.36,1.0,0.0,0.0,2.19,4.18,0.0,0.0,8.26,2.12,0.0,0.0,2.64,2.92,10.53,1.64,1.22,0.73,1.0,1.0,0.0,0.68,0.0,2.64,1.91,0
13.85,0.0,1.0,16.45,10.39,1.87,9.93,5.33,19.45,67.49,0.54,0.0,91.11,2.0,0.0,13.79,2.0,3.05,0.0,0.13,1.0,0.71,0.0,0.0,2.54,3.73,1
0.62,6.21,1.31,1.24,0.0,0.93,1.0,0.0,4.03,3.86,0.57,2.07,22.34,1.69,0.0,4.31,1.0,4.32,0.31,1.0,1.0,0.94,0.31,0.0,2.0,1.24,0
0.0,0.78,1.45,0.45,0.22,1.9,1.0,0.22,2.12,1.9,0.62,0.22,13.93,2.22,0.0,2.78,1.0,4.31,1.55,1.78,1.0,1.67,0.0,0.0,3.78,1.45,0
3.0,0.0,1.8,1.6,2.4,4.8,1.6,0.6,0.0,7.0,0.44,4.0,17.19,2.2,0.6,16.6,1.6,2.88,0.0,1.0,1.0,1.47,0.6,0.0,5.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,5.34,1.4,1.24,0.0,6.63,1.0,0.8,1.0,1.0,4.87,4.73,8.67,2.73,2.17,0.13,0.0,2.0,0.0,0
1.24,0.0,1.11,1.24,0.34,1.23,1.34,1.9,4.5,4.61,2.04,0.0,11.29,2.0,39.14,3.16,1.11,21.03,1.77,0.89,1.0,0.15,0.89,0.0,2.77,1.89,1
14.81,0.24,1.0,17.93,10.69,2.47,10.05,5.41,20.93,69.66,0.63,0.0,94.76,2.0,0.0,15.95,1.88,3.13,0.12,0.12,1.0,0.73,0.12,0.0,1.88,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,5.33,2.26,0.0,0.0,2.36,0.0,5.77,1.36,4.11,3.84,1.0,1.0,0.0,0.18,0.0,1.72,1.08,0
0.92,1.0,1.0,1.92,0.0,0.08,2.0,0.92,8.39,6.15,0.33,0.0,76.94,2.0,0.92,5.85,1.08,3.95,0.0,1.0,1.0,1.33,0.82,0.0,1.0,0.92,1
2.51,0.0,1.0,0.31,0.94,0.31,1.0,1.37,5.49,4.06,0.29,0.31,70.78,2.0,0.69,5.57,1.0,3.94,1.69,1.0,1.0,1.3,0.0,0.0,3.37,0.63,0
4.77,4.77,1.0,1.19,0.4,6.4,2.19,0.0,15.15,2.6,1.36,1.19,84.66,1.0,0.0,17.28,1.6,5.37,1.0,1.0,1.0,1.6,0.45,0.0,3.98,2.38,1
1.55,0.0,1.0,0.45,0.0,2.64,1.45,1.55,3.0,8.0,0.46,0.45,45.91,1.91,8.72,6.37,1.45,9.54,2.09,1.0,1.0,0.71,1.0,0.0,3.45,3.09,1
1.19,0.0,1.0,1.98,0.4,0.79,1.0,0.0,0.6,2.0,1.28,1.19,30.07,3.0,0.0,6.75,1.0,3.24,1.21,2.81,1.0,1.42,0.8,0.0,3.81,1.98,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.28,0.28,3.66,0.6,2.58,10.38,2.14,0.0,5.94,1.0,2.6,0.14,1.0,1.0,0.67,0.14,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,0.0,1.23,3.73,0.77,1.77,4.16,3.0,0.0,2.12,1.12,2.89,2.65,2.77,1.0,0.72,0.88,0.0,2.35,0.88,1
1.0,0.0,1.99,0.99,0.0,0.08,1.0,9.87,5.92,0.03,0.15,2.07,70.07,1.03,0.0,1.14,1.0,7.48,1.99,1.04,1.0,2.06,0.01,0.0,2.0,1.01,0
2.56,0.0,1.37,0.37,1.83,5.73,1.0,0.37,2.83,5.46,2.82,0.37,62.45,1.0,3.8,8.69,1.0,4.34,2.27,0.37,1.0,0.45,1.0,0.0,2.37,1.1,0
3.05,0.0,1.0,0.95,3.52,0.95,1.0,0.48,0.24,5.52,0.37,0.0,22.89,2.76,0.0,19.04,1.0,1.9,0.0,1.76,1.0,0.46,1.0,0.0,3.28,1.76,0
0.0,0.0,1.0,0.0,0.0,17.63,1.0,0.0,0.0,2.0,10.31,0.0,0.0,0.4,4.81,0.4,0.2,1.8,1.6,0.4,1.0,0.15,0.2,0.0,1.8,0.2,0
9.5,0.37,3.53,5.07,0.63,0.37,1.0,0.63,7.34,4.8,0.23,0.0,55.76,1.37,0.0,3.0,1.63,4.4,1.37,1.37,1.0,1.49,0.0,0.0,2.1,0.37,0
2.53,0.0,1.51,0.0,1.01,1.01,1.51,0.0,5.04,5.55,0.62,1.0,38.51,1.0,0.0,13.09,2.0,3.83,2.49,1.99,1.0,1.04,0.0,0.0,1.51,0.0,0
0.71,0.71,1.0,0.71,0.0,0.0,1.0,0.0,4.99,4.85,0.48,0.57,37.81,2.0,0.71,3.15,1.71,4.3,1.29,0.57,1.0,0.71,1.0,0.0,3.71,0.71,0
5.16,0.58,1.42,4.58,1.25,1.83,2.83,3.75,15.66,18.41,0.48,0.0,73.74,1.42,0.42,12.83,2.0,3.48,0.58,0.58,1.0,0.85,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,1.3,0.65,1.97,2.35,1.32,2.35,14.14,0.5,0.0,75.72,2.0,0.0,4.06,1.68,2.55,0.0,1.0,1.0,0.76,0.32,0.0,4.38,1.68,0
1.0,0.0,1.0,0.38,0.0,1.86,2.24,1.0,8.44,18.12,0.7,0.0,64.48,2.0,1.24,6.34,1.62,2.57,0.0,1.0,1.0,0.76,0.62,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.0,0.0,3.22,0.3,6.43,0.0,2.26,0.0,4.83,1.74,0.97,0.78,5.13,1.26,0.79,0.26,0.0,1.0,0.74,0
0.0,1.07,1.0,3.29,1.29,3.64,1.71,1.29,0.64,4.71,1.07,0.0,97.43,1.64,3.57,0.71,1.36,2.85,0.36,1.0,1.0,0.86,0.64,0.0,2.07,1.0,0
0.18,0.35,1.0,1.06,0.0,1.0,2.18,0.0,1.77,3.71,0.46,1.65,16.29,3.0,0.0,10.58,2.0,2.26,1.0,0.18,1.0,0.68,0.55,0.0,2.82,1.65,1
0.49,0.0,2.0,0.98,0.0,1.98,1.0,1.52,2.49,4.52,0.65,0.0,55.0,2.49,1.52,1.0,1.0,4.64,1.98,1.49,1.0,1.16,0.0,0.0,2.02,2.03,0
0.0,0.0,1.08,0.0,0.5,0.42,1.92,0.0,2.75,6.92,0.72,0.0,8.25,1.92,0.0,1.83,1.0,2.07,1.08,1.08,1.08,0.36,0.92,0.0,1.92,0.0,0
0.05,0.0,1.0,0.0,0.05,0.99,1.99,0.0,2.96,16.85,0.37,0.0,35.51,3.0,0.0,3.3,1.99,2.05,0.0,1.01,1.0,0.5,0.01,0.0,4.99,0.03,0
0.0,0.36,1.0,0.24,0.0,0.36,1.24,0.0,0.0,1.61,1.49,0.0,12.12,1.0,6.48,2.0,2.0,1.08,1.0,1.88,1.0,0.05,0.0,0.0,1.36,0.12,0
1.42,0.0,1.0,0.18,0.53,4.29,1.0,0.0,0.0,1.18,3.33,0.18,16.0,0.36,0.82,4.07,0.18,1.44,1.0,1.0,1.0,0.52,0.0,0.0,1.18,0.36,0
1.9,0.0,1.0,0.1,0.0,2.1,1.05,0.0,0.25,1.74,0.35,3.8,3.59,2.95,0.0,8.95,1.0,3.21,0.05,8.61,1.95,1.54,0.98,0.0,2.15,1.15,1
2.53,0.27,1.0,1.33,1.0,0.8,3.0,1.87,6.06,22.19,0.34,0.0,65.24,2.87,0.0,16.93,1.0,2.26,0.13,0.13,1.0,0.52,1.0,0.0,2.73,0.13,0
2.94,0.94,1.0,0.0,0.0,0.22,1.94,0.11,6.78,8.94,0.31,0.0,62.28,2.89,0.89,17.0,1.0,3.14,0.17,1.0,1.0,0.46,1.0,0.0,2.06,1.17,0
0.0,0.0,1.66,2.0,1.71,5.07,1.0,1.32,2.63,7.1,3.2,0.66,77.44,2.32,3.0,2.02,1.34,3.72,1.0,1.0,1.0,1.19,0.5,0.0,3.98,4.05,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,1.0,1.0,4.0,0.57,0.0,30.65,3.0,1.43,3.15,1.0,2.31,1.0,1.57,1.0,1.65,0.0,0.0,1.0,0.28,0
5.01,0.69,3.82,0.94,0.0,8.5,1.0,0.0,4.07,0.31,2.83,0.0,27.84,0.63,1.37,1.69,0.31,2.16,1.63,1.0,1.0,1.02,0.0,0.0,1.69,0.69,0
0.94,0.0,1.0,0.0,0.0,4.06,1.0,0.0,5.65,5.77,0.89,0.0,57.45,1.12,0.0,9.53,1.0,4.87,0.94,1.17,1.0,0.73,1.0,0.0,1.17,0.06,0
2.51,0.16,1.0,4.34,0.0,4.0,1.16,0.0,2.84,4.34,0.91,0.0,56.86,2.16,0.0,1.33,1.0,4.96,2.16,2.33,1.33,1.32,1.0,0.0,1.0,1.84,0
0.29,0.0,1.0,0.29,0.29,1.41,1.71,0.71,1.17,4.29,1.54,0.29,21.37,1.0,1.0,8.86,2.0,2.39,1.29,1.0,1.0,0.16,0.71,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.12,1.73,0.8,3.51,0.0,1.12,0.24,3.51,1.0,2.03,1.88,6.39,3.63,0.88,0.0,0.0,2.0,0.12,0
0.0,0.52,1.0,0.52,0.0,2.55,1.52,0.0,2.0,1.0,1.44,0.0,0.0,2.03,0.48,1.55,1.48,4.22,3.97,3.52,2.03,1.03,0.52,0.0,1.97,0.52,0
0.0,0.0,1.0,0.52,0.0,12.04,1.0,0.0,1.05,5.14,6.53,0.0,30.4,1.05,2.86,3.67,0.52,1.61,1.48,1.05,1.0,0.14,0.52,0.0,2.0,0.52,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,0.17,8.82,10.48,0.93,0.0,69.06,1.17,0.0,1.34,1.83,4.16,1.17,1.34,1.0,0.21,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.65,2.55,0.64,1.35,13.78,2.0,0.0,3.45,1.0,2.5,1.1,2.1,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,0.82,0.71,2.14,0.51,1.64,9.62,2.18,0.0,6.0,1.82,3.45,2.64,14.97,13.33,4.33,0.0,0.0,1.71,1.0,0
5.33,0.0,4.0,1.0,0.0,5.33,1.0,0.0,4.33,7.67,1.82,0.0,29.65,0.67,0.67,2.33,0.33,2.11,1.0,0.33,1.0,1.09,0.0,0.0,1.0,1.33,0
