CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.09,1.55,1.23,0.77,2.91,1.91,2.55,0.77,2.32,2.13,0.49,0.0,46.41,1.77,0.0,6.19,1.0,3.35,2.0,1.23,1.23,0.94,0.0,0.0,1.0,0.0,0
0.0,2.54,1.0,1.69,0.0,2.69,2.69,0.0,0.31,6.15,1.57,0.15,87.93,1.15,8.47,2.0,1.85,1.63,0.85,1.0,1.0,0.56,0.0,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,0.4,0.8,1.0,0.0,1.6,6.0,0.43,0.8,16.8,1.8,0.0,2.2,1.0,2.14,1.0,1.4,1.2,1.44,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.24,0.92,0.32,1.32,2.23,0.32,0.0,3.92,0.92,1.44,1.08,1.98,0.92,1.92,1.0,0.07,0.03,0.0,3.0,0.32,0
0.0,0.51,1.0,0.34,0.83,4.66,1.34,0.83,0.83,10.16,1.2,0.0,85.86,1.0,19.98,6.16,2.83,23.36,1.83,0.17,1.0,0.78,0.0,0.0,4.0,1.83,0
0.66,0.0,1.0,0.66,0.0,2.31,1.0,0.34,1.97,2.31,1.45,0.0,32.87,2.37,0.0,3.29,1.0,5.5,1.66,1.34,1.0,0.44,0.66,0.0,2.03,0.0,0
0.0,0.0,1.22,2.33,0.0,0.22,4.1,0.0,1.67,10.45,0.26,1.55,47.02,2.22,0.0,12.98,1.78,3.33,1.0,0.22,1.0,0.76,0.0,0.0,1.9,0.22,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.43,3.43,4.97,0.0,21.75,0.43,3.17,1.0,0.43,2.49,1.87,0.57,1.0,0.28,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,2.07,0.0,0.0,1.06,0.0,0.0,1.94,1.17,1.17,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,2.77,0.44,2.22,5.77,3.97,0.89,22.19,2.44,0.0,9.76,1.44,1.2,0.0,0.44,0.44,0.22,0.22,0.0,3.22,0.44,0
0.0,0.0,1.0,8.02,0.0,2.19,1.0,0.27,3.65,10.75,1.3,0.0,59.79,1.27,0.0,1.27,1.73,3.79,1.46,1.0,1.0,0.14,0.36,0.0,2.46,3.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
9.82,0.0,1.0,0.0,1.96,4.02,1.0,0.0,0.02,26.78,0.23,2.95,1.56,2.96,0.2,32.4,1.02,2.89,0.07,0.98,1.0,1.02,0.74,0.0,5.95,5.91,1
0.0,0.0,1.0,0.0,0.0,1.6,1.89,0.0,1.89,2.89,0.36,1.19,0.0,2.3,0.0,12.38,1.3,1.94,1.4,1.7,1.0,1.32,0.1,0.0,1.6,1.19,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,0.0,0.06,2.18,1.97,0.0,1.7,1.03,0.0,0.21,1.97,1.01,1.0,1.03,1.0,1.17,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,9.57,0.13,3.65,1.0,0.0,4.48,12.57,1.2,0.13,75.62,1.0,0.0,1.39,1.87,4.89,2.13,1.0,1.0,0.24,0.43,0.0,2.87,3.61,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.33,0.67,1.67,2.77,0.0,0.0,2.99,0.67,1.34,1.0,3.16,1.67,2.0,1.0,0.0,0.0,0.0,1.99,0.0,0
1.76,0.0,1.12,0.88,1.76,4.52,1.0,1.76,13.32,3.12,0.43,0.0,63.34,1.12,0.88,1.24,1.88,5.55,1.88,1.0,1.0,1.14,0.0,0.0,1.12,1.76,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19,0.0,4.51,0.0,0.0,1.29,0.71,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,0
2.03,0.06,1.0,0.97,0.06,0.06,1.39,1.94,5.25,17.84,0.17,0.08,87.63,2.03,0.0,18.67,1.03,2.4,0.0,1.94,1.0,0.44,1.0,0.03,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,1.97,0.48,0.0,0.0,2.0,0.0,9.68,1.0,2.25,2.25,1.97,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.13,0.0,1.74,4.0,1.14,1.03,43.57,2.0,0.0,2.13,1.13,0.9,0.0,1.13,1.0,0.53,0.0,0.0,1.87,0.13,0
0.38,0.0,1.0,1.13,0.13,1.25,3.75,1.75,5.0,30.0,0.21,0.0,91.87,2.75,0.0,15.87,1.0,2.28,0.13,1.0,1.0,0.55,0.13,0.0,1.0,1.75,0
0.0,0.0,1.0,2.6,0.87,5.87,1.0,0.0,0.57,3.13,2.76,1.74,35.25,1.0,3.4,0.57,1.0,6.17,5.6,1.74,2.74,0.43,1.0,0.0,1.57,1.74,0
0.0,0.0,1.0,0.0,0.28,2.26,1.0,0.0,0.28,2.28,1.81,0.28,9.34,1.0,0.0,1.13,1.72,1.75,1.57,1.0,1.0,1.03,0.0,0.0,1.28,0.28,0
0.0,0.59,1.0,0.0,0.0,1.82,1.0,0.0,3.37,4.37,1.64,0.0,36.69,1.41,0.41,0.82,1.0,2.93,1.41,1.41,1.0,0.0,0.0,0.0,2.18,0.0,0
14.14,0.0,2.49,0.0,0.0,5.98,1.77,0.74,6.98,1.28,0.39,1.77,56.57,1.51,0.0,4.6,1.26,4.26,1.49,1.0,1.0,2.36,0.09,0.0,1.51,2.51,0
8.2,2.88,2.56,1.44,0.72,1.68,3.16,0.0,30.53,19.12,0.1,0.56,64.09,1.72,0.0,8.6,1.72,5.88,0.56,0.28,1.0,2.21,0.72,0.0,1.72,2.16,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.51,2.17,1.87,0.0,5.59,1.34,0.0,0.34,1.83,1.28,0.83,1.34,1.0,1.2,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,1.84,9.94,1.18,0.0,63.63,1.84,6.36,0.84,1.58,10.45,2.31,1.27,1.0,0.91,0.0,0.0,2.58,0.58,0
2.11,1.7,1.0,0.3,1.41,1.41,11.73,0.3,10.43,60.88,0.2,2.11,42.97,3.0,0.0,33.67,1.7,2.23,0.3,0.3,1.0,1.15,0.97,0.7,1.0,4.51,1
0.0,1.0,1.0,0.0,0.0,3.56,1.0,0.0,3.51,4.44,0.41,3.58,30.44,1.0,0.49,4.61,1.49,5.83,4.07,1.51,1.0,2.38,0.51,0.0,3.51,0.51,0
0.0,0.0,1.0,0.85,0.92,7.62,1.0,0.0,2.23,3.85,0.64,1.85,36.77,1.0,0.0,6.54,1.08,5.62,2.92,2.85,1.0,3.52,0.04,0.0,2.08,1.23,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,2.99,2.99,1.26,0.0,32.9,3.0,0.0,1.99,1.0,2.66,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,1.55,3.63,1.0,0.0,0.52,4.11,0.52,0.52,25.9,1.96,0.0,4.0,1.0,1.81,0.52,4.45,1.0,0.52,0.48,0.0,1.48,1.0,0
5.93,0.0,1.0,1.79,0.43,2.64,1.79,0.43,7.93,7.72,0.6,0.0,72.0,1.79,0.21,12.79,2.0,4.77,0.43,1.0,1.0,0.91,0.0,0.0,1.0,2.0,0
0.0,0.0,1.22,0.0,0.22,6.67,1.0,0.0,0.54,3.44,5.14,0.11,3.05,0.22,0.89,1.33,0.11,1.86,1.11,1.11,1.0,0.74,0.0,0.0,1.11,0.11,0
0.0,0.27,1.54,0.0,0.73,6.92,1.0,0.27,1.46,2.19,0.65,1.73,24.09,1.54,0.0,6.46,1.0,5.76,3.54,2.73,1.0,3.58,0.0,0.0,2.54,1.0,0
0.04,2.89,1.0,2.63,0.07,2.89,2.93,0.0,0.0,5.81,1.72,0.0,99.78,1.0,9.63,1.96,1.96,1.75,1.0,1.04,1.0,0.37,0.0,0.0,3.89,1.0,0
9.81,0.0,1.0,0.0,1.96,3.92,1.0,0.04,0.0,26.52,0.23,2.94,0.0,2.98,2.27,32.38,1.0,3.01,0.0,1.0,1.0,1.02,0.75,0.0,5.9,5.9,1
1.66,0.0,1.0,1.66,0.89,2.76,1.0,0.55,3.87,8.08,0.68,1.11,48.07,1.55,1.11,4.66,1.0,3.86,2.24,1.34,1.45,1.2,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.08,2.47,1.92,0.0,0.08,3.92,0.3,7.45,2.61,1.92,0.0,3.08,1.92,0.52,0.24,1.92,1.0,0.71,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.48,5.41,2.56,0.0,2.56,4.04,0.78,2.56,15.89,2.04,0.0,11.26,1.52,2.7,1.44,1.0,1.0,0.76,0.17,0.0,2.52,2.56,0
1.2,0.04,1.98,1.96,0.07,2.93,1.3,0.39,3.07,3.26,0.61,0.07,55.85,2.98,0.17,1.46,1.02,5.92,2.93,1.96,1.0,1.32,0.02,0.0,1.0,0.0,0
0.67,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.67,3.0,0.25,1.33,0.0,1.67,0.0,4.67,1.0,3.46,1.33,2.67,1.0,2.16,0.33,0.0,1.33,0.33,0
0.01,0.0,1.0,0.53,0.05,1.03,1.0,0.99,0.01,1.03,2.38,0.0,0.93,3.97,0.99,0.12,1.0,2.05,1.01,1.99,1.0,0.0,0.01,0.0,3.02,0.02,0
0.02,0.0,1.02,0.03,0.0,1.03,1.0,0.98,0.05,1.03,2.86,0.0,0.93,4.97,0.0,0.02,1.0,5.51,1.03,2.0,1.0,0.02,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.7,3.09,3.78,0.0,34.79,1.3,4.18,0.7,1.0,4.0,3.3,0.3,1.0,0.0,0.7,0.0,1.7,0.0,0
7.26,1.45,1.0,0.27,2.18,0.55,11.17,13.35,4.63,11.99,0.24,2.18,84.69,2.27,5.81,16.25,1.73,2.37,0.27,0.82,1.0,0.97,0.73,0.0,1.0,0.27,1
0.0,0.0,1.0,5.67,0.0,3.0,1.0,0.0,3.06,8.18,1.92,0.0,42.26,1.48,0.48,1.48,1.52,3.58,2.0,1.48,1.0,0.1,0.26,0.0,2.03,2.06,0
1.63,0.0,1.41,0.0,0.0,5.96,1.81,1.19,1.81,9.44,2.17,2.44,45.64,1.81,10.08,9.52,1.41,10.95,1.19,1.0,1.0,1.27,0.8,0.0,2.78,2.19,1
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.58,11.94,1.3,0.58,29.95,3.85,0.0,14.98,1.0,3.26,0.42,1.42,1.0,0.08,0.58,0.0,2.85,2.3,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,16.87,0.64,0.84,43.43,2.84,0.0,21.72,1.0,2.01,0.66,1.0,1.0,0.11,0.84,0.0,1.84,3.34,0
0.0,0.0,1.12,0.0,0.12,0.24,1.0,0.0,0.3,1.36,0.21,0.06,1.67,2.94,0.0,4.0,1.0,0.37,0.12,5.76,1.0,0.16,0.94,0.0,2.0,1.0,1
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.87,0.0,2.13,1.25,0.19,0.0,2.06,110.43,2.22,1.0,20.29,0.0,1.06,1.0,0.52,0.5,0.0,1.0,1.13,1
0.28,0.0,1.0,2.88,1.44,3.16,1.28,1.44,1.28,7.07,0.64,0.0,84.83,2.0,0.56,4.75,1.28,7.31,0.28,1.0,1.0,0.93,0.72,0.0,2.68,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.74,0.0,1.0,0.26,0.0,0.26,1.79,0.53,1.79,23.18,0.13,0.74,63.12,3.0,0.0,23.88,1.0,1.73,0.0,1.0,1.0,0.24,0.74,0.0,1.74,3.47,1
3.88,1.94,1.0,0.97,1.94,0.97,2.94,0.97,2.91,1.0,0.41,0.0,58.24,2.0,0.0,7.76,1.0,3.51,2.06,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
4.92,0.0,1.0,1.41,0.0,1.7,1.7,0.0,4.81,7.81,0.68,0.0,62.49,2.0,0.59,11.54,1.7,4.01,0.3,1.0,1.0,0.77,0.0,0.0,1.89,1.41,0
0.52,0.0,1.0,0.26,0.0,2.22,3.22,0.52,4.26,7.86,0.24,2.96,23.14,2.74,0.0,18.0,1.74,1.96,0.0,1.26,1.0,0.77,0.51,0.0,2.48,3.22,1
0.0,0.0,1.0,0.0,0.26,1.32,1.0,0.26,0.26,4.38,1.76,0.0,21.92,1.0,5.81,1.85,2.26,8.07,1.26,0.74,1.0,1.11,0.0,0.0,1.79,0.53,0
0.67,0.0,1.33,0.0,1.33,0.33,1.0,0.0,1.33,4.66,0.3,2.67,17.97,1.67,0.0,2.66,1.0,2.83,1.0,1.67,1.0,2.41,0.0,0.0,3.67,0.33,0
0.03,0.0,1.0,2.91,0.0,0.03,4.91,0.0,1.03,10.15,0.24,1.94,45.34,2.0,0.06,15.06,2.0,3.14,1.0,0.03,1.0,0.62,0.0,0.0,1.18,0.06,0
0.52,0.0,3.05,0.0,0.0,4.09,1.0,0.0,1.95,6.39,0.4,1.05,11.93,1.48,0.0,6.43,1.0,4.47,1.52,1.0,1.0,2.61,0.0,0.0,3.39,0.48,0
0.0,0.0,1.0,5.88,1.96,6.86,1.0,0.04,0.0,2.0,1.14,3.92,15.69,1.02,2.32,0.02,1.0,9.25,8.82,3.94,4.92,0.99,0.99,0.0,1.0,3.94,0
0.7,0.0,2.3,0.35,2.0,4.35,1.0,0.7,8.52,5.59,0.43,0.65,43.48,1.65,0.35,2.94,1.35,6.09,2.0,1.65,1.0,2.12,0.0,0.0,1.65,1.35,0
0.0,0.0,1.0,0.57,0.81,6.49,1.75,0.0,1.81,4.32,0.52,2.0,35.26,1.19,0.0,8.51,1.19,5.11,2.62,2.43,1.0,3.2,0.0,0.0,1.81,0.81,0
0.0,0.52,1.0,0.52,0.0,0.0,2.56,0.52,1.04,6.18,0.26,0.0,25.92,3.0,0.0,9.18,1.0,1.08,0.52,3.41,1.0,0.17,1.0,0.0,1.48,1.0,1
0.0,0.59,1.0,2.23,0.82,1.64,2.77,1.41,1.59,8.14,0.46,0.0,68.82,2.59,0.0,8.27,1.0,2.66,0.59,1.0,1.0,0.66,1.0,0.0,1.0,1.0,0
1.77,0.0,1.44,0.0,1.11,1.33,1.89,0.0,1.33,6.87,0.42,2.66,0.0,1.89,0.0,10.08,1.44,4.17,2.79,2.11,1.56,1.53,0.44,0.0,1.56,0.44,0
8.41,3.06,1.76,1.53,0.76,1.65,3.29,0.0,32.11,19.82,1.37,0.0,68.04,1.53,0.24,7.88,1.53,5.02,0.24,0.24,1.0,1.49,0.76,0.0,1.76,2.29,0
16.36,0.0,2.72,0.0,0.0,6.44,1.42,0.86,7.44,0.69,0.41,1.42,65.44,1.28,0.0,2.5,1.14,4.64,1.72,1.0,1.0,2.59,0.05,0.0,1.28,2.28,0
0.0,0.54,1.0,0.54,1.09,2.46,1.54,0.0,1.0,7.43,1.36,2.72,42.93,3.09,0.46,12.32,1.54,3.13,0.91,1.46,1.0,0.27,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,0.84,0.0,1.4,1.0,0.28,6.28,10.12,0.64,0.56,91.32,2.0,0.56,1.68,1.0,1.54,0.0,0.72,1.0,0.74,0.28,0.0,1.72,0.0,1
0.18,0.0,0.18,0.0,0.0,0.18,1.18,0.0,0.37,2.75,5.82,0.0,10.25,2.0,0.37,3.11,1.18,3.14,0.18,0.18,0.18,0.08,0.0,0.0,2.1,0.37,0
0.49,0.0,1.0,0.0,0.98,3.06,1.0,0.0,1.53,2.02,0.77,1.96,16.82,2.02,0.0,1.51,1.0,2.09,0.49,2.51,1.0,2.08,0.0,0.0,2.49,0.0,0
0.49,0.0,1.0,5.59,0.49,6.94,1.0,0.0,2.54,7.6,1.64,0.98,41.65,1.0,0.0,3.46,1.51,4.3,1.02,1.0,1.0,0.1,0.25,0.0,3.49,2.52,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,2.0,0.03,2.13,1.38,0.0,1.94,1.97,115.46,1.05,1.0,21.37,0.05,1.0,1.0,0.5,0.5,0.0,1.08,1.05,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.41,0.59,2.0,2.27,0.0,0.0,2.0,0.59,2.0,1.0,1.32,1.19,1.59,1.0,0.0,0.0,0.0,1.0,0.41,0
6.32,0.0,1.0,0.0,1.08,2.16,1.0,0.0,2.76,18.72,0.39,1.62,42.78,2.54,0.0,17.82,1.0,1.89,0.0,1.0,1.0,0.78,0.41,0.0,4.16,3.24,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,1.18,2.41,0.0,0.0,2.0,0.0,1.82,1.0,8.55,8.55,1.18,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,1.83,0.0,2.83,2.83,0.08,0.0,5.58,1.83,0.0,91.53,1.25,9.24,1.83,1.92,1.69,1.0,1.08,1.0,0.35,0.0,0.0,3.92,0.92,0
0.02,0.0,1.02,3.97,1.97,3.98,1.0,1.97,1.03,3.98,0.67,0.0,95.29,2.02,0.0,0.02,1.0,3.54,0.05,1.02,1.0,1.13,0.98,0.0,1.0,0.98,0
0.94,0.0,1.94,0.94,0.0,0.0,1.0,9.41,5.65,0.06,0.31,1.88,66.81,1.06,0.0,0.94,1.0,7.69,2.47,1.0,1.0,1.95,0.0,0.0,1.94,0.94,0
0.34,3.28,1.0,0.34,0.0,3.0,1.0,0.0,1.03,1.03,2.94,0.0,17.22,0.34,4.59,1.72,0.34,14.48,11.18,1.0,1.0,0.23,0.34,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.9,13.76,1.13,0.0,77.82,1.1,9.95,0.19,1.9,14.65,3.62,0.19,1.0,0.71,0.0,0.0,2.81,1.0,0
0.91,0.0,1.0,1.64,0.0,0.0,3.18,0.0,3.27,9.55,0.4,1.09,66.81,2.0,0.0,8.18,1.55,1.93,0.55,0.45,1.0,0.57,0.0,0.0,1.45,0.0,0
1.0,0.0,1.22,15.26,1.56,0.66,1.0,0.0,0.66,1.44,0.22,0.0,85.43,1.44,0.0,1.0,1.0,4.44,1.44,2.0,1.0,0.29,0.0,0.0,1.0,0.78,0
0.0,0.0,0.15,4.25,0.0,0.15,1.0,0.15,0.0,0.15,2.23,0.0,0.0,1.6,0.0,0.0,1.0,0.83,0.15,0.3,0.15,0.0,0.0,0.0,1.45,0.0,0
0.52,0.0,1.0,0.26,2.0,1.31,1.0,0.52,3.93,2.26,0.58,0.0,18.85,1.0,0.26,2.48,1.26,5.26,4.21,2.48,1.74,1.03,0.0,0.0,1.74,0.52,0
0.42,0.0,1.58,1.58,0.0,2.42,1.0,1.15,3.58,3.0,0.61,0.58,63.25,2.15,1.73,2.7,1.0,4.17,1.42,1.0,1.0,1.27,0.71,0.0,3.3,1.15,1
0.89,0.89,1.11,0.89,0.0,0.11,1.89,0.0,8.1,6.66,0.44,0.0,63.02,2.0,0.0,9.21,1.0,2.32,0.11,0.11,1.0,1.26,0.89,0.0,1.11,0.0,0
1.11,0.0,1.0,1.79,0.89,1.79,1.0,0.89,3.76,6.76,0.64,0.0,94.34,2.0,0.0,0.0,1.0,2.12,0.0,1.0,1.0,0.78,0.45,0.0,1.55,0.45,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,16.3,0.74,0.81,41.86,2.81,0.0,20.93,1.0,2.08,0.78,1.0,1.0,0.11,0.81,0.0,1.81,3.22,0
0.0,0.0,1.0,0.0,0.57,4.98,1.0,0.43,0.57,2.14,1.8,0.57,18.75,2.3,0.43,2.27,1.0,2.95,2.14,1.43,1.0,0.34,0.0,0.0,2.43,0.57,0
0.08,1.0,1.0,1.0,1.84,1.84,2.0,0.0,1.64,11.6,0.24,4.6,78.36,3.84,0.0,20.12,1.92,3.94,0.0,0.92,1.0,0.56,0.08,0.0,1.0,0.0,0
2.65,0.0,1.0,0.0,0.0,0.33,1.0,0.33,5.35,8.35,0.55,0.0,90.39,2.33,0.0,5.22,1.0,1.3,0.0,1.0,1.0,0.48,0.33,0.0,2.0,0.33,1
0.14,0.0,1.0,0.0,0.14,2.42,1.0,0.0,1.72,3.57,1.4,0.28,42.89,1.86,0.0,2.57,1.0,1.36,0.0,1.0,1.0,0.43,0.0,0.0,2.28,0.14,0
0.0,0.0,1.02,0.0,0.1,1.07,1.0,0.0,0.98,2.07,0.41,0.0,0.0,1.98,0.0,9.83,1.0,2.01,2.0,2.0,1.02,1.49,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,0.59,0.0,0.41,1.59,0.0,5.73,4.96,0.41,0.0,41.97,2.0,0.0,10.0,1.0,2.2,0.82,0.82,1.0,1.35,0.59,0.0,1.0,0.0,0
4.08,0.0,1.0,0.83,0.0,2.0,1.42,0.0,2.49,6.08,0.44,1.75,29.92,2.58,0.0,18.34,1.42,3.4,0.0,1.58,1.0,0.79,0.29,0.0,1.0,2.58,0
0.12,0.0,1.0,0.0,0.0,1.0,1.12,0.0,2.0,6.2,0.72,0.0,41.93,2.0,2.0,2.93,1.12,4.7,1.0,1.0,1.0,0.55,0.0,0.0,4.36,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.75,4.25,1.0,0.0,0.5,2.75,4.48,0.0,3.48,20.38,3.13,0.75,9.94,0.75,5.26,10.44,0.5,15.0,12.02,0.75,1.0,0.37,0.24,0.25,2.5,1.49,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.08,0.54,4.23,3.43,0.0,41.45,1.46,9.15,1.61,1.0,10.64,2.92,1.0,1.0,0.34,0.36,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.57,10.46,0.7,0.57,49.11,1.57,4.76,1.14,1.43,7.79,1.73,0.57,1.0,1.19,0.0,0.0,1.86,0.43,0
0.0,0.0,1.29,0.0,0.71,5.57,1.0,1.0,2.15,8.99,0.95,0.0,75.26,1.29,15.69,5.28,2.43,21.28,2.0,0.57,1.0,1.06,0.0,0.0,3.14,1.43,0
0.0,0.0,1.0,0.31,0.0,4.06,1.0,0.31,1.0,11.54,1.0,0.0,77.82,1.63,7.54,0.31,1.69,11.87,3.06,0.94,1.0,0.96,0.0,0.0,2.37,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.68,0.0,0.68,2.35,0.48,1.66,8.44,3.0,0.0,11.01,1.34,2.94,1.99,9.27,1.66,0.97,1.0,0.0,1.0,0.34,1
0.0,0.0,1.31,0.0,2.53,5.0,1.0,0.69,0.69,9.47,1.07,0.0,57.6,1.0,15.27,4.86,2.39,20.13,2.0,0.61,1.31,0.9,0.0,0.0,3.08,1.39,0
0.2,0.0,1.2,0.2,0.0,4.01,1.0,1.98,1.99,3.21,3.24,0.4,54.17,1.0,4.81,1.0,1.0,4.7,2.8,0.2,1.0,0.41,0.8,0.0,2.0,0.2,0
2.55,0.0,1.0,4.0,0.0,1.73,1.0,0.64,4.36,9.54,0.7,0.0,83.91,2.27,0.0,10.55,1.36,3.06,0.73,1.0,1.0,0.34,0.82,0.0,2.36,2.09,0
0.0,0.0,1.0,0.0,0.75,4.01,1.99,1.0,1.99,11.5,0.85,0.5,74.83,1.5,16.55,10.71,2.75,21.55,1.5,0.25,1.0,0.77,0.12,0.0,4.5,1.75,0
1.3,6.41,1.0,0.0,0.0,1.0,2.7,0.89,10.67,11.92,0.42,0.0,73.25,2.0,0.3,5.11,1.7,2.54,0.0,0.3,1.0,0.71,0.0,0.0,2.41,2.11,0
0.0,0.0,1.0,0.66,0.0,0.66,2.98,1.32,2.64,21.79,0.53,0.0,62.01,2.66,0.0,12.56,1.0,1.51,0.0,1.34,1.0,0.61,0.0,0.0,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,1.0,2.46,0.0,6.41,11.87,0.51,0.49,56.92,1.97,1.0,10.22,1.51,3.58,1.0,1.0,1.0,1.22,0.16,0.0,2.03,0.97,0
0.11,0.89,1.0,0.0,0.11,2.11,1.0,0.0,2.67,6.33,0.71,0.22,48.01,1.0,0.89,0.67,1.89,2.61,0.89,1.0,1.0,0.98,0.0,0.0,3.11,0.11,0
15.89,0.0,2.67,0.0,0.0,7.0,1.0,0.84,6.69,0.49,1.29,0.84,63.56,0.84,0.16,0.16,0.84,4.48,1.84,1.0,1.0,2.48,0.0,0.0,1.0,1.67,0
1.25,2.02,1.0,0.75,0.0,0.25,2.0,0.76,11.04,7.0,0.43,0.0,68.71,2.0,0.25,8.22,1.0,2.88,0.0,0.25,1.0,1.17,0.75,0.0,1.0,0.0,1
0.03,0.97,1.03,0.03,0.0,0.97,1.0,0.31,5.03,5.81,0.88,0.06,62.28,1.0,0.0,0.03,1.0,3.7,1.03,1.0,1.0,0.07,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.34,0.0,1.34,2.34,2.43,0.46,0.0,2.11,0.89,3.84,1.11,1.98,1.77,1.89,1.0,0.1,0.04,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.83,0.83,5.99,3.44,0.0,64.06,1.67,14.14,2.5,1.0,14.51,1.83,1.17,1.0,0.53,0.55,0.0,4.0,2.5,1
0.05,0.0,1.14,5.73,1.91,6.95,1.0,0.0,0.05,2.09,1.1,3.91,15.27,1.0,0.0,0.23,1.0,8.83,8.68,3.86,4.82,1.1,0.95,0.0,1.0,3.82,0
0.0,0.0,1.0,0.0,1.0,5.99,1.0,0.67,1.33,8.36,0.92,0.66,66.53,1.0,14.75,7.0,2.34,20.47,2.33,0.99,1.0,1.83,0.0,0.0,3.34,1.67,0
0.0,0.0,0.83,1.7,0.0,0.83,3.48,1.65,3.3,26.43,0.51,0.0,77.65,2.65,0.0,14.87,1.0,1.68,0.0,0.83,0.83,0.44,0.0,0.0,1.0,1.65,0
1.82,0.0,1.91,0.91,0.18,0.36,1.0,9.09,5.46,2.45,0.16,2.09,64.55,1.18,0.0,3.91,1.0,7.1,1.82,1.0,1.0,1.98,0.07,0.0,2.36,1.45,0
0.0,0.12,0.37,4.38,0.0,0.5,1.0,0.12,0.0,0.0,1.95,0.12,0.0,1.25,0.0,0.62,1.0,0.75,0.62,0.25,0.12,0.37,0.0,0.0,1.37,0.12,0
5.08,2.2,1.54,1.46,0.0,4.07,2.46,0.27,2.14,4.39,1.42,0.27,93.58,1.0,7.32,1.46,1.73,2.59,1.27,1.0,1.0,1.05,0.0,0.0,3.2,1.27,0
