CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.95,0.65,2.65,9.74,3.52,4.22,1.0,0.0,6.25,3.95,0.58,3.13,65.58,1.0,0.0,0.43,1.0,4.26,2.57,0.78,1.0,1.64,0.22,0.0,1.0,1.57,0
0.0,0.14,1.0,0.93,0.0,2.0,1.0,1.07,1.27,3.8,0.71,0.14,60.55,2.93,0.0,2.09,1.0,2.61,1.0,2.86,1.0,1.5,0.0,0.0,1.0,0.93,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,2.55,12.73,7.09,0.42,0.0,63.65,1.3,2.55,10.49,1.85,5.82,1.15,0.3,1.0,0.9,0.15,0.0,2.7,2.55,1
3.04,0.78,2.18,10.81,2.0,4.57,2.22,0.0,3.04,7.29,0.55,0.0,85.06,2.22,0.0,11.94,1.61,6.96,1.96,1.39,1.78,1.15,0.39,0.0,1.39,0.78,1
0.0,0.0,1.0,1.79,4.47,9.83,1.0,0.11,0.0,13.52,7.63,0.0,76.89,1.32,2.68,3.89,1.89,4.34,1.0,1.11,1.0,0.16,0.45,0.0,2.0,7.15,0
0.0,1.16,1.0,0.0,0.0,0.0,1.58,0.0,5.24,3.16,0.47,0.84,24.44,2.0,0.0,7.16,1.0,4.95,2.58,1.42,1.0,0.52,0.42,0.0,3.0,0.0,0
0.0,0.1,1.0,1.9,10.07,2.9,3.79,0.9,3.69,22.76,0.37,0.52,88.87,3.1,0.0,11.13,2.0,4.65,0.9,1.0,1.0,0.92,0.45,0.0,3.69,3.59,0
0.0,0.0,1.0,0.0,1.51,6.05,1.0,3.03,2.0,5.99,0.7,0.5,42.2,2.0,0.0,6.02,1.0,3.97,1.51,2.0,1.0,1.9,0.5,0.0,1.5,2.52,0
0.82,0.0,1.0,1.0,1.0,0.0,1.37,0.0,3.63,7.21,0.2,0.82,74.66,1.37,1.0,22.82,2.0,3.15,1.63,0.82,1.0,0.57,0.18,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.99,2.49,1.35,0.74,4.22,3.5,0.0,4.98,1.0,1.67,1.5,3.24,1.0,0.28,0.0,0.0,1.75,0.0,0
0.0,2.35,2.96,16.94,1.3,7.7,1.0,0.0,0.0,0.35,2.59,0.0,62.56,1.0,2.09,0.65,1.0,11.96,5.0,1.65,2.3,1.14,1.0,0.0,3.74,1.65,0
1.25,0.0,1.0,0.0,0.75,5.5,1.0,1.25,1.88,6.13,0.68,3.37,31.25,1.75,10.0,6.0,1.0,8.68,2.25,1.37,1.0,0.49,0.81,0.0,2.63,4.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.02,8.22,0.56,0.0,34.16,2.59,0.0,3.98,1.2,1.62,0.0,1.0,1.0,0.58,0.0,0.0,1.0,0.2,0
0.0,1.74,1.13,0.0,0.0,0.13,4.48,1.26,1.13,12.95,0.32,0.0,79.33,2.0,3.0,5.35,2.74,1.97,0.13,0.13,1.0,0.24,0.0,0.0,2.13,0.52,0
0.0,0.0,1.0,0.3,0.0,8.7,1.59,0.0,1.41,2.49,1.27,9.84,29.73,2.41,0.3,8.22,1.0,5.92,5.62,15.05,1.7,0.7,0.77,0.0,1.7,1.41,0
0.0,1.0,1.0,0.0,0.18,0.82,1.0,0.0,4.27,5.27,0.8,0.18,56.69,1.0,0.0,1.1,1.18,3.53,1.18,1.18,1.0,0.51,0.0,0.0,2.63,0.0,0
4.94,0.29,1.0,0.71,0.0,0.71,1.71,0.71,7.29,2.41,0.38,0.71,52.96,2.41,0.0,9.18,1.0,5.17,2.65,1.29,1.0,0.66,0.71,0.0,3.18,1.41,0
0.74,0.0,1.0,1.26,0.0,1.03,1.0,0.26,4.46,5.74,0.63,1.49,45.12,2.26,0.0,15.11,1.0,4.54,1.74,1.74,1.0,0.25,0.63,0.0,2.49,0.74,0
1.03,0.66,1.0,1.37,0.69,1.34,1.0,1.97,9.85,8.69,0.37,0.0,77.4,1.34,1.97,13.03,1.66,4.95,0.66,0.34,1.0,0.93,0.34,0.0,2.31,1.97,0
0.0,0.0,1.77,1.53,0.0,0.23,1.0,0.0,0.23,2.0,0.7,0.77,57.56,1.77,0.0,1.93,1.23,4.42,4.3,2.0,1.0,0.75,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.16,4.16,13.71,0.28,0.16,74.13,1.16,0.0,2.16,1.0,2.95,0.16,1.0,1.0,0.59,0.0,0.0,1.16,1.16,0
0.0,0.66,1.66,0.0,0.0,0.0,1.66,0.0,4.66,4.66,0.33,5.8,39.02,1.34,0.0,4.0,1.66,5.19,1.03,0.34,3.4,1.45,0.66,0.0,3.63,1.34,1
0.84,0.0,1.0,0.84,0.16,3.48,1.0,0.0,2.52,2.68,0.64,1.59,42.03,1.0,0.0,5.96,1.0,4.78,1.84,2.59,1.0,0.76,0.92,0.0,1.0,0.16,0
0.0,0.0,1.21,1.79,4.69,10.27,1.0,0.0,0.52,14.16,7.5,0.1,79.92,1.1,2.69,4.0,1.9,4.88,1.1,1.1,1.0,0.44,0.45,0.0,2.0,7.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.0,1.91,0.41,0.0,2.8,0.0,2.82,1.0,5.49,3.59,2.8,1.0,0.0,1.0,0.0,1.41,0.0,0
0.0,0.22,1.0,0.0,0.0,2.22,1.22,0.0,5.44,13.91,0.58,0.0,84.85,2.0,0.0,5.91,1.0,2.11,0.0,1.0,1.0,0.89,0.11,0.0,1.0,1.78,0
2.48,0.52,1.0,2.48,0.0,5.7,1.0,0.83,5.78,10.91,1.66,1.65,71.82,1.83,2.7,4.95,1.0,4.17,0.87,0.17,1.0,1.13,1.0,0.0,2.05,0.17,1
0.86,0.0,1.0,1.14,2.42,0.43,1.43,0.14,4.0,7.69,0.23,0.86,75.41,1.28,0.86,21.16,2.0,3.53,1.86,1.0,1.0,0.61,0.07,0.0,1.43,0.57,0
2.14,1.42,1.0,0.0,1.42,1.42,10.97,0.0,11.12,59.53,0.13,6.46,33.66,2.71,0.0,31.05,1.71,3.51,0.86,0.29,3.02,1.98,0.68,0.71,1.0,4.85,1
0.0,0.15,1.0,0.0,0.0,1.7,1.0,0.85,1.22,1.85,0.63,0.0,0.0,2.7,0.0,3.39,1.0,2.58,1.37,2.0,1.0,2.03,0.0,0.0,2.61,0.0,0
1.98,0.99,1.51,0.0,0.0,1.51,1.99,0.99,1.52,8.47,0.56,0.0,22.27,2.99,0.0,7.91,1.0,2.76,0.51,1.51,1.0,0.57,0.49,0.0,1.51,0.0,0
0.0,4.45,1.0,0.0,0.6,6.81,1.0,0.0,0.0,0.6,2.35,5.95,0.0,1.4,0.81,11.4,1.0,1.59,1.4,6.55,1.0,0.74,0.3,0.0,2.62,1.0,0
0.32,1.91,1.05,0.05,0.23,2.23,1.0,0.05,0.27,0.36,3.38,0.05,3.81,0.05,2.86,1.95,0.05,2.13,1.95,0.05,1.0,0.06,0.05,0.0,2.05,0.14,0
1.21,3.02,1.4,0.0,0.0,1.0,1.6,3.0,11.05,6.6,0.55,0.0,59.22,2.0,1.79,2.21,1.0,4.02,0.4,1.0,1.0,0.97,0.0,0.0,1.79,1.59,0
0.0,0.37,1.0,0.0,0.0,1.74,1.37,0.0,3.23,4.97,2.97,0.0,57.43,2.0,0.0,0.74,1.0,3.0,1.89,1.63,1.0,0.27,0.19,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.5,1.5,0.74,3.51,0.0,2.5,0.0,6.01,1.0,0.99,0.99,7.04,1.0,0.0,0.5,0.0,2.01,0.5,1
0.0,0.0,1.33,0.67,0.0,3.66,1.0,1.0,2.33,4.0,0.7,0.0,58.67,2.67,0.0,1.0,1.0,3.46,1.33,2.67,1.0,1.52,0.0,0.0,1.0,0.67,0
2.61,1.3,0.65,0.0,0.0,0.65,1.0,1.3,18.14,4.56,0.29,0.0,44.33,1.3,0.7,2.61,1.3,1.65,0.0,0.65,0.65,0.5,0.65,0.0,3.65,1.96,1
0.0,1.24,1.0,0.0,0.38,3.02,1.0,0.62,0.76,1.13,0.7,0.76,12.47,1.62,0.0,3.89,1.0,4.01,2.38,2.38,1.0,1.93,0.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.86,0.0,0.27,1.0,0.14,0.0,2.0,0.51,2.59,43.19,3.0,0.0,13.5,1.0,4.07,0.86,2.0,1.0,1.62,0.43,0.0,2.0,1.73,1
1.0,0.73,1.0,0.48,0.0,1.76,1.97,0.24,8.32,6.93,0.27,1.0,34.14,2.0,0.0,4.48,1.0,6.69,2.27,1.76,1.0,2.24,0.76,0.0,2.48,0.48,1
0.0,0.87,1.87,0.0,0.0,0.0,1.87,0.13,4.37,4.62,0.47,0.87,43.68,1.38,0.0,4.0,1.87,4.18,0.13,0.25,1.0,0.71,0.87,0.0,4.62,0.87,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.37,2.23,7.49,0.99,0.0,24.58,2.26,0.0,1.26,1.0,1.12,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,0.24,0.0,17.96,0.55,0.0,0.0,3.52,0.76,10.36,1.76,0.4,0.0,1.0,1.0,0.0,0.76,0.0,1.0,1.76,1
0.0,0.0,1.0,0.89,3.33,6.0,1.0,0.0,2.78,8.33,4.24,0.0,56.54,1.0,1.33,2.89,1.44,4.14,1.0,1.0,1.0,1.41,0.22,0.0,1.44,3.55,0
2.74,0.0,1.0,0.0,1.83,3.66,1.91,0.91,0.0,10.23,0.63,3.66,0.0,3.09,0.91,21.11,1.91,1.69,0.0,1.0,1.0,0.41,0.91,0.0,4.66,2.0,1
0.0,0.72,1.0,1.0,1.45,2.83,1.72,0.0,1.0,9.51,0.63,3.61,66.25,3.45,0.0,16.01,1.72,3.32,0.28,1.55,1.0,0.64,0.0,0.0,1.55,0.28,0
0.0,0.0,1.93,0.07,0.0,6.7,1.0,1.0,4.63,3.93,0.72,0.0,57.41,2.07,0.0,1.0,1.0,4.67,1.07,1.93,1.0,1.45,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.8,0.0,4.4,1.0,0.0,0.8,2.6,1.5,1.0,26.4,2.2,0.0,3.8,1.0,1.07,0.8,4.8,1.0,0.8,0.2,0.0,3.0,1.0,0
0.0,0.0,1.1,0.9,0.0,4.7,1.0,0.0,3.0,8.7,1.02,0.0,61.07,2.0,0.0,5.49,1.0,1.82,1.0,1.1,1.0,0.68,0.0,0.0,2.9,0.9,0
0.55,1.45,1.0,0.0,0.55,0.0,4.45,0.73,1.82,12.36,0.27,0.27,76.43,2.27,2.18,10.65,2.73,1.8,0.0,0.27,1.0,0.15,0.14,0.0,2.82,0.82,0
0.0,0.91,1.0,0.91,1.83,2.09,1.91,0.0,0.91,11.39,0.51,4.57,72.16,3.74,0.26,19.35,2.0,3.85,0.09,1.0,1.0,0.46,0.04,0.0,1.0,0.09,0
1.0,2.75,2.83,0.0,0.0,5.5,1.0,0.92,2.0,0.76,0.56,0.0,32.52,1.92,0.0,3.0,1.08,5.7,2.75,1.0,1.0,1.7,0.92,0.0,4.66,0.08,0
0.54,0.0,1.0,2.92,3.9,3.46,1.81,1.46,0.73,5.63,0.58,0.0,69.97,1.73,0.0,1.9,1.27,4.31,0.0,1.0,1.0,1.15,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.3,1.0,0.0,3.57,6.13,0.41,2.13,32.63,1.57,0.0,7.53,1.0,4.79,3.43,4.39,1.0,1.12,0.43,0.0,1.0,0.43,0
0.19,0.0,1.0,0.06,0.0,4.92,1.03,0.0,0.17,2.19,0.51,0.0,2.0,2.97,0.0,2.39,1.03,0.61,0.0,3.92,1.0,0.02,0.97,0.0,3.92,1.03,0
1.44,0.0,1.0,1.44,0.0,2.4,1.0,0.48,3.36,7.28,1.02,0.96,41.73,2.52,0.96,3.92,1.0,2.71,1.04,1.04,1.0,1.05,1.0,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.62,5.36,1.0,0.0,1.25,1.87,1.81,1.25,20.54,1.38,4.53,5.87,1.0,5.67,2.25,1.87,1.0,2.37,0.0,0.0,2.75,0.62,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,2.03,2.03,1.76,7.62,9.15,1.02,1.48,2.52,0.51,4.29,2.51,0.51,4.56,1.61,0.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.0,4.51,0.79,0.0,27.87,2.83,0.0,0.83,1.0,0.58,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
1.17,0.0,1.0,20.72,0.83,1.66,1.34,0.17,2.17,7.05,0.31,0.17,83.93,2.17,0.0,4.83,1.17,2.56,1.0,2.66,1.0,1.02,0.0,0.0,1.51,0.17,0
2.3,1.23,1.0,7.65,13.77,5.06,3.3,9.18,3.83,42.09,2.15,0.0,72.7,0.77,4.53,18.6,1.53,11.88,0.47,0.0,1.0,0.19,0.31,0.0,7.36,2.3,1
0.0,0.0,1.78,0.0,0.0,5.46,1.0,0.78,4.12,4.0,0.67,0.0,49.18,2.22,0.0,1.0,1.0,3.7,0.78,1.78,1.0,1.23,0.78,0.0,1.22,0.78,0
0.38,0.0,1.0,1.23,7.15,1.85,3.23,0.62,2.46,23.62,0.32,0.0,55.39,3.38,0.38,11.15,2.0,3.07,0.62,1.0,1.0,0.59,0.69,0.0,2.85,3.23,1
0.41,0.8,1.0,0.0,0.0,0.0,1.41,0.2,6.98,4.26,0.6,0.2,8.14,1.41,0.0,0.81,1.2,8.15,7.37,1.8,1.0,0.23,0.0,0.0,5.59,0.2,0
0.0,2.91,1.0,0.0,0.58,2.75,2.58,5.66,6.33,11.01,0.62,0.58,68.06,2.0,1.17,10.75,2.0,3.82,0.0,0.42,1.0,0.95,1.0,0.0,1.0,1.25,0
0.95,0.05,1.0,0.0,1.91,7.67,1.0,0.14,0.71,1.33,0.67,3.81,3.53,1.0,0.14,7.24,1.05,0.78,0.05,1.91,1.0,0.04,0.0,0.0,1.09,0.14,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.34,0.0,1.69,1.25,0.0,0.0,3.66,0.0,4.03,1.0,1.0,0.66,1.31,1.0,0.31,0.34,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,1.84,8.68,1.0,4.07,1.61,4.61,1.05,0.39,45.99,2.77,0.0,8.77,1.0,4.58,2.23,1.61,1.0,1.37,0.61,0.0,2.0,3.07,0
0.0,6.89,1.0,0.0,0.0,3.47,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.02,0.51,0.0,1.84,1.02,0.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.15,1.69,1.31,0.85,1.15,6.0,0.65,0.0,63.39,3.0,0.15,4.24,1.15,2.56,0.85,2.54,1.0,1.36,0.15,0.0,1.15,1.15,0
2.6,1.3,1.0,0.0,0.0,1.0,1.0,1.65,4.55,4.9,1.02,0.0,44.21,2.7,0.0,2.6,1.65,6.55,0.35,1.35,1.0,0.5,0.65,0.0,3.65,1.95,0
0.0,0.19,1.0,0.81,0.81,0.19,2.81,0.0,1.81,15.46,0.35,0.0,72.56,3.0,0.81,18.53,2.0,2.25,0.0,0.19,1.0,0.58,1.0,0.0,1.81,1.61,1
0.97,2.92,1.0,1.95,0.0,1.0,4.9,0.97,24.4,12.84,0.21,1.0,89.17,2.0,0.0,5.95,1.0,4.58,0.0,1.03,1.0,0.93,0.0,0.0,3.92,1.95,0
2.02,0.0,1.0,0.0,0.0,0.33,1.0,0.0,3.3,5.72,0.43,0.0,48.56,1.67,0.0,11.12,1.0,3.04,1.63,4.6,1.65,1.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.22,1.55,1.0,0.95,10.86,0.0,3.22,0.0,7.76,1.0,9.35,6.43,16.74,1.78,0.78,0.52,0.0,2.22,1.55,1
0.0,2.98,1.0,0.27,0.0,0.73,1.0,0.0,2.08,5.1,0.7,0.0,52.58,1.73,0.27,0.27,1.27,1.49,0.27,1.0,1.0,0.39,0.27,0.0,2.81,0.0,0
0.44,0.0,1.0,0.0,0.0,2.56,1.22,0.0,1.53,5.44,1.98,0.44,14.42,1.44,4.69,3.4,1.22,23.19,1.0,0.44,1.0,1.09,0.11,0.0,3.56,0.66,0
0.97,0.0,1.09,0.97,0.27,3.0,1.27,1.71,3.74,22.06,1.55,0.0,90.88,1.09,2.82,14.33,2.0,12.3,0.91,0.0,1.0,0.23,0.0,0.0,4.65,1.91,0
4.99,0.0,1.45,4.99,1.36,1.36,2.36,4.63,16.71,20.44,0.49,0.0,84.71,1.45,0.45,18.17,1.45,4.31,0.55,0.55,1.0,0.8,0.0,0.0,1.0,1.0,0
7.05,0.0,1.93,1.86,0.23,0.77,1.0,0.23,2.56,2.4,0.6,0.0,20.25,2.53,0.0,1.47,1.23,1.9,0.23,1.77,1.0,0.38,1.0,0.0,2.23,1.47,0
0.0,0.0,1.0,0.0,1.15,1.0,1.0,1.23,0.62,2.38,1.37,0.0,15.41,1.62,5.55,0.0,1.0,5.46,0.38,1.0,1.0,0.46,0.41,0.0,3.85,0.62,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.96,0.0,2.0,0.76,0.0,0.0,2.88,0.04,3.88,0.96,1.3,0.0,1.96,1.0,2.3,0.0,0.0,1.96,0.0,0
0.88,0.0,1.0,0.0,0.59,1.17,1.29,1.0,2.12,5.34,0.56,1.17,17.68,2.29,0.29,8.86,1.29,2.29,1.41,2.41,1.0,0.13,0.29,0.0,2.88,0.59,1
0.0,0.0,1.0,0.0,0.0,1.69,1.31,0.15,1.08,3.94,0.7,4.23,9.44,2.85,0.0,7.31,1.15,0.32,0.0,10.14,1.0,0.03,1.0,0.0,2.69,1.15,1
0.0,0.09,2.81,0.91,0.91,1.19,1.09,0.0,2.47,4.56,0.59,0.0,59.12,1.09,0.0,1.09,1.91,4.36,1.81,1.0,1.0,1.43,0.05,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.15,3.42,3.42,0.18,12.95,15.37,2.0,0.15,4.73,1.15,6.13,3.15,2.61,6.98,2.7,0.0,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,3.57,11.07,0.6,0.0,66.15,2.36,0.0,4.86,1.0,1.38,0.0,1.0,1.0,0.61,0.0,0.0,1.36,1.29,0
0.0,3.67,1.0,0.0,0.0,2.14,1.0,0.0,5.86,0.73,1.95,0.0,0.0,1.27,0.53,3.21,1.0,7.62,7.13,1.47,1.0,0.0,0.0,0.0,5.73,0.27,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,0.0,0.0,2.22,0.93,0.0,0.0,2.55,0.0,4.66,1.0,4.73,2.55,1.78,1.0,0.27,0.0,0.0,2.0,0.0,0
0.61,0.0,1.61,0.2,0.0,1.91,1.0,0.0,1.4,1.9,3.78,0.0,52.12,2.0,0.0,0.1,1.0,3.25,3.0,2.1,1.0,0.27,0.0,0.0,2.8,0.9,0
4.81,9.62,1.0,0.53,5.88,3.86,1.53,5.74,18.04,17.3,1.48,0.53,82.23,2.07,2.86,17.04,1.0,4.1,0.0,0.53,1.0,0.47,0.77,0.0,3.14,3.21,1
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,3.46,16.01,0.55,0.0,45.47,2.18,0.0,8.27,1.82,3.93,0.0,1.0,1.0,0.93,0.82,0.0,1.0,2.46,0
0.0,0.14,1.0,0.0,0.0,4.29,1.0,0.0,1.14,1.86,0.54,0.0,0.0,2.71,0.0,1.71,1.0,1.78,1.28,3.71,1.0,0.0,0.86,0.0,4.29,0.86,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,0.0,1.78,1.89,0.68,0.0,14.26,3.0,0.0,2.22,1.0,4.9,4.46,7.78,1.89,0.89,0.11,0.0,2.89,0.11,0
0.94,0.47,1.0,0.0,0.0,4.06,1.47,0.47,0.0,3.35,2.12,0.0,0.0,4.76,0.0,5.06,1.0,3.85,3.06,1.0,1.0,0.09,0.24,0.0,1.76,0.0,0
0.02,0.05,1.04,0.0,0.0,0.11,1.0,0.02,0.04,0.98,0.21,0.0,0.53,2.98,0.0,3.98,1.0,0.11,0.05,5.91,1.0,0.03,1.0,0.0,2.05,0.98,0
0.92,0.4,1.0,0.0,0.08,0.32,2.08,2.56,0.64,3.24,0.38,0.08,6.44,2.92,0.16,5.56,1.08,1.03,0.0,0.0,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.66,1.92,3.66,1.0,1.83,0.92,3.75,0.68,0.34,87.89,1.92,0.0,0.34,1.0,3.37,0.17,1.51,1.25,1.11,0.92,0.0,1.08,0.92,0
0.0,0.85,1.85,0.0,4.27,5.85,2.71,0.0,1.71,6.13,0.82,0.0,21.37,2.44,0.0,7.98,1.85,3.36,2.29,1.85,1.0,0.85,0.0,0.0,2.0,0.85,0
3.55,0.97,2.29,14.53,2.91,5.0,1.0,0.0,5.81,4.23,1.28,0.0,30.04,3.03,0.0,2.68,1.0,2.06,1.0,2.03,1.68,0.98,0.32,0.0,1.68,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,1.0,0.5,4.5,10.26,0.97,0.0,66.54,1.0,3.97,0.0,1.0,4.91,1.5,1.0,1.0,0.2,0.25,0.0,1.5,0.99,0
0.0,0.0,1.95,0.0,0.0,1.0,1.0,0.05,1.0,3.85,0.72,0.0,0.0,2.0,2.21,2.85,1.0,3.29,1.05,1.0,1.0,1.27,0.05,0.0,2.05,0.1,0
0.0,0.0,1.57,0.29,0.29,1.0,1.0,0.0,1.29,2.57,0.66,1.43,16.54,1.71,0.0,3.86,1.29,2.71,2.0,1.71,1.0,0.43,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.73,0.0,3.67,1.0,0.0,2.2,7.13,1.52,0.0,46.18,2.53,0.0,4.67,1.0,1.44,0.73,1.0,1.0,0.49,0.0,0.0,2.47,1.27,0
1.1,0.3,1.4,4.51,0.9,0.5,2.8,0.9,8.1,19.1,0.29,0.0,64.21,1.9,0.0,8.3,1.9,2.31,0.1,0.0,1.0,0.27,1.0,0.0,1.0,1.8,0
0.51,0.0,1.49,0.0,0.0,0.0,1.0,0.0,3.54,9.06,0.6,0.0,35.53,1.0,0.0,0.49,2.0,1.74,0.49,1.0,1.0,0.56,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.47,1.94,1.0,0.53,1.94,2.88,1.53,0.47,24.86,1.53,23.36,1.41,1.0,15.12,2.94,1.0,1.0,0.53,1.0,0.0,2.06,1.53,1
0.0,0.0,1.0,0.23,0.0,6.39,2.38,0.23,0.46,6.52,2.46,0.23,22.93,1.46,13.87,2.92,1.0,24.47,5.39,0.23,1.0,0.87,0.42,0.0,5.08,1.0,1
0.34,0.0,1.0,2.41,0.69,0.0,1.34,0.0,0.0,2.38,2.23,0.0,27.51,2.34,0.0,4.13,1.34,3.89,2.62,1.0,1.0,0.65,0.34,0.0,1.0,0.34,0
0.02,0.0,1.0,0.02,0.99,6.99,1.0,0.01,7.99,2.07,2.73,0.01,92.96,1.01,0.01,0.04,1.0,1.51,0.99,0.99,1.0,0.75,0.01,0.0,1.0,0.0,0
0.84,0.0,1.16,0.33,0.0,0.82,1.0,0.0,2.82,3.0,0.8,0.0,40.6,3.0,0.0,1.0,1.0,3.24,1.33,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.22,1.0,0.0,0.0,1.8,0.83,3.62,0.0,3.0,0.0,7.63,1.0,2.4,1.6,4.39,2.79,0.6,0.8,0.0,1.4,1.61,1
0.68,0.0,1.0,38.31,3.42,2.74,1.0,0.0,1.95,4.95,0.27,0.95,73.1,1.32,0.0,12.37,1.0,6.1,2.32,2.9,1.0,0.64,0.68,0.0,3.74,1.37,0
3.66,0.17,1.09,0.91,0.17,4.74,1.0,0.0,4.57,11.15,0.48,0.09,64.95,1.17,0.0,1.0,1.0,4.77,1.83,1.09,1.09,1.35,0.7,0.0,2.83,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
2.95,0.0,1.0,1.0,0.0,5.79,1.52,0.0,3.69,10.43,1.07,0.0,78.59,1.0,0.26,1.79,1.0,4.05,1.48,1.0,1.0,0.98,0.75,0.0,2.48,0.74,0
0.0,0.0,1.89,1.89,0.0,0.11,1.11,0.33,0.44,3.43,0.55,1.22,74.12,2.11,0.0,3.54,1.0,4.85,4.45,1.89,1.0,0.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.92,0.0,0.0,1.34,1.0,2.75,1.83,5.58,0.76,0.0,50.34,2.17,2.75,1.17,1.0,3.14,1.0,1.17,1.08,1.0,0.0,0.0,2.92,3.66,0
0.58,0.0,1.0,0.29,0.58,0.87,1.0,1.0,2.84,7.11,0.63,0.58,70.27,1.29,0.0,10.29,1.29,3.29,1.29,2.45,1.0,0.79,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.24,4.76,9.35,0.94,0.0,68.0,1.47,0.0,0.71,1.0,2.42,0.76,1.0,1.0,0.24,0.0,0.0,1.24,0.0,0
0.11,0.29,1.0,0.94,0.0,1.94,1.06,1.11,1.92,4.17,0.72,0.0,60.11,2.94,0.06,1.11,1.0,2.71,0.94,2.89,1.0,1.47,0.0,0.0,1.0,0.94,0
0.0,0.0,1.94,0.47,0.47,0.47,1.0,0.0,1.47,2.94,1.44,0.0,27.23,2.06,0.0,1.53,1.47,5.3,3.06,2.06,1.0,0.7,0.53,0.0,1.94,0.0,0
21.48,0.0,4.18,6.36,0.8,1.64,1.0,0.8,8.75,6.39,0.63,0.0,69.21,1.0,3.68,2.8,1.8,10.28,2.23,0.8,1.0,1.52,0.85,0.0,3.61,2.59,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.33,2.68,4.69,0.39,2.01,11.38,2.0,0.0,8.02,1.0,3.48,2.67,5.35,1.0,1.01,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,0.45,0.0,5.55,1.54,0.0,37.28,2.45,0.0,1.0,1.0,0.71,0.45,1.0,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.5,3.64,0.48,0.0,11.19,2.0,0.0,5.25,1.0,2.42,1.75,1.87,1.0,1.43,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.29,2.85,4.98,0.38,2.42,12.1,2.0,0.29,10.42,1.29,3.8,3.29,8.44,1.0,0.79,0.0,0.0,1.29,0.29,0
1.86,0.14,1.0,0.28,7.73,1.72,3.72,0.14,1.27,9.44,0.31,0.0,11.26,1.14,0.14,6.86,1.86,6.16,0.0,1.0,1.0,1.26,0.54,0.0,1.0,1.0,0
