CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.59,1.0,3.41,1.19,0.0,2.0,0.0,4.56,6.56,0.17,1.63,72.44,2.41,0.0,6.7,1.41,4.08,0.59,1.0,1.0,1.33,0.8,0.0,1.0,0.0,1
0.07,0.0,1.0,0.14,0.0,0.27,1.0,1.0,2.21,5.93,0.37,0.0,69.63,3.0,0.0,4.89,1.0,2.49,0.27,1.07,1.0,0.93,0.07,0.0,1.93,0.14,0
13.14,0.0,13.37,3.09,0.0,22.01,1.23,0.23,12.28,4.63,0.35,0.68,88.45,2.23,0.0,6.22,1.23,4.86,2.55,2.45,1.0,2.85,0.23,0.0,1.0,0.23,0
0.06,0.0,1.94,0.0,0.0,1.12,1.0,0.0,3.0,3.12,0.85,0.0,45.29,2.88,0.0,2.06,1.0,3.04,2.0,2.88,1.0,1.14,0.0,0.0,2.94,0.94,0
0.0,0.55,1.0,0.55,0.0,3.68,1.55,0.0,0.55,5.32,4.55,0.0,22.14,1.55,0.89,2.66,1.55,3.79,2.68,1.0,1.0,0.14,0.55,0.0,1.89,0.0,0
1.13,0.13,1.0,0.0,0.13,1.07,1.93,0.0,0.93,6.36,0.74,0.2,2.65,3.0,0.0,3.71,1.07,1.09,0.0,1.87,1.0,0.1,1.0,0.07,1.93,1.33,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.17,0.83,5.33,2.09,0.33,7.33,1.17,5.0,1.5,1.0,24.69,0.83,0.0,1.0,0.88,0.0,0.0,3.5,0.17,0
0.98,0.0,1.0,3.91,0.0,0.0,1.98,0.0,1.0,3.02,0.26,3.91,58.59,3.02,0.0,14.67,1.98,4.94,0.05,1.02,1.0,1.69,1.0,0.0,1.0,0.0,1
3.38,0.66,1.0,0.0,0.68,1.35,2.99,0.0,1.32,14.43,0.32,1.01,0.0,2.34,0.66,13.81,1.66,1.78,0.0,0.34,1.0,0.91,0.92,0.0,3.35,2.69,1
0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.0,0.29,4.03,0.41,3.55,0.0,1.58,0.29,3.58,1.0,3.19,1.0,3.84,1.71,1.35,0.0,0.0,4.58,1.42,0
0.66,0.34,1.0,0.0,0.0,1.0,2.0,0.0,1.66,4.36,0.5,1.99,44.26,3.0,0.0,10.62,2.0,2.37,0.66,2.32,1.0,0.63,1.0,0.0,1.0,0.66,1
0.0,0.0,0.79,0.0,0.0,0.0,3.37,3.95,2.37,33.19,1.69,0.0,0.0,2.0,1.58,8.69,1.79,1.41,0.79,0.79,0.79,0.0,0.79,0.0,3.37,3.16,0
1.99,0.0,1.0,1.0,4.98,2.99,6.98,0.0,2.99,12.97,1.41,0.5,80.46,2.0,0.0,3.5,1.5,1.54,0.0,0.5,1.0,0.53,0.5,0.0,1.5,1.5,0
2.09,0.0,1.16,0.06,0.0,2.19,1.0,0.0,0.13,1.0,0.31,3.87,2.26,2.97,0.0,8.75,1.0,3.06,0.06,8.78,1.97,1.61,0.97,0.0,1.97,0.97,0
0.84,6.68,1.0,2.51,0.0,2.66,1.0,0.33,3.51,0.49,0.75,0.84,60.84,1.0,7.09,8.52,1.0,6.76,2.0,1.0,1.0,1.17,1.0,0.0,3.49,1.84,1
0.0,0.0,1.0,0.0,0.0,1.64,1.82,0.82,0.18,3.64,2.05,0.0,0.0,1.36,0.82,2.82,1.82,2.18,1.18,1.54,1.0,0.27,1.0,0.0,2.54,1.64,0
0.0,0.0,1.81,0.81,0.19,1.13,1.0,0.0,0.81,3.44,0.49,1.88,40.62,2.62,0.0,2.88,1.0,2.42,1.0,3.69,1.0,1.45,0.64,0.0,2.62,1.81,1
0.98,0.0,1.0,29.46,0.98,1.96,1.0,0.0,1.96,4.93,0.32,0.02,92.31,2.0,0.0,5.93,1.0,3.11,0.98,3.04,1.02,1.0,0.98,0.0,1.04,1.96,0
0.0,0.33,1.84,0.0,0.0,0.0,2.66,0.33,2.98,9.0,0.22,0.0,68.87,3.16,0.0,6.98,2.0,2.63,0.0,0.84,1.0,1.04,0.16,0.0,1.84,0.0,0
0.13,0.09,1.0,0.0,0.09,0.09,2.58,0.0,1.58,7.46,1.92,0.13,64.85,3.0,0.0,3.78,1.04,0.58,0.0,0.0,1.0,0.48,1.0,0.04,1.0,2.18,1
8.51,0.0,1.83,14.56,0.58,4.09,1.0,0.42,4.5,2.91,0.38,0.42,85.9,1.58,0.0,2.91,1.0,3.59,1.42,2.17,1.0,1.78,0.0,0.0,1.0,0.83,0
15.84,0.99,1.99,0.0,0.0,1.98,1.0,0.01,5.0,1.06,0.29,0.02,85.58,1.01,0.0,0.04,1.0,3.34,1.98,0.99,1.0,1.5,0.0,0.0,1.99,1.99,0
0.88,1.0,1.0,2.64,0.0,0.12,3.76,0.0,5.4,8.12,0.33,0.88,69.95,3.0,1.76,13.68,1.12,3.12,0.0,0.12,1.0,0.85,1.0,0.0,1.0,0.0,1
11.16,0.7,1.7,0.0,0.3,3.21,1.0,0.0,3.49,1.0,0.29,3.03,59.97,1.0,0.0,3.33,1.0,2.63,1.7,4.03,1.0,1.42,0.15,0.0,1.7,1.7,0
0.77,0.23,1.0,0.77,0.0,2.35,1.77,0.77,2.32,6.2,0.9,0.77,31.76,2.77,0.45,11.3,1.77,5.26,1.0,1.0,1.0,0.48,1.0,0.0,3.55,1.77,0
2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.24,0.0,71.86,2.0,0.0,15.95,1.0,2.09,0.0,2.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.86,1.88,3.49,4.14,2.49,37.38,1.66,0.0,14.72,1.83,2.17,9.8,2.0,2.29,1.0,1.0,1.0,0.03,0.91,0.0,3.66,4.68,0
0.0,0.3,1.0,2.96,0.0,0.3,1.0,0.7,3.11,6.82,0.53,0.0,72.18,2.3,0.0,3.41,1.0,2.9,0.3,1.0,1.0,0.71,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.7,2.55,4.7,1.38,0.0,56.18,0.85,2.7,2.7,1.7,1.29,0.15,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,1.09,1.0,0.64,0.36,2.18,1.23,0.0,14.87,2.0,0.0,2.81,1.0,1.82,1.64,2.0,1.0,0.32,0.64,0.0,3.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.29,1.0,0.0,1.44,5.0,1.0,0.0,24.99,1.0,0.0,0.0,1.85,2.02,0.88,1.0,1.0,0.37,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,0.67,6.01,13.03,0.83,0.67,43.44,2.33,0.0,9.35,1.67,3.14,1.0,2.66,1.33,1.48,0.0,0.0,2.0,2.67,0
0.0,0.0,1.89,0.95,0.0,0.0,1.0,0.0,2.37,3.78,0.5,0.0,47.26,2.84,0.11,0.95,0.95,2.6,0.95,1.89,0.95,1.42,0.63,0.0,2.89,1.89,1
0.0,0.0,1.0,0.92,0.0,3.92,1.0,0.0,3.75,4.83,0.78,0.0,64.17,2.08,0.0,2.51,1.0,4.37,2.08,1.17,1.0,1.3,0.08,0.0,1.17,0.0,0
7.98,1.5,1.0,0.25,2.5,0.25,11.47,13.47,4.49,12.23,0.12,2.24,91.23,2.25,5.98,17.72,1.75,2.01,0.0,0.25,1.0,0.83,0.83,0.0,1.25,0.5,1
4.49,2.49,1.0,0.17,0.0,2.83,1.83,0.34,16.61,5.85,0.52,0.83,75.78,1.17,0.68,10.78,1.0,22.35,0.83,0.83,1.0,0.9,0.83,0.0,4.66,2.83,1
0.87,6.93,1.0,2.6,0.0,1.87,1.0,0.0,4.0,0.8,0.42,0.87,61.13,1.13,0.0,8.93,1.0,5.16,1.87,1.0,1.0,1.1,0.87,0.0,2.73,1.73,1
3.74,0.0,5.88,1.6,0.0,8.01,1.0,0.0,20.51,0.53,0.14,0.0,43.28,1.07,0.93,0.53,0.53,2.34,1.6,0.53,0.53,2.03,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.26,3.79,1.89,4.74,1.37,6.11,23.52,0.42,0.0,73.78,2.74,1.26,11.37,2.0,6.26,0.0,0.63,1.0,0.96,0.68,0.0,4.16,1.89,0
1.2,0.05,1.1,1.9,0.1,3.9,1.05,0.95,5.3,5.15,0.52,0.0,52.23,2.9,0.0,16.36,1.05,5.21,3.9,1.95,1.0,0.08,0.95,0.0,1.0,1.95,0
6.69,0.0,1.0,0.95,0.95,7.64,1.05,0.95,9.59,5.79,1.2,1.1,80.35,3.0,0.0,3.57,1.05,4.13,0.05,1.1,1.0,0.81,0.05,0.0,1.95,3.84,0
0.09,0.0,2.17,0.0,0.0,0.52,1.0,0.0,1.0,4.91,0.9,0.17,17.34,1.0,0.0,0.44,1.91,1.55,0.17,1.0,1.0,0.67,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,0.48,0.0,2.0,0.0,7.91,1.0,3.91,3.91,6.91,1.0,0.26,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,3.68,0.0,0.0,8.15,0.39,1.0,0.0,2.89,0.0,14.47,1.0,1.93,1.53,1.85,1.0,0.77,0.55,0.0,1.0,4.47,1
0.61,0.39,1.0,3.9,1.22,0.39,1.0,0.0,0.39,2.78,1.39,0.0,36.64,1.78,0.0,0.78,1.0,2.67,0.39,1.0,1.0,0.34,0.39,0.0,1.61,0.0,0
3.08,1.54,1.0,1.54,1.54,1.54,1.77,0.46,10.31,13.46,0.35,0.77,79.69,2.0,0.23,5.54,1.0,3.54,0.46,1.0,1.0,1.05,0.77,0.0,1.69,0.0,1
0.0,0.0,1.0,0.11,0.0,0.32,1.0,0.0,0.22,1.75,0.72,0.89,6.24,2.0,0.0,9.68,1.0,5.49,5.46,8.25,1.0,0.03,0.89,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,0.0,0.0,2.71,0.6,1.71,0.0,3.0,0.0,12.0,1.71,1.62,1.0,0.58,1.0,0.36,0.5,0.0,3.0,2.29,1
0.0,0.77,1.0,0.0,0.0,5.3,1.23,0.0,3.53,2.23,0.54,5.37,6.14,1.0,0.0,7.84,1.23,7.91,6.07,2.0,1.0,2.86,0.77,0.0,3.3,0.77,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.75,0.75,2.5,1.88,0.0,26.65,3.5,1.88,1.62,1.0,3.41,2.5,0.62,1.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.74,0.0,0.0,5.21,1.0,0.74,5.0,3.49,0.57,0.26,51.91,1.74,0.0,2.02,1.26,4.89,2.0,2.0,1.0,1.36,0.0,0.0,1.0,0.0,0
5.39,0.0,1.0,2.63,2.67,2.95,1.0,0.0,0.0,2.0,0.53,1.98,65.9,1.67,0.0,6.07,1.0,5.29,3.61,1.98,2.3,2.29,0.33,0.0,1.67,2.65,0
0.0,0.0,1.0,8.86,0.0,1.77,1.0,5.31,0.0,1.11,0.7,0.0,72.63,2.23,3.54,4.54,1.0,4.87,0.0,1.11,1.0,1.18,0.11,0.0,1.89,0.23,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.93,0.14,4.14,0.26,1.86,4.92,2.07,0.0,2.14,1.0,2.02,0.0,0.07,1.0,0.77,0.93,0.0,1.07,0.0,0
0.1,9.04,1.0,0.19,0.0,4.9,1.0,0.0,0.76,2.39,4.98,0.0,7.64,0.1,0.9,0.1,0.19,3.23,0.19,0.1,1.0,0.47,0.04,0.0,1.38,0.29,0
0.0,0.68,1.0,0.0,0.86,4.46,1.0,1.27,1.81,9.51,1.0,0.0,78.52,1.14,19.02,6.19,2.73,24.49,2.0,0.14,1.0,0.82,0.0,0.0,3.59,1.73,0
1.0,3.18,1.0,0.76,0.0,2.53,1.47,3.06,5.71,13.24,0.88,0.0,84.88,1.24,13.76,5.24,2.0,5.22,0.76,0.0,1.0,0.39,0.76,0.0,1.47,1.47,0
0.16,0.0,0.32,0.16,0.0,0.0,1.0,1.62,22.77,0.0,0.03,0.32,11.47,0.16,1.68,0.16,0.16,1.29,0.32,0.16,0.16,0.34,0.0,0.0,1.16,0.16,0
0.92,0.16,1.92,0.92,0.0,0.0,1.0,9.26,5.51,0.0,0.15,1.84,65.17,1.08,0.0,1.08,1.0,7.59,2.0,1.08,1.0,1.97,0.0,0.0,2.08,0.92,0
2.56,0.0,1.51,1.02,1.02,4.61,1.98,1.0,3.93,11.29,0.47,1.54,71.24,1.49,0.0,4.39,1.49,2.62,0.51,1.02,1.0,1.26,0.49,0.0,1.51,1.49,0
1.0,0.0,1.1,0.73,0.0,0.0,1.9,0.0,4.58,7.37,0.73,0.1,53.86,1.9,0.0,1.79,1.1,2.56,1.0,1.0,1.0,0.66,0.9,0.0,1.0,0.21,0
1.0,0.0,1.0,3.64,0.12,0.24,1.88,1.76,0.24,3.24,0.33,0.0,11.42,2.88,0.0,6.0,1.0,1.26,0.12,0.36,1.0,0.9,1.0,0.0,1.0,0.24,0
0.0,0.81,1.0,0.81,0.0,3.24,1.81,0.0,1.62,1.0,0.46,0.19,0.0,2.81,0.0,4.33,1.0,3.98,3.57,4.95,2.62,1.62,1.0,0.0,1.0,0.81,0
0.34,0.34,1.66,1.02,0.68,0.0,1.34,0.0,3.04,6.36,0.67,0.0,40.07,1.34,0.0,0.34,1.66,1.97,0.34,1.0,1.0,0.65,0.23,0.0,1.66,0.0,0
0.0,0.0,1.0,3.96,1.32,4.62,1.0,0.0,0.34,2.34,1.09,2.64,10.56,1.34,0.0,0.34,1.0,6.28,5.94,2.98,3.64,0.66,0.66,0.0,1.68,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.66,5.0,0.58,0.0,65.47,1.13,2.73,3.13,1.87,1.66,0.27,1.0,1.0,1.03,0.0,0.0,1.4,0.0,0
0.8,0.0,1.0,0.8,0.0,3.8,2.6,0.0,9.02,13.22,0.96,0.8,65.74,2.0,0.2,16.43,1.8,2.75,0.4,1.2,1.0,0.99,0.0,0.0,1.0,0.8,0
0.0,0.18,1.0,0.18,0.82,0.72,1.18,0.0,4.46,20.68,0.21,0.0,78.73,2.18,0.0,3.0,1.0,1.61,0.54,1.54,1.36,0.36,0.18,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.98,3.57,1.0,0.0,0.0,2.0,4.5,2.45,0.0,1.0,1.02,1.98,1.0,4.28,3.55,2.96,1.49,0.86,0.0,0.0,3.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.54,4.08,1.0,5.92,16.2,0.22,1.08,55.03,2.54,0.0,16.05,2.0,2.43,0.0,0.54,1.0,0.36,0.73,0.0,3.71,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.7,1.35,0.0,0.0,2.58,5.26,2.0,0.64,1.78,1.78,1.64,1.0,0.0,0.0,0.0,1.0,0.64,0
3.35,0.0,5.79,1.44,0.52,10.83,1.0,0.0,7.52,1.52,1.55,0.0,87.26,1.48,0.0,0.48,1.0,2.88,1.96,1.0,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,0.5,2.0,1.56,0.0,17.75,1.75,1.25,2.5,1.0,1.36,0.75,4.5,1.0,0.0,0.25,0.0,1.0,0.0,0
4.95,0.0,1.0,1.09,0.0,2.99,1.99,0.06,5.94,13.86,0.89,0.0,75.07,2.0,0.04,15.88,1.99,4.33,0.99,1.0,1.0,0.82,0.0,0.0,1.01,2.97,0
0.71,1.43,1.0,1.29,0.29,2.14,1.29,2.85,3.57,11.28,1.01,0.0,80.98,1.29,12.84,4.14,1.71,4.66,0.71,0.0,1.0,0.23,0.71,0.0,1.0,1.0,0
8.21,0.37,1.0,0.37,1.26,0.37,2.0,0.0,7.31,16.84,0.61,1.26,65.88,2.0,0.0,16.63,2.0,3.55,0.0,1.0,1.0,0.41,1.0,0.0,2.89,1.26,0
0.0,6.42,1.0,0.0,0.0,5.72,1.0,0.0,0.0,0.72,6.5,0.0,0.0,0.36,1.36,0.36,0.36,3.05,2.15,0.36,1.0,0.3,0.0,0.0,1.72,0.0,0
3.46,0.69,4.46,7.8,0.0,5.72,1.0,0.0,4.15,3.06,0.7,0.0,91.48,2.69,0.0,1.69,1.0,3.56,1.63,1.0,1.0,1.72,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,0.5,0.0,2.0,0.4,3.75,0.0,1.25,0.0,3.75,1.0,1.94,0.75,3.75,1.75,1.44,0.25,0.0,3.25,1.5,0
0.59,0.0,1.0,2.37,0.41,0.0,1.59,0.0,0.59,2.18,1.08,2.37,35.51,2.18,0.0,8.88,1.59,3.37,0.41,1.0,1.0,1.01,0.59,0.0,1.0,0.0,1
0.88,0.0,1.12,0.0,0.0,2.75,1.0,0.0,3.0,4.75,1.37,0.0,63.27,1.25,0.0,2.88,1.0,3.58,2.0,1.25,1.0,0.25,0.0,0.0,2.12,0.12,0
1.82,0.39,1.0,0.39,0.0,0.0,2.18,0.39,2.0,9.18,0.27,0.0,63.38,2.39,0.0,15.22,1.0,2.09,0.39,1.61,1.0,0.32,0.39,0.0,1.61,0.39,0
0.73,0.0,1.0,1.45,0.0,2.91,1.0,0.73,3.63,3.91,1.16,0.0,37.05,2.73,0.0,12.35,1.0,6.57,5.64,1.73,1.0,0.0,0.73,0.0,1.0,1.45,0
0.0,0.0,2.22,0.27,0.0,4.18,1.0,0.0,0.95,1.14,1.68,1.22,7.48,3.0,0.0,1.86,1.0,1.61,1.14,5.46,1.86,2.34,0.0,0.0,2.0,0.14,0
0.48,0.16,1.0,0.0,0.0,1.16,1.84,0.48,1.44,3.48,0.52,1.68,11.5,2.84,0.32,11.2,1.84,2.05,1.0,0.16,1.0,0.61,0.42,0.0,3.16,2.32,1
0.0,0.0,3.45,0.0,0.41,2.85,1.0,0.0,0.0,1.0,2.83,0.0,0.0,1.0,0.0,0.59,1.59,1.82,1.82,2.63,3.45,1.63,0.0,0.0,1.0,0.0,0
0.36,0.0,1.18,0.82,0.36,0.72,1.0,0.82,1.36,2.0,0.39,0.72,37.51,2.64,0.0,9.02,1.0,2.95,1.36,1.82,1.0,0.99,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.09,17.49,0.51,0.9,58.46,1.9,0.1,11.99,2.0,3.98,1.0,1.0,1.0,1.09,0.1,0.0,2.0,3.8,0
0.0,0.0,1.0,0.0,0.0,21.6,1.0,0.0,0.1,3.81,10.37,0.0,2.0,1.2,24.29,0.4,1.0,11.03,10.8,0.1,1.0,0.03,0.96,0.0,4.8,0.9,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.34,1.61,0.0,0.0,4.66,0.0,1.78,1.0,3.66,3.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.81,5.64,1.0,0.0,0.0,0.81,2.61,0.19,6.83,12.44,0.39,0.0,76.64,2.19,0.0,5.61,1.81,1.84,0.0,0.19,1.0,0.69,0.0,0.0,2.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.26,1.26,1.23,0.74,0.0,2.0,0.26,7.9,1.0,4.95,4.95,7.16,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,0.0,4.59,5.29,1.2,0.0,56.1,1.94,0.0,1.41,1.0,4.62,0.47,1.53,1.0,1.21,0.28,0.0,2.41,0.0,0
0.0,0.98,1.1,0.0,0.02,7.0,1.0,0.0,0.0,0.02,3.52,0.0,0.0,1.98,1.97,1.97,1.0,1.03,1.03,1.07,1.1,0.07,0.98,0.0,1.98,0.98,0
1.0,4.71,1.47,0.47,3.77,0.94,4.3,0.94,1.94,21.41,0.29,0.53,68.02,2.53,0.0,19.41,1.47,2.52,0.47,1.0,1.0,0.34,0.76,0.0,2.94,4.47,0
0.82,0.0,1.0,0.0,0.16,5.84,1.0,1.84,0.92,4.97,2.63,0.25,55.08,1.16,39.48,3.62,1.0,13.07,1.84,1.0,1.0,0.66,0.98,0.0,6.0,1.41,1
0.0,0.0,1.9,0.21,0.0,0.31,1.9,0.0,1.79,8.27,0.29,0.21,68.82,3.0,0.0,5.58,1.9,3.22,0.42,1.1,1.0,1.13,0.1,0.0,2.21,0.0,0
1.66,0.0,1.83,3.31,0.83,0.83,1.0,0.0,2.48,10.1,0.86,0.0,58.76,1.66,1.03,3.66,0.83,3.35,1.34,1.0,1.0,1.09,0.83,0.0,1.0,0.0,0
3.2,2.0,1.0,1.6,1.6,1.8,2.2,0.4,10.8,16.4,0.37,0.8,83.2,2.2,0.0,6.0,1.0,3.46,0.0,0.8,1.0,1.07,1.0,0.0,1.8,0.8,1
16.5,0.03,16.53,3.88,0.0,26.41,1.0,0.0,14.56,0.97,0.41,0.0,85.41,2.0,0.06,1.03,1.0,5.15,2.94,1.97,1.0,3.25,0.03,0.0,1.03,0.03,0
0.12,0.88,1.0,9.02,0.0,1.37,1.0,0.0,1.86,6.58,0.96,0.0,92.28,2.75,0.0,1.88,1.12,4.64,1.12,1.0,1.0,0.84,0.93,0.0,1.49,0.37,0
0.61,0.0,2.83,0.39,0.0,5.61,1.0,0.0,1.0,3.61,0.83,1.22,12.92,1.39,0.0,4.22,1.0,3.69,1.61,1.78,1.0,2.37,0.0,0.0,1.78,0.39,0
7.72,5.66,1.48,0.0,0.0,3.55,1.0,0.0,2.41,0.48,2.92,0.0,41.5,0.48,0.52,0.0,0.48,2.33,0.97,0.48,1.0,0.96,0.0,0.0,1.48,0.97,0
0.28,1.93,1.0,0.0,0.0,0.28,1.55,0.0,2.21,4.59,0.62,1.45,21.52,2.72,0.0,5.28,1.28,0.48,0.0,4.34,1.0,0.17,0.72,0.0,3.0,1.55,1
8.89,0.0,1.59,7.11,2.96,2.78,4.41,5.74,23.96,30.18,0.25,0.82,79.62,2.41,2.96,27.33,2.0,5.42,0.0,0.41,1.0,0.92,0.8,0.0,4.82,4.55,1
0.61,0.0,1.0,0.0,0.0,1.17,1.61,1.22,0.0,3.78,1.17,0.0,0.0,2.22,2.34,4.05,1.0,11.85,0.39,0.0,1.0,0.88,0.61,0.0,2.17,0.0,1
0.0,0.0,3.24,0.0,0.37,2.62,1.0,0.0,0.0,1.0,0.82,0.63,0.0,1.63,0.37,1.25,1.37,1.12,1.12,5.0,3.87,2.12,0.37,0.0,2.25,0.0,0
3.52,0.0,1.0,1.0,0.42,5.68,1.0,1.0,5.94,6.58,1.05,0.42,70.99,2.42,0.58,1.26,1.0,3.38,0.0,0.42,1.0,1.03,0.0,0.0,2.0,2.84,0
0.0,0.0,6.74,0.0,0.96,6.74,1.0,0.09,0.04,1.04,0.86,0.0,1.09,1.04,1.35,0.0,1.96,3.01,2.87,4.83,6.74,3.83,0.99,0.0,1.17,0.04,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,20.44,3.79,0.08,0.0,19.71,0.25,1.49,0.51,0.25,0.64,0.0,0.25,0.25,0.15,0.0,0.0,1.0,0.25,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.57,1.43,5.13,12.55,0.3,1.43,37.04,2.0,0.0,8.27,1.57,3.25,0.57,0.57,1.0,1.02,0.43,0.0,1.57,2.28,0
0.0,2.45,1.0,0.0,0.0,5.0,1.75,0.75,2.26,12.83,1.7,2.26,67.92,2.26,0.25,18.11,1.51,2.94,0.75,3.02,1.0,0.98,0.75,0.0,1.0,0.75,0
5.37,1.02,6.37,1.46,0.0,7.81,3.56,1.02,9.46,5.1,0.17,0.0,71.67,3.02,0.0,6.63,1.51,3.38,1.46,0.49,1.0,2.38,0.51,0.0,1.0,0.0,1
15.82,0.99,1.99,0.0,0.01,2.0,1.0,0.0,4.94,1.02,0.29,0.01,84.99,1.02,0.0,0.01,1.0,3.32,1.98,1.0,1.01,1.5,0.01,0.0,2.0,1.99,0
0.28,0.86,1.0,1.0,0.28,3.86,1.86,0.14,1.72,0.86,0.41,0.28,9.13,2.86,0.0,4.11,1.14,3.48,2.86,4.28,2.72,1.97,0.86,0.0,1.14,1.0,0
0.46,0.0,1.0,0.0,0.0,1.0,1.46,0.0,3.09,4.17,0.67,1.37,56.52,2.46,0.0,7.48,1.46,3.39,1.0,1.91,1.0,0.38,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.71,0.0,2.84,1.0,0.0,2.84,4.13,1.13,0.0,45.37,2.58,0.0,1.71,1.0,3.26,1.42,1.29,1.0,0.91,0.29,0.0,1.0,0.58,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.52,1.14,0.62,2.2,0.38,16.76,1.62,0.38,0.76,1.0,7.65,6.57,0.62,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,2.99,0.67,0.33,4.33,2.34,0.67,4.01,5.68,0.59,1.34,28.75,2.34,0.0,11.37,1.67,3.07,1.66,2.33,2.99,1.48,0.67,0.0,1.67,0.67,1
8.22,0.0,1.0,0.89,2.89,1.33,1.0,0.0,0.0,4.76,0.24,1.22,80.06,2.11,0.0,11.65,1.0,3.41,0.89,1.0,1.0,2.71,0.08,0.0,2.44,2.44,0
10.49,0.0,10.87,2.47,0.0,25.85,1.0,0.0,9.25,1.0,4.6,0.0,54.29,1.62,10.34,0.62,1.0,7.85,6.45,1.23,1.0,2.07,0.38,0.0,2.53,0.38,1
1.0,0.0,1.0,1.77,0.0,2.98,1.26,0.74,2.49,5.98,0.73,1.02,62.23,2.26,0.74,3.84,1.26,3.35,0.0,0.26,1.0,1.32,0.26,0.0,1.74,1.49,0
0.0,0.0,1.0,0.08,0.31,0.46,1.0,0.0,0.15,1.77,1.2,0.0,5.74,2.08,0.0,5.69,1.0,2.45,1.92,4.69,1.0,0.52,0.04,0.0,1.31,0.08,0
0.0,0.0,1.17,0.17,0.0,0.0,1.0,0.0,1.0,24.84,0.29,0.0,24.99,3.0,0.0,3.5,1.0,2.35,0.17,1.17,1.0,0.46,0.63,0.0,3.0,0.33,1
0.29,0.95,1.0,0.0,0.0,0.15,3.85,0.0,1.9,7.95,0.37,0.19,0.0,2.05,0.95,4.39,1.95,1.43,0.0,0.19,1.0,0.84,1.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.0,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.67,3.26,1.0,0.0,0.0,1.63,1.67,0.0,3.37,5.39,2.13,0.0,33.69,1.35,0.33,1.35,0.67,2.45,0.67,0.67,1.0,0.6,0.67,0.0,1.0,0.0,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,4.0,3.33,4.0,0.27,0.67,71.0,2.33,0.0,3.0,1.0,4.19,0.67,1.0,1.0,1.36,0.0,0.0,2.0,0.33,0
