CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.49,0.49,1.51,1.0,0.0,0.99,2.48,0.67,2.54,28.58,2.01,0.0,4.04,1.49,2.22,0.99,6.58,1.0,0.74,0.51,0.0,3.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.75,1.83,0.42,3.0,14.91,1.0,0.0,56.65,1.42,0.0,2.49,2.58,3.5,0.58,1.0,1.0,0.45,0.58,0.0,3.08,0.83,0
0.32,0.0,1.0,0.05,0.05,3.23,3.86,0.05,4.28,5.05,0.31,3.86,3.8,3.0,0.0,17.31,1.95,1.91,0.0,1.0,1.0,0.9,0.32,0.0,2.95,4.0,1
0.0,0.97,1.0,0.03,0.0,0.1,3.9,0.0,2.0,7.8,0.39,0.0,0.55,2.03,0.97,3.93,1.97,1.48,0.17,0.27,1.03,0.86,0.97,0.0,2.03,0.97,0
0.47,0.47,1.0,0.47,0.0,0.0,3.34,1.87,9.42,21.97,0.57,0.47,35.55,2.0,1.06,16.84,1.47,2.57,0.53,1.06,1.0,0.18,0.0,0.0,2.0,1.47,0
0.0,3.12,1.0,0.38,0.0,3.0,1.0,0.0,1.5,1.13,2.83,0.38,17.3,0.75,4.37,3.01,0.38,12.73,10.36,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0
0.91,0.0,1.91,8.18,13.63,4.54,3.73,2.73,5.45,25.54,0.92,0.91,83.61,1.91,5.45,6.45,2.0,5.43,1.0,1.0,1.0,1.13,0.91,0.0,1.91,5.45,1
1.0,0.0,1.0,0.81,0.0,0.0,1.38,0.19,5.13,8.25,0.77,0.0,75.87,2.0,0.19,5.75,1.19,1.59,0.0,0.81,1.0,0.79,0.19,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.56,1.87,4.44,0.87,1.0,36.87,3.56,0.0,6.95,1.0,2.3,1.0,1.44,1.0,0.44,0.44,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.65,4.47,1.0,0.0,0.0,3.12,1.5,0.0,0.0,1.0,2.13,2.0,1.0,6.34,2.59,0.88,1.0,0.82,0.03,0.0,3.35,1.88,0
3.07,0.0,1.0,0.51,0.51,1.0,3.05,3.05,2.54,24.95,0.42,0.51,62.82,2.51,1.46,21.83,1.51,3.01,0.49,1.0,1.0,0.84,0.13,0.0,5.51,3.56,0
0.09,0.0,1.0,0.09,0.0,4.54,1.0,1.0,1.0,3.82,1.06,0.91,22.91,3.82,0.0,9.27,1.0,1.55,0.91,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.89,7.13,1.0,2.67,0.0,2.33,1.0,0.0,3.56,0.11,0.43,0.89,54.36,1.44,0.0,9.13,1.0,5.19,2.22,1.0,1.0,1.13,0.89,0.0,2.89,1.78,0
0.35,0.0,1.0,0.35,0.0,1.69,2.31,1.0,2.65,17.62,0.49,0.0,67.38,2.0,0.69,6.69,2.0,6.72,0.69,1.0,1.0,0.64,0.35,0.0,5.31,3.04,0
0.0,0.2,1.0,0.0,0.0,2.79,1.0,0.8,4.0,2.0,0.3,2.19,34.45,2.6,0.0,4.19,1.0,4.46,2.19,2.0,1.0,2.0,0.6,0.0,1.6,1.0,0
15.77,0.0,1.5,18.18,11.45,2.69,10.54,5.73,21.59,71.61,0.54,0.0,94.59,2.0,0.0,14.36,1.95,3.25,0.14,0.05,1.0,0.85,0.0,0.0,1.95,3.82,0
0.63,0.0,1.37,0.0,0.0,4.15,1.0,0.0,1.48,5.7,0.28,4.41,19.97,3.0,0.0,9.78,1.0,3.71,1.0,2.89,1.0,0.83,0.63,0.0,3.11,1.63,1
8.06,0.0,9.06,0.73,0.0,12.45,1.0,0.27,9.79,2.61,0.32,0.0,69.68,2.27,0.0,2.07,1.0,3.58,2.2,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
3.17,0.83,1.0,0.0,0.17,1.83,1.0,4.14,7.14,20.37,0.39,0.69,75.06,2.17,0.0,14.65,1.0,3.55,0.17,1.0,1.0,1.04,0.94,0.0,1.35,5.65,0
0.15,0.0,1.85,0.0,0.3,0.85,1.0,0.0,3.4,10.36,0.39,0.74,45.96,2.7,0.0,5.11,1.0,4.98,1.15,1.15,1.0,1.37,0.07,0.0,4.4,0.85,0
1.0,0.0,1.0,0.43,1.14,0.0,1.0,0.0,1.72,3.15,0.63,2.85,33.13,1.43,0.0,2.15,1.0,1.75,1.14,1.57,1.0,1.67,0.28,0.0,1.43,0.86,1
0.0,0.14,1.0,0.0,0.0,1.0,1.14,1.07,2.55,2.17,1.12,0.0,5.22,2.07,0.0,3.21,1.0,1.66,0.93,3.73,1.0,0.04,0.07,0.0,1.27,1.21,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,1.22,1.92,0.0,0.0,3.78,0.0,0.44,1.0,11.44,1.22,2.0,1.0,0.17,0.22,0.0,2.56,0.0,0
0.03,0.03,1.0,0.0,0.06,0.12,1.0,0.97,0.97,6.85,0.59,0.06,24.27,3.0,0.0,5.26,1.0,1.53,0.0,1.0,1.0,0.61,0.01,0.0,1.03,0.15,0
2.75,0.0,1.46,0.0,0.0,4.29,2.08,0.46,4.17,5.42,0.7,0.0,55.78,1.0,0.0,0.54,1.0,2.36,1.46,2.37,1.46,1.02,0.46,0.0,1.0,0.92,0
0.0,0.0,1.65,1.31,0.0,3.26,1.0,0.0,4.57,4.04,0.91,0.0,38.51,2.65,0.0,1.0,1.0,5.55,1.96,1.65,1.0,0.91,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.06,14.62,0.13,1.59,0.0,3.47,0.47,7.3,1.0,1.24,1.06,2.0,1.0,0.0,0.53,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.0,1.97,4.63,1.07,0.67,12.18,2.34,0.0,1.0,1.0,6.12,2.34,1.67,1.0,1.01,0.67,0.0,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,12.04,0.9,0.0,76.43,1.26,0.0,1.82,1.0,2.37,0.74,1.0,1.0,0.25,0.0,0.0,1.0,0.52,0
0.0,1.85,1.45,0.0,0.07,1.45,2.85,1.85,9.26,16.74,0.45,0.0,70.35,2.85,0.0,5.55,1.0,3.8,0.22,0.37,1.45,0.8,0.93,0.0,4.7,3.7,0
0.03,0.0,1.0,0.03,0.0,0.19,1.03,0.97,0.14,1.52,0.7,1.95,2.32,3.95,0.0,4.27,1.0,2.09,1.0,1.97,1.0,0.03,0.97,0.0,3.97,1.0,1
0.93,7.41,1.0,2.78,0.0,2.0,1.0,0.0,3.7,0.07,0.36,1.3,56.47,1.15,0.0,9.78,1.0,4.94,1.85,1.82,1.0,1.18,1.0,0.0,3.0,1.93,1
5.38,0.0,1.0,0.9,0.9,0.9,4.58,4.58,3.69,39.25,0.2,0.9,88.6,3.0,0.0,31.88,1.9,2.38,0.0,1.0,1.0,0.48,0.22,0.0,5.48,5.38,0
0.0,0.58,1.0,0.0,0.0,1.0,2.7,0.42,2.7,6.09,0.44,0.85,21.19,2.42,0.0,11.05,1.42,3.74,1.15,1.58,1.0,1.08,0.21,0.0,4.85,1.0,0
7.33,5.03,1.75,6.78,1.01,3.02,12.21,7.48,17.79,30.62,0.36,0.51,92.01,1.0,8.97,15.31,1.75,6.94,1.0,0.75,1.0,1.4,0.62,0.25,3.24,5.02,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,2.12,0.71,1.29,1.89,0.0,8.83,1.65,0.0,3.0,1.0,3.27,0.35,1.0,1.0,0.91,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.45,0.89,3.55,1.0,0.45,1.66,6.66,1.01,0.89,57.12,1.45,0.0,4.9,2.55,3.98,1.45,3.23,1.0,1.0,0.55,0.0,1.45,0.45,0
0.0,0.12,2.88,0.0,0.0,0.0,1.06,0.94,7.12,3.06,0.23,4.69,62.65,2.0,0.0,5.18,1.0,3.18,0.18,1.94,1.0,1.62,0.94,0.0,1.12,1.88,0
0.83,0.0,1.0,46.78,4.16,3.83,1.0,0.0,1.5,3.83,0.37,0.17,90.12,1.17,0.0,12.16,1.0,6.33,1.83,1.0,1.0,0.36,0.83,0.0,4.5,1.66,0
1.0,0.0,1.0,1.79,1.0,6.83,1.0,0.0,0.0,1.6,1.18,2.6,19.65,1.6,0.0,12.55,1.0,4.19,0.6,3.38,1.0,0.36,0.6,0.0,2.21,0.4,0
13.85,0.0,2.46,0.0,0.54,5.1,1.0,0.73,5.83,0.54,0.49,0.73,55.39,1.0,0.0,0.81,1.0,5.07,2.81,1.54,1.27,2.36,0.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,1.84,2.45,1.0,0.0,0.0,2.61,1.19,0.0,0.0,1.77,0.0,2.39,1.0,2.81,2.0,1.39,1.0,0.78,0.39,0.0,2.23,1.23,1
1.0,0.0,1.0,1.0,0.0,0.46,1.07,0.0,4.07,6.92,0.8,0.0,77.52,2.0,0.0,5.59,1.0,1.69,0.07,1.0,1.0,0.92,0.0,0.0,2.07,1.93,0
0.0,0.39,2.0,0.0,1.97,2.97,1.79,0.0,3.21,10.03,0.43,0.0,42.59,2.61,0.0,7.18,1.39,4.61,1.39,1.39,1.0,1.13,0.0,0.0,3.82,1.0,0
0.0,0.89,1.0,0.0,0.0,1.66,1.45,0.0,4.01,4.55,1.49,0.0,18.72,1.45,3.33,4.12,1.0,18.64,1.89,0.45,1.0,0.87,0.0,0.0,3.55,0.0,0
7.55,0.0,1.0,0.0,0.0,0.0,2.89,1.06,13.33,14.21,0.25,0.17,71.73,2.06,0.0,7.28,1.94,3.71,1.06,2.0,1.0,0.78,0.06,0.0,2.94,1.0,0
0.0,0.0,1.82,0.0,0.0,1.65,1.0,0.0,2.47,7.76,0.65,0.18,20.58,2.18,0.0,6.76,1.0,4.43,1.35,1.18,1.0,1.84,0.18,0.0,5.82,0.82,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,0.95,0.95,1.95,0.95,0.0,58.69,1.95,0.0,1.95,1.05,1.0,0.05,1.0,1.0,0.47,0.0,0.0,1.95,0.0,0
0.0,1.8,1.0,0.0,0.0,0.2,2.0,0.0,7.43,4.78,0.41,0.0,40.24,2.2,0.0,7.22,1.2,5.17,2.41,1.0,1.0,0.76,0.2,0.0,2.61,0.0,0
0.62,0.0,1.0,1.87,0.62,2.63,1.0,0.0,3.75,3.62,2.31,0.62,51.24,1.87,1.62,4.75,0.62,3.75,1.0,1.62,1.0,1.17,0.62,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,4.74,2.76,0.76,0.36,0.25,21.72,1.25,0.0,4.77,1.25,7.24,1.0,1.25,1.0,0.94,0.0,0.0,2.49,0.0,0
0.57,0.57,1.0,0.0,1.15,2.29,1.0,0.0,3.41,9.25,0.36,1.15,34.57,2.57,0.0,10.16,1.0,2.24,0.43,1.0,1.0,0.63,0.29,0.0,2.0,2.87,1
1.59,0.0,1.0,0.0,0.0,4.18,1.0,0.21,0.41,4.18,0.51,1.59,0.0,2.79,0.0,17.31,1.0,2.47,0.21,3.21,1.0,0.88,0.4,0.0,2.59,5.77,1
3.47,0.0,2.13,0.13,0.13,2.74,2.74,0.0,2.87,11.81,0.2,5.21,7.67,2.74,0.0,16.62,2.0,3.3,0.26,1.0,1.0,2.1,0.87,0.0,1.26,0.87,1
0.0,0.0,1.0,0.32,1.35,12.47,1.0,0.0,0.65,2.0,0.76,3.38,5.18,1.65,0.0,11.47,1.0,5.84,2.97,8.0,2.0,3.16,0.0,0.0,2.32,0.68,0
1.01,0.0,1.75,0.0,0.25,1.75,1.0,0.0,3.0,7.49,0.46,1.01,34.08,2.25,0.0,9.26,1.0,3.61,1.0,1.0,1.0,1.88,0.17,0.0,5.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.77,0.0,0.0,1.79,0.0,0.21,1.21,1.79,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.92,1.0,0.0,0.0,3.7,1.92,0.92,4.61,9.37,0.3,3.78,35.0,3.0,0.0,9.24,1.0,3.22,0.54,2.16,1.0,0.57,1.0,0.0,3.38,2.92,1
0.36,0.0,1.0,0.0,2.58,2.13,1.0,0.0,0.0,3.29,0.43,2.49,0.0,1.71,0.0,6.2,1.0,4.81,2.29,2.07,1.0,1.29,1.0,0.0,2.0,0.71,1
0.77,0.46,1.23,0.92,1.54,0.23,4.46,2.07,3.23,5.15,0.25,3.08,20.97,1.0,2.77,2.84,1.23,2.08,1.0,1.77,1.0,2.65,0.12,0.0,3.23,0.69,0
0.23,1.87,2.53,1.47,0.77,1.23,1.0,0.0,2.47,3.07,0.51,0.23,58.7,1.0,0.0,3.1,1.77,4.69,2.0,1.0,1.0,1.45,0.23,0.0,3.0,0.47,0
2.09,0.0,4.99,0.9,0.0,6.19,1.0,0.0,4.5,6.61,0.45,0.0,41.75,2.0,0.0,5.91,1.0,3.92,1.6,1.0,1.0,2.47,0.0,0.0,4.5,0.7,0
1.39,0.0,1.0,1.22,3.5,0.78,2.17,0.0,3.06,7.55,0.35,0.0,48.3,1.61,0.0,6.39,1.39,3.84,0.0,1.0,1.0,1.02,0.81,0.0,1.0,0.39,0
1.85,6.48,1.0,0.37,0.74,2.63,3.23,0.0,4.82,3.71,2.66,0.74,33.39,1.11,4.4,7.42,0.74,13.39,10.06,1.0,1.0,0.44,0.25,0.0,2.26,0.37,0
7.71,0.0,4.76,0.34,0.0,7.78,1.0,0.0,4.44,4.95,0.24,2.63,29.36,2.66,0.0,8.24,1.0,3.71,1.02,2.98,1.0,1.59,0.66,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,2.18,0.0,1.0,0.46,0.46,5.37,0.57,0.0,11.38,1.91,0.0,3.91,1.0,3.95,1.63,1.0,1.0,1.18,0.54,0.0,1.54,0.0,0
1.0,0.0,1.02,0.02,1.97,0.08,1.0,0.0,0.0,1.02,0.27,3.94,1.03,1.0,0.0,1.0,1.0,1.54,1.02,1.98,1.0,2.99,0.0,0.0,2.97,0.0,0
0.29,0.0,1.0,0.0,3.12,3.23,1.0,0.0,0.0,3.12,1.01,0.59,0.0,1.0,0.0,3.88,1.0,5.27,2.12,1.0,1.0,1.18,0.71,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,3.52,12.78,0.4,0.0,56.13,2.0,0.0,5.52,1.0,1.83,0.0,1.0,1.0,0.76,0.0,0.0,1.0,1.26,0
7.58,0.0,1.0,0.0,0.0,0.42,2.89,0.95,13.26,14.42,0.41,0.0,71.97,1.95,0.95,6.73,1.95,5.25,1.32,1.89,1.0,0.83,0.01,0.0,3.16,1.0,0
0.0,0.0,1.0,1.94,0.97,0.97,1.97,0.0,2.94,25.43,0.58,0.0,86.35,2.97,2.97,22.32,1.0,10.52,0.03,0.06,1.0,0.2,0.97,0.0,1.03,2.94,0
0.74,0.0,1.0,1.48,0.0,0.0,1.0,0.0,3.7,4.7,1.24,0.0,58.44,2.0,0.0,4.44,1.0,2.11,0.52,1.0,1.0,0.66,0.74,0.0,1.0,0.0,0
1.92,0.96,1.96,4.8,1.0,1.96,1.04,1.0,0.0,6.04,0.34,0.04,82.62,2.04,0.0,3.92,1.0,1.88,0.0,1.0,1.0,1.69,0.04,0.0,1.12,1.04,0
0.59,0.82,1.0,1.18,0.0,3.18,1.0,1.41,5.0,3.37,0.47,0.82,57.94,2.59,0.0,17.0,1.0,4.27,2.77,1.59,1.0,0.58,0.59,0.0,1.0,1.18,0
0.21,0.0,1.0,0.0,0.0,0.31,1.0,0.0,3.69,6.48,0.23,2.9,20.4,2.1,0.0,11.21,1.0,3.56,2.69,6.69,1.0,1.05,0.1,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.67,1.75,1.0,0.0,0.58,3.42,0.95,0.0,38.48,2.17,0.0,5.92,1.0,4.83,3.0,2.17,1.0,1.51,1.0,0.0,2.58,0.0,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,0.0,0.0,0.56,3.23,0.56,0.0,1.13,0.87,1.13,0.56,0.44,0.44,2.82,1.56,0.56,0.0,0.0,2.56,0.0,0
0.25,0.0,1.0,1.0,0.0,4.0,1.25,0.0,4.25,7.26,0.66,0.75,55.77,2.0,0.0,9.5,1.0,2.85,1.0,1.0,1.0,0.3,0.0,0.0,2.25,0.25,0
0.89,0.21,1.11,0.0,15.41,0.21,1.0,0.0,0.0,14.51,0.23,0.11,0.0,1.21,0.0,1.0,1.0,5.47,1.79,2.89,1.11,1.29,0.11,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,1.37,1.0,0.0,2.63,4.72,0.31,2.54,32.03,2.46,0.0,11.91,1.0,3.05,1.63,5.63,1.0,0.83,0.46,0.0,2.82,0.0,1
0.14,0.0,1.0,0.28,0.0,0.86,1.0,0.0,3.28,5.14,0.56,0.86,62.68,2.86,0.0,3.42,1.0,3.05,0.86,1.86,1.0,0.98,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,8.39,0.0,2.92,0.0,13.08,1.0,1.85,1.85,19.78,2.0,1.0,0.92,0.0,2.08,0.92,1
0.0,0.65,1.65,0.0,3.24,3.89,2.3,0.0,1.3,4.89,0.58,1.05,16.22,2.35,0.0,10.05,1.65,3.16,2.35,5.86,1.35,1.0,0.35,0.0,2.35,1.35,1
0.77,0.77,1.0,0.0,1.54,3.08,1.0,0.0,0.23,8.23,0.38,1.54,4.62,3.0,0.0,11.69,1.0,2.45,0.0,1.0,1.0,0.83,0.53,0.0,2.23,3.85,1
0.0,1.83,1.83,0.0,1.65,1.65,1.52,0.0,0.35,3.04,0.75,0.83,0.0,2.83,0.17,1.52,1.17,1.06,0.0,1.65,1.83,1.39,1.0,0.0,1.17,1.0,0
0.71,0.0,2.18,0.0,0.0,1.29,1.71,0.0,2.29,1.71,0.67,2.71,44.99,2.41,0.0,9.87,1.71,3.06,1.88,2.41,2.18,0.88,1.0,0.0,1.59,1.29,1
0.75,0.0,1.25,0.0,1.5,0.5,1.0,0.0,0.76,3.02,0.5,3.74,6.3,1.25,0.0,2.02,1.0,2.42,1.75,1.75,1.0,2.16,0.37,0.0,2.26,0.25,1
10.37,2.81,4.75,42.18,8.44,4.69,1.0,0.0,16.93,11.56,0.27,0.06,90.43,1.13,0.0,3.51,1.0,4.11,0.94,0.06,1.0,0.88,1.0,0.0,1.06,0.25,1
0.78,0.39,1.39,2.56,0.39,2.61,1.0,0.39,1.22,3.56,0.58,0.0,43.27,2.61,0.0,2.78,1.0,4.1,3.05,5.27,1.61,1.29,0.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,0.92,2.76,17.54,0.47,0.24,60.66,2.08,0.0,5.6,1.92,1.93,0.0,1.08,1.0,0.54,0.08,0.0,5.76,1.84,0
0.68,0.68,1.0,0.0,1.36,4.0,1.0,0.0,0.0,2.0,1.05,1.36,0.0,2.36,0.0,9.83,1.32,2.18,0.32,1.0,1.0,0.92,0.34,0.0,1.68,3.4,0
2.66,0.84,2.0,4.18,0.84,2.82,1.0,1.0,0.33,5.01,0.36,0.0,84.68,1.84,0.0,3.34,1.0,1.99,0.33,1.49,1.16,1.83,0.16,0.0,1.0,1.16,0
0.39,0.0,1.0,0.06,0.06,0.45,1.0,0.06,1.51,8.83,0.3,0.06,4.62,2.06,0.0,3.0,1.0,1.92,0.0,1.0,1.0,0.47,0.0,0.0,1.06,0.23,0
2.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.25,4.25,0.37,2.0,12.45,3.0,0.0,19.01,1.0,2.6,0.0,3.25,1.0,0.96,0.62,0.0,3.5,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.9,0.0,2.0,0.0,1.81,1.0,0.38,0.38,4.62,1.9,0.9,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.25,0.37,5.25,7.02,0.66,0.37,38.49,1.75,0.0,1.75,1.0,2.69,1.0,1.37,1.0,0.6,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.96,0.0,2.89,1.04,0.04,2.14,2.43,0.72,0.04,17.93,2.96,0.04,2.32,1.04,5.65,4.82,7.75,1.96,0.98,0.04,0.0,3.0,0.14,0
0.0,0.0,1.54,0.0,0.09,7.91,1.0,0.0,0.0,3.73,2.92,0.0,0.0,1.0,16.37,1.82,1.0,28.69,6.64,0.45,1.54,1.27,0.23,0.0,5.55,0.91,0
0.8,0.0,2.22,0.0,1.8,1.42,1.0,0.0,0.0,1.0,0.44,3.19,0.0,1.0,0.0,0.8,1.0,1.81,1.41,2.61,2.22,3.2,0.0,0.0,2.59,0.0,0
11.29,0.0,1.0,12.61,8.64,1.66,7.64,3.98,15.61,53.14,0.49,0.0,85.25,1.66,0.0,11.3,1.66,2.68,0.0,0.34,1.0,0.63,0.0,0.0,1.66,2.99,0
0.78,0.0,1.0,0.45,1.55,0.9,1.0,0.22,0.0,1.9,0.79,3.88,18.61,1.45,0.0,0.22,1.0,1.81,1.78,1.78,1.0,1.75,0.61,0.0,1.0,0.0,1
0.0,1.34,1.55,0.0,0.0,0.55,2.79,0.9,5.34,11.55,0.36,0.0,61.17,2.55,0.0,5.1,1.45,4.07,0.55,0.55,1.0,0.98,0.45,0.0,3.66,1.0,1
5.41,0.0,1.9,0.0,0.0,6.61,1.0,0.9,2.29,0.88,0.52,0.0,77.9,1.0,0.0,0.59,1.1,2.59,1.8,3.61,1.9,2.07,0.9,0.0,1.1,1.9,0
0.97,0.0,1.0,1.94,0.0,3.91,1.0,1.0,4.85,4.94,0.55,0.0,49.48,2.97,0.18,16.64,1.0,5.3,3.97,1.97,1.0,0.0,0.97,0.0,1.09,1.94,0
1.33,0.0,1.0,0.0,1.33,1.33,1.67,0.0,4.0,10.0,0.53,0.0,56.31,1.0,0.0,3.0,1.0,1.88,0.33,1.0,1.0,0.29,0.0,0.0,1.0,0.67,0
1.5,0.0,1.0,0.75,3.76,3.5,5.13,0.0,3.75,9.52,1.03,0.38,45.69,1.0,0.0,5.0,2.0,3.47,2.5,2.25,1.0,0.7,0.0,0.0,1.38,0.38,0
0.9,0.0,1.0,0.0,15.37,0.0,1.0,0.0,0.1,14.66,0.21,0.1,0.0,1.0,0.0,1.38,1.1,5.62,2.0,2.9,1.0,1.14,0.0,0.0,1.0,0.9,0
0.4,0.2,5.99,1.01,1.0,5.99,1.0,0.2,0.0,2.01,0.97,0.0,17.31,1.2,0.0,0.81,1.0,2.78,2.4,4.19,5.79,3.55,0.0,0.0,1.0,0.2,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.82,0.0,77.0,2.0,0.0,5.0,1.0,1.43,0.0,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
45.51,0.0,5.02,6.93,0.01,0.07,1.0,0.99,10.88,6.94,0.01,0.0,84.1,1.0,0.0,2.97,1.99,5.11,1.02,1.04,1.06,1.81,0.0,0.0,2.98,0.0,0
0.93,0.0,1.0,0.0,0.0,5.93,1.0,0.07,0.07,2.13,0.28,6.6,1.26,3.07,0.0,11.87,1.0,2.6,1.0,3.8,1.0,0.56,0.93,0.0,2.0,1.87,1
0.99,0.0,1.01,3.97,0.0,0.06,1.99,0.01,1.03,3.01,0.24,3.97,59.97,2.99,0.0,14.88,1.99,5.0,0.02,1.01,1.0,1.71,0.99,0.0,1.0,0.0,1
1.56,0.0,3.3,2.0,0.0,6.3,1.0,0.0,6.48,2.48,0.59,0.0,62.13,2.74,0.0,1.0,1.0,7.58,3.0,2.26,1.0,1.74,0.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,0.0,1.96,1.0,0.0,0.61,5.04,0.89,0.0,25.91,1.61,1.21,0.39,1.0,2.96,1.39,1.61,1.0,0.86,0.0,0.0,1.61,0.61,0
0.94,1.87,1.0,5.62,0.0,0.94,2.87,0.0,9.43,6.68,0.2,0.13,86.16,3.0,0.0,3.87,1.94,4.87,1.13,1.13,1.0,1.45,0.75,0.0,1.94,0.0,1
0.41,0.0,1.0,23.06,2.06,1.65,1.0,0.59,0.41,2.24,0.54,1.18,40.78,2.76,0.0,7.71,1.0,4.14,1.41,1.59,1.0,0.18,1.0,0.0,4.41,1.41,0
0.49,0.0,1.0,0.0,0.0,0.51,1.97,0.49,5.38,9.79,0.82,0.0,34.58,1.49,0.49,6.95,2.0,2.4,1.03,1.03,1.0,0.55,0.49,0.0,1.0,0.0,0
0.84,0.82,1.0,0.0,1.67,0.49,1.0,0.0,0.0,0.84,1.08,4.18,0.0,0.84,1.15,0.0,0.84,4.82,4.29,1.84,1.0,1.88,0.42,0.0,1.33,0.0,0
0.63,0.0,1.0,35.05,3.13,2.5,1.0,0.0,0.63,3.25,0.58,0.0,61.96,1.75,0.0,9.26,1.0,5.44,2.0,1.37,1.0,0.55,1.0,0.0,3.5,1.25,0
3.27,5.97,1.0,3.16,1.14,1.57,5.27,0.0,11.7,8.7,0.18,1.14,90.86,3.0,0.0,13.08,2.0,4.17,0.43,1.0,1.0,1.32,0.72,0.0,1.43,0.57,1
0.89,0.0,1.0,0.0,0.22,6.44,1.0,1.56,1.44,6.11,2.81,0.89,73.44,1.44,13.22,5.22,1.0,13.46,1.78,1.0,1.0,0.89,0.67,0.0,3.78,3.22,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,4.22,11.38,0.52,3.62,65.98,2.26,0.0,7.78,1.0,3.45,2.07,6.17,1.26,0.96,0.17,0.0,1.26,2.0,0
0.22,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.11,1.11,2.97,0.22,5.56,2.11,0.0,1.45,1.0,3.81,3.55,1.33,1.0,0.06,0.11,0.0,1.45,0.0,0
0.86,0.0,1.0,0.86,0.0,0.29,1.0,0.0,3.86,5.42,0.87,0.0,68.2,1.86,0.0,5.0,1.14,1.8,0.58,1.29,1.0,0.88,0.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.47,4.03,1.0,0.0,0.76,2.0,1.62,1.19,0.0,2.53,0.0,5.32,1.0,3.71,2.0,4.95,1.24,2.14,0.76,0.0,4.29,0.24,0
0.93,0.0,1.0,0.07,0.0,0.21,3.0,1.0,9.72,17.3,0.56,0.14,69.04,2.07,0.93,9.56,2.0,2.36,0.07,0.07,1.0,0.33,1.0,0.0,1.07,0.07,0
0.65,0.22,1.0,0.0,0.0,1.22,1.0,1.87,1.74,7.58,1.26,0.0,17.0,2.0,4.69,7.18,1.0,5.28,2.35,1.0,1.0,0.19,0.22,0.0,3.35,1.31,0
0.0,0.39,1.0,0.0,0.0,0.0,2.18,0.0,0.79,3.76,0.41,5.45,0.0,2.61,0.39,10.06,1.39,1.74,1.21,12.73,1.61,0.94,1.0,0.0,2.0,1.0,1
2.96,0.0,1.48,4.14,0.0,1.45,1.96,2.59,2.48,6.79,0.26,2.89,44.02,3.0,1.55,14.34,1.48,4.55,1.55,1.0,1.0,1.42,0.74,0.0,1.0,1.0,1
