CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,0.03,1.0,0.0,3.87,0.03,1.03,0.0,0.03,6.1,0.3,0.0,1.07,3.0,0.0,24.32,1.03,1.41,0.0,1.97,1.0,0.26,1.0,0.0,3.9,1.94,1
0.0,0.43,1.0,0.0,0.0,0.43,2.3,2.16,5.62,22.62,0.69,1.7,37.19,2.57,0.43,7.05,1.43,1.08,0.0,1.57,1.0,0.36,0.89,0.0,3.86,0.86,1
3.29,4.71,1.55,3.83,2.19,3.64,2.64,0.45,13.9,6.74,0.53,0.45,74.71,2.0,0.0,6.45,1.45,4.73,1.45,1.0,1.0,1.09,0.45,0.0,2.45,2.45,1
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,2.24,0.0,0.0,3.65,0.18,1.0,0.91,0.46,0.0,1.82,1.0,0.0,0.91,0.0,1.09,1.82,1
31.63,0.04,4.83,0.0,0.0,7.83,1.0,0.0,4.0,1.38,0.25,0.0,96.49,1.96,0.26,1.0,1.0,3.02,1.0,1.0,1.0,2.01,0.02,0.0,1.96,0.04,0
0.0,0.0,1.0,2.26,0.75,2.26,3.26,0.75,6.04,6.28,0.77,0.49,53.56,1.49,0.0,4.72,1.75,2.83,1.49,4.19,1.25,1.11,0.25,0.0,1.0,0.0,0
3.0,0.0,1.0,0.6,0.0,1.8,2.2,2.0,3.0,21.58,0.42,0.0,30.03,1.4,0.8,6.2,1.4,5.1,2.2,1.0,1.0,0.75,1.0,0.0,4.0,2.8,0
0.0,0.68,1.0,0.0,0.66,0.34,1.0,0.0,5.28,29.07,1.0,0.0,64.08,1.66,1.02,3.32,1.0,1.5,0.34,0.66,1.0,0.04,0.34,0.0,1.66,0.66,0
2.93,0.83,1.0,0.59,0.0,2.17,1.0,0.0,1.76,4.69,1.44,0.0,29.33,1.0,1.24,2.59,1.0,5.11,2.17,0.59,1.0,0.73,1.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,0.0,0.0,5.69,0.76,0.62,0.0,2.38,0.69,2.31,1.31,0.78,0.0,1.0,1.0,0.0,0.0,0.0,1.31,0.69,0
4.27,0.0,1.0,1.0,0.0,4.45,1.27,0.0,5.27,12.55,0.57,0.0,72.1,1.27,0.0,5.12,1.27,4.9,1.73,1.0,1.0,1.19,0.48,0.0,2.45,1.55,0
0.59,0.0,1.41,0.59,0.59,2.45,1.41,0.0,1.22,8.94,1.12,0.0,61.51,2.78,0.0,1.82,1.41,12.0,0.41,1.0,1.0,0.48,0.41,0.0,3.45,0.0,0
0.0,0.0,1.0,0.34,0.0,6.93,1.34,0.0,0.34,3.05,1.12,4.0,0.0,1.68,0.0,7.75,1.66,2.1,1.66,3.64,3.64,2.07,0.34,0.0,1.66,0.66,1
0.0,1.94,3.91,25.21,1.94,6.79,1.0,0.0,0.03,0.06,0.71,0.06,93.08,1.06,0.0,1.03,1.0,12.7,4.94,2.03,2.94,1.72,0.97,0.0,1.97,1.94,1
0.02,0.0,1.0,0.02,0.0,8.88,1.0,3.94,9.84,21.86,1.5,0.0,75.88,1.02,1.02,10.94,1.02,5.51,1.02,0.02,1.0,0.64,1.0,0.0,2.04,3.04,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,0.0,0.0,1.16,1.54,3.36,0.0,1.16,0.0,3.84,1.84,1.76,1.68,4.52,4.36,1.68,0.0,0.0,1.84,1.0,0
0.96,0.0,1.0,2.92,0.96,3.89,1.04,0.0,0.04,2.19,0.53,3.04,31.74,2.04,0.0,16.92,1.0,4.58,1.0,4.85,1.0,0.66,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.93,0.0,0.0,1.98,0.0,1.95,10.77,0.66,0.07,64.49,2.02,0.0,1.98,1.98,5.62,0.98,1.02,1.0,0.33,0.02,0.0,5.93,0.98,0
1.32,0.0,1.34,0.0,0.0,1.34,3.65,0.0,7.63,17.57,0.44,1.32,61.6,3.0,0.0,13.91,1.0,2.02,0.34,0.34,1.0,0.94,0.44,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.88,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.78,1.0,1.0,0.0,0.78,0.0,1.22,0.0,0
0.65,0.0,1.0,0.0,0.0,1.95,2.3,1.35,8.45,18.9,0.58,0.0,42.9,2.0,1.3,7.6,1.65,2.38,0.0,0.65,1.0,0.77,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,1.63,1.79,0.0,0.0,1.63,0.0,1.89,1.0,0.31,0.0,1.63,1.0,0.3,0.0,0.0,1.37,0.63,0
5.3,0.0,1.85,1.85,0.15,2.06,1.0,1.0,7.45,3.45,0.44,0.15,76.9,2.15,0.0,3.85,1.0,4.03,0.0,1.85,1.0,1.67,0.85,0.0,2.0,0.6,0
0.18,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.0,1.18,0.78,1.63,0.0,2.63,0.0,8.16,1.0,2.88,2.45,11.61,1.82,0.82,0.82,0.0,1.18,0.0,1
0.24,0.0,1.12,0.47,0.12,4.53,1.0,0.0,1.24,14.65,1.02,0.0,84.23,1.12,9.7,0.47,1.88,14.63,3.65,0.12,1.0,0.78,0.12,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,0.55,3.75,10.85,0.49,0.55,57.4,2.0,0.55,6.05,1.55,5.84,0.0,1.0,1.0,0.41,0.55,0.0,2.55,2.2,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,0.62,3.38,3.77,0.55,0.92,44.3,2.31,0.0,5.08,1.0,3.76,2.0,1.31,1.0,0.89,0.31,0.0,1.31,0.31,0
0.85,0.0,1.0,0.0,1.7,0.46,1.0,0.0,0.0,2.3,1.79,0.0,0.0,1.15,0.0,0.0,1.0,2.66,0.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.2,20.61,0.29,0.0,37.18,2.6,0.0,4.0,1.0,2.48,0.0,1.0,1.0,0.41,0.38,0.0,2.6,0.0,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,0.95,1.0,3.89,0.71,0.0,56.81,2.95,0.0,1.48,1.0,2.57,1.05,2.95,1.0,1.5,0.0,0.0,1.0,0.95,0
0.0,0.0,1.23,0.0,0.0,5.41,1.0,0.0,1.23,2.23,0.71,2.0,7.43,3.0,0.0,1.77,1.0,3.3,3.0,2.77,1.0,1.12,0.23,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.99,0.0,2.0,0.45,0.09,0.0,1.99,0.0,5.01,1.0,0.27,0.01,0.01,1.01,0.52,0.99,0.0,1.01,0.01,0
0.0,0.93,1.0,0.0,0.0,4.71,1.0,0.0,0.0,0.22,4.98,0.0,0.0,0.22,2.78,1.07,0.07,1.1,0.93,1.07,1.0,0.0,0.0,0.0,3.07,0.07,0
0.24,0.0,1.47,0.0,0.0,1.18,1.0,0.0,0.71,2.18,2.45,0.0,7.77,2.0,0.0,0.24,1.0,2.93,2.53,1.24,1.0,0.37,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.82,5.28,1.0,0.18,0.0,1.18,0.36,8.2,0.0,1.36,0.0,9.74,1.0,1.12,0.82,9.38,1.0,1.46,0.41,0.0,1.18,0.82,0
0.14,0.0,1.0,0.28,0.0,2.28,1.0,0.0,5.41,5.18,0.52,1.72,36.91,1.0,0.0,6.17,2.0,6.8,2.86,2.72,1.0,2.66,0.06,0.0,1.55,0.41,0
1.14,0.0,2.95,0.38,0.0,21.35,1.0,0.0,2.57,2.62,0.51,1.62,40.2,2.81,0.0,1.0,1.0,4.54,3.0,2.19,1.0,2.46,0.81,0.0,1.81,1.62,0
0.0,0.51,1.0,0.74,0.0,3.49,1.0,0.0,2.98,3.72,1.45,0.0,47.64,1.49,0.77,1.74,0.74,3.79,2.0,0.74,1.0,0.96,0.0,0.0,1.26,0.0,0
0.0,0.0,1.42,0.0,0.0,4.68,1.0,0.0,2.49,4.49,2.47,0.0,24.07,0.42,0.58,1.83,0.83,1.17,0.42,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.39,0.61,1.0,0.0,0.0,1.17,3.0,0.39,6.29,13.98,0.44,0.61,41.0,2.61,0.78,11.44,2.0,3.11,0.0,0.39,1.0,0.9,1.0,0.0,1.0,0.61,0
1.0,0.01,1.0,0.0,1.0,0.0,2.0,0.0,0.01,22.95,0.2,0.0,0.11,3.99,1.0,12.99,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.0,1.0,2.78,0.0,0.0,1.25,0.0,0.0,1.0,3.0,3.0,1.75,1.0,0.0,0.25,0.0,1.75,0.0,0
0.0,5.85,1.0,0.0,0.0,2.93,1.0,0.0,0.0,0.27,3.57,0.54,0.0,0.81,3.66,4.15,0.27,19.91,4.46,3.76,1.27,0.27,0.27,0.0,3.19,0.73,0
0.0,0.0,1.0,0.0,0.9,2.8,1.0,0.1,2.7,4.7,0.68,0.9,47.69,1.2,0.0,3.1,1.0,5.71,3.6,1.1,1.0,1.19,0.9,0.0,1.1,0.9,0
0.35,0.0,1.0,1.3,0.7,5.41,1.65,0.65,1.94,4.24,1.03,1.41,48.56,1.0,5.83,3.76,1.0,3.32,0.65,0.7,1.0,0.71,0.43,0.0,3.59,0.65,1
0.0,0.48,1.52,0.0,0.0,12.87,1.48,0.0,1.52,5.42,0.77,1.03,33.0,3.0,0.0,2.45,1.48,3.1,1.55,1.52,1.0,1.36,1.0,0.0,1.52,1.03,0
6.0,1.75,2.0,6.13,3.51,5.25,3.63,0.12,11.64,7.89,0.64,0.0,72.74,1.88,0.0,5.26,1.0,3.91,1.12,1.37,1.12,1.35,0.12,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.16,0.16,1.47,0.0,2.53,4.78,0.68,0.16,27.86,3.84,0.0,3.18,1.0,2.34,0.16,1.0,1.0,0.56,0.92,0.0,1.0,0.78,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0.0,2.89,0.63,0.0,0.0,2.96,0.0,1.0,1.0,0.39,0.07,2.0,1.0,0.0,1.0,0.0,1.07,0.04,0
4.24,0.29,1.71,0.29,0.0,5.24,1.29,0.71,1.71,2.35,0.74,0.0,66.83,1.29,0.0,1.18,1.29,2.3,1.41,3.12,1.71,1.64,1.0,0.0,1.0,1.41,0
1.45,0.0,2.45,2.0,0.76,2.41,1.76,0.0,1.21,5.55,0.79,0.0,67.21,2.0,0.0,1.76,1.0,1.74,0.72,0.72,1.0,0.65,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,0.94,6.6,19.2,0.33,0.0,57.51,2.06,0.06,8.6,1.94,2.0,0.0,0.06,1.0,0.19,0.94,0.0,1.0,1.94,0
0.0,5.4,1.0,0.0,0.0,1.35,1.0,1.0,10.12,3.02,0.58,1.0,52.61,2.0,0.65,4.72,1.67,4.66,2.33,1.0,1.0,0.63,0.67,0.0,2.67,2.02,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,0.44,0.0,2.0,1.03,0.0,51.54,3.56,0.0,1.88,1.0,0.58,0.0,0.78,1.0,0.11,0.22,0.0,1.0,0.0,0
0.17,0.0,0.17,0.0,0.0,0.0,1.0,0.0,22.04,0.99,0.15,0.0,9.41,0.17,1.67,0.66,0.17,0.38,0.0,0.17,0.17,0.06,0.0,0.0,1.17,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.22,0.44,1.56,3.0,0.83,0.0,0.0,1.44,0.0,2.09,1.78,2.82,1.56,2.35,1.0,0.66,0.22,0.0,2.56,0.0,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,0.0,4.59,9.75,2.47,0.0,50.48,0.57,0.85,0.0,0.57,1.4,0.43,1.0,1.0,0.32,0.43,0.0,2.28,0.43,0
0.0,0.0,1.0,3.2,1.07,3.73,1.0,0.0,0.0,1.53,2.01,2.13,8.53,1.47,0.0,0.0,1.0,6.2,6.2,2.6,3.13,0.53,1.0,0.0,1.0,2.13,0
0.53,0.47,1.0,0.0,1.07,7.53,1.0,0.0,0.0,0.53,2.1,2.14,0.0,0.53,0.93,4.67,0.53,0.73,0.47,1.53,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.62,1.0,0.0,3.11,6.83,1.69,0.0,44.72,1.0,1.14,0.76,1.0,2.34,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.0,0
0.17,0.83,1.0,0.17,0.0,0.33,3.5,0.17,3.98,6.32,0.32,0.83,32.93,3.0,0.0,13.99,2.0,2.97,0.0,0.17,1.0,0.92,0.83,0.0,1.17,0.83,1
2.94,0.26,1.0,0.74,0.0,3.94,1.79,0.0,6.32,13.32,0.46,0.26,68.09,1.53,0.26,6.28,1.0,5.02,1.74,1.0,1.0,1.34,0.58,0.0,2.47,1.26,0
0.01,2.97,1.0,0.0,0.0,0.05,1.0,0.0,2.97,1.05,0.48,0.03,49.42,1.02,0.0,8.92,1.0,3.25,0.99,1.03,1.0,0.99,0.01,0.0,1.99,0.02,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.58,0.42,12.1,1.0,0.0,8.34,2.42,0.0,2.25,1.0,2.12,1.17,1.58,1.0,0.11,0.84,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.45,0.0,1.0,1.14,0.45,0.0,3.65,0.9,1.1,1.0,3.55,3.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.84,1.84,0.0,2.53,16.18,1.06,0.0,46.38,1.63,0.0,2.84,1.84,24.59,1.47,1.0,1.0,1.0,0.84,0.0,6.22,0.0,1
2.25,0.0,1.56,0.0,0.0,1.56,1.0,0.0,3.12,5.25,0.69,0.0,35.41,1.56,0.0,1.56,1.44,3.25,0.88,1.88,1.0,1.04,0.0,0.0,1.88,0.0,0
1.05,0.48,1.0,0.48,0.0,1.91,1.48,0.0,4.09,5.19,0.51,0.0,48.68,2.48,0.0,1.43,1.0,2.19,1.43,2.43,1.95,1.21,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.78,3.95,0.55,2.22,8.2,2.0,0.0,4.0,1.0,2.08,0.0,1.39,1.0,1.06,0.0,0.0,1.61,0.0,0
0.0,0.38,1.0,0.0,1.25,3.88,1.0,0.0,0.0,1.25,1.48,8.1,0.0,1.38,0.75,4.49,1.0,1.93,1.0,1.62,1.62,2.03,0.38,0.0,2.0,1.62,1
0.0,0.81,1.0,0.0,0.0,4.04,1.0,0.0,0.58,0.77,4.34,0.0,6.36,0.77,2.42,1.0,0.19,1.29,0.81,1.0,1.0,0.1,0.19,0.0,2.61,0.0,0
0.0,0.0,1.0,4.62,1.54,5.39,1.0,0.0,0.0,1.77,1.01,3.54,12.32,1.46,0.0,2.3,1.0,7.62,7.62,6.3,4.31,1.0,1.0,0.0,1.0,3.08,0
1.54,0.46,1.54,4.07,1.46,1.07,2.0,0.54,5.93,6.85,0.32,0.54,75.63,2.54,0.0,1.54,1.0,4.22,1.0,1.0,1.0,1.03,0.31,0.0,1.0,0.0,0
1.34,0.0,2.77,0.11,0.0,5.0,1.0,0.0,3.23,6.68,0.64,0.0,37.32,1.89,0.0,1.0,1.0,2.99,1.11,1.89,1.0,1.53,0.08,0.0,1.23,1.0,0
0.0,0.98,1.0,0.0,0.0,2.51,1.49,0.0,1.47,6.44,1.74,0.0,16.12,2.0,0.0,0.98,1.0,3.37,0.0,1.0,1.0,0.42,0.24,0.0,1.49,0.49,0
2.84,0.0,4.38,0.92,0.0,6.38,1.0,0.0,3.46,3.7,0.46,0.0,50.9,2.0,0.0,1.0,1.0,3.69,1.46,2.0,1.0,1.7,0.0,0.0,1.0,0.54,0
3.86,0.0,1.29,0.36,0.0,4.51,1.0,0.64,1.29,0.0,0.49,0.0,50.2,1.0,0.0,0.0,1.0,1.56,1.29,2.57,1.29,1.43,0.64,0.0,2.07,1.29,0
0.0,0.26,1.0,0.26,0.0,1.03,1.26,0.0,0.51,22.56,0.22,0.0,0.0,3.74,0.74,2.26,1.0,0.9,0.77,2.51,1.51,0.51,0.26,0.0,1.0,1.0,1
1.0,0.46,1.0,1.39,0.93,2.14,1.46,0.0,6.46,7.39,0.54,0.0,70.29,1.46,0.0,5.82,1.0,4.36,1.0,1.0,1.0,0.91,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,3.23,0.0,0.0,0.43,5.14,1.86,0.14,2.62,2.57,1.14,1.0,0.0,0.14,0.0,1.0,0.0,0
0.15,0.15,1.0,1.85,0.85,0.85,2.0,0.0,3.9,23.15,0.55,0.0,86.3,2.85,2.55,21.05,1.0,9.5,0.0,0.0,1.0,0.36,1.0,0.0,1.0,2.55,0
0.0,2.38,1.0,0.0,0.0,5.07,1.31,0.0,2.17,3.1,4.65,0.0,21.7,0.62,1.38,0.62,0.31,1.62,0.69,0.31,1.0,0.22,0.15,0.0,1.69,0.31,0
0.0,0.0,2.05,0.52,0.52,1.0,1.0,0.0,1.52,3.05,0.63,0.95,30.36,1.48,0.0,2.91,1.52,3.31,2.0,1.48,1.0,0.79,0.0,0.0,2.05,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.64,0.0,1.08,1.2,0.0,0.0,2.36,0.0,1.0,1.0,1.4,1.28,2.0,1.0,0.0,1.0,0.0,2.28,0.64,0
0.0,1.68,3.03,17.55,1.35,5.05,1.32,0.0,0.32,2.6,0.8,0.0,75.53,1.65,0.0,1.97,1.32,9.35,3.38,1.68,2.35,1.26,1.0,0.0,1.68,1.35,0
0.0,0.12,1.0,0.0,0.0,0.12,1.12,1.75,2.75,5.5,0.65,0.0,61.89,1.25,2.63,3.12,2.0,1.35,0.0,1.0,1.0,1.02,0.12,0.0,1.0,0.0,0
1.08,0.0,1.0,0.54,0.0,3.7,1.54,0.0,1.92,3.92,0.51,1.54,68.09,3.0,0.0,10.01,1.54,3.42,1.0,4.16,1.0,1.81,1.0,0.0,1.46,0.0,1
4.56,4.07,1.98,1.02,0.0,5.51,2.02,0.0,11.64,4.47,0.54,1.02,56.39,1.49,0.0,15.24,1.51,5.4,1.0,1.49,1.0,1.87,0.38,0.0,3.54,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.68,0.68,8.84,8.0,2.58,0.0,4.0,1.0,3.37,1.26,3.9,3.95,1.56,0.58,0.0,2.16,0.84,1
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,2.74,0.0,0.0,1.14,1.24,1.0,0.38,0.0,0.0,1.52,1.0,0.0,0.38,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,1.3,1.24,0.0,0.0,4.1,0.0,2.0,1.0,3.1,2.79,1.3,1.0,0.23,0.3,0.0,1.7,0.3,0
0.0,0.06,1.0,0.0,0.11,1.0,1.17,0.11,3.0,5.17,0.59,0.94,59.43,2.89,0.0,3.17,1.11,3.16,1.0,1.94,1.0,0.99,1.0,0.0,1.94,0.11,0
0.0,0.0,1.52,0.0,0.0,6.04,1.0,0.52,2.6,3.52,3.15,0.0,29.14,1.04,0.96,0.52,0.52,4.62,2.0,1.04,1.0,0.82,0.48,0.0,1.48,0.0,0
10.71,0.0,2.3,1.35,0.0,5.3,1.68,0.68,3.32,4.38,0.88,0.0,82.14,1.32,6.08,1.68,1.0,4.27,1.0,0.32,1.0,1.42,0.45,0.0,4.03,0.68,1
7.65,0.64,1.0,9.56,0.64,1.64,1.64,0.0,6.83,3.72,0.51,0.36,77.21,1.72,0.0,3.0,1.0,4.59,1.0,1.36,1.0,0.93,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.67,0.84,0.67,0.0,1.66,0.0,4.67,1.67,1.34,1.34,3.32,1.0,0.0,0.33,0.0,1.66,0.0,0
0.0,7.24,1.0,0.0,0.0,1.81,1.0,0.91,14.34,5.23,0.37,0.91,78.95,1.91,0.0,6.34,1.91,5.1,1.81,1.0,1.0,0.84,0.91,0.0,2.81,2.72,0
0.0,0.0,1.04,0.0,0.0,0.26,1.0,1.0,1.15,4.0,0.87,0.0,59.85,3.92,0.0,3.89,1.0,1.35,0.08,1.04,1.0,0.47,0.0,0.0,1.96,0.96,0
0.7,0.0,1.0,2.09,0.7,0.3,1.0,0.0,4.48,4.61,0.33,0.7,57.15,2.7,1.39,7.3,1.0,4.38,1.0,1.7,1.0,1.51,0.7,0.0,2.61,2.0,1
2.6,0.0,1.0,1.77,0.0,3.31,1.23,0.23,8.91,22.49,0.94,0.0,79.77,1.23,0.0,1.69,2.0,12.55,1.77,1.0,1.0,0.73,0.49,0.0,4.54,2.31,0
0.16,0.0,1.11,0.22,0.16,0.33,1.0,0.95,3.78,3.84,0.6,0.22,54.34,2.89,0.0,3.22,1.0,2.14,0.0,1.0,1.0,1.11,0.0,0.0,2.16,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.01,0.0,12.99,2.01,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.68,1.32,0.68,3.04,4.23,0.49,0.68,38.45,3.0,0.0,3.32,1.32,2.84,0.68,1.68,1.0,1.23,0.66,0.0,1.0,0.68,1
0.0,0.22,1.0,0.78,0.0,1.0,2.45,0.0,3.0,9.23,0.26,3.33,13.35,3.0,0.22,16.34,1.0,2.83,1.0,1.0,1.0,2.01,0.85,0.0,1.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.0,1.14,1.35,0.0,4.1,0.0,1.55,1.0,2.21,2.21,1.45,1.0,0.0,0.45,0.0,2.45,0.0,0
0.0,0.85,1.0,0.0,0.0,5.01,1.0,0.0,6.87,5.16,1.82,0.0,44.11,2.15,1.85,0.85,1.0,3.53,1.0,0.57,1.0,0.26,0.43,0.0,1.0,1.15,0
0.37,0.0,1.37,0.75,0.0,3.63,1.0,0.63,1.12,1.12,0.56,0.63,20.51,3.0,0.0,3.51,1.0,4.12,3.0,7.02,15.42,3.63,0.0,0.0,1.63,0.63,0
0.65,0.0,1.0,0.65,0.65,2.77,1.0,0.0,0.0,1.65,1.03,1.38,43.19,3.65,0.0,5.84,1.0,1.13,0.69,7.22,1.35,0.35,0.35,0.0,1.35,0.35,1
0.58,0.0,1.0,0.0,1.58,5.92,1.0,0.0,1.25,2.67,0.69,2.75,22.08,1.0,0.0,5.33,1.0,2.88,1.67,1.58,1.0,0.47,0.42,0.0,1.0,0.42,0
0.49,0.0,1.0,0.0,0.99,0.51,1.0,0.0,0.0,2.01,1.23,1.97,0.0,2.01,0.0,1.51,1.0,1.92,0.49,2.0,1.0,1.48,0.0,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.41,3.29,1.37,0.0,0.0,1.29,0.0,0.71,1.71,3.68,1.41,2.41,1.0,0.42,0.0,0.0,2.41,0.0,0
0.0,1.0,1.0,0.05,0.0,4.0,1.05,0.0,0.09,0.05,5.17,0.0,0.0,0.14,1.91,0.14,0.05,1.12,1.09,1.14,1.09,0.81,1.0,0.0,3.86,1.0,0
2.62,0.0,3.62,0.87,0.0,4.36,1.0,1.13,3.31,1.0,0.17,1.69,30.95,2.56,0.0,7.21,1.0,3.68,2.44,2.44,1.0,1.18,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.59,1.0,1.0,3.41,0.0,0.89,14.02,0.41,0.7,26.27,3.0,0.89,17.36,1.0,4.2,0.7,0.7,1.0,0.67,0.65,0.0,1.0,4.41,1
0.0,1.11,1.0,0.0,1.78,0.89,3.68,1.78,2.68,7.14,0.92,0.0,44.62,0.89,0.22,5.46,2.68,2.19,0.89,0.89,1.0,0.78,0.89,0.0,1.11,1.78,0
0.81,5.69,0.81,0.19,0.0,0.81,2.63,0.0,6.51,11.38,0.42,0.0,63.43,1.81,0.0,4.88,1.81,1.4,0.0,0.0,0.81,0.5,0.0,0.0,3.19,2.44,0
3.6,0.0,4.6,2.0,0.4,6.0,1.4,0.0,3.0,3.4,0.53,0.0,69.0,2.0,0.0,1.4,1.0,3.49,1.8,1.8,1.0,1.62,0.0,0.0,1.0,0.4,0
0.0,0.7,1.0,0.0,0.0,1.3,1.0,0.3,1.89,1.3,0.54,0.3,12.11,2.3,0.0,3.0,1.0,4.16,1.7,2.0,1.0,1.53,0.15,0.0,3.11,1.0,0
0.0,0.0,0.86,0.57,0.0,3.01,1.0,0.43,2.15,1.72,0.56,0.0,24.11,1.43,0.0,0.43,1.0,2.24,0.86,0.86,0.43,0.68,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,2.99,0.0,0.0,6.31,1.24,0.66,0.0,2.66,0.0,9.96,1.0,1.97,1.67,1.0,1.0,0.57,0.67,0.0,1.0,3.32,1
0.23,0.77,1.23,0.23,0.0,1.15,2.54,0.0,2.31,8.15,0.32,0.0,53.69,2.54,0.0,7.92,1.0,2.25,0.46,1.0,1.0,1.33,0.51,0.0,2.54,0.77,0
0.0,0.76,1.0,0.0,0.0,0.76,3.27,0.0,7.8,13.82,0.64,0.76,51.43,2.76,0.76,15.86,1.0,3.69,0.76,1.0,1.0,1.02,0.25,0.0,1.24,1.51,1
0.0,0.0,1.0,5.57,1.86,6.86,1.0,0.0,0.0,2.28,1.46,3.72,14.86,0.93,0.21,0.0,0.93,8.63,8.36,3.79,4.72,0.93,0.93,0.0,1.21,3.72,0
0.61,0.61,1.0,1.84,0.0,0.61,2.84,0.0,4.3,5.3,1.33,1.23,46.12,2.61,1.23,7.38,1.0,3.0,1.16,0.39,1.0,0.57,1.0,0.0,1.0,0.0,1
0.76,1.85,1.0,0.38,0.0,2.29,1.38,0.0,2.24,1.76,0.47,0.76,59.55,1.76,0.0,11.67,1.38,3.38,1.0,2.91,1.0,1.57,0.38,0.0,1.62,0.0,0
1.93,0.0,2.93,0.77,0.0,3.71,1.0,0.0,2.77,2.23,0.68,0.0,27.86,1.39,0.0,1.0,1.61,3.91,2.0,2.61,1.0,1.09,0.0,0.0,2.23,0.0,0
0.0,0.0,1.88,0.0,0.12,21.86,1.0,0.0,1.76,2.76,0.54,2.95,29.08,2.76,0.0,2.19,1.0,3.94,2.76,3.07,1.0,2.26,0.94,0.0,1.88,1.88,0
0.52,0.0,1.0,0.0,0.48,3.13,1.0,0.0,0.0,1.52,1.41,3.65,0.0,2.04,0.0,6.26,1.0,2.83,1.96,3.04,1.0,0.31,0.52,0.0,2.0,1.04,1
0.0,0.21,1.0,0.0,2.79,8.88,1.63,5.15,2.21,5.63,0.93,0.0,60.25,1.79,0.0,7.58,1.42,5.61,2.58,1.79,1.0,1.94,1.0,0.0,1.79,4.37,0
