CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.43,0.0,3.99,6.23,1.25,0.76,1.51,0.75,9.48,8.27,0.11,0.0,84.72,1.51,0.0,7.05,2.0,4.42,0.75,1.0,1.0,1.42,0.75,0.0,2.49,2.24,1
0.54,0.0,1.46,0.0,2.72,3.17,1.0,0.0,0.46,4.0,0.71,0.0,0.0,1.46,0.0,1.37,1.0,2.22,1.0,1.54,1.54,1.7,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.0,1.0,1.34,0.0,0.0,1.63,0.0,0.84,1.84,2.56,1.84,4.52,2.68,1.68,0.0,0.0,1.48,0.0,0
0.0,0.65,1.0,0.0,0.0,1.32,1.32,0.68,6.38,4.94,0.59,0.68,41.79,2.68,0.0,10.12,1.0,4.43,0.68,1.0,1.0,0.62,0.84,0.0,3.35,1.68,0
5.7,1.4,1.0,7.3,1.3,5.1,3.0,0.7,10.6,24.61,0.93,0.0,88.51,2.3,0.0,21.8,1.3,2.78,0.7,1.0,1.0,0.75,0.7,0.0,1.0,0.7,1
0.0,1.56,1.0,0.0,0.0,0.39,1.78,0.0,3.5,2.17,0.54,1.83,31.9,3.0,0.0,11.61,1.39,3.34,2.22,8.72,1.61,1.29,0.87,0.0,2.22,2.0,1
0.0,0.0,1.38,0.0,0.0,3.15,2.23,0.0,4.47,6.93,1.08,0.0,22.81,1.77,0.0,1.0,1.0,2.95,2.15,1.77,1.0,0.58,0.19,0.0,1.38,1.53,0
2.65,0.73,1.0,0.0,0.53,1.06,1.0,0.73,0.0,7.16,1.19,0.8,0.0,2.27,0.0,9.49,1.0,2.17,1.47,1.73,1.0,0.27,0.93,0.0,3.8,2.33,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,0.0,0.07,2.04,0.51,2.89,49.78,2.96,0.0,14.48,1.04,4.51,1.11,1.96,1.0,1.47,0.48,0.0,2.0,1.96,1
0.86,3.31,1.0,0.0,0.0,0.83,2.66,0.17,7.79,4.34,0.27,0.17,82.17,3.0,0.0,12.72,1.83,3.59,0.83,2.52,1.0,1.5,0.64,0.0,1.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.77,0.79,0.0,1.0,0.0,4.15,2.0,2.0,2.0,2.64,1.43,0.43,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,0.0,0.44,0.88,1.0,4.68,1.56,5.94,0.29,0.66,19.5,1.44,0.0,9.6,1.0,7.34,0.78,1.0,1.0,1.09,0.16,0.0,3.66,1.32,0
0.0,4.33,1.0,0.0,0.0,2.92,1.0,0.54,8.12,3.08,1.3,0.54,42.22,1.54,0.0,4.25,2.0,3.64,1.54,1.0,1.0,0.85,0.54,0.0,2.08,1.62,0
1.8,0.9,1.0,0.9,0.9,3.65,1.45,0.0,4.95,7.75,1.12,0.45,38.23,3.1,0.0,4.35,1.0,2.06,0.55,2.1,1.55,1.09,0.45,0.0,1.55,0.0,0
0.76,0.49,1.0,0.0,0.0,0.97,1.0,0.97,5.27,9.84,0.58,0.24,63.69,1.0,0.24,0.49,1.76,2.5,0.24,0.76,1.0,0.74,0.0,0.0,1.0,0.76,0
4.53,1.06,2.41,15.88,3.18,1.76,1.0,0.0,7.65,5.82,0.63,0.0,56.77,2.29,0.0,1.35,1.0,2.97,1.0,1.29,1.0,0.87,0.35,0.0,1.0,0.0,0
0.83,1.66,1.0,0.83,0.0,2.5,1.0,3.33,4.33,11.15,0.92,0.34,72.36,1.0,14.97,6.01,2.0,5.74,1.17,0.34,1.0,0.64,0.83,0.0,1.0,0.83,0
3.9,0.0,4.48,2.42,0.42,7.48,1.0,0.0,2.9,1.42,0.37,1.26,55.04,2.0,0.0,7.72,1.0,5.11,2.16,3.84,1.0,1.82,0.42,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.28,1.9,0.0,2.69,8.17,2.19,0.0,29.59,1.9,2.79,1.79,1.0,3.2,1.24,0.9,1.0,0.77,0.55,0.0,2.31,1.0,1
0.97,0.0,1.0,0.0,0.24,0.24,1.0,0.0,6.78,15.1,0.27,0.97,76.13,2.24,0.0,6.95,1.0,2.27,1.0,1.0,1.0,0.54,0.16,0.0,2.24,0.97,0
1.63,0.0,1.0,0.0,0.41,0.41,1.0,0.0,1.22,1.81,0.5,3.41,24.83,3.0,0.0,12.41,1.0,3.17,2.19,8.12,1.59,1.32,0.86,0.0,3.0,2.81,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,4.89,2.0,1.02,0.93,40.71,1.0,0.0,0.56,1.0,4.54,0.19,2.56,1.19,1.47,0.0,0.0,1.56,0.37,0
0.0,2.61,1.0,0.24,0.0,0.0,1.0,0.0,1.19,0.76,0.98,0.0,19.23,1.76,0.24,2.53,1.24,1.43,1.0,4.81,1.0,0.05,0.24,0.0,1.95,0.0,0
0.4,0.8,1.0,0.4,0.0,6.6,1.0,1.6,2.0,5.8,0.72,6.0,34.81,2.2,7.2,10.4,1.4,4.32,2.2,8.4,1.6,0.73,1.0,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.0,2.24,1.44,0.0,2.36,0.0,3.24,1.0,4.92,3.84,3.88,1.36,0.58,0.36,0.0,1.36,0.36,0
0.25,0.75,1.0,1.99,1.5,1.0,3.26,1.5,2.26,6.01,1.07,0.0,62.42,1.0,0.0,4.51,2.5,1.85,0.75,1.0,1.0,0.66,1.0,0.0,1.25,2.0,0
0.64,0.64,1.0,1.92,0.0,0.36,2.92,0.36,4.56,5.48,0.58,0.64,47.97,2.64,1.28,10.68,1.0,2.65,0.36,1.44,1.0,0.6,0.64,0.0,1.0,0.36,1
6.7,0.0,3.29,1.87,0.85,0.85,1.0,0.15,3.31,4.44,0.48,0.0,61.93,1.0,0.0,1.29,2.0,4.59,1.85,1.0,1.0,1.54,0.0,0.0,3.0,0.0,0
8.94,0.21,1.0,0.0,1.79,3.79,1.11,0.0,0.32,25.09,0.31,2.68,3.51,2.89,0.0,29.7,1.0,2.6,0.0,1.0,1.0,1.01,0.72,0.0,5.57,5.47,1
9.47,1.58,4.16,1.58,1.0,3.27,1.0,0.0,4.95,10.89,0.61,0.21,65.36,1.0,0.0,0.84,1.0,3.96,1.42,1.0,1.0,1.32,0.79,0.0,2.0,2.58,0
0.14,1.0,1.0,0.0,0.28,4.0,1.0,0.0,0.0,0.28,4.71,0.28,0.0,0.41,1.72,1.93,0.14,1.21,0.86,1.0,1.0,0.78,0.93,0.0,3.72,1.55,0
17.95,0.0,3.66,5.32,0.66,0.0,1.0,0.66,7.65,5.32,0.36,0.0,57.84,1.34,0.0,2.33,1.66,3.86,1.34,1.34,1.0,1.1,0.0,0.0,1.34,0.0,0
0.0,0.37,1.0,1.5,0.62,0.0,1.37,1.0,3.75,6.0,0.9,0.0,55.0,2.75,0.0,5.62,1.0,3.53,1.0,1.88,1.0,0.69,0.0,0.0,4.5,0.88,0
1.84,0.0,2.84,1.84,0.0,0.08,1.0,0.0,6.43,2.0,0.8,2.76,56.06,3.0,0.0,1.4,1.0,4.65,3.0,2.0,1.0,1.68,0.0,0.0,2.0,0.92,0
1.05,0.52,1.0,2.0,1.26,1.26,2.0,0.0,5.1,23.38,0.51,0.26,87.95,2.74,2.21,18.55,1.0,8.83,0.0,0.26,1.0,0.47,1.0,0.0,1.0,2.21,0
0.0,0.0,1.4,0.0,0.6,0.4,1.0,0.0,0.4,2.21,1.63,0.0,0.0,1.4,0.0,1.21,1.0,1.51,1.0,1.0,1.0,0.54,0.0,0.0,1.4,0.0,0
0.88,0.0,1.0,0.0,1.75,0.37,1.0,0.12,0.12,1.49,0.41,3.51,6.17,1.12,0.0,0.88,1.0,1.89,0.88,1.88,1.0,2.68,0.12,0.0,2.88,0.0,0
0.0,0.82,1.0,0.0,0.0,13.39,1.82,0.82,4.1,8.56,7.58,0.0,31.14,1.23,3.54,2.46,0.41,2.76,1.18,0.0,1.0,0.22,0.41,0.0,3.23,1.64,0
0.0,0.0,1.0,0.98,0.0,4.43,1.0,0.0,1.95,2.98,1.21,0.0,42.94,1.95,0.14,0.98,1.95,4.6,3.95,0.98,1.0,0.78,0.0,0.0,2.0,0.98,0
0.0,1.55,1.0,0.0,0.23,3.35,1.77,0.0,2.55,7.65,1.17,0.23,33.0,1.77,0.0,2.45,1.0,2.52,0.68,1.0,1.0,0.8,0.39,0.0,2.0,1.0,0
5.43,0.0,6.43,1.81,0.0,9.06,1.0,0.0,4.91,1.57,0.24,0.28,65.91,2.0,0.0,1.94,1.0,5.27,3.0,3.38,1.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.86,1.86,0.86,0.0,4.59,1.0,0.86,8.64,6.18,0.72,0.0,48.37,2.14,0.0,6.32,1.0,5.61,1.0,1.68,1.14,1.61,0.0,0.0,2.86,3.45,0
1.13,0.38,1.0,1.88,0.19,1.13,1.38,0.19,2.44,6.45,0.78,2.44,17.48,2.81,0.0,14.07,1.0,2.94,2.62,10.74,1.81,0.95,1.0,0.0,2.62,1.81,1
1.0,5.4,1.54,14.33,4.78,2.0,4.78,1.08,2.54,14.73,0.4,0.0,89.68,2.0,0.0,9.24,1.54,3.36,1.0,1.92,1.0,0.77,0.73,0.0,2.62,3.62,1
3.82,0.0,1.57,1.13,0.14,1.72,1.0,0.14,3.27,4.42,0.56,0.0,55.24,1.86,0.0,2.14,1.14,1.98,0.14,1.0,1.0,1.23,1.0,0.0,1.28,0.42,0
2.81,0.0,1.0,4.81,1.0,2.19,1.0,0.0,0.0,2.0,0.38,3.0,71.84,2.9,0.0,14.29,1.0,3.7,0.1,1.39,1.0,1.22,0.55,0.0,1.9,4.52,1
1.79,0.0,1.0,1.1,0.0,0.45,1.0,1.55,2.9,10.86,0.31,0.0,79.48,3.0,0.0,17.1,1.0,2.62,0.55,1.0,1.0,0.28,1.0,0.0,1.45,1.55,1
0.05,0.0,1.0,0.16,1.0,7.57,1.0,0.0,1.27,3.05,1.28,1.0,35.64,1.11,0.11,4.16,1.0,3.75,2.89,1.05,1.0,0.65,0.05,0.0,2.0,1.05,0
0.0,0.47,1.0,0.0,0.0,3.34,1.0,0.53,4.26,1.6,2.61,0.53,24.47,2.53,3.74,7.91,1.0,3.86,1.47,1.0,1.0,0.27,1.0,0.0,3.06,1.06,0
0.29,0.0,1.97,1.94,0.06,2.06,2.94,1.94,3.88,11.46,0.47,0.09,63.12,3.0,0.0,12.61,1.0,3.66,1.94,1.0,1.0,1.0,0.99,0.0,6.0,2.12,1
7.29,1.71,1.57,2.86,1.86,1.71,1.86,0.14,11.0,14.71,0.31,0.86,85.29,1.86,0.0,5.57,1.14,3.57,0.14,1.0,1.0,1.26,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.54,10.03,1.0,0.0,1.63,2.0,5.96,0.0,35.9,1.09,2.74,0.54,0.54,1.73,1.46,0.54,1.0,0.41,0.0,0.0,2.0,0.54,0
0.0,0.8,1.8,0.8,0.0,4.01,1.0,0.8,8.02,5.81,1.1,0.0,44.92,2.0,0.0,5.62,1.0,6.27,1.99,1.0,1.0,1.24,0.0,0.0,2.6,3.21,0
4.15,0.69,2.38,0.69,0.35,1.35,1.0,0.0,3.38,6.46,0.78,0.0,25.59,1.0,0.0,0.65,1.65,3.58,1.65,2.31,1.0,0.92,0.35,0.0,2.65,1.04,0
0.66,1.0,1.68,1.32,0.0,1.37,1.66,1.0,5.92,3.95,0.45,0.34,52.66,2.34,0.66,5.66,1.0,4.76,1.71,1.34,1.0,1.96,0.53,0.0,2.03,1.0,1
0.52,0.52,1.0,1.57,0.0,0.0,2.57,2.85,4.1,4.2,0.28,0.52,51.24,2.05,1.05,9.3,1.0,5.85,0.48,0.48,1.0,1.02,0.52,0.0,1.95,0.0,0
2.28,1.14,1.0,1.14,1.14,3.29,1.57,0.0,6.28,9.56,0.96,0.57,48.53,2.86,0.0,4.71,1.0,2.35,0.43,1.86,1.43,1.11,0.57,0.0,1.43,0.0,0
0.0,1.3,1.0,0.0,1.7,2.21,3.55,1.7,2.55,6.94,1.41,0.0,42.45,1.0,0.91,5.09,2.7,3.59,1.6,1.0,1.0,0.74,1.0,0.0,1.91,1.85,0
0.0,0.85,1.0,0.0,0.0,2.7,1.0,0.0,2.0,3.85,1.52,0.0,34.03,1.0,0.0,1.85,2.0,2.2,0.3,0.45,1.0,0.45,0.0,0.0,2.15,0.0,0
0.01,0.0,1.0,0.0,0.01,1.02,1.0,0.99,0.0,1.99,0.56,0.01,0.0,2.99,0.0,4.0,1.0,1.33,0.0,1.99,1.0,1.8,0.0,0.0,2.01,0.01,0
1.56,0.0,2.56,0.52,0.0,2.61,1.0,0.0,1.3,1.74,1.61,0.0,18.52,2.74,0.74,1.0,1.0,2.15,0.78,2.26,1.0,0.7,0.74,0.0,1.0,1.48,0
0.0,0.4,1.2,1.2,0.61,3.39,1.0,0.0,1.6,2.6,0.76,0.0,41.78,1.8,0.0,0.8,1.8,4.33,3.8,1.4,1.2,1.14,0.0,0.0,1.8,1.61,0
6.56,1.09,3.19,1.09,1.0,1.55,1.0,0.45,4.64,11.64,0.32,0.0,63.58,1.91,0.0,7.25,1.0,4.31,1.0,1.0,1.0,1.42,1.0,0.0,2.91,3.0,0
0.49,7.44,1.0,0.07,0.0,1.93,1.07,1.0,14.44,3.93,0.37,1.0,77.79,2.07,0.0,7.42,1.93,5.31,1.86,1.0,1.0,0.93,1.0,0.0,2.93,2.93,0
1.0,1.47,1.0,8.65,0.26,2.74,1.0,2.95,4.21,10.89,0.84,0.0,88.85,1.26,13.25,5.26,1.74,5.47,1.0,0.79,1.0,0.5,1.0,0.0,1.0,1.26,0
0.0,0.24,1.12,0.24,0.36,0.12,1.0,0.88,0.88,6.27,0.54,0.0,25.97,2.76,0.0,4.39,1.0,1.68,0.36,1.24,1.12,0.83,0.0,0.0,1.0,0.49,0
0.0,0.44,1.0,0.0,0.0,2.78,1.22,0.78,1.44,5.87,1.42,0.0,46.28,2.0,0.0,0.44,1.0,4.12,0.0,1.0,1.0,0.48,0.89,0.0,2.0,0.22,0
6.46,1.08,3.15,1.08,0.54,1.08,1.0,0.0,3.23,7.92,1.19,0.0,39.84,1.92,0.46,0.46,1.0,2.64,0.54,1.46,1.0,0.82,1.0,0.0,1.54,2.54,0
0.83,1.83,1.34,0.0,0.0,2.34,1.0,0.17,1.66,7.46,0.9,0.17,27.37,1.34,0.0,0.85,2.66,34.33,1.68,1.17,1.0,0.75,0.0,0.0,4.83,1.83,0
0.71,0.0,1.0,0.71,0.29,0.71,1.0,1.43,5.15,16.21,0.16,0.0,56.38,2.0,0.0,11.84,1.0,3.39,1.43,2.43,1.0,0.8,0.71,0.0,1.29,0.29,0
0.48,0.0,1.48,0.0,0.52,6.56,1.0,0.96,4.37,5.89,1.06,0.52,50.33,1.48,0.48,3.52,1.0,3.59,2.04,1.0,1.0,1.17,0.0,0.0,2.0,1.0,0
1.0,1.06,1.0,1.88,0.0,0.12,1.94,0.94,8.57,6.18,0.29,0.0,77.15,1.94,0.94,5.64,1.12,6.3,0.06,1.0,1.0,1.35,0.75,0.0,1.24,1.06,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.6,1.21,1.26,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.4,0.0,2.4,0.4,1
0.0,0.0,1.0,0.95,0.05,0.0,1.0,0.0,0.37,3.95,0.47,2.86,52.18,2.95,0.0,14.49,1.0,4.35,0.95,1.95,1.0,1.43,0.48,0.0,2.0,1.95,1
0.0,1.18,1.0,0.0,0.0,1.0,3.82,0.36,10.0,17.18,0.46,0.82,62.86,3.0,0.82,18.32,1.0,4.57,0.82,0.82,1.0,1.2,0.45,0.0,1.71,2.36,1
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,5.63,2.73,1.1,0.0,50.91,1.09,0.0,0.09,1.0,4.81,0.0,1.82,1.0,1.3,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,2.5,1.0,3.33,1.17,0.0,0.0,2.17,0.52,3.17,27.48,1.83,0.0,14.66,1.17,4.28,0.83,4.33,1.0,0.5,0.83,0.0,1.0,0.0,0
0.19,0.0,1.0,0.97,1.19,0.19,1.0,0.0,0.0,1.0,1.91,1.16,9.69,1.0,0.0,2.71,1.0,1.78,1.39,1.58,1.39,0.39,0.0,0.0,1.58,0.39,0
29.03,0.0,3.52,4.42,0.0,0.37,1.0,1.0,9.89,5.52,0.13,0.37,70.61,1.74,0.0,7.06,1.63,5.27,1.0,1.0,1.0,1.31,0.37,0.0,3.37,0.74,1
0.0,0.0,1.64,0.0,3.86,3.93,1.0,0.0,0.71,5.29,0.91,0.0,17.87,1.36,0.0,0.71,1.0,2.36,1.29,1.64,1.64,1.06,0.36,0.0,1.0,0.0,0
2.73,0.0,4.28,0.91,0.0,7.28,1.0,0.0,3.37,1.54,0.87,0.0,32.35,2.54,0.0,1.0,1.0,4.65,3.54,3.0,1.0,2.05,0.27,0.0,1.54,2.18,0
1.8,0.0,1.3,0.0,0.0,4.9,1.0,0.3,0.6,1.4,3.15,0.0,23.36,0.3,1.4,0.7,0.3,1.43,1.3,1.2,1.3,0.67,0.3,0.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.86,3.58,0.79,0.28,21.49,3.14,0.0,1.42,1.0,0.71,0.14,1.14,1.0,0.0,0.14,0.0,2.28,0.14,0
0.26,0.0,2.0,1.8,0.0,3.71,1.0,0.0,1.74,2.0,1.62,0.26,22.42,2.48,0.0,0.74,1.26,3.4,3.23,2.48,1.0,1.27,0.37,0.0,1.74,3.48,0
3.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,4.81,0.32,0.7,64.89,2.7,0.0,15.66,1.0,2.37,0.59,4.41,1.0,0.2,0.35,0.0,3.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.6,2.9,1.9,0.88,0.0,18.55,2.3,0.0,3.3,1.0,1.99,0.7,3.1,1.0,0.57,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.9,0.0,1.0,1.81,1.79,0.0,3.69,2.78,3.59,1.0,3.03,2.13,1.79,1.0,0.0,1.0,0.0,4.1,1.0,1
0.0,0.0,1.0,0.0,0.0,13.9,1.74,1.1,1.47,3.84,8.1,0.0,16.2,1.47,3.79,2.95,0.74,2.48,1.63,0.74,1.0,0.22,0.28,0.0,1.63,0.74,0
1.96,0.0,1.0,0.0,0.0,3.04,1.0,0.49,1.96,3.94,1.1,0.0,41.69,3.51,0.0,9.38,1.0,1.45,0.51,2.02,1.51,0.72,0.49,0.0,2.0,0.49,1
0.12,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.72,2.48,1.03,0.0,7.29,1.88,0.0,3.84,1.0,1.5,1.0,1.88,1.0,0.75,1.0,0.0,2.76,0.88,0
0.0,2.44,1.28,0.28,0.0,7.88,1.0,0.28,2.8,2.68,4.55,0.0,15.67,1.28,4.32,1.96,1.0,8.97,3.88,1.0,1.0,0.43,0.72,0.0,5.88,1.84,0
9.38,3.41,1.85,1.71,0.85,0.29,3.71,0.15,35.82,21.91,0.33,0.0,75.9,1.85,0.15,8.97,2.0,5.54,0.15,0.15,1.0,1.53,1.0,0.0,2.0,2.85,0
0.0,0.0,1.0,0.0,0.0,2.32,1.97,0.0,2.65,4.32,0.52,1.29,33.84,2.32,0.0,7.17,1.32,1.6,0.0,1.0,1.0,1.08,0.78,0.0,1.65,1.29,0
1.46,0.54,1.0,0.0,1.46,1.27,1.27,0.0,3.0,9.73,0.57,0.0,57.02,1.27,0.0,3.46,1.0,1.81,0.0,1.0,1.0,0.55,0.14,0.0,1.27,1.0,0
2.7,0.0,1.4,0.8,0.1,21.6,1.0,0.1,1.1,1.6,10.35,0.0,8.68,1.0,24.3,0.3,1.1,11.28,10.9,0.1,1.0,0.16,0.9,0.0,4.6,0.9,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,2.42,0.74,0.86,2.67,1.0,0.0,4.3,2.0,1.89,1.72,1.86,1.0,0.06,0.0,0.0,1.14,0.0,0
0.73,0.0,1.73,5.11,0.0,0.54,1.0,0.0,1.0,2.0,1.81,0.73,63.52,1.0,0.0,2.16,2.0,1.89,1.27,1.27,1.0,1.05,0.0,0.0,1.0,1.46,0
0.0,0.29,1.29,0.29,0.0,1.45,1.0,2.42,6.45,4.87,0.31,0.0,60.25,2.71,0.0,4.87,1.0,4.07,0.29,1.0,1.0,1.79,0.0,0.0,2.29,1.16,0
0.0,0.0,1.42,0.0,2.49,2.08,1.0,0.0,0.58,4.83,0.9,0.0,14.62,2.17,0.0,0.58,1.0,1.47,0.83,1.42,1.42,0.42,0.0,0.0,1.58,0.0,0
1.92,0.0,1.0,0.0,0.04,4.08,1.0,0.0,1.92,5.79,0.31,3.29,83.37,2.92,0.0,14.83,1.0,3.4,0.04,2.38,1.0,0.82,0.5,0.0,4.83,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.62,15.65,0.44,0.0,65.03,2.0,0.0,4.21,1.0,1.92,1.2,1.2,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,1.09,2.37,2.63,1.09,1.63,5.27,2.26,0.0,27.22,0.54,0.91,3.72,1.63,1.79,1.0,0.54,1.0,0.48,0.54,0.0,1.46,1.09,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,1.0,0.0,3.55,2.21,0.0,0.0,1.6,0.85,2.55,1.85,2.53,1.0,1.15,1.0,0.0,0.85,0.0,2.3,1.7,0
1.0,0.16,1.0,0.31,4.22,4.22,1.16,0.16,1.41,4.31,0.69,0.0,12.53,1.16,0.16,0.94,1.0,2.5,0.84,1.84,1.84,1.91,0.13,0.0,2.69,1.0,0
0.41,0.0,1.0,0.59,2.04,2.64,2.77,1.18,2.36,20.55,0.42,0.0,55.58,2.18,0.0,10.64,1.0,2.1,0.41,1.41,1.41,1.14,0.0,0.0,1.82,1.59,0
5.06,0.0,1.84,0.0,0.0,5.91,1.0,1.78,2.0,0.0,0.48,0.0,69.74,1.0,0.0,0.47,1.0,3.35,1.84,3.53,1.84,2.05,0.84,0.0,1.31,1.69,0
0.0,0.78,2.56,0.0,0.0,3.34,1.0,1.0,0.0,0.44,0.77,0.78,0.0,3.0,0.0,4.78,1.0,4.97,3.9,2.0,1.0,2.74,0.0,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,22.16,1.0,0.0,0.31,2.07,10.64,0.0,5.98,1.0,24.93,0.15,1.0,11.27,11.08,0.08,1.0,0.05,0.92,0.0,4.69,1.0,0
0.73,0.73,1.0,2.19,0.0,0.0,3.19,0.0,5.46,9.88,0.26,0.73,75.81,2.46,1.46,11.5,1.0,3.09,0.0,0.27,1.0,0.84,0.73,0.0,1.0,0.27,0
0.0,1.33,1.0,0.0,0.0,3.33,1.67,2.65,4.01,3.37,1.05,0.66,41.64,1.0,0.66,1.66,1.0,3.32,1.0,0.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,1.18,3.69,1.0,0.0,0.0,1.59,2.71,2.95,0.0,1.0,2.46,1.77,1.0,5.58,2.64,3.36,1.59,1.03,0.41,0.0,5.23,1.59,1
0.0,0.0,1.0,0.0,0.13,1.05,1.0,0.0,0.13,1.26,0.67,1.87,4.35,2.74,0.0,9.21,1.0,3.09,3.0,12.29,1.87,0.95,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.15,1.38,0.81,0.0,25.2,1.38,0.0,1.0,1.62,1.81,1.62,3.47,2.24,1.52,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.35,3.6,1.38,0.0,32.47,2.0,0.0,1.05,1.0,3.56,0.35,2.05,1.0,0.24,0.65,0.0,1.65,0.35,0
0.0,0.0,1.97,1.94,0.0,1.94,2.94,1.97,4.03,10.87,0.47,0.06,64.34,2.97,0.0,11.75,1.0,3.71,1.94,0.97,1.0,1.0,0.97,0.0,5.84,1.97,0
0.0,0.43,2.43,0.0,0.0,1.72,1.0,0.43,0.57,2.84,0.9,0.43,10.81,1.86,0.0,2.16,1.57,3.27,2.16,1.43,1.0,1.54,0.0,0.0,2.86,0.43,0
1.38,7.21,1.0,0.66,0.0,0.34,1.0,0.34,4.66,2.41,0.51,0.0,82.38,1.69,0.66,6.16,1.66,2.51,0.66,1.0,1.0,0.3,1.0,0.0,3.97,0.34,0
0.62,0.0,1.0,0.0,0.62,2.85,1.0,0.38,0.77,1.0,1.02,1.23,0.0,1.38,0.0,3.62,1.0,1.5,0.38,2.15,1.0,0.99,0.0,0.0,2.85,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,1.21,2.21,1.73,0.0,0.0,2.58,0.0,0.6,1.6,4.19,1.6,2.6,1.0,0.36,0.0,0.0,3.4,0.0,0
0.0,2.0,1.0,0.0,0.0,6.66,1.67,0.0,2.0,4.0,4.36,0.0,12.35,1.0,4.0,0.33,1.0,7.43,3.66,1.0,1.0,0.0,0.67,0.0,5.0,0.67,0
0.67,5.05,1.0,0.07,0.82,1.07,2.93,0.67,10.72,5.79,0.29,0.07,82.75,3.0,0.07,12.49,1.93,4.0,0.93,1.93,1.0,1.69,0.66,0.0,1.3,2.3,1
1.75,0.0,1.0,0.35,0.7,1.05,1.7,0.0,1.75,4.85,0.88,0.0,27.3,2.35,0.0,8.6,1.35,1.72,0.65,4.25,1.0,0.27,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,6.19,5.12,0.39,0.94,41.93,2.31,0.0,7.88,1.0,3.0,0.94,4.75,1.31,0.69,0.31,0.0,2.31,0.63,0
0.0,0.0,1.79,0.39,1.0,4.64,1.0,0.0,5.64,2.79,1.88,0.0,79.26,1.0,0.0,0.39,1.39,2.68,1.39,1.0,1.0,1.04,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,0.94,2.47,0.75,0.0,0.0,2.06,0.0,2.6,1.47,2.27,0.94,2.47,1.0,1.24,0.0,0.0,2.47,0.0,0
0.49,0.0,1.0,1.01,1.49,0.51,1.51,0.0,1.52,13.68,0.42,1.97,45.14,2.01,1.52,12.16,1.0,6.2,0.49,0.99,1.0,1.58,0.51,0.0,1.99,1.52,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,1.21,0.62,4.21,1.79,0.0,13.62,1.0,1.41,3.0,2.0,1.85,0.79,1.0,1.0,0.23,0.79,0.0,1.79,1.59,0
0.97,1.97,1.0,0.97,0.0,3.08,1.0,3.89,4.86,12.65,1.14,0.0,84.64,1.03,17.73,4.89,1.97,6.18,1.03,0.03,1.0,0.31,1.0,0.0,1.03,0.97,0
0.0,0.36,1.0,0.82,0.0,3.64,1.18,0.0,2.18,4.07,0.96,0.0,42.04,2.0,0.0,1.18,1.82,4.22,3.29,1.0,1.0,0.81,0.09,0.0,2.0,1.0,0
