CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.69,6.69,0.52,0.0,59.07,2.65,0.0,2.69,1.0,2.08,0.65,1.0,1.0,0.51,0.0,0.0,1.35,0.0,0
9.81,7.06,1.0,0.0,0.0,1.08,2.96,0.98,10.79,14.71,0.34,0.0,80.41,1.96,0.02,17.65,1.96,6.19,0.0,0.98,1.0,0.99,0.98,0.0,4.92,3.92,1
0.27,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.54,3.09,3.29,0.0,15.52,0.82,1.46,1.27,0.27,1.19,1.0,0.27,1.0,0.12,0.0,0.0,1.73,0.0,0
0.97,0.0,1.06,0.03,0.03,0.03,1.0,0.0,5.89,12.75,0.4,0.0,69.66,1.0,0.0,0.03,2.0,2.14,0.06,1.0,1.0,0.53,0.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,4.45,0.44,1.3,16.25,1.35,0.0,4.35,1.65,2.25,1.3,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,3.31,0.15,2.46,16.39,0.21,0.31,77.11,3.0,0.85,22.0,2.0,2.41,0.0,0.15,1.0,0.6,0.92,0.0,2.61,1.85,1
0.95,0.0,1.0,0.95,0.0,1.58,1.0,4.42,3.58,4.11,0.44,0.63,44.61,1.32,0.63,3.95,1.0,6.86,0.68,0.68,1.0,1.19,0.32,0.0,2.37,0.0,0
34.58,0.0,4.01,5.26,0.0,0.0,1.0,0.75,8.52,7.5,0.06,0.0,63.9,1.25,0.0,3.5,1.75,4.3,0.75,1.25,1.0,1.46,0.0,0.0,2.5,0.0,0
0.0,2.52,3.24,0.0,0.0,1.26,1.0,0.0,1.5,1.5,1.72,0.0,18.69,2.24,0.25,0.75,0.75,2.97,1.5,2.99,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.59,4.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0
0.95,0.0,1.0,0.0,0.0,0.29,1.0,0.0,5.71,12.41,0.61,0.0,66.59,1.05,0.1,0.1,1.95,2.02,0.05,1.0,1.0,0.48,0.0,0.0,1.0,0.95,0
1.21,0.0,1.13,0.13,0.54,0.0,1.27,1.61,4.56,4.22,2.48,0.0,12.21,2.0,0.0,2.28,1.13,9.38,8.66,0.87,1.0,0.19,0.0,0.0,1.0,0.0,0
0.32,0.0,0.97,0.0,0.0,0.32,1.0,0.0,24.39,0.32,0.19,0.0,0.0,0.65,1.35,1.29,0.32,0.65,0.32,2.26,0.65,0.81,0.0,0.0,1.32,0.0,0
3.54,0.0,1.31,0.54,0.0,0.0,1.0,0.08,0.85,1.46,1.09,0.0,6.55,1.92,0.0,5.77,1.08,2.24,1.92,4.69,1.0,0.6,0.0,0.0,1.15,0.0,0
2.71,0.0,1.0,2.71,0.0,4.51,1.0,1.49,6.51,11.73,0.68,1.81,80.96,1.9,1.81,5.71,1.0,3.5,0.1,0.1,1.0,1.34,0.9,0.0,1.19,0.0,1
7.45,7.45,1.0,1.86,0.0,5.59,2.93,0.07,19.04,3.75,0.41,1.93,78.38,1.07,0.07,27.77,2.0,8.12,0.93,1.0,1.0,2.05,0.77,0.0,5.79,4.0,1
0.0,0.23,1.0,0.0,0.0,1.77,1.12,0.0,1.93,7.54,1.56,0.0,37.58,2.0,3.54,3.58,1.0,3.24,1.23,1.0,1.0,0.37,0.88,0.0,1.23,0.0,0
3.49,0.0,1.0,1.75,8.73,5.37,10.61,0.0,4.37,19.98,0.85,0.87,82.98,1.13,1.39,4.37,1.87,2.42,0.13,1.0,1.0,0.55,0.0,0.0,2.0,0.87,0
10.23,0.0,2.28,2.55,0.32,0.0,2.36,1.0,13.04,12.45,0.18,0.0,79.83,1.68,0.0,5.72,2.0,3.97,1.0,1.68,1.0,1.03,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.03,0.12,2.04,0.43,2.96,0.91,2.99,0.01,13.85,1.0,1.54,1.01,1.99,1.0,1.49,0.49,0.0,3.01,2.96,1
2.19,2.29,3.95,0.47,0.0,6.95,1.0,0.76,2.71,0.24,0.51,0.0,39.73,2.0,0.0,2.53,1.0,5.86,3.0,1.47,1.0,1.95,0.76,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,1.25,2.51,1.79,0.25,5.27,2.0,32.96,1.0,1.0,17.59,1.5,1.25,1.0,0.39,0.75,0.0,2.5,1.5,1
2.29,0.0,1.61,1.22,0.15,0.85,1.0,0.15,1.68,4.46,0.25,9.32,13.46,3.54,0.0,7.24,1.15,3.42,0.15,1.85,1.0,0.23,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,17.79,1.0,0.0,0.54,2.62,8.49,0.27,5.67,1.27,19.71,1.08,1.0,9.14,8.76,0.54,1.0,0.42,0.73,0.0,3.92,0.73,0
0.13,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.79,3.45,0.43,2.61,9.2,2.74,0.0,12.16,1.13,1.58,0.87,1.87,1.0,1.37,0.43,0.0,2.74,2.74,1
2.84,0.1,1.0,0.0,6.64,5.69,1.21,0.05,0.05,4.52,0.73,0.0,4.32,1.05,0.16,7.9,1.1,5.1,1.9,1.9,1.0,1.8,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,1.0,1.34,1.08,0.0,3.0,0.0,0.92,1.0,1.0,1.0,7.62,3.62,3.08,0.54,0.0,1.46,0.0,1
1.96,0.0,2.1,0.37,0.0,2.59,1.0,0.88,1.59,2.76,1.35,0.0,10.88,2.0,5.27,4.51,1.0,5.62,3.0,1.0,1.0,0.4,0.0,0.0,3.63,0.0,0
0.0,0.0,1.38,0.75,0.0,0.0,1.0,0.0,0.62,2.0,0.53,0.38,28.26,2.0,0.0,2.87,1.0,3.44,3.13,2.0,1.0,1.22,0.38,0.0,1.38,0.38,0
5.14,0.0,1.14,0.0,0.0,1.0,1.0,1.0,2.0,5.15,0.18,0.86,82.29,2.72,0.0,18.01,1.0,2.28,0.28,4.86,1.14,0.56,0.57,0.0,3.57,2.0,1
3.06,0.0,1.82,1.63,1.0,4.78,1.0,0.2,2.24,2.22,0.24,7.96,17.94,1.0,0.0,9.37,1.2,1.68,1.0,8.96,1.0,1.3,0.4,0.0,1.0,0.8,0
0.0,0.99,1.0,0.0,0.0,2.54,1.49,0.0,4.44,3.49,3.11,0.0,20.7,0.99,1.01,3.94,0.49,4.99,2.49,0.49,1.0,0.44,0.51,0.0,2.49,0.0,0
3.13,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.13,5.92,0.45,0.0,66.56,3.22,0.0,13.4,1.0,1.93,0.22,1.22,1.0,0.86,0.78,0.0,2.0,0.78,1
8.68,0.72,1.28,11.13,0.72,1.45,1.72,0.0,6.79,3.28,0.48,0.0,76.77,1.55,0.0,2.45,1.0,4.65,1.0,1.28,1.0,1.06,0.18,0.0,2.28,0.55,0
2.0,0.0,1.4,6.8,0.4,0.8,1.4,3.4,3.2,2.6,0.42,0.4,79.41,3.0,1.8,6.8,1.0,5.48,2.2,1.0,1.0,0.82,0.3,0.0,1.0,0.6,1
0.56,0.0,1.0,0.0,0.56,4.41,1.56,0.0,0.0,13.29,0.81,1.76,0.0,2.68,0.56,9.03,2.0,1.12,0.88,2.76,2.76,0.88,0.56,0.0,1.44,1.56,0
0.72,0.0,1.0,0.0,0.0,6.65,1.0,0.0,1.45,6.78,3.39,0.0,43.38,1.0,7.48,2.17,1.72,5.06,3.32,0.72,1.0,1.08,0.28,0.0,2.11,1.0,1
0.0,6.57,1.0,0.0,0.0,3.52,1.0,0.0,2.39,2.86,3.79,0.0,18.6,0.24,3.81,1.76,0.48,20.97,4.05,0.24,1.0,0.06,0.0,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.0,3.81,0.12,0.0,1.12,0.0,0.94,1.94,1.0,1.0,1.48,1.24,0.24,0.06,0.0,1.0,0.0,0
2.78,1.39,1.0,1.39,1.39,2.92,2.0,0.31,8.56,16.31,0.4,1.61,86.53,2.31,0.0,11.5,1.31,3.39,0.31,1.92,1.0,1.18,1.0,0.0,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.04,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.49,1.0,0.47,0.63,0.0,2.88,0.0,1
2.92,0.08,1.0,4.86,0.97,1.95,1.11,0.05,0.19,2.24,0.36,2.92,75.84,2.97,0.0,13.73,1.03,3.57,0.0,0.97,1.0,1.27,0.51,0.0,2.0,4.89,1
0.0,0.0,1.0,0.0,0.0,8.22,1.0,0.88,2.2,5.62,0.9,3.12,16.72,2.56,0.22,14.12,1.0,2.73,1.78,14.82,1.78,0.92,1.0,0.0,2.0,1.44,1
0.53,1.06,1.0,0.53,1.06,0.0,2.06,0.53,1.53,1.47,0.52,0.47,26.4,1.53,0.0,5.53,1.47,2.42,1.47,1.47,1.0,0.53,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,1.55,3.93,0.0,0.0,0.0,6.99,1.45,0.0,2.81,2.81,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.79,3.36,2.43,0.48,0.79,37.57,2.79,0.0,2.36,1.0,2.73,0.79,1.79,1.0,1.26,0.39,0.0,1.21,0.79,0
0.41,3.57,1.0,0.0,0.41,2.22,1.0,0.0,0.0,0.41,2.65,0.81,0.0,1.59,7.14,4.0,1.0,3.98,0.59,0.41,1.0,0.65,0.0,0.0,4.0,0.81,0
1.97,0.0,3.82,0.84,0.0,5.66,1.0,0.0,2.69,6.03,1.31,0.0,49.39,2.0,2.87,2.44,1.0,3.3,1.56,1.0,1.0,1.29,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.47,1.0,1.95,0.0,0.0,0.58,5.49,1.42,0.58,5.0,5.0,6.2,2.16,1.45,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.76,1.0,4.98,0.81,0.0,23.41,2.76,2.49,3.76,1.0,2.37,1.0,1.0,1.0,1.37,0.24,0.0,1.0,0.0,0
2.71,0.0,1.45,0.0,0.0,3.16,1.0,0.45,0.9,0.55,2.41,0.0,35.19,1.0,0.0,0.55,1.55,1.64,1.45,2.35,1.45,1.0,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.54,1.67,2.61,0.0,8.3,2.0,0.0,0.27,1.0,9.2,8.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
16.98,0.34,3.0,0.0,0.0,6.89,1.0,1.0,7.33,0.0,0.45,0.89,70.83,1.11,0.0,0.34,1.0,5.2,2.11,1.0,1.0,2.73,0.11,0.0,1.45,1.78,0
0.13,0.0,1.09,0.17,0.13,5.04,1.0,0.0,0.0,2.91,5.65,0.17,1.83,0.04,1.91,0.3,0.04,4.02,1.91,0.04,1.0,0.13,0.96,0.0,2.13,0.04,0
0.64,0.0,1.0,15.93,0.64,2.73,1.0,0.0,1.27,3.91,1.77,0.0,59.27,1.27,0.73,3.55,0.64,1.96,1.0,1.91,1.0,0.64,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.2,1.2,1.52,0.2,0.0,3.39,0.0,3.41,1.2,1.2,1.2,2.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.15,6.83,1.15,0.0,0.0,1.29,0.67,4.0,0.0,2.71,0.0,13.24,1.15,2.05,1.71,16.37,1.85,0.85,0.85,0.0,1.85,0.85,0
0.42,1.27,1.85,0.0,0.0,2.54,1.0,1.58,5.46,2.88,0.43,0.0,48.43,2.0,0.58,3.58,1.0,4.93,2.42,1.0,1.0,1.05,0.42,0.0,4.42,0.0,1
0.19,0.0,1.0,0.0,0.0,0.38,1.81,0.81,5.43,12.3,0.28,1.0,59.79,2.0,0.81,9.68,1.81,9.33,0.57,1.19,1.0,0.82,1.0,0.0,2.81,3.24,0
0.0,0.93,1.0,0.0,1.77,2.23,1.0,0.0,4.42,2.65,1.4,0.0,29.15,0.88,0.58,2.0,0.88,6.28,1.47,0.88,1.0,2.12,0.0,0.0,1.35,0.12,0
0.0,0.85,1.62,0.0,0.0,1.15,1.85,0.0,1.31,7.77,0.98,0.31,33.0,2.69,0.0,3.38,1.85,2.14,0.62,1.0,1.62,0.35,1.0,0.0,1.31,0.31,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.0,1.77,6.32,0.28,3.68,29.57,3.0,0.0,11.63,1.0,1.84,0.82,9.17,1.41,1.04,0.8,0.0,2.59,1.0,1
0.0,0.0,1.18,0.36,0.0,3.64,1.0,0.36,0.72,2.18,3.61,0.18,13.16,0.54,2.18,1.0,0.18,1.4,1.0,0.18,1.0,0.31,0.09,0.0,2.54,0.36,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.53,0.53,2.59,0.86,0.0,10.09,3.94,1.06,3.06,1.0,3.04,2.41,1.0,1.0,0.91,0.0,0.0,1.47,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,1.14,2.86,3.86,0.63,0.0,40.57,2.57,0.57,12.28,1.0,2.63,0.86,3.29,1.0,0.42,0.38,0.0,1.57,0.0,0
0.0,4.74,1.0,0.0,0.0,1.0,1.0,0.0,1.26,1.51,3.08,0.0,15.62,1.75,8.98,2.99,1.0,5.14,1.0,0.25,1.0,0.0,0.0,0.0,3.75,0.0,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,0.2,2.4,7.0,0.38,0.8,33.87,2.2,0.0,6.41,1.0,1.53,0.0,1.8,1.0,1.33,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.73,2.95,0.0,0.0,3.17,0.73,1.27,0.63,4.0,3.27,0.63,1.0,0.0,0.37,0.0,2.0,0.0,1
5.42,4.38,1.6,0.6,2.41,3.18,2.2,7.22,20.47,15.05,2.17,0.0,54.78,2.0,0.8,15.01,1.6,4.22,0.8,0.0,1.0,0.85,0.0,0.0,2.59,0.4,0
1.49,0.0,1.0,0.0,0.0,0.25,1.0,0.25,4.73,6.97,1.03,0.0,69.35,2.0,11.19,0.0,1.0,6.59,0.51,1.0,1.0,0.37,0.25,0.0,2.25,0.51,0
3.0,0.0,1.0,4.96,0.98,2.05,1.0,0.02,0.12,2.19,0.37,2.98,76.19,2.98,0.04,13.86,1.0,3.59,0.0,0.98,1.0,1.29,0.51,0.0,1.98,4.91,1
2.66,0.0,1.0,4.43,1.0,1.77,1.11,0.0,0.0,2.11,0.36,3.11,67.37,2.77,0.0,12.75,1.11,3.46,0.0,1.0,1.0,1.14,0.44,0.0,1.89,4.43,0
0.0,0.0,1.93,0.46,0.46,0.46,1.0,0.0,0.93,2.39,1.79,0.0,26.92,1.54,0.0,0.46,1.46,7.45,6.29,1.0,1.0,0.7,0.0,0.0,1.93,0.0,0
3.0,0.0,1.2,22.2,1.4,2.2,1.6,1.8,8.0,10.6,0.32,0.0,94.4,2.0,0.2,9.6,1.2,3.11,0.8,2.4,1.0,1.06,0.0,0.0,1.0,0.2,0
2.06,1.03,1.0,1.03,1.03,1.03,1.52,0.0,5.67,8.73,1.98,0.52,43.78,2.0,0.0,3.09,1.0,2.7,0.97,1.0,1.0,0.62,0.52,0.0,1.0,0.0,0
3.65,0.0,1.0,1.91,9.13,5.48,11.04,0.09,4.65,20.26,0.77,0.91,89.6,1.17,0.0,5.52,1.91,2.58,0.09,1.09,1.0,0.64,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,3.66,1.83,3.66,1.0,1.83,1.08,4.59,0.64,0.0,91.31,2.08,0.0,1.09,1.08,3.34,0.0,1.0,1.0,1.06,0.92,0.0,1.0,1.0,0
5.34,0.0,1.87,0.0,0.13,6.07,1.13,0.87,1.73,3.06,0.44,0.0,67.64,1.4,0.13,1.73,1.13,2.16,1.73,3.6,1.87,1.93,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.23,2.38,2.53,1.23,15.42,0.62,0.38,2.85,1.23,2.05,1.62,1.62,1.0,0.19,0.0,0.0,1.0,0.0,0
2.22,0.0,1.44,1.56,5.55,3.33,7.11,0.0,3.22,13.99,0.69,0.56,74.99,1.89,0.0,3.22,1.56,2.65,0.44,1.44,1.0,1.01,0.3,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.89,2.89,1.2,0.0,58.53,2.89,0.0,7.43,1.0,3.72,2.77,2.89,1.0,1.33,1.0,0.0,3.11,0.0,0
1.56,0.78,1.0,5.11,8.78,2.44,3.34,3.11,8.56,29.02,0.55,0.0,76.16,2.56,1.56,7.79,1.0,4.28,0.89,0.66,1.0,0.66,1.0,0.0,5.89,1.56,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.51,2.54,8.49,0.61,0.0,48.37,2.49,0.0,4.0,1.49,2.3,0.0,1.0,1.0,0.44,0.49,0.0,1.51,0.0,1
0.48,0.52,1.0,0.0,0.0,0.0,2.55,0.0,1.04,4.62,0.43,0.0,0.0,2.0,0.52,4.96,1.52,1.41,0.0,2.41,1.0,1.53,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.42,2.07,2.39,0.0,6.75,0.71,8.38,2.71,0.36,4.29,4.29,2.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.0,1.0,0.0,0.84,3.53,0.51,1.42,42.13,3.0,0.0,3.05,1.0,2.63,1.16,4.99,1.16,1.42,0.72,0.0,2.84,1.84,1
6.71,0.0,2.79,3.58,0.45,0.0,1.0,0.45,4.92,4.24,0.55,0.0,39.35,1.55,0.0,3.0,1.45,2.5,1.0,1.55,1.0,1.08,0.55,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.0,0.84,2.79,0.0,3.0,0.0,5.96,1.0,1.4,1.4,12.97,3.81,2.81,1.0,0.0,1.4,0.4,1
0.0,1.58,1.0,0.21,0.0,1.58,1.0,0.63,10.83,14.71,0.79,0.21,78.42,1.0,0.0,0.79,1.79,4.6,0.79,1.0,1.0,0.35,0.0,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.46,0.27,2.46,8.39,0.26,0.0,41.66,3.0,0.54,8.39,1.0,1.85,0.27,1.0,1.0,1.24,0.49,0.0,2.46,0.73,1
0.0,0.0,1.0,0.0,0.26,1.0,1.0,0.26,0.78,5.57,0.28,8.12,13.33,3.74,0.0,10.09,1.0,3.61,0.26,1.74,1.0,0.34,0.26,0.0,2.52,1.52,1
2.37,0.0,1.0,0.0,0.0,0.21,1.63,0.21,3.06,9.48,0.24,0.0,73.69,2.21,0.0,17.48,1.0,2.12,0.0,1.79,1.0,0.39,0.05,0.0,1.79,0.63,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,5.28,11.89,0.37,0.0,58.05,2.02,0.0,1.36,1.0,1.81,0.34,1.34,1.0,0.82,0.0,0.0,1.34,0.0,0
2.47,0.0,1.38,2.0,6.17,4.47,7.79,0.77,4.62,14.73,0.71,1.0,86.58,1.77,1.15,3.47,1.62,2.82,0.38,1.0,1.0,1.04,0.19,0.0,3.15,1.38,0
0.0,0.0,1.0,2.23,1.56,2.23,1.44,1.11,0.56,3.56,0.55,1.77,53.49,1.56,0.0,1.33,1.44,2.98,0.0,1.0,1.0,0.63,0.56,0.0,1.0,0.56,0
0.0,0.2,1.0,0.2,0.0,3.4,1.2,1.6,0.2,4.8,0.47,1.6,8.03,2.0,0.0,2.4,1.2,2.0,0.0,0.2,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.09,1.0,0.27,0.62,1.82,0.96,0.0,4.45,2.0,0.0,2.82,1.0,1.24,1.09,1.91,1.0,0.74,0.91,0.0,3.73,0.0,0
1.01,1.0,1.5,3.02,4.53,1.5,2.51,2.01,7.02,19.59,0.67,0.0,71.11,2.5,1.5,7.02,1.0,3.5,0.5,0.5,1.0,0.88,1.0,0.0,5.01,1.01,0
2.59,0.0,1.72,3.8,1.87,1.11,2.87,0.0,4.59,4.74,0.16,1.87,63.57,2.0,0.0,8.48,1.0,4.16,2.07,1.93,1.0,2.35,0.0,0.0,2.87,2.8,0
0.0,8.11,1.0,0.0,0.0,4.06,1.0,0.0,0.75,0.94,4.37,3.96,3.58,0.38,0.81,0.75,0.19,2.64,0.57,0.19,2.32,1.08,0.0,0.0,1.0,0.38,0
12.46,6.04,1.0,9.49,7.06,4.71,2.84,3.61,17.98,46.63,0.58,0.78,91.33,2.22,1.22,19.3,1.0,8.48,0.39,0.0,1.0,0.94,0.99,0.39,4.67,5.49,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.71,0.59,4.29,0.36,1.71,9.1,2.0,0.0,2.0,1.0,2.29,0.15,0.15,1.0,0.64,0.85,0.0,1.0,0.0,0
1.02,0.0,2.02,1.02,0.0,0.0,1.0,9.78,6.02,0.04,0.16,2.02,70.78,1.04,0.0,1.0,1.0,7.49,2.02,1.02,1.0,2.07,0.0,0.0,2.0,1.0,0
4.33,3.03,1.0,0.0,0.0,0.43,1.87,0.43,4.76,7.06,2.37,0.0,35.48,1.43,0.0,8.36,2.0,3.28,0.57,1.0,1.0,0.43,0.43,0.0,2.73,1.73,0
3.77,0.0,4.77,1.26,0.0,6.29,1.0,0.37,4.26,1.74,0.38,0.0,53.93,2.0,0.0,1.74,1.0,4.34,2.63,3.0,1.0,1.7,0.0,0.0,1.37,0.0,0
0.0,0.91,1.0,1.28,0.19,1.28,1.91,0.19,1.0,7.62,1.3,0.0,45.25,2.0,0.0,3.62,1.91,2.14,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.09,0
2.59,0.0,1.15,3.41,1.7,1.04,2.7,0.15,3.7,4.26,0.21,1.7,64.37,1.85,0.0,7.67,1.0,3.89,2.0,2.3,1.15,2.27,0.15,0.0,2.7,2.85,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,2.69,11.86,21.64,0.27,0.85,67.78,1.15,0.92,0.76,1.0,5.11,0.46,1.0,1.0,0.62,0.0,0.0,1.46,0.85,0
0.6,0.4,2.19,0.0,0.0,1.0,2.21,2.02,5.26,21.23,0.45,0.0,34.8,2.0,0.4,8.45,1.4,2.21,0.6,4.57,1.6,1.83,0.3,0.0,3.21,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,1.37,2.51,0.0,0.0,2.0,0.0,2.21,1.0,1.45,1.26,0.63,1.0,0.37,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.0,1.49,4.63,0.0,0.0,1.51,2.0,2.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.6,0.0,0.4,1.6,1.0,0.4,3.0,7.59,0.55,0.0,46.79,2.4,0.0,6.97,1.0,3.15,1.0,1.6,1.0,0.97,0.4,0.0,2.8,1.19,1
3.99,0.0,1.0,2.41,0.0,4.01,1.4,1.0,8.38,13.4,0.63,1.6,84.83,2.0,1.6,6.2,1.2,3.11,0.2,0.4,1.0,1.26,0.8,0.0,1.4,0.2,1
0.34,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.69,7.04,1.08,0.0,23.64,1.0,0.0,0.66,2.0,2.52,0.66,1.66,1.0,0.61,0.0,0.0,1.66,0.34,0
7.53,0.0,1.0,0.94,0.0,0.94,1.94,0.94,11.29,13.23,0.48,0.0,74.35,2.0,0.0,3.76,1.94,4.5,1.06,1.0,1.0,1.19,0.75,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.54,5.85,1.27,0.77,16.18,1.54,0.46,3.31,0.77,1.33,0.23,1.54,1.0,1.2,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.86,1.29,4.43,12.43,0.28,1.43,58.29,2.43,0.29,15.71,2.0,5.06,0.29,1.0,1.0,0.55,0.64,0.0,4.86,1.57,0
0.64,0.0,1.0,0.0,0.64,3.27,1.0,0.36,1.45,1.36,0.7,1.64,14.91,1.73,0.0,3.64,1.0,2.17,0.36,1.36,1.0,1.6,0.18,0.0,2.91,1.64,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,6.57,14.5,0.51,0.0,72.29,1.18,1.07,0.89,1.0,2.43,0.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
1.97,0.0,2.53,0.98,4.91,2.95,6.41,0.0,3.47,11.83,0.64,0.49,59.4,2.02,0.0,2.97,1.49,3.05,1.02,2.53,1.0,1.07,0.0,0.0,1.49,0.49,0
1.94,0.65,1.0,0.0,0.0,0.0,1.65,0.0,4.87,9.0,0.27,0.0,40.64,2.65,0.0,13.39,1.0,2.32,0.0,1.35,1.0,0.44,0.65,0.0,1.65,0.65,0
0.0,1.13,1.0,0.0,1.77,0.57,1.0,0.0,0.0,3.55,0.87,1.77,0.0,2.66,0.11,12.42,0.89,2.0,0.0,0.89,1.0,0.94,0.44,0.0,1.89,2.66,0
2.0,0.0,2.99,2.03,0.01,0.02,1.01,0.01,6.98,2.03,0.77,2.98,61.09,3.0,0.0,1.01,1.0,4.75,2.98,1.99,1.0,1.83,0.0,0.0,1.99,0.99,0
0.0,0.0,1.84,1.68,0.0,1.68,1.0,1.68,3.68,2.84,0.54,1.16,65.25,2.68,2.52,1.48,1.16,3.09,1.16,1.16,1.0,1.44,0.42,0.0,4.35,1.68,1
0.0,0.0,1.03,0.06,0.0,0.0,1.0,0.0,0.0,1.03,3.89,0.03,2.4,1.03,0.0,1.0,1.97,1.13,1.13,1.03,1.0,0.02,0.03,0.0,1.03,0.03,0
14.68,0.0,9.25,2.75,0.0,12.84,1.0,0.0,11.92,1.0,0.54,0.0,81.63,2.0,0.0,0.92,1.0,4.48,2.92,1.0,1.0,2.99,0.0,0.0,1.0,0.0,0
14.34,0.0,4.95,7.63,0.95,0.28,1.0,0.95,10.53,6.86,0.01,0.09,83.88,1.0,0.0,3.09,1.95,4.39,1.05,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,2.58,0.0,0.0,3.58,0.0,5.72,7.58,0.22,3.79,67.19,2.86,1.72,13.47,1.0,3.96,0.42,0.14,1.98,1.32,0.86,0.0,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.97,3.89,1.97,0.33,0.97,39.85,3.06,0.0,2.97,1.0,3.35,1.08,1.97,1.0,1.56,0.49,0.0,1.03,0.97,1
