CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,0.0,1.0,1.34,0.93,0.0,1.07,0.27,4.82,5.34,0.21,0.93,74.17,1.0,1.27,22.31,2.0,3.4,1.86,1.0,1.0,0.58,0.0,0.0,1.07,0.07,0
0.18,0.18,1.0,8.73,0.36,1.64,1.18,4.91,1.27,2.46,0.45,0.0,81.82,2.0,3.27,4.27,1.0,5.07,0.18,1.0,1.0,1.29,0.12,0.0,1.82,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,3.09,9.49,1.05,0.0,41.66,2.77,0.0,4.63,1.0,5.61,2.14,1.0,1.0,0.94,0.0,0.0,4.09,0.77,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.0,2.0,0.95,0.0,0.0,3.19,0.0,3.19,1.0,2.41,1.81,2.0,1.0,1.06,0.81,0.0,1.19,0.0,0
0.06,0.0,1.06,0.31,0.06,0.19,1.06,0.0,2.38,2.19,0.93,0.06,4.15,3.0,0.0,2.94,1.0,4.53,3.81,4.75,1.0,0.98,0.94,0.0,1.0,0.0,0
2.42,0.0,1.84,1.17,0.92,2.18,1.0,0.0,0.59,3.75,0.3,0.0,82.83,2.92,0.0,4.66,1.0,1.44,0.25,1.0,1.0,1.24,0.31,0.0,1.92,1.83,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,73.0,1.0,1.0,23.0,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.69,0.0,1.65,0.0,0.35,0.65,1.69,1.35,2.39,10.56,0.71,0.0,31.63,3.0,0.0,9.47,1.65,2.29,0.65,0.65,1.0,0.41,0.35,0.0,2.35,0.0,1
0.0,7.44,1.0,0.0,0.0,5.74,1.0,0.0,0.32,0.65,3.96,0.0,0.0,1.68,1.35,9.74,1.32,2.47,2.0,0.65,1.0,0.24,0.0,0.0,3.71,0.68,0
0.14,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,2.0,2.32,1.01,0.0,2.14,0.0,4.3,1.0,0.81,0.14,1.43,1.0,0.77,0.14,0.0,2.86,0.29,0
0.0,1.5,1.5,0.0,1.0,1.5,2.5,2.5,6.49,26.47,0.56,0.5,42.94,2.5,0.5,7.99,1.5,1.75,0.0,1.5,1.5,1.17,0.88,0.0,3.0,1.5,0
0.69,0.0,1.0,0.0,2.0,2.5,1.0,0.0,0.0,1.62,0.51,6.25,0.0,1.62,0.0,5.0,1.0,2.31,1.69,2.0,1.0,1.55,0.5,0.0,1.31,1.25,0
2.83,0.0,1.06,0.0,6.6,5.71,1.0,0.06,0.06,4.06,0.77,0.0,0.93,1.12,0.0,7.88,1.06,5.11,1.94,1.94,1.0,1.8,0.0,0.0,2.0,0.94,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,0.91,0.55,4.09,0.42,0.0,32.78,3.0,0.0,4.91,1.0,1.76,0.0,0.55,1.0,0.87,0.45,0.0,1.55,0.55,1
0.0,0.0,0.06,0.06,0.0,0.29,1.0,0.0,35.01,0.53,0.07,0.0,3.68,0.12,1.88,0.35,0.06,0.1,0.06,0.06,0.06,0.04,0.0,0.0,2.06,1.0,1
0.0,3.36,1.0,0.0,0.0,0.0,1.0,0.0,4.03,0.66,0.59,0.0,40.3,1.66,0.0,4.34,1.0,3.64,2.67,2.0,1.0,1.69,0.33,0.0,2.34,0.0,1
0.53,0.0,1.0,0.0,0.0,12.89,2.06,0.53,6.87,15.28,5.76,0.0,34.9,1.53,13.78,4.76,1.53,7.52,5.65,0.53,1.0,0.48,1.0,0.0,2.88,0.47,0
0.11,3.11,1.0,0.02,3.91,0.09,1.04,0.0,0.31,1.24,0.3,1.0,1.77,1.0,0.0,4.13,1.04,3.07,1.0,2.96,1.0,1.18,0.02,0.0,2.98,1.0,0
2.59,0.0,1.57,0.0,0.0,1.86,1.0,0.57,0.57,5.86,0.66,1.73,9.09,3.0,0.0,8.59,1.57,2.79,0.57,2.3,1.0,0.47,0.43,0.0,1.57,0.86,1
0.07,1.07,1.0,0.07,0.14,0.93,3.93,0.07,9.44,15.88,0.46,0.93,59.3,2.93,0.93,19.95,1.0,4.59,1.0,1.0,1.0,1.32,0.31,0.0,1.0,1.93,1
1.19,0.0,1.0,1.53,0.0,0.0,1.81,2.57,0.38,2.62,0.34,0.0,16.27,3.0,0.57,6.77,1.0,1.93,0.57,0.19,1.0,0.85,0.9,0.0,1.0,0.19,0
2.22,0.0,1.0,0.37,0.37,3.52,2.48,1.85,1.48,16.52,1.74,0.37,35.47,4.26,0.0,14.19,1.37,3.44,2.52,1.0,1.0,0.17,0.09,0.0,3.48,2.22,0
0.0,0.79,2.85,0.62,0.21,0.79,3.38,0.0,7.94,13.71,0.4,1.82,47.64,2.59,0.79,16.68,1.0,4.99,2.03,1.21,5.32,1.48,0.47,0.0,1.0,2.0,0
0.52,2.05,2.05,0.48,0.0,5.05,1.48,0.52,2.0,0.48,0.5,0.0,15.7,2.48,0.0,3.0,1.0,4.81,3.0,2.43,1.95,1.85,1.0,0.0,3.09,0.48,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,1.39,2.7,0.88,0.0,22.97,1.0,0.0,2.09,1.3,3.32,2.39,2.39,1.0,1.34,0.0,0.0,2.39,0.0,0
1.73,4.31,1.0,0.14,0.0,1.55,1.86,2.59,15.08,7.27,0.55,0.0,62.14,2.0,0.86,3.41,1.0,4.1,0.14,1.0,1.0,0.91,0.0,0.0,1.27,0.14,0
0.0,3.8,1.0,0.0,0.0,1.1,2.9,0.0,8.4,4.2,0.31,0.0,77.5,2.8,0.0,10.1,2.0,3.79,1.1,1.9,1.0,1.75,0.6,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.45,4.0,0.69,0.0,45.05,2.45,0.0,1.78,1.0,0.81,0.0,1.45,1.0,0.57,0.22,0.0,3.89,0.45,0
3.93,0.41,1.0,1.0,1.41,1.0,3.34,2.93,2.34,25.59,0.23,1.0,83.56,2.17,0.0,21.73,1.59,2.56,0.0,1.0,1.0,1.35,0.15,0.0,6.0,3.93,0
0.0,0.12,1.0,1.0,0.0,2.96,1.0,0.0,2.24,2.16,0.73,0.0,18.41,2.92,0.0,1.96,1.0,5.4,4.84,7.72,1.96,1.0,0.0,0.0,2.92,0.08,0
0.0,0.61,1.0,0.0,0.39,3.05,1.39,0.0,0.0,1.17,3.33,1.56,0.0,0.39,1.83,1.78,0.78,1.52,0.61,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.37,0.63,0.0,2.25,1.0,0.37,1.63,3.12,0.83,0.0,16.0,3.0,0.0,3.49,1.37,4.32,3.51,5.39,1.63,0.77,0.0,0.0,2.63,0.0,0
0.9,0.0,1.0,0.19,0.0,0.39,1.1,0.1,0.29,1.48,0.55,0.0,7.22,1.9,0.87,5.61,1.0,1.82,0.1,4.52,1.0,2.14,0.06,0.0,1.39,0.1,0
0.79,0.0,1.0,0.79,0.79,0.0,1.0,0.21,3.15,4.15,0.37,1.0,57.53,1.21,1.21,18.12,1.79,3.26,2.21,1.0,1.0,0.44,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.21,2.48,1.28,0.0,44.26,2.74,0.0,0.0,1.0,3.34,1.57,0.26,1.0,0.32,0.0,0.0,3.21,0.0,0
0.0,0.0,1.15,0.0,0.0,1.06,1.0,0.15,0.76,2.3,1.79,0.0,8.5,1.15,0.0,0.15,1.85,1.55,1.0,1.15,1.0,1.26,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.08,0.08,1.17,5.09,3.71,0.25,53.37,1.17,5.5,2.94,1.08,3.95,2.83,0.34,1.0,0.1,1.0,0.0,1.92,0.08,0
0.51,0.0,1.0,0.0,0.0,4.92,1.0,0.51,2.51,5.59,0.38,7.37,36.73,3.0,0.0,13.06,1.0,4.98,3.92,10.8,1.49,0.67,0.84,0.0,2.51,2.0,1
0.96,1.96,1.0,5.74,0.0,1.09,2.96,0.0,9.87,7.13,0.19,0.0,91.04,2.96,0.0,3.91,1.96,4.91,0.96,1.0,1.0,1.47,0.79,0.0,1.96,0.04,1
0.4,0.0,1.0,0.4,0.0,1.2,1.0,0.0,1.8,2.4,0.57,0.0,19.97,1.6,0.0,5.0,1.0,3.7,2.0,1.6,1.0,1.17,0.4,0.0,1.0,0.0,0
0.0,9.56,1.0,0.0,0.14,1.71,4.42,0.0,12.13,6.28,1.01,0.14,80.94,1.86,0.86,5.14,1.14,3.0,0.29,0.29,1.0,0.76,0.86,0.0,1.0,0.0,1
2.44,0.0,1.15,3.71,2.0,1.32,2.71,0.15,3.56,4.71,0.23,2.15,64.79,1.85,0.0,7.68,1.0,3.99,1.85,2.0,1.0,2.27,0.0,0.0,2.85,2.71,0
1.47,0.0,0.49,0.0,0.0,0.0,1.0,0.0,19.84,1.96,0.09,0.98,27.95,1.47,1.02,6.38,0.49,1.4,0.0,1.47,0.49,0.16,0.49,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,0.58,9.7,7.25,0.37,0.58,48.97,3.0,0.0,13.58,1.42,5.45,1.0,1.0,1.0,0.66,0.58,0.0,3.15,2.0,1
1.06,0.0,2.88,0.0,0.0,1.06,1.0,0.06,0.18,1.0,0.56,0.23,2.41,2.0,0.0,4.53,1.0,2.07,1.06,6.77,1.94,2.38,0.06,0.0,2.12,0.06,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
2.11,0.0,1.45,3.33,0.0,2.23,1.55,3.11,12.44,9.55,0.57,0.0,80.64,1.45,3.22,8.54,1.55,3.91,0.45,1.0,1.0,1.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.9,1.0,0.0,0.0,1.6,2.04,2.71,0.0,4.4,0.0,6.21,1.0,3.7,3.1,1.3,1.0,0.0,0.15,0.0,2.0,1.2,0
0.0,2.56,1.0,0.0,0.0,0.29,1.0,0.15,4.27,9.71,0.39,0.0,61.52,1.15,0.44,2.16,1.0,2.59,0.15,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,1.21,2.21,1.13,1.21,30.16,3.4,0.4,10.25,1.0,2.2,1.0,5.62,1.0,0.0,0.6,0.0,3.6,0.0,1
0.0,0.99,1.5,0.0,0.0,1.5,1.5,0.0,3.5,9.02,0.37,0.0,45.56,2.01,0.0,4.02,1.5,4.26,1.5,1.0,1.0,1.47,0.0,0.0,3.02,0.5,0
0.0,1.26,1.0,0.0,0.0,0.32,1.63,0.0,3.53,2.63,0.83,0.0,25.91,2.32,0.0,4.16,1.32,2.59,1.68,2.0,1.0,0.55,0.21,0.0,1.68,0.63,0
0.0,0.0,1.0,0.45,1.55,2.45,1.23,0.23,4.55,3.68,1.02,0.0,42.53,1.0,2.04,2.0,1.0,3.94,1.0,0.77,1.0,2.11,0.15,0.0,1.91,0.23,0
1.0,0.67,1.0,0.34,0.67,0.66,1.67,1.0,2.66,6.97,0.22,0.66,64.6,2.66,0.0,12.64,1.0,2.32,0.34,1.0,1.0,0.57,0.66,0.0,2.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.4,1.2,4.4,0.86,0.0,0.0,2.6,1.2,5.4,1.0,3.32,2.8,3.4,1.0,1.15,0.6,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.68,1.0,0.0,0.53,0.79,3.91,0.53,13.18,0.79,2.21,5.22,0.26,1.35,1.0,2.84,1.0,0.0,0.26,0.0,3.26,0.0,0
1.56,0.56,1.44,3.81,5.06,1.12,2.69,6.63,8.81,19.66,0.28,0.88,81.11,2.12,1.12,6.06,1.0,5.75,0.88,0.44,1.0,1.34,0.56,0.0,4.81,1.56,1
0.47,0.47,1.0,0.47,0.93,0.47,1.0,0.0,0.0,1.0,1.94,0.47,30.7,1.53,0.0,1.4,1.0,4.45,3.21,1.0,1.0,1.21,0.0,0.0,3.33,0.47,0
0.66,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,2.0,0.9,4.6,0.0,2.32,0.0,8.24,1.34,1.75,0.66,2.63,1.0,0.39,0.66,0.0,2.0,1.32,1
0.0,0.2,1.0,0.07,0.0,6.67,1.0,0.0,0.52,2.26,7.98,0.0,5.01,1.0,1.87,1.0,1.0,5.8,5.67,1.0,1.0,0.07,0.0,0.0,2.87,0.13,0
0.2,0.4,1.0,0.2,0.4,19.17,1.4,0.2,0.4,1.0,9.26,0.0,10.05,1.2,21.57,1.21,1.0,10.15,9.79,0.2,1.0,0.2,0.8,0.0,4.2,1.0,0
0.25,1.75,1.87,0.13,1.75,1.87,1.0,0.25,0.13,1.87,0.84,0.87,6.36,2.75,0.76,0.87,1.13,1.33,0.0,1.87,1.87,1.38,0.87,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,0.0,0.15,3.0,0.49,3.39,0.0,1.15,0.0,2.69,1.85,2.13,0.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.74,1.75,0.0,0.98,0.75,1.0,0.0,3.77,7.78,0.5,0.25,31.66,1.75,0.0,3.25,1.0,3.3,1.0,1.49,1.0,0.6,0.75,0.0,1.49,1.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.91,2.91,0.48,0.0,31.44,1.0,0.0,2.86,1.0,4.18,2.91,2.91,1.0,1.33,0.0,0.0,2.91,0.0,0
0.35,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.65,1.89,0.0,0.0,2.0,0.0,4.06,1.0,0.85,0.0,2.42,1.0,1.31,0.0,0.0,2.29,0.0,0
0.0,0.3,1.7,0.3,0.0,5.22,1.3,0.7,3.81,5.19,0.85,0.0,51.25,2.0,0.0,1.89,1.3,3.83,0.7,1.7,1.0,1.18,1.0,0.0,1.0,0.7,0
0.6,0.7,3.1,0.7,1.4,1.3,1.7,1.0,1.6,2.4,0.2,5.4,35.41,2.0,0.0,15.1,1.0,4.75,0.6,1.6,1.0,1.9,1.0,0.0,1.9,0.3,0
3.76,5.52,1.31,0.69,0.0,4.31,2.38,0.62,12.14,11.07,0.58,0.69,76.6,1.31,0.31,7.83,2.38,5.25,1.0,1.0,1.0,1.81,0.69,0.0,2.0,1.0,1
5.16,0.0,1.14,0.86,0.86,1.0,4.44,4.3,4.0,38.65,0.18,0.86,90.11,3.0,0.0,30.93,1.86,2.9,0.14,1.0,1.0,0.57,0.21,0.0,5.86,5.3,0
0.99,0.0,1.0,0.99,0.0,2.96,1.0,0.07,3.0,3.07,0.69,0.0,50.39,1.01,0.05,4.95,1.0,5.47,1.98,1.0,1.0,0.67,0.99,0.0,1.01,0.0,0
0.0,0.37,1.0,0.0,0.0,2.57,1.0,0.0,0.63,1.27,1.67,0.0,0.0,1.27,0.73,3.27,0.63,1.95,1.63,1.63,1.0,0.95,0.37,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.02,0.02,2.06,0.81,0.98,0.33,3.0,0.0,11.88,1.02,1.52,1.0,1.98,1.0,0.01,0.49,0.0,2.98,2.94,1
0.52,0.0,1.0,0.48,0.0,0.52,1.0,1.95,8.23,17.13,0.1,1.0,75.81,2.05,0.0,8.39,1.0,3.47,0.0,1.0,1.0,0.54,0.52,0.0,2.05,1.52,0
0.0,0.13,1.0,0.0,0.0,1.51,1.0,0.87,0.0,0.87,2.76,0.0,0.0,3.49,1.25,0.13,0.87,1.87,1.0,1.87,1.0,0.0,0.0,0.0,3.0,0.0,0
0.02,0.99,1.0,0.0,0.99,0.01,1.01,0.0,1.05,2.04,0.37,1.01,33.26,1.02,0.0,6.05,2.0,3.33,1.99,2.0,1.0,2.79,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.35,0.65,1.77,1.65,0.0,0.35,3.0,0.85,2.59,11.66,1.35,0.0,3.0,1.65,1.98,0.35,1.71,1.0,0.35,0.0,0.0,1.71,0.35,0
0.64,0.0,1.0,0.0,0.0,0.36,2.28,0.36,6.75,11.59,0.29,0.72,47.07,3.0,0.0,4.08,1.0,2.57,0.36,0.72,1.0,0.45,1.0,0.0,2.08,1.92,1
0.0,0.0,1.0,0.8,0.0,3.41,1.0,0.0,1.8,2.41,1.41,0.0,22.96,2.59,1.23,1.8,1.0,5.19,4.59,6.36,1.8,0.8,0.2,0.0,2.8,0.0,0
0.27,0.14,1.0,0.81,1.22,0.27,1.41,0.54,1.49,5.61,0.77,0.86,12.06,2.14,0.27,3.08,1.0,0.54,0.0,4.32,1.86,0.97,0.14,0.0,3.54,0.27,0
0.0,1.69,1.0,0.0,0.0,0.31,1.61,0.0,2.15,1.92,1.12,2.54,13.66,1.15,0.15,5.0,1.85,1.3,0.85,5.93,1.0,0.06,0.15,0.0,1.0,0.0,0
0.86,0.0,1.86,4.32,0.86,2.59,1.86,0.14,7.18,4.86,0.58,0.86,66.54,3.0,0.0,2.27,1.0,4.48,0.86,1.14,1.0,0.75,0.07,0.0,1.54,0.14,0
0.5,0.0,1.0,1.5,0.0,0.5,1.5,0.0,2.0,9.0,0.51,0.5,43.51,2.0,0.0,3.0,1.5,3.59,0.5,1.5,1.0,0.94,0.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,1.35,0.0,0.0,2.33,0.0,2.67,1.0,1.0,1.0,6.0,1.33,0.67,0.0,0.0,1.33,0.0,0
0.72,0.28,1.0,0.28,0.0,1.84,1.28,0.72,2.72,7.47,0.22,0.72,51.73,3.0,0.0,12.34,1.0,2.48,0.84,1.84,1.56,0.82,1.0,0.0,2.44,1.72,1
0.76,1.52,1.0,1.0,1.52,0.71,2.52,0.76,2.0,1.24,0.44,0.0,41.92,2.24,0.0,5.05,1.0,3.44,1.95,2.66,1.24,1.0,0.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.6,0.0,2.0,3.41,1.0,9.62,12.21,0.39,0.6,45.11,2.6,1.2,17.42,1.6,3.29,0.4,0.4,1.0,1.23,0.4,0.0,2.8,1.8,1
0.0,0.0,1.0,0.7,0.0,3.48,1.0,0.0,0.7,3.91,1.46,0.0,22.94,2.3,0.3,2.7,1.0,1.08,0.7,2.39,1.0,0.7,0.0,0.0,2.39,1.0,0
0.45,0.55,1.0,0.0,0.0,1.0,2.65,0.9,7.74,12.04,0.36,0.55,64.96,3.0,1.0,19.2,1.0,4.0,0.55,1.45,1.0,0.9,0.48,0.0,1.45,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,4.43,6.43,0.36,1.43,48.83,1.72,0.85,3.72,1.28,3.41,0.0,0.28,1.0,1.03,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,13.89,1.0,0.0,0.0,1.42,7.5,0.0,0.0,1.0,15.63,0.0,1.42,7.37,7.37,0.42,1.0,0.51,0.58,0.0,3.32,0.58,0
0.0,0.0,1.0,1.77,0.0,2.65,1.0,0.0,1.0,11.73,2.18,0.0,74.33,1.12,0.0,1.46,1.88,4.64,1.12,1.12,1.0,0.59,0.88,0.0,3.65,0.88,0
0.13,0.0,1.13,0.88,0.0,0.0,1.0,0.0,1.0,2.0,0.71,0.13,10.96,1.87,0.0,4.37,1.13,2.39,1.87,1.87,1.0,1.39,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.64,3.32,1.0,0.0,2.04,4.36,0.88,0.68,36.02,1.0,0.0,2.68,1.0,5.17,3.36,1.0,1.0,1.02,0.68,0.0,1.64,1.32,0
2.27,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.76,9.32,0.45,3.0,60.5,2.51,0.0,14.07,1.24,2.97,0.24,2.46,1.0,1.07,0.76,0.0,1.0,2.27,1
0.0,0.62,1.0,0.0,0.0,4.02,1.62,0.0,1.38,5.36,0.84,5.29,20.54,3.0,0.0,6.27,1.62,4.13,3.02,8.55,1.38,0.53,0.87,0.0,1.38,0.76,0
1.0,0.94,1.0,4.41,0.0,0.47,2.47,0.0,5.76,9.12,0.42,0.0,78.21,2.47,0.0,2.94,2.0,5.4,1.0,1.0,1.0,0.88,0.38,0.0,4.12,0.53,0
0.01,0.0,1.0,0.0,0.0,0.03,1.02,0.01,1.11,2.23,1.07,0.0,0.58,2.0,0.02,1.07,1.01,2.01,1.98,1.99,1.0,0.01,0.01,0.0,1.99,0.0,0
0.0,1.47,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.73,1.63,0.0,0.0,2.87,0.27,4.2,1.0,2.49,2.0,1.73,1.0,0.65,0.87,0.0,1.53,0.13,0
0.62,0.0,1.0,0.0,0.31,0.0,1.62,0.62,1.55,10.64,0.73,0.0,18.88,3.0,0.69,6.33,1.0,1.03,0.0,0.69,1.0,0.15,0.31,0.0,1.62,0.69,0
0.16,0.16,0.16,0.48,0.32,0.0,1.16,0.0,32.17,1.45,0.03,0.0,13.03,0.32,1.68,0.16,0.16,0.56,0.16,0.16,0.16,0.17,0.11,0.0,1.84,0.84,0
0.63,0.63,1.0,1.88,1.25,0.0,1.63,0.0,4.38,6.01,0.15,0.0,50.74,2.37,0.0,2.12,1.0,2.16,0.63,2.87,1.0,0.67,0.79,0.0,1.37,0.37,0
0.26,0.0,1.0,0.26,1.48,6.7,1.0,0.0,0.78,3.0,0.6,6.65,13.04,2.48,0.0,13.13,1.0,3.65,1.26,1.74,1.0,0.17,0.63,0.0,1.74,2.96,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,1.05,3.3,0.0,0.0,2.0,0.0,0.15,1.0,5.72,5.69,1.0,1.0,0.04,0.0,0.0,1.1,0.0,0
1.0,0.0,2.0,4.08,0.77,2.31,1.77,2.31,7.54,3.85,0.52,1.23,67.15,2.54,0.0,1.77,1.0,5.59,1.23,1.0,1.0,0.99,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,1.87,2.5,1.0,0.0,0.0,2.25,0.87,0.0,0.0,1.75,0.0,2.75,1.0,1.87,1.25,2.88,1.0,0.5,0.38,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.72,0.0,1.0,3.98,0.72,0.0,1.72,9.08,0.0,1.0,5.55,5.55,0.72,1.0,0.0,0.28,0.0,2.85,0.28,0
1.1,0.07,1.0,0.0,0.0,0.03,1.07,0.07,0.0,1.34,0.47,0.0,0.0,2.07,0.0,6.31,1.0,1.56,0.0,4.86,1.0,2.19,0.03,0.0,1.0,0.0,0
0.0,0.0,24.65,1.28,0.43,24.94,1.0,0.57,0.57,3.29,0.65,0.43,9.16,2.15,0.0,3.44,1.57,3.9,3.14,1.43,24.08,1.5,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.6,0.0,9.63,10.83,0.72,0.0,42.53,2.6,0.0,10.43,2.0,4.52,1.0,1.0,1.0,0.95,0.0,0.0,1.8,1.6,0
3.06,1.16,1.61,1.22,2.78,5.51,1.0,0.61,0.61,2.22,0.51,2.22,49.55,1.0,0.0,1.55,1.0,3.07,1.0,2.39,1.0,1.84,0.0,0.0,2.39,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.0,3.46,7.22,0.74,0.93,29.03,1.69,0.0,3.62,1.31,2.66,1.0,2.85,1.0,0.29,0.69,0.0,1.0,1.38,0
1.68,0.16,1.0,6.7,0.0,0.16,1.49,5.0,3.78,9.11,0.36,0.0,85.16,2.84,2.68,10.81,1.16,5.33,2.51,1.0,1.0,0.72,0.54,0.0,1.65,1.16,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.86,0.54,1.24,35.39,3.0,0.0,9.59,1.0,1.77,0.0,4.14,1.0,0.21,1.0,0.0,3.0,1.24,1
0.0,0.0,1.0,1.36,0.0,2.73,3.91,1.0,11.26,11.72,0.54,0.64,75.0,2.27,3.28,15.35,1.64,4.59,0.36,0.0,1.0,1.12,0.67,0.0,4.36,2.27,1
0.18,0.0,1.0,0.0,0.0,1.92,1.0,0.82,6.53,2.82,0.32,2.1,37.55,3.0,0.0,13.63,1.0,4.98,1.0,1.55,1.0,0.52,1.0,0.0,3.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,2.96,0.39,1.92,47.93,3.04,0.0,16.34,1.0,2.26,0.96,7.71,1.0,0.0,0.96,0.0,3.88,0.08,1
0.0,0.0,1.0,0.47,0.0,1.93,1.0,1.07,1.47,2.0,1.44,0.0,20.8,2.47,4.8,0.93,1.0,4.3,2.33,4.27,1.47,0.47,0.36,0.0,4.07,0.53,0
0.0,2.17,1.0,0.61,0.0,1.0,2.39,0.0,4.11,6.45,0.95,0.0,56.31,2.39,0.0,6.72,2.0,2.73,0.39,1.39,1.0,0.83,0.87,0.0,1.0,0.78,0
0.81,0.19,1.81,0.0,0.0,4.24,1.19,1.62,6.66,8.81,0.8,0.0,62.13,2.19,0.81,3.19,1.19,3.17,0.81,1.0,1.0,1.49,0.19,0.0,1.81,0.81,0
0.88,0.88,1.0,2.64,0.0,0.88,3.64,0.0,6.15,7.28,0.35,1.88,65.94,3.0,1.76,12.0,1.0,2.82,0.12,0.24,1.0,0.82,0.94,0.0,1.24,0.36,1
0.0,4.78,1.0,0.0,0.96,3.87,2.91,8.6,7.69,5.96,0.67,0.96,80.08,2.04,1.91,11.52,1.96,3.31,0.04,0.04,1.0,0.9,0.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.56,0.19,0.56,1.56,0.19,1.5,2.32,0.32,0.0,13.35,2.62,0.0,3.81,1.19,0.52,0.19,5.06,1.0,0.21,0.81,0.0,1.81,0.81,0
0.6,0.6,1.0,0.6,1.2,0.6,1.0,0.0,1.6,2.6,0.23,9.01,47.18,1.4,0.0,3.4,1.0,4.8,1.2,1.0,3.8,3.05,0.0,0.0,4.0,1.4,0
7.71,3.81,1.0,0.95,0.0,3.0,4.81,0.95,13.38,16.28,0.55,0.1,78.57,2.05,0.0,12.05,1.95,2.74,0.0,1.14,1.0,0.69,1.0,0.0,4.05,2.86,0
0.07,0.0,1.0,0.07,0.0,3.93,1.0,0.0,0.22,2.07,4.03,0.0,3.62,0.07,1.86,1.29,0.07,1.33,1.07,0.07,1.0,0.05,0.07,0.0,1.93,0.0,0
0.21,0.0,0.21,0.0,0.0,0.0,1.0,0.0,29.57,1.91,0.07,0.0,12.74,0.21,1.58,0.64,0.42,0.51,0.0,0.21,0.21,0.32,0.0,0.0,1.79,1.0,0
1.44,0.0,1.0,0.78,0.0,2.34,1.0,0.0,2.78,3.22,0.58,0.44,51.53,1.44,0.0,6.75,1.0,4.92,1.56,1.44,1.0,0.59,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.59,0.0,1.18,3.35,0.59,10.23,9.65,0.49,0.59,44.11,3.0,0.0,14.76,1.59,4.46,1.65,2.06,1.0,1.08,0.8,0.0,2.76,1.76,1
