CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,2.51,1.67,6.0,1.0,5.02,0.0,3.51,0.97,0.0,75.25,2.0,0.33,21.23,1.84,4.76,0.16,1.0,1.0,2.3,0.0,0.0,1.0,1.67,0
3.83,0.0,1.0,1.52,4.04,6.21,1.0,0.0,0.0,8.78,4.46,0.48,87.91,1.48,1.56,6.39,1.52,4.14,1.0,1.0,1.0,1.49,0.26,0.0,2.0,5.13,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,1.13,2.16,5.46,0.55,0.0,18.18,2.0,0.0,4.7,1.0,1.61,0.43,0.43,1.0,0.46,1.0,0.0,1.0,0.87,0
0.73,0.0,1.0,0.0,1.46,5.85,1.0,0.0,0.27,1.54,0.71,2.92,8.87,1.0,0.0,5.92,1.27,1.08,0.27,1.73,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.88,0.0,1.59,1.88,0.0,1.35,8.18,1.14,0.82,36.25,1.88,0.0,4.59,1.88,3.09,0.82,1.12,1.0,0.63,1.0,0.0,1.35,0.12,0
1.14,0.0,1.0,0.86,2.72,4.31,1.28,0.28,0.69,5.48,1.02,1.72,51.52,1.28,0.0,8.24,1.0,3.97,0.0,0.86,1.0,0.07,0.14,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.64,1.64,1.14,1.27,21.0,2.64,0.0,3.82,1.0,2.0,1.36,1.64,1.0,0.38,0.64,0.0,3.27,0.0,1
0.0,0.0,4.05,2.34,7.61,1.98,2.98,0.66,2.64,16.2,0.3,1.7,59.47,2.32,0.0,6.61,1.66,5.15,2.7,1.34,8.12,1.32,0.67,0.0,2.98,3.32,0
0.0,0.0,1.0,1.99,0.99,0.99,1.99,0.0,2.98,25.87,0.57,0.01,88.54,3.0,2.98,22.91,1.0,10.71,0.0,0.03,1.0,0.21,1.0,0.0,1.01,2.99,1
0.29,0.0,1.0,0.0,0.0,0.58,1.0,1.42,0.58,4.04,0.36,0.58,14.59,2.29,0.0,12.13,1.0,1.73,0.29,0.29,1.0,1.39,1.0,0.0,1.88,0.58,0
0.04,0.96,1.0,9.67,0.0,1.0,1.0,0.07,1.11,4.04,0.9,0.0,92.02,2.96,0.0,2.48,1.0,3.24,1.04,1.07,1.0,0.88,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.99,16.96,0.19,1.0,39.9,3.0,0.0,4.0,2.0,2.84,1.0,1.0,1.0,1.12,0.0,0.0,3.99,1.0,0
0.04,0.0,1.0,0.96,0.0,3.89,1.96,0.04,3.0,16.75,0.28,3.89,55.61,3.0,0.0,20.82,1.96,2.06,0.0,1.0,1.0,0.01,1.0,0.0,4.93,3.93,1
0.0,0.0,1.0,0.0,0.0,0.89,2.22,1.43,4.78,7.23,0.49,0.89,10.7,2.0,0.22,10.11,2.0,2.87,1.0,1.89,1.0,0.38,0.11,0.0,1.33,0.43,0
0.26,0.52,1.0,0.26,0.0,1.52,1.0,1.79,2.05,4.88,0.56,1.48,47.13,2.48,4.71,5.74,1.26,3.13,1.0,1.48,1.0,0.53,1.0,0.0,3.21,0.26,1
0.0,9.68,1.19,0.0,0.0,5.39,1.0,0.19,0.97,0.77,4.42,0.0,10.82,0.39,0.81,0.19,0.19,2.35,0.39,0.39,1.0,0.63,0.0,0.0,1.81,0.0,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,0.0,3.02,6.45,0.1,8.63,33.68,2.49,0.0,15.27,1.0,5.62,2.02,1.0,4.57,2.76,0.49,0.0,2.47,2.0,1
0.0,0.0,1.0,0.85,0.0,3.15,2.71,0.85,5.12,6.97,0.36,1.85,36.67,2.85,0.0,16.41,1.85,2.95,1.15,3.06,1.0,0.2,0.85,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.9,1.98,0.0,0.0,2.7,0.0,1.4,1.0,2.05,0.7,4.5,1.7,1.4,0.0,0.0,1.7,0.0,0
2.92,0.0,1.0,14.59,5.84,5.97,1.97,0.0,0.97,6.84,0.69,0.0,88.51,0.97,0.03,1.05,0.97,7.42,0.03,1.0,1.0,0.37,0.0,0.0,1.0,2.92,0
7.23,7.23,1.1,1.9,0.0,5.52,2.81,0.0,18.27,3.48,0.48,1.81,76.98,1.0,0.0,26.21,1.9,7.52,0.9,1.0,1.0,1.99,0.68,0.0,5.71,3.61,1
6.58,6.93,1.0,1.64,0.0,5.11,3.0,0.36,18.22,5.66,0.41,1.64,78.47,1.36,0.0,24.91,1.82,7.27,0.82,0.82,1.0,1.88,0.79,0.0,5.82,4.0,1
0.17,0.17,1.0,0.17,0.0,0.0,1.85,0.68,3.22,7.44,2.79,0.17,12.88,2.0,0.0,6.1,1.17,5.47,4.98,0.83,1.0,0.07,0.0,0.0,1.17,0.34,0
6.14,0.0,9.78,2.76,0.0,13.29,1.73,0.12,6.39,2.71,0.26,0.12,83.32,2.12,0.0,1.61,1.0,4.05,2.63,1.0,1.0,3.39,0.12,0.0,1.12,0.12,0
0.0,0.15,1.95,0.0,0.0,1.9,1.0,0.0,3.1,5.24,0.8,0.0,53.93,2.9,0.0,1.95,1.0,2.61,0.95,1.0,1.0,0.96,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.26,1.68,1.0,0.0,0.58,2.42,0.82,0.0,0.0,1.58,0.0,3.16,1.0,2.71,2.0,1.58,1.0,1.21,0.0,0.0,1.84,0.84,0
4.36,1.09,1.0,0.45,1.64,3.55,1.0,0.0,1.45,9.73,0.56,1.64,50.45,2.55,0.0,8.09,1.0,2.39,0.45,1.45,1.0,0.52,0.86,0.0,2.55,4.18,1
0.0,1.1,1.0,0.0,0.78,0.78,1.0,0.78,5.56,7.79,0.67,0.0,56.96,1.0,0.0,0.0,1.0,3.18,0.0,1.0,1.0,0.18,0.0,0.0,1.44,0.0,0
0.21,0.0,1.0,0.21,0.0,6.36,1.0,0.21,9.74,7.56,1.06,0.0,73.92,2.79,0.79,0.41,1.0,3.91,0.79,1.0,1.0,0.46,0.0,0.0,1.21,1.59,0
0.1,0.2,1.0,0.1,0.0,0.31,1.0,0.41,0.51,2.22,0.28,0.0,8.85,2.8,1.83,4.1,1.1,0.64,0.1,5.39,1.0,0.03,1.0,0.0,1.9,1.0,0
2.49,0.17,1.0,0.17,5.81,5.15,1.17,0.0,0.17,4.85,0.84,0.0,6.81,1.17,0.0,7.32,1.17,4.78,1.66,1.83,1.0,1.61,0.17,0.0,1.83,0.83,0
0.0,0.05,1.03,0.11,0.0,4.89,2.37,1.21,3.29,17.05,0.49,2.92,90.03,2.95,0.32,23.6,2.0,3.46,1.0,3.92,1.0,1.15,0.99,0.0,1.08,1.05,1
0.0,5.35,1.0,1.11,2.77,8.33,1.0,0.0,0.0,8.32,6.99,0.0,47.69,0.55,2.11,2.22,1.11,3.37,0.55,0.55,1.0,0.28,0.28,0.0,2.0,4.44,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.77,5.88,1.45,0.0,14.16,1.88,0.69,1.0,1.0,6.41,1.88,0.88,1.0,0.65,0.88,0.0,4.88,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,2.74,1.13,2.87,14.93,0.18,1.26,34.83,3.0,0.0,5.03,1.87,2.78,1.13,1.13,1.0,0.98,0.13,0.0,3.74,1.0,0
0.0,1.71,1.66,1.32,0.0,3.29,1.0,0.0,6.66,1.98,0.59,0.0,59.34,2.32,0.0,2.37,1.0,6.92,3.0,2.0,1.0,1.65,0.0,0.0,1.68,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,1.0,0.0,1.28,2.57,0.8,0.57,6.85,2.14,0.0,2.71,1.43,2.86,1.71,1.86,1.57,1.18,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,1.07,5.89,1.61,2.61,0.54,3.07,13.79,0.65,0.0,48.23,3.0,0.0,6.75,1.54,4.62,2.39,2.86,1.0,0.98,0.73,0.0,2.61,2.14,1
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.04,3.96,0.99,0.0,1.23,3.96,0.0,1.0,1.0,2.24,1.98,1.98,1.0,0.5,0.98,0.0,1.02,0.02,0
0.52,0.0,1.0,2.61,1.05,0.52,1.0,0.0,0.48,2.43,0.64,3.14,26.14,2.43,0.0,7.8,1.0,3.69,2.52,3.05,2.05,1.28,0.48,0.0,2.57,1.05,1
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.49,2.51,0.74,0.23,2.23,6.41,2.49,0.0,8.92,1.0,2.97,1.49,1.74,1.0,0.0,0.74,0.0,2.26,0.74,1
2.12,0.0,1.57,1.13,0.14,0.0,1.0,0.14,1.56,3.57,0.52,0.0,12.45,2.72,0.0,1.28,1.14,0.9,0.14,1.86,1.0,0.21,0.86,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.62,1.0,0.83,1.41,1.59,3.55,0.21,48.76,1.79,0.21,0.41,1.0,3.17,2.59,1.59,1.0,0.31,0.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.6,0.4,5.17,2.19,0.4,2.43,7.62,1.95,0.0,86.23,1.0,0.6,2.38,1.0,1.7,0.0,1.0,1.0,0.09,0.6,0.0,1.0,0.0,0
1.44,0.28,1.0,0.0,0.72,0.84,2.44,1.44,4.44,17.65,0.5,0.0,61.56,3.0,0.0,12.38,1.0,2.76,0.28,0.28,1.0,0.63,0.89,0.0,3.28,0.0,1
0.0,0.0,1.98,0.98,0.0,1.07,1.0,0.0,1.95,7.84,0.99,0.02,56.68,1.02,0.0,0.3,1.0,2.98,0.05,1.32,1.0,0.29,0.0,0.0,2.98,0.0,0
1.0,0.07,1.0,0.03,0.0,0.14,1.03,0.0,6.0,12.9,0.41,0.03,69.58,1.03,0.0,0.07,1.97,2.11,0.0,1.0,1.0,0.55,0.03,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.94,7.49,1.0,0.06,2.06,2.94,0.6,1.87,32.3,1.06,0.0,6.74,1.0,5.48,2.94,3.0,1.0,3.56,0.0,0.0,2.0,0.94,0
3.74,0.0,1.94,0.06,0.0,2.87,2.94,0.19,3.06,13.13,0.15,5.81,4.31,3.0,0.0,19.32,1.94,3.15,0.0,1.0,1.0,2.11,1.0,0.0,1.06,1.0,1
0.34,0.34,1.0,1.0,0.0,5.32,4.01,1.34,6.37,17.07,1.92,0.34,91.95,1.34,0.66,14.73,1.34,1.63,0.0,0.66,1.0,0.13,0.66,0.0,1.34,0.67,0
3.62,0.0,1.81,0.0,0.0,2.81,2.62,0.0,2.44,11.31,0.18,5.44,0.0,3.0,0.0,19.19,1.81,3.03,0.0,1.19,1.0,1.92,0.91,0.0,1.0,1.38,1
5.92,0.0,1.0,0.74,2.22,0.74,1.0,0.0,0.26,2.0,0.67,0.74,66.63,2.26,0.0,7.18,1.0,3.37,1.26,1.78,1.0,2.55,0.26,0.0,2.78,1.48,1
0.0,0.0,3.92,0.97,0.32,0.68,1.0,0.68,0.0,1.0,1.66,1.62,0.0,3.03,0.68,0.0,1.0,3.3,2.62,2.0,7.8,0.65,0.32,0.0,2.35,0.65,1
0.2,1.59,1.0,0.0,0.0,3.19,1.0,3.19,2.8,1.82,0.96,0.8,47.24,1.0,0.8,2.2,1.2,3.54,0.8,0.2,1.0,1.5,0.0,0.0,1.0,0.2,0
3.99,6.98,1.0,0.0,1.99,1.0,3.99,7.98,16.95,39.88,0.21,0.0,74.78,2.99,1.01,16.96,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,0.69,1.0,0.0,0.0,0.69,1.94,1.57,1.63,13.84,0.53,0.0,0.0,2.0,0.63,5.51,1.31,3.65,1.69,1.69,1.0,1.03,0.31,0.0,4.0,1.94,1
0.0,0.48,1.0,0.0,0.0,0.48,1.24,0.76,0.72,2.96,0.45,0.0,8.86,3.28,0.0,3.52,1.24,2.24,1.24,1.76,1.0,1.78,0.0,0.0,1.76,0.0,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,0.0,3.94,2.14,0.29,6.86,7.83,1.02,0.0,8.88,1.0,8.85,6.86,1.98,1.0,3.54,0.98,0.0,3.94,0.98,1
0.0,0.41,1.0,0.0,0.0,0.0,2.02,0.41,2.42,4.22,0.63,0.0,11.79,3.2,0.0,4.83,1.2,2.62,1.59,0.8,1.0,0.73,0.2,0.0,1.0,0.0,0
2.55,0.0,1.0,0.0,5.95,5.1,1.0,0.0,0.0,3.7,0.96,0.0,0.0,1.45,0.0,6.95,1.0,4.57,1.7,2.0,1.0,1.61,0.15,0.0,1.85,1.15,0
0.2,0.2,1.0,0.61,0.4,2.39,1.2,0.0,2.21,3.41,2.19,0.0,16.35,2.0,0.8,1.8,1.0,2.29,1.8,1.8,1.0,0.22,0.13,0.0,1.0,0.0,0
0.0,0.0,1.7,0.7,0.0,0.7,1.0,0.0,1.7,8.3,0.96,0.0,63.64,1.59,0.59,0.59,1.0,2.27,0.0,1.0,1.0,0.21,0.0,0.0,2.7,0.0,0
0.0,0.73,1.0,0.0,0.0,0.36,1.73,1.36,4.9,10.36,0.37,0.0,72.82,3.0,0.0,4.73,1.0,2.86,0.0,0.64,1.0,0.83,0.36,0.0,3.09,1.45,1
0.76,0.0,1.0,0.48,1.96,4.17,1.0,0.0,0.0,5.89,2.41,0.76,20.71,2.52,0.72,1.72,1.24,2.66,0.24,1.0,1.76,1.18,0.88,0.0,2.0,2.69,0
1.0,2.0,1.0,1.0,0.0,3.24,1.24,3.03,5.24,12.27,0.94,0.24,79.98,1.24,13.64,4.27,1.76,5.58,0.76,0.24,1.0,0.68,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.16,2.15,1.0,0.0,1.16,2.16,0.97,0.33,5.43,1.0,0.0,5.49,1.84,3.13,2.16,2.16,1.0,1.39,0.0,0.0,1.0,0.16,0
1.0,0.28,1.0,1.0,0.86,0.56,1.14,0.0,0.84,3.12,1.12,0.14,64.88,3.72,0.0,1.14,1.0,1.04,0.0,1.0,1.0,0.25,0.14,0.0,1.14,0.0,0
0.52,0.0,1.0,0.0,0.96,8.64,1.0,1.04,2.61,4.09,0.48,2.39,37.09,2.04,0.52,16.52,1.0,4.49,0.96,4.87,1.48,2.2,0.35,0.0,2.0,0.48,0
1.0,0.0,1.0,0.14,0.0,0.86,1.0,0.86,3.14,9.46,0.24,0.86,72.68,2.86,0.0,14.51,1.0,1.99,0.0,1.0,1.0,0.43,0.86,0.0,2.86,2.0,0
0.0,0.75,1.62,1.87,1.25,4.5,1.38,3.75,1.13,4.75,0.3,0.0,70.12,1.62,0.0,16.37,2.0,4.56,0.75,1.0,1.0,2.37,0.0,0.0,1.0,1.25,0
0.0,0.0,1.04,0.04,0.0,0.04,1.0,0.0,0.08,2.25,1.59,0.0,2.42,1.96,0.0,1.92,1.0,0.6,0.0,1.96,1.0,0.01,0.96,0.0,1.08,0.96,0
2.18,1.36,1.55,0.0,0.0,1.64,2.09,0.0,3.91,11.64,0.23,3.27,32.72,2.09,0.0,10.82,1.55,2.96,0.0,1.0,1.0,1.29,0.55,0.0,1.0,0.55,1
0.47,2.0,1.0,0.47,0.0,2.47,1.53,1.9,3.95,9.32,0.68,0.0,60.69,1.0,8.53,3.42,2.0,4.56,1.53,0.53,1.0,1.06,0.47,0.0,1.0,0.47,0
0.98,0.0,1.0,0.04,0.02,0.14,1.98,2.06,0.04,2.96,0.36,0.02,1.23,3.0,0.02,5.3,1.0,0.93,0.02,0.02,1.0,0.56,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.0,3.42,0.92,1.06,41.02,2.53,0.0,3.17,1.0,3.26,0.53,1.53,1.0,0.49,1.0,0.0,3.06,0.0,0
0.0,1.07,1.0,0.0,0.0,0.93,1.07,0.0,1.53,1.2,0.62,0.0,2.79,2.0,0.0,3.33,1.0,4.6,2.07,1.93,1.0,1.46,0.0,0.0,3.93,0.93,0
0.0,0.76,1.0,0.0,0.0,5.76,1.0,0.0,3.05,1.76,1.17,5.35,6.11,0.76,0.24,7.58,0.76,7.11,5.58,1.76,1.0,2.75,0.76,0.0,3.29,0.76,1
0.37,0.37,1.0,0.37,0.0,0.0,2.84,2.74,6.99,15.61,0.35,0.37,27.95,2.0,0.0,17.03,1.37,1.38,0.0,0.0,1.0,0.77,0.63,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,8.09,8.02,1.14,0.0,51.92,3.0,0.67,0.65,1.0,3.2,0.67,1.0,1.0,0.31,0.0,0.0,1.0,1.35,0
1.74,2.79,1.0,0.35,0.0,4.65,2.35,0.65,6.84,15.26,0.5,2.3,86.51,2.3,0.0,19.12,2.35,4.35,1.0,2.95,1.0,1.38,1.0,0.0,1.35,1.0,1
3.11,0.0,4.11,1.52,0.0,5.67,1.48,1.44,4.52,7.74,0.21,1.44,69.07,2.48,0.0,12.08,1.0,4.58,1.56,2.04,1.0,1.88,0.48,0.0,1.48,0.48,0
0.36,5.11,1.0,0.0,0.0,1.64,1.0,1.36,11.38,4.72,0.32,0.64,75.47,2.36,0.36,10.62,1.64,4.61,1.28,1.36,1.0,0.73,0.88,0.0,2.64,1.91,0
0.0,2.66,1.0,0.23,0.0,8.43,1.0,0.11,0.0,1.46,5.61,0.0,9.53,1.23,5.31,0.11,1.0,8.99,4.54,1.0,1.0,0.0,1.0,0.0,6.31,0.89,0
0.0,0.0,1.0,1.24,0.09,3.19,1.0,0.95,0.0,2.95,1.85,0.19,72.21,2.91,0.0,0.95,1.0,5.67,2.33,1.14,1.19,0.05,1.0,0.0,1.0,0.19,0
0.95,0.0,1.0,3.79,0.0,0.95,1.0,0.0,3.84,6.05,0.98,0.0,70.97,2.0,0.11,2.84,1.0,2.29,0.05,1.05,1.0,0.42,0.0,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,0.91,0.54,1.54,0.0,0.0,2.09,0.52,3.37,0.0,2.09,0.0,7.08,1.54,1.82,1.46,0.91,1.0,1.3,0.5,0.0,2.09,0.54,1
2.0,0.0,1.0,0.0,0.73,0.27,3.53,1.47,6.33,21.8,0.23,0.53,62.33,3.0,0.0,17.06,1.0,2.13,0.0,0.0,1.0,0.6,0.91,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36,0.0,0.0,2.82,0.0,3.82,1.0,0.18,0.18,6.0,1.0,0.0,0.82,0.0,1.82,0.82,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,0.52,6.68,5.71,0.42,0.0,52.67,2.0,0.0,8.97,1.0,1.86,0.0,0.0,1.0,1.19,1.0,0.0,1.0,0.0,0
1.87,0.37,1.12,0.0,0.75,0.75,1.37,0.0,27.26,3.0,0.17,0.0,28.47,0.37,1.25,1.5,0.75,1.42,0.75,0.37,0.37,0.62,0.0,0.0,1.63,1.0,0
1.86,0.37,1.74,0.63,0.74,1.37,5.14,0.63,5.35,12.39,0.37,0.63,91.06,2.26,0.0,5.26,1.37,2.47,0.74,1.0,1.0,0.88,0.63,0.0,1.63,1.0,0
0.53,0.0,1.0,1.0,0.0,1.93,1.0,1.07,2.6,5.47,0.42,0.0,40.47,2.0,0.0,10.81,1.0,2.97,1.53,2.53,1.0,1.0,0.53,0.0,1.93,0.47,0
0.03,0.97,1.0,0.0,0.0,5.87,1.0,0.05,4.03,2.1,0.29,6.82,9.65,1.05,0.03,9.21,1.0,8.85,6.82,2.0,1.0,3.52,0.99,0.0,3.95,0.97,0
13.92,0.0,1.0,16.66,10.44,1.87,9.83,5.61,19.66,67.2,0.51,0.39,91.36,2.13,0.0,16.17,1.87,3.26,0.0,0.13,1.0,0.76,0.13,0.0,2.0,3.61,1
0.0,0.0,1.0,0.8,0.0,0.2,1.0,2.41,11.63,21.05,0.19,0.8,72.11,1.2,0.39,0.2,1.0,4.61,0.2,1.0,1.0,0.7,0.0,0.0,1.59,0.8,0
0.81,0.0,1.0,0.19,0.81,2.38,1.19,0.0,0.57,5.66,0.48,1.57,10.45,3.0,0.0,4.8,1.19,2.01,0.0,1.0,1.81,1.21,1.0,0.0,2.57,1.57,1
0.53,5.27,1.53,0.53,4.69,4.84,4.69,1.05,2.53,13.53,0.55,0.95,60.92,1.53,0.0,10.11,1.53,4.86,1.95,1.95,1.0,2.51,0.26,0.0,2.58,3.11,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.59,0.3,0.5,1.85,6.07,2.15,0.0,5.56,1.85,3.05,2.7,15.63,13.78,4.5,0.07,0.0,1.0,1.0,0
1.52,0.0,1.0,3.88,1.55,3.78,1.26,0.0,2.48,5.52,1.23,0.0,72.47,1.0,0.0,2.48,1.0,4.68,1.48,1.0,1.0,0.18,0.0,0.0,1.74,0.78,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.53,3.37,13.11,0.24,2.53,56.44,3.0,0.0,20.38,1.0,3.14,0.0,1.16,1.0,0.84,1.0,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.13,1.32,0.96,0.0,4.51,3.0,0.0,2.13,1.0,2.02,1.87,5.68,3.81,1.0,0.94,0.0,1.06,0.0,1
0.72,1.44,1.0,0.72,0.0,2.87,1.72,0.28,4.59,8.31,0.72,0.72,58.56,2.56,0.0,2.56,1.0,2.71,0.0,1.0,1.0,1.42,0.72,0.0,2.0,0.28,1
0.36,0.0,1.0,0.36,0.0,1.09,1.0,0.36,3.28,7.98,0.27,9.57,36.83,2.0,0.72,5.45,1.36,9.75,2.64,1.0,5.47,2.29,0.36,0.0,2.09,3.09,1
0.65,0.0,1.0,0.0,0.0,0.33,2.31,0.0,3.94,13.9,0.67,0.65,73.4,3.0,1.35,7.88,1.0,1.0,0.0,0.67,1.0,0.3,0.22,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.82,6.11,1.0,0.18,6.57,2.0,2.36,0.0,76.39,1.36,0.0,0.71,1.0,1.47,0.82,1.18,1.0,1.04,0.0,0.0,1.18,0.0,0
2.57,0.0,1.0,7.31,0.0,6.0,3.15,0.0,0.43,9.88,0.87,1.43,89.34,2.43,0.0,9.69,2.57,10.04,1.0,3.13,1.0,1.22,0.43,0.0,3.29,2.29,1
0.92,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,2.0,0.3,6.43,0.0,2.92,0.0,11.18,1.0,2.49,0.92,3.84,1.0,0.61,0.92,0.0,1.92,1.92,0
0.86,0.86,1.0,2.58,0.14,0.0,3.58,0.0,6.28,13.0,0.23,0.86,78.06,2.86,1.72,13.47,1.0,3.02,0.0,0.14,1.0,0.81,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,1.04,2.96,1.78,1.04,12.95,1.0,8.68,3.04,1.52,16.36,4.41,1.04,1.0,0.48,0.12,0.0,3.41,0.48,0
0.92,0.92,1.0,0.0,0.0,3.67,1.0,0.0,3.67,9.26,1.47,0.0,78.03,1.16,5.51,1.25,1.0,2.07,0.92,1.41,1.0,0.39,0.54,0.0,1.16,0.92,0
0.91,1.82,1.0,0.91,0.0,3.18,1.0,3.65,4.56,11.94,1.29,0.0,79.31,0.91,16.5,4.82,1.82,5.83,1.0,0.09,1.0,0.29,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.16,4.02,1.54,0.0,13.33,1.84,1.71,1.69,1.16,2.92,0.62,1.69,1.0,0.11,0.84,0.0,1.31,1.0,0
3.3,0.23,1.77,0.7,0.47,2.3,2.77,0.0,3.94,12.06,0.14,4.59,18.98,2.77,0.0,14.78,1.77,3.2,0.23,1.0,1.0,1.93,0.92,0.0,1.0,0.77,1
3.39,0.68,2.36,0.0,1.36,2.97,2.0,0.32,8.43,10.9,0.47,0.97,80.5,1.64,0.0,10.44,2.0,3.68,1.68,1.97,1.0,1.5,0.32,0.0,1.0,1.0,0
0.0,1.85,1.0,0.0,0.0,1.15,1.92,0.0,7.46,21.37,0.63,0.0,76.58,2.92,6.54,5.69,1.0,5.76,1.08,0.15,1.0,0.69,0.92,0.0,1.0,0.0,1
0.0,1.97,1.0,0.0,0.02,0.0,1.98,0.0,8.9,3.97,0.27,0.0,42.41,2.0,0.0,7.88,1.0,5.92,2.97,1.0,1.0,0.89,0.0,0.0,2.98,0.02,0
1.37,0.0,1.0,5.48,0.0,3.29,2.37,0.54,0.0,7.4,1.85,0.46,45.71,3.09,0.54,2.29,1.91,7.87,1.0,1.54,1.0,0.12,0.0,0.0,3.91,1.83,0
3.86,6.18,1.23,0.77,0.0,4.68,2.54,0.23,11.95,10.18,0.53,0.77,74.53,1.23,0.0,7.95,2.54,6.35,1.23,1.23,1.0,1.77,1.0,0.0,1.77,1.0,1
0.65,0.67,1.0,0.98,0.98,1.98,1.33,0.33,3.69,7.31,0.71,0.65,71.15,1.65,0.0,3.59,1.0,2.96,0.67,1.0,1.0,0.22,0.27,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.76,0.3,1.7,0.6,0.0,3.8,2.7,0.0,3.85,1.0,2.4,0.15,1.85,1.0,2.2,0.0,0.0,2.15,0.0,0
5.79,0.2,8.98,2.4,0.0,12.78,1.0,0.0,6.4,2.81,0.5,0.0,81.81,1.8,1.21,1.0,1.0,3.95,2.6,1.0,1.0,3.12,0.1,0.0,1.0,0.2,0
4.75,0.0,7.78,2.03,0.0,10.49,1.0,0.0,5.07,1.32,1.52,0.0,71.02,2.0,0.0,0.68,1.0,3.93,3.0,1.32,1.0,2.58,0.0,0.0,1.64,0.32,0
6.47,0.0,2.56,3.74,0.39,0.0,1.0,1.0,4.91,3.95,0.48,0.0,72.16,1.61,0.0,2.39,1.39,2.31,0.39,1.0,1.0,0.88,0.0,0.0,1.61,0.0,0
5.01,0.66,1.0,2.33,0.0,1.0,2.66,0.34,7.66,4.99,0.19,0.34,75.0,3.0,0.0,13.66,1.0,3.73,0.0,1.0,1.0,1.11,1.0,0.0,2.0,2.0,1
1.42,0.0,1.0,0.71,0.0,4.85,1.71,0.0,3.89,7.33,0.5,1.42,77.6,2.42,0.0,15.42,1.71,4.08,1.0,4.56,1.0,1.92,0.94,0.0,1.58,0.29,0
0.12,2.63,1.0,0.0,2.09,0.0,1.0,0.0,4.38,10.74,0.31,0.0,63.14,1.0,0.0,1.0,1.0,3.17,0.25,1.25,1.0,0.33,0.0,0.0,1.0,0.12,0
0.3,4.36,2.0,0.3,3.77,2.0,3.07,0.59,0.89,8.2,0.73,0.7,25.38,2.7,0.0,4.25,1.3,1.75,0.3,1.7,1.7,1.23,0.85,0.0,1.89,2.18,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.74,0.0,0.53,1.03,1.47,0.0,1.74,0.0,4.68,2.0,2.6,2.47,13.51,12.04,3.88,0.0,0.0,1.0,0.74,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,0.0,3.55,7.39,0.29,0.0,51.1,1.58,0.0,1.87,1.0,1.97,0.0,2.45,1.0,0.14,0.29,0.0,1.29,0.29,0
