CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.95,0.05,1.05,2.8,0.0,0.0,4.79,0.0,0.26,1.05,5.34,1.05,2.0,1.0,0.04,0.0,0.0,3.84,0.0,0
0.81,0.0,1.0,0.0,0.0,2.0,1.81,0.19,3.24,6.86,0.38,1.62,52.65,3.0,0.0,11.29,1.81,2.12,0.0,2.0,1.0,1.45,0.81,0.0,2.81,0.0,1
0.44,0.0,1.0,0.0,0.89,0.56,1.0,0.56,0.56,1.0,1.38,1.78,0.0,1.56,24.47,0.44,1.0,13.45,1.56,1.44,1.0,1.33,0.56,0.0,3.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.23,1.7,0.23,1.64,4.27,2.74,0.0,18.7,0.7,9.96,6.91,0.23,4.36,3.83,1.0,1.0,0.17,0.06,0.0,1.0,0.7,0
0.0,0.0,1.41,0.0,0.0,7.01,1.0,1.65,0.59,5.7,0.41,0.82,0.0,2.0,0.0,5.0,1.0,2.2,0.82,2.0,1.0,1.14,0.41,0.0,1.0,1.24,0
0.65,7.14,3.35,1.97,1.35,1.65,1.68,0.68,4.88,4.62,0.2,4.06,45.61,1.68,0.0,12.44,1.0,6.36,0.32,1.0,1.0,2.14,1.0,0.0,1.32,1.29,1
2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44,0.59,2.66,0.0,2.77,0.0,10.76,1.11,1.89,0.11,2.77,1.0,1.45,0.89,0.0,2.77,0.0,1
0.58,3.37,1.0,0.58,0.0,3.42,1.0,0.0,1.74,1.74,2.37,0.0,28.96,0.58,2.1,3.74,0.58,14.18,3.26,0.58,1.0,0.39,0.58,0.0,2.26,0.42,1
0.0,0.0,2.17,0.0,0.0,0.34,1.0,0.17,0.17,3.48,0.61,0.0,0.0,3.17,0.0,4.97,1.83,2.64,0.52,2.0,1.0,1.64,0.17,0.0,2.0,0.17,0
0.0,0.0,1.0,0.83,3.33,4.99,1.0,0.17,1.66,9.49,1.51,0.0,62.43,2.83,0.17,1.83,1.0,6.62,0.83,1.0,1.0,0.64,0.42,0.0,4.33,0.83,0
0.25,0.25,1.0,0.0,0.0,1.74,1.0,0.0,0.98,6.98,1.2,0.0,20.87,1.75,9.77,0.25,1.0,1.56,1.0,1.0,1.0,0.11,0.12,0.0,1.75,0.25,0
0.58,0.0,1.0,0.0,1.75,4.09,1.42,0.0,1.83,7.0,0.76,0.58,32.98,1.42,0.0,3.17,1.0,2.88,1.0,2.17,1.0,0.71,0.42,0.0,1.42,0.58,0
0.74,0.74,1.0,0.18,0.0,0.55,1.18,0.0,1.85,3.0,0.58,0.18,7.3,2.82,0.0,3.59,1.09,1.04,0.09,1.91,1.0,0.2,0.98,0.0,1.46,0.37,0
0.0,0.0,1.98,1.02,0.0,0.0,1.0,0.05,1.02,4.24,0.52,0.0,50.61,3.0,0.0,1.41,1.0,2.76,1.0,1.98,1.0,1.47,0.67,0.0,2.95,2.0,1
0.0,0.0,1.0,7.49,1.4,4.05,1.0,0.0,3.95,12.95,1.28,0.0,79.54,1.7,0.0,1.35,1.65,6.04,1.65,1.0,1.0,0.39,0.5,0.0,3.7,2.95,0
0.2,0.2,1.0,2.2,0.4,0.0,1.2,1.6,3.0,13.0,0.2,0.0,76.21,2.8,0.0,14.58,1.0,3.24,1.0,1.0,1.0,0.35,0.93,0.0,1.0,1.6,0
3.5,1.5,1.0,0.0,1.5,1.5,11.52,0.25,11.02,63.11,0.15,2.5,50.69,3.0,0.0,36.78,1.75,2.29,0.0,1.24,1.0,1.19,0.84,0.75,1.75,5.01,1
0.0,0.79,1.0,0.0,0.0,1.21,3.38,0.0,7.94,13.91,0.92,0.79,47.63,2.79,0.79,17.29,1.0,3.85,0.79,1.0,1.0,1.23,0.26,0.0,1.41,1.59,0
14.68,0.0,1.08,17.43,11.01,1.84,10.18,5.51,20.19,69.14,0.55,0.0,87.17,2.08,0.0,14.26,2.0,3.12,0.0,0.16,1.0,0.8,0.0,0.0,2.0,3.67,1
0.1,0.0,1.0,0.0,0.51,0.51,1.0,0.9,0.0,1.31,1.63,0.0,0.0,3.69,0.0,2.69,1.0,1.12,1.0,2.0,1.1,0.21,0.0,0.0,2.1,0.1,0
0.0,0.55,1.0,0.18,0.0,0.37,1.82,0.0,3.91,6.82,0.67,0.0,21.42,1.82,0.0,1.82,1.0,2.16,1.0,1.0,1.0,0.44,0.82,0.0,1.82,0.37,0
0.0,0.24,1.0,0.0,0.76,0.0,1.0,0.0,6.06,33.32,0.85,0.0,73.45,1.76,0.0,3.03,1.0,1.19,0.24,0.76,1.0,0.53,0.0,0.0,2.0,0.76,0
2.92,0.0,1.0,0.0,2.92,0.0,1.0,0.0,0.27,6.81,0.27,0.0,0.0,2.73,0.0,19.61,1.0,1.5,0.0,2.0,1.0,0.31,0.73,0.0,3.19,1.46,0
0.0,1.16,1.0,0.0,0.0,1.84,1.0,0.0,1.16,1.0,0.75,1.22,19.41,2.22,0.0,3.49,1.0,1.87,1.0,5.89,3.45,2.84,0.61,0.0,1.39,0.0,1
2.8,2.51,2.0,0.64,0.64,6.49,1.0,0.64,8.15,3.44,0.79,1.0,73.1,2.28,0.0,3.8,1.0,4.75,2.28,1.0,1.0,1.39,0.36,0.0,2.72,2.44,1
0.0,1.0,1.0,0.0,0.0,0.23,3.55,0.0,1.77,8.23,0.49,0.0,7.5,2.23,0.77,4.0,2.0,1.44,0.0,0.23,1.0,0.76,1.0,0.0,1.77,0.77,0
4.48,0.83,1.0,0.0,1.24,1.66,2.17,0.59,2.17,14.93,0.23,1.83,42.07,3.0,0.0,6.07,1.59,2.89,0.59,1.0,1.0,0.94,0.31,0.0,3.59,3.07,1
1.98,19.78,1.99,4.0,0.02,3.01,1.0,0.02,12.87,7.96,0.38,0.0,72.27,1.01,0.0,4.94,1.0,8.31,0.99,1.0,1.0,1.37,0.99,0.0,1.99,3.96,1
2.0,0.0,1.0,0.19,0.0,1.13,2.81,0.81,2.62,14.36,0.24,1.19,46.59,3.0,0.0,6.26,2.0,2.99,1.0,1.94,1.0,1.38,0.19,0.0,3.44,0.81,0
3.49,3.49,1.87,0.87,0.0,1.75,1.0,0.0,12.23,0.13,0.53,1.87,63.77,1.13,0.0,5.63,1.0,9.39,6.0,2.88,1.0,0.96,1.0,0.0,3.62,2.62,1
1.4,1.52,1.0,0.17,0.83,0.52,1.7,0.17,3.27,4.62,0.4,0.83,41.21,1.17,0.0,7.05,2.0,3.23,1.65,1.83,1.0,2.43,0.17,0.0,1.52,0.52,0
0.0,0.01,1.0,0.0,1.99,2.03,1.0,0.01,5.04,2.98,0.97,0.0,33.02,1.01,0.0,1.99,1.0,3.7,1.04,1.01,1.0,2.39,0.0,0.0,1.0,0.0,0
6.09,4.95,1.0,2.76,0.76,4.48,2.24,0.0,12.38,5.67,0.47,1.24,80.14,1.38,0.0,23.66,1.62,5.77,0.62,1.0,1.0,1.7,0.85,0.0,4.09,2.48,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.56,3.24,0.5,4.4,33.6,3.0,0.0,8.4,1.0,2.66,1.32,6.72,1.44,0.92,0.44,0.0,1.56,1.0,1
1.66,13.16,1.66,2.97,0.0,4.37,1.34,0.0,10.26,12.1,0.43,0.0,76.45,1.34,0.0,8.08,1.0,7.35,1.0,1.0,1.0,1.32,0.66,0.0,2.34,2.97,1
0.0,0.0,1.0,0.5,0.0,2.01,1.0,0.5,1.01,4.53,1.97,0.0,29.25,3.49,0.0,3.53,1.0,3.36,1.0,2.0,1.0,0.14,0.5,0.0,2.99,0.5,0
0.0,0.0,1.0,0.13,0.0,0.93,1.0,1.07,1.07,1.85,2.14,0.0,4.93,2.07,41.11,1.18,1.0,21.7,1.93,1.0,1.0,0.01,1.0,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,2.31,3.54,0.96,0.0,25.36,3.54,0.23,1.0,1.0,2.08,0.0,1.0,1.0,0.38,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.12,1.0,0.0,0.03,1.48,2.95,0.0,2.29,1.97,0.18,0.15,1.0,3.29,2.94,0.97,1.0,0.02,0.97,0.0,1.12,0.03,0
6.75,0.0,10.65,2.89,0.0,14.47,1.04,0.04,6.86,1.18,0.27,0.0,80.79,1.96,0.0,1.0,1.04,4.27,2.89,0.96,1.0,3.68,0.04,0.0,1.14,0.04,0
3.78,6.61,1.0,3.78,0.0,3.83,1.94,1.0,15.17,4.78,0.43,0.94,70.85,2.0,2.43,10.39,1.94,8.22,1.06,1.0,1.0,1.84,0.76,0.0,3.94,3.89,1
0.0,2.14,1.0,2.43,0.57,3.43,1.0,0.0,5.71,4.85,0.73,1.15,59.52,1.0,0.0,0.71,1.0,4.64,3.29,1.86,2.15,1.06,0.29,0.0,1.0,2.57,0
0.0,0.0,1.18,0.0,0.0,3.09,1.0,0.73,0.0,1.0,0.69,2.0,0.0,2.82,0.0,5.0,1.0,0.51,0.36,5.27,1.0,0.39,1.0,0.0,2.64,1.36,1
0.0,0.29,1.0,0.0,0.0,1.0,1.29,0.71,0.29,4.06,0.65,0.0,9.69,3.0,0.0,4.0,1.29,1.47,0.0,1.71,1.0,1.4,0.29,0.0,1.71,0.0,1
1.0,0.0,1.41,1.0,0.41,5.47,1.0,0.41,4.23,2.59,0.83,0.41,56.98,1.82,0.0,3.77,1.0,5.19,2.41,1.0,1.0,1.01,0.59,0.0,1.41,0.41,0
4.37,0.91,2.09,6.73,2.09,6.0,1.91,0.46,5.92,14.21,0.77,2.18,65.78,1.46,0.0,14.29,1.0,3.66,0.46,1.0,1.0,1.97,0.46,0.0,3.18,1.0,0
0.21,0.0,1.0,3.17,2.63,4.21,1.0,1.58,0.79,4.0,0.69,0.0,76.0,1.79,0.0,0.0,1.0,3.23,0.21,1.21,1.21,1.31,0.79,0.0,1.42,1.0,0
0.0,2.28,1.0,0.0,0.0,2.16,1.0,0.0,3.36,1.36,0.41,2.52,34.9,1.0,0.0,9.0,1.0,5.32,3.16,1.36,1.0,1.93,0.36,0.0,2.72,0.36,1
0.0,0.96,1.0,0.0,0.96,0.04,1.0,0.04,1.0,1.96,0.45,0.96,31.67,1.04,1.77,5.76,1.96,4.12,2.0,1.96,1.0,2.69,0.04,0.0,1.08,0.08,0
0.47,0.0,2.0,2.0,0.19,5.38,1.0,0.09,6.44,3.0,0.7,0.28,61.07,2.81,0.0,0.91,1.0,7.84,2.81,2.0,1.0,1.48,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.79,0.9,6.27,1.21,4.58,2.52,2.97,0.87,0.9,61.9,2.9,0.9,18.86,1.1,5.3,0.9,0.9,1.0,0.69,1.0,0.0,1.9,1.1,0
0.0,1.52,1.0,0.0,0.0,1.24,1.76,0.24,6.1,18.01,0.5,0.0,63.29,3.0,5.34,5.52,1.0,5.03,0.76,0.48,1.0,1.14,0.76,0.0,1.24,0.0,1
2.85,1.9,1.0,0.0,1.9,1.9,14.3,0.0,13.3,78.0,0.25,2.85,38.0,3.0,0.05,39.95,1.95,2.23,0.0,0.1,1.0,1.42,0.96,0.95,1.0,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.0,5.12,0.92,0.44,0.0,1.78,0.0,5.53,2.0,1.83,1.22,1.22,1.0,0.75,0.0,0.0,1.0,0.0,0
3.24,4.7,1.54,0.0,0.0,1.08,2.84,0.46,6.94,9.68,0.32,0.54,83.54,1.46,1.38,6.54,1.92,3.37,0.54,0.54,1.0,0.7,0.54,0.0,3.08,2.7,0
3.82,0.0,24.41,2.36,0.36,27.05,1.0,0.0,3.19,1.0,0.24,0.36,45.25,1.64,0.0,0.64,1.0,5.64,4.09,2.64,20.59,2.81,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.14,1.34,0.2,1.2,0.07,1.27,4.04,0.38,0.93,36.4,1.07,0.14,6.34,2.0,3.68,1.86,1.93,1.0,2.66,0.03,0.0,1.34,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,4.54,0.96,0.49,0.0,2.0,8.33,1.46,1.24,1.74,1.49,5.13,4.64,1.21,0.0,0.0,1.76,0.24,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,1.14,4.14,5.14,0.44,0.0,54.63,3.43,0.57,10.11,1.0,2.85,0.0,1.57,1.0,0.42,0.81,0.0,1.57,0.0,1
2.59,3.72,1.0,2.12,2.34,4.47,1.53,0.53,8.5,4.53,0.53,0.53,39.84,1.53,0.0,5.84,1.53,4.94,1.0,1.47,1.47,1.97,0.4,0.0,3.53,2.59,1
0.76,1.95,1.0,0.0,0.0,1.73,1.76,0.0,1.51,11.34,1.56,0.0,42.35,1.51,2.73,13.34,1.51,19.32,1.98,0.76,1.0,0.32,0.0,0.0,6.27,1.76,0
0.84,13.05,1.42,1.68,0.0,3.58,1.0,0.0,5.47,3.37,2.86,0.0,30.32,0.42,2.89,3.26,0.42,18.65,3.32,0.42,1.0,0.58,0.42,0.0,3.16,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.1,3.0,6.9,0.69,0.0,15.67,1.9,0.0,1.9,1.1,1.93,0.9,0.9,1.0,0.31,1.0,0.0,2.3,0.1,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.67,1.67,1.15,1.34,0.0,2.33,0.0,8.02,1.67,3.33,2.66,1.67,1.0,1.5,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.7,3.4,0.66,0.0,38.07,3.4,0.0,1.3,1.0,2.2,0.0,1.0,1.0,0.55,0.7,0.0,1.3,0.0,1
0.33,0.0,2.34,0.0,0.0,2.0,1.33,0.67,1.99,3.3,0.98,0.66,21.36,3.67,0.0,4.27,1.33,3.75,2.01,2.0,1.0,1.41,1.0,0.0,2.33,0.67,0
6.34,0.0,5.97,1.66,0.0,8.28,1.34,0.17,6.55,3.41,0.24,0.0,71.86,2.0,0.0,2.03,1.17,5.15,2.66,2.83,1.0,2.38,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,3.53,1.08,0.0,30.85,1.77,0.0,0.0,1.0,1.55,0.0,1.23,1.0,0.33,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,3.31,4.65,1.13,0.0,49.6,1.35,0.0,0.17,1.0,5.68,4.96,1.17,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.98,1.0,0.09,0.04,1.06,1.98,0.04,1.0,8.89,0.88,0.0,34.35,2.98,0.0,3.91,1.98,1.84,0.0,1.0,1.0,0.44,1.0,0.0,1.0,0.02,0
0.8,0.8,1.0,0.0,0.0,6.61,1.8,0.0,7.18,4.19,0.63,3.62,48.66,1.4,0.0,6.82,1.0,6.08,1.4,3.63,1.2,1.24,0.6,0.0,3.39,2.6,1
0.0,0.0,1.0,1.3,0.0,2.3,1.0,0.0,1.7,10.19,1.76,0.35,75.57,1.7,0.0,1.7,1.65,4.32,1.0,1.35,1.0,0.65,1.0,0.0,3.3,0.65,0
0.0,0.66,1.0,0.0,0.0,0.33,1.66,0.66,3.3,6.6,2.14,0.0,25.04,2.33,0.0,1.98,1.0,3.28,2.01,0.67,1.0,0.18,1.0,0.0,2.32,1.32,0
2.2,1.0,2.35,2.1,0.9,1.0,2.55,0.45,4.84,4.65,0.14,2.71,56.05,2.55,0.0,14.9,1.0,4.58,0.0,1.0,1.0,1.79,1.0,0.0,1.55,1.1,1
0.0,0.0,1.68,0.0,0.0,2.84,1.0,0.0,0.0,3.05,0.48,3.16,0.0,3.0,0.0,8.53,1.68,2.49,0.95,5.79,1.32,1.46,0.32,0.0,1.68,0.32,1
0.0,0.0,1.0,2.51,0.51,3.26,1.0,0.51,1.0,10.69,1.96,0.0,87.08,1.26,0.0,0.74,1.74,4.56,0.74,1.0,1.0,0.64,1.0,0.0,3.23,1.0,0
2.92,2.92,1.0,2.0,0.63,6.63,1.73,3.17,8.57,1.73,0.75,1.37,68.21,2.27,0.63,23.29,1.37,6.52,1.0,1.0,1.0,1.27,0.91,0.0,3.46,2.1,1
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.54,0.0,2.92,1.14,0.0,0.0,2.46,0.54,3.29,1.46,1.39,0.0,1.46,1.0,0.76,0.0,0.0,1.46,0.0,0
3.75,0.0,1.69,0.31,1.37,2.31,1.69,0.0,6.43,7.12,0.48,0.69,67.86,1.0,0.0,15.3,1.69,4.91,2.0,1.0,1.0,1.62,0.31,0.0,1.69,0.0,0
0.27,0.0,1.0,3.6,1.73,4.27,1.13,1.73,1.0,3.87,0.64,0.27,93.17,2.13,0.0,2.16,1.13,3.51,0.13,1.67,1.0,1.31,1.0,0.0,1.0,0.87,0
0.0,0.0,1.56,0.56,0.0,0.0,1.44,0.44,1.88,4.88,0.61,0.0,60.97,2.12,0.0,1.0,1.44,2.11,0.56,1.12,1.0,1.02,0.81,0.0,3.88,1.56,1
9.48,1.9,1.0,0.0,2.85,0.0,14.28,17.07,5.74,14.43,0.11,2.85,90.45,2.0,7.59,20.87,1.95,2.2,0.0,0.05,1.0,0.73,0.95,0.0,1.1,0.0,1
1.76,0.0,2.17,2.34,1.76,3.51,1.0,0.41,0.83,3.07,0.42,2.34,54.61,1.83,0.0,5.76,1.0,3.58,0.0,1.0,1.0,2.17,0.0,0.0,3.76,0.59,0
1.82,0.0,1.0,0.0,0.0,1.55,1.0,1.45,0.0,4.27,0.47,0.0,0.0,3.45,0.0,8.99,1.0,2.17,0.0,1.55,1.0,1.67,0.45,0.0,1.55,0.0,1
0.17,0.0,45.83,2.49,1.34,48.51,1.0,0.0,0.17,2.02,0.33,1.0,8.49,1.0,0.0,0.68,1.0,5.58,5.15,2.17,45.83,2.66,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.95,6.85,14.49,0.23,0.2,75.93,3.0,0.0,22.75,1.05,2.23,0.0,1.0,1.0,0.72,0.25,0.0,1.1,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,2.34,0.46,1.66,5.53,1.5,0.0,9.32,1.83,2.92,1.66,1.83,1.0,1.96,0.17,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,1.94,2.59,1.0,0.0,0.35,3.35,1.01,0.0,17.67,1.71,0.0,1.65,1.0,2.91,1.65,1.35,1.0,1.05,0.24,0.0,3.0,2.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,8.26,0.22,0.74,0.0,2.25,0.0,6.73,1.0,1.83,0.0,2.25,1.0,0.75,0.25,0.0,1.49,0.0,0
3.68,0.0,1.0,0.0,1.64,1.64,1.0,0.67,1.34,5.34,0.34,0.67,55.71,2.34,0.0,14.1,1.0,2.23,0.33,4.01,1.33,0.85,0.34,0.0,3.67,1.67,1
1.99,0.75,1.25,0.0,0.5,3.5,1.25,0.0,4.99,9.75,1.22,0.25,82.77,1.0,4.51,5.72,1.25,2.84,1.25,1.0,1.0,0.83,0.38,0.0,1.25,0.75,1
0.31,0.0,1.0,0.0,0.0,0.69,1.31,1.31,0.0,1.63,2.09,0.0,0.0,4.37,0.0,1.88,1.0,4.09,0.69,1.37,1.0,0.28,0.31,0.0,3.06,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,4.73,0.73,1.27,12.41,0.3,0.0,60.94,2.0,2.47,5.47,2.73,1.65,0.0,0.0,1.0,0.32,0.27,0.0,2.0,0.27,0
9.17,0.0,10.17,2.67,0.17,13.5,1.0,0.0,9.17,1.0,0.3,0.0,88.33,1.83,0.0,2.0,1.0,3.95,2.83,1.83,1.0,3.23,0.17,0.0,1.0,0.0,0
0.0,1.47,2.4,12.15,0.93,3.8,1.53,0.0,0.53,4.79,0.8,0.0,62.44,2.07,0.0,2.6,1.53,7.03,2.34,1.47,1.93,1.05,1.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.73,0.55,2.41,0.42,0.55,0.0,2.14,0.0,6.78,1.14,0.46,0.0,0.14,1.0,0.55,0.91,0.0,1.27,0.55,0
0.39,0.0,1.0,1.61,0.0,7.0,4.45,0.0,3.17,18.17,2.19,0.0,94.17,1.39,1.22,10.33,1.0,2.92,1.0,1.0,1.0,0.47,0.0,0.0,3.0,1.0,0
1.81,0.81,1.0,0.0,0.81,1.4,7.26,0.0,6.85,42.1,0.39,1.21,49.53,2.4,1.19,27.11,2.0,11.13,0.6,0.6,1.0,0.86,0.39,0.4,4.57,3.62,0
0.0,0.0,1.0,1.59,0.0,0.2,1.2,1.59,1.59,11.77,0.28,0.41,59.8,3.0,0.0,16.78,1.2,2.88,1.0,0.8,1.0,0.23,0.9,0.0,1.41,2.0,1
0.53,0.0,1.0,0.0,0.53,0.53,1.0,0.95,0.0,1.47,1.64,0.0,0.0,1.47,0.0,2.37,1.0,0.12,0.0,0.53,1.0,0.66,0.47,0.0,1.53,0.0,0
0.0,0.0,1.18,1.18,0.82,1.71,1.0,0.0,1.24,1.35,0.73,0.0,92.74,1.35,0.0,5.94,1.0,3.12,2.18,5.29,1.0,1.48,0.82,0.0,1.0,0.0,0
2.22,0.0,1.0,0.44,0.0,1.33,1.44,0.0,2.66,6.76,0.78,1.11,33.23,2.56,0.0,9.87,1.44,1.91,0.44,3.78,1.0,0.36,0.56,0.0,2.11,1.89,1
7.38,0.46,1.46,0.0,0.0,1.46,1.0,0.0,2.31,2.08,0.58,0.0,39.68,1.0,0.0,1.08,1.54,2.97,0.92,1.0,1.0,1.34,0.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.45,1.81,1.0,0.0,2.09,9.9,1.03,0.0,52.5,2.64,2.72,2.81,1.0,7.08,0.45,0.55,1.0,0.51,0.55,0.0,2.81,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,7.42,1.15,0.0,59.63,3.0,1.77,1.77,1.0,0.66,0.0,1.23,1.0,0.0,0.23,0.0,1.77,0.45,0
6.49,5.29,1.76,0.24,0.0,1.76,1.24,0.24,12.0,7.96,0.35,0.76,82.78,1.24,0.0,6.27,1.24,4.72,1.0,1.0,1.0,1.21,0.95,0.0,3.76,3.78,1
0.21,0.07,1.03,0.24,0.14,0.17,1.1,0.97,0.45,2.24,1.67,0.0,2.5,2.0,0.97,1.17,1.0,0.79,0.03,1.0,1.0,0.04,0.0,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,0.76,5.57,16.43,0.34,0.0,60.76,2.24,0.0,7.81,1.76,2.17,0.0,0.24,1.0,0.36,0.76,0.0,1.24,1.76,0
5.18,6.04,1.86,0.0,0.0,1.73,1.0,0.0,10.36,5.59,0.4,0.86,72.5,1.27,0.0,6.18,1.0,4.13,0.86,1.14,1.0,1.03,1.0,0.0,3.59,4.32,1
3.63,0.91,1.0,0.0,1.91,5.64,1.0,0.0,4.83,6.53,1.63,1.36,71.24,1.91,0.0,4.08,1.0,2.16,0.55,1.0,1.0,0.71,0.34,0.0,1.91,2.72,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,0.03,0.0,1.97,1.2,0.0,64.31,4.0,0.0,1.05,1.0,0.68,0.03,1.03,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,0.16,3.96,0.58,1.68,12.32,3.0,0.32,10.4,1.84,1.49,0.84,0.16,1.0,0.42,0.42,0.0,2.84,1.68,1
0.55,0.0,1.0,0.45,1.66,5.21,1.0,0.0,1.0,6.11,0.93,0.55,58.94,2.34,0.0,2.66,1.0,2.92,0.55,2.55,1.0,1.22,0.45,0.0,1.0,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.98,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.95,1.0,0.0,0.0,3.85,1.0,0.0,3.8,9.8,1.48,0.0,80.84,1.05,6.24,0.95,1.0,2.21,1.0,1.0,1.0,0.41,0.48,0.0,1.05,0.95,1
0.5,0.0,1.0,0.25,0.0,3.0,1.25,1.5,1.75,2.25,0.46,0.5,56.25,2.25,0.0,5.5,1.25,2.02,0.25,2.25,1.0,1.12,0.25,0.0,1.75,0.0,0
7.31,0.0,1.0,0.91,0.09,1.0,1.91,0.91,10.97,13.05,0.3,0.17,72.2,1.91,0.0,3.66,2.0,4.37,1.0,1.0,1.0,1.31,0.73,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.18,2.09,4.37,0.89,0.0,14.58,1.36,0.0,8.28,1.82,2.45,1.64,1.82,1.0,0.74,0.05,0.0,1.0,0.55,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.86,0.0,0.0,1.61,0.0,1.82,1.0,1.3,1.0,1.22,1.0,1.24,0.61,0.0,3.22,0.0,1
0.34,0.0,1.0,0.45,1.11,0.23,1.0,0.0,7.1,40.17,0.15,0.0,95.31,2.0,0.0,5.24,1.0,1.35,0.0,1.0,1.0,0.16,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.34,1.37,2.06,1.0,1.31,2.66,5.75,0.87,0.0,65.15,3.0,0.0,0.69,1.0,4.26,0.34,0.34,1.0,0.55,0.17,0.0,4.34,0.34,0
0.05,0.0,1.0,0.05,0.0,0.05,2.0,1.0,3.0,6.1,0.68,0.05,73.23,1.1,0.0,1.68,2.0,1.56,0.05,0.05,1.0,0.41,1.0,0.0,4.95,1.05,0
0.0,0.0,1.94,1.89,0.0,4.72,1.0,0.0,6.67,2.94,0.71,0.06,55.73,2.89,0.0,1.22,1.06,7.98,2.94,2.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.6,1.21,1.0,2.0,2.4,3.3,0.59,0.0,70.88,2.7,0.0,0.0,1.0,2.73,0.0,0.3,1.0,0.64,0.3,0.0,3.09,0.3,0
0.2,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.78,4.78,0.23,6.82,12.74,2.2,0.0,4.96,2.0,0.64,0.0,2.0,1.0,0.82,0.2,0.0,1.39,0.8,0
0.87,0.0,1.0,0.87,5.21,1.13,1.0,0.0,0.4,5.47,1.16,0.0,63.75,1.0,0.0,0.66,1.13,2.26,0.53,1.26,1.0,0.77,0.0,0.0,5.34,0.0,0
1.2,0.0,1.33,1.07,0.0,4.36,1.0,0.97,3.13,6.8,0.88,0.0,63.59,2.0,0.97,0.03,1.0,2.83,0.1,0.03,1.0,1.27,0.0,0.0,1.97,1.93,0
0.23,0.0,2.54,0.23,0.0,2.46,1.0,1.0,1.46,2.37,1.21,0.0,14.41,3.54,0.23,0.0,1.0,4.11,2.31,1.54,1.0,1.43,0.77,0.0,2.0,1.23,0
2.57,0.64,0.32,0.0,0.96,1.29,1.0,0.0,17.97,3.86,0.11,0.96,14.46,0.96,1.36,2.89,0.32,0.95,0.0,0.32,0.32,0.21,0.24,0.0,1.64,1.93,0
