CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.98,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.98,13.97,0.28,0.0,78.81,2.0,0.0,4.02,2.0,4.65,1.0,1.0,1.0,1.27,0.8,0.0,2.99,0.0,1
4.42,1.67,2.49,1.31,1.84,1.67,1.0,0.16,1.8,2.82,0.69,0.84,14.25,2.67,0.0,1.33,1.16,1.64,0.16,1.84,1.84,1.52,1.0,0.0,1.33,1.33,0
4.89,0.0,4.67,0.82,0.0,5.3,1.0,0.0,3.67,1.0,2.05,0.0,35.06,2.0,0.0,0.41,1.0,4.09,3.18,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
3.37,0.0,1.56,0.0,0.44,7.0,1.0,0.56,4.63,0.88,1.47,0.0,84.58,1.0,0.0,0.0,1.0,2.02,1.56,2.68,1.56,1.58,0.56,0.0,1.0,1.12,0
6.9,2.55,5.41,0.98,0.0,6.88,1.51,1.53,13.08,4.06,0.36,0.0,73.77,2.0,0.51,2.02,1.0,4.35,0.98,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
1.92,0.72,1.36,3.21,0.72,3.28,1.0,0.0,1.92,3.92,0.95,0.36,43.61,2.36,0.0,1.0,1.0,3.73,1.28,2.0,1.36,1.3,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.33,4.3,0.83,6.04,25.35,2.33,0.66,3.34,1.0,1.86,0.0,3.68,1.67,0.67,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,4.86,1.69,0.0,3.47,14.5,0.87,0.0,59.01,2.0,0.0,10.33,1.0,3.89,0.69,1.31,1.0,0.84,0.31,0.0,2.39,1.0,0
0.12,0.0,1.0,0.12,0.0,2.59,2.88,0.0,3.24,6.77,0.88,2.65,29.43,2.0,0.0,5.18,1.88,3.1,0.12,1.0,1.0,0.44,0.0,0.0,2.12,1.0,0
9.73,2.65,4.54,39.8,7.96,4.65,1.0,0.0,15.92,9.84,0.58,0.0,82.26,1.0,1.96,1.88,1.12,5.17,2.27,0.12,1.0,0.82,0.88,0.0,1.35,0.0,1
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.37,2.71,2.58,0.0,26.39,0.69,8.54,3.03,0.34,3.78,3.29,1.0,1.0,0.31,0.0,0.0,1.34,0.69,0
0.0,0.0,1.0,0.2,0.0,2.0,2.6,1.0,10.41,18.2,0.3,1.0,67.01,2.2,0.0,15.01,2.0,4.25,0.8,0.8,1.0,1.2,0.13,0.0,2.4,3.8,0
1.55,0.0,1.23,0.0,0.77,1.58,2.55,1.77,5.0,17.16,0.31,0.0,59.87,2.77,0.0,12.61,1.0,2.74,0.23,0.45,1.0,0.73,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,1.72,1.84,1.72,3.4,5.64,0.4,0.0,58.39,2.28,0.0,7.87,1.0,1.71,0.0,1.0,1.0,0.68,0.07,0.0,1.72,0.84,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.0,4.98,1.19,0.0,0.0,1.2,0.0,1.78,1.8,2.56,0.8,2.0,1.0,0.63,0.0,0.0,1.8,0.0,0
5.93,26.9,1.0,7.91,0.4,0.79,5.75,0.0,63.69,15.24,2.1,0.79,37.18,2.0,0.0,11.47,1.4,5.23,2.42,0.6,1.0,0.54,0.35,0.4,1.0,0.4,0
0.0,0.0,1.24,0.0,0.0,2.42,1.0,1.0,2.71,1.71,1.04,0.0,13.29,2.0,0.0,2.53,1.0,2.24,1.0,3.53,1.0,0.37,0.24,0.0,1.0,1.0,0
1.61,0.97,1.0,0.68,0.0,2.32,4.03,0.68,16.97,11.78,0.28,1.0,75.97,2.36,0.0,19.78,1.68,11.44,0.32,0.32,1.0,1.05,0.77,0.0,4.32,3.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.41,2.93,6.87,1.81,0.0,42.26,2.65,0.0,0.0,1.0,3.77,1.0,1.41,1.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.41,0.0,0.68,1.0,0.0,0.32,3.59,0.73,1.36,34.08,2.0,0.64,4.09,1.0,2.77,1.0,2.0,1.0,0.51,0.68,0.0,2.68,0.32,1
2.7,2.02,1.0,0.0,0.0,1.35,1.67,0.0,6.65,13.63,0.51,0.0,63.07,1.0,0.0,1.35,1.0,2.79,0.67,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.3,0.3,1.7,0.59,0.0,0.0,1.3,0.3,3.37,5.3,0.64,0.0,23.73,1.3,0.3,2.48,1.7,2.2,0.7,1.0,1.0,0.86,0.24,0.0,1.7,0.3,0
0.0,0.0,1.42,0.0,0.58,0.58,1.42,0.0,0.83,4.33,1.34,0.0,29.53,1.83,0.0,2.5,1.42,12.21,11.1,1.58,1.58,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,2.0,0.0,0.0,6.04,1.0,1.42,1.29,6.8,0.48,0.71,38.68,2.0,0.0,2.42,1.0,2.86,0.71,0.71,1.0,0.97,0.36,0.0,1.0,1.07,0
0.26,0.0,1.06,0.32,3.13,8.19,1.0,0.0,0.0,2.87,0.73,0.19,4.62,1.0,0.0,0.45,1.0,5.64,2.0,2.87,1.94,1.82,0.94,0.0,3.0,1.06,0
0.0,0.0,1.0,1.53,3.83,8.43,1.0,0.0,0.0,11.73,7.15,0.0,65.91,1.23,2.3,3.07,1.77,4.56,1.7,1.0,1.0,0.14,0.38,0.0,1.77,6.13,0
2.0,0.0,1.0,0.61,0.77,0.0,1.77,1.23,4.61,12.91,0.2,0.39,77.41,2.39,0.0,19.93,1.39,2.21,0.0,1.61,1.0,0.33,0.81,0.0,2.55,1.77,0
0.0,1.88,1.0,0.0,0.0,6.88,1.0,1.88,10.41,0.89,0.88,0.0,38.97,1.94,0.65,0.94,1.06,8.72,6.82,2.82,1.0,0.98,0.0,0.0,1.12,0.06,0
18.68,0.0,3.21,0.0,0.0,4.42,1.0,0.0,3.11,4.58,0.23,0.0,80.44,1.55,0.0,1.89,1.45,2.76,0.55,1.0,1.0,1.82,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.05,0.36,1.0,0.0,0.42,1.05,0.81,0.95,4.85,1.95,0.0,9.48,1.0,5.77,5.74,8.58,1.0,0.04,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,4.12,1.55,0.43,1.0,23.72,3.0,0.0,9.64,1.0,4.29,1.97,5.36,12.14,2.68,0.52,0.0,3.03,1.52,1
0.0,0.0,1.0,0.1,0.1,1.9,1.9,0.9,8.1,17.2,0.37,0.9,68.49,1.9,0.0,12.4,1.9,3.98,1.1,1.5,1.0,1.25,0.1,0.0,1.9,3.6,0
0.23,0.23,1.0,1.23,0.0,2.31,1.23,1.0,2.07,3.69,1.51,0.0,76.15,2.77,0.23,2.15,1.0,5.18,1.54,1.0,1.0,0.33,0.95,0.0,1.0,0.23,0
8.69,14.36,9.68,6.59,0.21,13.04,3.53,0.0,40.31,8.6,0.26,0.42,83.75,2.0,0.0,6.91,1.21,5.05,2.37,0.79,1.0,3.29,0.19,0.21,1.0,0.21,0
0.0,0.0,1.0,0.39,0.0,1.18,1.61,1.0,1.82,4.82,1.17,0.0,75.0,1.78,0.0,1.0,1.61,2.94,0.78,0.39,1.0,0.24,1.0,0.0,3.43,0.61,0
0.67,0.0,1.33,0.98,0.65,1.95,1.0,1.95,1.35,7.37,0.27,0.0,69.77,1.33,0.0,10.16,2.0,3.41,0.0,1.0,1.0,1.91,0.0,0.0,1.0,1.33,0
2.51,0.0,1.0,9.93,0.25,3.51,1.0,0.0,2.75,5.0,0.84,0.0,74.16,2.0,0.0,1.99,1.0,4.57,1.75,2.25,1.0,1.14,0.75,0.0,1.0,1.51,0
0.3,1.41,1.7,3.11,0.0,1.0,11.85,6.63,10.74,15.74,0.18,0.3,76.18,1.59,8.44,10.48,2.0,4.76,1.0,1.0,1.0,1.22,0.65,0.0,4.0,2.7,1
0.0,0.0,1.0,0.59,0.3,1.44,1.85,0.3,0.15,3.15,0.57,1.7,14.19,2.85,0.0,11.08,1.85,1.94,0.85,0.15,1.0,0.59,0.57,0.0,2.7,1.0,1
0.0,3.56,1.0,0.0,0.0,0.0,1.0,0.29,4.0,2.3,0.5,0.0,35.94,1.29,0.0,1.15,1.0,4.22,0.0,1.0,1.0,0.18,0.0,0.0,2.71,0.0,0
0.28,0.0,1.72,2.43,1.72,4.3,1.0,4.3,1.13,4.28,0.24,0.28,85.19,1.72,0.28,24.43,2.0,4.89,0.57,1.0,1.0,2.13,0.0,0.0,1.0,1.43,0
0.01,1.97,1.0,0.39,0.01,2.0,1.0,0.0,0.03,0.07,3.46,0.0,1.22,0.03,2.96,1.07,0.01,2.02,1.99,0.04,1.0,0.01,0.01,0.0,1.99,0.03,0
2.07,0.0,1.52,0.48,0.0,2.48,1.0,0.0,4.0,5.07,0.59,0.48,54.81,2.0,0.0,4.89,1.0,2.61,0.48,1.0,1.0,0.72,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
3.68,0.0,2.61,1.36,0.0,8.25,1.82,0.0,6.43,16.6,0.49,0.0,85.72,2.0,0.0,11.67,1.0,5.26,1.36,1.0,1.0,1.58,0.0,0.0,2.64,0.82,0
0.0,1.71,1.0,0.0,0.0,0.86,1.0,0.0,1.71,1.0,1.5,0.0,28.49,1.0,7.31,5.56,1.43,7.01,5.73,1.0,1.0,0.57,0.0,0.0,2.86,0.0,0
0.0,0.66,1.0,0.0,0.0,1.56,1.0,0.0,1.44,6.46,1.46,0.0,39.86,1.78,3.12,4.32,1.0,2.96,1.0,1.0,1.0,0.45,0.78,0.0,1.22,0.0,0
1.36,0.0,1.72,1.36,0.0,2.55,2.28,0.0,9.55,10.93,0.62,1.72,74.39,2.36,0.0,13.12,1.64,3.6,1.09,1.36,1.0,1.45,0.0,0.0,1.36,1.0,0
0.0,0.0,35.09,1.89,0.63,38.2,1.0,0.0,0.0,1.37,0.44,3.95,0.0,1.37,0.0,1.47,1.0,4.71,3.79,3.11,35.46,2.26,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.8,0.0,2.8,1.1,0.0,0.0,2.1,0.72,2.0,45.01,3.0,0.0,3.1,1.1,7.37,3.7,1.8,1.0,2.08,0.95,0.0,3.9,0.1,1
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,1.0,8.69,0.28,0.0,0.0,1.92,0.0,2.85,1.08,1.75,0.08,1.0,1.0,0.47,0.0,0.0,1.08,0.0,0
1.07,0.0,1.0,3.07,0.0,4.0,1.64,0.0,4.29,12.08,1.13,0.0,71.22,2.0,0.0,5.51,1.0,6.54,1.36,1.36,1.0,0.65,0.68,0.0,3.57,3.29,0
0.0,0.0,1.26,0.74,0.0,1.0,1.74,0.26,2.49,6.49,0.73,0.0,35.34,2.26,0.0,6.0,1.26,2.19,1.0,1.74,1.0,0.32,0.74,0.0,4.98,0.74,0
1.2,0.0,1.0,0.6,0.0,0.8,1.0,1.2,3.0,10.39,1.17,0.0,53.37,2.0,0.0,11.99,1.0,1.64,0.0,1.6,1.0,0.57,0.6,0.0,1.8,0.6,0
0.0,0.06,1.0,0.0,5.62,1.87,1.13,0.0,0.19,6.25,1.28,0.0,3.16,1.13,0.0,0.63,1.0,3.23,1.87,1.0,1.0,0.07,0.98,0.0,1.13,0.06,0
0.0,0.0,1.0,2.0,4.99,10.98,1.0,0.0,0.0,14.99,8.32,0.0,85.86,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,7.99,0
0.06,0.0,1.0,0.06,0.35,0.06,3.82,4.71,2.82,39.88,0.33,0.0,4.18,1.94,1.88,10.35,1.94,1.8,0.94,1.0,1.0,0.05,0.94,0.0,4.12,3.76,0
3.98,0.67,2.0,0.0,0.67,5.32,1.0,0.66,1.33,0.67,0.6,0.34,51.75,1.67,0.0,0.34,1.0,1.95,1.33,3.33,2.0,1.98,1.0,0.0,1.0,1.66,0
0.6,0.96,1.0,0.12,0.0,0.48,2.12,0.0,4.31,7.6,0.67,0.12,17.49,1.88,0.0,2.96,1.24,2.48,1.0,1.0,1.0,0.48,1.0,0.0,2.0,0.12,0
0.0,0.0,1.75,0.0,0.0,5.27,1.0,0.75,3.76,3.26,0.72,0.0,42.13,2.25,0.0,1.0,1.0,5.57,1.5,2.5,1.0,1.18,1.0,0.0,1.5,0.75,0
16.69,0.0,16.71,3.93,0.0,26.51,1.0,0.0,14.8,1.11,0.31,0.05,86.71,2.0,0.0,1.18,1.0,5.25,3.0,2.09,1.0,3.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.06,0.0,1.59,3.12,0.82,2.06,11.68,2.0,0.0,6.82,1.53,4.3,2.82,4.75,1.0,0.18,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.07,1.0,1.0,1.0,0.43,1.64,2.74,0.0,4.69,4.72,0.0,0.0,1.0,5.3,0.93,1.93,1.0,0.02,0.0,0.0,3.79,0.0,0
5.61,0.0,9.81,2.4,0.0,13.81,1.0,0.0,6.41,1.4,1.37,0.0,64.89,1.6,0.4,0.8,0.8,4.4,2.8,0.8,1.0,3.04,0.2,0.0,1.2,0.0,0
0.0,0.0,2.25,0.28,0.0,2.49,1.0,0.86,0.97,2.0,1.52,1.25,7.61,2.14,0.0,1.86,1.0,1.05,0.28,1.14,1.0,0.62,0.0,0.0,1.14,1.0,0
0.46,1.0,1.0,1.38,0.92,0.54,2.0,0.0,3.76,8.46,0.59,0.0,55.04,2.54,0.0,2.62,1.54,2.55,0.46,1.0,1.0,0.63,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.39,1.39,2.84,1.32,0.0,0.0,1.39,0.0,1.77,1.61,2.27,1.0,2.77,1.0,0.41,0.0,0.0,1.61,0.39,0
6.52,0.0,1.07,0.0,0.0,2.28,1.07,0.0,0.21,7.83,0.47,0.0,3.8,2.86,0.0,3.0,1.07,3.23,0.07,1.0,1.0,0.72,0.53,0.0,2.35,2.79,0
0.59,0.82,1.41,0.59,0.82,0.82,1.0,0.0,2.36,4.36,0.82,0.41,45.46,2.41,0.0,3.36,1.0,1.25,0.0,1.41,1.41,1.15,0.41,0.0,1.59,1.59,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.03,4.97,10.92,1.02,0.0,71.76,1.03,0.0,0.11,1.0,2.55,0.97,1.0,1.0,0.02,0.0,0.0,1.03,0.0,0
0.0,0.0,1.65,0.65,0.0,1.69,1.0,0.0,1.65,6.26,1.08,0.0,60.78,1.69,0.0,2.78,1.0,3.35,1.04,1.69,1.0,0.68,0.35,0.0,3.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.7,2.74,0.35,5.53,5.84,0.82,0.0,25.45,2.35,0.0,7.28,1.35,2.58,1.3,1.65,1.0,0.35,0.0,0.0,2.0,0.0,0
1.13,0.06,1.0,1.56,1.13,3.19,1.19,0.75,3.13,6.26,0.76,0.0,52.82,1.0,0.31,6.19,1.06,6.09,1.87,0.94,1.0,0.64,0.96,0.0,1.5,0.19,0
0.1,0.0,1.0,0.1,0.0,1.21,1.0,0.0,1.21,2.1,0.43,0.0,5.18,1.9,0.0,9.48,1.0,2.36,2.0,1.9,1.0,1.41,0.1,0.0,1.0,0.0,0
2.74,0.0,1.35,0.65,0.0,4.4,1.0,0.35,2.65,1.95,0.62,0.0,59.77,1.0,0.0,3.26,1.0,4.43,2.0,2.05,1.35,1.21,1.0,0.0,1.0,0.7,0
0.0,1.13,1.0,0.0,0.0,4.38,2.31,1.56,9.25,6.56,0.58,0.0,55.23,2.44,0.0,10.61,1.0,5.63,3.94,2.13,1.0,0.88,0.11,0.0,1.0,1.31,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
2.83,0.94,1.06,0.0,0.0,1.89,1.0,2.83,8.61,6.22,0.53,0.0,71.34,2.0,1.89,6.67,1.0,4.01,0.94,0.94,1.0,1.15,0.0,0.0,3.83,3.78,0
0.9,0.0,1.1,0.9,0.0,6.31,2.0,0.0,4.71,18.92,0.51,0.0,83.63,2.1,0.0,13.21,1.1,5.11,0.9,1.0,1.0,1.19,0.0,0.0,2.9,0.9,0
0.31,2.48,1.0,0.93,0.0,0.62,4.45,0.0,1.24,8.98,0.34,0.31,18.88,2.38,0.0,14.14,1.69,2.18,0.62,1.0,1.0,0.39,0.65,0.0,3.0,2.69,1
0.5,0.0,1.0,0.84,0.0,3.17,1.0,0.0,1.33,3.33,1.19,0.0,66.33,2.83,0.0,6.83,1.0,4.21,2.83,2.83,1.0,1.36,1.0,0.0,2.67,0.33,0
5.86,0.0,1.0,0.98,0.98,1.0,4.91,4.88,3.95,42.12,0.16,0.98,94.7,2.98,0.05,34.21,1.98,2.49,0.02,1.0,1.0,0.47,0.24,0.0,5.95,5.86,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.48,2.44,0.85,0.24,5.03,2.76,0.0,1.24,1.0,0.34,0.0,3.28,1.0,0.37,0.76,0.0,2.52,0.0,0
0.68,0.68,1.0,2.04,1.36,1.6,1.68,0.0,4.76,6.44,1.36,0.0,55.08,1.36,0.32,1.64,0.68,2.67,1.0,1.0,1.0,0.73,0.45,0.0,1.0,0.0,0
3.98,0.86,7.69,1.71,0.86,9.97,1.0,0.0,4.55,1.43,0.5,0.43,46.09,2.43,0.0,1.0,1.0,2.99,1.71,1.43,1.43,2.81,0.43,0.0,1.0,0.43,0
1.99,1.99,1.0,5.98,0.0,3.99,1.0,0.01,2.01,16.96,0.67,0.0,87.93,1.0,0.0,5.99,1.0,7.75,2.99,1.0,1.0,0.74,0.0,0.0,5.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,0.74,0.0,0.0,2.49,0.0,3.49,1.0,0.26,0.0,3.96,1.0,0.0,0.49,0.0,1.49,1.0,0
0.63,0.0,1.37,0.0,0.0,1.0,1.0,1.26,3.53,5.26,0.37,0.0,44.84,2.63,0.63,11.84,1.0,2.79,0.37,1.63,1.0,0.72,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.96,0.98,6.87,14.77,0.24,0.04,78.5,3.0,0.0,22.81,1.02,2.24,0.02,0.98,1.0,0.71,0.25,0.0,1.04,2.96,1
2.22,0.0,1.11,0.55,1.44,1.2,2.78,1.78,4.45,18.81,0.26,0.33,62.2,2.78,0.0,15.01,1.0,2.53,0.22,0.11,1.0,0.66,0.89,0.0,3.0,0.22,0
5.25,0.0,1.0,9.83,0.39,0.79,2.21,0.61,9.28,11.07,0.29,0.0,82.68,2.0,0.0,6.21,1.61,3.28,1.0,2.39,1.0,0.89,0.0,0.0,2.21,0.61,0
0.09,1.0,1.0,0.17,0.0,0.91,3.83,0.09,9.91,16.06,0.45,0.91,61.71,2.91,1.0,19.72,1.0,4.67,0.91,1.0,1.0,1.35,0.37,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,0.16,1.67,2.67,0.0,3.81,11.34,0.8,2.51,34.19,2.0,0.0,4.0,1.84,2.55,0.0,1.0,1.0,0.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,3.83,2.28,0.0,0.0,0.94,7.81,1.06,0.47,3.72,3.11,1.47,1.0,0.0,0.0,0.0,1.47,0.47,0
1.74,0.0,1.35,0.69,0.0,2.96,1.0,1.0,2.43,1.04,0.45,0.65,26.39,2.65,0.0,4.65,1.0,3.35,1.96,7.22,16.01,3.9,0.35,0.0,2.0,0.65,0
3.73,1.73,1.0,0.0,0.0,2.37,1.37,1.9,12.67,5.63,0.54,0.37,74.2,1.63,1.27,9.2,1.0,12.19,1.0,1.0,1.0,1.08,0.37,0.0,4.37,3.63,1
3.27,0.0,1.0,0.0,3.63,3.11,1.0,0.0,0.0,5.27,0.37,0.91,0.0,2.63,0.0,23.36,1.0,2.24,0.37,3.1,1.18,0.97,0.82,0.0,3.63,1.82,1
6.1,27.67,1.0,8.14,0.41,2.59,5.88,0.0,66.1,16.83,0.84,0.81,77.39,2.59,0.0,16.54,1.41,5.27,1.78,1.78,1.0,1.39,0.96,0.41,2.19,0.41,1
0.42,0.42,1.0,0.1,0.0,0.31,3.0,0.95,7.68,19.11,0.3,0.1,61.94,1.95,0.0,10.04,2.0,2.4,0.05,0.05,1.0,0.3,0.99,0.0,1.26,2.1,0
3.89,0.0,1.0,0.04,3.86,0.0,1.0,0.0,0.14,6.0,0.3,0.0,2.74,2.96,0.0,24.29,1.0,1.4,0.0,1.96,1.0,0.27,0.96,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,2.91,3.88,1.0,0.0,0.0,2.94,1.27,0.0,0.0,1.0,0.0,1.97,1.03,2.97,2.0,1.12,1.06,0.84,0.0,0.0,2.94,1.94,0
0.0,0.0,1.15,0.0,0.0,2.71,1.0,0.15,0.15,2.44,0.51,2.56,2.34,3.0,0.0,12.83,1.15,1.62,1.0,1.85,1.0,1.34,0.43,0.0,2.85,2.56,1
7.93,0.0,8.21,0.72,0.84,11.1,1.0,0.0,8.66,1.56,0.22,0.0,62.75,1.72,0.0,0.72,1.0,5.57,2.44,1.0,1.0,3.01,0.0,0.0,1.28,0.72,0
5.26,0.0,1.58,2.9,2.9,7.23,1.0,0.0,0.0,3.51,0.53,1.74,41.83,1.84,0.0,5.32,1.0,3.59,1.16,1.0,1.0,1.53,0.21,0.0,2.58,2.42,0
0.53,0.18,1.0,10.0,3.21,2.71,1.53,7.07,0.89,10.62,0.74,0.0,84.32,1.82,4.18,8.38,1.18,7.12,0.0,0.82,1.0,1.14,0.07,0.0,3.25,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.2,0.84,0.6,3.4,2.8,0.0,3.0,1.0,0.74,0.6,4.6,1.0,0.22,0.8,0.0,2.6,0.0,0
0.77,0.0,1.0,23.02,0.77,1.77,1.23,0.0,1.53,4.53,0.37,0.47,72.13,2.23,0.0,7.63,1.23,2.82,1.0,2.3,1.0,0.88,0.88,0.0,1.47,1.77,0
0.0,0.55,1.0,0.0,0.0,3.2,1.0,0.0,0.45,0.9,3.04,0.0,0.0,0.9,1.65,5.05,0.45,1.45,1.45,1.45,1.0,0.67,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,1.0,0.0,0.92,1.92,0.53,0.0,0.0,1.92,0.0,9.24,1.0,3.3,3.3,2.0,1.08,1.46,0.0,0.0,1.15,0.0,0
0.27,0.19,1.0,0.0,0.0,1.0,3.97,1.0,7.11,15.0,0.23,0.0,80.05,2.97,0.0,22.86,1.03,2.36,0.0,1.0,1.0,0.72,0.27,0.0,1.11,3.03,0
0.18,0.0,1.0,0.18,0.0,2.1,1.18,0.0,2.55,6.11,0.95,0.0,42.5,2.0,0.0,7.46,1.0,3.16,1.82,1.82,1.0,0.77,0.0,0.0,3.0,0.18,0
2.11,0.0,1.0,0.0,0.0,1.95,1.0,1.53,0.47,16.79,1.04,0.0,42.63,2.58,1.42,14.05,1.47,7.96,0.47,0.53,1.0,0.33,0.53,0.0,2.89,0.95,1
0.0,0.69,1.0,0.0,0.0,1.39,1.0,1.39,1.04,0.65,1.05,0.35,15.29,2.31,0.35,1.35,1.0,1.33,0.35,2.61,1.0,0.52,0.65,0.0,2.31,0.0,0
4.2,0.0,1.0,0.52,0.0,2.9,1.52,0.52,6.29,10.2,2.84,0.0,41.43,1.05,1.43,2.1,1.05,4.26,0.52,1.0,1.0,0.67,0.42,0.0,3.48,0.0,0
3.74,6.23,1.0,0.75,0.0,2.99,3.25,0.0,10.97,10.99,0.47,0.75,59.81,1.25,0.25,8.49,2.75,4.85,0.75,0.75,1.0,1.58,1.0,0.0,2.0,1.0,1
0.77,0.0,1.23,23.66,1.23,2.94,1.0,1.41,1.53,4.77,0.3,0.0,93.06,2.0,0.0,10.46,1.23,3.71,0.77,2.53,1.0,1.41,0.77,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.0,3.38,4.88,0.91,0.0,22.16,2.28,0.0,8.54,1.0,1.71,0.72,3.17,1.0,0.2,0.07,0.0,1.0,1.55,0
22.35,0.0,3.71,1.29,0.65,6.71,1.0,0.65,3.03,1.97,0.34,0.0,96.68,2.0,0.0,0.68,1.0,3.2,0.68,1.0,1.0,1.77,0.32,0.0,1.68,0.32,0
3.5,0.0,1.0,0.0,0.0,0.5,1.0,0.99,1.01,10.48,0.35,0.0,36.3,2.99,0.0,15.5,1.0,2.78,0.0,1.5,1.0,0.41,0.5,0.0,1.5,0.0,0
0.0,0.0,1.84,0.0,0.0,0.78,1.16,0.16,2.16,11.1,0.41,0.47,64.7,2.16,0.0,4.61,1.16,2.99,0.16,0.63,1.0,0.46,0.16,0.0,1.0,0.16,0
0.0,0.44,1.0,0.56,0.0,1.56,3.22,0.56,10.22,11.44,0.33,0.56,65.67,2.11,0.44,12.78,2.0,3.58,0.44,0.44,1.0,1.12,0.37,0.0,3.56,1.67,0
7.19,2.31,3.61,29.42,5.88,3.61,1.0,0.0,12.81,9.61,0.37,0.0,79.5,1.0,0.35,1.31,1.35,3.66,1.0,0.35,1.0,0.99,0.65,0.0,1.69,0.0,1
0.0,0.38,1.0,0.0,0.0,2.26,1.0,0.0,0.62,5.6,2.06,0.0,47.95,1.87,2.0,2.0,0.62,0.72,0.38,1.0,1.0,0.0,0.0,0.0,2.0,0.38,0
0.0,0.84,1.16,0.0,0.0,4.2,1.0,0.0,0.32,1.61,4.43,0.0,9.63,0.32,2.52,1.0,0.16,1.31,0.84,0.84,1.0,0.05,0.0,0.0,2.68,0.0,0
0.8,0.8,1.0,2.39,0.6,2.2,1.0,0.0,0.8,7.38,1.54,0.0,35.11,1.0,0.0,2.39,1.0,14.52,12.62,1.6,1.6,0.9,0.0,0.0,4.2,1.6,0
2.25,0.0,1.0,0.0,2.25,0.0,1.87,0.44,3.05,12.11,0.28,0.0,26.62,2.56,0.0,18.02,1.44,1.7,0.0,1.13,1.0,0.23,1.0,0.0,2.69,2.0,0
0.0,0.0,1.46,0.0,0.0,3.2,1.0,1.0,2.28,2.91,0.54,0.0,25.59,3.09,0.0,2.63,1.0,4.47,1.46,2.0,1.0,1.7,0.46,0.0,1.54,0.46,1
0.0,0.5,1.25,1.01,0.0,0.25,4.77,2.26,3.52,5.53,2.51,0.0,22.89,1.75,3.02,2.26,1.25,4.01,3.25,1.0,1.0,0.37,0.13,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.0,0.0,2.63,1.13,1.25,0.0,3.0,0.37,8.52,1.63,1.42,0.63,0.75,1.0,0.31,0.69,0.0,2.25,1.37,1
