CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,3.69,5.69,1.08,0.08,2.54,11.61,1.38,0.08,74.23,2.92,0.0,2.84,1.08,7.54,1.0,1.0,1.0,0.8,0.46,0.0,4.77,1.23,0
0.48,0.0,1.0,0.96,0.48,0.76,1.48,1.52,3.24,9.56,0.49,0.48,74.92,1.24,0.76,2.16,1.76,9.3,1.24,1.24,1.0,1.05,0.76,0.0,2.24,3.0,0
9.22,6.45,1.0,0.0,0.0,0.92,2.84,0.92,10.22,13.99,0.27,0.08,75.6,2.0,0.0,16.99,1.92,5.94,0.16,1.08,1.0,0.92,0.92,0.0,4.69,3.69,1
0.08,0.0,1.0,0.08,0.24,1.33,1.0,0.0,1.84,6.67,0.44,1.08,23.36,1.92,0.0,2.41,1.0,1.66,0.0,1.0,1.0,1.43,0.0,0.0,1.24,0.08,0
0.0,0.03,1.03,0.0,0.0,1.97,1.0,1.0,3.89,1.94,0.32,0.97,39.85,2.97,0.0,2.94,1.0,3.34,1.03,1.97,1.0,1.6,0.49,0.0,1.08,0.97,0
0.28,0.72,1.0,0.0,0.0,2.16,1.0,0.0,1.44,3.44,1.3,0.0,28.77,1.56,0.0,2.0,1.72,2.19,0.28,0.56,1.0,0.48,0.28,0.0,2.0,0.28,0
0.0,0.0,1.12,0.24,0.0,0.6,1.0,0.0,1.72,2.12,0.51,0.0,7.06,2.12,0.0,4.52,1.0,3.2,2.12,2.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.62,1.62,0.0,2.24,11.32,1.21,2.49,34.17,2.62,0.38,13.8,1.62,2.04,0.76,1.38,1.0,0.0,0.62,0.0,3.49,2.49,0
0.62,0.62,1.0,0.0,0.0,2.5,1.0,0.0,2.5,6.62,1.01,0.0,53.03,1.75,3.74,2.13,1.0,1.4,0.62,2.88,1.0,0.27,0.69,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.1,2.7,2.0,0.54,0.0,59.31,2.0,0.0,1.1,1.0,1.38,0.9,1.0,1.0,0.67,0.0,0.0,1.9,1.0,0
6.94,0.01,1.01,0.99,0.99,7.93,1.01,0.99,9.96,5.99,1.24,1.0,81.73,2.98,0.0,3.01,1.01,4.22,0.0,0.99,1.0,0.81,0.01,0.0,2.02,3.98,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,2.0,0.82,0.0,0.0,2.58,0.0,2.0,1.0,0.5,0.0,3.15,1.0,0.32,0.58,0.0,2.73,1.0,1
0.79,0.0,1.0,0.0,1.81,6.64,1.79,4.02,2.4,9.75,0.7,0.4,53.89,2.4,0.0,6.42,1.4,5.03,2.21,1.6,1.0,1.79,0.6,0.0,2.79,3.42,0
3.71,2.78,1.0,0.0,0.0,1.85,1.93,0.15,5.71,11.19,0.57,0.22,47.24,1.15,0.0,2.74,1.0,3.24,1.07,1.07,1.0,0.46,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,1.85,0.0,0.0,3.46,0.38,1.0,7.69,0.34,1.23,34.99,2.38,0.77,10.77,1.62,2.51,1.0,0.38,1.0,1.04,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.87,4.66,10.39,1.0,0.0,0.13,14.6,7.78,0.13,83.57,1.13,2.8,5.55,1.93,4.73,1.0,1.0,1.0,0.32,0.53,0.0,2.13,7.6,0
0.0,0.0,1.0,0.0,1.1,1.1,1.0,0.0,2.75,2.1,0.98,0.0,18.18,1.9,0.0,2.0,1.0,2.92,1.45,3.25,2.35,1.77,0.45,0.0,1.0,0.0,0
4.82,0.0,1.8,0.0,0.0,5.63,1.0,0.8,1.61,0.2,1.03,0.0,62.7,1.2,0.0,0.0,1.0,2.74,2.39,3.41,1.8,1.79,0.8,0.0,1.0,1.61,0
0.0,0.0,1.0,1.13,0.0,0.62,2.51,0.62,0.38,4.65,0.44,0.76,20.78,2.62,0.0,8.16,1.38,1.75,0.38,1.24,1.0,1.35,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.45,0.0,1.35,2.1,0.55,4.3,13.25,0.65,0.0,65.05,2.9,0.0,5.4,1.55,2.14,0.0,0.9,1.0,0.78,1.0,0.0,1.0,1.1,0
0.0,0.0,1.0,2.73,2.85,4.85,1.0,1.15,1.42,6.97,1.01,0.0,87.1,2.42,0.0,0.85,1.0,5.33,0.42,1.0,1.0,0.97,0.21,0.0,2.7,0.42,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,1.1,2.05,0.75,1.9,2.29,3.0,0.0,2.0,1.0,3.0,2.95,3.0,1.0,0.77,0.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.57,6.71,1.06,0.0,29.06,3.0,5.5,1.21,1.0,2.79,0.43,1.21,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.49,2.3,0.44,9.13,9.82,1.0,0.0,4.81,1.0,2.85,1.0,1.7,1.7,3.0,0.0,0.0,1.7,1.4,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,2.32,0.77,1.23,0.91,0.0,50.17,2.84,0.0,1.77,1.0,3.63,0.39,1.0,1.0,0.43,0.0,0.0,1.77,0.0,0
0.26,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.77,3.51,0.98,0.0,16.96,1.0,0.0,2.26,1.74,2.92,0.51,1.0,1.0,0.92,0.0,0.0,1.26,0.0,0
8.06,5.64,1.0,0.0,0.0,0.81,2.61,0.81,9.06,12.67,0.38,0.0,66.11,1.81,0.0,14.9,2.0,5.83,0.58,1.0,1.0,0.92,0.81,0.0,4.22,3.22,1
0.0,0.0,1.39,0.0,0.0,0.78,1.0,1.22,6.05,6.56,0.4,0.0,47.58,2.0,0.61,5.56,1.0,3.96,1.61,1.0,1.0,1.08,0.0,0.0,4.78,0.39,0
0.0,0.0,1.0,0.35,0.65,1.39,1.65,0.0,1.39,3.69,0.52,2.61,22.19,1.35,0.0,2.65,1.65,3.05,0.69,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.26,0.0,1.26,0.26,0.74,0.0,1.0,2.64,2.32,9.57,0.33,0.53,23.91,1.74,0.0,9.83,1.74,4.03,1.26,1.0,1.0,0.7,0.0,0.0,3.47,1.74,0
0.81,0.0,1.0,0.0,0.19,2.43,1.19,0.0,2.43,4.62,1.25,0.76,53.46,1.0,0.0,3.0,1.19,3.41,1.62,1.0,1.0,0.09,0.0,0.0,1.81,0.0,0
1.46,0.0,1.0,0.11,0.0,8.31,1.0,0.0,0.34,1.8,1.26,0.0,5.73,1.89,0.0,3.89,1.0,3.05,0.34,1.89,1.0,0.81,0.11,0.0,1.34,0.23,0
0.0,0.0,1.05,0.0,0.0,2.91,1.0,0.0,2.14,5.23,1.67,0.0,40.09,1.05,0.0,0.14,1.95,3.21,1.0,1.0,1.0,0.43,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.37,1.26,11.47,2.47,0.37,5.9,6.79,0.55,3.53,27.65,1.74,0.0,18.58,1.37,5.42,1.26,5.05,1.63,3.07,0.25,0.0,2.74,1.74,0
1.6,0.9,1.99,0.3,0.0,6.89,1.9,0.0,8.8,4.6,0.62,1.8,62.99,1.1,0.0,4.6,1.0,6.61,1.2,1.0,1.0,1.55,0.45,0.0,3.7,2.7,1
0.58,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.27,12.4,0.22,1.58,64.44,2.58,0.0,18.93,1.0,3.58,0.58,1.0,1.0,1.7,0.58,0.0,3.15,2.0,1
9.85,6.47,1.0,0.08,0.23,1.0,2.85,0.92,10.16,14.01,0.24,0.08,82.61,2.0,0.0,17.32,1.92,6.06,0.08,1.0,1.0,1.15,0.92,0.0,4.77,3.85,1
1.77,0.87,2.29,3.0,0.0,1.93,3.61,0.0,6.13,7.1,0.25,0.87,75.77,2.87,1.74,13.2,1.0,3.44,0.39,0.13,1.0,1.3,0.87,0.0,1.0,0.0,0
0.8,0.0,1.0,2.21,0.8,0.6,3.6,1.2,4.0,21.14,0.17,0.8,81.13,2.6,0.0,14.38,1.0,2.88,0.8,1.4,1.0,1.24,0.0,0.0,1.8,2.4,0
1.65,0.0,1.0,0.0,4.19,4.19,1.0,0.16,0.32,4.32,0.67,0.16,13.46,1.32,0.0,3.41,1.0,2.21,0.84,2.49,1.84,1.72,0.08,0.0,3.16,1.16,0
0.88,0.0,1.0,0.88,0.0,0.12,1.23,0.12,5.65,7.52,0.23,1.77,35.99,2.0,0.0,18.36,1.12,5.29,1.77,1.88,1.0,0.36,0.44,0.0,3.35,1.12,0
0.64,0.0,1.64,0.64,0.0,0.36,1.36,6.78,5.28,6.44,0.26,1.28,63.49,1.36,0.0,3.86,1.36,6.74,1.28,1.0,1.0,1.69,0.36,0.0,1.64,1.72,0
0.18,0.0,1.18,0.0,0.0,0.91,1.0,1.18,2.27,7.36,0.63,0.0,33.0,2.82,0.18,4.64,1.0,1.86,0.18,1.0,1.0,0.82,0.0,0.0,1.18,0.18,0
0.0,0.0,1.67,0.0,0.65,1.33,1.0,0.0,5.0,7.72,0.7,0.0,39.07,1.67,0.0,2.67,1.0,3.49,1.0,1.0,1.0,1.06,0.67,0.0,1.0,1.35,0
0.92,0.0,2.0,1.16,0.16,0.47,1.0,9.69,5.53,0.31,0.11,1.84,72.48,1.08,0.0,2.87,1.08,7.81,1.84,1.0,1.0,2.13,0.0,0.0,1.92,1.08,0
0.36,0.64,3.0,0.0,0.0,4.36,1.0,0.64,1.08,2.17,0.77,0.64,11.93,2.64,0.0,3.55,1.0,4.81,3.55,2.0,1.0,2.48,0.0,0.0,2.92,1.0,0
0.58,1.0,1.84,0.0,0.0,4.0,1.0,0.42,2.32,5.81,1.22,0.42,49.4,1.84,3.49,2.68,1.0,3.82,2.68,1.42,1.0,1.51,0.29,0.0,2.26,1.0,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,1.56,6.68,6.1,0.33,0.0,61.56,2.0,0.78,3.34,1.0,3.87,1.56,0.78,1.0,0.51,0.0,0.0,3.34,0.0,0
7.04,0.86,1.86,1.0,0.0,0.0,1.86,0.0,5.14,14.62,0.22,0.28,70.8,2.0,0.0,3.62,1.86,3.44,0.28,0.28,1.0,0.97,0.72,0.0,2.14,0.14,0
5.33,0.0,5.0,0.89,0.56,5.77,1.0,0.0,5.66,1.56,0.34,0.0,74.88,2.0,0.0,1.0,1.0,2.71,1.44,1.0,1.0,1.57,0.0,0.0,1.56,0.56,0
3.36,0.0,1.0,0.42,0.0,0.42,1.42,0.42,5.05,35.44,0.19,0.0,33.23,3.16,0.58,8.06,1.42,2.24,0.42,1.0,1.0,0.53,0.34,0.0,1.84,0.58,1
5.95,0.0,1.49,1.51,2.47,1.53,2.49,5.9,22.81,20.42,0.29,0.0,83.88,1.49,0.0,8.86,1.49,4.68,0.51,0.51,1.0,1.0,0.51,0.0,1.0,0.0,0
2.45,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.45,4.67,1.2,0.0,51.97,3.39,0.39,9.78,1.0,1.95,0.39,1.39,1.0,0.26,0.61,0.0,2.39,0.61,1
0.55,0.0,1.0,0.0,1.0,0.0,1.55,0.55,2.1,15.21,0.34,0.0,21.89,2.28,0.0,13.83,1.72,2.61,0.72,0.72,1.0,0.28,0.28,0.0,3.72,1.45,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,4.27,6.91,0.6,0.36,40.93,2.18,0.0,2.0,1.0,2.73,1.36,1.36,1.0,0.68,1.0,0.0,1.18,0.18,0
0.0,11.2,1.0,0.07,0.0,4.87,1.13,0.07,0.4,0.53,5.0,0.13,2.85,0.2,0.93,1.13,0.13,1.76,0.07,0.07,1.0,0.39,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.96,2.04,0.61,0.0,0.0,1.92,0.08,9.61,0.96,2.08,2.0,1.92,1.0,1.44,0.04,0.0,1.04,0.0,0
9.88,1.65,4.29,1.65,0.82,1.82,1.35,0.18,5.47,14.06,0.42,0.0,72.59,1.18,0.0,1.06,1.18,3.69,0.82,1.0,1.0,1.35,0.82,0.0,2.71,2.82,0
1.51,0.0,1.0,5.81,1.66,0.17,1.83,0.17,0.68,5.34,0.26,0.0,80.85,3.0,0.0,12.68,1.83,3.37,0.0,1.0,1.0,1.64,1.0,0.0,1.17,1.0,1
3.04,3.55,1.51,0.0,0.0,1.01,1.0,0.0,6.57,4.03,0.42,0.51,42.54,1.49,0.0,6.01,1.0,3.63,1.49,1.49,1.0,1.34,0.51,0.0,2.52,2.53,1
0.0,1.51,1.75,3.02,0.0,0.75,12.32,6.79,10.57,14.83,0.55,0.0,68.7,1.25,9.06,7.28,1.75,3.17,0.75,1.25,1.0,1.11,0.62,0.0,3.26,2.51,1
0.0,0.0,1.0,0.65,0.0,1.98,1.33,0.33,1.65,3.31,0.66,0.0,24.53,1.67,2.94,7.38,1.0,2.93,1.67,1.35,1.0,1.37,0.22,0.0,2.31,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,1.0,0.45,3.73,1.85,0.0,10.0,3.7,0.0,0.91,1.15,12.2,0.85,1.85,1.0,0.09,0.0,0.0,3.45,0.3,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.79,0.0,0.21,0.99,0.43,0.0,2.21,0.0,1.86,1.0,3.14,3.14,2.07,1.0,0.59,0.21,0.0,3.0,0.21,0
0.09,0.09,1.0,0.0,0.91,0.36,1.0,0.0,0.36,1.81,2.6,0.0,7.64,1.0,0.54,0.09,1.0,2.93,2.82,1.91,1.0,0.04,0.04,0.0,1.91,0.09,0
3.08,0.0,1.0,0.0,0.0,1.92,1.0,0.62,1.23,4.85,2.34,0.62,51.07,1.85,0.77,12.92,0.62,2.92,0.77,3.08,1.0,0.18,0.69,0.0,3.23,1.23,0
2.41,1.68,1.0,0.0,0.0,0.24,1.48,1.0,3.41,8.92,0.51,0.0,38.71,2.76,0.0,8.13,1.24,2.65,0.0,1.0,1.0,0.7,0.24,0.0,1.96,0.96,0
1.09,0.0,1.0,0.0,0.55,0.0,3.45,3.36,4.09,30.52,0.25,0.0,33.35,2.55,0.91,13.73,1.45,2.01,0.45,0.45,1.0,0.26,1.0,0.0,3.45,1.81,0
0.0,0.76,1.0,7.56,0.0,0.76,1.0,0.0,1.0,3.51,0.9,0.49,71.03,3.0,0.0,2.0,1.0,3.15,1.49,1.49,1.0,0.84,1.0,0.0,1.24,0.24,1
0.0,0.49,1.0,0.0,0.0,2.49,1.0,0.99,1.49,6.03,1.58,0.25,38.72,1.75,3.26,2.75,1.0,3.11,1.0,0.75,1.0,0.6,0.75,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.39,0.0,1.78,0.78,2.57,9.45,0.47,0.61,23.92,1.78,0.0,10.53,1.61,2.08,1.22,1.22,1.0,1.4,0.39,0.0,1.78,0.0,0
0.67,0.67,1.0,2.0,0.67,0.67,3.0,0.0,4.0,6.0,0.24,5.0,49.98,2.33,1.33,12.0,1.0,3.03,0.33,0.67,1.33,1.71,0.67,0.0,1.33,0.67,1
0.22,0.22,1.0,0.66,0.0,0.0,1.66,0.0,1.31,2.53,0.92,0.22,16.43,2.22,0.44,5.63,1.0,1.5,0.78,4.69,1.0,0.2,0.22,0.0,1.0,0.0,0
0.89,0.0,1.89,0.11,0.0,4.68,1.43,1.89,8.86,9.65,0.7,0.11,69.65,2.11,0.89,5.16,1.11,3.6,0.89,0.89,1.0,1.72,0.07,0.0,2.22,1.22,0
0.69,0.0,1.69,0.0,0.69,3.38,1.0,0.31,1.25,1.31,1.34,0.31,12.77,1.62,0.0,0.93,1.0,2.42,0.31,1.31,1.0,1.53,0.16,0.0,2.38,0.31,0
3.74,7.11,1.63,0.69,1.37,3.26,5.11,0.31,9.54,6.86,0.32,1.37,71.14,2.69,0.0,14.66,1.69,4.31,0.94,1.0,1.0,1.35,0.77,0.0,2.26,0.69,1
0.0,0.95,2.9,0.0,0.0,4.05,1.0,0.95,0.05,0.2,0.99,0.95,2.54,2.9,0.3,4.8,1.0,5.9,4.9,1.9,1.0,2.85,0.05,0.0,3.9,0.95,0
0.0,0.0,1.62,0.38,0.0,5.85,1.0,0.62,4.62,4.38,0.67,0.0,59.06,2.0,0.0,1.38,1.0,4.89,2.0,1.62,1.0,1.46,0.0,0.0,1.0,0.0,0
0.42,0.83,1.0,1.0,0.0,2.83,3.75,0.58,11.83,12.91,0.37,1.0,67.9,2.58,0.0,14.23,1.58,3.97,0.0,0.42,1.0,1.42,0.81,0.0,3.17,1.75,1
0.32,0.89,1.0,0.0,0.0,0.89,1.0,2.68,13.63,8.0,0.27,0.0,74.68,1.11,2.68,12.42,1.89,5.96,0.89,0.21,1.0,0.86,0.0,0.0,2.89,2.68,0
0.42,0.11,1.0,1.21,0.89,0.11,3.0,0.0,2.63,15.84,0.21,0.0,81.26,3.0,0.89,21.16,1.89,2.52,0.0,0.11,1.0,0.68,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.34,0.44,1.0,1.56,0.0,0.88,1.0,0.88,1.44,1.56,0.48,0.22,61.14,2.56,0.22,6.68,1.0,2.56,0.22,1.56,1.0,1.0,0.78,0.0,1.0,0.0,0
1.0,0.0,1.11,0.0,0.0,0.54,2.79,0.21,9.79,16.14,0.29,0.0,56.5,2.89,0.11,3.0,1.0,2.95,0.11,0.11,1.0,0.52,0.89,0.0,1.11,2.79,0
6.75,1.73,2.0,15.96,5.18,4.42,1.0,0.0,8.05,6.6,0.63,0.0,80.96,1.0,0.0,1.0,1.0,3.71,1.42,0.42,1.0,1.49,0.38,0.0,1.58,0.0,1
0.0,0.73,1.0,0.27,0.0,3.27,1.27,0.0,2.27,7.53,1.26,1.08,44.07,1.54,0.0,7.15,2.0,2.02,0.0,0.27,1.0,0.31,0.27,0.0,2.81,1.08,0
3.9,0.0,1.58,0.42,1.26,6.16,1.0,0.58,1.16,1.26,0.76,0.84,66.23,1.0,0.0,2.94,1.0,3.19,1.16,2.74,1.58,1.29,0.58,0.0,2.26,1.58,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.03,2.0,0.82,2.0,0.2,2.99,0.0,2.03,1.01,3.02,3.0,3.0,1.0,0.77,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.65,0.0,1.96,2.31,1.35,4.62,5.58,0.25,2.35,28.12,3.0,0.0,15.27,1.65,2.84,1.35,1.35,1.0,0.15,1.0,0.0,2.0,1.0,1
0.48,0.0,1.0,3.39,0.97,5.16,1.48,0.0,0.0,4.48,2.36,0.0,38.7,2.48,0.0,5.8,1.48,2.29,0.0,1.0,1.0,0.91,0.48,0.0,1.52,0.48,0
0.0,0.0,0.66,0.66,0.0,1.98,1.0,0.66,8.86,1.98,1.25,0.0,49.44,1.98,0.68,0.66,0.66,3.63,1.32,0.66,0.66,0.0,0.66,0.0,1.0,0.0,0
1.22,0.11,1.89,0.0,0.0,4.67,1.0,2.11,8.11,8.67,0.74,0.0,69.33,2.0,1.11,3.44,1.0,3.56,1.0,1.0,1.0,1.72,0.0,0.0,2.22,1.33,0
0.51,0.0,1.0,0.51,0.51,0.49,1.0,0.49,0.98,1.51,1.18,0.0,33.52,3.02,0.0,1.98,1.0,1.08,0.49,2.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.58,2.94,1.73,0.0,0.58,0.85,2.88,1.15,1.0,1.0,4.45,1.0,0.32,0.42,0.0,2.27,0.42,0
0.89,0.0,1.0,6.25,1.78,0.0,1.89,0.0,0.0,7.69,0.21,0.0,71.39,3.11,0.11,10.92,1.89,3.27,0.0,1.11,1.0,1.69,0.89,0.0,1.0,1.0,1
0.3,0.0,1.0,0.3,0.0,0.6,3.2,0.3,4.18,6.69,1.01,0.0,21.82,2.3,0.0,9.18,2.0,1.97,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.8,4.8,1.53,0.0,36.93,1.41,0.0,0.2,1.8,2.65,0.8,1.0,1.0,0.34,0.0,0.0,1.2,0.0,0
0.0,0.0,1.8,1.6,0.0,4.2,1.0,0.2,5.59,2.6,0.99,0.0,47.15,3.2,0.0,0.8,1.0,9.47,2.6,2.0,1.0,1.12,0.0,0.0,1.4,0.0,0
5.04,0.0,4.78,0.84,0.0,6.04,2.16,0.58,5.52,11.45,0.35,0.0,74.39,2.0,0.0,3.9,1.58,2.99,0.84,1.0,1.0,1.43,0.0,0.0,3.9,1.16,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,2.18,1.73,1.32,0.0,47.94,2.0,0.0,0.73,1.0,1.64,1.27,1.0,1.0,0.54,0.0,0.0,1.73,0.73,0
6.71,1.83,1.61,16.48,5.49,2.83,1.0,0.0,8.54,10.39,1.31,0.0,56.14,0.61,0.39,1.78,0.61,2.45,0.61,0.0,1.0,0.59,0.41,0.0,1.61,0.78,1
0.67,0.0,1.0,1.34,2.0,11.32,1.67,0.0,1.34,3.0,0.57,4.0,20.72,1.33,0.0,13.66,1.0,5.38,2.0,5.99,1.67,3.56,0.0,0.0,2.33,1.67,0
11.0,0.21,11.5,4.15,0.64,16.14,1.0,0.0,13.36,1.72,0.22,0.0,86.5,1.93,0.0,1.07,1.0,4.33,2.86,0.93,1.0,3.32,0.07,0.0,1.0,0.0,0
0.0,0.38,1.76,0.0,0.0,1.52,1.0,0.38,0.0,31.63,0.4,0.38,0.0,3.62,0.62,8.72,1.0,2.58,1.9,1.38,1.0,1.14,0.0,0.0,2.14,1.0,0
0.67,0.0,1.0,0.67,2.02,3.37,1.0,0.0,0.33,2.67,1.02,2.0,33.68,1.65,0.0,5.37,1.0,3.84,0.98,1.65,1.0,0.24,0.0,0.0,3.02,0.67,0
0.0,0.0,0.7,0.0,0.0,0.7,1.0,0.0,14.31,11.9,0.23,0.7,58.78,1.4,0.6,5.6,0.7,1.44,0.0,0.7,0.7,0.59,0.0,0.0,1.7,1.4,0
0.0,0.14,1.14,0.0,0.0,0.0,1.14,0.86,1.55,4.14,0.5,0.14,23.25,2.73,1.73,4.0,1.14,2.52,0.86,0.86,1.0,1.56,0.14,0.0,1.55,0.14,0
0.83,0.0,1.0,0.83,0.0,6.33,1.83,0.0,4.33,16.98,0.9,0.0,70.75,2.0,0.17,11.99,1.0,4.81,1.17,1.17,1.0,1.01,0.0,0.0,2.66,0.83,0
4.97,1.35,1.45,12.19,4.06,1.81,1.0,0.0,6.87,6.71,0.66,0.0,55.26,2.1,0.0,1.0,1.0,1.85,0.45,0.55,1.0,0.43,0.3,0.0,2.0,0.0,1
0.71,0.29,1.87,0.29,0.58,1.71,2.0,0.29,3.13,6.55,0.26,3.16,55.74,2.71,0.0,13.87,1.71,3.14,0.0,1.71,1.0,1.6,1.0,0.0,2.42,0.0,1
0.0,0.81,1.0,0.0,0.19,0.0,1.19,0.81,0.0,0.56,0.94,0.75,0.0,1.81,0.0,1.38,1.19,3.69,3.25,1.0,1.0,0.61,0.0,0.0,2.62,0.0,0
0.05,0.0,1.05,0.0,0.05,0.2,1.0,0.0,0.95,1.95,0.55,0.0,0.0,1.95,0.0,4.75,1.0,2.47,1.9,1.95,1.0,1.5,0.0,0.0,1.1,0.0,0
0.38,1.23,1.0,0.0,0.0,2.47,1.77,2.85,5.68,6.9,0.92,0.62,54.34,1.38,1.0,4.68,1.38,3.25,0.62,0.0,1.0,1.05,0.38,0.0,1.0,0.0,0
0.35,0.0,1.0,0.69,0.35,4.14,1.35,0.0,0.69,3.35,4.89,0.35,10.7,0.35,1.65,1.55,0.17,4.02,2.0,0.35,1.0,0.39,0.83,0.0,2.17,0.52,0
0.0,2.8,1.0,1.95,0.0,1.4,3.6,0.0,0.65,5.86,1.79,1.3,35.78,1.3,1.75,10.46,1.3,10.72,2.4,0.0,1.0,0.39,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.36,0.18,0.82,1.18,0.82,6.58,3.71,0.45,0.82,49.55,2.82,0.0,11.87,1.0,4.62,0.82,0.82,1.0,0.41,0.82,0.0,3.47,1.82,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.0,1.92,2.21,0.0,0.0,1.16,0.0,1.24,1.92,1.38,0.92,1.39,1.0,0.69,0.08,0.0,1.08,0.08,0
2.83,0.0,2.89,3.78,2.83,5.67,1.0,0.0,0.0,1.28,0.51,3.78,40.63,1.06,0.0,6.67,1.0,4.27,0.0,1.0,1.0,2.83,0.0,0.0,4.83,0.94,0
0.46,0.0,1.0,0.46,0.0,2.0,3.28,0.46,6.92,7.01,0.46,0.0,33.23,1.91,0.0,13.01,2.0,3.03,1.09,1.54,1.0,1.68,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32,1.84,0.66,0.0,0.0,2.84,0.0,3.84,1.0,1.36,0.16,2.32,1.0,1.51,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.74,2.74,1.33,0.0,0.0,1.0,0.0,1.74,2.0,3.34,2.48,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.73,0.37,1.0,1.0,0.0,1.9,1.0,0.63,2.19,5.56,1.31,0.0,70.24,2.63,0.37,1.0,1.0,5.6,2.0,1.0,1.0,0.32,1.0,0.0,1.37,1.1,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,0.91,2.0,0.55,0.0,0.0,1.28,0.0,7.62,1.91,2.45,1.91,2.0,1.0,2.26,0.0,0.0,1.09,0.0,0
2.34,0.0,0.47,0.53,0.0,0.0,1.0,0.47,0.94,2.81,0.33,0.47,38.83,1.94,0.0,9.83,1.0,1.05,0.0,2.34,0.47,0.13,0.23,0.0,4.0,0.94,0
4.61,8.3,1.08,0.92,1.84,1.92,6.53,0.0,11.98,9.37,0.29,1.84,82.95,2.92,0.0,18.67,1.92,3.3,0.0,0.92,1.0,1.21,0.69,0.0,1.0,0.92,1
0.0,4.2,1.0,0.0,0.0,3.67,1.0,0.62,1.24,0.62,2.77,0.0,0.0,2.0,0.76,6.43,1.0,1.86,1.38,2.47,1.0,0.0,0.0,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,1.12,2.12,7.63,1.25,0.0,39.61,2.75,2.51,4.87,1.37,3.03,1.0,1.37,1.0,0.41,0.91,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.72,5.77,1.0,0.28,1.44,2.44,0.73,1.72,23.82,1.28,0.56,5.77,1.0,5.41,3.0,2.44,1.0,3.37,0.0,0.0,1.28,0.72,0
2.39,0.0,1.0,1.39,1.51,1.51,1.0,0.0,0.7,2.61,0.44,0.0,46.01,2.39,0.0,5.58,1.0,2.2,0.3,2.0,1.3,1.2,0.7,0.0,1.61,0.3,0
