CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.37,0.0,6.53,2.46,0.0,8.6,1.0,0.39,9.75,1.39,0.44,0.0,60.68,2.0,0.0,1.77,1.0,4.38,1.39,1.77,1.0,1.68,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,2.11,2.66,5.66,0.47,0.0,32.83,3.55,0.89,6.21,1.55,2.81,1.0,1.55,1.0,1.1,0.41,0.0,1.0,1.11,1
0.61,0.0,1.0,1.2,0.0,0.0,1.8,0.8,1.8,11.56,0.39,0.0,83.53,1.41,2.39,3.22,1.8,1.99,0.0,0.41,1.0,0.4,0.2,0.0,1.8,0.8,0
1.57,0.0,1.0,2.28,1.14,0.0,2.14,0.0,4.86,8.44,0.26,1.14,65.44,1.57,0.0,5.12,1.43,3.25,1.14,1.57,1.0,1.51,0.0,0.0,2.14,2.14,0
2.45,0.0,1.0,2.45,0.18,4.08,1.0,0.82,7.18,18.68,0.61,1.63,88.83,2.0,1.63,5.63,1.0,2.63,0.0,0.18,1.0,1.13,0.82,0.0,1.18,0.18,1
1.0,0.72,1.0,0.72,2.0,0.72,1.0,0.0,0.0,1.28,0.72,0.72,47.73,1.0,0.0,2.17,1.0,2.57,0.0,1.0,1.0,1.88,0.0,0.0,4.89,0.72,0
0.0,1.0,1.0,0.85,0.0,1.06,3.55,0.85,1.7,9.34,0.83,0.0,42.45,2.55,0.3,12.19,0.85,1.91,1.0,1.0,1.0,0.28,1.0,0.0,1.0,0.85,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,0.0,4.72,5.79,0.91,0.0,57.62,1.07,0.0,0.07,1.0,3.39,0.93,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.02,0.43,8.98,0.13,3.0,0.0,14.03,1.0,2.01,2.0,20.95,2.0,1.0,1.0,0.0,2.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.19,0.47,1.19,3.42,0.09,5.97,2.0,0.09,0.28,1.0,2.06,1.91,1.09,1.0,0.11,0.09,0.0,1.09,0.0,0
0.98,0.0,1.0,2.94,1.96,0.98,1.98,1.0,2.94,3.96,0.22,0.98,71.59,1.06,0.0,0.08,1.98,3.31,1.0,1.02,1.0,2.78,0.0,0.0,1.02,0.98,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,0.0,1.66,12.76,0.6,0.17,46.36,2.17,1.66,16.14,1.83,14.43,1.0,1.17,1.0,0.35,0.09,0.0,6.31,2.17,0
0.0,0.0,1.15,0.0,0.0,1.7,1.0,1.7,1.7,2.3,0.46,0.0,42.52,2.15,0.0,2.6,1.15,1.61,0.0,1.15,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.77,1.89,13.43,0.22,0.0,66.47,2.89,0.0,16.52,1.0,3.03,0.89,1.11,1.0,0.2,0.89,0.0,1.0,1.77,0
5.33,2.33,1.0,1.34,0.0,0.33,1.66,0.33,4.32,6.32,0.28,0.0,71.32,2.67,0.0,11.32,1.33,3.55,0.0,1.67,1.0,0.9,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.16,1.68,0.16,1.16,0.0,0.16,2.79,0.57,0.63,0.0,1.32,0.0,4.9,1.0,4.57,4.37,2.68,1.84,1.19,0.16,0.0,1.84,0.0,0
4.61,3.22,1.0,0.54,0.0,1.0,1.92,0.46,6.15,10.15,0.65,0.0,70.67,1.46,0.0,8.83,2.0,4.24,0.0,1.0,1.0,0.66,0.46,0.0,3.38,1.84,0
0.0,1.28,1.0,0.36,0.0,2.56,1.0,2.92,2.28,0.72,0.84,0.64,40.03,1.72,0.64,5.25,1.0,3.41,1.0,0.72,1.0,1.25,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.35,0.35,1.35,0.0,1.69,10.31,1.64,0.0,30.81,3.0,1.04,9.27,1.0,7.65,2.62,1.96,1.0,0.07,1.0,0.0,1.0,1.04,0
0.0,0.0,1.0,1.82,0.91,1.79,1.91,0.0,2.74,24.07,0.9,0.0,81.18,2.91,2.74,20.98,1.0,9.91,0.0,0.09,1.0,0.19,0.91,0.0,1.09,2.74,0
1.02,0.0,1.0,4.08,0.0,0.49,1.0,3.04,1.02,0.51,0.45,0.98,43.35,2.51,1.53,8.04,1.49,4.47,3.0,9.33,8.35,2.81,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,1.31,1.04,0.69,0.0,2.66,0.0,5.34,1.34,3.33,3.0,7.52,6.17,2.38,0.0,0.0,1.66,0.34,0
0.0,0.0,1.88,0.0,0.0,0.88,1.35,3.23,2.12,10.22,0.62,0.0,48.55,2.0,2.88,2.17,1.12,3.15,1.0,1.0,1.0,0.88,0.12,0.0,3.12,4.0,0
0.0,0.74,1.0,0.74,1.47,1.47,1.74,0.0,0.74,9.11,0.48,3.69,58.25,3.47,0.0,17.06,1.74,3.53,0.53,2.05,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.53,3.73,0.91,6.38,13.67,0.54,0.0,72.9,2.73,0.18,21.14,0.91,2.14,0.09,1.0,1.0,0.65,0.32,0.0,1.0,2.73,0
0.0,0.49,1.0,0.0,0.0,7.52,1.0,0.0,0.0,0.51,2.23,5.08,0.0,1.52,0.98,8.1,0.51,2.02,2.02,7.6,1.51,0.51,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.8,2.8,0.9,0.0,0.0,2.2,0.0,1.2,1.0,0.9,0.0,1.61,1.0,0.0,0.2,0.0,3.2,0.2,0
0.0,0.03,1.0,10.91,0.0,2.98,1.02,0.0,5.03,13.91,1.17,0.0,82.0,1.02,0.0,1.09,2.0,5.06,1.99,1.01,1.0,0.2,0.5,0.0,2.98,3.98,0
0.0,0.0,1.0,5.68,0.0,1.14,1.0,3.84,0.0,1.0,0.6,0.86,46.58,2.86,2.27,4.57,1.0,3.95,0.43,1.43,1.0,0.76,0.43,0.0,2.86,0.43,1
0.46,0.0,1.0,1.37,0.91,3.17,2.0,1.0,3.0,11.06,0.37,2.09,82.23,2.09,0.0,13.03,2.0,3.39,1.0,2.63,1.0,1.9,0.54,0.0,1.0,1.0,0
0.0,1.86,1.0,0.14,0.07,1.93,1.07,1.86,4.86,2.79,0.4,1.86,69.5,2.07,0.21,17.43,1.0,3.37,0.93,0.93,1.0,1.34,0.07,0.0,1.0,0.21,0
1.72,0.0,2.43,1.72,0.28,0.0,1.0,0.0,6.15,2.85,0.61,2.43,64.42,2.43,0.28,7.27,1.28,4.35,2.72,1.72,1.0,1.47,0.0,0.0,1.72,0.72,0
3.95,2.77,1.0,3.63,1.21,4.63,1.79,0.4,4.35,7.14,0.78,2.42,42.1,1.4,0.0,7.12,1.4,7.92,5.44,2.81,3.42,1.0,1.0,0.0,2.58,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.0,3.1,0.95,0.0,1.82,2.1,0.19,1.29,1.0,1.11,0.1,1.0,1.0,0.16,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.28,3.0,3.72,0.69,1.08,46.32,2.64,0.0,1.44,1.36,2.54,0.0,0.36,1.0,0.39,0.0,0.0,3.28,0.36,0
0.98,0.0,1.24,0.0,0.0,0.73,1.49,0.0,1.49,4.69,1.71,1.47,0.0,3.0,0.0,6.15,1.24,5.3,3.02,2.51,1.0,0.54,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.0,1.57,0.0,0.0,2.47,0.0,2.53,1.0,3.37,2.42,2.47,1.0,0.39,1.0,0.0,2.58,0.0,0
0.0,0.0,1.51,1.83,1.0,1.51,1.91,0.0,2.74,23.86,0.62,0.0,81.38,2.83,2.74,21.03,1.0,10.1,0.26,0.43,1.51,0.53,0.91,0.0,1.0,2.74,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,0.6,1.0,6.01,0.68,0.0,24.64,3.0,1.19,4.0,1.4,2.04,0.6,1.0,1.0,1.12,0.2,0.0,1.0,0.4,0
0.0,0.0,1.61,0.39,0.0,0.0,1.39,0.39,2.0,11.54,0.4,0.0,70.8,1.61,1.16,1.39,1.39,2.53,0.0,0.0,1.0,0.31,0.0,0.0,1.39,0.39,0
0.0,0.72,1.0,0.0,0.28,5.05,1.28,0.0,0.0,0.84,2.79,1.12,0.0,0.28,1.44,2.28,0.56,1.37,0.72,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.0,1.6,0.47,5.39,30.06,3.0,0.0,14.6,1.0,3.5,1.4,9.58,1.4,1.3,0.7,0.0,2.0,1.6,1
0.0,0.0,1.0,0.12,0.94,7.0,1.31,0.0,7.63,2.92,2.77,0.0,93.43,1.0,0.12,0.49,1.0,1.49,1.0,1.0,1.0,0.7,0.0,0.0,1.12,0.06,0
0.0,0.72,1.0,0.28,0.72,0.85,1.0,0.0,1.28,3.42,0.52,0.72,39.81,1.28,0.0,6.28,1.72,2.87,1.72,2.0,1.0,2.1,0.28,0.0,1.28,0.57,0
0.31,0.0,1.08,0.0,0.0,1.16,1.16,0.92,0.24,1.02,0.51,2.31,0.0,2.08,0.0,7.02,2.0,3.01,2.76,16.67,14.82,4.78,0.08,0.0,1.0,1.0,0
0.57,0.43,1.0,0.43,1.43,1.43,1.43,0.0,0.43,5.78,1.63,2.17,34.31,2.3,0.0,9.12,1.43,1.77,0.0,1.0,1.0,0.67,0.0,0.0,1.57,0.0,0
0.0,0.0,1.24,0.0,0.0,0.47,1.0,0.0,0.71,1.94,0.52,6.88,12.5,3.0,0.0,11.17,1.0,2.05,1.76,16.28,1.76,1.0,0.76,0.0,2.0,0.76,1
0.29,0.51,1.0,0.29,0.0,1.22,1.07,1.93,5.8,3.15,0.53,1.0,64.8,2.0,0.93,3.58,1.07,2.95,1.0,1.93,1.0,1.2,0.98,0.0,2.15,0.29,0
2.47,0.0,1.0,0.18,0.82,1.0,1.18,0.0,1.0,11.12,0.23,3.18,65.9,3.0,0.0,16.65,1.0,3.37,0.18,1.0,1.0,1.55,1.0,0.0,1.0,2.47,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.79,0.79,7.36,0.45,0.0,29.71,3.0,0.0,7.73,1.0,1.46,0.4,1.6,1.0,0.07,1.0,0.0,1.0,0.79,0
0.21,0.0,1.0,0.21,0.0,0.85,1.43,0.0,2.35,4.2,1.04,0.21,17.52,2.0,0.0,8.99,1.21,2.2,1.57,4.15,1.0,0.66,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.33,1.34,0.99,1.0,0.0,0.66,2.0,0.67,0.0,5.27,1.66,0.0,2.67,1.0,5.16,5.0,4.65,2.0,1.0,0.0,0.0,2.33,0.0,0
0.13,0.87,1.0,0.87,0.0,3.46,1.87,0.0,2.54,2.61,0.4,0.0,9.4,2.73,0.0,2.6,1.13,3.31,2.6,3.6,2.73,1.8,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.45,0.45,2.0,0.47,0.55,14.9,3.0,0.0,7.71,1.0,1.48,0.45,2.0,1.0,0.77,1.0,0.0,2.1,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,1.0,0.0,0.0,2.0,0.0,1.07,1.0,1.02,0.04,1.04,1.0,0.03,0.04,0.0,3.04,0.0,0
0.5,0.5,1.0,1.0,0.0,1.49,3.51,2.01,10.55,23.09,0.53,0.5,66.55,2.0,0.0,21.58,1.5,2.3,0.5,0.99,1.0,0.36,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.37,0.63,1.37,0.0,2.51,4.88,0.76,1.49,38.96,1.63,0.0,2.37,1.37,3.38,0.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.94,2.06,6.06,0.38,0.0,67.57,2.94,0.0,3.89,1.0,2.27,0.06,1.0,1.0,0.96,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.51,1.48,1.0,0.0,0.99,1.49,1.74,0.0,7.88,1.99,0.0,0.99,1.0,4.23,3.99,4.96,1.49,0.49,0.0,0.0,2.49,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.0,2.63,13.38,7.63,0.39,0.0,70.64,1.0,2.63,10.51,1.88,5.89,1.0,0.12,1.0,0.81,0.0,0.0,2.88,2.63,0
0.0,3.55,1.0,0.0,0.0,1.22,2.78,0.0,7.99,4.0,0.53,0.0,72.8,2.89,0.0,9.77,1.89,3.95,0.89,1.89,1.0,1.55,0.59,0.0,1.0,1.78,1
0.06,0.0,1.0,0.0,0.02,4.92,1.0,0.0,0.02,2.19,0.5,0.06,1.51,3.0,0.0,2.28,1.0,0.56,0.0,3.94,1.0,0.03,1.0,0.0,3.94,1.04,1
0.0,0.0,1.0,1.57,0.0,5.49,4.92,0.0,1.57,13.76,2.76,0.0,78.37,1.22,1.57,6.92,1.0,1.38,1.0,1.22,1.0,0.16,0.22,0.0,3.22,0.78,0
0.93,0.07,1.93,0.93,0.0,0.45,1.0,9.25,5.55,0.0,0.39,1.85,65.7,0.93,0.15,1.07,0.93,7.48,1.93,1.0,1.0,1.92,0.0,0.0,2.0,1.0,0
0.07,0.0,1.07,0.07,0.0,0.93,1.0,0.66,4.13,5.6,0.91,0.13,62.6,1.93,0.0,1.93,1.0,4.27,1.07,1.0,1.0,0.14,0.0,0.0,1.07,0.07,0
0.0,0.6,1.0,0.4,0.0,3.59,1.4,0.4,0.8,5.61,3.28,0.0,35.29,1.6,5.99,1.4,1.4,1.97,1.2,0.6,1.0,0.11,0.6,0.0,2.0,0.4,0
0.0,0.66,2.0,0.68,0.0,1.69,1.66,0.0,5.68,4.32,0.55,0.66,53.05,1.68,0.0,2.98,1.66,5.8,1.02,0.68,1.0,0.84,0.66,0.0,3.65,0.66,0
0.62,0.0,1.79,0.41,0.0,3.97,1.0,0.0,1.79,2.0,1.16,0.0,13.64,3.0,0.0,2.45,1.0,3.63,3.17,2.79,1.0,1.37,0.6,0.0,1.79,3.17,0
0.0,1.96,0.98,0.09,0.0,0.98,1.0,0.0,0.0,0.0,2.74,0.0,0.0,1.0,2.94,1.96,1.0,1.96,0.98,0.0,0.98,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.57,2.13,3.43,0.78,0.43,42.24,3.43,0.0,4.33,1.0,2.05,0.43,0.43,1.0,0.24,0.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.36,0.45,3.18,9.0,1.38,0.0,36.37,2.45,0.0,10.46,1.0,3.48,0.0,1.0,1.0,0.32,0.11,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,1.96,1.24,0.0,3.0,0.0,3.65,1.0,5.45,3.72,5.48,1.14,0.14,1.0,0.0,1.14,0.14,0
2.65,0.34,1.0,1.66,7.3,4.65,8.62,0.0,3.65,18.62,0.61,2.35,89.6,2.01,0.0,10.4,2.0,3.08,0.0,1.0,1.0,0.58,0.0,0.0,1.66,0.66,0
1.25,0.75,2.12,9.71,0.75,3.87,1.0,0.0,0.0,2.51,0.45,1.88,35.85,2.25,0.0,12.91,1.0,6.53,1.87,2.0,1.75,1.12,0.69,0.0,1.37,2.63,0
0.0,0.9,1.0,0.55,0.0,2.55,1.45,0.0,2.45,3.8,0.57,0.0,25.43,2.1,0.0,2.0,1.45,4.38,3.65,4.86,1.55,1.33,0.0,0.0,2.1,0.0,0
0.14,1.14,1.0,0.43,0.86,0.29,1.86,0.0,0.57,2.57,0.39,3.57,8.73,1.0,0.0,4.0,1.86,2.76,0.29,1.0,1.0,0.18,0.14,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.76,2.88,3.24,0.63,0.0,57.62,2.76,0.0,0.0,1.0,2.38,0.12,0.12,1.0,0.38,0.0,0.0,3.76,0.0,0
2.36,0.0,2.29,0.21,0.0,2.72,1.0,0.0,5.29,4.93,0.8,0.0,67.59,2.0,0.0,1.79,1.0,3.87,1.43,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.05,3.1,1.03,0.48,21.0,1.48,0.0,0.95,1.0,1.15,0.52,2.9,1.48,0.48,0.0,0.0,2.48,0.0,0
0.73,5.88,1.0,3.0,0.27,2.27,1.8,0.27,5.06,2.12,0.46,0.73,63.65,1.0,0.0,8.14,1.27,4.65,1.73,1.0,1.0,1.24,0.73,0.0,2.47,1.47,1
0.14,0.0,1.0,0.04,0.0,0.0,3.89,4.82,2.96,41.43,0.27,0.0,3.24,2.04,1.93,11.18,1.96,1.8,0.96,1.0,1.0,0.0,1.0,0.0,3.93,3.96,0
0.71,0.0,1.0,1.43,0.0,2.86,1.0,0.0,6.0,19.28,0.96,0.0,74.28,1.57,0.0,1.86,1.71,11.32,1.43,1.0,1.0,0.65,0.29,0.0,4.14,2.43,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,2.09,0.18,2.37,1.26,0.0,5.03,2.0,107.48,1.0,1.0,19.84,0.09,1.0,1.0,0.55,0.45,0.0,1.18,1.27,1
1.64,0.36,1.0,3.64,1.28,0.0,3.36,0.0,4.72,6.08,0.19,1.64,66.68,2.36,0.72,11.16,1.0,3.84,1.28,1.28,1.0,1.79,0.36,0.0,2.28,1.92,0
5.78,0.72,1.72,0.72,0.0,0.0,1.72,0.0,3.89,12.4,0.37,0.0,64.8,1.72,0.0,1.55,2.0,2.97,0.28,0.28,1.0,0.94,0.54,0.0,1.72,0.0,0
0.0,2.7,1.1,0.0,0.0,8.1,1.0,0.0,0.6,1.7,5.52,0.0,5.77,1.0,5.4,0.3,1.1,9.22,4.6,1.0,1.0,0.07,0.9,0.0,6.4,0.9,0
0.0,0.0,1.0,5.69,1.9,6.63,1.0,0.05,0.26,2.26,1.09,3.9,17.36,1.05,0.0,0.21,1.0,8.75,8.53,3.79,4.79,1.0,0.95,0.0,1.0,3.84,0
0.25,0.0,1.0,0.0,0.0,0.75,1.25,1.25,0.0,0.76,0.49,1.5,0.0,2.25,0.0,6.0,1.75,2.5,2.24,13.47,12.22,3.97,0.25,0.0,1.0,0.75,1
0.0,0.0,1.69,0.0,0.31,1.38,1.0,0.0,4.54,17.0,0.6,0.0,66.54,2.69,0.0,2.62,1.0,2.18,0.69,1.0,1.0,0.71,0.69,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.0,1.0,1.0,1.54,4.07,2.17,0.47,1.46,20.36,1.73,0.81,7.63,2.0,3.93,2.46,13.11,11.93,3.89,0.0,0.0,1.54,1.54,0
0.62,0.0,1.62,1.1,0.0,1.04,1.0,0.0,0.52,1.9,0.46,2.69,52.18,2.9,0.0,13.55,1.0,4.6,1.21,2.1,1.0,1.62,0.45,0.0,1.9,1.79,1
1.63,0.0,1.0,0.0,0.0,0.0,1.41,1.0,5.24,4.65,0.67,0.0,33.02,2.0,0.0,3.82,1.2,2.9,1.8,2.8,1.0,0.17,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.66,0.51,2.51,1.25,0.51,3.7,2.0,98.13,1.51,1.17,18.35,0.0,1.0,1.0,0.47,0.42,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.09,0.0,0.0,2.0,0.0,4.52,1.0,1.75,1.51,3.52,1.0,0.62,0.49,0.0,2.48,0.0,1
1.97,0.0,1.8,0.35,0.91,2.15,1.0,0.0,1.24,1.0,2.49,0.0,7.53,1.09,0.0,0.09,1.0,0.48,0.09,1.0,1.0,0.97,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.81,0.45,1.19,13.37,2.41,0.0,8.03,1.59,2.86,2.19,11.52,9.92,3.3,0.41,0.0,1.0,0.59,1
0.0,0.63,1.63,0.0,0.0,0.74,1.63,0.0,3.9,5.37,0.78,0.63,37.49,1.37,0.0,2.9,1.63,4.13,0.74,0.37,1.0,0.58,1.0,0.0,5.0,0.63,0
0.0,0.48,1.0,1.0,2.06,5.03,1.48,0.0,2.0,6.16,0.95,0.0,38.67,3.0,0.0,2.48,1.0,5.73,1.97,2.45,1.97,1.37,0.74,0.0,3.06,1.0,0
9.24,0.0,9.53,1.42,0.0,15.51,1.0,0.0,8.11,1.29,0.34,0.0,60.43,1.71,0.0,3.02,1.29,4.07,2.71,1.29,1.0,3.54,0.0,0.0,1.0,0.0,0
0.68,0.45,1.0,0.0,1.23,0.45,4.95,0.0,3.18,20.92,0.34,3.77,9.07,1.45,0.0,11.85,2.0,2.33,0.0,0.77,1.0,0.34,0.22,0.23,1.0,1.36,0
0.16,0.84,1.0,0.0,0.0,5.87,1.0,0.0,0.97,2.1,3.18,0.0,11.3,0.16,1.68,1.68,0.32,1.17,0.84,1.0,1.0,0.08,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.07,0.5,0.0,2.5,0.0,3.5,1.0,1.75,1.5,3.5,1.5,1.0,0.0,0.0,2.5,0.0,0
1.01,0.0,1.0,0.01,1.04,1.02,1.05,0.0,0.02,1.1,2.7,0.0,0.45,1.0,0.0,0.02,1.0,0.01,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
4.47,0.0,5.47,2.0,1.53,8.21,1.77,0.26,5.0,8.92,0.33,0.0,74.07,2.0,0.51,3.56,1.26,6.21,2.23,2.49,1.0,2.21,0.13,0.0,2.28,0.77,0
0.94,0.24,1.0,0.0,0.35,0.47,1.0,0.0,1.0,3.18,1.98,0.35,5.3,3.0,0.0,2.82,1.0,5.64,3.53,2.76,1.0,0.08,0.97,0.0,1.24,0.71,0
3.47,6.07,1.0,3.47,0.0,3.47,1.87,0.87,14.0,5.0,0.34,0.87,73.0,2.13,0.0,10.07,1.87,6.69,0.87,1.0,1.0,1.8,0.65,0.0,3.73,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.96,2.94,3.92,6.9,0.45,0.0,43.08,3.96,0.0,7.87,1.98,3.24,0.98,2.0,1.0,0.59,0.76,0.0,1.0,1.98,1
0.0,0.0,0.45,2.73,0.0,0.0,1.0,0.0,0.45,0.91,2.16,0.0,0.0,1.91,0.0,0.91,1.0,2.72,1.81,1.36,0.45,0.0,0.45,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,4.31,2.39,0.0,7.64,11.42,1.59,0.69,56.99,1.39,0.31,14.81,1.39,2.35,0.31,1.0,1.0,0.86,0.0,0.0,1.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.9,0.0,62.0,1.0,0.0,0.01,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,0.63,1.63,11.44,0.33,1.46,55.82,1.73,1.9,6.75,1.63,2.06,0.37,0.37,1.0,0.98,0.37,0.0,1.63,0.63,0
5.93,1.93,1.97,6.8,3.86,4.83,3.9,0.0,12.63,9.58,0.64,0.0,72.64,2.03,0.0,6.34,1.0,4.05,0.97,1.0,1.0,1.19,0.03,0.0,2.0,2.03,0
0.62,0.0,1.0,0.62,0.0,3.12,1.0,0.0,0.38,2.38,0.58,4.36,41.12,2.0,0.0,8.48,1.0,1.42,0.62,1.0,1.0,1.12,0.62,0.0,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.0,0.56,7.53,0.0,3.0,0.0,11.43,1.0,1.27,1.27,17.7,1.63,0.63,1.0,0.0,2.37,1.0,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,5.34,0.7,0.0,44.5,2.78,0.0,1.78,1.0,1.56,0.78,1.0,1.0,0.35,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.2,0.0,1.8,1.2,0.0,1.0,2.98,0.48,0.79,0.0,1.39,0.0,9.38,1.8,2.46,1.8,1.8,1.0,2.24,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.69,1.72,1.69,1.97,0.34,22.03,1.34,0.34,1.03,1.0,2.86,2.31,2.0,1.0,0.39,0.34,0.0,2.0,0.0,0
0.73,0.0,1.27,0.73,0.0,3.67,1.0,0.0,0.53,4.12,0.35,5.14,64.41,2.0,0.0,9.82,1.0,1.99,0.73,0.73,1.0,1.41,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,0.0,2.84,5.13,0.81,1.16,44.09,1.71,0.0,2.29,1.29,3.52,0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.25,1.0,0.0,0.25,4.62,2.78,0.0,1.78,11.32,3.51,0.38,5.09,0.38,0.87,7.97,0.25,1.17,0.87,0.87,1.0,0.19,0.12,0.13,1.0,0.76,0
0.16,1.68,3.52,21.82,1.68,6.2,1.0,0.0,0.32,1.45,0.62,0.32,88.61,1.32,0.0,5.18,1.0,11.67,4.36,1.84,2.68,1.84,1.0,0.0,2.32,2.0,1
3.09,0.0,1.0,0.18,1.82,1.46,2.0,0.0,1.36,12.91,0.29,2.82,81.37,2.82,0.0,15.91,1.09,3.51,0.0,1.0,1.0,1.34,0.91,0.0,1.09,2.82,1
0.0,3.14,1.0,0.0,0.0,7.89,1.28,0.0,1.24,1.41,5.3,0.0,11.33,1.28,5.17,1.52,1.14,9.15,4.45,1.14,1.0,0.24,0.95,0.0,6.17,1.14,0
6.82,0.85,1.85,0.85,0.0,0.29,1.85,0.0,4.56,14.38,0.37,0.0,71.55,1.85,0.0,0.85,1.85,2.95,0.15,0.15,1.0,0.91,0.64,0.0,2.0,0.0,0
0.0,0.0,15.82,0.82,0.27,15.64,1.0,0.0,0.0,1.73,0.49,1.0,0.0,2.45,0.0,3.63,1.0,2.01,1.65,2.0,15.82,1.37,0.73,0.0,2.45,0.73,1
0.48,1.76,1.0,0.12,0.0,1.76,1.88,0.0,2.88,8.41,0.33,0.0,43.52,1.24,0.0,3.69,1.88,2.9,1.76,1.0,1.0,1.53,0.12,0.0,1.12,0.36,0
0.0,0.0,1.0,3.92,0.0,1.71,1.0,0.64,1.78,4.99,0.77,1.29,29.25,1.64,0.0,4.22,2.0,3.74,2.64,11.94,10.65,3.28,0.18,0.0,1.71,2.07,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.7,2.7,2.9,0.91,0.0,27.43,1.7,0.0,2.1,1.0,2.53,1.7,2.4,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.95,4.95,3.09,0.55,0.98,62.74,2.0,0.98,2.98,1.0,2.59,1.0,1.98,1.0,1.12,1.0,0.0,2.0,0.0,0
