CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,1.03,1.0,0.0,1.05,5.97,0.49,0.0,1.36,2.03,0.0,7.85,1.0,2.5,1.0,1.0,1.0,1.37,0.03,0.0,3.95,1.97,0
0.0,0.0,1.0,0.42,0.58,0.58,1.58,0.58,0.0,4.92,0.37,1.83,20.8,3.0,0.0,7.41,1.0,2.67,0.42,1.42,1.0,0.78,0.79,0.0,3.17,2.0,1
0.59,0.59,1.0,0.59,0.0,0.0,1.41,0.0,4.51,5.17,1.05,0.0,58.39,2.41,0.59,2.0,1.59,2.91,0.59,0.0,1.0,0.76,1.0,0.0,2.76,1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,7.18,5.96,0.4,0.0,54.76,2.26,0.0,4.7,1.0,2.81,0.26,1.26,1.0,0.62,0.0,0.0,1.74,0.0,0
1.92,0.36,1.36,3.56,0.0,4.36,1.0,0.36,5.52,5.72,0.84,0.0,63.68,2.0,0.0,3.16,1.0,5.64,1.64,1.64,1.0,1.31,0.64,0.0,1.72,2.72,0
0.0,0.0,1.0,1.19,0.0,1.21,1.0,1.0,4.4,3.98,0.27,1.0,46.14,2.6,0.0,3.0,1.0,4.04,1.0,1.6,1.0,1.2,0.3,0.0,1.4,1.4,0
1.36,0.0,1.32,0.0,0.0,0.32,1.0,0.0,5.04,7.08,0.67,0.0,77.34,2.32,0.0,0.64,1.0,1.64,0.64,1.64,1.0,0.72,0.0,0.0,2.32,0.32,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,3.55,10.89,0.42,0.11,47.98,3.0,0.0,6.67,1.0,5.05,1.0,1.11,1.0,1.08,0.06,0.0,4.78,1.22,0
0.04,0.0,1.0,0.04,0.04,0.0,1.96,0.0,0.96,3.92,1.97,0.0,66.0,3.04,0.0,1.96,1.0,0.51,0.0,0.04,1.0,0.41,0.96,0.0,1.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.42,8.42,19.0,0.32,0.42,76.37,2.0,0.0,7.52,1.42,3.6,0.58,1.0,1.0,0.39,0.0,0.0,2.84,1.68,0
2.27,0.0,1.0,1.34,0.0,1.07,1.0,0.0,5.19,7.93,0.72,0.0,86.29,2.0,0.0,0.27,1.0,2.14,0.54,1.27,1.0,0.68,0.27,0.0,1.73,0.54,0
0.49,0.49,1.0,1.0,0.0,2.54,1.0,0.0,3.95,4.48,1.04,0.0,42.84,2.0,0.49,2.51,1.49,2.95,1.0,1.52,1.0,1.0,0.49,0.0,3.49,1.0,0
0.0,0.0,1.48,0.52,0.0,1.52,1.0,0.52,2.43,7.81,0.56,0.0,57.14,3.0,0.0,3.38,1.0,3.98,1.0,2.05,1.0,1.36,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.88,0.0,4.76,1.24,0.0,2.3,4.19,1.53,0.0,35.37,2.12,0.0,4.19,1.12,1.81,1.0,2.76,1.0,0.99,0.0,0.0,2.88,1.12,0
0.0,0.29,1.0,0.0,0.0,0.14,1.29,1.14,2.3,5.17,0.91,0.0,53.77,3.0,0.0,5.14,1.0,3.55,0.86,1.71,1.0,0.65,0.14,0.0,5.0,1.43,0
0.53,0.0,2.0,3.6,0.53,2.53,1.53,0.94,6.13,4.06,0.59,1.0,69.27,3.0,1.4,1.53,1.0,4.16,1.0,1.0,1.0,1.16,0.23,0.0,2.87,0.94,0
0.0,0.0,1.76,1.52,0.0,1.52,2.52,1.52,3.28,9.33,0.55,0.0,55.44,3.0,0.0,9.37,1.0,2.93,1.52,1.0,1.0,0.76,0.76,0.0,5.04,1.52,1
0.0,0.0,1.92,0.92,0.46,2.3,1.0,1.54,4.38,3.92,0.54,0.46,60.92,3.0,0.0,0.92,1.0,2.98,0.0,0.46,1.0,1.27,0.0,0.0,3.54,1.38,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,0.31,1.0,3.31,1.39,0.0,41.37,2.31,0.0,2.38,1.0,1.73,1.0,3.0,1.0,1.15,0.0,0.0,2.38,1.0,0
0.42,0.0,1.0,0.7,0.14,0.28,1.0,0.86,4.3,6.3,0.21,2.14,48.46,2.14,0.0,5.39,1.0,4.05,0.0,0.14,1.0,1.04,0.07,0.0,1.14,1.56,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.72,2.09,0.77,1.0,4.13,3.0,0.0,12.18,1.0,1.86,1.0,1.91,1.0,0.04,0.54,0.0,3.09,2.91,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.52,4.03,1.31,0.0,30.91,3.0,0.0,3.03,1.0,2.37,0.0,1.48,1.0,0.44,0.0,0.0,2.97,1.0,0
0.0,0.24,1.0,1.52,0.0,3.27,1.76,0.0,4.03,12.37,1.06,0.0,55.32,2.0,0.0,6.79,1.0,6.58,1.24,1.24,1.0,0.63,0.38,0.0,4.76,3.27,0
0.0,0.0,1.53,1.4,0.0,0.53,1.0,2.07,3.4,6.47,0.5,0.47,54.53,2.0,1.6,1.93,1.0,4.17,1.0,1.0,1.0,0.81,0.0,0.0,2.53,3.07,0
0.49,0.0,1.0,0.49,0.49,0.51,1.0,1.01,2.53,2.51,0.87,0.51,64.99,2.99,0.51,2.01,1.0,1.64,0.51,1.51,1.0,0.58,0.51,0.0,1.51,0.0,0
0.5,0.5,1.5,2.01,0.0,2.49,1.5,0.5,5.98,9.01,0.6,0.0,61.03,2.0,0.0,4.49,1.5,6.04,1.0,1.0,1.0,0.94,0.0,0.0,4.51,2.49,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,0.0,3.0,3.99,1.23,0.0,37.96,2.83,0.0,2.66,1.0,2.52,0.17,2.67,1.0,1.11,0.0,0.0,2.17,0.17,0
2.02,0.0,1.6,0.0,0.0,0.0,1.6,0.4,2.0,7.79,0.2,0.4,75.85,3.0,0.0,12.06,1.6,2.5,0.0,2.62,1.0,0.71,0.2,0.0,2.81,0.81,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,0.55,3.09,8.45,0.31,0.0,66.62,2.45,0.0,4.91,1.45,2.73,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,2.45,1.0,0.83,1.28,6.0,0.68,0.0,44.87,2.0,0.83,4.62,1.0,2.01,1.0,1.72,1.0,0.92,0.0,0.0,3.0,1.83,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.91,2.83,9.48,0.21,0.91,67.93,3.0,0.0,14.7,1.0,1.95,0.0,1.0,1.0,0.33,0.91,0.0,2.91,1.83,1
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.18,0.82,1.0,0.65,0.36,0.0,2.36,0.0,3.18,1.0,4.05,1.82,2.0,1.0,1.23,0.18,0.0,4.0,1.0,0
0.0,0.0,1.13,1.13,0.0,2.87,1.26,0.26,2.26,7.53,0.84,0.0,58.05,2.13,0.0,7.66,1.0,1.97,1.13,1.87,1.0,0.42,1.0,0.0,2.53,2.0,0
0.33,0.0,1.0,0.67,0.0,2.33,1.0,0.33,2.33,8.67,0.65,0.33,62.66,2.33,0.0,10.0,1.0,1.53,0.67,1.67,1.0,0.3,0.33,0.0,3.0,1.33,0
2.0,0.0,1.56,2.79,0.56,2.88,1.56,0.56,3.67,5.44,0.42,1.88,78.08,3.0,0.0,7.75,1.0,4.27,0.56,1.44,1.0,0.91,0.22,0.0,2.77,0.88,0
0.0,1.39,1.0,0.0,0.0,0.0,1.69,0.61,8.69,4.31,0.28,0.0,48.11,2.0,0.31,6.78,1.0,5.43,2.69,1.0,1.0,0.79,0.0,0.0,3.31,0.0,0
3.1,0.0,1.0,0.0,0.0,0.78,1.0,1.0,3.33,6.33,0.53,0.0,79.38,3.22,0.0,13.3,1.0,1.76,0.0,1.0,1.0,0.43,0.78,0.0,2.0,1.0,1
1.0,0.0,1.0,2.64,0.0,0.12,1.88,0.12,2.12,10.88,0.59,0.12,66.73,2.12,0.0,3.7,1.88,5.3,0.88,1.0,1.0,0.34,0.12,0.0,5.64,1.12,0
0.8,0.0,1.6,1.59,0.8,1.2,1.8,0.0,3.4,7.41,0.39,0.8,39.73,2.0,0.0,8.4,1.0,3.86,1.4,1.4,1.0,2.05,0.0,0.0,4.81,1.8,0
5.14,0.0,1.0,0.73,0.73,6.14,1.0,0.73,7.61,6.0,1.05,0.73,60.25,2.73,0.0,4.33,1.0,3.76,0.27,1.0,1.0,0.96,0.0,0.0,2.53,3.47,0
2.21,0.0,1.0,0.0,0.74,0.74,1.0,0.26,2.05,10.68,0.25,2.74,70.0,2.74,0.0,13.58,1.0,3.77,0.0,0.74,1.0,1.3,0.74,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,1.0,6.14,14.36,0.48,0.64,55.0,2.0,1.07,9.93,1.64,5.1,0.36,1.0,1.0,0.91,0.0,0.0,4.36,2.93,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,2.75,4.75,0.64,0.88,58.76,3.0,0.0,3.25,1.0,3.24,1.0,2.0,1.0,0.96,0.88,0.0,2.37,0.12,1
1.18,0.0,1.0,0.3,0.0,0.7,1.0,0.0,0.59,9.8,1.55,0.0,26.89,3.0,0.0,6.14,1.0,2.27,0.0,1.7,1.0,0.04,0.3,0.0,3.41,1.59,1
0.0,0.01,1.0,0.0,0.0,0.99,1.01,0.99,1.06,2.01,0.4,1.99,33.07,2.99,0.0,6.01,1.0,2.03,1.01,1.99,1.0,0.6,0.99,0.0,3.99,0.0,0
2.33,1.16,1.0,0.0,0.0,1.0,1.0,2.0,6.16,5.33,0.49,0.42,66.33,2.0,0.42,3.58,1.58,2.56,0.42,1.42,1.0,0.92,1.0,0.0,3.16,1.75,0
0.65,0.0,1.0,0.35,0.0,1.71,1.0,1.29,3.94,6.35,0.46,0.0,66.06,2.65,0.65,13.47,1.0,2.62,0.35,2.0,1.0,0.35,0.78,0.0,2.0,0.71,0
0.26,0.0,1.26,0.26,0.87,0.0,1.0,0.0,3.53,2.0,0.47,0.39,65.34,2.13,0.0,1.0,1.0,1.93,1.26,1.13,1.0,0.89,0.0,0.0,2.0,1.0,0
0.47,0.0,1.53,1.06,0.0,1.06,2.06,1.06,2.12,6.78,0.48,0.0,34.49,3.0,0.0,7.31,1.0,3.21,1.53,1.47,1.0,0.81,1.0,0.0,4.12,1.53,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,2.95,5.05,0.58,0.95,60.58,3.0,0.0,3.05,1.0,3.15,0.95,1.95,1.0,1.0,0.95,0.0,2.0,0.0,1
0.22,0.0,1.22,0.0,0.0,3.44,2.56,0.44,11.12,12.12,0.48,0.0,56.51,2.78,0.22,10.81,1.78,4.97,1.0,1.0,1.0,1.08,0.0,0.0,2.0,1.78,0
0.0,0.67,1.33,0.0,0.0,1.0,1.0,0.0,2.0,4.67,0.55,0.0,18.04,2.33,0.0,4.0,1.0,4.83,1.67,1.67,1.0,1.4,0.0,0.0,4.33,1.0,0
2.62,0.0,1.0,0.69,0.31,1.69,1.0,1.38,4.38,7.82,0.39,1.25,63.75,2.31,2.75,4.06,1.0,3.72,0.31,0.31,1.0,1.24,0.21,0.0,3.0,2.62,0
0.0,0.0,1.0,0.96,0.0,4.79,1.0,0.08,3.0,8.75,1.03,0.0,62.88,2.04,0.0,5.75,1.0,1.8,0.96,0.96,1.0,0.66,0.0,0.0,3.04,0.96,0
0.32,0.0,1.68,0.0,0.0,1.35,1.0,0.0,2.68,5.32,0.75,0.0,54.29,3.0,0.0,2.0,1.0,2.31,1.0,1.0,1.0,0.82,0.68,0.0,1.68,0.68,1
0.36,0.36,1.64,0.36,0.0,0.0,1.64,0.0,3.78,7.93,0.29,0.0,64.59,2.64,0.36,4.57,2.0,3.36,0.36,0.64,1.0,1.0,0.36,0.0,2.71,0.36,0
3.91,0.62,1.0,1.0,0.0,0.38,1.38,0.38,6.38,7.33,0.28,0.38,66.97,2.38,0.62,5.58,1.0,4.85,1.24,1.0,1.0,0.89,1.0,0.0,2.0,2.62,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.18,3.62,0.79,0.0,43.82,2.91,0.0,2.09,1.0,3.04,1.91,2.82,1.0,1.13,0.09,0.0,2.82,1.09,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.91,4.81,6.81,0.25,1.81,44.85,2.09,0.0,3.81,1.0,3.98,0.09,0.09,1.0,1.0,0.09,0.0,1.09,1.0,0
0.0,0.0,1.66,0.34,1.34,2.68,1.0,1.99,2.0,7.68,0.94,0.0,61.7,2.34,1.99,1.34,1.0,4.84,1.0,1.0,1.0,0.92,0.17,0.0,3.67,2.99,0
0.0,0.0,1.34,0.0,0.0,1.34,1.0,1.32,4.32,5.03,0.55,0.66,50.81,2.0,0.66,4.69,1.0,2.96,1.0,1.66,1.0,1.4,0.66,0.0,3.35,0.34,1
4.19,0.0,1.0,1.0,0.0,4.75,1.06,0.06,5.13,11.43,0.44,0.06,71.25,1.13,0.0,1.76,1.0,5.01,1.87,1.0,1.0,1.31,0.69,0.0,2.94,1.06,0
0.0,0.04,1.0,0.0,0.0,1.96,1.96,0.0,5.8,16.35,0.38,0.96,51.81,2.96,0.0,3.0,1.96,2.38,0.08,1.04,1.0,0.68,0.0,0.0,4.0,1.96,0
0.42,0.0,1.42,0.83,0.0,4.75,1.0,0.0,3.0,3.0,0.99,0.0,42.17,3.0,0.0,1.58,1.0,4.06,1.25,2.58,1.0,1.26,0.0,0.0,1.58,0.0,0
0.25,0.0,1.0,0.0,0.0,4.48,1.51,0.0,4.78,6.55,1.0,0.0,38.58,3.0,0.0,2.25,1.0,2.72,0.0,2.24,1.0,0.99,0.25,0.0,1.75,0.76,0
0.02,0.0,1.0,1.0,0.01,4.95,1.0,0.0,0.99,3.01,1.66,0.0,33.59,2.01,0.0,3.02,1.0,1.33,0.99,2.98,1.0,1.0,0.0,0.0,2.99,1.01,0
0.0,0.0,1.0,0.86,0.0,4.57,1.14,0.14,2.14,5.28,1.49,0.14,38.26,2.0,0.0,4.14,1.14,1.99,0.86,2.72,1.0,0.96,0.0,0.0,3.14,1.43,0
1.81,0.0,1.0,0.81,0.81,0.81,1.0,0.0,0.39,3.81,0.41,0.0,74.11,3.0,0.0,4.23,1.0,1.38,0.19,1.19,1.0,0.97,0.27,0.0,1.81,1.61,1
0.0,0.6,1.4,0.0,0.0,2.6,1.6,0.0,5.39,7.98,0.87,0.0,63.15,2.4,0.0,2.0,1.0,2.68,0.4,1.0,1.0,0.83,0.3,0.0,1.4,0.6,0
0.69,0.0,1.0,0.31,0.0,1.56,1.0,0.0,0.31,2.31,0.86,0.0,10.3,2.69,0.0,2.31,1.0,2.25,1.0,2.31,1.0,0.72,0.69,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.94,4.28,3.94,0.8,0.0,64.12,2.53,0.47,6.12,1.0,4.07,2.53,2.06,1.0,1.0,0.53,0.0,3.47,0.0,0
0.69,0.0,1.65,1.31,0.0,1.65,1.35,1.31,4.35,4.73,0.48,0.65,69.19,2.65,2.31,1.35,1.35,3.37,0.65,1.0,1.0,1.31,0.67,0.0,4.31,1.65,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,4.48,0.77,0.0,32.21,2.52,0.96,1.0,1.0,1.7,0.48,1.0,1.0,0.27,0.0,0.0,2.96,0.0,0
1.59,0.0,1.0,1.2,0.0,2.41,1.2,1.59,5.0,11.23,0.62,0.0,66.64,2.0,3.18,1.64,1.0,4.55,0.2,0.2,1.0,0.87,0.1,0.0,3.41,2.41,0
0.0,0.0,1.47,0.53,0.0,2.07,1.0,0.0,2.93,9.33,0.65,0.0,55.6,2.47,0.0,6.53,1.0,3.48,1.0,1.53,1.0,0.74,0.53,0.0,3.4,1.53,1
0.19,0.0,1.0,0.0,0.94,0.94,1.94,0.94,0.13,6.81,0.27,1.06,3.65,3.0,0.0,2.71,1.0,1.47,0.0,1.13,1.0,0.28,1.0,0.0,3.94,2.0,1
0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.87,4.5,7.25,0.31,0.87,56.9,2.13,0.25,2.87,1.0,4.55,0.87,1.0,1.0,0.52,0.0,0.0,2.0,1.75,0
0.47,0.0,1.47,0.94,0.53,1.94,1.0,0.53,3.0,6.69,0.4,0.0,52.89,3.0,0.0,8.91,1.0,5.28,1.94,1.47,1.0,1.32,0.53,0.0,2.58,1.58,1
3.0,0.0,1.0,2.21,0.44,0.88,1.0,0.0,1.12,3.12,0.25,2.44,65.39,3.0,0.0,13.44,1.0,3.19,0.0,2.12,1.0,0.75,0.78,0.0,2.56,3.32,1
0.0,0.0,1.0,0.9,0.0,4.58,1.0,0.1,1.0,2.9,1.55,0.21,33.0,2.1,0.0,3.31,1.0,1.4,1.0,2.9,1.0,0.96,0.1,0.0,3.1,0.9,0
0.0,1.61,1.0,0.0,0.0,0.0,1.8,0.2,7.23,3.41,0.35,0.39,33.76,2.39,0.0,7.22,1.0,5.22,2.61,1.2,1.0,0.71,0.2,0.0,3.2,0.2,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.26,4.83,0.49,1.13,50.68,2.0,0.0,3.13,1.0,2.84,0.0,0.43,1.0,0.78,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,2.31,8.35,0.65,0.65,66.2,2.67,1.35,2.65,1.0,1.72,0.0,0.67,1.0,0.33,0.0,0.0,1.67,0.33,0
0.56,0.0,1.0,1.0,0.0,1.32,1.0,0.56,1.44,4.65,0.83,0.0,60.23,2.0,0.0,4.21,1.0,1.11,0.44,1.44,1.0,0.4,0.0,0.0,2.44,0.44,0
3.92,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.78,5.57,0.27,0.78,70.47,3.0,0.0,16.68,1.0,1.87,0.0,4.14,1.0,0.22,0.39,0.0,3.57,1.57,1
0.49,0.0,2.0,0.49,0.49,5.4,1.0,0.49,4.46,3.54,0.92,0.49,59.8,3.0,0.0,2.0,1.0,3.64,1.97,1.0,1.0,1.24,0.51,0.0,2.0,1.0,0
0.74,0.0,1.0,0.26,0.0,0.79,1.0,0.0,1.74,5.74,0.73,0.0,60.41,3.26,0.0,1.74,1.0,1.84,0.74,1.26,1.0,0.72,0.26,0.0,1.0,0.0,1
1.03,0.0,2.0,1.12,1.0,8.79,1.03,1.0,5.97,2.09,1.0,1.0,67.12,3.0,0.0,2.0,1.0,4.75,2.94,1.0,1.0,1.48,0.0,0.0,1.97,0.97,0
0.0,0.0,1.95,0.0,0.0,1.05,1.0,0.05,4.95,9.57,0.56,0.05,41.95,2.05,0.0,3.0,1.0,3.4,1.0,1.05,1.0,0.48,0.97,0.0,1.0,1.95,0
1.08,0.0,1.0,0.46,0.0,1.63,1.0,0.0,0.54,2.0,0.47,2.46,50.0,3.0,0.0,13.92,1.0,3.28,0.46,3.08,1.0,0.96,0.77,0.0,3.63,0.92,1
0.15,0.15,1.0,2.7,0.0,0.0,1.0,0.85,5.3,6.85,0.32,0.85,53.85,2.0,0.15,2.85,1.15,5.05,1.0,0.85,1.0,0.66,0.15,0.0,2.3,1.85,0
0.0,0.0,1.49,0.0,0.0,0.98,1.0,0.51,4.02,6.51,0.51,1.02,42.98,2.0,0.0,2.53,1.0,3.23,0.49,0.98,1.0,0.88,0.0,0.0,1.49,0.51,0
0.93,0.0,1.07,3.72,0.0,1.07,1.0,0.0,3.93,5.93,0.97,0.0,73.48,2.07,0.0,2.93,1.0,2.31,0.07,1.0,1.0,0.48,0.07,0.0,2.0,1.0,0
0.4,0.0,1.4,0.81,0.0,1.21,1.0,0.6,1.21,1.81,0.67,1.19,22.18,3.6,0.0,2.79,1.0,3.61,1.81,2.0,1.0,0.54,0.6,0.0,2.79,0.6,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,1.44,2.48,1.03,0.52,15.84,3.0,0.0,7.2,1.0,2.06,0.52,2.48,1.0,0.58,0.26,0.0,2.52,1.56,0
0.0,0.0,1.14,0.0,0.86,0.28,1.0,0.0,3.0,2.56,0.47,0.0,62.94,2.0,0.0,1.0,1.0,1.59,1.0,1.14,1.0,0.75,0.0,0.0,2.0,0.86,0
3.46,0.0,1.0,0.18,0.82,1.0,1.18,0.18,3.0,3.9,0.2,3.46,57.39,3.0,0.0,13.18,1.18,3.98,1.0,1.0,1.0,1.57,0.73,0.0,3.18,3.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,0.36,4.09,1.64,0.0,10.2,2.64,1.09,4.19,1.0,2.78,0.36,1.64,1.0,0.45,0.0,0.0,4.36,1.0,0
1.17,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.41,0.77,1.17,56.61,3.0,0.0,10.93,1.0,2.97,1.24,3.59,1.0,0.87,1.0,0.0,4.17,0.0,1
0.7,0.0,1.7,4.11,0.7,3.3,2.0,0.0,7.11,8.25,0.8,0.7,68.07,2.7,0.0,3.77,1.0,5.67,1.0,1.0,1.0,0.57,0.15,0.0,2.18,1.18,0
0.41,0.0,1.0,0.41,0.41,0.59,1.0,0.0,0.59,3.77,0.82,0.0,62.45,3.41,0.0,1.0,1.0,1.69,0.59,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,1.0,0.0,0.57,3.14,0.65,0.43,28.52,3.0,0.0,5.73,1.0,2.21,1.0,2.0,1.0,0.86,0.6,0.0,3.0,2.43,1
0.0,0.0,1.8,0.2,0.0,1.0,1.2,2.4,2.2,6.2,0.67,0.0,52.41,2.0,2.4,1.99,1.0,3.1,1.0,1.2,1.0,0.86,0.2,0.0,3.6,3.4,0
0.0,1.49,1.0,0.26,0.0,1.74,2.0,0.0,3.0,8.49,1.0,0.0,35.31,2.0,0.0,3.03,1.0,2.17,0.26,1.26,1.0,0.71,0.63,0.0,3.03,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,2.26,0.0,1.52,5.56,1.52,0.0,61.83,3.0,0.0,4.09,1.0,0.82,0.0,0.26,1.0,0.59,0.91,0.0,1.52,1.74,1
0.17,0.0,1.83,0.83,0.17,0.34,1.0,0.0,0.83,3.83,0.53,0.17,41.55,3.0,0.0,1.0,1.0,2.62,0.83,1.83,1.17,1.5,0.72,0.0,2.83,1.83,1
4.0,0.13,1.0,0.38,0.0,1.0,1.25,0.87,4.51,6.87,0.4,0.0,83.73,3.0,0.0,15.75,1.0,2.17,0.0,1.0,1.0,0.53,1.0,0.0,2.0,1.13,1
1.17,0.42,1.42,0.0,0.0,1.0,1.58,0.0,4.17,6.34,0.6,0.0,58.26,2.0,1.0,2.83,1.58,3.41,0.42,1.0,1.0,0.73,1.0,0.0,3.0,0.58,0
0.94,0.0,1.47,2.35,0.47,2.0,1.47,0.47,5.0,10.31,0.49,0.47,80.55,2.47,0.0,4.65,1.0,3.28,0.47,1.0,1.0,0.97,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,1.0,0.65,0.98,1.0,0.0,0.33,3.47,0.65,2.51,54.09,3.0,0.0,12.87,1.0,5.04,1.0,1.84,1.0,1.38,0.5,0.0,2.49,1.84,1
2.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,2.87,4.0,0.18,1.42,58.46,3.0,0.0,10.38,1.0,2.94,0.0,2.42,1.0,0.79,0.71,0.0,2.71,1.42,1
2.67,0.0,1.11,0.0,0.89,1.0,1.0,0.0,1.44,11.78,0.28,2.67,75.85,2.89,0.0,15.47,1.0,3.58,0.11,1.0,1.0,1.3,1.0,0.0,1.0,2.89,1
3.17,0.0,1.0,0.0,0.58,2.25,1.0,0.0,2.58,4.25,0.26,3.58,71.85,3.0,0.0,13.83,1.0,3.46,0.58,1.42,1.0,1.37,0.6,0.0,3.83,3.17,1
0.0,0.0,1.0,0.01,0.0,0.04,1.0,0.0,1.01,8.99,0.88,0.0,76.73,2.99,1.97,2.07,1.0,0.57,0.01,1.01,1.0,0.0,0.01,0.0,2.0,0.01,0
1.05,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.52,8.3,0.62,0.74,23.89,3.0,0.0,13.05,1.0,1.67,0.74,1.74,1.0,0.03,0.63,0.0,2.74,3.0,1
0.0,0.0,1.0,0.0,1.7,0.15,1.0,0.0,0.15,4.15,0.34,1.7,8.89,3.0,0.0,12.07,1.0,2.06,0.15,1.0,1.0,0.94,0.43,0.0,1.85,2.56,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.78,0.6,0.0,9.74,3.0,0.0,1.61,1.0,1.82,0.61,1.61,1.0,0.37,0.61,0.0,2.0,0.61,1
0.81,1.19,1.0,0.0,0.0,1.81,2.19,1.19,6.34,11.5,0.41,0.81,65.43,3.0,0.0,8.84,1.0,3.21,0.0,1.63,1.0,0.52,1.0,0.0,5.0,2.37,1
0.45,1.11,1.0,0.45,0.45,0.55,2.11,1.11,5.55,10.88,0.75,0.0,71.55,3.45,0.0,3.77,1.0,2.44,0.0,0.45,1.0,0.3,0.55,0.0,3.22,2.22,1
3.82,0.0,1.0,0.91,0.0,0.09,1.09,0.0,2.28,24.34,0.11,0.0,88.33,2.91,0.09,14.71,1.09,2.28,0.0,1.0,1.0,0.16,1.0,0.0,2.09,2.82,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.17,3.17,2.83,1.1,0.17,34.37,3.0,0.0,2.17,1.0,2.78,0.17,2.83,1.0,1.27,0.09,0.0,1.83,0.17,0
2.01,0.0,1.0,0.0,0.67,2.66,1.0,0.0,1.66,9.02,0.58,2.01,64.43,3.0,0.0,12.03,1.0,3.29,0.0,1.66,1.0,1.34,0.67,0.0,1.33,2.01,1
0.0,0.0,1.0,0.0,0.34,1.66,1.66,0.34,4.98,14.63,0.32,0.66,52.98,3.0,0.0,7.4,1.66,3.09,0.34,1.0,1.0,0.87,0.34,0.0,4.0,2.34,1
1.94,0.0,1.0,0.0,0.0,0.97,1.97,0.06,5.09,7.91,0.38,0.0,62.0,2.0,1.0,2.06,1.97,3.71,0.06,1.0,1.0,0.54,0.97,0.0,3.03,0.97,0
1.65,0.0,1.0,0.0,0.41,2.17,2.17,0.0,8.28,8.87,0.33,1.65,56.3,3.0,0.0,13.0,1.59,4.58,1.0,1.0,1.0,1.25,0.28,0.0,2.41,2.83,1
0.03,0.0,1.03,0.0,0.0,0.13,1.0,2.0,8.0,5.11,0.32,0.0,62.18,2.0,1.0,3.97,1.0,4.13,1.97,1.0,1.0,0.59,0.0,0.0,3.95,0.03,0
0.0,0.0,1.0,0.0,0.0,6.59,1.23,0.23,11.3,11.35,0.95,0.23,75.36,2.77,0.77,2.58,1.23,4.97,0.77,1.0,1.0,0.52,0.0,0.0,1.7,2.47,0
0.57,0.0,2.0,1.43,0.57,5.96,1.0,1.43,5.13,2.43,0.81,1.0,69.61,3.0,1.3,1.57,1.0,4.08,2.13,1.0,1.0,1.59,0.22,0.0,3.3,1.43,0
0.0,0.0,1.0,2.13,0.0,2.18,1.0,0.56,4.13,7.87,0.59,0.56,57.92,2.0,0.0,4.31,1.0,3.67,1.0,1.0,1.0,0.63,0.0,0.0,2.44,1.56,0
