CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.93,46.7,1.0,13.24,0.66,2.34,8.94,0.0,106.57,24.49,1.57,1.32,62.22,1.32,2.37,19.2,1.32,11.2,5.41,0.34,1.0,0.91,0.59,0.66,1.68,0.66,1
0.0,0.0,0.59,0.41,0.59,0.0,1.0,0.0,0.0,0.59,1.82,0.0,0.0,1.0,0.0,0.0,1.0,1.78,1.78,1.19,0.59,0.0,0.0,0.0,2.81,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,4.0,2.0,0.41,0.5,22.98,2.5,0.0,10.0,1.0,3.5,0.5,3.0,1.0,1.38,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.81,0.0,1.81,1.63,0.77,0.0,1.81,0.0,2.38,1.19,0.65,0.38,1.77,1.77,0.38,0.0,0.0,1.19,1.0,0
3.49,0.0,1.0,0.62,0.0,1.87,1.76,0.0,5.64,11.4,0.4,0.0,51.89,1.76,0.0,3.0,1.0,5.64,1.87,0.62,1.0,0.92,1.0,0.0,2.87,2.38,0
0.33,0.33,1.0,1.0,0.0,0.0,2.0,0.0,2.66,4.0,1.56,0.33,24.95,3.0,0.67,6.32,1.0,5.1,2.67,2.0,1.0,0.31,1.0,0.0,1.0,0.0,0
6.77,1.13,3.26,1.13,0.56,1.13,1.0,0.0,3.38,7.77,0.69,0.0,41.74,1.0,0.0,0.44,1.44,3.15,1.44,2.74,1.87,1.73,0.56,0.0,1.56,1.69,0
1.0,1.87,1.0,5.69,0.0,1.06,3.19,0.06,10.25,7.38,0.17,0.0,90.81,3.0,0.0,4.94,2.0,4.92,0.94,1.0,1.0,1.47,0.75,0.0,2.0,0.0,1
0.99,0.0,1.0,0.99,0.0,2.98,1.0,0.0,2.98,3.22,0.7,0.0,49.6,1.02,0.01,4.98,1.0,5.46,1.98,1.01,1.0,0.66,0.99,0.0,1.0,0.01,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,0.0,2.93,3.93,0.92,0.64,46.94,1.71,0.64,15.5,1.64,4.29,2.71,1.71,1.0,0.36,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.1,0.97,0.0,2.23,1.6,0.03,0.0,2.03,0.0,2.43,1.0,0.37,0.03,1.0,1.0,0.03,0.02,0.0,1.0,1.13,0
0.0,0.0,1.0,0.54,0.0,0.54,4.25,1.0,1.08,9.03,0.93,0.54,54.09,2.54,0.0,4.16,1.0,1.07,0.0,1.0,1.0,0.23,0.54,0.0,1.54,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,8.76,15.02,0.26,0.0,48.21,2.88,0.0,3.37,1.0,2.72,0.0,0.62,1.0,0.6,0.88,0.0,1.0,2.63,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,0.84,0.84,3.52,0.78,0.0,50.48,2.68,0.0,1.0,1.16,2.5,1.16,3.32,1.32,1.58,0.0,0.0,1.0,0.84,0
1.5,0.0,1.0,0.5,0.0,2.52,1.0,0.0,1.99,5.5,0.58,1.01,38.23,2.5,0.0,13.06,1.0,2.08,0.0,2.01,1.0,1.01,0.25,0.0,2.5,4.52,1
0.3,0.0,1.0,0.0,0.0,4.4,1.6,0.0,1.51,5.32,0.47,0.3,9.96,3.0,0.0,4.72,1.0,0.71,0.0,3.4,1.0,0.14,0.95,0.0,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.84,1.16,0.0,23.03,2.0,0.0,0.16,1.0,0.5,0.0,1.08,1.0,0.06,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.06,0.19,1.0,0.0,0.19,1.25,1.15,0.06,3.28,1.94,0.0,5.81,1.0,2.26,2.12,4.75,1.0,0.54,0.06,0.0,1.0,0.06,0
0.88,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.48,0.98,0.0,0.0,2.76,0.72,1.0,1.0,4.32,0.12,1.76,1.0,0.1,0.88,0.0,2.24,0.88,0
2.91,1.0,1.0,0.0,0.0,1.94,1.0,4.85,7.77,23.3,0.5,0.0,75.71,1.97,0.0,14.56,1.0,3.5,0.03,0.97,1.0,0.92,0.97,0.0,1.03,5.82,1
1.0,0.0,1.0,36.26,3.21,2.56,1.0,0.0,2.08,4.72,0.49,0.0,91.11,1.36,0.0,10.13,1.0,5.13,1.28,1.0,1.0,0.6,0.64,0.0,3.92,2.0,0
0.61,0.0,1.0,0.41,0.8,0.0,1.0,0.0,1.0,10.77,0.37,0.0,18.98,2.2,0.0,11.98,1.8,2.65,0.8,1.2,1.0,0.33,0.2,0.0,3.39,1.59,0
4.42,0.0,1.29,3.54,1.47,3.29,1.88,3.36,11.61,15.9,1.15,0.0,64.73,2.0,1.47,9.13,1.29,5.44,0.0,0.71,1.0,0.62,1.0,0.0,2.59,2.06,0
0.06,0.0,1.06,0.06,0.0,6.87,1.0,0.0,0.0,2.94,5.4,0.0,4.2,0.06,0.94,1.0,0.06,1.5,1.06,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.59,1.0,0.0,2.0,2.8,0.46,0.0,29.67,1.39,0.0,2.8,1.0,4.56,3.39,3.98,1.2,1.32,0.0,0.0,3.0,0.0,0
0.74,0.25,1.0,0.0,0.0,0.49,1.0,1.23,1.98,6.68,1.2,0.0,19.26,1.25,4.52,5.21,1.75,1.64,0.75,1.75,1.0,0.22,0.25,0.0,1.0,1.48,0
4.0,1.24,1.0,2.28,0.0,1.0,3.0,0.48,6.07,7.2,0.21,0.0,56.95,3.24,0.0,14.24,1.0,3.78,0.0,1.0,1.0,1.01,1.0,0.0,1.76,1.52,1
0.0,0.9,1.1,0.2,0.0,1.1,1.0,2.9,13.92,7.51,0.3,0.1,74.8,1.2,3.0,10.92,1.9,6.1,1.0,0.1,1.0,1.01,0.05,0.0,3.2,2.9,0
1.34,13.36,2.0,2.67,0.0,2.0,1.0,0.0,9.02,7.0,0.52,0.0,48.11,1.0,0.0,3.67,1.33,6.06,1.0,1.0,1.0,1.13,0.67,0.0,2.0,2.67,1
0.33,1.33,1.33,0.33,0.0,1.66,3.67,0.67,0.67,10.01,0.46,0.0,77.35,1.67,2.0,4.34,2.33,2.51,0.67,0.33,1.0,0.82,0.0,0.0,1.67,0.0,0
1.95,0.0,1.0,0.0,0.0,0.95,4.85,0.0,9.95,23.16,0.25,1.9,65.75,2.95,0.0,19.31,1.0,1.98,0.0,0.05,1.0,0.89,0.63,0.0,2.0,0.95,1
5.41,1.74,1.13,1.53,0.64,1.38,3.13,2.89,4.73,14.96,0.33,0.0,12.78,3.74,0.64,17.04,1.13,3.87,0.0,0.87,1.0,0.5,1.0,0.0,1.38,0.89,0
0.93,1.93,1.0,5.56,0.0,1.0,2.93,0.0,9.35,7.15,0.21,0.0,87.71,3.0,0.0,4.0,2.0,4.77,0.93,1.0,1.0,1.41,0.81,0.0,1.93,0.0,1
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,1.54,4.09,0.79,0.0,27.8,1.0,0.51,0.49,2.0,2.26,1.49,2.94,1.97,1.54,0.0,0.0,2.03,0.0,0
0.41,0.0,1.41,0.41,0.0,2.04,1.0,0.0,0.59,3.77,0.64,0.0,62.45,2.18,0.0,2.77,1.0,3.05,0.82,1.0,1.0,1.41,0.0,0.0,1.59,0.59,0
0.11,0.11,1.0,0.34,0.0,0.89,1.34,0.89,7.78,3.56,0.33,1.0,49.25,3.0,0.22,14.11,1.0,5.25,0.89,0.89,1.0,0.55,1.0,0.0,3.66,1.78,1
0.0,0.49,1.0,0.51,0.0,1.51,3.02,0.51,9.58,11.05,0.35,0.51,64.63,2.01,0.49,11.64,2.0,3.48,0.49,0.49,1.0,1.12,0.34,0.0,3.51,1.52,0
0.0,0.0,1.58,1.15,0.0,1.15,1.0,2.0,2.3,2.58,0.5,0.58,42.05,2.58,1.73,3.12,1.0,2.06,0.58,0.58,1.0,1.41,0.71,0.0,3.3,1.15,0
3.94,0.21,1.0,0.0,0.0,0.21,1.64,1.85,4.33,15.53,0.16,0.79,83.64,2.79,0.21,19.73,1.21,2.3,0.0,4.15,1.0,0.4,0.55,0.0,4.21,2.0,1
0.83,0.0,1.0,0.0,0.17,1.34,1.0,0.0,0.51,1.68,0.76,0.17,8.98,2.66,0.0,1.34,1.0,1.88,0.68,1.83,1.0,0.19,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.46,0.63,0.0,49.18,2.82,0.0,3.64,1.0,2.06,0.0,1.18,1.0,0.84,0.0,0.0,1.82,1.0,0
6.9,0.02,1.04,0.98,0.98,8.04,1.02,1.0,9.87,5.9,1.24,1.02,81.54,3.0,0.0,3.04,1.02,4.25,0.06,1.0,1.0,0.83,0.0,0.0,2.02,4.0,0
5.47,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,6.56,0.34,3.65,0.0,2.91,0.0,11.12,1.0,3.13,0.0,3.82,1.0,0.61,0.91,0.0,1.0,1.91,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.0,1.35,6.08,0.89,0.0,37.14,2.0,0.0,0.35,1.0,1.33,0.0,0.65,1.0,0.12,0.0,0.0,1.65,0.0,0
0.81,1.62,1.0,4.86,0.19,1.0,3.19,0.0,8.1,7.38,0.2,0.19,74.51,3.0,0.0,6.09,1.81,4.32,1.0,1.0,1.0,1.38,0.74,0.0,1.81,0.95,1
0.0,0.0,1.0,1.21,0.61,0.0,1.61,0.0,0.39,5.82,0.9,0.0,49.83,2.39,0.0,1.61,1.0,0.54,0.0,0.39,1.0,0.0,0.0,0.0,1.39,0.61,0
0.52,0.13,1.0,0.39,0.87,0.13,1.26,0.0,2.79,3.39,0.36,0.0,38.5,1.26,0.0,4.44,1.0,4.28,2.61,2.74,1.0,1.37,0.13,0.0,2.87,0.26,0
8.94,40.51,1.0,11.91,1.0,1.19,8.15,0.0,95.91,22.45,1.26,1.19,56.0,1.6,0.0,17.28,1.6,5.45,1.21,0.81,1.0,0.82,0.53,0.6,1.4,0.6,1
0.0,0.52,1.0,0.0,0.52,1.43,1.0,0.0,0.52,3.43,1.37,0.52,17.3,1.0,2.85,3.62,1.52,15.45,1.52,1.05,1.0,1.88,0.0,0.0,2.43,0.0,0
8.23,0.0,2.0,6.58,2.74,2.19,2.65,4.94,21.21,27.56,0.35,0.0,81.95,2.0,2.74,17.46,1.55,5.31,0.0,0.0,1.0,0.82,0.55,0.0,2.65,3.84,1
0.05,0.0,1.0,0.03,0.0,0.0,1.0,0.05,1.1,2.35,0.62,0.97,2.25,1.03,0.0,7.28,1.97,2.01,1.95,2.0,1.0,1.96,0.03,0.0,1.0,0.03,0
1.85,0.0,1.3,0.0,0.0,5.0,1.0,0.0,0.45,5.15,0.39,1.7,4.95,2.85,0.0,18.0,1.0,2.71,0.15,2.85,1.0,1.18,0.43,0.0,2.7,6.1,1
3.74,0.0,1.0,0.0,0.0,1.87,1.0,0.38,0.38,7.0,0.38,2.49,9.43,3.0,0.0,9.36,1.0,2.67,0.0,2.87,1.0,0.6,0.62,0.0,1.0,1.25,1
0.0,1.07,1.0,0.0,0.0,0.0,1.54,0.0,5.29,3.07,1.17,0.0,22.51,2.46,0.0,5.22,1.0,6.0,3.46,1.93,1.0,0.48,0.46,0.0,2.07,0.0,0
0.65,6.46,1.32,1.29,0.0,2.32,1.0,0.0,11.65,14.77,0.54,0.0,80.13,1.0,0.0,11.09,1.0,6.27,1.0,1.0,1.0,0.78,0.86,0.0,2.68,1.97,0
0.0,0.0,1.0,0.0,1.22,3.37,1.0,0.0,0.0,2.41,0.4,0.0,0.0,2.19,0.0,1.19,1.0,3.96,0.41,2.78,1.0,0.49,0.59,0.0,3.19,0.59,0
2.02,0.02,1.0,0.0,0.0,4.94,1.0,0.09,0.15,5.36,0.34,1.96,1.48,2.98,0.0,20.89,1.0,2.73,0.0,2.96,1.0,1.11,0.51,0.0,2.96,6.98,1
0.0,0.0,1.54,1.08,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.54,40.37,2.0,0.0,1.92,1.0,2.92,2.69,2.0,1.0,0.4,0.54,0.0,1.54,1.0,0
0.0,0.53,1.0,0.0,0.0,0.53,2.59,2.64,6.87,27.91,0.5,0.94,45.47,2.0,0.53,10.76,1.53,2.98,0.94,1.47,1.0,0.44,0.87,0.0,4.06,1.06,0
1.59,11.87,1.59,2.37,0.0,1.78,1.41,0.0,11.37,7.59,0.33,0.0,67.53,1.41,0.0,5.41,1.0,6.19,0.59,1.0,1.0,1.04,0.59,0.0,2.0,2.37,1
0.19,0.0,1.0,0.05,0.0,1.91,1.95,0.0,0.09,5.02,0.2,7.63,4.24,2.05,0.0,3.61,1.95,0.34,0.0,1.95,1.0,0.69,0.05,0.0,1.05,1.09,0
0.0,1.85,1.0,0.0,0.0,2.37,1.0,1.85,4.63,1.07,0.98,1.85,63.03,1.93,0.15,15.83,1.0,3.03,1.37,1.0,1.0,1.32,0.0,0.0,1.15,0.0,0
0.0,2.77,1.0,0.0,0.0,3.23,1.0,2.55,4.32,1.34,1.56,0.0,54.46,1.55,19.19,1.0,1.0,8.32,2.0,1.0,1.0,0.61,0.45,0.0,3.23,0.45,1
0.0,2.89,1.33,2.89,0.22,0.78,1.0,0.0,2.67,0.89,0.51,0.0,55.12,1.0,0.0,8.11,1.0,4.34,1.45,1.11,1.22,1.08,0.11,0.0,2.0,0.22,0
0.32,0.0,1.0,0.0,0.0,3.39,1.0,0.0,0.0,1.68,0.5,0.0,0.0,2.68,0.0,3.29,1.0,0.82,0.0,4.32,1.0,0.72,0.68,0.0,3.03,0.68,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,1.37,0.1,0.0,1.1,5.41,3.09,1.9,1.1,1.1,3.29,1.0,0.0,0.0,0.0,1.1,0.0,0
0.04,3.17,1.0,0.0,0.0,0.04,1.09,0.0,3.22,1.56,0.48,0.0,51.21,1.04,0.0,8.87,1.04,3.18,0.96,0.96,1.0,0.98,0.0,0.0,2.04,0.13,0
0.0,0.0,1.0,0.27,0.0,0.94,2.54,0.87,5.46,14.4,0.68,0.87,74.04,1.87,1.13,10.6,1.87,8.66,0.13,1.0,1.0,0.34,0.87,0.0,3.0,3.6,0
0.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,8.02,13.83,0.47,0.0,44.11,2.6,1.19,2.8,1.2,2.51,0.2,0.4,1.0,0.29,0.8,0.0,1.0,2.41,0
0.92,0.15,2.85,0.0,0.0,4.77,1.0,0.15,3.15,5.62,0.65,0.15,35.65,2.0,0.0,2.21,1.0,2.72,1.0,1.92,1.0,1.55,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.68,0.0,1.68,3.72,1.0,10.9,10.85,0.28,0.68,51.07,3.32,0.0,16.94,1.68,3.66,0.32,0.64,1.0,1.54,0.45,0.0,3.36,2.04,1
0.0,0.0,1.0,0.46,0.54,3.7,1.93,0.0,1.07,4.39,1.51,0.0,64.02,1.0,0.46,3.46,1.0,2.79,1.61,2.07,1.0,0.75,0.46,0.0,2.07,0.0,0
1.0,0.0,2.0,1.0,0.0,4.98,1.0,0.0,0.0,2.0,0.85,0.0,65.67,1.01,0.0,1.0,1.0,3.99,1.99,1.0,1.0,2.19,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,0.0,0.35,3.09,0.84,1.39,0.0,2.35,0.0,9.14,1.0,2.1,1.65,3.61,1.0,1.09,0.35,0.0,1.0,0.0,1
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.81,1.16,0.0,0.0,2.4,0.0,4.38,1.0,1.84,0.0,3.79,1.0,1.34,0.0,0.0,2.21,0.4,0
0.19,0.38,1.0,1.14,0.81,2.62,1.38,0.0,4.33,5.38,0.59,0.81,60.41,1.38,0.0,3.19,1.19,5.97,3.43,1.0,1.0,1.2,0.96,0.0,1.19,0.81,0
0.46,3.25,1.0,0.0,1.07,0.46,1.93,0.0,3.72,8.64,0.35,1.07,36.23,2.54,0.0,10.28,1.46,1.87,0.0,0.54,1.0,0.82,0.27,0.0,2.46,3.0,1
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,0.0,4.75,0.46,8.71,0.0,3.13,0.13,12.45,1.0,2.61,2.61,12.45,1.87,0.87,0.87,0.0,1.0,1.0,1
0.0,0.78,1.0,0.0,0.0,0.78,1.0,2.34,11.94,7.13,0.39,0.0,64.07,1.44,2.34,9.59,1.78,5.12,0.78,0.22,1.0,0.73,0.0,0.0,2.78,2.34,0
0.0,0.0,0.1,1.1,0.1,0.0,1.1,0.0,0.0,0.7,0.56,0.0,6.61,1.1,0.0,0.2,1.0,0.06,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.1,0
0.37,0.0,1.1,0.63,0.0,1.83,1.0,0.0,1.1,2.2,0.57,0.0,12.08,1.37,0.0,0.37,1.0,0.99,0.37,0.73,0.37,0.57,0.0,0.0,2.9,0.37,0
0.0,0.0,1.0,3.59,0.0,0.98,1.0,0.0,2.31,7.26,0.92,0.0,43.61,2.35,0.0,1.0,1.33,1.99,0.65,1.0,1.0,0.06,0.16,0.0,2.33,1.31,0
0.0,0.0,1.0,0.86,0.0,1.71,4.42,0.86,13.68,13.12,0.32,0.86,64.14,2.86,0.0,19.96,1.86,3.87,0.0,0.29,1.0,1.08,0.57,0.0,3.57,2.71,1
0.0,0.0,1.32,0.64,0.0,3.36,1.0,0.64,1.29,1.64,0.59,1.0,23.51,2.32,0.97,9.14,1.0,2.39,1.68,10.49,1.0,0.55,0.16,0.0,2.97,0.64,0
3.86,0.28,1.0,1.57,0.0,2.15,1.85,0.0,3.85,8.0,0.44,0.28,57.1,1.57,0.57,6.41,1.0,6.17,2.15,0.72,1.0,1.16,1.0,0.0,3.15,1.43,0
1.89,0.0,1.23,0.89,0.0,0.57,1.0,1.77,4.77,14.87,0.23,0.0,82.66,2.0,0.0,16.07,1.0,2.44,0.11,2.0,1.0,0.54,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,8.39,0.0,2.53,1.0,0.24,5.71,11.39,0.98,0.24,73.47,1.47,0.0,4.08,1.76,5.17,1.76,1.0,1.0,0.26,0.62,0.0,3.24,3.53,0
2.31,0.0,1.0,1.66,0.0,1.38,1.69,0.0,4.44,6.82,0.38,0.34,71.5,2.66,0.0,12.13,1.34,2.45,0.0,1.66,1.0,0.99,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,0.64,0.64,2.92,0.89,0.0,38.47,2.64,0.0,2.79,1.0,2.38,1.36,3.72,1.0,1.14,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.92,0.0,0.92,6.49,0.92,1.83,13.82,0.39,0.92,91.55,2.92,0.0,6.0,1.0,1.71,0.17,1.34,1.0,0.42,0.92,0.0,1.92,0.92,0
0.07,0.0,1.0,0.07,0.0,0.15,1.37,0.07,1.96,2.81,2.07,0.0,5.37,3.0,0.0,3.25,1.07,5.83,3.71,2.85,1.0,0.07,0.93,0.0,1.07,0.0,0
0.5,3.53,1.0,0.0,0.0,0.5,2.01,0.0,4.03,7.56,0.55,0.99,39.34,2.5,0.0,5.5,1.5,0.87,0.0,2.97,1.0,0.31,0.5,0.0,3.0,2.01,1
0.0,0.89,2.34,12.13,0.89,4.78,1.0,0.0,0.55,3.33,0.69,0.0,65.48,1.55,0.0,3.77,1.0,6.62,2.78,2.0,1.89,1.27,0.45,0.0,2.55,1.45,0
1.58,0.0,1.0,0.0,0.0,0.79,4.16,0.0,7.91,19.19,0.5,1.58,52.21,2.58,1.25,16.24,1.21,1.73,0.21,0.42,1.0,0.72,0.53,0.0,1.79,0.79,1
0.91,0.0,2.83,0.0,0.0,4.57,1.0,0.0,2.91,5.65,0.69,0.09,30.15,1.91,0.0,1.43,1.09,2.74,1.17,2.09,1.0,1.42,0.0,0.0,1.0,0.91,0
14.76,0.0,2.03,11.79,4.91,4.03,3.95,8.84,36.38,41.34,0.32,0.03,98.27,1.98,4.91,30.55,1.98,7.25,0.03,0.02,1.0,1.25,0.98,0.0,3.95,6.88,1
1.97,0.0,2.71,1.09,0.0,5.71,1.0,0.0,0.79,1.91,0.79,0.0,67.77,1.09,0.0,1.0,1.0,4.02,2.0,1.0,1.0,2.24,0.0,0.0,1.0,0.0,0
8.75,0.0,3.8,1.53,0.82,11.33,1.0,0.82,10.88,5.12,1.09,0.82,83.05,2.82,0.0,2.65,1.0,4.4,0.53,1.18,1.0,1.26,0.0,0.0,1.82,3.3,0
0.97,0.0,1.97,0.97,0.0,4.92,1.03,0.0,0.0,2.06,0.82,0.23,64.14,1.03,0.0,1.06,1.03,3.89,1.94,1.03,1.0,2.16,0.0,0.0,1.0,0.03,0
0.95,0.0,1.0,53.45,4.82,3.82,1.0,0.0,0.95,3.86,0.41,0.0,94.49,1.0,0.0,12.41,1.0,7.01,2.05,1.05,1.0,0.41,0.95,0.0,4.86,1.91,0
0.99,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,1.02,0.82,0.0,0.0,2.97,0.01,1.0,0.99,1.0,0.01,1.99,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.89,1.11,3.77,0.0,0.0,8.43,0.33,1.79,0.0,2.89,0.0,13.64,1.11,1.31,0.89,1.11,1.0,0.84,0.44,0.0,1.0,4.55,0
0.28,0.0,1.28,0.28,0.0,6.43,1.0,0.0,0.0,2.0,6.32,0.0,18.78,1.0,1.43,1.0,1.0,5.43,4.86,1.0,1.0,0.63,0.0,0.0,2.43,0.0,0
0.08,0.0,1.25,1.84,0.92,0.49,1.92,0.0,0.08,6.75,0.9,0.16,60.58,1.92,0.0,2.25,1.0,0.95,0.16,0.08,1.0,0.27,0.0,0.0,1.0,0.92,0
2.99,0.0,1.0,0.0,1.0,1.0,1.02,0.0,1.06,12.0,0.24,2.99,79.97,3.0,0.0,17.01,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,2.99,1
0.03,0.03,1.0,0.1,0.0,9.69,1.1,0.0,0.24,1.24,1.55,3.93,2.58,1.07,0.07,4.28,1.97,2.03,1.93,4.83,4.86,1.96,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.1,3.9,1.0,0.0,0.0,1.07,0.6,0.97,0.0,1.97,0.0,12.56,1.0,2.24,1.97,14.52,1.0,0.04,0.0,0.0,2.0,0.0,0
0.82,0.82,1.0,2.46,0.0,1.54,3.46,0.0,5.73,6.73,0.35,1.82,61.4,2.82,1.64,12.18,1.0,2.82,0.36,2.72,1.0,0.76,0.82,0.0,1.18,0.0,0
10.37,0.0,11.37,0.94,0.0,16.09,1.0,0.0,12.31,1.23,0.24,0.0,84.51,2.06,0.0,1.0,1.0,4.22,2.89,1.0,1.0,3.33,0.0,0.0,1.0,0.0,0
2.33,0.78,1.22,0.0,0.0,1.56,1.0,3.89,6.67,20.9,0.41,0.0,74.01,2.0,0.0,11.9,1.0,3.43,0.0,0.78,1.0,0.76,0.78,0.0,1.0,4.67,0
0.0,0.0,1.56,1.12,0.0,1.12,1.0,1.12,2.68,2.56,0.58,1.0,40.95,2.12,1.68,3.63,1.44,2.67,1.44,1.44,1.0,1.84,0.28,0.0,3.24,1.12,1
0.0,1.58,1.0,0.0,0.0,0.0,1.79,0.0,7.32,4.0,0.45,0.0,38.44,2.0,0.0,6.32,1.0,4.85,2.37,1.0,1.0,0.7,0.0,0.0,2.79,0.0,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.0,1.33,7.67,0.98,0.0,40.05,2.33,0.0,1.33,1.0,2.71,0.0,0.67,1.0,0.22,0.0,0.0,2.0,0.33,0
0.23,0.0,1.0,0.47,0.0,8.3,1.08,0.31,1.25,1.7,0.5,9.22,7.01,2.84,0.39,13.92,1.08,3.1,2.77,12.99,1.92,0.99,0.92,0.0,1.08,1.0,0
0.15,0.0,1.0,0.15,0.85,0.29,1.73,0.15,2.06,2.76,2.36,0.0,10.72,1.29,0.0,2.79,1.15,3.1,2.56,1.85,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,1.0,0.7,7.17,0.0,2.72,0.0,11.73,1.0,2.72,2.72,11.45,1.72,0.86,0.72,0.0,1.0,0.72,0
0.0,0.0,1.4,0.79,0.0,1.4,1.0,1.4,6.41,3.0,0.42,1.0,56.72,3.0,1.19,8.84,1.0,4.59,1.0,1.0,1.0,0.98,0.8,0.0,4.4,2.0,1
0.36,0.0,1.72,0.0,0.0,6.28,1.0,0.0,1.08,3.44,5.69,0.0,11.86,1.36,1.28,1.0,1.0,4.82,4.2,1.36,1.0,0.56,0.0,0.0,2.28,0.36,0
0.0,2.36,1.0,0.0,0.0,1.68,1.0,0.0,1.98,4.63,1.75,0.0,35.7,0.66,3.03,0.0,1.32,8.16,6.08,1.0,1.0,0.73,0.0,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.23,4.27,1.01,0.68,18.19,2.23,0.0,5.41,1.0,1.2,0.0,1.77,1.0,0.9,0.23,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,2.56,1.44,1.0,0.0,0.66,3.44,0.35,0.22,11.64,1.0,0.0,0.66,1.0,8.39,1.66,1.0,1.0,1.18,0.22,0.0,1.78,0.22,0
0.0,0.69,1.0,0.31,0.0,1.31,2.93,0.31,5.63,10.85,0.66,0.31,45.97,3.0,0.0,9.87,2.0,2.61,0.0,0.69,1.0,0.51,0.9,0.0,1.93,0.93,0
0.0,0.0,1.0,0.91,0.0,2.35,4.65,1.09,14.7,13.96,0.39,0.91,73.7,2.83,3.74,21.09,1.91,5.27,0.17,0.09,1.0,1.09,0.7,0.0,4.17,2.83,1
0.0,0.77,1.0,0.0,0.0,1.0,1.0,2.54,11.52,6.61,0.33,0.0,57.61,1.7,2.3,10.15,1.77,5.39,1.0,0.46,1.0,1.27,0.0,0.0,2.77,2.3,0
0.0,0.0,1.0,0.69,0.31,1.38,3.75,0.69,11.64,11.26,0.23,0.69,61.91,2.38,0.0,16.77,1.69,4.41,0.94,0.94,1.0,1.22,0.46,0.0,3.69,2.06,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.0,1.05,0.0,0.0,3.07,0.0,3.07,1.0,1.22,0.53,1.53,1.0,1.28,0.0,0.0,1.53,0.47,0
1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.24,3.48,11.83,0.3,0.0,78.0,2.38,0.0,12.69,1.0,2.4,0.0,1.62,1.0,0.58,0.62,0.0,1.38,1.0,0
0.13,0.0,0.13,1.0,0.0,0.25,1.63,0.13,1.76,1.64,0.49,0.0,9.2,1.25,0.0,2.4,1.13,0.46,0.0,0.13,0.13,0.13,0.0,0.0,3.75,0.0,0
0.0,0.0,1.25,0.51,0.75,2.75,1.0,0.51,3.25,4.49,0.65,1.0,58.07,1.51,0.76,2.49,1.0,5.44,3.24,1.0,1.0,1.27,0.87,0.0,2.01,1.25,0
