CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.77,1.0,0.0,0.0,3.59,4.91,0.0,0.0,1.18,0.41,0.41,0.59,1.14,0.41,1.0,1.0,0.2,0.0,0.0,1.59,0.0,0
0.0,1.95,1.0,0.0,0.0,2.08,1.0,0.0,9.77,11.79,1.07,0.0,77.28,1.0,0.15,1.0,1.97,4.49,1.05,0.97,1.0,0.24,0.03,0.0,1.03,0.97,0
0.0,7.18,1.0,0.0,2.14,2.32,1.0,0.0,0.0,0.54,2.64,0.54,0.0,0.54,0.46,2.14,0.54,2.38,0.54,1.61,1.0,0.81,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,0.0,0.72,1.72,1.05,0.0,0.0,1.72,0.0,7.18,1.0,2.28,2.28,2.0,1.0,1.08,0.0,0.0,1.28,0.0,0
0.0,0.3,1.61,0.0,0.0,2.61,1.0,1.0,0.0,1.39,0.68,0.3,0.0,3.0,0.0,4.3,1.0,2.99,1.52,2.0,1.0,2.58,0.0,0.0,2.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,4.59,2.28,1.7,0.42,0.0,39.15,1.0,0.0,2.43,1.28,6.58,0.72,0.72,1.0,0.91,0.28,0.0,3.57,0.28,0
0.15,0.0,1.0,0.44,0.15,0.58,1.0,0.0,0.0,1.15,3.21,0.44,4.81,0.29,5.13,4.19,0.15,3.24,2.71,1.58,1.0,0.09,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,5.63,0.98,0.0,4.62,2.82,0.82,1.63,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.37,0.82,0
0.66,0.0,1.66,0.26,0.0,1.92,1.0,0.0,0.53,1.87,1.0,0.0,9.51,2.87,0.0,5.34,1.0,3.68,2.87,2.0,1.0,0.25,0.0,0.0,1.87,0.0,0
0.28,0.86,1.14,0.0,0.28,1.41,1.0,0.0,3.0,6.31,0.56,0.55,54.55,1.0,0.86,0.0,1.86,2.74,1.28,1.0,1.0,1.2,0.0,0.0,2.72,0.28,0
6.08,0.72,1.56,0.0,0.0,4.85,1.0,0.28,5.13,7.18,1.2,0.28,82.46,1.0,4.31,0.72,1.0,3.05,1.28,1.0,1.0,1.12,0.36,0.0,1.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.51,3.03,1.08,0.0,12.85,2.49,0.0,2.92,1.0,1.96,1.46,1.49,1.0,0.0,0.0,0.0,2.51,0.0,0
1.65,0.0,1.65,0.0,2.0,2.6,1.0,0.0,1.95,2.0,1.02,2.6,37.69,1.0,0.0,0.0,1.0,3.58,1.95,1.0,1.0,1.19,0.0,0.0,1.35,1.3,0
11.1,2.81,1.9,25.85,8.24,3.81,1.1,0.0,13.52,9.33,0.48,0.0,91.52,1.0,0.0,1.19,1.0,3.68,1.0,0.1,1.0,0.96,0.6,0.0,2.0,0.0,1
0.0,0.0,2.36,0.0,0.0,0.64,1.0,17.34,5.36,2.0,0.24,0.32,52.58,1.64,10.89,1.64,1.0,14.25,0.32,1.32,1.0,1.14,0.16,0.0,1.0,1.0,0
3.3,0.0,4.3,4.12,0.0,4.6,1.0,0.0,2.73,1.42,1.09,0.42,78.37,1.58,0.0,0.58,1.42,3.49,1.58,1.58,1.0,1.33,0.0,0.0,1.0,0.85,0
0.0,0.0,2.56,0.22,0.0,0.22,1.22,19.52,4.9,3.1,0.21,0.88,45.28,1.44,12.49,4.07,1.0,15.62,0.22,1.0,1.0,1.21,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.15,4.91,0.98,4.89,12.74,0.17,2.04,48.93,3.0,0.0,21.85,1.98,2.7,0.04,1.39,1.02,0.51,0.51,0.0,5.91,1.0,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,1.17,22.46,1.07,0.0,0.0,2.25,0.42,5.17,1.58,4.28,3.5,1.58,1.0,0.44,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,0.0,0.0,2.99,0.4,3.99,0.74,1.03,0.0,3.18,1.99,2.37,0.01,1.01,1.0,0.02,0.01,0.0,1.01,0.03,0
15.77,0.18,2.64,0.0,0.0,5.92,1.18,0.82,7.28,1.44,0.47,0.82,72.23,1.0,0.0,0.36,1.18,4.54,1.82,1.0,1.0,2.45,0.18,0.0,1.0,1.64,0
0.0,0.23,1.0,0.0,0.0,4.91,1.0,0.03,0.43,3.03,4.38,0.03,2.25,0.06,1.94,2.14,0.06,1.13,1.03,0.03,1.0,0.03,0.03,0.0,3.0,0.09,0
2.53,0.0,1.63,0.0,0.0,1.9,2.27,0.73,1.9,8.97,0.29,3.8,0.0,2.63,0.0,14.24,1.63,2.07,0.0,0.63,1.0,1.57,1.0,0.0,1.0,0.63,1
0.0,0.76,1.24,0.0,1.52,4.28,1.0,0.0,0.72,2.2,0.52,3.04,10.52,1.24,0.0,10.89,1.0,3.18,2.52,2.76,1.0,1.89,0.0,0.0,3.52,0.76,0
0.0,0.0,1.96,0.0,0.0,1.96,1.0,0.0,2.89,5.04,0.83,0.0,51.13,2.96,0.39,1.93,1.0,2.17,1.0,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.8,0.0,0.0,2.72,0.0,2.15,1.0,2.36,2.0,1.72,1.0,0.54,0.72,0.0,1.0,0.0,0
3.13,2.0,1.0,0.78,1.56,1.0,3.0,1.22,4.53,4.7,0.34,0.0,63.49,2.22,0.0,7.56,1.0,3.58,1.56,0.78,1.0,0.83,0.22,0.0,1.87,0.87,0
0.0,0.54,1.54,0.54,0.0,2.7,1.0,0.54,5.4,4.24,1.91,0.0,30.24,1.08,5.98,4.7,0.54,5.72,2.84,1.0,1.0,0.83,0.0,0.0,2.08,2.16,0
0.56,0.0,1.56,0.0,0.56,2.24,1.0,0.44,0.0,1.44,1.77,0.0,0.0,1.44,0.44,0.44,1.0,1.41,0.0,1.0,1.0,0.84,0.0,0.0,2.12,0.0,0
0.0,0.0,2.0,0.0,0.0,6.98,1.0,0.0,1.01,2.01,1.11,0.0,0.26,1.01,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.02,1.03,0.0,0.0,0.07,1.0,0.02,0.0,0.98,3.66,0.02,0.0,2.02,0.0,0.08,1.0,2.07,2.05,1.02,1.0,0.05,0.0,0.0,1.05,0.02,0
0.0,2.89,1.0,0.0,0.0,2.84,1.74,0.74,3.69,2.21,1.78,0.74,8.85,2.0,0.53,10.53,1.74,2.86,1.26,1.47,1.0,0.32,0.0,0.0,2.05,0.26,0
0.0,0.9,1.0,0.0,0.29,0.39,2.81,0.0,2.71,9.32,0.28,0.0,45.13,2.81,0.0,9.22,1.0,1.85,0.19,1.0,1.0,1.04,0.6,0.0,3.0,1.1,1
0.0,3.68,2.08,0.0,0.0,0.92,1.0,13.97,10.14,2.92,0.29,0.46,67.2,1.46,8.64,3.76,1.46,12.98,0.92,1.0,1.0,0.93,0.46,0.0,1.92,1.92,1
0.0,1.43,1.0,0.0,1.91,0.0,1.0,1.05,1.57,3.09,0.47,0.48,34.51,1.0,1.57,3.48,1.52,2.1,0.48,1.95,1.0,1.13,0.0,0.0,1.95,0.48,0
0.58,0.0,1.0,0.0,1.16,3.35,1.0,0.0,0.0,1.58,1.28,1.68,0.0,1.84,0.0,6.29,1.0,2.19,0.84,8.54,1.42,0.42,0.42,0.0,2.0,0.42,1
1.91,0.7,1.0,0.3,0.0,2.22,1.7,0.0,4.3,9.22,0.58,0.0,59.88,1.0,0.0,1.7,1.7,2.95,1.3,1.0,1.0,0.78,0.9,0.0,1.61,0.3,0
0.16,10.1,1.0,0.48,0.16,4.21,1.0,0.0,0.95,0.63,4.53,0.16,13.0,0.48,1.16,1.11,0.16,2.23,0.16,0.32,1.0,0.59,0.16,0.0,2.0,0.32,0
0.69,5.06,1.0,4.17,0.0,2.22,2.39,0.0,6.94,4.86,1.74,0.0,63.89,2.08,0.31,2.78,1.39,3.98,0.69,0.69,1.0,1.16,0.56,0.0,2.0,0.0,1
0.0,0.71,2.71,0.0,0.0,2.84,1.0,0.71,0.0,1.16,0.73,0.71,0.0,3.0,0.0,5.29,1.29,4.91,3.54,2.0,1.0,2.61,0.0,0.0,3.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,2.82,4.7,3.94,0.54,0.0,58.23,2.82,0.06,3.82,0.94,3.03,0.06,1.0,1.0,1.8,0.0,0.0,1.94,0.0,0
0.0,0.46,1.0,0.0,0.0,2.22,1.0,0.0,0.85,1.85,1.27,0.0,0.0,1.85,0.91,8.48,1.0,3.22,2.46,1.85,1.0,1.27,0.15,0.0,1.91,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.17,2.09,1.65,0.0,0.0,1.91,0.91,1.0,1.09,0.9,0.17,1.17,1.0,0.05,0.0,0.0,1.17,0.0,0
0.72,0.0,1.72,0.0,0.28,5.85,1.0,1.43,6.3,7.3,0.72,0.57,58.8,1.72,0.72,4.42,1.0,4.3,1.57,1.57,1.0,2.6,0.0,0.0,1.72,1.0,0
0.0,5.5,1.0,0.0,0.0,1.69,1.0,0.69,10.62,3.37,0.59,0.69,53.58,1.69,0.0,6.37,2.0,4.53,2.0,1.31,1.0,0.88,0.69,0.0,2.37,2.06,0
0.27,0.0,1.27,0.0,0.27,1.8,1.0,0.0,0.0,1.73,0.74,0.73,0.0,2.47,0.0,11.0,1.0,1.63,0.73,1.73,1.0,0.95,0.73,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.92,16.7,0.48,0.0,40.14,3.27,0.27,5.16,1.0,1.59,0.0,1.0,1.0,0.73,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,7.79,16.54,0.29,0.06,86.32,1.06,0.0,0.18,1.0,1.71,0.03,1.03,1.0,0.02,0.03,0.0,1.09,0.0,0
2.91,0.0,1.73,0.0,0.0,2.46,3.54,0.27,3.54,13.0,0.15,4.91,13.59,3.0,0.0,19.82,2.0,3.01,0.0,1.0,1.0,1.73,0.86,0.0,2.36,1.0,1
0.0,8.62,1.0,0.0,0.0,3.59,1.0,0.56,0.0,0.56,3.98,0.0,0.0,0.56,0.72,1.69,0.28,1.27,0.0,0.0,1.0,0.43,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.12,0.0,1.88,1.12,0.88,0.12,2.58,0.56,0.46,0.0,3.0,0.0,5.27,1.0,1.74,0.12,1.88,1.0,2.38,0.12,0.0,1.88,0.0,0
0.67,4.66,1.0,0.0,0.0,4.33,1.0,0.0,2.67,6.67,2.78,0.0,56.7,0.67,4.34,0.67,0.67,2.06,0.67,0.67,1.0,0.42,0.33,0.0,1.33,0.67,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,0.0,1.87,4.0,1.54,0.0,34.65,1.4,0.0,1.87,1.87,2.03,0.27,0.27,1.0,0.44,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.9,0.31,1.0,0.0,0.52,1.83,2.52,0.0,7.95,1.0,0.0,0.62,1.1,3.11,2.69,1.79,1.0,0.07,0.0,0.0,2.0,0.1,0
1.89,0.0,1.0,0.0,1.89,0.0,2.89,0.0,3.84,7.68,0.36,0.95,55.83,3.0,0.0,21.87,1.95,2.12,0.22,1.11,1.0,0.2,0.53,0.0,4.78,2.84,1
2.79,0.21,1.0,13.95,5.58,6.21,1.93,0.0,0.93,6.58,0.98,0.0,84.66,1.0,0.42,0.93,1.0,7.77,0.35,1.0,1.0,0.36,0.07,0.0,1.42,2.86,0
0.81,0.0,1.0,2.42,0.81,0.0,1.0,0.0,5.04,4.0,0.41,0.81,66.23,3.19,1.62,5.85,1.0,4.63,1.19,2.0,1.0,1.37,1.0,0.0,1.81,1.62,1
0.0,0.87,1.87,0.13,0.0,0.27,1.87,0.13,4.47,4.87,0.5,0.87,51.33,1.27,0.0,3.6,1.87,4.25,0.13,0.4,1.0,0.68,0.87,0.0,4.47,1.0,0
0.77,0.77,1.0,2.3,0.0,0.0,3.3,1.4,5.06,6.13,0.26,0.77,63.31,2.53,1.53,12.19,1.0,4.56,0.23,0.23,1.0,0.97,0.77,0.0,1.47,0.0,0
3.83,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,4.83,0.24,5.3,0.0,3.0,0.0,12.0,1.0,3.07,0.43,4.0,1.0,0.6,1.0,0.0,1.43,2.0,1
1.49,0.51,1.49,0.51,0.0,4.88,1.51,0.0,4.61,4.56,0.47,2.93,36.38,2.49,0.0,12.44,1.0,3.27,0.98,0.49,1.0,1.37,1.0,0.0,1.49,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,3.92,0.31,10.66,0.0,3.96,0.0,8.38,1.0,3.2,0.0,2.08,1.0,0.0,0.04,0.0,2.0,1.0,0
0.59,0.0,1.59,4.1,0.0,0.0,1.0,0.41,0.59,2.0,2.04,0.59,50.93,1.41,0.41,0.41,1.59,1.25,0.59,1.0,1.0,0.35,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,0.0,0.18,2.82,0.72,3.3,0.0,1.35,0.0,2.82,1.82,2.98,0.7,1.35,1.0,0.0,0.18,0.0,1.0,0.0,0
1.3,0.0,1.0,0.1,0.0,2.7,1.0,0.0,2.9,7.09,1.31,0.0,68.49,1.2,0.0,4.29,1.0,3.51,1.8,1.0,1.0,0.11,0.1,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,1.83,1.54,0.34,0.0,2.17,0.83,1.68,1.0,0.55,0.0,1.85,1.0,0.0,0.17,0.0,1.34,0.17,0
2.77,0.0,1.0,0.38,0.0,1.23,1.0,0.62,2.62,10.59,0.28,2.47,60.18,2.38,0.0,14.15,1.0,2.82,1.23,2.23,1.0,0.36,1.0,0.0,3.23,1.77,1
0.0,0.46,1.0,0.0,0.62,0.0,1.0,0.0,0.85,2.69,0.45,1.0,0.0,2.69,0.0,2.31,1.0,1.59,1.0,1.31,2.69,2.38,0.85,0.0,2.15,0.15,1
1.57,0.0,1.21,0.0,1.57,1.49,2.57,0.21,4.21,7.15,0.34,0.79,58.36,2.79,0.0,18.32,1.79,2.6,0.43,1.21,1.0,0.5,0.39,0.0,4.15,2.36,0
0.0,0.0,1.0,0.21,0.0,7.15,1.0,0.0,1.59,1.21,0.59,11.74,10.28,3.0,0.0,11.03,1.0,7.28,6.56,17.09,1.79,1.1,0.63,0.0,2.0,2.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.78,1.47,0.44,0.0,9.71,2.16,0.0,5.69,1.0,1.76,0.0,4.37,1.0,2.19,0.0,0.0,1.16,0.0,0
0.0,0.09,1.0,0.0,0.0,1.05,1.0,0.0,1.41,2.46,0.43,0.0,3.56,1.95,0.0,9.59,1.05,2.11,1.95,1.95,1.0,1.44,0.0,0.0,1.0,0.05,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,0.42,2.84,10.39,0.58,0.0,55.58,2.42,1.16,11.14,1.58,10.79,0.58,1.0,1.0,0.66,0.0,0.0,4.91,1.16,0
1.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,2.54,4.54,0.28,1.93,13.53,2.15,0.0,5.23,1.0,6.61,2.69,2.31,1.0,2.35,1.0,0.0,2.0,0.31,0
0.29,0.29,1.71,0.0,0.0,1.71,1.29,0.0,3.29,5.87,0.77,0.0,53.58,2.42,0.0,2.0,1.29,2.43,1.0,1.0,1.0,0.87,1.0,0.0,1.71,0.71,0
0.0,3.56,1.0,0.0,0.0,2.34,1.0,0.0,1.11,2.22,2.79,0.0,27.73,1.11,2.23,2.0,0.55,12.19,2.23,0.55,1.0,0.28,0.0,0.0,2.89,0.45,0
0.0,0.73,1.0,0.0,0.0,1.0,1.27,0.27,3.54,5.92,0.53,0.27,42.65,1.27,0.73,2.7,2.0,2.64,1.0,1.27,1.0,0.92,0.0,0.0,2.46,0.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.22,3.22,0.97,0.78,30.47,2.39,0.0,8.25,1.0,1.39,0.0,2.17,1.0,0.3,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,3.96,3.98,0.61,0.01,54.4,3.0,0.0,3.13,1.0,1.99,0.01,1.01,1.0,1.0,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,1.5,6.0,1.04,0.0,45.85,1.5,0.0,1.25,1.75,1.92,0.0,1.0,1.0,0.28,0.0,0.0,1.75,0.0,0
4.56,0.0,1.05,0.61,4.05,2.1,1.15,0.45,1.87,4.02,0.45,0.95,5.05,2.95,0.25,20.56,1.05,2.11,0.0,1.9,1.0,0.42,1.0,0.0,1.15,1.3,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.02,2.2,1.04,0.0,0.13,2.98,0.0,3.18,1.02,2.5,1.98,1.98,1.0,0.74,0.98,0.0,1.06,0.04,0
15.4,0.57,2.62,0.0,0.0,5.67,1.0,0.81,7.43,1.89,0.41,0.81,75.24,1.0,0.0,0.19,1.0,4.66,1.62,1.0,1.0,2.36,0.0,0.0,1.0,1.62,0
1.69,0.0,1.34,0.66,0.68,0.68,1.34,0.0,2.71,4.37,0.45,2.32,58.8,2.32,0.0,16.69,1.34,4.55,1.34,1.66,1.0,1.69,0.33,0.0,2.0,1.32,1
1.6,0.6,1.0,0.4,0.0,0.0,1.0,0.6,0.8,10.42,0.95,0.0,36.48,2.4,0.0,7.01,1.0,2.05,1.2,1.6,1.0,0.05,1.0,0.0,2.6,1.8,0
0.26,0.26,1.0,0.79,0.0,0.0,1.79,0.0,2.32,4.32,0.62,0.26,19.79,3.0,0.53,6.17,1.0,2.83,1.47,0.74,1.0,0.69,0.26,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.1,3.65,2.13,0.0,17.34,3.45,0.0,1.83,1.0,1.13,0.0,1.0,1.0,0.18,0.0,0.0,1.28,1.45,0
0.66,0.66,1.0,0.0,0.0,2.36,1.66,0.0,2.64,6.3,1.95,0.0,36.28,0.66,0.68,2.0,1.32,1.66,1.0,0.66,1.0,0.36,0.66,0.0,1.68,0.0,0
5.72,0.0,1.31,14.75,1.69,2.26,1.0,0.0,1.26,2.26,0.33,4.11,64.47,1.0,0.0,9.6,1.0,4.73,2.37,3.06,2.37,1.67,0.31,0.0,3.06,2.0,1
10.2,1.07,1.47,10.93,2.87,5.07,3.47,4.74,24.21,35.61,0.76,0.0,96.27,2.0,2.34,26.74,1.47,4.83,0.53,0.53,1.0,0.97,1.0,0.0,2.4,3.8,1
1.08,1.08,1.0,3.24,0.0,2.16,1.0,0.0,1.08,10.09,0.93,0.0,47.47,1.46,0.0,4.16,1.0,4.42,1.62,1.46,1.0,0.74,0.0,0.0,3.7,2.62,0
0.0,0.0,1.0,0.52,0.48,1.04,1.0,0.52,1.0,8.33,0.57,0.0,34.51,2.52,0.0,6.77,1.48,2.68,1.0,2.04,1.0,0.87,0.0,0.0,2.44,1.48,0
1.0,0.26,1.0,0.26,0.0,0.0,2.74,0.0,9.74,14.42,0.28,0.0,59.13,2.74,0.0,4.81,1.0,2.75,0.0,0.0,1.0,0.59,1.0,0.0,1.0,2.23,0
0.0,0.0,1.74,0.0,0.0,1.47,1.0,0.0,4.32,8.16,0.68,0.0,62.23,2.47,0.0,1.47,1.0,2.36,0.74,1.0,1.0,0.74,0.74,0.0,1.74,0.74,0
0.42,0.0,1.0,0.0,0.0,0.0,1.84,0.0,4.2,8.3,0.82,0.0,23.1,2.42,0.0,2.42,1.0,1.5,0.0,1.16,1.0,0.59,0.42,0.0,1.0,1.84,0
0.46,0.89,2.0,0.89,0.0,4.77,1.23,0.89,9.2,7.69,0.5,0.69,49.58,2.11,0.0,8.38,1.11,5.96,0.89,1.0,1.0,1.62,0.11,0.0,2.77,3.66,0
0.36,0.0,1.36,2.55,0.0,1.91,1.0,0.0,3.54,6.45,1.4,0.36,80.64,1.0,0.0,3.81,2.0,3.22,0.36,0.36,1.0,0.62,0.0,0.0,1.64,1.36,0
0.0,0.85,1.85,0.85,0.15,5.45,1.0,0.85,8.8,6.4,0.56,0.3,52.54,1.85,0.0,7.15,1.0,6.33,1.3,1.3,1.0,2.01,0.0,0.0,2.7,3.55,0
4.6,0.0,1.0,7.52,3.33,3.33,3.6,2.67,2.6,26.24,0.36,0.53,93.67,2.07,0.0,19.17,1.53,4.86,0.0,1.0,1.0,0.43,0.13,0.0,3.67,4.6,0
0.3,0.0,1.7,0.0,0.0,0.3,1.3,0.0,1.3,8.04,0.73,0.0,17.03,1.3,0.61,5.87,2.0,6.18,1.0,1.0,1.0,0.56,0.0,0.0,3.52,0.61,0
0.0,0.0,2.55,0.0,0.0,1.45,1.0,0.0,2.72,4.17,0.73,0.0,45.24,3.0,0.0,1.72,1.0,2.85,1.28,1.83,1.0,1.14,0.72,0.0,1.72,0.72,1
1.24,0.0,1.13,0.93,0.0,1.39,1.0,0.07,2.39,5.61,0.96,0.07,61.98,1.0,0.0,0.93,1.93,2.67,0.13,1.0,1.0,0.54,0.0,0.0,1.93,0.13,0
0.08,0.92,1.0,0.0,0.16,0.0,1.0,0.92,0.0,0.16,1.55,0.0,0.0,1.92,0.0,0.92,1.0,2.03,1.84,1.92,1.0,0.0,0.92,0.0,2.92,0.92,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,0.41,0.41,2.81,1.96,0.0,24.36,3.59,0.0,1.0,1.0,1.35,0.41,1.81,1.0,0.61,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.91,1.21,1.0,0.0,0.0,1.61,1.4,0.0,0.0,1.0,4.18,2.0,1.7,1.61,1.3,1.7,1.0,0.24,0.0,0.0,1.61,0.61,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,0.0,1.4,3.4,1.1,0.0,16.18,2.19,0.0,2.6,1.4,2.4,1.19,0.6,1.0,0.53,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.07,0.0,8.43,1.0,0.0,0.14,1.36,0.55,9.28,4.37,2.86,0.0,13.07,1.07,2.96,2.78,13.07,1.93,0.96,0.93,0.0,1.07,0.93,0
2.71,0.0,2.48,0.25,0.0,2.97,1.0,0.0,7.74,5.52,0.25,1.51,67.65,1.25,0.75,7.78,1.75,3.53,1.49,1.0,1.0,1.19,0.0,0.0,2.51,2.26,0
0.0,0.0,6.38,0.1,0.9,6.38,1.1,0.0,0.1,1.62,1.03,0.41,0.0,1.21,0.0,1.55,1.0,2.93,2.79,4.59,6.38,3.81,0.1,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,8.61,7.31,11.83,0.26,0.0,77.66,1.0,5.51,0.34,1.0,7.79,0.0,1.0,1.0,0.32,0.0,0.0,1.0,0.34,0
0.0,0.0,4.39,0.0,0.48,7.0,1.0,0.52,2.61,2.57,0.72,0.0,29.27,1.52,0.48,0.52,1.48,4.15,2.48,3.43,3.86,2.73,0.48,0.0,1.0,0.0,0
1.17,0.0,1.41,0.59,0.0,6.41,1.59,0.0,1.0,2.59,0.72,1.17,43.96,2.17,0.0,9.79,1.59,2.73,1.0,4.34,1.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.24,0.88,5.52,0.49,0.0,0.0,2.0,0.0,7.76,1.0,2.23,0.88,0.88,1.0,1.27,0.12,0.0,3.64,1.76,0
0.96,0.0,1.0,2.88,0.96,0.0,1.0,0.25,5.84,3.84,0.27,0.96,79.67,2.92,1.92,6.84,1.0,5.34,1.0,1.96,1.0,1.55,0.96,0.0,2.04,1.92,0
2.49,0.0,1.62,0.0,0.0,1.87,2.25,0.0,2.25,9.23,0.27,4.11,0.0,3.0,0.0,12.59,1.62,2.44,0.38,1.0,1.75,2.34,1.0,0.0,1.38,0.62,1
1.31,0.0,1.31,0.0,0.62,4.0,1.0,0.0,0.93,4.07,0.4,3.31,18.01,2.38,0.0,1.38,1.0,3.85,0.93,3.07,1.0,0.91,0.69,0.0,1.0,2.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,1.76,2.65,4.88,0.6,0.0,58.2,1.24,2.65,3.35,2.0,1.4,0.0,1.12,1.0,1.17,0.0,0.0,1.12,0.0,0
0.5,0.0,1.0,1.51,0.0,0.5,1.5,0.0,1.01,6.52,0.5,0.5,33.17,2.5,0.0,8.47,1.5,3.64,1.0,1.5,1.0,0.54,0.5,0.0,3.51,1.0,0
0.0,0.58,1.0,0.0,1.15,2.88,1.0,0.85,1.27,2.69,0.52,2.31,27.94,1.0,1.27,9.34,1.42,2.56,1.73,2.15,1.0,1.76,0.0,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,0.18,4.08,1.0,0.0,0.18,4.84,3.74,0.0,1.29,0.37,1.63,4.03,0.37,1.33,1.0,0.18,1.0,0.04,0.0,0.0,3.18,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,0.15,3.71,0.31,9.69,4.79,3.85,0.0,7.71,1.0,3.07,0.15,2.0,1.0,0.09,0.15,0.0,2.29,0.85,0
0.83,0.0,1.0,0.0,2.49,5.82,1.0,0.0,1.0,6.16,1.05,0.83,41.57,1.34,0.0,3.66,1.0,3.92,1.51,3.0,1.0,0.83,0.17,0.0,1.0,0.83,0
2.13,0.0,1.0,0.0,2.13,2.47,1.0,0.0,2.34,5.28,0.67,0.53,36.08,2.06,0.0,13.44,1.47,2.9,0.0,1.06,1.0,0.5,0.53,0.0,1.47,1.0,0
0.5,0.0,1.0,0.0,0.0,0.25,1.0,2.75,4.58,4.25,0.21,0.34,56.8,3.0,0.0,4.67,1.0,3.16,0.0,1.25,1.0,1.78,0.08,0.0,1.92,0.17,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.0,3.59,0.92,0.0,0.0,2.86,0.0,5.17,1.86,2.22,0.28,1.86,1.0,1.44,0.0,0.0,1.86,0.0,0
1.45,0.0,1.0,4.16,1.36,1.36,1.23,0.77,1.0,3.13,0.74,0.0,68.55,1.77,0.0,1.77,1.0,2.49,0.0,1.0,1.0,0.47,0.0,0.0,1.77,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.6,2.0,1.07,0.0,17.55,2.2,0.0,2.8,1.0,3.34,2.4,3.0,1.0,0.0,0.2,0.0,1.8,0.0,0
4.97,0.0,5.97,1.99,0.0,7.96,1.0,0.01,3.98,1.02,0.21,0.0,71.93,2.01,0.0,1.0,1.0,4.82,1.99,2.01,1.0,1.87,0.0,0.0,1.0,0.01,0
3.23,0.0,4.23,1.29,0.0,5.17,1.0,0.35,2.59,1.35,0.74,0.0,46.55,2.0,0.35,1.0,1.0,3.36,1.29,1.65,1.0,1.21,0.0,0.0,1.0,0.0,0
