CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.7,2.79,4.49,1.0,0.3,2.3,10.7,1.07,0.3,74.09,3.0,0.0,6.24,1.0,6.08,0.7,1.0,1.0,0.64,0.65,0.0,4.39,1.3,0
1.07,11.59,1.53,2.13,0.0,2.53,1.0,0.0,6.93,4.26,1.84,0.0,38.38,0.53,1.4,3.13,0.53,5.39,1.47,0.53,1.0,0.73,0.53,0.0,2.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.66,3.63,2.71,4.32,11.63,0.2,1.32,60.92,2.66,1.37,14.83,1.66,2.81,0.0,1.0,1.0,0.59,0.33,0.0,4.63,0.66,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.76,1.58,0.0,0.0,1.76,4.04,1.76,1.24,3.61,2.85,1.76,1.0,0.57,0.76,0.0,1.71,0.76,0
0.71,0.0,1.29,2.0,0.0,3.41,1.59,0.59,6.82,20.87,0.95,0.0,75.58,1.59,0.0,4.24,1.71,11.59,2.0,1.0,1.0,0.7,0.58,0.0,5.29,2.71,0
0.0,0.0,1.0,0.6,0.3,0.0,1.3,4.19,2.1,8.4,0.48,0.0,77.18,2.0,2.8,1.3,1.0,2.27,0.0,0.7,1.0,0.53,0.0,0.0,1.7,0.3,0
0.0,0.0,1.71,1.0,0.35,1.65,3.59,0.65,11.06,11.12,0.3,0.65,69.01,2.29,0.0,15.24,2.0,4.46,0.71,0.35,1.0,1.26,0.43,0.0,3.65,1.94,0
0.43,1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.86,0.63,0.0,44.4,1.86,0.0,5.56,1.0,2.82,1.0,1.43,1.0,0.93,0.0,0.0,1.57,0.0,0
0.26,0.0,1.26,0.0,0.26,1.03,1.0,0.0,0.74,3.23,1.06,0.0,18.56,2.49,0.0,0.74,1.0,0.89,0.0,1.0,1.0,0.39,0.0,0.0,2.26,0.0,0
0.28,0.28,1.0,1.56,0.0,3.88,1.84,0.0,4.12,8.72,0.84,0.56,66.36,2.28,0.56,7.68,1.0,2.12,0.72,0.72,1.0,0.74,0.28,0.0,2.44,0.72,0
0.0,0.0,2.04,1.04,1.0,3.08,2.44,0.52,3.12,6.92,0.44,1.0,32.19,3.0,0.0,8.25,1.0,2.6,0.48,1.0,1.0,1.58,0.24,0.0,2.04,3.96,0
1.67,0.0,1.0,0.0,0.0,2.68,1.0,0.0,2.0,5.01,0.48,2.01,70.46,3.0,0.0,10.37,1.0,3.09,0.33,2.0,1.0,0.81,0.33,0.0,3.68,1.34,1
1.0,0.0,1.04,0.22,0.04,0.13,1.04,0.0,2.26,3.09,0.81,0.04,38.28,3.0,0.0,1.04,1.0,2.37,1.0,1.96,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.81,4.44,2.81,0.52,1.19,14.42,1.81,0.0,8.88,2.0,2.91,1.19,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,0.52,0.0,1.0,4.8,5.48,13.01,0.16,0.96,84.01,1.52,0.0,2.04,1.0,4.24,0.96,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.95,0.0,1.0,0.95,0.95,0.1,1.0,0.0,3.9,4.95,0.22,0.95,71.81,1.05,0.95,21.91,1.95,3.24,1.9,1.0,1.0,0.59,0.05,0.0,1.0,0.0,0
2.73,0.0,1.0,0.55,0.45,1.64,1.55,0.0,3.73,13.55,0.66,0.0,44.17,2.0,0.0,14.64,2.0,3.61,1.0,1.0,1.0,0.54,0.0,0.0,2.36,2.55,0
1.28,0.0,1.0,0.0,0.86,1.71,1.43,0.43,0.57,9.86,0.32,1.71,0.0,2.43,0.43,12.7,1.43,1.79,0.0,1.57,1.0,0.45,0.43,0.0,2.71,0.86,1
0.76,0.0,1.0,0.0,0.0,1.24,1.0,0.76,3.48,10.24,0.37,0.76,72.0,2.52,0.0,12.13,1.0,2.2,0.24,1.0,1.0,0.27,0.76,0.0,2.52,1.52,0
1.79,3.95,1.0,0.21,0.21,0.79,1.79,2.37,14.27,6.58,0.41,0.21,64.31,1.79,1.0,7.21,1.21,4.23,0.42,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.72,2.17,2.45,0.0,0.0,4.34,1.0,0.72,1.45,0.83,0.59,0.0,21.68,2.28,0.0,2.45,1.0,4.43,2.17,1.28,1.0,1.24,1.0,0.0,3.89,0.0,0
1.06,10.56,1.53,2.11,0.0,2.53,1.47,0.47,11.11,13.19,0.37,0.47,71.06,1.47,0.0,7.83,1.47,7.23,0.53,1.0,1.0,1.07,0.53,0.0,2.94,4.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,0.53,0.55,1.65,0.0,2.18,0.0,5.12,1.82,2.53,2.47,15.18,13.36,4.12,0.18,0.0,1.0,0.82,0
4.41,0.0,1.66,1.98,2.0,3.97,1.34,3.97,3.73,10.1,0.22,0.68,86.95,2.0,0.0,24.66,2.0,5.15,0.0,1.0,1.0,1.99,0.34,0.0,2.02,2.0,0
3.39,1.55,1.39,0.39,1.23,3.23,1.61,0.61,5.41,6.75,0.46,3.23,28.2,2.23,0.61,16.05,1.61,4.92,2.32,1.39,1.0,0.7,1.0,0.0,4.61,2.39,0
0.0,0.0,1.0,0.26,0.0,1.05,1.0,0.0,1.79,4.26,0.78,0.0,35.24,2.74,0.0,1.26,1.0,1.52,0.52,1.0,1.0,0.34,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.46,0.0,4.54,11.19,0.98,0.0,65.32,1.19,0.0,1.48,1.09,2.38,0.91,1.0,1.0,0.0,0.05,0.0,1.19,0.28,0
0.94,0.0,1.94,6.59,0.0,0.0,1.0,0.0,0.94,2.0,2.28,0.94,81.91,1.0,0.0,0.06,2.0,1.57,0.94,0.94,1.0,0.56,0.0,0.0,1.06,1.88,0
0.19,0.19,1.0,0.58,0.0,1.29,1.0,0.0,2.0,2.55,2.38,0.0,8.55,1.0,0.9,0.58,1.9,5.27,4.81,2.81,1.0,0.07,0.0,0.0,3.29,0.39,0
1.16,0.0,1.0,0.0,0.0,0.58,3.32,0.42,6.23,15.62,0.36,1.16,46.31,3.0,0.84,13.3,1.0,2.04,0.42,0.42,1.0,1.24,0.39,0.0,1.58,0.58,1
0.0,0.0,1.15,0.0,0.0,0.31,1.0,0.0,0.46,2.46,0.97,0.0,8.18,2.15,0.0,2.85,1.0,1.19,1.0,1.85,1.0,0.79,0.85,0.0,3.69,0.0,0
0.0,0.0,2.0,0.46,0.0,0.77,1.0,0.0,0.77,3.54,0.63,0.23,17.35,2.0,0.0,2.54,1.0,2.89,1.93,1.23,1.0,1.2,0.23,0.0,2.0,0.23,0
0.56,0.89,1.44,0.0,0.89,0.89,1.0,0.0,0.0,2.0,0.64,1.56,0.0,3.0,0.0,10.44,1.0,1.56,0.0,3.11,1.44,0.67,1.0,0.0,1.56,1.0,1
0.85,2.56,2.7,0.0,0.0,5.11,1.3,1.3,2.3,1.03,0.57,0.0,32.07,2.3,0.0,3.74,1.15,5.6,2.7,1.15,1.0,1.55,0.96,0.0,4.41,0.3,0
0.0,3.71,1.0,0.0,0.74,2.97,2.48,6.68,5.93,4.71,1.44,0.74,60.09,1.48,3.03,9.42,1.48,3.26,0.77,0.26,1.0,0.68,0.74,0.0,1.0,0.0,1
8.17,0.0,1.0,0.0,1.19,2.42,1.6,0.0,6.57,13.95,0.19,4.01,48.39,2.4,0.0,19.17,1.6,3.74,0.4,2.21,1.0,0.54,1.0,0.0,3.19,2.0,0
0.0,5.05,1.0,0.0,0.99,6.48,1.0,0.0,0.0,1.48,3.0,4.45,0.0,1.48,0.51,7.92,0.49,2.19,0.49,0.99,1.0,0.23,0.25,0.0,1.49,1.98,0
0.65,0.0,1.0,0.0,0.0,0.35,2.29,0.65,7.17,12.69,0.74,0.0,57.56,2.0,0.65,7.94,1.65,2.43,0.71,0.71,1.0,0.45,0.65,0.0,1.71,0.0,1
0.0,3.38,1.0,0.0,0.68,2.7,2.35,6.41,5.73,5.35,0.62,0.68,60.92,2.32,2.0,9.41,1.68,2.98,0.32,0.32,1.0,1.18,0.68,0.0,1.0,0.0,1
1.27,2.65,1.69,1.88,0.0,3.69,2.77,0.0,1.16,5.42,1.6,0.0,98.61,1.12,8.84,1.88,1.88,1.87,1.23,1.0,1.0,0.66,0.0,0.0,3.65,0.88,0
0.04,0.0,1.04,1.91,0.96,0.22,1.96,0.09,0.35,7.09,0.95,0.0,66.13,2.0,0.04,2.04,1.0,0.7,0.04,0.04,1.0,0.08,0.0,0.0,1.04,1.0,0
0.44,0.0,1.0,0.0,0.07,0.0,1.03,0.0,1.34,9.44,0.24,0.07,2.73,2.0,0.0,5.64,1.03,1.87,0.0,1.97,1.0,0.46,0.03,0.0,1.1,0.07,0
1.94,0.0,2.94,1.94,0.0,0.25,1.0,0.0,6.86,1.97,0.77,3.3,59.31,3.0,0.0,1.25,1.0,4.84,3.14,2.53,1.03,1.81,0.02,0.0,2.0,1.03,0
0.17,0.0,1.0,0.0,0.83,7.67,1.0,0.0,1.67,2.83,0.53,2.83,27.52,1.33,0.0,7.83,1.0,5.17,2.67,3.17,1.0,3.27,0.17,0.0,2.0,1.17,0
0.0,0.0,1.0,0.78,0.0,3.78,1.0,0.0,3.1,4.33,0.67,0.67,49.66,2.22,0.0,4.69,1.0,3.75,1.78,1.22,1.0,1.33,0.11,0.0,1.45,0.67,0
0.05,0.0,1.05,0.09,0.0,4.91,1.0,0.0,0.14,1.09,1.7,0.0,2.51,3.95,0.0,2.91,1.0,1.23,1.09,2.95,1.95,1.02,0.0,0.0,1.95,0.0,0
0.88,0.0,1.0,0.0,0.59,1.17,2.71,2.41,2.83,8.17,0.43,1.17,31.11,3.71,0.29,12.4,2.0,2.86,0.71,1.71,1.0,0.55,0.82,0.0,2.17,2.0,1
0.0,0.98,1.0,0.65,0.0,0.98,1.65,0.0,2.7,5.33,0.61,14.16,45.38,1.67,3.26,3.35,1.33,5.94,2.35,1.0,5.72,2.63,0.0,0.0,1.98,1.67,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,5.76,2.47,1.13,0.0,53.19,1.12,0.0,0.59,1.0,4.58,0.0,1.88,1.0,1.34,0.0,0.0,1.12,0.24,0
1.0,0.0,1.0,0.81,0.19,3.19,1.0,0.0,2.43,2.62,0.74,0.38,40.53,1.0,0.0,4.81,1.0,4.74,1.62,1.0,1.0,0.84,0.81,0.0,1.57,0.38,0
1.37,0.0,1.0,0.0,2.31,3.2,1.0,0.0,2.06,7.8,0.48,0.0,45.21,1.0,0.0,2.74,1.0,2.93,0.63,1.63,1.31,0.86,0.31,0.0,1.63,1.0,0
0.0,0.0,1.0,0.17,0.0,0.51,2.66,2.49,4.0,6.33,0.48,0.17,44.34,3.66,0.0,8.0,1.83,3.08,1.0,1.83,1.0,0.5,0.62,0.0,1.17,1.66,1
0.0,0.0,49.62,2.7,0.9,51.32,1.2,0.3,0.4,1.6,0.25,0.9,4.38,1.3,0.0,0.8,1.1,5.73,5.5,2.0,49.62,2.76,0.07,0.0,1.0,0.2,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.17,2.48,5.97,0.57,0.34,44.7,1.52,0.83,0.69,1.83,2.41,1.0,1.17,1.0,0.91,0.17,0.0,3.17,0.17,0
0.0,0.0,2.0,0.0,0.0,3.9,1.0,0.0,1.73,2.55,1.18,0.0,0.0,2.73,0.0,1.55,1.0,3.52,3.18,2.45,1.0,1.45,0.36,0.0,2.0,2.9,0
0.91,0.0,1.0,0.91,0.91,0.17,1.0,0.0,3.83,4.91,0.24,0.91,71.01,1.09,0.91,21.19,1.91,3.17,1.83,1.0,1.0,0.61,0.09,0.0,1.0,0.0,0
0.02,0.0,1.02,0.0,0.0,1.07,1.0,0.04,2.11,3.11,0.97,0.0,1.27,1.02,0.02,1.04,1.98,3.34,1.98,2.96,1.0,0.62,0.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.77,0.89,0.89,1.89,0.0,3.11,23.62,0.51,2.38,81.06,2.89,2.66,20.84,1.0,10.45,0.34,0.11,1.79,0.6,0.89,0.0,1.0,2.89,0
1.32,0.0,1.0,0.0,1.32,0.0,2.32,0.0,2.64,5.95,0.57,0.66,38.89,2.66,0.0,15.84,1.66,1.59,0.0,1.34,1.0,0.4,0.67,0.0,3.64,2.32,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.38,3.62,0.89,0.0,28.06,2.62,0.0,2.92,1.0,1.33,0.77,1.38,1.0,0.26,0.0,0.0,2.38,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,0.62,5.59,1.48,0.0,0.0,1.24,1.14,3.48,0.62,1.86,0.76,1.24,1.0,0.28,0.0,0.0,1.38,0.0,0
2.8,0.0,1.1,1.8,0.0,0.49,1.0,0.2,1.69,2.69,0.35,0.0,66.3,2.9,0.1,7.51,1.0,2.33,0.1,1.9,1.0,0.95,0.9,0.0,1.1,0.1,0
0.0,1.63,1.63,0.0,1.26,2.37,1.0,0.0,0.0,1.26,2.65,0.63,0.0,1.89,0.74,0.63,0.63,1.0,0.37,1.63,1.63,0.94,0.63,0.0,1.0,0.63,0
0.01,0.0,1.0,0.01,0.0,3.0,3.96,0.0,3.99,4.98,0.27,3.95,0.61,2.98,0.0,17.84,1.99,1.85,0.02,1.0,1.0,0.9,0.34,0.0,2.98,3.95,1
1.19,0.0,1.0,0.0,0.19,0.39,2.0,1.9,0.0,3.77,0.36,0.39,0.0,3.0,0.1,6.73,1.1,0.93,0.0,0.1,1.0,0.54,1.0,0.0,1.39,0.19,0
17.35,7.72,3.84,6.46,0.61,1.16,1.0,0.61,11.77,7.39,0.15,0.0,81.21,1.0,0.0,3.77,1.61,6.23,1.0,1.0,1.0,1.54,1.0,0.0,2.61,3.39,1
0.0,0.0,1.08,0.16,0.0,1.08,1.16,0.16,2.16,3.65,0.99,0.0,35.59,2.08,0.0,6.48,1.0,2.75,2.0,1.92,1.0,0.69,0.08,0.0,3.24,0.16,0
0.0,0.0,1.0,1.27,6.98,2.27,3.27,1.0,4.37,16.32,0.43,0.37,61.48,2.63,0.0,10.0,2.0,4.09,1.0,1.37,1.0,0.77,0.32,0.0,2.9,2.54,0
3.47,0.0,1.0,0.0,3.47,1.74,1.0,0.26,0.26,1.87,0.41,1.26,0.0,3.0,0.0,18.94,1.0,1.9,0.26,2.0,1.0,0.33,1.0,0.0,1.13,1.0,1
0.0,1.41,1.0,0.0,0.0,1.41,1.0,0.0,0.3,0.89,2.69,0.0,9.8,0.3,2.11,1.59,0.59,2.2,1.7,0.3,1.0,0.18,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,4.36,8.11,0.94,0.0,67.2,1.13,0.0,5.49,1.87,3.72,0.0,0.25,1.0,0.65,0.13,0.0,1.87,1.0,0
0.78,0.0,3.35,0.0,0.22,4.7,1.0,0.0,2.52,12.69,0.24,1.57,21.07,1.22,0.0,4.78,1.0,4.34,1.57,1.0,1.0,2.56,0.0,0.0,1.22,0.22,0
12.15,0.74,1.74,0.0,0.26,4.31,1.0,0.0,3.72,1.0,0.76,0.51,63.96,1.0,0.0,1.54,1.0,3.38,1.49,1.0,1.0,1.12,0.0,0.0,2.51,1.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,5.77,1.96,1.23,0.0,48.08,1.0,0.65,0.04,1.04,5.27,0.46,1.96,1.0,1.35,0.0,0.0,1.12,0.0,0
0.05,0.0,1.0,0.05,0.95,0.15,1.0,0.0,1.1,12.5,0.41,0.0,9.16,1.95,0.0,12.6,1.95,2.91,1.05,1.0,1.0,0.22,0.05,0.0,3.85,1.9,0
0.24,0.0,1.0,1.0,0.12,0.12,1.0,0.88,0.88,2.24,0.33,0.0,38.9,3.0,0.0,10.29,1.0,2.49,0.88,1.88,1.0,0.82,0.92,0.0,1.12,0.24,0
4.77,0.0,5.77,1.3,0.0,6.93,1.0,0.0,5.33,4.4,0.61,0.0,37.26,2.0,1.13,0.43,1.0,3.17,1.87,1.57,1.0,1.55,0.0,0.0,1.57,0.57,0
0.44,0.0,1.0,0.0,0.44,2.31,1.56,0.0,0.0,2.12,0.7,2.0,0.0,2.12,0.0,8.49,1.56,1.59,0.56,0.44,1.0,0.98,0.28,0.0,3.44,2.0,1
0.45,0.78,1.0,0.67,0.67,1.67,1.22,0.22,2.55,7.67,0.49,0.45,62.01,1.45,0.78,2.45,1.78,2.32,0.78,1.0,1.0,1.01,0.19,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,5.29,2.86,0.0,0.0,1.29,2.13,1.71,1.71,1.09,0.71,1.0,1.0,0.0,0.36,0.0,1.29,0.71,0
0.0,0.91,1.0,9.12,0.09,0.91,1.0,0.0,1.0,4.79,0.88,0.0,86.33,2.91,0.0,2.97,1.09,3.16,1.0,1.0,1.0,0.82,0.91,0.0,1.26,0.18,0
0.0,0.0,2.42,0.71,0.71,0.71,1.0,0.0,1.42,3.12,0.6,0.88,41.06,1.58,0.0,4.21,1.71,4.06,2.29,4.5,1.29,1.35,0.29,0.0,3.0,0.58,0
6.34,1.02,1.0,0.0,0.98,1.02,1.49,0.0,5.36,10.73,1.88,0.98,39.49,0.98,1.54,12.21,0.98,3.2,1.02,0.49,1.0,0.24,0.49,0.0,2.98,0.98,0
0.01,0.0,1.01,2.96,0.01,0.05,4.95,0.0,0.99,9.88,0.25,1.97,44.39,1.99,0.0,14.8,1.99,2.69,0.99,0.01,1.0,0.64,0.0,0.0,1.03,0.0,0
0.0,0.99,2.0,0.99,0.0,4.95,1.0,0.99,9.94,7.04,0.55,0.0,55.83,2.0,0.0,6.95,1.0,6.3,1.0,1.0,1.0,1.53,0.01,0.0,2.98,3.98,0
0.0,0.0,1.84,2.51,1.67,5.02,1.0,5.35,0.33,3.51,0.23,0.49,75.29,2.16,0.0,22.87,1.84,4.98,0.33,1.16,1.0,2.3,0.16,0.0,1.16,1.84,0
0.68,0.64,2.0,4.77,0.64,0.64,1.0,0.0,0.68,2.0,1.82,1.0,59.25,1.64,0.0,0.32,1.68,1.45,0.68,1.32,1.32,0.89,0.32,0.0,1.0,1.68,0
6.45,0.0,1.0,0.0,0.99,0.0,1.5,0.0,5.97,25.52,0.21,0.99,50.29,2.5,0.0,13.93,1.5,3.36,0.0,1.0,1.0,0.38,0.81,0.0,3.5,0.99,0
0.28,0.0,1.0,0.0,0.28,1.13,1.0,0.0,0.72,6.74,0.44,0.57,0.0,1.72,0.0,4.72,1.0,1.7,0.0,1.72,1.0,0.78,0.0,0.0,1.85,0.57,0
1.23,0.08,1.08,0.0,0.0,0.15,1.0,0.0,1.31,26.85,0.24,0.0,25.07,2.85,0.0,3.69,1.0,2.36,0.15,1.0,1.0,0.35,0.58,0.0,2.92,0.15,1
0.0,1.78,1.0,0.0,0.0,1.78,1.0,0.11,0.34,0.22,3.19,0.0,2.47,0.22,2.66,1.22,0.11,2.07,2.0,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,1.0,1.01,0.0,1.52,2.01,0.49,0.49,6.49,1.2,0.0,62.98,1.99,5.06,3.48,1.51,1.58,0.51,1.0,1.0,0.49,0.0,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,5.94,1.01,0.82,0.0,0.0,1.03,0.0,1.03,1.0,4.99,4.99,9.93,2.97,2.48,0.01,0.0,1.99,0.0,0
0.0,1.13,1.56,1.13,1.69,0.56,1.0,0.0,1.74,2.74,0.06,9.16,26.9,1.44,0.0,1.74,1.0,5.18,3.0,2.13,4.62,3.03,0.0,0.0,1.0,3.13,0
0.97,0.0,1.0,0.06,1.0,3.92,1.03,0.0,0.08,1.7,0.92,1.94,2.49,1.06,0.08,4.53,1.0,1.76,0.0,0.97,1.0,1.56,0.03,0.0,3.92,2.03,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.69,6.55,1.5,0.0,53.38,3.61,1.39,1.39,1.0,2.07,0.31,1.31,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.98,4.92,0.69,0.21,0.0,2.02,0.0,0.29,1.0,4.96,2.02,2.25,1.02,0.44,0.02,0.0,1.0,0.02,0
0.47,0.0,1.0,0.0,0.47,5.17,1.0,0.53,0.0,1.0,1.36,2.0,0.0,2.59,0.0,4.94,1.0,2.71,0.53,1.53,1.0,0.0,0.53,0.0,4.0,1.0,0
1.96,0.0,1.0,0.0,0.08,0.96,4.84,0.0,9.59,23.06,0.25,2.08,63.31,2.92,0.0,19.22,1.0,1.91,0.04,0.08,1.0,0.99,0.64,0.0,2.04,0.96,1
0.0,0.48,1.0,0.0,1.57,2.57,1.0,0.0,1.43,4.91,0.93,0.0,25.82,1.0,0.48,1.04,1.48,2.76,1.52,1.0,1.0,0.94,0.0,0.0,3.0,1.04,0
0.11,0.0,1.0,0.95,0.0,2.84,1.11,0.05,3.95,3.74,0.67,1.0,45.68,2.05,0.0,7.79,1.05,2.04,1.0,1.0,1.0,0.06,0.0,0.0,2.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,1.68,0.75,0.64,14.95,2.64,0.0,3.32,1.0,2.45,1.68,2.68,1.0,0.0,0.32,0.0,2.64,0.32,0
2.92,0.27,1.0,0.0,2.92,1.46,1.0,0.27,0.0,1.46,0.75,0.73,0.0,2.73,0.0,14.88,1.0,1.88,0.54,2.0,1.0,0.27,1.0,0.0,1.54,1.0,0
0.9,0.0,1.0,0.0,0.0,2.65,2.8,1.1,4.51,13.02,0.25,2.0,29.77,2.45,0.0,10.12,1.0,1.97,0.0,0.0,1.0,0.82,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.42,0.0,3.88,0.0,0.0,7.92,0.53,1.69,0.0,2.15,0.0,10.92,1.58,1.29,0.85,3.54,2.27,0.42,0.29,0.0,2.58,1.73,1
0.36,1.93,1.0,2.0,0.0,3.36,2.29,0.0,2.84,12.75,1.55,0.0,92.9,1.0,6.45,1.64,2.0,6.36,1.36,1.0,1.0,0.45,0.14,0.0,4.36,1.71,0
0.0,0.91,1.0,0.0,0.28,0.37,1.0,0.91,0.0,0.28,1.52,0.0,0.0,1.91,0.0,1.09,1.0,2.09,2.0,1.91,1.0,0.07,0.91,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.65,4.31,0.75,0.0,37.57,1.65,1.31,1.69,1.35,2.88,1.0,1.0,1.0,0.58,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.29,2.43,0.96,0.0,5.77,2.0,0.29,2.71,1.0,1.29,1.0,1.86,1.0,0.72,0.86,0.0,4.0,0.0,0
1.0,0.0,1.0,1.31,0.0,1.93,1.0,1.38,5.24,11.21,0.49,0.0,52.42,1.69,0.0,10.65,1.31,7.55,2.0,2.38,1.0,0.94,0.81,0.0,2.24,0.93,0
0.49,2.02,1.0,1.02,0.0,4.47,2.51,0.0,4.42,5.51,1.23,0.98,80.87,1.0,5.09,3.47,1.51,4.21,1.0,1.0,1.0,0.83,0.25,0.0,4.0,1.98,0
0.42,0.0,1.42,2.93,0.0,0.0,1.0,0.58,0.42,1.42,1.36,1.58,36.36,2.75,0.0,2.33,1.42,1.86,1.0,1.58,1.0,0.25,0.58,0.0,2.75,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.71,2.41,0.74,0.59,23.34,1.88,0.0,3.29,1.71,2.47,1.0,1.29,1.0,0.42,0.29,0.0,1.88,0.29,0
0.18,0.0,2.88,0.94,0.94,0.94,1.0,0.0,1.88,4.12,0.54,0.18,54.45,1.12,0.0,1.67,1.94,4.35,1.88,1.12,1.0,1.51,0.06,0.0,3.0,0.0,0
0.0,1.84,1.84,0.16,1.67,1.84,1.16,0.0,0.16,2.98,0.92,0.84,6.56,2.84,0.0,1.49,1.16,1.16,0.0,1.84,1.84,1.3,1.0,0.0,1.0,0.84,0
0.53,4.74,1.0,0.53,0.0,2.37,1.0,0.0,2.11,3.16,2.98,0.0,40.54,1.05,0.47,2.63,0.53,1.42,0.0,0.53,1.0,0.69,0.0,0.0,1.53,1.05,0
2.6,0.0,1.0,0.2,1.6,4.2,1.8,0.8,0.0,9.18,0.41,4.61,13.33,2.8,0.8,20.98,1.8,1.77,0.2,1.0,1.0,0.72,1.0,0.0,4.19,1.6,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.78,1.87,0.48,2.61,0.0,2.74,0.0,12.31,1.0,1.95,1.52,3.04,1.26,1.63,0.44,0.0,2.87,2.61,1
0.0,0.97,1.97,0.97,0.0,4.83,1.0,0.97,9.7,7.07,0.55,0.0,54.11,2.03,0.03,6.93,1.0,6.28,1.0,1.0,1.0,1.51,0.0,0.0,3.1,3.86,0
0.6,0.0,1.0,0.7,0.0,1.21,1.7,0.7,2.0,11.58,0.38,0.91,87.7,1.6,2.09,5.93,1.7,2.41,0.0,0.6,1.0,0.44,0.15,0.0,2.91,1.3,0
6.5,0.0,1.96,1.93,0.24,3.8,1.0,0.24,3.41,4.72,3.04,0.0,58.91,1.0,4.55,1.48,1.24,4.21,2.52,0.24,1.0,0.4,1.0,0.0,2.24,0.72,0
2.54,0.64,4.63,1.09,0.0,7.36,1.64,0.0,7.0,6.73,0.67,0.0,73.99,2.0,0.0,1.64,1.0,3.5,1.09,1.0,1.0,1.83,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.14,0.29,1.0,0.0,1.58,11.56,0.47,0.0,10.76,1.86,0.0,11.41,1.86,2.9,1.0,1.0,1.0,0.52,0.0,0.0,3.57,1.71,0
0.0,0.0,1.72,0.57,3.11,0.85,1.85,0.28,2.57,13.96,0.39,0.0,68.49,2.28,0.0,3.55,1.28,3.41,0.28,0.28,1.0,0.51,0.14,0.0,1.85,1.13,0
0.0,0.06,1.0,0.0,0.0,6.64,1.18,1.24,0.79,3.09,0.79,0.94,5.22,2.0,1.0,9.36,2.0,3.91,3.76,11.33,1.0,0.05,0.05,0.0,2.18,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,2.9,3.9,6.9,0.44,0.0,43.34,3.97,0.0,7.76,1.97,3.2,0.97,1.97,1.0,0.58,0.72,0.0,1.03,1.93,1
0.04,0.0,1.0,0.98,0.0,1.0,6.96,0.98,2.16,15.18,0.32,1.02,99.33,3.0,0.0,6.28,1.0,1.69,0.0,0.98,1.0,0.43,0.99,0.0,2.0,1.0,1
0.0,0.0,1.21,0.43,0.0,0.43,1.43,0.43,0.86,3.93,1.08,0.0,13.96,2.21,0.0,4.15,1.0,1.19,0.43,1.79,1.0,0.8,0.21,0.0,2.07,1.21,0
