CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,1.76,1.29,0.0,2.29,6.97,0.97,0.0,16.1,2.41,0.0,3.0,1.29,11.5,3.12,3.83,1.0,1.05,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,0.63,5.7,12.39,1.28,0.63,44.31,1.63,6.24,7.33,2.0,8.17,4.4,1.0,1.0,0.47,0.0,0.0,4.0,2.53,0
0.39,0.0,1.0,0.08,0.15,0.23,1.15,5.54,2.23,0.93,0.32,0.0,29.09,1.15,0.0,4.23,1.08,8.23,0.92,1.0,1.0,1.08,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.08,1.07,0.08,0.0,2.0,0.0,3.17,1.0,1.08,1.08,5.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.33,0.33,0.0,0.0,1.84,0.0,1.98,3.67,1.8,0.49,65.18,3.0,0.0,1.84,1.0,1.2,0.49,0.33,1.0,0.66,0.84,0.0,1.16,1.84,1
0.0,3.69,1.0,0.0,0.0,1.05,4.95,1.58,6.31,7.1,1.24,0.0,45.77,3.16,0.21,9.47,1.58,2.24,0.0,0.0,1.0,1.08,0.79,0.0,1.0,0.0,1
3.97,6.35,1.0,0.79,0.0,3.18,2.59,0.0,11.32,10.35,0.61,0.79,68.66,1.21,0.0,7.94,2.59,4.9,0.79,1.0,1.0,1.45,0.79,0.0,2.21,0.79,1
2.0,0.0,1.0,0.33,0.33,1.35,1.0,1.0,3.33,2.63,0.36,2.69,42.63,1.67,0.0,9.74,1.33,3.78,2.33,2.67,1.0,0.66,0.67,0.0,3.35,0.67,0
1.53,1.96,1.08,0.16,0.02,1.96,1.0,0.02,2.18,8.96,0.9,0.0,34.1,1.0,0.0,0.06,2.98,39.45,1.0,1.0,1.0,0.31,0.02,0.0,4.96,2.02,0
0.0,0.0,2.73,0.71,0.29,4.87,1.0,0.0,1.42,2.42,0.99,0.0,31.31,1.71,0.0,0.71,1.71,4.19,3.71,2.15,2.73,1.72,0.0,0.0,1.71,0.71,0
2.83,0.0,1.42,0.58,0.0,2.0,1.0,1.17,4.58,8.75,0.47,0.0,64.17,2.0,2.34,0.83,1.0,3.58,0.0,0.42,1.0,1.16,0.0,0.0,2.17,1.17,0
0.59,0.0,1.82,2.35,0.0,0.59,1.0,0.41,5.24,4.76,0.67,2.06,70.46,2.0,0.0,3.82,1.0,2.58,0.0,1.41,1.0,0.95,0.41,0.0,1.59,1.41,1
1.32,0.34,1.0,0.0,0.68,1.0,2.68,0.68,5.64,7.34,0.34,1.32,60.57,2.32,0.0,9.96,2.34,2.89,1.0,1.66,1.0,1.56,0.67,0.0,1.66,2.66,0
0.0,0.0,1.0,0.88,0.0,3.54,1.0,0.0,1.77,2.77,0.94,0.35,38.93,2.12,0.0,1.0,1.88,4.13,3.54,1.12,1.0,0.71,0.12,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,0.0,0.0,4.4,0.83,1.7,0.0,1.15,0.0,2.55,1.85,1.49,0.3,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.48,0.52,1.0,0.48,0.0,0.0,2.03,0.0,3.93,5.48,0.26,1.48,28.38,2.52,0.0,16.38,1.52,4.23,0.97,0.97,1.0,0.63,0.76,0.0,1.97,1.0,0
0.13,0.0,1.0,0.02,0.02,0.02,1.09,1.09,4.0,8.76,0.36,0.02,63.71,2.02,0.0,4.67,1.02,2.77,0.0,1.0,1.0,0.63,0.01,0.0,2.09,0.13,0
5.32,1.11,2.0,12.49,3.95,2.11,1.0,0.0,7.06,11.26,0.35,0.0,78.75,1.63,0.0,2.89,1.0,3.45,1.0,0.63,1.0,1.18,0.88,0.0,1.37,0.0,1
2.18,0.0,1.0,8.72,0.0,3.95,2.77,0.0,1.64,11.31,1.1,0.59,89.74,2.0,0.0,4.18,2.18,9.68,0.59,1.0,1.0,0.34,0.0,0.0,3.77,2.77,0
0.0,0.69,1.34,0.0,1.34,2.66,1.0,0.0,1.97,3.97,0.74,1.0,34.81,1.69,0.0,2.31,1.0,4.42,2.63,1.34,1.34,1.25,1.0,0.0,1.0,1.0,0
7.48,0.0,1.5,5.99,2.49,2.0,3.0,4.49,18.46,22.95,0.81,0.0,49.88,2.0,2.49,17.97,2.0,4.26,0.0,0.5,1.0,0.82,0.5,0.0,3.0,3.49,1
0.81,1.61,1.0,0.81,0.19,2.42,1.0,3.23,4.03,10.68,1.36,0.0,70.15,1.0,14.51,4.03,1.81,5.66,1.39,0.39,1.0,0.26,0.81,0.0,1.19,0.81,0
0.78,0.0,1.0,0.78,0.0,3.14,2.57,0.0,8.84,13.41,0.64,0.78,69.68,2.0,0.0,15.68,1.78,2.41,0.0,1.0,1.0,0.97,0.0,0.0,1.43,0.78,0
0.97,1.93,1.0,0.97,0.0,3.87,1.97,0.07,5.8,9.73,0.65,0.97,56.05,2.0,0.0,2.13,1.0,3.21,0.0,0.97,1.0,1.79,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.17,1.22,1.0,0.0,2.22,2.0,0.81,1.65,16.18,1.0,0.0,9.09,1.83,2.74,1.83,1.83,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.02,1.02,3.67,0.0,0.4,1.99,0.0,0.04,1.0,2.03,2.01,1.02,1.0,0.02,0.0,0.0,1.02,0.0,0
1.52,0.0,1.74,4.61,1.55,1.55,1.26,7.42,4.71,1.8,0.23,1.48,76.15,1.0,0.0,1.0,1.0,7.9,1.48,1.0,1.0,1.64,0.0,0.0,1.74,1.52,0
1.8,0.0,1.0,0.0,0.0,1.0,1.9,0.1,4.49,7.49,0.49,0.0,55.69,2.0,1.51,2.31,1.9,3.91,0.31,1.0,1.0,0.48,0.9,0.0,3.1,0.9,0
1.91,0.0,1.0,0.96,1.91,2.87,1.0,0.96,0.0,0.09,0.51,1.91,63.11,2.0,0.0,10.65,1.96,3.25,1.96,5.82,1.0,1.75,0.04,0.0,2.09,0.96,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,2.99,1.01,0.49,0.0,50.07,1.01,0.0,8.97,1.0,3.24,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.47,0.47,0.0,1.94,0.0,1.47,9.59,0.51,0.0,56.08,1.94,0.47,11.95,2.0,2.52,0.53,0.53,1.0,0.61,0.47,0.0,1.47,0.94,0
6.2,0.0,2.0,6.2,1.69,4.31,3.13,5.07,19.33,26.89,0.59,0.0,80.35,1.56,0.56,17.08,2.0,15.54,0.44,0.44,1.0,1.24,0.44,0.0,3.62,0.56,1
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.89,4.45,3.78,0.6,1.41,22.26,1.7,0.89,7.78,1.3,4.37,1.7,1.41,1.0,0.28,0.7,0.0,3.0,0.89,0
1.7,0.0,0.85,3.41,1.7,0.0,2.7,0.0,9.18,4.26,0.14,1.7,52.82,1.7,0.3,7.67,0.85,3.53,1.7,1.7,0.85,1.94,0.0,0.0,3.0,2.56,0
2.69,4.31,1.46,0.54,0.0,2.62,2.08,0.0,9.39,12.0,0.44,0.54,68.0,1.92,0.0,8.15,2.08,5.79,1.0,1.0,1.0,1.54,0.54,0.0,3.38,1.0,1
0.99,1.59,1.0,0.2,0.0,2.4,1.4,0.0,2.78,3.19,2.39,0.2,15.89,1.0,13.62,2.79,2.2,10.82,9.81,1.0,1.0,0.36,0.2,0.0,3.6,0.2,0
19.46,0.0,4.16,5.76,0.72,0.0,1.0,0.72,9.6,7.28,0.09,0.0,78.9,1.0,0.0,3.0,2.0,4.11,1.0,1.0,1.0,1.38,0.72,0.0,2.44,2.16,1
1.27,0.0,1.0,0.27,0.0,0.54,1.0,0.54,2.09,17.28,0.22,0.73,55.54,2.73,1.09,18.92,1.0,2.23,0.0,0.73,1.0,0.37,0.73,0.0,2.27,3.46,1
0.0,0.93,1.0,0.07,0.0,0.26,2.87,0.0,2.0,4.87,0.35,0.93,26.24,2.93,0.0,12.22,2.0,2.95,0.26,0.07,1.0,0.89,0.93,0.0,1.07,1.0,0
1.85,0.0,2.23,2.85,1.85,3.7,1.0,0.0,0.0,1.38,0.47,3.62,45.69,1.77,0.0,10.07,1.0,4.5,0.38,1.38,1.0,2.42,0.19,0.0,3.85,1.38,0
0.0,0.83,1.41,0.0,0.83,0.83,1.0,0.0,1.17,2.0,0.9,0.41,0.0,3.0,0.0,2.17,1.0,3.05,2.35,3.76,1.41,1.21,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,5.56,1.82,1.0,0.0,0.0,5.56,1.47,0.0,0.0,1.0,0.0,0.0,1.0,3.3,2.09,1.09,1.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.63,2.78,0.94,2.62,11.3,2.87,0.0,1.76,1.0,0.24,0.0,1.87,1.0,0.12,0.87,0.0,2.75,0.25,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.57,6.43,0.74,0.6,0.0,6.54,1.0,0.0,0.78,1.0,9.28,6.91,1.74,1.0,0.29,0.0,0.0,5.22,0.0,0
0.7,1.41,1.0,0.7,2.3,0.3,2.41,0.7,1.41,1.59,0.32,0.0,35.24,1.7,0.0,4.23,1.0,4.63,1.0,1.0,1.0,1.06,0.0,0.0,1.3,0.7,0
0.3,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,1.7,0.98,1.2,0.0,2.4,0.0,1.7,1.0,2.2,1.7,2.0,1.0,1.43,0.7,0.0,1.6,0.0,1
0.43,0.0,1.0,1.71,0.0,0.85,1.43,0.0,0.0,2.99,0.77,1.86,14.23,2.86,0.0,5.0,1.28,2.11,0.14,5.29,1.0,0.04,0.86,0.0,3.28,1.43,1
1.41,0.0,1.0,0.7,0.7,2.38,1.0,0.7,2.81,4.81,1.36,0.0,32.34,0.7,0.3,2.41,1.41,3.59,2.11,1.7,1.0,0.7,0.0,0.0,1.7,0.0,0
8.45,0.47,3.13,5.66,0.53,0.0,2.4,0.53,8.66,7.47,0.12,0.47,81.92,1.94,0.94,8.62,1.53,3.86,0.53,0.53,1.0,1.22,0.47,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.26,0.0,0.0,4.0,0.52,0.0,1.0,7.79,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.63,1.26,1.37,0.0,0.0,3.84,1.0,0.37,3.11,7.16,0.81,0.0,41.48,1.37,0.0,0.37,2.26,27.28,1.37,1.37,1.0,0.76,0.0,0.0,3.53,1.26,0
9.62,0.0,10.62,2.62,0.0,13.99,1.0,0.0,10.12,1.75,0.21,0.38,77.35,2.0,0.0,2.25,1.0,4.26,3.0,1.75,1.0,3.26,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.07,0.07,0.0,1.0,1.93,0.26,2.26,0.52,0.0,3.03,1.93,0.0,5.8,1.07,0.56,0.2,0.13,1.0,0.53,0.93,0.0,1.07,0.0,0
0.0,1.36,1.32,0.0,0.0,2.23,4.41,1.68,7.05,7.41,0.3,0.0,57.36,3.36,0.0,8.5,1.68,3.33,0.64,0.64,1.0,1.35,0.68,0.0,1.0,0.0,1
1.06,1.88,1.0,1.0,0.0,4.12,2.0,0.0,5.7,9.59,0.65,1.06,59.01,2.06,0.0,2.83,1.06,3.32,0.06,1.3,1.0,1.85,1.0,0.0,1.94,0.0,1
5.53,2.59,1.0,1.0,0.0,1.94,3.59,1.0,9.4,11.7,0.64,0.0,73.64,2.0,0.0,8.47,1.65,2.14,0.0,1.0,1.0,0.63,0.65,0.0,3.29,1.94,0
3.1,0.0,1.0,0.0,0.0,0.7,1.3,0.7,5.49,7.0,0.38,0.0,77.83,2.7,0.0,13.01,1.0,2.24,0.0,1.0,1.0,0.46,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.66,2.65,5.64,1.15,0.0,41.8,1.66,0.0,2.65,1.0,2.85,1.01,1.34,1.0,0.42,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.54,1.27,0.0,1.49,3.04,3.28,0.14,11.14,2.0,0.0,2.72,1.14,2.13,1.73,1.0,1.0,0.17,0.0,0.0,1.0,0.14,0
0.93,0.0,1.0,0.46,0.46,0.46,1.0,0.0,0.0,2.39,1.42,0.0,38.5,1.93,1.07,3.39,1.0,3.76,3.22,1.0,1.0,0.46,0.15,0.0,1.46,0.93,0
7.31,0.2,1.0,0.1,0.0,0.3,2.8,1.3,13.11,14.8,0.34,0.0,77.09,1.9,1.78,6.8,2.0,4.04,1.0,1.8,1.0,0.77,0.1,0.0,2.8,1.0,0
0.75,0.0,2.51,0.0,0.25,3.77,1.0,0.0,2.75,5.26,0.6,0.0,33.0,1.75,0.0,1.49,1.0,3.11,1.49,2.25,1.0,1.52,0.0,0.0,1.49,0.75,0
0.0,0.0,1.0,0.72,0.72,1.14,2.43,0.0,2.28,15.58,0.56,0.0,72.89,2.43,0.72,15.74,2.28,2.96,0.28,0.28,1.0,0.54,1.0,0.0,1.72,1.43,0
0.0,0.74,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.63,3.36,0.0,0.0,1.63,1.1,0.74,1.0,2.0,1.63,0.63,1.0,0.0,0.37,0.0,1.0,0.0,0
3.86,4.51,2.0,0.0,0.0,3.78,1.0,0.36,9.51,5.29,0.46,0.64,74.03,1.36,0.0,4.86,1.0,4.9,1.36,1.36,1.0,1.33,0.64,0.0,2.93,3.22,1
1.97,0.0,2.97,1.97,0.0,0.03,1.0,0.0,6.89,1.98,0.77,3.03,60.05,3.0,0.0,1.09,1.0,4.68,2.95,2.16,1.0,1.8,0.02,0.0,2.02,1.0,0
2.41,0.2,1.2,9.65,0.0,5.02,3.41,0.2,0.0,12.06,1.15,0.8,80.38,2.0,0.0,4.22,2.61,12.61,1.2,1.0,1.0,0.5,0.0,0.0,4.8,3.22,0
4.28,0.0,1.0,7.28,1.18,0.2,2.89,4.2,16.59,16.4,0.42,0.0,90.49,1.1,4.51,13.2,2.0,4.13,0.0,0.9,1.0,0.88,0.0,0.0,2.0,1.3,0
0.0,0.41,1.0,0.0,0.0,2.89,1.0,0.0,1.17,1.17,2.03,0.0,0.0,2.59,0.83,2.59,1.0,3.05,2.76,3.35,1.0,0.59,1.0,0.0,1.41,0.41,0
1.59,0.0,1.0,0.8,0.8,2.42,1.0,0.0,0.0,3.59,1.06,0.0,66.19,2.39,0.2,4.19,0.8,1.03,0.0,1.0,1.0,0.8,0.27,0.0,1.8,1.59,0
0.0,0.0,1.15,0.0,0.0,1.05,1.0,0.15,0.75,2.3,2.48,0.0,8.38,3.7,0.0,1.0,1.0,1.2,0.3,1.15,1.0,0.24,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,2.77,1.23,0.23,0.0,2.23,4.61,7.31,1.0,4.77,2.54,1.23,1.0,0.17,0.23,0.0,3.31,0.23,0
0.55,0.0,1.0,2.21,0.0,1.0,1.45,0.45,4.45,4.66,0.77,0.45,46.76,2.0,0.0,6.14,1.45,2.61,0.45,1.45,1.0,0.44,0.0,0.0,1.55,0.55,0
22.32,0.17,4.31,6.61,0.83,0.52,1.0,0.83,9.09,5.79,1.0,0.0,71.93,0.83,0.35,2.48,1.65,4.21,1.0,1.0,1.0,1.36,0.83,0.0,2.65,2.48,1
0.0,0.0,1.26,2.96,1.48,2.96,1.0,1.48,2.3,5.04,0.58,0.0,86.12,1.74,0.0,0.78,1.26,3.14,0.26,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.53,2.33,1.53,0.53,0.53,4.81,1.0,0.53,5.07,1.07,0.81,0.53,47.47,2.07,0.0,1.07,1.0,4.77,1.6,1.0,1.0,0.8,0.0,0.0,2.47,0.53,0
1.89,0.11,2.78,2.11,0.0,0.0,1.33,0.0,6.89,2.67,0.71,2.78,62.55,3.0,0.22,2.55,1.0,4.59,2.67,1.78,1.0,1.73,0.11,0.0,1.89,0.89,0
0.0,0.88,1.0,0.82,1.0,0.71,3.0,1.59,3.06,15.06,0.3,0.18,81.82,2.82,1.18,20.24,2.0,2.53,0.0,0.0,1.0,0.67,1.0,0.0,1.82,1.65,0
1.0,0.0,1.91,1.0,0.0,0.09,1.0,9.3,5.83,0.44,0.11,1.83,68.29,1.09,0.0,2.22,1.0,7.67,2.0,1.17,1.0,1.99,0.09,0.0,1.91,0.91,0
0.76,0.0,1.0,0.0,1.52,0.48,1.0,0.24,0.0,2.68,0.37,3.04,0.0,1.24,0.72,2.91,1.0,1.51,1.0,1.76,1.0,2.61,0.0,0.0,2.52,0.0,0
4.02,0.0,5.02,1.1,0.0,5.85,1.0,0.0,4.02,1.63,0.71,0.0,31.42,2.0,0.0,2.27,1.0,2.54,1.73,1.63,1.0,1.78,0.63,0.0,2.9,0.0,0
1.05,0.93,2.21,0.56,0.07,0.93,1.0,1.0,0.77,0.49,0.93,0.0,6.15,1.93,0.0,1.14,1.07,3.56,1.93,1.0,1.0,1.5,0.0,0.0,3.79,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.38,4.44,1.17,0.0,39.25,3.31,0.31,1.38,1.0,1.8,1.0,1.31,1.0,0.31,0.0,0.0,1.62,0.0,0
6.79,3.31,1.17,1.69,0.17,3.0,4.48,0.83,12.96,14.92,0.57,0.17,77.57,2.17,0.0,10.26,1.83,3.15,0.17,1.0,1.0,0.69,0.83,0.0,3.48,2.48,0
0.02,0.0,1.02,0.11,0.0,0.98,1.98,0.98,4.93,2.98,0.54,1.0,13.23,1.98,0.0,9.84,2.0,2.98,1.0,1.98,1.0,0.43,0.0,0.0,1.0,0.03,0
1.0,0.41,1.0,0.2,4.39,3.98,1.41,0.2,0.41,3.39,0.68,0.0,10.25,1.2,0.0,1.23,1.0,2.32,1.0,1.8,1.8,1.8,0.0,0.0,2.59,1.0,0
2.8,1.4,1.0,0.35,0.65,3.0,2.4,0.35,6.85,9.19,0.64,0.65,62.44,1.35,0.0,6.15,1.35,5.0,2.6,1.0,1.0,0.97,1.0,0.0,2.05,1.7,0
0.38,2.38,1.0,0.75,0.0,0.38,5.62,1.62,14.4,10.51,0.17,0.38,70.42,3.25,0.0,9.74,1.62,3.29,0.0,0.38,1.0,1.12,0.62,0.0,2.13,0.75,1
0.0,0.0,2.14,0.43,0.0,1.57,1.43,0.57,1.86,3.58,1.02,0.0,18.06,3.14,0.0,2.58,1.0,3.49,2.14,2.0,1.0,0.98,1.0,0.0,3.72,1.0,0
0.0,1.0,1.0,0.0,0.79,2.21,2.19,0.79,1.19,3.17,3.69,0.0,19.84,0.4,1.21,2.38,1.19,1.58,1.0,1.0,1.0,0.35,0.4,0.0,1.0,0.79,0
1.12,1.92,1.04,1.15,0.19,3.31,1.0,3.85,4.81,12.54,1.01,0.12,86.42,1.0,17.31,5.08,1.96,6.26,1.04,0.04,1.0,0.39,0.96,0.0,1.08,1.04,0
0.65,0.0,1.0,3.27,1.31,2.09,1.22,0.0,1.78,7.0,0.43,0.78,36.24,1.78,0.0,1.78,1.0,2.77,0.0,1.0,1.0,1.3,0.0,0.0,1.0,0.65,0
1.1,0.0,1.0,0.0,0.0,1.55,1.0,0.55,1.65,2.35,0.36,7.15,22.54,2.9,0.0,10.75,1.0,3.25,1.1,2.55,1.0,0.27,0.55,0.0,3.1,1.0,1
13.51,1.5,1.5,22.99,10.5,3.0,6.01,3.01,18.01,42.59,0.52,0.0,93.5,1.5,0.0,8.02,1.5,3.35,0.5,0.0,1.0,0.84,0.33,0.0,2.0,2.01,1
1.0,1.7,1.0,1.89,2.0,0.0,2.85,0.85,1.7,1.59,0.33,0.0,54.43,2.15,0.0,6.89,1.15,2.93,0.85,1.0,1.0,1.13,0.15,0.0,1.0,1.0,0
1.23,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.41,6.1,1.28,1.23,32.78,1.82,0.0,6.97,1.59,2.07,0.59,1.0,1.0,1.29,0.41,0.0,1.0,1.23,1
14.48,0.0,4.86,7.72,1.0,0.0,1.03,0.97,10.62,6.93,0.01,0.07,84.95,1.0,0.0,3.0,2.0,4.25,0.97,1.0,1.0,1.43,0.0,0.0,1.03,0.0,0
5.45,3.18,4.18,1.09,0.0,5.28,1.0,0.0,7.63,3.27,0.28,0.45,77.45,1.55,0.0,3.72,1.0,4.79,1.55,1.55,1.0,1.56,0.45,0.0,2.36,2.27,1
2.57,4.72,1.43,0.0,0.0,0.86,1.0,0.0,6.86,3.14,0.43,0.43,64.58,1.0,0.0,8.14,1.0,3.89,1.0,1.0,1.0,1.08,0.43,0.0,2.86,2.14,0
1.49,0.0,1.0,0.25,0.25,0.25,1.99,1.24,1.75,12.18,0.54,1.0,23.84,2.25,0.0,12.45,1.25,2.12,1.5,1.75,1.0,0.12,0.06,0.0,2.24,1.49,0
0.0,0.0,1.0,0.18,0.0,0.73,1.0,0.0,4.0,6.64,0.3,2.45,25.57,2.0,0.0,9.36,1.0,3.84,2.82,5.91,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.54,3.38,1.0,0.0,0.0,3.46,1.28,0.0,0.0,1.15,0.0,1.85,1.0,2.59,1.69,1.0,1.0,0.68,0.0,0.0,2.85,1.69,0
1.0,0.0,1.21,0.21,0.21,5.06,1.0,0.21,6.0,5.15,0.93,0.21,62.27,1.42,0.0,8.31,1.0,5.06,1.42,1.0,1.0,0.93,0.79,0.0,1.21,0.21,0
2.95,0.0,1.0,5.87,0.0,0.08,1.97,3.92,15.65,10.13,0.42,0.0,89.5,1.03,4.92,12.87,2.0,4.52,0.05,1.0,1.0,0.9,0.03,0.0,2.05,1.1,0
2.51,0.0,1.0,3.62,1.87,0.13,3.25,0.63,4.0,9.83,0.16,1.87,66.32,2.13,0.0,12.3,1.13,3.93,1.75,1.87,1.0,2.04,0.03,0.0,3.38,3.38,0
0.79,0.0,1.0,0.79,0.0,3.59,2.79,0.21,10.59,16.62,0.49,1.0,79.53,2.0,0.0,18.14,2.0,3.56,0.0,1.0,1.0,1.14,0.0,0.0,1.62,1.62,0
0.0,0.04,1.96,0.0,0.0,1.92,1.08,0.0,2.96,8.84,0.53,0.04,25.0,2.04,0.0,8.2,1.04,3.63,0.96,0.96,1.0,1.87,0.04,0.0,5.8,1.0,0
0.39,0.0,1.2,0.79,0.2,0.2,1.0,0.0,1.39,3.97,0.44,0.0,13.98,2.0,0.0,4.0,1.0,2.68,1.8,1.8,1.0,1.46,0.2,0.0,1.0,0.0,0
0.0,0.0,5.13,0.0,0.69,5.44,1.31,0.31,2.8,6.6,0.89,0.31,21.78,1.31,0.0,3.42,1.31,3.92,2.07,3.76,5.13,2.99,0.0,0.0,1.93,1.24,0
0.33,0.0,1.0,0.33,0.0,2.28,2.0,0.0,2.3,9.21,1.52,0.0,72.18,2.67,0.0,5.91,1.0,2.09,0.33,0.33,1.0,0.68,0.67,0.0,1.65,1.67,0
1.01,11.1,1.51,2.02,0.0,2.01,1.0,0.0,6.57,4.04,1.55,0.0,36.4,1.0,1.48,3.52,1.0,5.22,1.0,0.51,1.0,0.7,1.0,0.0,1.51,2.02,0
0.0,0.0,1.22,0.0,0.78,0.45,1.0,0.0,2.22,4.34,0.42,0.0,31.21,1.22,0.0,4.12,1.0,4.18,2.55,2.55,1.0,1.51,0.0,0.0,3.67,0.22,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.43,2.86,0.41,0.79,12.21,3.0,0.0,12.21,1.0,1.55,1.0,1.79,1.0,0.68,0.79,0.0,1.0,0.79,1
0.39,0.79,1.0,0.39,0.0,1.57,2.0,0.0,2.36,6.36,1.04,0.39,22.84,2.0,0.0,3.82,1.61,2.06,0.0,1.0,1.0,0.97,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.64,1.0,0.0,0.0,2.64,0.52,0.0,0.0,1.36,0.0,1.07,1.0,6.34,1.0,1.36,1.0,1.04,0.36,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,1.02,1.97,1.97,1.0,5.93,5.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.87,4.46,0.87,3.0,1.87,0.13,7.19,6.34,0.63,0.87,66.54,2.87,0.27,2.81,1.13,6.41,1.13,1.0,1.0,0.68,0.13,0.0,1.4,0.67,0
0.0,0.74,1.0,0.0,0.0,6.52,1.0,0.0,2.97,2.0,1.25,5.2,5.94,0.74,0.26,6.94,0.74,6.81,5.2,1.74,1.0,2.67,0.74,0.0,3.23,0.74,1
0.92,0.08,1.92,0.92,0.92,8.34,1.0,1.17,6.75,2.5,0.96,0.92,67.66,2.83,0.25,2.83,1.08,4.89,2.83,0.92,1.0,1.45,0.0,0.0,2.08,1.17,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,5.79,7.79,0.38,0.0,55.96,1.0,0.0,2.89,2.0,2.09,1.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
8.98,0.0,9.98,2.45,0.0,13.07,1.0,0.0,9.72,2.1,0.21,0.55,73.34,2.0,0.0,2.83,1.0,4.22,3.0,2.1,1.0,3.12,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,7.38,0.54,0.94,37.23,1.94,0.0,2.34,1.53,1.1,0.0,3.34,1.0,0.27,0.47,0.0,2.47,1.53,1
0.0,0.0,1.0,1.44,0.0,1.56,1.0,0.48,3.96,7.0,0.62,0.48,55.56,2.52,0.0,2.48,1.0,3.8,1.0,1.0,1.0,0.75,0.0,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,1.77,8.0,1.0,0.0,0.0,2.77,0.59,8.43,0.0,3.0,0.0,15.89,1.0,2.89,1.11,3.94,1.11,0.11,0.56,0.0,2.0,3.66,1
3.0,0.0,1.0,6.64,0.43,0.43,2.0,3.72,14.94,9.79,0.42,0.0,90.07,1.0,4.65,12.15,1.93,4.47,0.0,1.0,1.0,0.86,0.0,0.0,1.93,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15,4.58,5.69,0.27,0.0,62.42,2.58,0.0,4.0,1.0,2.99,0.0,1.0,1.0,1.36,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,5.63,1.31,0.0,1.56,10.38,4.06,0.0,26.6,0.63,2.06,4.38,0.31,4.32,0.31,1.0,1.0,0.38,0.0,0.0,3.69,0.31,0
0.97,1.95,1.0,0.0,0.0,1.97,1.0,0.03,1.95,8.79,0.95,0.0,32.12,1.08,0.0,0.0,2.95,39.47,1.0,1.03,1.0,0.28,0.0,0.0,4.95,1.95,0
