CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.02,0.98,0.0,1.0,1.0,1.96,3.98,4.96,0.2,0.0,40.08,2.02,0.0,14.73,1.0,4.22,2.0,3.0,1.0,1.1,0.98,0.0,1.04,0.02,0
1.05,0.0,1.0,0.0,0.0,1.05,1.0,0.47,0.0,3.05,0.93,1.58,0.0,2.53,0.0,11.47,1.0,1.56,0.0,1.53,1.0,0.39,0.26,0.0,1.0,2.05,0
0.66,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,1.33,2.6,0.66,16.58,1.0,4.01,5.65,0.33,2.75,2.0,2.0,1.0,0.17,0.33,0.0,2.33,0.0,0
0.69,0.0,1.0,0.0,0.17,1.0,1.0,0.0,1.34,2.17,0.62,2.34,10.48,2.17,0.0,6.37,1.0,2.25,1.83,1.83,1.0,0.31,0.11,0.0,1.34,0.69,0
0.0,0.0,1.0,0.0,0.38,3.01,1.0,0.0,0.38,1.75,1.13,0.38,12.4,2.25,0.0,2.13,1.0,1.38,1.13,2.87,1.0,0.23,0.62,0.0,2.62,0.38,0
0.0,0.0,1.88,0.0,0.0,4.39,1.0,0.12,1.75,2.0,1.42,0.0,0.0,2.88,0.0,1.12,1.0,3.55,3.51,2.75,1.0,1.32,0.44,0.0,1.88,3.63,0
0.0,0.0,1.28,0.0,0.0,0.0,3.59,4.45,3.55,36.62,0.27,0.69,8.82,2.0,1.72,10.17,1.86,1.95,0.86,1.14,1.0,0.23,1.0,0.0,3.59,3.72,0
0.0,0.0,1.0,0.99,0.0,0.2,1.0,0.0,0.0,2.0,1.07,0.4,9.88,2.0,0.0,2.79,1.0,1.4,0.2,2.0,1.0,0.75,1.0,0.0,1.4,0.8,0
0.15,0.0,1.15,0.15,0.0,0.75,1.0,0.85,2.55,2.0,0.79,0.0,28.56,1.85,0.0,2.7,1.0,2.87,2.0,2.7,1.0,0.33,0.0,0.0,1.85,0.0,0
0.53,0.0,1.0,1.59,0.0,0.94,1.53,0.0,1.53,9.59,1.16,0.0,52.34,2.0,1.88,2.47,1.53,4.4,1.0,1.0,1.0,0.32,0.47,0.0,3.64,0.53,0
0.37,0.37,2.89,0.37,0.0,0.0,1.0,0.0,3.85,3.48,0.44,0.0,35.38,2.63,0.37,1.37,1.37,3.92,1.63,2.52,1.0,1.31,0.37,0.0,2.11,0.37,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,1.3,0.0,4.05,0.6,0.0,0.0,2.65,3.85,3.9,1.0,1.12,0.35,0.35,1.0,0.58,0.65,0.0,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.87,0.0,2.13,1.16,0.0,0.0,3.48,0.13,3.61,0.87,1.91,1.0,1.87,1.0,1.63,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.1,0.9,0.0,1.0,1.1,1.1,8.61,0.28,2.25,41.3,2.1,0.0,11.26,1.0,2.88,1.0,2.8,1.45,0.88,0.55,0.0,2.35,2.0,1
0.0,0.0,1.41,0.21,0.21,0.21,1.0,0.0,0.41,1.62,0.67,0.79,11.99,1.79,0.0,8.14,1.21,5.69,5.17,7.35,1.0,0.31,0.79,0.0,1.41,0.0,0
0.48,0.52,2.52,2.38,0.48,3.52,1.48,0.52,3.81,2.38,0.73,1.0,31.46,3.0,0.0,3.57,1.0,5.52,3.09,1.52,1.0,1.89,0.0,0.0,2.57,0.52,0
0.94,0.0,1.0,0.47,0.0,0.47,1.0,0.94,1.0,2.59,0.97,0.0,36.74,1.53,2.82,0.0,1.47,1.96,0.0,1.0,1.0,0.27,0.0,0.0,2.53,0.47,0
1.76,0.0,2.0,0.7,0.0,1.0,1.0,1.0,3.11,4.3,0.73,0.0,37.07,2.65,0.0,5.3,1.65,2.92,0.65,1.35,1.0,0.88,0.35,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.37,2.99,1.0,0.0,2.25,1.75,0.8,0.37,43.64,1.0,0.0,7.13,1.0,3.41,1.75,1.0,1.0,0.85,0.0,0.0,2.0,0.37,0
2.12,0.0,2.42,2.83,2.12,4.25,1.0,0.0,0.29,1.58,0.54,2.83,30.43,1.58,0.0,5.83,1.0,3.96,0.58,1.0,1.0,2.3,0.0,0.0,3.83,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.42,0.0,0.0,0.21,5.58,2.14,0.07,2.79,2.79,1.35,1.0,0.0,0.07,0.0,1.07,0.07,0
0.0,1.09,1.09,0.17,0.26,2.83,1.0,0.0,2.74,8.31,1.13,0.0,60.41,2.83,0.0,2.74,1.0,4.1,1.17,1.17,1.09,1.13,0.55,0.0,3.74,0.34,1
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.12,23.18,0.25,0.11,0.0,2.7,0.25,1.75,0.37,0.12,0.33,0.25,0.37,0.12,0.0,0.0,0.0,1.12,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,2.41,0.0,4.12,4.28,0.61,0.0,0.0,1.47,0.47,2.41,1.47,3.28,2.65,5.31,2.06,1.73,0.47,0.0,2.0,0.47,1
2.88,0.0,1.0,3.63,1.75,1.75,1.0,0.25,0.62,10.75,0.5,0.0,82.87,2.0,0.0,15.37,1.0,2.18,0.0,1.12,1.0,0.87,1.0,0.0,1.0,0.12,0
0.76,0.0,1.0,1.01,0.51,3.49,1.0,0.0,2.24,11.49,1.2,0.0,58.09,1.25,0.0,3.79,2.49,3.91,0.75,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.41,1.0,0.6,2.99,4.99,0.2,4.01,26.29,2.4,0.0,7.22,1.0,3.54,0.4,1.61,1.0,0.84,0.4,0.0,1.4,1.4,0
0.48,1.03,1.0,0.0,0.0,0.0,4.06,2.0,4.12,6.09,0.23,0.0,29.87,3.52,0.0,9.09,1.52,1.75,0.0,0.0,1.0,1.07,1.0,0.0,1.0,0.0,0
0.16,0.0,1.16,0.16,0.0,0.8,1.0,0.0,0.84,2.0,0.54,0.0,10.54,1.84,0.0,4.36,1.0,2.74,2.0,1.84,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,1.73,3.47,1.0,0.13,5.0,7.0,0.42,1.13,30.12,2.0,0.0,4.0,1.0,5.88,1.73,1.73,1.0,2.45,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.25,0.98,1.0,0.0,0.25,4.94,2.17,0.0,18.7,1.75,1.48,1.23,1.0,4.61,1.75,0.75,1.0,0.13,0.0,0.0,2.74,0.25,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,3.02,1.25,2.24,2.2,0.0,51.09,1.0,32.06,1.51,1.0,12.64,1.75,1.0,1.0,0.75,0.75,0.0,5.24,0.75,1
0.0,2.52,1.0,0.0,0.0,0.63,1.0,0.32,4.73,1.95,2.63,0.32,24.59,0.63,4.11,3.58,0.63,3.78,2.68,1.0,1.0,0.29,0.32,0.0,1.63,0.95,0
0.0,0.32,1.0,0.0,0.0,2.64,1.0,0.0,3.39,7.46,2.44,0.0,48.85,0.68,0.64,0.0,0.68,2.05,1.0,1.0,1.0,0.24,0.32,0.0,1.96,0.32,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,8.75,3.92,0.04,16.47,14.9,1.57,0.43,3.14,0.78,6.27,2.35,0.78,6.27,2.91,0.0,0.0,1.0,1.57,0
0.36,0.0,2.28,0.36,2.17,1.64,1.0,0.64,0.64,2.81,1.25,0.0,25.72,2.91,0.0,0.0,1.0,3.59,1.91,1.64,1.0,1.24,0.64,0.0,3.45,0.64,0
0.42,0.0,1.0,0.7,0.14,0.28,1.0,0.0,0.0,2.0,0.95,0.42,10.6,2.14,0.0,4.53,1.0,1.36,0.86,1.86,1.0,0.82,0.93,0.0,2.86,1.56,0
0.0,0.0,4.14,0.0,0.52,3.66,1.0,0.48,0.0,1.0,0.76,0.95,0.0,2.43,0.52,1.91,1.52,2.52,2.05,3.57,4.14,2.09,1.0,0.0,2.43,0.48,0
0.0,2.91,43.77,2.38,0.79,45.98,1.0,0.0,0.0,1.62,1.04,0.79,0.0,1.21,0.62,0.21,1.0,5.63,4.96,1.58,43.77,2.38,0.21,0.0,1.21,0.0,0
2.92,0.0,1.0,11.62,0.0,5.75,3.92,0.0,0.08,14.83,1.17,0.96,98.58,2.0,0.0,4.87,2.96,14.45,1.0,1.0,1.0,0.26,0.0,0.0,5.04,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.11,3.01,0.0,0.0,1.26,0.0,1.53,1.74,1.2,0.74,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,2.0,2.07,5.93,1.99,0.0,71.13,1.0,9.53,3.0,1.53,8.3,0.93,1.0,1.0,0.88,0.31,0.0,2.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.1,1.95,3.2,0.45,1.9,51.34,2.9,0.84,16.31,1.0,3.03,1.05,7.65,1.0,0.03,0.98,0.0,4.0,0.15,1
0.0,1.36,1.0,0.0,0.0,0.68,2.36,1.36,6.78,12.53,1.34,0.0,51.53,2.68,0.0,4.07,1.0,4.55,1.93,0.32,1.0,0.37,0.68,0.0,3.71,2.71,1
3.47,0.0,4.08,2.77,0.0,4.93,1.38,0.0,2.85,1.77,0.23,1.53,67.4,2.38,0.0,6.37,1.38,4.9,1.23,1.62,1.0,1.81,0.38,0.0,1.0,0.0,0
1.96,1.0,2.96,0.0,0.0,9.85,1.98,0.98,2.98,1.06,0.66,1.96,57.61,2.96,0.0,4.94,2.0,6.11,2.94,0.98,1.0,1.72,0.0,0.0,2.98,3.91,0
0.78,0.0,1.0,1.0,0.0,1.44,1.0,1.56,3.56,5.67,0.38,0.0,44.0,2.0,0.0,13.22,1.0,3.58,1.78,2.78,1.0,0.92,1.0,0.0,1.22,0.22,0
1.42,0.71,1.0,0.35,0.71,0.35,1.71,1.0,1.06,1.65,1.17,0.0,21.25,2.0,0.0,4.12,1.0,1.45,0.71,1.0,1.0,0.32,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.24,2.0,1.4,0.47,0.0,2.0,0.0,2.71,1.0,0.85,0.47,2.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,1.93,0.0,0.0,3.58,0.0,0.64,6.8,0.5,1.29,29.01,2.36,0.0,10.03,1.64,1.74,0.64,1.42,1.0,0.4,0.36,0.0,1.71,0.0,0
1.0,0.86,1.0,2.72,1.72,0.14,1.86,0.28,6.57,8.43,0.13,0.0,75.19,2.0,0.0,2.98,1.0,3.57,1.14,1.28,1.0,1.08,0.71,0.0,1.0,0.0,0
1.52,0.0,1.0,2.53,0.51,1.01,1.0,0.0,0.49,2.99,0.58,1.52,50.78,3.0,0.0,7.57,1.0,2.07,0.0,1.0,1.0,0.65,0.25,0.0,2.0,2.53,1
1.51,0.0,1.0,0.0,0.0,1.51,1.0,0.76,2.51,1.49,0.54,3.02,30.97,1.76,0.0,10.31,1.24,3.43,2.24,2.51,1.0,0.52,0.76,0.0,3.27,0.76,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.47,0.0,2.06,3.44,0.94,0.0,1.89,1.06,1.89,0.47,3.06,1.53,0.94,1.0,0.0,1.0,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,3.56,2.14,30.48,0.78,0.0,0.0,1.71,1.42,7.83,2.0,1.56,1.0,1.0,1.0,0.35,0.71,0.0,3.14,2.85,0
3.52,0.0,4.52,1.41,0.0,6.22,1.0,0.0,3.11,3.08,0.67,0.0,61.61,2.0,1.19,1.59,1.0,4.25,1.7,1.7,1.0,1.41,0.3,0.0,1.0,0.0,0
1.85,0.0,1.15,1.0,0.0,0.73,1.0,1.71,4.27,13.96,0.27,0.0,85.64,1.85,0.0,15.52,1.0,2.63,0.29,1.85,1.0,0.67,0.85,0.0,1.0,0.85,0
0.0,1.29,1.0,0.0,0.0,1.29,1.0,1.29,3.93,1.71,0.35,2.0,61.6,2.36,0.0,17.0,1.0,2.63,1.0,3.49,1.0,0.92,0.36,0.0,2.07,0.0,1
1.0,7.66,1.0,2.87,0.0,1.92,1.04,0.08,3.83,0.13,0.33,0.96,58.41,1.08,0.0,9.83,1.0,5.15,1.92,0.96,1.0,1.26,1.0,0.0,2.92,1.92,0
0.25,0.25,1.0,0.5,0.0,0.0,1.25,0.25,2.26,3.0,0.81,0.0,20.06,2.0,0.25,3.75,1.0,1.78,0.75,1.75,1.0,0.92,0.95,0.0,3.25,0.25,0
4.62,0.0,4.49,1.25,0.0,5.74,1.0,0.0,4.0,3.26,0.32,0.0,68.61,2.0,0.0,1.38,1.0,4.21,1.25,1.62,1.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.15,1.08,0.31,0.92,7.47,2.15,0.69,1.99,4.22,1.25,0.92,37.43,1.0,0.92,4.38,1.08,3.69,2.85,1.0,1.0,0.67,0.04,0.0,2.15,1.15,0
0.0,2.5,1.0,0.0,0.0,0.71,1.0,0.0,0.82,8.11,1.46,0.0,63.26,2.82,2.18,1.82,1.0,1.21,0.18,0.82,1.0,0.0,0.18,0.0,2.0,0.0,0
0.47,2.12,1.0,14.1,0.47,1.47,2.06,0.0,5.71,4.47,0.3,0.0,87.64,2.53,0.0,8.65,1.53,3.54,1.0,2.47,1.0,1.4,0.82,0.0,1.0,2.0,1
0.98,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.02,19.74,0.12,0.98,51.7,2.97,0.0,25.64,1.0,1.66,0.05,1.03,1.0,0.15,0.98,0.0,2.02,3.94,0
0.0,0.38,1.0,0.0,0.38,4.98,1.0,1.24,1.0,5.11,2.35,0.38,60.38,1.0,10.58,4.13,1.38,11.42,2.0,1.38,1.0,1.45,0.41,0.0,2.87,1.87,1
0.17,0.0,1.0,0.09,0.0,0.0,1.0,1.09,4.09,10.52,0.64,0.0,73.48,1.09,0.0,10.7,1.0,3.2,0.91,1.09,1.0,0.39,0.09,0.0,1.0,1.0,0
4.24,0.0,1.0,1.61,0.0,2.69,1.0,0.0,2.54,7.08,0.53,0.31,50.0,1.15,0.0,3.46,1.0,6.65,2.69,1.15,1.0,1.17,1.0,0.0,3.85,1.69,0
3.1,0.0,1.0,0.37,0.0,3.0,1.0,0.0,1.73,4.19,0.47,1.27,50.0,2.27,0.0,9.35,1.0,4.1,1.1,2.9,1.0,0.77,1.0,0.0,4.63,0.73,0
0.0,0.56,1.0,0.0,0.56,0.0,1.0,0.0,1.0,2.0,1.04,0.56,18.53,1.88,0.0,4.25,1.56,3.19,2.0,2.88,1.0,2.23,0.44,0.0,2.75,0.0,0
0.0,0.0,1.0,0.23,0.11,0.79,1.0,0.57,0.23,1.89,1.15,0.11,7.01,2.11,0.11,4.04,1.0,1.53,0.11,1.89,1.0,0.75,1.0,0.0,1.11,1.0,0
0.0,0.0,29.37,1.58,0.53,29.94,1.0,0.95,1.42,1.95,0.38,0.53,28.48,1.95,0.0,0.0,1.0,4.29,3.15,1.05,29.37,1.78,0.0,0.0,2.42,0.0,0
0.0,0.0,2.06,0.0,1.06,2.59,1.0,0.0,3.12,4.65,0.57,1.47,14.82,2.0,0.0,4.47,1.0,4.19,2.0,2.0,1.0,1.41,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.76,2.76,1.34,0.76,0.0,2.27,0.24,1.76,0.76,1.13,0.76,1.0,2.51,1.96,0.76,0.0,1.76,0.0,0
0.0,1.56,1.0,0.0,0.0,0.78,2.56,1.56,8.25,14.71,0.37,0.44,70.3,3.0,0.0,8.41,1.0,3.53,0.22,1.75,1.0,0.42,1.0,0.0,4.78,3.12,1
2.0,0.0,1.0,1.0,0.0,0.2,1.03,1.93,4.86,15.56,0.18,0.07,88.53,2.03,0.0,17.93,1.03,2.44,0.03,2.14,1.0,0.48,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.96,1.04,0.96,1.0,0.0,0.0,1.04,0.72,0.22,95.61,1.0,0.0,6.82,1.0,2.02,1.96,5.96,1.04,1.51,0.96,0.0,1.13,0.09,0
1.65,0.87,1.22,15.1,1.57,0.43,1.0,0.0,3.03,0.78,0.2,0.43,89.45,1.0,0.0,1.87,1.0,5.27,2.08,2.0,1.0,0.24,0.22,0.0,1.65,1.43,0
1.0,0.0,1.56,3.25,0.56,3.0,1.56,0.44,5.37,9.38,0.62,0.56,67.75,2.56,0.88,4.63,1.44,9.58,1.44,1.0,1.0,0.7,0.44,0.0,2.31,2.19,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.24,0.9,0.76,15.53,2.38,0.0,6.82,1.0,1.07,0.0,2.14,1.0,0.0,0.38,0.0,2.0,0.38,0
0.67,3.64,1.0,0.67,0.0,4.65,1.0,0.67,1.34,10.04,2.18,0.0,46.85,2.0,2.0,9.32,1.67,11.17,2.0,0.67,1.0,0.49,0.67,0.0,4.33,3.68,1
0.0,0.0,1.0,0.0,0.63,0.69,1.0,0.0,0.69,5.43,0.62,1.57,28.82,1.69,0.0,0.94,1.0,1.47,0.31,2.26,1.31,0.85,0.0,0.0,2.63,0.63,0
0.87,0.0,1.0,26.13,0.87,1.74,1.13,0.13,2.13,5.13,0.36,0.0,91.55,1.87,0.0,5.35,1.13,2.92,0.87,2.61,1.0,0.92,1.0,0.0,1.52,1.87,0
0.0,0.58,1.0,3.56,0.0,1.29,1.0,0.58,1.44,1.71,0.57,2.0,55.18,2.0,0.0,9.17,1.0,2.94,1.0,1.71,1.0,0.95,0.71,0.0,2.42,0.0,1
0.0,0.21,1.0,0.0,0.0,0.79,2.21,0.79,4.36,3.43,0.47,1.0,14.77,2.21,0.0,10.64,2.0,2.96,0.79,1.57,1.0,0.53,0.21,0.0,1.0,0.21,0
0.0,0.0,2.49,0.0,0.0,1.02,1.0,12.26,3.96,2.51,0.54,0.0,45.26,2.02,7.85,1.51,1.0,10.69,0.51,1.0,1.0,1.17,0.51,0.0,1.51,1.0,1
11.35,0.38,11.72,2.49,0.0,20.59,1.38,0.38,10.48,1.0,0.43,0.75,76.69,2.38,0.0,2.51,1.38,5.63,3.0,1.62,1.0,2.75,0.0,0.0,1.75,1.51,0
0.97,0.0,2.94,0.0,0.97,0.97,1.97,0.0,1.0,3.19,0.21,3.87,0.0,2.97,0.0,9.78,1.0,1.75,0.0,1.0,1.0,2.09,0.0,0.0,2.94,3.87,0
0.89,0.0,1.66,0.0,0.11,0.77,1.0,0.0,5.34,11.68,0.45,0.0,62.31,1.0,0.11,0.0,2.0,2.17,0.33,1.44,1.66,0.88,0.11,0.0,1.0,0.89,0
0.0,0.25,1.0,2.53,0.0,3.99,1.0,0.0,0.25,3.25,3.6,0.0,23.78,0.76,1.49,2.0,0.25,1.56,1.0,0.25,1.0,0.22,0.25,0.0,2.49,0.0,0
0.0,0.98,2.04,0.0,0.0,0.98,1.0,0.98,0.04,0.04,0.99,0.0,0.45,2.02,0.0,1.0,1.0,3.5,2.0,1.05,1.0,1.5,0.0,0.0,3.95,0.0,0
0.91,0.0,1.0,0.91,2.73,4.54,1.0,0.0,0.0,2.91,1.16,1.82,45.44,1.18,0.0,6.82,1.0,4.18,0.27,1.09,1.0,0.09,0.0,0.0,3.82,0.91,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,11.99,0.29,3.0,44.97,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,0.8,1.34,0.0,1.33,0.0,8.02,1.67,2.17,1.34,2.0,1.0,1.5,0.33,0.0,1.0,0.33,1
0.0,0.0,1.2,0.0,0.0,0.0,1.0,5.17,5.1,3.8,0.21,0.0,61.61,2.8,1.57,3.7,1.0,4.74,0.0,1.0,1.0,1.79,0.0,0.0,1.9,0.1,0
0.0,0.0,1.75,0.0,0.75,1.5,1.0,0.0,1.87,3.87,1.48,0.37,10.48,2.63,0.63,2.12,1.0,2.93,0.75,2.0,1.0,1.0,0.63,0.0,1.37,1.63,0
1.03,0.0,2.03,0.41,0.79,8.0,1.0,0.0,1.62,2.59,1.11,0.79,41.02,1.21,0.0,3.38,1.0,3.91,2.79,1.21,1.0,0.86,0.0,0.0,1.79,0.79,0
0.19,0.0,1.0,3.59,0.38,0.0,3.43,4.06,2.43,34.25,0.25,0.0,17.76,1.81,1.62,9.11,1.81,2.21,1.0,1.19,1.0,0.0,0.81,0.0,3.43,3.43,0
0.45,3.16,1.0,0.0,0.0,1.0,1.9,0.0,6.9,6.87,0.63,0.0,35.21,1.45,0.0,3.26,1.45,3.52,2.74,5.49,2.1,1.65,0.0,0.0,2.45,1.35,0
0.13,0.0,1.0,0.87,0.0,1.13,1.87,0.0,2.87,7.26,0.58,0.26,43.05,2.13,0.0,8.74,1.0,2.48,1.0,1.87,1.0,0.57,1.0,0.0,5.74,1.13,0
0.17,0.97,1.03,0.0,0.07,6.83,1.03,0.0,0.28,0.31,3.45,0.03,2.63,1.97,1.93,2.62,1.03,1.13,1.03,1.0,1.0,0.07,0.97,0.0,2.0,0.97,0
0.44,0.0,1.88,0.0,0.44,1.0,1.44,0.0,1.0,2.44,0.48,2.88,0.0,2.44,0.0,7.21,1.0,1.89,1.12,1.56,1.0,0.95,0.0,0.0,1.88,1.77,0
0.0,1.01,1.5,2.01,0.0,0.5,8.54,4.52,7.53,14.03,0.22,0.0,45.74,1.5,6.03,6.02,1.5,2.91,0.5,1.0,1.0,0.96,0.25,0.0,2.51,1.51,1
4.64,1.04,1.0,3.83,1.56,2.56,1.0,0.0,0.52,6.25,1.39,1.56,71.36,2.04,0.0,4.69,1.0,1.54,0.0,1.0,1.0,0.35,0.87,0.0,2.52,4.08,1
2.76,1.18,1.0,0.59,1.18,0.59,2.18,0.59,2.59,1.82,0.53,0.0,50.52,2.41,0.0,5.12,1.0,2.98,1.59,1.41,1.0,0.88,0.0,0.0,1.0,0.0,0
0.14,0.0,1.28,2.57,0.14,0.14,4.57,0.0,1.0,9.01,0.23,2.28,38.61,2.14,0.0,14.29,1.86,2.57,0.86,0.14,1.0,0.84,0.0,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.75,1.0,5.01,0.82,0.0,23.54,2.75,2.5,3.75,1.0,2.37,1.0,1.0,1.0,1.36,0.25,0.0,1.0,0.0,1
0.6,4.99,1.0,0.0,0.0,0.6,4.2,0.8,8.0,11.99,0.3,0.0,69.97,2.8,0.0,8.41,2.0,2.02,0.0,0.0,1.0,0.87,0.4,0.0,2.2,1.8,0
0.97,0.0,1.0,0.03,0.0,1.24,2.03,0.0,1.93,2.14,0.4,2.9,51.71,2.93,0.03,13.66,1.97,2.61,0.97,2.93,1.0,0.8,1.0,0.0,1.0,0.97,0
1.33,0.0,2.0,0.0,0.0,3.33,1.0,0.0,0.67,4.0,0.39,1.33,8.37,3.0,0.0,14.3,1.0,2.98,0.67,3.33,1.0,1.24,0.33,0.0,2.33,4.66,1
0.22,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.43,3.78,2.0,0.0,8.02,2.22,0.0,0.22,1.0,4.01,0.22,1.22,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,2.3,1.0,0.47,2.0,9.41,0.86,0.0,61.99,2.23,0.0,9.58,1.0,1.7,1.0,1.77,1.0,0.25,1.0,0.0,1.77,1.23,0
1.6,0.4,2.0,0.8,0.0,8.2,4.0,1.8,2.8,5.4,0.47,4.8,18.18,2.6,2.4,13.8,1.2,4.21,1.8,1.0,1.0,1.49,0.9,0.0,2.4,0.6,1
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.39,2.23,2.16,0.49,0.0,38.02,1.77,0.77,7.07,1.0,2.84,1.0,1.0,1.0,1.28,0.0,0.0,1.61,0.0,0
0.59,0.0,1.0,0.0,0.0,0.88,1.0,1.41,5.94,4.12,0.35,0.59,58.46,2.29,0.71,6.65,1.0,3.58,1.41,1.88,1.0,0.54,0.29,0.0,4.29,0.0,0
0.0,0.36,1.0,0.0,0.0,0.09,1.18,0.91,1.72,4.0,0.49,0.0,24.63,3.0,1.82,4.63,1.09,2.35,1.0,1.09,1.0,1.72,0.06,0.0,1.0,0.18,0
1.05,1.05,1.26,0.26,0.0,0.52,1.0,0.0,3.67,0.74,0.87,0.52,19.15,2.48,0.0,2.79,1.0,4.07,3.05,4.95,3.21,1.03,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,5.03,1.9,0.0,1.81,2.81,2.34,0.0,0.0,1.0,2.61,3.61,1.9,5.08,3.87,1.81,1.0,0.39,0.1,0.0,1.39,0.1,0
5.25,1.31,1.0,0.69,1.97,3.66,1.0,0.0,1.0,12.34,1.01,1.97,58.39,2.31,0.0,6.25,1.34,3.63,0.34,1.0,1.0,0.6,0.84,0.0,3.34,4.28,0
1.31,0.0,1.0,0.69,0.0,2.39,1.31,0.69,3.53,12.55,0.49,0.61,68.78,2.31,1.39,9.22,2.0,11.69,1.69,1.31,1.0,1.1,0.85,0.0,3.39,4.39,0
0.81,0.38,1.81,0.81,0.81,7.28,1.95,1.19,6.38,3.34,0.85,0.81,65.28,3.19,0.0,3.91,1.19,4.31,2.43,0.81,1.0,1.45,0.19,0.0,1.81,0.81,0
0.47,0.0,1.84,4.4,1.69,6.0,1.47,5.07,0.0,5.71,0.4,0.16,91.55,2.0,0.0,21.89,2.16,6.95,0.16,1.0,1.0,2.36,0.0,0.0,1.62,2.31,0
1.14,0.0,2.71,0.0,0.86,1.58,1.86,0.0,0.86,3.29,0.23,3.71,0.0,3.0,0.0,11.59,1.0,1.89,0.0,1.29,1.0,1.99,0.07,0.0,3.0,4.43,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,0.6,0.0,2.0,5.37,0.0,0.0,2.38,2.43,2.38,0.6,2.0,1.4,1.19,1.0,1.07,0.0,0.0,2.0,0.0,0
3.65,0.0,1.12,0.58,1.0,1.23,1.12,0.0,3.58,3.23,0.27,3.65,61.58,3.0,0.0,11.72,1.0,3.61,1.0,1.0,1.0,1.65,0.59,0.0,2.77,3.54,1
1.34,0.0,1.66,0.66,0.0,3.99,1.0,0.34,1.01,1.66,0.69,1.35,57.56,1.34,0.0,5.05,1.0,3.75,2.0,1.68,1.0,1.63,0.34,0.0,2.01,0.34,0
4.0,0.0,1.63,0.0,0.37,1.63,1.0,0.0,3.63,5.53,0.38,1.47,62.26,2.37,0.0,6.04,1.0,3.27,0.37,1.0,1.0,1.53,0.25,0.0,1.74,1.47,0
6.01,0.0,2.43,2.86,0.36,3.85,1.0,0.36,3.94,3.79,0.14,4.49,31.5,2.28,0.0,8.78,1.36,3.27,1.0,2.93,1.0,0.91,0.64,0.0,1.64,1.28,0
1.0,4.99,1.0,0.29,0.86,2.15,2.43,0.0,5.7,10.84,0.62,0.57,69.95,1.71,0.0,6.29,1.71,2.45,0.0,0.29,1.0,0.44,0.0,0.0,3.29,2.43,0
